network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,81,0.15,0.5,2,0.07178035237795853,0.0009345794392523365,0.9918633034987795,3.3222851753234863
BitcoinTransactions,13,506,81,0.15,0.5,3,0.06705635426202895,0.0015082956259426848,0.9987794955248169,3.40847110748291
BitcoinTransactions,13,506,81,0.15,0.5,4,0.06366320697243105,0.0010665529010238908,0.9902359641985354,3.290177345275879
BitcoinTransactions,13,506,81,0.15,0.5,5,0.06422095657867258,0.0013513513513513514,0.9919989151071331,3.3695547580718994
BitcoinTransactions,13,506,81,0.15,0.5,6,0.0683369360346917,0.0009134088417975886,0.9934906427990235,3.278193473815918
BitcoinTransactions,13,506,81,0.15,0.5,7,0.06940333981341659,0.001564945226917058,0.9991863303498779,3.3863301277160645
BitcoinTransactions,13,506,81,0.15,0.5,8,0.06430244121897753,0.001736111111111111,0.9966097097911581,3.0210623741149902
BitcoinTransactions,13,506,81,0.15,0.5,9,0.07788202740193327,0.0020885547201336674,0.9989151071331706,3.097557306289673
BitcoinTransactions,13,506,81,0.15,0.5,10,0.06303974532214297,0.0010980392156862745,0.9963384865744508,3.2692267894744873
BitcoinTransactions,13,506,107,0.2,0.5,1,0.08620402051845896,0.0007541478129713424,0.9964740981828044,3.0660574436187744
BitcoinTransactions,13,506,107,0.2,0.5,2,0.065865739386949,0.001385809312638581,0.9979658258746948,3.112672805786133
BitcoinTransactions,13,506,107,0.2,0.5,3,0.07480064805073858,0.001438331535418914,0.9987794955248169,3.1091864109039307
BitcoinTransactions,13,506,107,0.2,0.5,4,0.07134081010133868,0.0011312217194570137,0.9943043124491456,3.108550548553467
BitcoinTransactions,13,506,107,0.2,0.5,5,0.08379661101006149,0.0016025641025641025,0.9989151071331706,2.9985146522521973
BitcoinTransactions,13,506,107,0.2,0.5,6,0.06189563195561573,0.0008647526807333103,0.9976946026579875,3.2624576091766357
BitcoinTransactions,13,506,107,0.2,0.5,7,0.06953775880190921,0.0005134788189987163,0.9964740981828044,3.2613964080810547
BitcoinTransactions,13,506,107,0.2,0.5,8,0.06487723540779647,0.0009640102827763496,0.9976946026579875,3.209594488143921
BitcoinTransactions,13,506,107,0.2,0.5,9,0.05833367697166419,0.0009049773755656109,0.9948467588825604,3.315190553665161
BitcoinTransactions,13,506,107,0.2,0.5,10,0.06553603449766218,0.001337613697164259,0.9944399240574994,3.154452323913574
BitcoinTransactions,13,506,134,0.25,0.5,1,0.07160606739969795,0.001282051282051282,0.9975589910496339,3.171812057495117
BitcoinTransactions,13,506,134,0.25,0.5,2,0.07676178887552892,0.0015151515151515152,0.9960672633577434,3.0012054443359375
BitcoinTransactions,13,506,134,0.25,0.5,3,0.06742185029406496,0.00196078431372549,0.9989151071331706,3.158524513244629
BitcoinTransactions,13,506,134,0.25,0.5,4,0.07601503741262876,0.0015015015015015015,0.9970165446162191,3.1319098472595215
BitcoinTransactions,13,506,134,0.25,0.5,5,0.06342506296891476,0.001386001386001386,0.9963384865744508,3.307796001434326
BitcoinTransactions,13,506,134,0.25,0.5,6,0.0801094069071746,0.0023569023569023568,0.9987794955248169,3.051628351211548
BitcoinTransactions,13,506,134,0.25,0.5,7,0.06532012537705366,0.0009510869565217392,0.9970165446162191,3.3250865936279297
BitcoinTransactions,13,506,134,0.25,0.5,8,0.07616693805574841,0.0016534391534391533,0.9944399240574994,3.10496187210083
BitcoinTransactions,13,506,134,0.25,0.5,9,0.06302070132697747,0.0008261731658955717,0.9894222945484134,3.004487991333008
BitcoinTransactions,13,506,134,0.25,0.5,10,0.06283304041817471,0.001695736434108527,0.9951179820992677,3.172041416168213
BitcoinTransactions,13,506,161,0.3,0.5,1,0.07772681856713773,0.002153316106804479,0.9986438839164633,3.09743070602417
BitcoinTransactions,13,506,161,0.3,0.5,2,0.060393547069791144,0.0010808863267879661,0.9985082723081096,3.254096508026123
BitcoinTransactions,13,506,161,0.3,0.5,3,0.0876294417488471,0.0014035087719298245,0.9966097097911581,3.05568528175354
BitcoinTransactions,13,506,161,0.3,0.5,4,0.07666505460922171,0.0013605442176870747,0.9978302142663412,3.090320587158203
BitcoinTransactions,13,506,161,0.3,0.5,5,0.059417436513574944,0.0012586532410320957,0.9981014374830486,3.32997465133667
BitcoinTransactions,13,506,161,0.3,0.5,6,0.06067499515018104,0.0006587615283267457,0.9924057499321942,3.1494088172912598
BitcoinTransactions,13,506,161,0.3,0.5,7,0.06419656245951635,0.0010683760683760685,0.9959316517493898,3.1500165462493896
BitcoinTransactions,13,506,161,0.3,0.5,8,0.06942386562980923,0.0014336917562724014,0.9974233794412801,3.2233023643493652
BitcoinTransactions,13,506,161,0.3,0.5,9,0.0670433928570981,0.001736111111111111,0.9989151071331706,3.153266429901123
BitcoinTransactions,13,506,161,0.3,0.5,10,0.07930987901886032,0.002696871628910464,0.9991863303498779,3.0567941665649414
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07479960061037026,0.0010738831615120276,0.9972877678329265,3.070620059967041
BitcoinTransactions,13,506,188,0.35,0.5,2,0.06634657988047112,0.0012912746725696365,0.9985082723081096,3.269912004470825
BitcoinTransactions,13,506,188,0.35,0.5,3,0.07291758420703627,0.0012626262626262627,0.9985082723081096,3.092719316482544
BitcoinTransactions,13,506,188,0.35,0.5,4,0.06342669633478659,0.0009665838166252416,0.9971521562245729,3.256995439529419
BitcoinTransactions,13,506,188,0.35,0.5,5,0.06301109689639325,0.0008009611533840609,0.9956604285326824,3.3261404037475586
BitcoinTransactions,13,506,188,0.35,0.5,6,0.056926598937021254,0.0011909487892020642,0.9983726606997559,3.3547708988189697
BitcoinTransactions,13,506,188,0.35,0.5,7,0.07478119858529302,0.0013026487190620929,0.9922701383238405,3.1649386882781982
BitcoinTransactions,13,506,188,0.35,0.5,8,0.08263326674092235,0.002055921052631579,0.9966097097911581,3.0526416301727295
BitcoinTransactions,13,506,188,0.35,0.5,9,0.06448255952540806,0.0012718023255813954,0.9940330892324383,3.1868646144866943
BitcoinTransactions,13,506,188,0.35,0.5,10,0.06647727972194495,0.0013157894736842105,0.9976946026579875,2.9824864864349365
BitcoinTransactions,13,506,215,0.4,0.5,1,0.06590883681395861,0.0008047642040882022,0.9968809330078655,3.257098913192749
BitcoinTransactions,13,506,215,0.4,0.5,2,0.06407868306221674,0.0018819101387908728,0.9989151071331706,3.1935360431671143
BitcoinTransactions,13,506,215,0.4,0.5,3,0.06469191535078818,0.0010473031942747426,0.9971521562245729,3.2405056953430176
BitcoinTransactions,13,506,215,0.4,0.5,4,0.06655292646430412,0.0005957700327673518,0.9967453213995118,3.210566520690918
BitcoinTransactions,13,506,215,0.4,0.5,5,0.06983332853683677,0.0022095959595959595,0.9997287767832926,3.1942100524902344
BitcoinTransactions,13,506,215,0.4,0.5,6,0.07465589154517961,0.0018450184501845018,0.9991863303498779,3.065932512283325
BitcoinTransactions,13,506,215,0.4,0.5,7,0.0671153069205294,0.0011876484560570072,0.9947111472742066,3.4717774391174316
BitcoinTransactions,13,506,215,0.4,0.5,8,0.0834666692707173,0.0022935779816513763,0.9967453213995118,3.136414051055908
BitcoinTransactions,13,506,215,0.4,0.5,9,0.07073764591427209,0.0010848340203948796,0.9956604285326824,3.223942279815674
BitcoinTransactions,13,506,215,0.4,0.5,10,0.06588124433664459,0.0012507817385866166,0.9979658258746948,3.2536988258361816
BitcoinTransactions,13,506,242,0.45,0.5,1,0.06353055296786132,0.0011574074074074073,0.9951179820992677,3.2673628330230713
BitcoinTransactions,13,506,242,0.45,0.5,2,0.057452859305766685,0.0008908685968819599,0.9952535937076213,3.3798227310180664
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05860333350835532,0.0010868088574921885,0.9979658258746948,3.2776944637298584
BitcoinTransactions,13,506,242,0.45,0.5,4,0.08467139567503804,0.0018315018315018315,0.9976946026579875,3.0692172050476074
BitcoinTransactions,13,506,242,0.45,0.5,5,0.06146246948011306,0.0007763975155279503,0.9902359641985354,3.236231565475464
BitcoinTransactions,13,506,242,0.45,0.5,6,0.06434965561437528,0.0011627906976744186,0.9979658258746948,3.306432008743286
BitcoinTransactions,13,506,242,0.45,0.5,7,0.0789487843251468,0.0009208103130755065,0.9978302142663412,3.125526189804077
BitcoinTransactions,13,506,242,0.45,0.5,8,0.06608566092611706,0.0010339123242349049,0.9947111472742066,3.197446823120117
BitcoinTransactions,13,506,242,0.45,0.5,9,0.059354122796501506,0.0012260536398467432,0.9978302142663412,3.3252017498016357
BitcoinTransactions,13,506,242,0.45,0.5,10,0.06259355688630844,0.0010377032168799724,0.9978302142663412,3.1290833950042725
BitcoinTransactions,13,506,268,0.5,0.5,1,0.07553492831170466,0.0019739439399921043,0.9979658258746948,3.1624627113342285
BitcoinTransactions,13,506,268,0.5,0.5,2,0.06485061577274939,0.001314252336448598,0.9966097097911581,3.351454734802246
BitcoinTransactions,13,506,268,0.5,0.5,3,0.06936082847321576,0.0016348773841961854,0.9990507187415243,3.189303159713745
BitcoinTransactions,13,506,268,0.5,0.5,4,0.06671297395513515,0.0015957446808510637,0.9972877678329265,3.223160743713379
BitcoinTransactions,13,506,268,0.5,0.5,5,0.06728494732988853,0.001256281407035176,0.9975589910496339,3.231255531311035
BitcoinTransactions,13,506,268,0.5,0.5,6,0.07162868303702644,0.0012827560930914422,0.9967453213995118,3.115510940551758
BitcoinTransactions,13,506,268,0.5,0.5,7,0.07061305967673805,0.0015930814747382794,0.9991863303498779,3.325085401535034
BitcoinTransactions,13,506,268,0.5,0.5,8,0.06810357429683382,0.0009398496240601503,0.9953892053159751,3.2230477333068848
BitcoinTransactions,13,506,268,0.5,0.5,9,0.06520477683007142,0.0006802721088435374,0.9963384865744508,3.304976224899292
BitcoinTransactions,13,506,268,0.5,0.5,10,0.06394305472885077,0.0006079027355623101,0.9947111472742066,3.1706488132476807
BitcoinTransactions,13,506,295,0.55,0.5,1,0.056746445250224715,0.0007177033492822966,0.9956604285326824,3.386385202407837
BitcoinTransactions,13,506,295,0.55,0.5,2,0.06741023646988169,0.0010962908825141605,0.9976946026579875,3.327357530593872
BitcoinTransactions,13,506,295,0.55,0.5,3,0.06541200075070805,0.000980392156862745,0.9896935177651207,3.1378185749053955
BitcoinTransactions,13,506,295,0.55,0.5,4,0.062336633532138995,0.0009523809523809524,0.9982370490914022,3.363351821899414
BitcoinTransactions,13,506,295,0.55,0.5,5,0.06980682223954962,0.0011116051578479323,0.9964740981828044,3.201136827468872
BitcoinTransactions,13,506,295,0.55,0.5,6,0.05962998492632894,0.0014354066985645933,0.9987794955248169,3.349635124206543
BitcoinTransactions,13,506,295,0.55,0.5,7,0.06768448597656472,0.0006551362683438155,0.9936262544073773,3.289832592010498
BitcoinTransactions,13,506,295,0.55,0.5,8,0.07412079836434723,0.002287675150128682,0.9987794955248169,3.1391513347625732
BitcoinTransactions,13,506,295,0.55,0.5,9,0.06025776924410818,0.001048689138576779,0.9957960401410361,3.321810483932495
BitcoinTransactions,13,506,295,0.55,0.5,10,0.0749784129536198,0.0015189873417721519,0.9990507187415243,3.1889524459838867
BitcoinTransactions,13,506,322,0.6,0.5,1,0.061304344670589775,0.001182033096926714,0.9982370490914022,3.3111824989318848
BitcoinTransactions,13,506,322,0.6,0.5,2,0.0696738714767357,0.0015822784810126582,0.9987794955248169,3.2056074142456055
BitcoinTransactions,13,506,322,0.6,0.5,3,0.06913190202234801,0.0012195121951219512,0.9964740981828044,3.274264335632324
BitcoinTransactions,13,506,322,0.6,0.5,4,0.06488406195152453,0.001001602564102564,0.9967453213995118,3.251343250274658
BitcoinTransactions,13,506,322,0.6,0.5,5,0.06453371049937029,0.0017046665246111229,0.9982370490914022,3.2348241806030273
BitcoinTransactions,13,506,322,0.6,0.5,6,0.06642413804542167,0.0012531328320802004,0.9983726606997559,3.22507381439209
BitcoinTransactions,13,506,322,0.6,0.5,7,0.059313078179949026,0.001474442988204456,0.9991863303498779,3.370063304901123
BitcoinTransactions,13,506,322,0.6,0.5,8,0.06658586159897283,0.0010342789598108747,0.9964740981828044,3.1974711418151855
BitcoinTransactions,13,506,322,0.6,0.5,9,0.0717087919905863,0.0019474196689386564,0.9993219419582317,3.147918701171875
BitcoinTransactions,13,506,322,0.6,0.5,10,0.06993600935332649,0.0007692307692307692,0.9982370490914022,3.246112585067749
BitcoinTransactions,13,506,349,0.65,0.5,1,0.09271367559879078,0.004081632653061225,0.9997287767832926,3.043060541152954
BitcoinTransactions,13,506,349,0.65,0.5,2,0.06696791970532186,0.0015984015984015984,0.9974233794412801,3.2509961128234863
BitcoinTransactions,13,506,349,0.65,0.5,3,0.07576983898117019,0.001440922190201729,0.9959316517493898,3.048269271850586
BitcoinTransactions,13,506,349,0.65,0.5,4,0.07048954498509977,0.0006892748828232699,0.994982370490914,3.2640159130096436
BitcoinTransactions,13,506,349,0.65,0.5,5,0.06586083605181328,0.0014995715509854327,0.9991863303498779,3.301647663116455
BitcoinTransactions,13,506,349,0.65,0.5,6,0.06561003927364394,0.0014285714285714286,0.9975589910496339,3.2117044925689697
BitcoinTransactions,13,506,349,0.65,0.5,7,0.07044424547503672,0.0010964912280701754,0.9974233794412801,3.238431215286255
BitcoinTransactions,13,506,349,0.65,0.5,8,0.07066861785700984,0.0020473157415832575,0.9991863303498779,3.1687777042388916
BitcoinTransactions,13,506,349,0.65,0.5,9,0.06734540095306872,0.001122754491017964,0.988744236506645,3.1531615257263184
BitcoinTransactions,13,506,349,0.65,0.5,10,0.06538936465589633,0.001745635910224439,0.9994575535665853,3.1131060123443604
BitcoinTransactions,13,506,376,0.7,0.5,1,0.07505009383663891,0.0009205983889528193,0.9974233794412801,3.263911485671997
BitcoinTransactions,13,506,376,0.7,0.5,2,0.0673370115781569,0.0019464720194647203,0.9997287767832926,3.264829635620117
BitcoinTransactions,13,506,376,0.7,0.5,3,0.07851908433378006,0.0016460905349794238,0.9978302142663412,3.093874454498291
BitcoinTransactions,13,506,376,0.7,0.5,4,0.06448909108874938,0.0016420361247947454,0.9960672633577434,3.2666468620300293
BitcoinTransactions,13,506,376,0.7,0.5,5,0.07050720088384971,0.0014995715509854327,0.9991863303498779,3.2052290439605713
BitcoinTransactions,13,506,376,0.7,0.5,6,0.08030913106893534,0.0012804097311139564,0.9986438839164633,3.0931951999664307
BitcoinTransactions,13,506,376,0.7,0.5,7,0.06421561608916555,0.001142204454597373,0.9957960401410361,3.302623748779297
BitcoinTransactions,13,506,376,0.7,0.5,8,0.08269928952667943,0.0011595547309833025,0.9986438839164633,3.1167678833007812
BitcoinTransactions,13,506,376,0.7,0.5,9,0.06388439389459796,0.0016835016835016834,0.9990507187415243,3.2883963584899902
BitcoinTransactions,13,506,376,0.7,0.5,10,0.06874000863396221,0.0013066202090592336,0.9948467588825604,3.194185256958008
BitcoinTransactions,13,506,403,0.75,0.5,1,0.08368737871246157,0.003056768558951965,0.9991863303498779,3.062589406967163
BitcoinTransactions,13,506,403,0.75,0.5,2,0.08362008318762794,0.0013528138528138528,0.9972877678329265,3.093872547149658
BitcoinTransactions,13,506,403,0.75,0.5,3,0.07029285595857744,0.0015015015015015015,0.9979658258746948,3.163851261138916
BitcoinTransactions,13,506,403,0.75,0.5,4,0.07420662054972343,0.0017543859649122807,0.9989151071331706,3.461799383163452
BitcoinTransactions,13,506,403,0.75,0.5,5,0.06675616395929942,0.003216911764705882,0.9998643883916464,3.1701951026916504
BitcoinTransactions,13,506,403,0.75,0.5,6,0.06080479845746026,0.0013404825737265416,0.9979658258746948,3.270228624343872
BitcoinTransactions,13,506,403,0.75,0.5,7,0.06915745743878313,0.0012531328320802004,0.9959316517493898,3.214341878890991
BitcoinTransactions,13,506,403,0.75,0.5,8,0.07329967368761983,0.0013440860215053765,0.9981014374830486,3.1369781494140625
BitcoinTransactions,13,506,403,0.75,0.5,9,0.0683185944815115,0.0016844469399213925,0.9990507187415243,3.3320207595825195
BitcoinTransactions,13,506,403,0.75,0.5,10,0.07785294836711477,0.0019138755980861245,0.9982370490914022,3.1082489490509033
BitcoinTransactions,13,506,430,0.8,0.5,1,0.06484584141868611,0.0023651844843897824,0.9974233794412801,3.2031540870666504
BitcoinTransactions,13,506,430,0.8,0.5,2,0.07477276116732191,0.0015337423312883436,0.9966097097911581,3.142740488052368
BitcoinTransactions,13,506,430,0.8,0.5,3,0.0776861102436546,0.0024390243902439024,0.999593165174939,3.1670408248901367
BitcoinTransactions,13,506,430,0.8,0.5,4,0.07160076343718635,0.0020149683362118594,0.999593165174939,3.2759294509887695
BitcoinTransactions,13,506,430,0.8,0.5,5,0.07198198509310548,0.0026355421686746986,0.9998643883916464,3.2231616973876953
BitcoinTransactions,13,506,430,0.8,0.5,6,0.06483605977305959,0.0015810276679841897,0.9953892053159751,3.2132792472839355
BitcoinTransactions,13,506,430,0.8,0.5,7,0.06562421325181257,0.0013104251601630751,0.9987794955248169,3.147359609603882
BitcoinTransactions,13,506,430,0.8,0.5,8,0.07040126559881564,0.0013631937682570595,0.9991863303498779,3.2522025108337402
BitcoinTransactions,13,506,430,0.8,0.5,9,0.06145326983762089,0.0012729587197672304,0.9983726606997559,3.3525891304016113
BitcoinTransactions,13,506,430,0.8,0.5,10,0.06129755039725653,0.0008950948800572861,0.9966097097911581,3.294548273086548
BitcoinTransactions,13,506,456,0.85,0.5,1,0.07259063277316656,0.0024691358024691358,0.9998643883916464,3.2310616970062256
BitcoinTransactions,13,506,456,0.85,0.5,2,0.06543639512308072,0.0017123287671232876,0.9990507187415243,3.2315142154693604
BitcoinTransactions,13,506,456,0.85,0.5,3,0.06843169646609024,0.002070393374741201,0.9987794955248169,3.1952707767486572
BitcoinTransactions,13,506,456,0.85,0.5,4,0.07130739362587597,0.0008561643835616438,0.9960672633577434,3.22189998626709
BitcoinTransactions,13,506,456,0.85,0.5,5,0.06576487682586209,0.001411764705882353,0.9877949552481693,3.197067975997925
BitcoinTransactions,13,506,456,0.85,0.5,6,0.07514431041460093,0.0017123287671232876,0.9974233794412801,3.1285386085510254
BitcoinTransactions,13,506,456,0.85,0.5,7,0.06478297457210738,0.0014094432699083862,0.9979658258746948,3.221776247024536
BitcoinTransactions,13,506,456,0.85,0.5,8,0.06780659940151859,0.0016286644951140066,0.9989151071331706,3.1882874965667725
BitcoinTransactions,13,506,456,0.85,0.5,9,0.06365306991263052,0.0009615384615384616,0.9970165446162191,3.270171880722046
BitcoinTransactions,13,506,456,0.85,0.5,10,0.06550604366463125,0.001388888888888889,0.9985082723081096,3.3261897563934326
BitcoinTransactions,13,506,483,0.9,0.5,1,0.06161317776454637,0.001358695652173913,0.9983726606997559,3.2541162967681885
BitcoinTransactions,13,506,483,0.9,0.5,2,0.06826638215164665,0.0011489850631941786,0.9972877678329265,3.2332518100738525
BitcoinTransactions,13,506,483,0.9,0.5,3,0.06118665786669466,0.00157035175879397,0.9981014374830486,3.353039264678955
BitcoinTransactions,13,506,483,0.9,0.5,4,0.06736294313108118,0.0013701311411235075,0.9983726606997559,3.2630655765533447
BitcoinTransactions,13,506,483,0.9,0.5,5,0.06909941396779834,0.0012987012987012987,0.9966097097911581,3.3028929233551025
BitcoinTransactions,13,506,483,0.9,0.5,6,0.06846669599700095,0.0013513513513513514,0.9957960401410361,3.162670850753784
BitcoinTransactions,13,506,483,0.9,0.5,7,0.0622903154633614,0.0013196964698119432,0.9983726606997559,3.2216928005218506
BitcoinTransactions,13,506,483,0.9,0.5,8,0.06392459240161547,0.0007692307692307692,0.9964740981828044,3.317007064819336
BitcoinTransactions,13,506,483,0.9,0.5,9,0.06611459495993445,0.0012840267077555213,0.9978302142663412,3.2586171627044678
BitcoinTransactions,13,506,483,0.9,0.5,10,0.06691999784113273,0.0014864362690449647,0.9991863303498779,3.2810885906219482
BitcoinTransactions,13,506,510,0.95,0.5,1,0.06721108777127867,0.001321353065539112,0.9991863303498779,3.234384059906006
BitcoinTransactions,13,506,510,0.95,0.5,2,0.07770240441631082,0.0028282828282828283,0.9993219419582317,3.1278576850891113
BitcoinTransactions,13,506,510,0.95,0.5,3,0.08410499940614381,0.0018096272167933405,0.9991863303498779,3.1060149669647217
BitcoinTransactions,13,506,510,0.95,0.5,4,0.08025777414507372,0.0022026431718061676,0.9972877678329265,3.2474279403686523
BitcoinTransactions,13,506,510,0.95,0.5,5,0.08276180603472602,0.002364864864864865,0.9982370490914022,3.062173843383789
BitcoinTransactions,13,506,510,0.95,0.5,6,0.06552177506874522,0.001794124243103835,0.9978302142663412,3.254892587661743
BitcoinTransactions,13,506,510,0.95,0.5,7,0.07487149724032995,0.0015625,0.9989151071331706,3.1764841079711914
BitcoinTransactions,13,506,510,0.95,0.5,8,0.07325447126166865,0.0014028524666822538,0.9982370490914022,3.1584365367889404
BitcoinTransactions,13,506,510,0.95,0.5,9,0.07381700947470064,0.0012082158679017317,0.9972877678329265,3.2567434310913086
BitcoinTransactions,13,506,510,0.95,0.5,10,0.06831341396929609,0.001963350785340314,0.9993219419582317,3.25042724609375
BitcoinTransactions,13,506,537,1,0.5,1,0.08414743972604741,0.0015508684863523574,0.9979658258746948,3.1559808254241943
BitcoinTransactions,13,506,537,1,0.5,2,0.07142928405680395,0.0018713450292397662,0.9982370490914022,3.188605308532715
BitcoinTransactions,13,506,537,1,0.5,3,0.05854466757111676,0.00117096018735363,0.9978302142663412,3.3603532314300537
BitcoinTransactions,13,506,537,1,0.5,4,0.0635076319305256,0.001055594651653765,0.9970165446162191,3.32389760017395
BitcoinTransactions,13,506,537,1,0.5,5,0.06924022033024349,0.0014405070584845865,0.9953892053159751,3.181215524673462
BitcoinTransactions,13,506,537,1,0.5,6,0.07097976652109096,0.0020539906103286387,0.9991863303498779,3.186053514480591
BitcoinTransactions,13,506,537,1,0.5,7,0.06486599621990952,0.0010471204188481676,0.9982370490914022,3.192267656326294
BitcoinTransactions,13,506,537,1,0.5,8,0.06798536852978627,0.0027272727272727275,0.9993219419582317,3.154414653778076
BitcoinTransactions,13,506,537,1,0.5,9,0.06411059106431544,0.0011627906976744186,0.9982370490914022,3.328212022781372
BitcoinTransactions,13,506,537,1,0.5,10,0.09225595415809847,0.004581151832460733,0.9998643883916464,3.058579206466675
BitcoinTransactions,14,353,0,0,,1,0.5245746605783533,0.00025826446280991736,0.1628802975953235,
BitcoinTransactions,14,353,0,0,,2,0.40960725365664796,0.0002840909090909091,0.24923608343297463,
BitcoinTransactions,14,353,0,0,,3,0.5272289275923999,0.0004761904761904762,0.479473893981666,
BitcoinTransactions,14,353,0,0,,4,0.4803562073149117,0.00024437927663734115,0.3329347681679288,
BitcoinTransactions,14,353,0,0,,5,0.5680458905425476,0.0,0.03693370532748771,
BitcoinTransactions,14,353,0,0,,6,0.46885659570973437,0.0,0.0971170453035738,
BitcoinTransactions,14,353,0,0,,7,0.4171093222179146,0.00025826446280991736,0.45914707054603426,
BitcoinTransactions,14,353,0,0,,8,0.553643402505676,0.0002380952380952381,0.4099907001461406,
BitcoinTransactions,14,353,0,0,,9,0.3943592618508782,0.0007122507122507123,0.4147734821309951,
BitcoinTransactions,14,353,0,0,,10,0.6826554818422836,0.000407000407000407,0.2598644878437625,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.08217513308002006,0.0021868166198063107,0.9929586820778531,3.1102209091186523
BitcoinTransactions,14,353,4,0.01,0.5,2,0.08974335473914614,0.0015756302521008404,0.9952172180151455,3.0461790561676025
BitcoinTransactions,14,353,4,0.01,0.5,3,0.071317061381953,0.0015618898867629833,0.9981400292281122,3.106799364089966
BitcoinTransactions,14,353,4,0.01,0.5,4,0.06412023386885889,0.0011120378092855157,0.9965457685664939,3.3155601024627686
BitcoinTransactions,14,353,4,0.01,0.5,5,0.068025019111238,0.0011450381679389313,0.9909658562508303,3.2103679180145264
BitcoinTransactions,14,353,4,0.01,0.5,6,0.07142852157704203,0.0009615384615384616,0.9985385943935167,3.162620782852173
BitcoinTransactions,14,353,4,0.01,0.5,7,0.057635002509796494,0.0015479876160990713,0.9835259731632788,3.3248796463012695
BitcoinTransactions,14,353,4,0.01,0.5,8,0.060999151984880505,0.0012626262626262627,0.9941543775740667,3.2794244289398193
BitcoinTransactions,14,353,4,0.01,0.5,9,0.0754131795255304,0.0017146776406035665,0.9993357247243257,3.2487704753875732
BitcoinTransactions,14,353,4,0.01,0.5,10,0.06499907766117055,0.001953125,0.998272884283247,3.186638355255127
BitcoinTransactions,14,353,21,0.05,0.5,1,0.06493159629524362,0.0012300123001230013,0.9891058854789425,3.2063043117523193
BitcoinTransactions,14,353,21,0.05,0.5,2,0.0644245195782182,0.0011301989150090416,0.993888667463797,3.086958646774292
BitcoinTransactions,14,353,21,0.05,0.5,3,0.07714331857933293,0.002173913043478261,0.9992028696691909,3.1226654052734375
BitcoinTransactions,14,353,21,0.05,0.5,4,0.07019391430003227,0.0017857142857142857,0.9932243921881228,3.2114486694335938
BitcoinTransactions,14,353,21,0.05,0.5,5,0.06588097137039166,0.0014605647517039922,0.9945529427394713,3.3036739826202393
BitcoinTransactions,14,353,21,0.05,0.5,6,0.0702356982888816,0.0011534025374855825,0.9953500730702803,3.238467216491699
BitcoinTransactions,14,353,21,0.05,0.5,7,0.06203891326621416,0.00078125,0.9920286966919091,3.254068613052368
BitcoinTransactions,14,353,21,0.05,0.5,8,0.06345277245371847,0.0012351778656126482,0.9917629865816394,3.20369291305542
BitcoinTransactions,14,353,21,0.05,0.5,9,0.06676578380228325,0.001812141347025068,0.9981400292281122,3.2946763038635254
BitcoinTransactions,14,353,21,0.05,0.5,10,0.062291523177514754,0.0009526077637532746,0.992161551747044,3.3415443897247314
BitcoinTransactions,14,353,42,0.1,0.5,1,0.07964030874495753,0.0014577259475218659,0.9978743191178424,3.0855700969696045
BitcoinTransactions,14,353,42,0.1,0.5,2,0.06399809446187511,0.0008030515960650472,0.9945529427394713,3.290372133255005
BitcoinTransactions,14,353,42,0.1,0.5,3,0.06423309011051798,0.0008741258741258741,0.9952172180151455,3.332256555557251
BitcoinTransactions,14,353,42,0.1,0.5,4,0.06873262161485993,0.0010449320794148381,0.9950843629600107,3.2420732975006104
BitcoinTransactions,14,353,42,0.1,0.5,5,0.08020072710095946,0.0024242424242424242,0.9980071741729772,3.124812126159668
BitcoinTransactions,14,353,42,0.1,0.5,6,0.06728395313761994,0.0013736263736263737,0.9794074664540986,3.111265182495117
BitcoinTransactions,14,353,42,0.1,0.5,7,0.06707865402930376,0.001254180602006689,0.9950843629600107,3.1794142723083496
BitcoinTransactions,14,353,42,0.1,0.5,8,0.07808831081312215,0.0027688047992616522,0.9988043045037863,3.1112356185913086
BitcoinTransactions,14,353,42,0.1,0.5,9,0.06515237814576172,0.0010822510822510823,0.9820645675567955,3.2627432346343994
BitcoinTransactions,14,353,42,0.1,0.5,10,0.058913098697446,0.0011869436201780415,0.9964129135113591,3.333740234375
BitcoinTransactions,14,353,63,0.15,0.5,1,0.0707365362572665,0.0010610079575596816,0.9941543775740667,3.2339723110198975
BitcoinTransactions,14,353,63,0.15,0.5,2,0.06906908905108854,0.0009712509712509713,0.9965457685664939,3.1376466751098633
BitcoinTransactions,14,353,63,0.15,0.5,3,0.08258267850986568,0.003852080123266564,0.9986714494486515,3.082430839538574
BitcoinTransactions,14,353,63,0.15,0.5,4,0.0633481982906206,0.0007077140835102619,0.9952172180151455,3.277878761291504
BitcoinTransactions,14,353,63,0.15,0.5,5,0.06540237711694402,0.0011148272017837235,0.9977414640627076,3.2021467685699463
BitcoinTransactions,14,353,63,0.15,0.5,6,0.0833325094432495,0.0011241007194244604,0.9958814932908198,3.1357719898223877
BitcoinTransactions,14,353,63,0.15,0.5,7,0.06500672958735339,0.001597444089456869,0.992161551747044,3.2319045066833496
