network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,236,0.65,0.5,8,0.07668199302142363,0.002197802197802198,0.9977435625165915,3.0434024333953857
BitcoinTransactions,5,346,236,0.65,0.5,9,0.06056991037610121,0.0022522522522522522,0.9933634191664454,3.196755886077881
BitcoinTransactions,5,346,236,0.65,0.5,10,0.0690341367559673,0.001282051282051282,0.998539952216618,3.059931993484497
BitcoinTransactions,5,346,254,0.7,0.5,1,0.076283042094242,0.0023277467411545625,0.9969471728165649,2.9362123012542725
BitcoinTransactions,5,346,254,0.7,0.5,2,0.06789694011024192,0.002696871628910464,0.9992036102999734,3.0450007915496826
BitcoinTransactions,5,346,254,0.7,0.5,3,0.07462522920315028,0.0013513513513513514,0.9946907353331563,3.021862268447876
BitcoinTransactions,5,346,254,0.7,0.5,4,0.07154598324220299,0.002551020408163265,0.9992036102999734,3.1989409923553467
BitcoinTransactions,5,346,254,0.7,0.5,5,0.06282964483697685,0.0019425019425019425,0.997079904433236,3.13149356842041
BitcoinTransactions,5,346,254,0.7,0.5,6,0.0604298134714372,0.0012171372930866603,0.9972126360499071,3.1688663959503174
BitcoinTransactions,5,346,254,0.7,0.5,7,0.07932174363138349,0.0026666666666666666,0.9799575258826653,2.9403843879699707
BitcoinTransactions,5,346,254,0.7,0.5,8,0.10926089703036014,0.002013693113169553,0.998539952216618,2.8448891639709473
BitcoinTransactions,5,346,254,0.7,0.5,9,0.062474484353348514,0.0010857763300760044,0.9944252720998141,3.1593785285949707
BitcoinTransactions,5,346,254,0.7,0.5,10,0.066723087388387,0.002197802197802198,0.9982744889832759,3.078402042388916
BitcoinTransactions,5,346,272,0.75,0.5,1,0.07933836657232746,0.0023148148148148147,0.9948234669498275,2.939061403274536
BitcoinTransactions,5,346,272,0.75,0.5,2,0.09145509109710132,0.004320987654320987,0.9988054154499602,3.062494993209839
BitcoinTransactions,5,346,272,0.75,0.5,3,0.07031806789272405,0.001949317738791423,0.9989381470666313,3.0242347717285156
BitcoinTransactions,5,346,272,0.75,0.5,4,0.07591281579476751,0.0018037518037518038,0.9968144411998938,3.190739631652832
BitcoinTransactions,5,346,272,0.75,0.5,5,0.0949855243005931,0.004409171075837742,0.9990708786833024,2.9208269119262695
BitcoinTransactions,5,346,272,0.75,0.5,6,0.07219800989607877,0.0020870602265951103,0.9988054154499602,3.090839385986328
BitcoinTransactions,5,346,272,0.75,0.5,7,0.08084322121622028,0.005194805194805195,0.9996018051499868,2.9661593437194824
BitcoinTransactions,5,346,272,0.75,0.5,8,0.09963634319559048,0.0038535645472061657,0.9993363419166446,2.839625597000122
BitcoinTransactions,5,346,272,0.75,0.5,9,0.07589211751665434,0.0027917364600781687,0.9994690735333156,3.091665029525757
BitcoinTransactions,5,346,272,0.75,0.5,10,0.07238040739576718,0.00300187617260788,0.9992036102999734,3.015901803970337
BitcoinTransactions,5,346,290,0.8,0.5,1,0.07764355752875844,0.0015723270440251573,0.9966817095832228,2.9785289764404297
BitcoinTransactions,5,346,290,0.8,0.5,2,0.09421140308755832,0.003418803418803419,0.995619856649854,2.850013494491577
BitcoinTransactions,5,346,290,0.8,0.5,3,0.07325078567588261,0.002113271344040575,0.9958853198831962,3.1078360080718994
BitcoinTransactions,5,346,290,0.8,0.5,4,0.06158303231438604,0.0025348542458808617,0.9992036102999734,3.1746511459350586
BitcoinTransactions,5,346,290,0.8,0.5,5,0.07637457018024324,0.0044365572315882874,0.9978762941332625,3.104410409927368
BitcoinTransactions,5,346,290,0.8,0.5,6,0.0748636457697865,0.0024681201151789387,0.9989381470666313,3.043811798095703
BitcoinTransactions,5,346,290,0.8,0.5,7,0.08480869147735,0.003003003003003003,0.9989381470666313,2.884868621826172
BitcoinTransactions,5,346,290,0.8,0.5,8,0.07698215838842083,0.0025830258302583027,0.9996018051499868,3.0011837482452393
BitcoinTransactions,5,346,290,0.8,0.5,9,0.07294017839685599,0.0015290519877675841,0.9988054154499602,3.0711050033569336
BitcoinTransactions,5,346,290,0.8,0.5,10,0.09202277492611531,0.003341687552213868,0.998539952216618,2.864590644836426
BitcoinTransactions,5,346,309,0.85,0.5,1,0.06362944874969972,0.0022719896137617657,0.9989381470666313,3.1560609340667725
BitcoinTransactions,5,346,309,0.85,0.5,2,0.06444690189402741,0.0015142337976983646,0.9984072205999469,3.071120500564575
BitcoinTransactions,5,346,309,0.85,0.5,3,0.07528832647869527,0.0030864197530864196,0.9997345367666578,3.168142795562744
BitcoinTransactions,5,346,309,0.85,0.5,4,0.08858262606561908,0.0027272727272727275,0.9993363419166446,2.9950196743011475
BitcoinTransactions,5,346,309,0.85,0.5,5,0.06525306401704593,0.0024271844660194173,0.9982744889832759,3.2066116333007812
BitcoinTransactions,5,346,309,0.85,0.5,6,0.09919429405670638,0.007113821138211382,0.9997345367666578,2.8561627864837646
BitcoinTransactions,5,346,309,0.85,0.5,7,0.06499844867109472,0.0015842839036755386,0.9960180514998672,2.987891435623169
BitcoinTransactions,5,346,309,0.85,0.5,8,0.07128349133106708,0.002962962962962963,0.9989381470666313,3.178206443786621
BitcoinTransactions,5,346,309,0.85,0.5,9,0.06710376973155392,0.0030303030303030303,0.998539952216618,3.0029842853546143
BitcoinTransactions,5,346,309,0.85,0.5,10,0.0771164909146036,0.003248862897985705,0.9994690735333156,3.036593198776245
BitcoinTransactions,5,346,327,0.9,0.5,1,0.06135939124614835,0.000980392156862745,0.9968144411998938,3.176325798034668
BitcoinTransactions,5,346,327,0.9,0.5,2,0.08550945628681579,0.003912363067292645,0.998539952216618,2.888435125350952
BitcoinTransactions,5,346,327,0.9,0.5,3,0.06743357605599545,0.0015873015873015873,0.9964162463498806,3.322744846343994
BitcoinTransactions,5,346,327,0.9,0.5,4,0.07824277523243621,0.0027218290691344584,0.9988054154499602,3.0704379081726074
BitcoinTransactions,5,346,327,0.9,0.5,5,0.0912798878177043,0.004228329809725159,0.9992036102999734,2.971896171569824
BitcoinTransactions,5,346,327,0.9,0.5,6,0.0776224511775929,0.0031565656565656565,0.9968144411998938,2.9547512531280518
BitcoinTransactions,5,346,327,0.9,0.5,7,0.07013448726550252,0.0022497187851518562,0.9996018051499868,3.0438451766967773
BitcoinTransactions,5,346,327,0.9,0.5,8,0.08287201963791806,0.0017482517482517483,0.9978762941332625,3.0955374240875244
BitcoinTransactions,5,346,327,0.9,0.5,9,0.06710613545339912,0.0038461538461538464,0.9989381470666313,3.0199975967407227
BitcoinTransactions,5,346,327,0.9,0.5,10,0.09933992752584618,0.004411764705882353,0.9980090257499337,2.950951337814331
BitcoinTransactions,5,346,345,0.95,0.5,1,0.07543953866662714,0.0018159806295399517,0.998539952216618,3.0463876724243164
BitcoinTransactions,5,346,345,0.95,0.5,2,0.07732188350113928,0.002008032128514056,0.9982744889832759,2.9798614978790283
BitcoinTransactions,5,346,345,0.95,0.5,3,0.07345943052430222,0.0016194331983805667,0.9974780992832493,3.120675802230835
BitcoinTransactions,5,346,345,0.95,0.5,4,0.06300221620865948,0.0025100401606425703,0.9993363419166446,3.117766857147217
BitcoinTransactions,5,346,345,0.95,0.5,5,0.07729729850550651,0.0030048076923076925,0.9993363419166446,3.1358470916748047
BitcoinTransactions,5,346,345,0.95,0.5,6,0.05958742239793078,0.002197802197802198,0.9960180514998672,3.1908698081970215
BitcoinTransactions,5,346,345,0.95,0.5,7,0.09108863192294303,0.0021231422505307855,0.9988054154499602,2.9662742614746094
BitcoinTransactions,5,346,345,0.95,0.5,8,0.06803814417778935,0.0016603415559772296,0.9984072205999469,3.103315591812134
BitcoinTransactions,5,346,345,0.95,0.5,9,0.06879256774983214,0.0015037593984962407,0.9984072205999469,2.9798834323883057
BitcoinTransactions,5,346,345,0.95,0.5,10,0.07574595409966203,0.0051440329218107,0.9996018051499868,2.962545871734619
BitcoinTransactions,5,346,363,1,0.5,1,0.06866549262986703,0.0021390374331550803,0.9993363419166446,3.223731756210327
BitcoinTransactions,5,346,363,1,0.5,2,0.06444068868248284,0.0018796992481203006,0.9980090257499337,3.150371551513672
BitcoinTransactions,5,346,363,1,0.5,3,0.0819186528921674,0.0014084507042253522,0.9973453676665782,3.030351161956787
BitcoinTransactions,5,346,363,1,0.5,4,0.08553016997411302,0.0025393600812595226,0.9986726838332891,3.044938325881958
BitcoinTransactions,5,346,363,1,0.5,5,0.10274493777470095,0.004668534080298786,0.9996018051499868,2.866024971008301
BitcoinTransactions,5,346,363,1,0.5,6,0.0682909985484334,0.0020242914979757085,0.9992036102999734,3.0905582904815674
BitcoinTransactions,5,346,363,1,0.5,7,0.08983309530936875,0.003861003861003861,0.9992036102999734,2.9336395263671875
BitcoinTransactions,5,346,363,1,0.5,8,0.059578697006356915,0.002707581227436823,0.9996018051499868,3.1388139724731445
BitcoinTransactions,5,346,363,1,0.5,9,0.0671297090310469,0.0022727272727272726,0.9981417573666047,3.0415022373199463
BitcoinTransactions,5,346,363,1,0.5,10,0.0668266844583346,0.0029455081001472753,0.9978762941332625,3.0204896926879883
BitcoinTransactions,6,594,0,0,,1,0.7694090698170071,0.0,0.0002744990392533626,
BitcoinTransactions,6,594,0,0,,2,0.7021119917916037,0.0,0.0016469942355201758,
BitcoinTransactions,6,594,0,0,,3,0.635382818466466,0.0,0.12503431237990667,
BitcoinTransactions,6,594,0,0,,4,0.5893400415835712,0.0,0.09676091133681032,
BitcoinTransactions,6,594,0,0,,5,0.5313393853949571,0.0,0.12860279989020038,
BitcoinTransactions,6,594,0,0,,6,0.5150510070169378,0.0,0.21959923140269008,
BitcoinTransactions,6,594,0,0,,7,0.5601224431556212,0.0,0.0015097447158934944,
BitcoinTransactions,6,594,0,0,,8,0.601669814642452,0.0,0.005489980785067252,
BitcoinTransactions,6,594,0,0,,9,0.7418691798182596,0.0,0.0005489980785067252,
BitcoinTransactions,6,594,0,0,,10,0.6076028593813559,0.0,0.0015097447158934944,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.07751285289698316,0.0006121824303642485,0.9943727696953061,2.915653705596924
BitcoinTransactions,6,594,6,0.01,0.5,2,0.08016741757823495,0.0008756567425569177,0.9897062860279989,3.1384048461914062
BitcoinTransactions,6,594,6,0.01,0.5,3,0.07089892834493826,0.0005445881552076242,0.9962942629700796,3.0109524726867676
BitcoinTransactions,6,594,6,0.01,0.5,4,0.07606832747246987,0.0002652519893899204,0.9732363436727971,3.164525270462036
BitcoinTransactions,6,594,6,0.01,0.5,5,0.07335609369225712,0.0006127450980392157,0.9637661268185561,3.085059881210327
BitcoinTransactions,6,594,6,0.01,0.5,6,0.08298339499539234,0.0004662004662004662,0.984490804282185,2.9728174209594727
BitcoinTransactions,6,594,6,0.01,0.5,7,0.08292004793094998,0.0007142857142857143,0.9987647543233599,2.921598434448242
BitcoinTransactions,6,594,6,0.01,0.5,8,0.06824348010277095,0.0003118665211289568,0.9925885259401592,3.0397613048553467
BitcoinTransactions,6,594,6,0.01,0.5,9,0.08401178824394523,0.0004995004995004995,0.9949217677738128,2.9292960166931152
BitcoinTransactions,6,594,6,0.01,0.5,10,0.07484463009347887,0.00038513383400731754,0.9954707658523195,2.946986198425293
BitcoinTransactions,6,594,30,0.05,0.5,1,0.06497796509994044,0.0002844141069397042,0.9828438100466649,3.070690155029297
BitcoinTransactions,6,594,30,0.05,0.5,2,0.08291320249078213,0.0007215007215007215,0.993137524018666,2.9019505977630615
BitcoinTransactions,6,594,30,0.05,0.5,3,0.06461605499489292,0.0012944983818770227,0.9976667581663464,3.0874221324920654
BitcoinTransactions,6,594,30,0.05,0.5,4,0.07032690480194598,0.0008635578583765112,0.9984902552841065,3.1035616397857666
BitcoinTransactions,6,594,30,0.05,0.5,5,0.07075655782040317,0.00043554006968641115,0.972001097996157,3.104595422744751
BitcoinTransactions,6,594,30,0.05,0.5,6,0.07847645242890008,0.0005214670606640013,0.9964315124897063,2.9525880813598633
BitcoinTransactions,6,594,30,0.05,0.5,7,0.06983679517885848,0.0002881014116969173,0.9934120230579193,2.935994863510132
BitcoinTransactions,6,594,30,0.05,0.5,8,0.06890613978416446,0.0005899705014749262,0.9978040076859731,3.0827250480651855
BitcoinTransactions,6,594,30,0.05,0.5,9,0.07241991436670535,0.000527774112679773,0.9946472687345594,3.0504708290100098
BitcoinTransactions,6,594,30,0.05,0.5,10,0.060776147707475185,0.000611545988258317,0.9964315124897063,3.1557424068450928
BitcoinTransactions,6,594,61,0.1,0.5,1,0.07208574141605516,0.0005555555555555556,0.993961021136426,3.068932056427002
BitcoinTransactions,6,594,61,0.1,0.5,2,0.08296965794701494,0.0006142506142506142,0.996568762009333,2.918478012084961
BitcoinTransactions,6,594,61,0.1,0.5,3,0.09188318695826084,0.0018264840182648401,0.9980785067252265,2.848867654800415
BitcoinTransactions,6,594,61,0.1,0.5,4,0.0831920043015752,0.0008509189925119128,0.9957452648915729,2.863375186920166
BitcoinTransactions,6,594,61,0.1,0.5,5,0.08074314623493933,0.0006027727546714888,0.9912160307438924,3.097216844558716
BitcoinTransactions,6,594,61,0.1,0.5,6,0.08074087877842516,0.0008169934640522876,0.9536096623661817,2.890331983566284
BitcoinTransactions,6,594,61,0.1,0.5,7,0.07863457682627394,0.0003782863627766219,0.9953335163326928,3.045583724975586
BitcoinTransactions,6,594,61,0.1,0.5,8,0.06204476696114308,0.00044001173364623054,0.9577271479549821,3.1370012760162354
BitcoinTransactions,6,594,61,0.1,0.5,9,0.09211318768910581,0.0009029345372460496,0.9987647543233599,2.9499640464782715
BitcoinTransactions,6,594,61,0.1,0.5,10,0.06973186997206131,0.0007309941520467836,0.9967060115289597,3.0630929470062256
BitcoinTransactions,6,594,91,0.15,0.5,1,0.08126039907081394,0.0005514705882352941,0.9928630249794126,2.973752975463867
BitcoinTransactions,6,594,91,0.15,0.5,2,0.0836375637420314,0.0015527950310559005,0.9980785067252265,2.848473310470581
BitcoinTransactions,6,594,91,0.15,0.5,3,0.07641208074890064,0.0007042253521126761,0.9987647543233599,3.2158257961273193
BitcoinTransactions,6,594,91,0.15,0.5,4,0.06480768332073698,0.0007918910357934748,0.9925885259401592,3.120544672012329
BitcoinTransactions,6,594,91,0.15,0.5,5,0.07614436617476174,0.0007246376811594203,0.9857260499588252,3.0200300216674805
BitcoinTransactions,6,594,91,0.15,0.5,6,0.07721446176777379,0.0005296610169491525,0.9880592917924788,2.8975908756256104
BitcoinTransactions,6,594,91,0.15,0.5,7,0.07312062560121568,0.00035211267605633805,0.9958825144111996,3.0247561931610107
BitcoinTransactions,6,594,91,0.15,0.5,8,0.06688697844674246,0.0003508771929824561,0.9960197639308263,3.056302070617676
BitcoinTransactions,6,594,91,0.15,0.5,9,0.07041983656443501,0.00040203698740284106,0.9968432610485863,3.1029365062713623
BitcoinTransactions,6,594,91,0.15,0.5,10,0.07205962721000708,0.0006688963210702341,0.9983530057644798,3.0443356037139893
BitcoinTransactions,6,594,122,0.2,0.5,1,0.06801239453003444,0.00038204393505253105,0.9947845182541861,2.9502429962158203
BitcoinTransactions,6,594,122,0.2,0.5,2,0.10193212046932139,0.001003260596940055,0.9984902552841065,2.8324198722839355
BitcoinTransactions,6,594,122,0.2,0.5,3,0.07326355201314567,0.0005136106831022085,0.9953335163326928,2.9667348861694336
BitcoinTransactions,6,594,122,0.2,0.5,4,0.07296245149200949,0.0015278838808250573,0.9978040076859731,3.130092144012451
BitcoinTransactions,6,594,122,0.2,0.5,5,0.06609627127292983,0.0004306632213608958,0.9938237716167994,3.070488452911377
BitcoinTransactions,6,594,122,0.2,0.5,6,0.07277355048893736,0.000636841267314122,0.9989020038429866,3.0400428771972656
BitcoinTransactions,6,594,122,0.2,0.5,7,0.0908704936156078,0.0026702269692923898,0.9993137524018666,2.89532208442688
BitcoinTransactions,6,594,122,0.2,0.5,8,0.06351426141775172,0.0006626027034190299,0.993961021136426,3.0858540534973145
BitcoinTransactions,6,594,122,0.2,0.5,9,0.06240383754010439,0.0004951475539710833,0.9957452648915729,3.273261547088623
BitcoinTransactions,6,594,122,0.2,0.5,10,0.07109469738330688,0.000945179584120983,0.9982157562448531,2.9628660678863525
BitcoinTransactions,6,594,152,0.25,0.5,1,0.09051076699879576,0.0006574621959237344,0.9986275048037332,3.0670416355133057
BitcoinTransactions,6,594,152,0.25,0.5,2,0.08145850841860337,0.0007852375343541421,0.9864122975569586,3.1001498699188232
BitcoinTransactions,6,594,152,0.25,0.5,3,0.06937865002975838,0.0012004801920768306,0.9913532802635191,3.063286542892456
BitcoinTransactions,6,594,152,0.25,0.5,4,0.10330126741184611,0.0017006802721088435,0.9990392533626132,2.8671655654907227
BitcoinTransactions,6,594,152,0.25,0.5,5,0.07164903499830516,0.000962278675904542,0.9979412572055998,2.9877593517303467
BitcoinTransactions,6,594,152,0.25,0.5,6,0.06722604131146527,0.0007285974499089253,0.9956080153719462,3.068739414215088
BitcoinTransactions,6,594,152,0.25,0.5,7,0.08433067300841982,0.0010566356720202875,0.9980785067252265,2.9421281814575195
BitcoinTransactions,6,594,152,0.25,0.5,8,0.07048611191725775,0.00034965034965034965,0.9923140269009059,3.0956783294677734
BitcoinTransactions,6,594,152,0.25,0.5,9,0.08246499797207073,0.000814663951120163,0.9781773263793577,2.9736363887786865
BitcoinTransactions,6,594,152,0.25,0.5,10,0.07780207741124924,0.0008008008008008008,0.9979412572055998,2.974611282348633
BitcoinTransactions,6,594,183,0.3,0.5,1,0.08616435430667904,0.001606425702811245,0.9991765028822399,2.9191410541534424
BitcoinTransactions,6,594,183,0.3,0.5,2,0.07373286418601374,0.0007476635514018691,0.9976667581663464,3.0665082931518555
BitcoinTransactions,6,594,183,0.3,0.5,3,0.0746199689970141,0.0014109347442680777,0.9857260499588252,2.9914638996124268
BitcoinTransactions,6,594,183,0.3,0.5,4,0.07535963500403191,0.0007344840249724568,0.9962942629700796,2.941830635070801
BitcoinTransactions,6,594,183,0.3,0.5,5,0.10710524906633642,0.001403705783267827,0.9983530057644798,2.8632731437683105
BitcoinTransactions,6,594,183,0.3,0.5,6,0.08461145983153005,0.0008321198252548367,0.9962942629700796,2.9070940017700195
BitcoinTransactions,6,594,183,0.3,0.5,7,0.0567938450574367,0.000538865687727334,0.9791380730167445,3.1457555294036865
BitcoinTransactions,6,594,183,0.3,0.5,8,0.09260735643632934,0.0009685230024213075,0.9945100192149328,2.918790102005005
BitcoinTransactions,6,594,183,0.3,0.5,9,0.08493267155125929,0.0008009611533840609,0.9962942629700796,2.8738179206848145
BitcoinTransactions,6,594,183,0.3,0.5,10,0.07529117128619671,0.0007036059806508355,0.9953335163326928,2.9984307289123535
BitcoinTransactions,6,594,213,0.35,0.5,1,0.08184751393153016,0.0006138735420503376,0.9688443590447433,3.0162453651428223
BitcoinTransactions,6,594,213,0.35,0.5,2,0.060184377453844,0.0007144132880871584,0.9961570134504529,3.1406643390655518
BitcoinTransactions,6,594,213,0.35,0.5,3,0.08046163588832463,0.0004338394793926247,0.9968432610485863,3.1007187366485596
BitcoinTransactions,6,594,213,0.35,0.5,4,0.06655355386696249,0.00021701388888888888,0.9928630249794126,3.0141446590423584
BitcoinTransactions,6,594,213,0.35,0.5,5,0.0722661991175317,0.0009157509157509158,0.9973922591270931,3.0694069862365723
BitcoinTransactions,6,594,213,0.35,0.5,6,0.07233123793934455,0.0004180602006688963,0.9978040076859731,3.0896706581115723
BitcoinTransactions,6,594,213,0.35,0.5,7,0.07958772834902599,0.0005894488653109342,0.9972550096074664,3.0156071186065674
BitcoinTransactions,6,594,213,0.35,0.5,8,0.07907017088859954,0.0014388489208633094,0.9925885259401592,2.962660789489746
BitcoinTransactions,6,594,213,0.35,0.5,9,0.08131338532538407,0.0006,0.9986275048037332,2.973832607269287
BitcoinTransactions,6,594,213,0.35,0.5,10,0.07688813791641766,0.001153846153846154,0.9739225912709305,2.9560935497283936
BitcoinTransactions,6,594,244,0.4,0.5,1,0.08203293131218792,0.0014184397163120568,0.9994510019214933,2.928105592727661
BitcoinTransactions,6,594,244,0.4,0.5,2,0.07318244782385139,0.0005535055350553505,0.9976667581663464,2.9973201751708984
BitcoinTransactions,6,594,244,0.4,0.5,3,0.07860076234622995,0.0008169934640522876,0.9953335163326928,2.934002161026001
BitcoinTransactions,6,594,244,0.4,0.5,4,0.07208920238724376,0.0009516256938937351,0.9987647543233599,3.0478627681732178
BitcoinTransactions,6,594,244,0.4,0.5,5,0.09147552061913515,0.0017006802721088435,0.9976667581663464,2.88633131980896
BitcoinTransactions,6,594,244,0.4,0.5,6,0.07962592747430519,0.0008731717965509714,0.9954707658523195,2.7835452556610107
BitcoinTransactions,6,594,244,0.4,0.5,7,0.09017954030401677,0.0009416195856873823,0.9984902552841065,3.114600419998169
BitcoinTransactions,6,594,244,0.4,0.5,8,0.09943930565708498,0.0009306654257794323,0.9945100192149328,2.886760950088501
BitcoinTransactions,6,594,244,0.4,0.5,9,0.08787275024096804,0.0017692852087756545,0.9973922591270931,2.9049062728881836
BitcoinTransactions,6,594,244,0.4,0.5,10,0.06981791839206104,0.0006254691018263697,0.9957452648915729,3.1152639389038086
BitcoinTransactions,6,594,274,0.45,0.5,1,0.07302501515283813,0.0009569377990430622,0.9973922591270931,3.0892183780670166
BitcoinTransactions,6,594,274,0.45,0.5,2,0.07211266103876462,0.0002437538086532602,0.9947845182541861,3.044201374053955
BitcoinTransactions,6,594,274,0.45,0.5,3,0.06825282405483686,0.0006446621970087674,0.996980510568213,3.0902087688446045
BitcoinTransactions,6,594,274,0.45,0.5,4,0.06781204902488354,0.0005261496369567505,0.9961570134504529,3.1372499465942383
BitcoinTransactions,6,594,274,0.45,0.5,5,0.07991977212171081,0.0009640877319836105,0.9947845182541861,2.9355757236480713
BitcoinTransactions,6,594,274,0.45,0.5,6,0.08075880606842055,0.0006329113924050633,0.9968432610485863,2.926906108856201
BitcoinTransactions,6,594,274,0.45,0.5,7,0.07699148241632507,0.0013416815742397137,0.9993137524018666,3.076390027999878
BitcoinTransactions,6,594,274,0.45,0.5,8,0.07699366638842242,0.0006967670011148272,0.9960197639308263,3.0848803520202637
BitcoinTransactions,6,594,274,0.45,0.5,9,0.05983628602854201,0.0005181347150259067,0.996568762009333,3.180621385574341
BitcoinTransactions,6,594,274,0.45,0.5,10,0.05641219980096145,0.0009487666034155598,0.9987647543233599,3.177072763442993
BitcoinTransactions,6,594,304,0.5,0.5,1,0.0829998716878237,0.0006226650062266501,0.9979412572055998,2.9513258934020996
BitcoinTransactions,6,594,304,0.5,0.5,2,0.08106632033815306,0.0014269406392694063,0.9976667581663464,2.9532363414764404
BitcoinTransactions,6,594,304,0.5,0.5,3,0.08271356324729809,0.0014285714285714286,0.9983530057644798,2.9285526275634766
BitcoinTransactions,6,594,304,0.5,0.5,4,0.06901031949040774,0.00035236081747709656,0.9949217677738128,3.037109375
BitcoinTransactions,6,594,304,0.5,0.5,5,0.07300648434625968,0.0008160600620205648,0.9956080153719462,3.1313698291778564
BitcoinTransactions,6,594,304,0.5,0.5,6,0.07334829379700385,0.0006952894142186686,0.9979412572055998,3.0536344051361084
BitcoinTransactions,6,594,304,0.5,0.5,7,0.0822216770057571,0.0015873015873015873,0.9991765028822399,2.8178536891937256
BitcoinTransactions,6,594,304,0.5,0.5,8,0.08320046037651217,0.0019770660340055358,0.9979412572055998,2.9080333709716797
BitcoinTransactions,6,594,304,0.5,0.5,9,0.07552371485527894,0.0008391608391608392,0.996980510568213,3.202843427658081
BitcoinTransactions,6,594,304,0.5,0.5,10,0.08401602390484081,0.0008283631544068919,0.9980785067252265,2.9732577800750732
BitcoinTransactions,6,594,335,0.55,0.5,1,0.07090697912266121,0.001473063973063973,0.9973922591270931,3.0849568843841553
BitcoinTransactions,6,594,335,0.55,0.5,2,0.07134180955298058,0.0008625150940141452,0.9962942629700796,3.0834462642669678
BitcoinTransactions,6,594,335,0.55,0.5,3,0.07757657883218862,0.0006212466349140609,0.9972550096074664,2.991088628768921
BitcoinTransactions,6,594,335,0.55,0.5,4,0.07784619022851204,0.0006680026720106881,0.9930002744990393,3.054417371749878
BitcoinTransactions,6,594,335,0.55,0.5,5,0.07437313133116912,0.00023946360153256704,0.9971177600878397,3.008681058883667
BitcoinTransactions,6,594,335,0.55,0.5,6,0.07324515370731041,0.0008250825082508251,0.9908042821850124,3.1068150997161865
BitcoinTransactions,6,594,335,0.55,0.5,7,0.06754879590795715,0.0006060606060606061,0.9980785067252265,2.977565050125122
BitcoinTransactions,6,594,335,0.55,0.5,8,0.09011285049349202,0.0006265664160401002,0.9980785067252265,3.22959566116333
BitcoinTransactions,6,594,335,0.55,0.5,9,0.0845269862763612,0.0013280212483399733,0.9978040076859731,2.9879367351531982
BitcoinTransactions,6,594,335,0.55,0.5,10,0.0733726208456056,0.001524390243902439,0.9989020038429866,3.0734546184539795
BitcoinTransactions,6,594,365,0.6,0.5,1,0.07188457584170478,0.0009191176470588235,0.9982157562448531,3.118743419647217
BitcoinTransactions,6,594,365,0.6,0.5,2,0.07027540064975019,0.0009578544061302681,0.9976667581663464,3.017594575881958
BitcoinTransactions,6,594,365,0.6,0.5,3,0.09031517115706969,0.0011111111111111111,0.9983530057644798,2.995783805847168
BitcoinTransactions,6,594,365,0.6,0.5,4,0.0694925249966089,0.001771703366236396,0.9994510019214933,3.070023536682129
BitcoinTransactions,6,594,365,0.6,0.5,5,0.07527601220223357,0.0005047955577990914,0.9967060115289597,3.147026777267456
BitcoinTransactions,6,594,365,0.6,0.5,6,0.07012211094556771,0.0008241758241758242,0.9986275048037332,3.1387338638305664
BitcoinTransactions,6,594,365,0.6,0.5,7,0.08644020319790588,0.0011741682974559687,0.9978040076859731,2.9827895164489746
BitcoinTransactions,6,594,365,0.6,0.5,8,0.0779903248249263,0.0006493506493506494,0.9960197639308263,2.959294557571411
BitcoinTransactions,6,594,365,0.6,0.5,9,0.07373150293801149,0.0019502681618722574,0.9976667581663464,3.015415668487549
BitcoinTransactions,6,594,365,0.6,0.5,10,0.06471908761561242,0.000662361318099023,0.9975295086467197,3.079738140106201
BitcoinTransactions,6,594,396,0.65,0.5,1,0.08825819873327455,0.001869158878504673,0.9986275048037332,2.9548254013061523
BitcoinTransactions,6,594,396,0.65,0.5,2,0.06810959509362428,0.0009257544899092761,0.9927257754597859,3.018091917037964
BitcoinTransactions,6,594,396,0.65,0.5,3,0.0790766087737707,0.0017064846416382253,0.9968432610485863,2.9827115535736084
BitcoinTransactions,6,594,396,0.65,0.5,4,0.08612077967692935,0.0015734265734265735,0.99958825144112,3.0326943397521973
BitcoinTransactions,6,594,396,0.65,0.5,5,0.06711925131026886,0.0005841121495327102,0.9958825144111996,3.045072317123413
BitcoinTransactions,6,594,396,0.65,0.5,6,0.08335020178326272,0.001122334455667789,0.9980785067252265,2.8788206577301025
BitcoinTransactions,6,594,396,0.65,0.5,7,0.09811897811265692,0.0019347705914870095,0.99958825144112,2.9106063842773438
BitcoinTransactions,6,594,396,0.65,0.5,8,0.08069902995381914,0.0012727272727272728,0.9991765028822399,3.1104507446289062
BitcoinTransactions,6,594,396,0.65,0.5,9,0.0849490295283123,0.0031191515907673115,0.9990392533626132,2.9402782917022705
BitcoinTransactions,6,594,396,0.65,0.5,10,0.07596308991506226,0.0018456995201181247,0.9991765028822399,2.99225115776062
BitcoinTransactions,6,594,426,0.7,0.5,1,0.06824318291382607,0.0008960573476702509,0.9947845182541861,3.1434810161590576
BitcoinTransactions,6,594,426,0.7,0.5,2,0.07244907020021642,0.0019603038470963,0.99958825144112,3.0578925609588623
BitcoinTransactions,6,594,426,0.7,0.5,3,0.07571115196029234,0.0017098888572242804,0.9986275048037332,2.9260377883911133
BitcoinTransactions,6,594,426,0.7,0.5,4,0.11088131940111068,0.0015923566878980893,0.9989020038429866,2.8579978942871094
