network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,562,0.4,0.5,24,0.09829511385191668,0.005249343832020997,0.9995600527936648,1.9335904121398926
Wiki,14,132,562,0.4,0.5,25,0.09427871913227552,0.006198347107438017,0.9995600527936648,1.9209322929382324
Wiki,14,132,562,0.4,0.5,26,0.09419287102641284,0.005905511811023622,0.9995600527936648,1.9345979690551758
Wiki,14,132,562,0.4,0.5,27,0.09709640366960823,0.0031496062992125984,0.998240211174659,2.066141366958618
Wiki,14,132,562,0.4,0.5,28,0.09417168423082335,0.00819672131147541,1.0,1.934767723083496
Wiki,14,132,562,0.4,0.5,29,0.094063885945651,0.003816793893129771,0.9995600527936648,1.9325840473175049
Wiki,14,132,562,0.4,0.5,30,0.09411727095081278,0.005905511811023622,0.9995600527936648,1.9365274906158447
Wiki,14,132,562,0.4,0.5,31,0.09435118095944119,0.005208333333333333,0.9995600527936648,2.0693347454071045
Wiki,14,132,562,0.4,0.5,32,0.09847129032647635,0.004132231404958678,0.9991201055873296,1.9310925006866455
Wiki,14,132,562,0.4,0.5,33,0.09695492262968973,0.005555555555555556,0.9991201055873296,1.928699016571045
Wiki,14,132,562,0.4,0.5,34,0.09379723063077244,0.007874015748031496,1.0,2.0817017555236816
Wiki,14,132,562,0.4,0.5,35,0.09393244084255434,0.006097560975609756,0.9995600527936648,1.9277641773223877
Wiki,14,132,562,0.4,0.5,36,0.09385795155200391,0.005952380952380952,0.9991201055873296,1.9353306293487549
Wiki,14,132,562,0.4,0.5,37,0.1250143180281598,0.014285714285714285,1.0,1.9013409614562988
Wiki,14,132,562,0.4,0.5,38,0.09470695860342324,0.008333333333333333,1.0,2.0669243335723877
Wiki,14,132,562,0.4,0.5,39,0.09439270368407514,0.003875968992248062,0.9991201055873296,2.0010976791381836
Wiki,14,132,562,0.4,0.5,40,0.0937644705980124,0.007874015748031496,1.0,1.9312376976013184
Wiki,14,132,562,0.4,0.5,41,0.09419287102641284,0.005905511811023622,0.9995600527936648,2.059976100921631
Wiki,14,132,562,0.4,0.5,42,0.09362294325566442,0.008,1.0,2.067347288131714
Wiki,14,132,562,0.4,0.5,43,0.09408085337222483,0.00516795865633075,0.9995600527936648,1.9266927242279053
Wiki,14,132,562,0.4,0.5,44,0.09385633478249238,0.007936507936507936,1.0,1.9274771213531494
Wiki,14,132,562,0.4,0.5,45,0.11958544906071142,0.00823045267489712,0.9995600527936648,2.055811882019043
Wiki,14,132,562,0.4,0.5,46,0.09376548226548219,0.007692307692307693,1.0,1.9374234676361084
Wiki,14,132,562,0.4,0.5,47,0.0937298089072619,0.008,1.0,1.9351427555084229
Wiki,14,132,562,0.4,0.5,48,0.09741892168342689,0.008,1.0,2.043621778488159
Wiki,14,132,562,0.4,0.5,49,0.09776376940492652,0.008064516129032258,1.0,1.9349520206451416
Wiki,14,132,562,0.4,0.5,50,0.09361702899843796,0.0078125,1.0,1.9471261501312256
Wiki,14,132,632,0.45,0.5,1,0.09418236610897154,0.005859375,0.9995600527936648,2.0913426876068115
Wiki,14,132,632,0.45,0.5,2,0.09378656230212692,0.0065040650406504065,0.9995600527936648,1.9378139972686768
Wiki,14,132,632,0.45,0.5,3,0.09376656569317113,0.0078125,1.0,1.941208839416504
Wiki,14,132,632,0.45,0.5,4,0.09441967125321306,0.003937007874015748,0.9991201055873296,1.9522221088409424
Wiki,14,132,632,0.45,0.5,5,0.09435692382361319,0.006,0.9995600527936648,2.084439516067505
Wiki,14,132,632,0.45,0.5,6,0.09379421823495279,0.007936507936507936,1.0,1.9428658485412598
Wiki,14,132,632,0.45,0.5,7,0.1466005761585064,0.011235955056179775,1.0,1.9275283813476562
Wiki,14,132,632,0.45,0.5,8,0.09419496612157156,0.005208333333333333,0.9995600527936648,2.061619758605957
Wiki,14,132,632,0.45,0.5,9,0.10114604279547884,0.008064516129032258,1.0,1.9418268203735352
Wiki,14,132,632,0.45,0.5,10,0.09362357325629442,0.008,1.0,1.943666934967041
Wiki,14,132,632,0.45,0.5,11,0.09456560089281292,0.005249343832020997,0.9991201055873296,1.9482645988464355
Wiki,14,132,632,0.45,0.5,12,0.12042612941023308,0.012345679012345678,1.0,2.0630385875701904
Wiki,14,132,632,0.45,0.5,13,0.09641054122914199,0.006198347107438017,0.9995600527936648,1.9368984699249268
Wiki,14,132,632,0.45,0.5,14,0.09380607325354064,0.008403361344537815,1.0,1.9423956871032715
Wiki,14,132,632,0.45,0.5,15,0.09376901820975277,0.007936507936507936,1.0,2.0658514499664307
Wiki,14,132,632,0.45,0.5,16,0.09376900306037451,0.007751937984496124,1.0,1.944612979888916
Wiki,14,132,632,0.45,0.5,17,0.09427178615355121,0.002544529262086514,0.9991201055873296,1.939460039138794
Wiki,14,132,632,0.45,0.5,18,0.09779141197185375,0.004878048780487805,0.9991201055873296,1.9279465675354004
Wiki,14,132,632,0.45,0.5,19,0.09411101262657724,0.006097560975609756,0.9995600527936648,2.076873540878296
Wiki,14,132,632,0.45,0.5,20,0.09899382568269073,0.007936507936507936,1.0,1.9371554851531982
Wiki,14,132,632,0.45,0.5,21,0.09413073395109317,0.005333333333333333,0.9995600527936648,1.942899465560913
Wiki,14,132,632,0.45,0.5,22,0.09387954703744174,0.008,1.0,1.9458789825439453
Wiki,14,132,632,0.45,0.5,23,0.09831551964710637,0.008620689655172414,1.0,2.0824873447418213
Wiki,14,132,632,0.45,0.5,24,0.09396818360090477,0.006,0.9995600527936648,1.9428622722625732
Wiki,14,132,632,0.45,0.5,25,0.09371425202328992,0.007692307692307693,1.0,1.936697244644165
Wiki,14,132,632,0.45,0.5,26,0.09410158641124401,0.005905511811023622,0.9991201055873296,2.0864851474761963
Wiki,14,132,632,0.45,0.5,27,0.09739431571845694,0.008064516129032258,1.0,1.9476134777069092
Wiki,14,132,632,0.45,0.5,28,0.09385005985005979,0.007751937984496124,1.0,1.9486510753631592
Wiki,14,132,632,0.45,0.5,29,0.10885517935254689,0.006837606837606838,0.9991201055873296,1.938591480255127
Wiki,14,132,632,0.45,0.5,30,0.09385172512502717,0.005208333333333333,0.9995600527936648,2.079725503921509
Wiki,14,132,632,0.45,0.5,31,0.09411947214958505,0.006887052341597796,0.9995600527936648,1.9524636268615723
Wiki,14,132,632,0.45,0.5,32,0.0942416301107423,0.00516795865633075,0.9995600527936648,1.9446091651916504
Wiki,14,132,632,0.45,0.5,33,0.09383022225587825,0.003875968992248062,0.9995600527936648,2.084331512451172
Wiki,14,132,632,0.45,0.5,34,0.09828920630948429,0.006355932203389831,0.9995600527936648,1.9410839080810547
Wiki,14,132,632,0.45,0.5,35,0.09732676586591933,0.006666666666666667,0.9995600527936648,1.941340684890747
Wiki,14,132,632,0.45,0.5,36,0.12693494765229807,0.008064516129032258,0.9995600527936648,1.9152803421020508
Wiki,14,132,632,0.45,0.5,37,0.10608302874571961,0.007142857142857143,0.9995600527936648,2.0639023780822754
Wiki,14,132,632,0.45,0.5,38,0.09372742301879447,0.007751937984496124,1.0,1.9395322799682617
Wiki,14,132,632,0.45,0.5,39,0.09376760894506193,0.008,1.0,1.9397475719451904
Wiki,14,132,632,0.45,0.5,40,0.10819895838379422,0.005649717514124294,0.9991201055873296,2.0732784271240234
Wiki,14,132,632,0.45,0.5,41,0.09378337061691244,0.007874015748031496,1.0,1.9464404582977295
Wiki,14,132,632,0.45,0.5,42,0.09393702871151637,0.00390625,0.9995600527936648,1.938791275024414
Wiki,14,132,632,0.45,0.5,43,0.09399775230679021,0.0038461538461538464,0.9995600527936648,2.070305824279785
Wiki,14,132,632,0.45,0.5,44,0.0937904045841793,0.00819672131147541,1.0,1.9476823806762695
Wiki,14,132,632,0.45,0.5,45,0.12268608339097989,0.007017543859649123,0.998240211174659,1.9184942245483398
Wiki,14,132,632,0.45,0.5,46,0.09440707124061307,0.003937007874015748,0.9991201055873296,1.946117877960205
Wiki,14,132,632,0.45,0.5,47,0.09385005985005979,0.007751937984496124,1.0,2.0746519565582275
Wiki,14,132,632,0.45,0.5,48,0.12220293892753026,0.015625,1.0,1.9153022766113281
Wiki,14,132,632,0.45,0.5,49,0.09416273495650969,0.006557377049180328,0.9995600527936648,1.9590556621551514
Wiki,14,132,632,0.45,0.5,50,0.094468382347687,0.004761904761904762,0.9991201055873296,2.0793466567993164
Wiki,14,132,702,0.5,0.5,1,0.09374973429326104,0.006557377049180328,0.9991201055873296,1.9602715969085693
Wiki,14,132,702,0.5,0.5,2,0.09399670087743475,0.005905511811023622,0.9995600527936648,1.9568278789520264
Wiki,14,132,702,0.5,0.5,3,0.09783149629171324,0.005291005291005291,0.9995600527936648,1.9534204006195068
Wiki,14,132,702,0.5,0.5,4,0.09376045064118452,0.007874015748031496,1.0,2.0869030952453613
Wiki,14,132,702,0.5,0.5,5,0.09366103458719217,0.007936507936507936,1.0,1.9502201080322266
Wiki,14,132,702,0.5,0.5,6,0.09411198261198254,0.005128205128205128,0.9995600527936648,1.9553847312927246
Wiki,14,132,702,0.5,0.5,7,0.09761336539867164,0.007874015748031496,1.0,2.0798487663269043
Wiki,14,132,702,0.5,0.5,8,0.09406140598801141,0.00390625,0.9995600527936648,1.9646272659301758
Wiki,14,132,702,0.5,0.5,9,0.09416397528650483,0.006299212598425197,0.9995600527936648,1.997368335723877
Wiki,14,132,702,0.5,0.5,10,0.09396646084719472,0.005249343832020997,0.9995600527936648,1.9429843425750732
Wiki,14,132,702,0.5,0.5,11,0.09430121939303909,0.006299212598425197,0.9995600527936648,2.088970184326172
Wiki,14,132,702,0.5,0.5,12,0.0940724621066151,0.007751937984496124,1.0,1.9524011611938477
Wiki,14,132,702,0.5,0.5,13,0.09360972203537804,0.007751937984496124,1.0,1.9538116455078125
Wiki,14,132,702,0.5,0.5,14,0.09957544847023783,0.0049586776859504135,0.9991201055873296,1.9530792236328125
Wiki,14,132,702,0.5,0.5,15,0.09483164750500872,0.008130081300813009,1.0,2.0960144996643066
Wiki,14,132,702,0.5,0.5,16,0.09365147789792486,0.008064516129032258,1.0,1.9511010646820068
Wiki,14,132,702,0.5,0.5,17,0.11111418033612132,0.009433962264150943,1.0,1.950491189956665
Wiki,14,132,702,0.5,0.5,18,0.09415063136786585,0.006349206349206349,0.998240211174659,1.957057237625122
Wiki,14,132,702,0.5,0.5,19,0.09373306149319519,0.008130081300813009,1.0,2.0960211753845215
Wiki,14,132,702,0.5,0.5,20,0.093652309033718,0.0078125,1.0,1.9534056186676025
Wiki,14,132,702,0.5,0.5,21,0.09396373596803485,0.005333333333333333,0.9995600527936648,1.955254316329956
Wiki,14,132,702,0.5,0.5,22,0.09458239692869554,0.00546448087431694,0.9991201055873296,2.0698983669281006
Wiki,14,132,702,0.5,0.5,23,0.096114717440441,0.0056022408963585435,0.9995600527936648,1.9477694034576416
Wiki,14,132,702,0.5,0.5,24,0.09487430120151323,0.0031496062992125984,0.9986801583809943,1.9607300758361816
Wiki,14,132,702,0.5,0.5,25,0.09369568462184222,0.007936507936507936,1.0,1.9439027309417725
Wiki,14,132,702,0.5,0.5,26,0.09406385850459306,0.005291005291005291,0.9995600527936648,2.0845253467559814
Wiki,14,132,702,0.5,0.5,27,0.09376270305407451,0.007751937984496124,1.0,1.956010103225708
Wiki,14,132,702,0.5,0.5,28,0.09511016217672762,0.007874015748031496,1.0,1.952204942703247
Wiki,14,132,702,0.5,0.5,29,0.10601285921933133,0.00546448087431694,0.9991201055873296,2.080409288406372
Wiki,14,132,702,0.5,0.5,30,0.09479429952196612,0.008264462809917356,1.0,1.9507434368133545
Wiki,14,132,702,0.5,0.5,31,0.09377820088090907,0.005859375,0.9973603167619886,1.9561948776245117
Wiki,14,132,702,0.5,0.5,32,0.09709850498525928,0.0078125,1.0,1.9556043148040771
Wiki,14,132,702,0.5,0.5,33,0.09406875599938698,0.005376344086021506,0.9986801583809943,2.085007905960083
Wiki,14,132,702,0.5,0.5,34,0.09444302391563063,0.0031496062992125984,0.998240211174659,1.9574823379516602
Wiki,14,132,702,0.5,0.5,35,0.0939742280821999,0.005952380952380952,0.9995600527936648,1.9446263313293457
Wiki,14,132,702,0.5,0.5,36,0.09399775230679021,0.0038461538461538464,0.9995600527936648,2.0714926719665527
Wiki,14,132,702,0.5,0.5,37,0.09388541897723868,0.007874015748031496,1.0,1.9517598152160645
Wiki,14,132,702,0.5,0.5,38,0.09786247236323128,0.003968253968253968,0.9995600527936648,1.9512627124786377
Wiki,14,132,702,0.5,0.5,39,0.09376901820975275,0.007936507936507936,1.0,2.0850698947906494
Wiki,14,132,702,0.5,0.5,40,0.09664767765528379,0.004918032786885246,0.998240211174659,2.016749382019043
Wiki,14,132,702,0.5,0.5,41,0.09369379461995221,0.007936507936507936,1.0,1.957275152206421
Wiki,14,132,702,0.5,0.5,42,0.09562128370323822,0.0064,0.9995600527936648,1.9540221691131592
Wiki,14,132,702,0.5,0.5,43,0.09656222786247115,0.00819672131147541,1.0,2.0905673503875732
Wiki,14,132,702,0.5,0.5,44,0.09405755849829303,0.005952380952380952,0.9995600527936648,1.9527621269226074
Wiki,14,132,702,0.5,0.5,45,0.09417693628219939,0.006349206349206349,0.9991201055873296,1.9501326084136963
Wiki,14,132,702,0.5,0.5,46,0.0938099682507028,0.007936507936507936,1.0,2.213172435760498
Wiki,14,132,702,0.5,0.5,47,0.09380036897782196,0.008,1.0,1.9594571590423584
Wiki,14,132,702,0.5,0.5,48,0.12087898987991752,0.011267605633802818,0.9991201055873296,1.9310147762298584
Wiki,14,132,702,0.5,0.5,49,0.09362802335279392,0.007874015748031496,1.0,1.961505651473999
Wiki,14,132,702,0.5,0.5,50,0.09427600965741863,0.00390625,0.9991201055873296,2.0913548469543457
Wiki,14,132,773,0.55,0.5,1,0.09620526864198314,0.00819672131147541,1.0,1.9682588577270508
Wiki,14,132,773,0.55,0.5,2,0.09407230095303483,0.005905511811023622,0.9995600527936648,1.9654417037963867
Wiki,14,132,773,0.55,0.5,3,0.09367108247475066,0.0078125,1.0,2.111595630645752
Wiki,14,132,773,0.55,0.5,4,0.09473411898368125,0.00819672131147541,1.0,1.962388515472412
Wiki,14,132,773,0.55,0.5,5,0.09382186584615733,0.008,1.0,1.9620285034179688
Wiki,14,132,773,0.55,0.5,6,0.09360622799423786,0.007692307692307693,1.0,1.9512271881103516
Wiki,14,132,773,0.55,0.5,7,0.09404229154256319,0.005249343832020997,0.9995600527936648,2.0968635082244873
Wiki,14,132,773,0.55,0.5,8,0.09393702871151637,0.00390625,0.9995600527936648,1.962674617767334
Wiki,14,132,773,0.55,0.5,9,0.09382385529174513,0.006349206349206349,0.9995600527936648,1.9706494808197021
Wiki,14,132,773,0.55,0.5,10,0.09382775782775779,0.005208333333333333,0.9995600527936648,1.9653141498565674
Wiki,14,132,773,0.55,0.5,11,0.09426865257769047,0.0038461538461538464,0.9991201055873296,2.096275568008423
Wiki,14,132,773,0.55,0.5,12,0.0988932128150653,0.00625,0.9995600527936648,1.971588134765625
Wiki,14,132,773,0.55,0.5,13,0.09355295502084486,0.007936507936507936,1.0,1.9685323238372803
Wiki,14,132,773,0.55,0.5,14,0.09386021807799018,0.005333333333333333,0.9995600527936648,1.9691574573516846
Wiki,14,132,773,0.55,0.5,15,0.12384426668705745,0.006172839506172839,0.9995600527936648,2.086719274520874
Wiki,14,132,773,0.55,0.5,16,0.09371105815179269,0.007936507936507936,1.0,1.9579272270202637
Wiki,14,132,773,0.55,0.5,17,0.09417657529910485,0.005905511811023622,0.9995600527936648,1.9716720581054688
Wiki,14,132,773,0.55,0.5,18,0.10063359951851113,0.008403361344537815,1.0,1.9691128730773926
Wiki,14,132,773,0.55,0.5,19,0.09543890879820309,0.005333333333333333,0.9995600527936648,2.1065921783447266
Wiki,14,132,773,0.55,0.5,20,0.09381762224327825,0.00516795865633075,0.9995600527936648,1.9729201793670654
Wiki,14,132,773,0.55,0.5,21,0.09370228317596735,0.008064516129032258,1.0,1.9659349918365479
Wiki,14,132,773,0.55,0.5,22,0.09630763571343484,0.00819672131147541,1.0,1.958803415298462
Wiki,14,132,773,0.55,0.5,23,0.09384965829039285,0.007936507936507936,1.0,2.102128744125366
Wiki,14,132,773,0.55,0.5,24,0.09411946959022491,0.005291005291005291,0.9991201055873296,1.9593405723571777
Wiki,14,132,773,0.55,0.5,25,0.094002118442853,0.007936507936507936,1.0,1.9621717929840088
Wiki,14,132,773,0.55,0.5,26,0.09383022225587825,0.003875968992248062,0.9995600527936648,2.1039607524871826
Wiki,14,132,773,0.55,0.5,27,0.09357185503974488,0.007936507936507936,1.0,1.9650344848632812
Wiki,14,132,773,0.55,0.5,28,0.12020294729363103,0.010101010101010102,1.0,1.9467079639434814
Wiki,14,132,773,0.55,0.5,29,0.09427526056739531,0.0,0.9991201055873296,1.9619863033294678
Wiki,14,132,773,0.55,0.5,30,0.09390307073661255,0.007874015748031496,1.0,2.0918571949005127
Wiki,14,132,773,0.55,0.5,31,0.09427526056739531,0.0,0.9991201055873296,1.9723522663116455
Wiki,14,132,773,0.55,0.5,32,0.09437156953546413,0.006779661016949152,0.9995600527936648,1.958604097366333
Wiki,14,132,773,0.55,0.5,33,0.09371530909671806,0.0078125,1.0,2.077216625213623
Wiki,14,132,773,0.55,0.5,34,0.09400753493369253,0.005952380952380952,0.9995600527936648,1.9636380672454834
Wiki,14,132,773,0.55,0.5,35,0.09844793527878481,0.008695652173913044,1.0,1.9697353839874268
Wiki,14,132,773,0.55,0.5,36,0.097645733956925,0.00819672131147541,1.0,1.9566638469696045
Wiki,14,132,773,0.55,0.5,37,0.09695960765848392,0.00546448087431694,0.9995600527936648,2.108322858810425
Wiki,14,132,773,0.55,0.5,38,0.09407440945581844,0.005208333333333333,0.9995600527936648,1.9679145812988281
Wiki,14,132,773,0.55,0.5,39,0.09376901820975277,0.007936507936507936,1.0,1.9572803974151611
Wiki,14,132,773,0.55,0.5,40,0.09403358924667472,0.0064,0.9934007919049714,2.1582348346710205
Wiki,14,132,773,0.55,0.5,41,0.09799052360208359,0.00819672131147541,1.0,1.9602856636047363
Wiki,14,132,773,0.55,0.5,42,0.09383123465153845,0.00819672131147541,1.0,1.956777811050415
Wiki,14,132,773,0.55,0.5,43,0.09397288489904249,0.005952380952380952,0.9995600527936648,1.960994005203247
Wiki,14,132,773,0.55,0.5,44,0.09730149200297417,0.003968253968253968,0.998240211174659,2.105863571166992
Wiki,14,132,773,0.55,0.5,45,0.09408023051681376,0.006,0.9995600527936648,1.9693398475646973
Wiki,14,132,773,0.55,0.5,46,0.10407667658288881,0.008333333333333333,1.0,1.962620496749878
Wiki,14,132,773,0.55,0.5,47,0.09370171292817152,0.005952380952380952,0.9995600527936648,2.085623025894165
Wiki,14,132,773,0.55,0.5,48,0.09525067757231245,0.008130081300813009,1.0,1.965998888015747
Wiki,14,132,773,0.55,0.5,49,0.12011425593272403,0.005357142857142857,0.998240211174659,1.9501333236694336
Wiki,14,132,773,0.55,0.5,50,0.09498053250831048,0.005376344086021506,0.9995600527936648,1.9674899578094482
Wiki,14,132,843,0.6,0.5,1,0.09368942192549884,0.007936507936507936,1.0,2.1159164905548096
Wiki,14,132,843,0.6,0.5,2,0.09427178615355121,0.002544529262086514,0.9991201055873296,1.9791176319122314
Wiki,14,132,843,0.6,0.5,3,0.09369597580352182,0.005208333333333333,0.998240211174659,1.9849894046783447
Wiki,14,132,843,0.6,0.5,4,0.09406775279981015,0.0019083969465648854,0.9986801583809943,2.102524995803833
Wiki,14,132,843,0.6,0.5,5,0.09360937507004914,0.007633587786259542,1.0,1.9763145446777344
Wiki,14,132,843,0.6,0.5,6,0.09427495258399048,0.002564102564102564,0.9991201055873296,1.9728996753692627
Wiki,14,132,843,0.6,0.5,7,0.11817514330557806,0.010309278350515464,1.0,2.090695858001709
Wiki,14,132,843,0.6,0.5,8,0.09455938663557178,0.008,1.0,1.9791193008422852
Wiki,14,132,843,0.6,0.5,9,0.0939746471661364,0.005291005291005291,0.9995600527936648,1.9892241954803467
Wiki,14,132,843,0.6,0.5,10,0.09442925886999343,0.003968253968253968,0.9991201055873296,2.1177122592926025
Wiki,14,132,843,0.6,0.5,11,0.09428230966371864,0.00390625,0.9991201055873296,1.9795904159545898
Wiki,14,132,843,0.6,0.5,12,0.09405040889990716,0.008130081300813009,1.0,1.9738097190856934
Wiki,14,132,843,0.6,0.5,13,0.12171580979326513,0.012987012987012988,1.0,1.967034101486206
Wiki,14,132,843,0.6,0.5,14,0.09421951345901905,0.001937984496124031,0.9986801583809943,2.1226563453674316
Wiki,14,132,843,0.6,0.5,15,0.09787688854754412,0.005698005698005698,0.9986801583809943,1.9830691814422607
Wiki,14,132,843,0.6,0.5,16,0.09411550340687486,0.00516795865633075,0.9995600527936648,1.9851434230804443
Wiki,14,132,843,0.6,0.5,17,0.09439548289548283,0.002564102564102564,0.9991201055873296,1.9695754051208496
Wiki,14,132,843,0.6,0.5,18,0.094165702265911,0.005291005291005291,0.9995600527936648,2.1144001483917236
Wiki,14,132,843,0.6,0.5,19,0.09387485831559285,0.007936507936507936,1.0,1.9738259315490723
Wiki,14,132,843,0.6,0.5,20,0.09385005985005979,0.007751937984496124,1.0,1.9782588481903076
Wiki,14,132,843,0.6,0.5,21,0.09424563395799515,0.008695652173913044,1.0,2.096923828125
Wiki,14,132,843,0.6,0.5,22,0.09536954130955998,0.005859375,0.9995600527936648,1.9743592739105225
Wiki,14,132,843,0.6,0.5,23,0.0936635889349825,0.008403361344537815,1.0,1.9827556610107422
Wiki,14,132,843,0.6,0.5,24,0.11333397922264367,0.00847457627118644,1.0,1.9976451396942139
Wiki,14,132,843,0.6,0.5,25,0.1035406104629149,0.008849557522123894,1.0,2.109422445297241
Wiki,14,132,843,0.6,0.5,26,0.09378412398135502,0.008,1.0,1.98685884475708
Wiki,14,132,843,0.6,0.5,27,0.09417850346987493,0.005813953488372093,0.9995600527936648,1.9836499691009521
Wiki,14,132,843,0.6,0.5,28,0.0938255747042357,0.008333333333333333,1.0,1.9793555736541748
Wiki,14,132,843,0.6,0.5,29,0.09382775782775779,0.005208333333333333,0.9995600527936648,2.126753568649292
Wiki,14,132,843,0.6,0.5,30,0.09411463504079264,0.005291005291005291,0.9995600527936648,1.974686861038208
Wiki,14,132,843,0.6,0.5,31,0.093832048022083,0.005376344086021506,0.9995600527936648,1.9823873043060303
Wiki,14,132,843,0.6,0.5,32,0.11992304769892363,0.008771929824561403,1.0,1.9660780429840088
Wiki,14,132,843,0.6,0.5,33,0.0938455007262346,0.007874015748031496,1.0,2.110819101333618
Wiki,14,132,843,0.6,0.5,34,0.09406484835273898,0.0078125,1.0,1.9755396842956543
Wiki,14,132,843,0.6,0.5,35,0.09376656569317113,0.0078125,1.0,1.978017807006836
Wiki,14,132,843,0.6,0.5,36,0.0942785153355291,0.0,0.9986801583809943,2.101762294769287
Wiki,14,132,843,0.6,0.5,37,0.09423274370642787,0.005376344086021506,0.9995600527936648,1.969416856765747
Wiki,14,132,843,0.6,0.5,38,0.09406180944321842,0.005859375,0.9995600527936648,1.9877018928527832
Wiki,14,132,843,0.6,0.5,39,0.09376911826561629,0.008064516129032258,1.0,1.9798200130462646
Wiki,14,132,843,0.6,0.5,40,0.0940125424447932,0.003937007874015748,0.9991201055873296,2.11630916595459
Wiki,14,132,843,0.6,0.5,41,0.1017365519828254,0.00909090909090909,1.0,1.9789366722106934
Wiki,14,132,843,0.6,0.5,42,0.0939746471661364,0.005291005291005291,0.9995600527936648,1.967994213104248
Wiki,14,132,843,0.6,0.5,43,0.09373549056903238,0.007874015748031496,1.0,2.116522789001465
Wiki,14,132,843,0.6,0.5,44,0.09371488318856737,0.008064516129032258,1.0,1.9760656356811523
Wiki,14,132,843,0.6,0.5,45,0.09478049705674943,0.008064516129032258,1.0,1.9759349822998047
Wiki,14,132,843,0.6,0.5,46,0.09440707124061307,0.003937007874015748,0.9991201055873296,2.0998566150665283
Wiki,14,132,843,0.6,0.5,47,0.09548586273437526,0.005376344086021506,0.9995600527936648,1.9800453186035156
Wiki,14,132,843,0.6,0.5,48,0.09367567357128942,0.008130081300813009,1.0,1.9784717559814453
Wiki,14,132,843,0.6,0.5,49,0.09415062155988302,0.005208333333333333,0.9995600527936648,2.1257026195526123
Wiki,14,132,843,0.6,0.5,50,0.0967141361973611,0.005376344086021506,0.9995600527936648,1.9744377136230469
Wiki,14,132,913,0.65,0.5,1,0.12236768470650933,0.014705882352941176,1.0,1.9609687328338623
Wiki,14,132,913,0.65,0.5,2,0.09390608797136858,0.008695652173913044,1.0,1.9938147068023682
Wiki,14,132,913,0.65,0.5,3,0.09401704296939287,0.0064516129032258064,0.998240211174659,2.126920223236084
Wiki,14,132,913,0.65,0.5,4,0.09372742301879447,0.007751937984496124,1.0,1.9952161312103271
Wiki,14,132,913,0.65,0.5,5,0.1327383706871897,0.010416666666666666,1.0,1.9737095832824707
Wiki,14,132,913,0.65,0.5,6,0.09385005985005979,0.007751937984496124,1.0,1.9869983196258545
Wiki,14,132,913,0.65,0.5,7,0.0940593108928527,0.005249343832020997,0.9995600527936648,2.1217055320739746
Wiki,14,132,913,0.65,0.5,8,0.09368518315886731,0.008064516129032258,1.0,1.9893338680267334
Wiki,14,132,913,0.65,0.5,9,0.09378355325723745,0.008064516129032258,1.0,1.9918649196624756
Wiki,14,132,913,0.65,0.5,10,0.09366093366093362,0.007751937984496124,1.0,2.124199390411377
Wiki,14,132,913,0.65,0.5,11,0.0939709948971525,0.005291005291005291,0.9995600527936648,1.989128828048706
Wiki,14,132,913,0.65,0.5,12,0.094063885945651,0.003816793893129771,0.9995600527936648,1.991962194442749
Wiki,14,132,913,0.65,0.5,13,0.09407440945581844,0.005208333333333333,0.9995600527936648,1.994933843612671
Wiki,14,132,913,0.65,0.5,14,0.09353850966595634,0.005208333333333333,0.9995600527936648,2.130794048309326
Wiki,14,132,913,0.65,0.5,15,0.09418480347617493,0.00516795865633075,0.9995600527936648,1.9981493949890137
Wiki,14,132,913,0.65,0.5,16,0.09424004933683214,0.006666666666666667,0.9995600527936648,1.9835824966430664
Wiki,14,132,913,0.65,0.5,17,0.09377707061061243,0.007874015748031496,1.0,2.001242160797119
Wiki,14,132,913,0.65,0.5,18,0.11539690091338527,0.010101010101010102,1.0,2.1160049438476562
Wiki,14,132,913,0.65,0.5,19,0.09397290997290991,0.003875968992248062,0.9995600527936648,1.9956104755401611
Wiki,14,132,913,0.65,0.5,20,0.09399670087743475,0.005905511811023622,0.9995600527936648,1.9862051010131836
Wiki,14,132,913,0.65,0.5,21,0.09601534562085061,0.005509641873278237,0.9991201055873296,2.1338155269622803
Wiki,14,132,913,0.65,0.5,22,0.09419007349394595,0.007874015748031496,1.0,1.9839842319488525
Wiki,14,132,913,0.65,0.5,23,0.0936643285913832,0.007936507936507936,1.0,1.9848964214324951
Wiki,14,132,913,0.65,0.5,24,0.09905768193948898,0.004166666666666667,0.9995600527936648,1.9888291358947754
Wiki,14,132,913,0.65,0.5,25,0.09385285216189006,0.005128205128205128,0.9991201055873296,2.120915412902832
Wiki,14,132,913,0.65,0.5,26,0.09377101795146227,0.008,1.0,1.9967930316925049
Wiki,14,132,913,0.65,0.5,27,0.09371425202328992,0.007692307692307693,1.0,1.9841129779815674
Wiki,14,132,913,0.65,0.5,28,0.09429910117983505,0.003937007874015748,0.9991201055873296,2.139862537384033
Wiki,14,132,913,0.65,0.5,29,0.09418480347617493,0.00516795865633075,0.9995600527936648,2.0414249897003174
Wiki,14,132,913,0.65,0.5,30,0.09365961160618921,0.008,1.0,2.001676559448242
Wiki,14,132,913,0.65,0.5,31,0.09357211550256646,0.0078125,1.0,1.982940673828125
Wiki,14,132,913,0.65,0.5,32,0.09381044898790199,0.008,1.0,2.1165952682495117
