network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,186,0.9,0.5,3,0.050442399704669676,0.008717310087173101,0.9890539483971853,2.9395601749420166
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05130220137485713,0.017777777777777778,0.9997393797237425,2.903585195541382
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05176132256947171,0.008823529411764706,0.9937451133698202,2.9372410774230957
BitcoinTransactions,12,206,186,0.9,0.5,6,0.05265273491484949,0.010893246187363835,0.991790461297889,2.879650831222534
BitcoinTransactions,12,206,186,0.9,0.5,7,0.0518314492430022,0.006172839506172839,0.9885327078446703,2.934751272201538
BitcoinTransactions,12,206,186,0.9,0.5,8,0.05112908031249293,0.011764705882352941,0.9885327078446703,2.888988494873047
BitcoinTransactions,12,206,186,0.9,0.5,9,0.05103362530493513,0.010447761194029851,0.999478759447485,2.898406982421875
BitcoinTransactions,12,206,186,0.9,0.5,10,0.051600676452016,0.008391608391608392,0.9903570497784727,2.893575668334961
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05069098751624047,0.011538461538461539,0.9990878290330988,2.8918957710266113
BitcoinTransactions,12,206,197,0.95,0.5,2,0.051069484160032735,0.010769230769230769,0.9949179046129789,2.8857972621917725
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05047896336622263,0.01386748844375963,0.9912692207453739,2.9343366622924805
BitcoinTransactions,12,206,197,0.95,0.5,4,0.0509813987274096,0.010769230769230769,0.99895751889497,2.8935866355895996
BitcoinTransactions,12,206,197,0.95,0.5,5,0.050454670309459514,0.008695652173913044,0.9873599166015116,2.942279100418091
BitcoinTransactions,12,206,197,0.95,0.5,6,0.05086382425522413,0.014367816091954023,0.9996090695856138,2.8868157863616943
BitcoinTransactions,12,206,197,0.95,0.5,7,0.05174694638949991,0.015873015873015872,0.9981756580661976,2.863264799118042
BitcoinTransactions,12,206,197,0.95,0.5,8,0.05161522559032239,0.020833333333333332,1.0,2.913454294204712
BitcoinTransactions,12,206,197,0.95,0.5,9,0.0519882860836886,0.011904761904761904,0.9941360437842064,2.896627902984619
BitcoinTransactions,12,206,197,0.95,0.5,10,0.05228815686084274,0.021164021164021163,0.9998696898618713,2.8467230796813965
BitcoinTransactions,12,206,207,1,0.5,1,0.050629265496709284,0.009467455621301775,0.989705499087829,2.920780897140503
BitcoinTransactions,12,206,207,1,0.5,2,0.051342176865891036,0.015151515151515152,1.0,2.8868393898010254
BitcoinTransactions,12,206,207,1,0.5,3,0.051271207092872244,0.00684931506849315,0.9950482147511076,2.9219677448272705
BitcoinTransactions,12,206,207,1,0.5,4,0.050202925593481024,0.01076555023923445,0.9996090695856138,2.925612449645996
BitcoinTransactions,12,206,207,1,0.5,5,0.05162464853428034,0.010432190760059613,0.99687255668491,2.889124631881714
BitcoinTransactions,12,206,207,1,0.5,6,0.050294959880030556,0.012867647058823529,0.9851446442533229,2.908317804336548
BitcoinTransactions,12,206,207,1,0.5,7,0.04917622432350871,0.011857707509881422,0.99895751889497,2.9045166969299316
BitcoinTransactions,12,206,207,1,0.5,8,0.051516366682475966,0.007042253521126761,0.9817565806619755,2.909726858139038
BitcoinTransactions,12,206,207,1,0.5,9,0.051738536864548115,0.011666666666666667,0.9976544175136826,2.9253931045532227
BitcoinTransactions,12,206,207,1,0.5,10,0.051388771095175055,0.007383966244725738,0.9936148032316914,2.960131883621216
BitcoinTransactions,13,506,0,0,,1,0.05281729804784489,0.0065656565656565654,0.9993219419582317,
BitcoinTransactions,13,506,0,0,,2,0.05506513163582496,0.0051387461459403904,0.9934906427990235,
BitcoinTransactions,13,506,0,0,,3,0.05568360545351903,0.0030633083730428863,0.9986438839164633,
BitcoinTransactions,13,506,0,0,,4,0.05407470224322748,0.004761904761904762,0.9997287767832926,
BitcoinTransactions,13,506,0,0,,5,0.05611483269647161,0.003848003848003848,0.9993219419582317,
BitcoinTransactions,13,506,0,0,,6,0.055812887514072165,0.0047814207650273225,0.994575535665853,
BitcoinTransactions,13,506,0,0,,7,0.05739465342642707,0.00404040404040404,0.9968809330078655,
BitcoinTransactions,13,506,0,0,,8,0.0552617897676094,0.0078125,1.0,
BitcoinTransactions,13,506,0,0,,9,0.0544728301045615,0.003418803418803419,0.9990507187415243,
BitcoinTransactions,13,506,0,0,,10,0.05420282468991055,0.0045203415369161224,0.9976946026579875,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.051116606552343215,0.0035870864886408927,0.9976946026579875,2.886974811553955
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05208741155252216,0.0035158211953792064,0.9982370490914022,2.904705286026001
BitcoinTransactions,13,506,5,0.01,0.5,3,0.04992348238321925,0.0030303030303030303,0.9976946026579875,2.9108753204345703
BitcoinTransactions,13,506,5,0.01,0.5,4,0.04991731346278299,0.0064591896652965355,0.9989151071331706,2.8713219165802
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05181944007267343,0.004347826086956522,0.9929481963656089,2.886605739593506
BitcoinTransactions,13,506,5,0.01,0.5,6,0.05026549693801948,0.007738095238095238,0.9986438839164633,2.8666603565216064
BitcoinTransactions,13,506,5,0.01,0.5,7,0.05251957177263544,0.005932203389830509,0.9986438839164633,2.8887860774993896
BitcoinTransactions,13,506,5,0.01,0.5,8,0.050437816274289754,0.006369426751592357,1.0,2.8869504928588867
BitcoinTransactions,13,506,5,0.01,0.5,9,0.051517917719717435,0.006269592476489028,0.999593165174939,2.8993260860443115
BitcoinTransactions,13,506,5,0.01,0.5,10,0.05186555114879302,0.0066518847006651885,0.9987794955248169,2.897986650466919
BitcoinTransactions,13,506,27,0.05,0.5,1,0.051397324409638685,0.003702180172768408,0.9985082723081096,2.9022674560546875
BitcoinTransactions,13,506,27,0.05,0.5,2,0.051018434713222566,0.00408997955010225,0.9975589910496339,2.893852710723877
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05229108093698612,0.0056,0.9986438839164633,2.9011855125427246
BitcoinTransactions,13,506,27,0.05,0.5,4,0.0497980396500348,0.003260225251926497,0.9989151071331706,2.9272217750549316
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05172288022213439,0.0031088082901554403,0.9975589910496339,2.907688617706299
BitcoinTransactions,13,506,27,0.05,0.5,6,0.050942577929160196,0.003683241252302026,0.9972877678329265,2.911349296569824
BitcoinTransactions,13,506,27,0.05,0.5,7,0.05140836491217906,0.00703125,0.9972877678329265,2.8901944160461426
BitcoinTransactions,13,506,27,0.05,0.5,8,0.05067917810246705,0.006635700066357001,0.9993219419582317,2.888044595718384
BitcoinTransactions,13,506,27,0.05,0.5,9,0.05117409564434631,0.005917159763313609,0.9970165446162191,2.8776092529296875
BitcoinTransactions,13,506,27,0.05,0.5,10,0.05166660912107342,0.0054890219560878245,0.9983726606997559,2.8797121047973633
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05208960825711866,0.005128205128205128,0.9947111472742066,2.885010004043579
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05110840782448393,0.004108885464817668,0.9991863303498779,2.897214651107788
BitcoinTransactions,13,506,54,0.1,0.5,3,0.050942291835815945,0.00487012987012987,0.9993219419582317,2.8775110244750977
BitcoinTransactions,13,506,54,0.1,0.5,4,0.049320774375806516,0.006666666666666667,1.0,2.8942487239837646
BitcoinTransactions,13,506,54,0.1,0.5,5,0.0491907308601429,0.005847953216374269,1.0,2.905883550643921
BitcoinTransactions,13,506,54,0.1,0.5,6,0.05113618220563241,0.005538461538461538,0.9989151071331706,2.8950083255767822
BitcoinTransactions,13,506,54,0.1,0.5,7,0.051316624302055795,0.006993006993006993,0.9994575535665853,2.880189895629883
BitcoinTransactions,13,506,54,0.1,0.5,8,0.049763472292720705,0.0068783068783068784,0.9998643883916464,2.890127420425415
BitcoinTransactions,13,506,54,0.1,0.5,9,0.05050639918153738,0.006696428571428571,0.9994575535665853,2.869317054748535
BitcoinTransactions,13,506,54,0.1,0.5,10,0.05177026580973913,0.004675324675324675,0.999593165174939,2.8698832988739014
BitcoinTransactions,13,506,81,0.15,0.5,1,0.051655280430678484,0.00541871921182266,0.9978302142663412,2.8768277168273926
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05180632729924825,0.0037735849056603774,0.9983726606997559,2.92376446723938
BitcoinTransactions,13,506,81,0.15,0.5,3,0.0521197440561921,0.004270896888346553,0.9979658258746948,2.9058210849761963
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05140505672554807,0.005806451612903226,0.9994575535665853,2.925539255142212
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05155128632719048,0.004188481675392671,0.9997287767832926,2.902074098587036
BitcoinTransactions,13,506,81,0.15,0.5,6,0.051110672030932974,0.00392156862745098,0.9978302142663412,2.90482497215271
BitcoinTransactions,13,506,81,0.15,0.5,7,0.0501951378859695,0.004725085910652921,0.9998643883916464,2.891481876373291
BitcoinTransactions,13,506,81,0.15,0.5,8,0.050760162859017854,0.004302925989672977,0.9967453213995118,2.900311231613159
BitcoinTransactions,13,506,81,0.15,0.5,9,0.050320484213606284,0.005447941888619854,0.9951179820992677,2.9010226726531982
BitcoinTransactions,13,506,81,0.15,0.5,10,0.05174548398243502,0.00909090909090909,1.0,2.8575141429901123
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05158202912891707,0.004481792717086834,0.9947111472742066,2.876213788986206
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05047949042597761,0.0026702269692923898,0.9947111472742066,2.9462485313415527
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05151516803380001,0.0071111111111111115,0.9989151071331706,2.882089138031006
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05135145169255685,0.0048951048951048955,0.9971521562245729,2.8941760063171387
BitcoinTransactions,13,506,107,0.2,0.5,5,0.051477883550700224,0.006591337099811676,0.9989151071331706,2.861832857131958
BitcoinTransactions,13,506,107,0.2,0.5,6,0.05156656886507452,0.0032558139534883722,0.9987794955248169,2.8644120693206787
BitcoinTransactions,13,506,107,0.2,0.5,7,0.05115704613929776,0.0027899561578318055,0.9975589910496339,2.9202351570129395
BitcoinTransactions,13,506,107,0.2,0.5,8,0.05063420257992945,0.004918032786885246,0.9981014374830486,2.9027810096740723
BitcoinTransactions,13,506,107,0.2,0.5,9,0.05146276719143584,0.005089058524173028,0.9957960401410361,2.880915880203247
BitcoinTransactions,13,506,107,0.2,0.5,10,0.051151170421220075,0.003409090909090909,0.9994575535665853,2.9313154220581055
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05225490570243604,0.005479452054794521,0.999593165174939,2.901758909225464
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05130530482588846,0.003791982665222102,0.9956604285326824,2.9028913974761963
BitcoinTransactions,13,506,134,0.25,0.5,3,0.049896429066212056,0.004355400696864111,0.9952535937076213,2.9173619747161865
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05055248685283848,0.007189072609633357,0.9987794955248169,2.899587392807007
BitcoinTransactions,13,506,134,0.25,0.5,5,0.04905186074819128,0.004252029377657518,0.9990507187415243,2.9513866901397705
BitcoinTransactions,13,506,134,0.25,0.5,6,0.05203166609593966,0.006003430531732418,0.9994575535665853,2.9021525382995605
BitcoinTransactions,13,506,134,0.25,0.5,7,0.05063426875532247,0.004975124378109453,0.9989151071331706,2.8967459201812744
BitcoinTransactions,13,506,134,0.25,0.5,8,0.049829127709865806,0.004434589800443459,0.9993219419582317,2.9385056495666504
BitcoinTransactions,13,506,134,0.25,0.5,9,0.05239704833759255,0.005714285714285714,0.9987794955248169,2.751081943511963
BitcoinTransactions,13,506,134,0.25,0.5,10,0.05067847561726179,0.005886200130804447,0.9974233794412801,2.893275737762451
BitcoinTransactions,13,506,161,0.3,0.5,1,0.04995427585793495,0.0050200803212851405,0.9990507187415243,2.8961968421936035
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05130390453299907,0.007053291536050157,0.9997287767832926,2.8455111980438232
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05038402186877251,0.004166666666666667,0.9921345267154869,2.929152250289917
BitcoinTransactions,13,506,161,0.3,0.5,4,0.051447274407322066,0.005420054200542005,0.9990507187415243,2.867811441421509
BitcoinTransactions,13,506,161,0.3,0.5,5,0.0504969867128284,0.005698005698005698,0.9967453213995118,2.882319688796997
BitcoinTransactions,13,506,161,0.3,0.5,6,0.05130381099078193,0.0029644268774703555,0.9985082723081096,2.9180634021759033
BitcoinTransactions,13,506,161,0.3,0.5,7,0.052336732165738864,0.006349206349206349,0.9994575535665853,2.8702759742736816
BitcoinTransactions,13,506,161,0.3,0.5,8,0.05062645238646607,0.004491017964071856,0.9940330892324383,2.8746492862701416
BitcoinTransactions,13,506,161,0.3,0.5,9,0.05187199366837887,0.0027899561578318055,0.9990507187415243,2.903280735015869
BitcoinTransactions,13,506,161,0.3,0.5,10,0.05105183315386661,0.004988913525498891,0.9997287767832926,2.8581295013427734
BitcoinTransactions,13,506,188,0.35,0.5,1,0.051883345278529676,0.003663003663003663,0.9955248169243287,2.9129738807678223
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05170603467790164,0.0053475935828877,0.9979658258746948,2.873558282852173
BitcoinTransactions,13,506,188,0.35,0.5,3,0.04981007336312362,0.0045045045045045045,0.9951179820992677,2.8987090587615967
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05108665310938335,0.005590496156533892,0.9993219419582317,2.9232473373413086
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05134087713730091,0.005952380952380952,0.9970165446162191,2.872119188308716
BitcoinTransactions,13,506,188,0.35,0.5,6,0.05128611300709793,0.004592422502870264,0.9955248169243287,2.8664069175720215
BitcoinTransactions,13,506,188,0.35,0.5,7,0.05267992393439221,0.005511811023622047,0.9964740981828044,2.868302345275879
BitcoinTransactions,13,506,188,0.35,0.5,8,0.050655989821074644,0.006193693693693694,0.999593165174939,2.9226629734039307
BitcoinTransactions,13,506,188,0.35,0.5,9,0.051461667847060535,0.004857316332726169,0.9985082723081096,2.8997671604156494
BitcoinTransactions,13,506,188,0.35,0.5,10,0.05197436680328383,0.004022121669180492,0.9998643883916464,2.9135336875915527
BitcoinTransactions,13,506,215,0.4,0.5,1,0.052527472067090915,0.0026041666666666665,0.9953892053159751,2.949817657470703
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05171434588864671,0.005369127516778523,0.9968809330078655,2.92708420753479
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05093169404469463,0.003965107057890563,0.9985082723081096,2.923313856124878
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05201248289597113,0.005442176870748299,0.9979658258746948,2.92368483543396
BitcoinTransactions,13,506,215,0.4,0.5,5,0.0495529052061481,0.0026938042502244837,0.9966097097911581,2.97584867477417
BitcoinTransactions,13,506,215,0.4,0.5,6,0.051502741499168496,0.00472972972972973,0.9963384865744508,2.9205756187438965
BitcoinTransactions,13,506,215,0.4,0.5,7,0.05165404898814308,0.005028735632183908,0.9982370490914022,3.11446213722229
BitcoinTransactions,13,506,215,0.4,0.5,8,0.04963787454885119,0.0053104575163398695,0.9956604285326824,2.897418260574341
BitcoinTransactions,13,506,215,0.4,0.5,9,0.0522478219329924,0.010752688172043012,1.0,2.8638463020324707
BitcoinTransactions,13,506,215,0.4,0.5,10,0.05120209914387135,0.0049382716049382715,0.9974233794412801,2.9037842750549316
BitcoinTransactions,13,506,242,0.45,0.5,1,0.051408613910020086,0.0042997542997543,0.9976946026579875,2.880316972732544
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05132134782655998,0.005521048999309869,0.999593165174939,3.007863998413086
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05099267812306484,0.0059031877213695395,0.9998643883916464,2.915254592895508
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05078142466789092,0.003974167908594138,0.9991863303498779,3.0017454624176025
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05152865008453521,0.0036363636363636364,0.9868456739896935,2.906339168548584
BitcoinTransactions,13,506,242,0.45,0.5,6,0.052456700666459154,0.007532956685499058,0.9972877678329265,2.962937355041504
BitcoinTransactions,13,506,242,0.45,0.5,7,0.050591728906034195,0.008771929824561403,1.0,2.923543930053711
BitcoinTransactions,13,506,242,0.45,0.5,8,0.050142868743062854,0.00449842555105713,0.9986438839164633,2.9171221256256104
BitcoinTransactions,13,506,242,0.45,0.5,9,0.05167548209348424,0.006134969325153374,1.0,2.878743886947632
BitcoinTransactions,13,506,242,0.45,0.5,10,0.05119207678493556,0.00683526999316473,0.9998643883916464,2.8550589084625244
BitcoinTransactions,13,506,268,0.5,0.5,1,0.051740184753965746,0.004354926510615134,0.9994575535665853,2.895359516143799
BitcoinTransactions,13,506,268,0.5,0.5,2,0.050752252161931063,0.0049586776859504135,0.9976946026579875,2.8787577152252197
BitcoinTransactions,13,506,268,0.5,0.5,3,0.051631813692446196,0.003977272727272727,0.9982370490914022,2.879789113998413
BitcoinTransactions,13,506,268,0.5,0.5,4,0.050800003799995545,0.00547645125958379,0.9998643883916464,2.9413270950317383
BitcoinTransactions,13,506,268,0.5,0.5,5,0.04912889533979532,0.003536067892503536,0.9975589910496339,2.917924404144287
BitcoinTransactions,13,506,268,0.5,0.5,6,0.050646554739293616,0.006237006237006237,0.9989151071331706,2.905599594116211
BitcoinTransactions,13,506,268,0.5,0.5,7,0.051722641610410146,0.005113636363636364,0.9998643883916464,2.91879940032959
BitcoinTransactions,13,506,268,0.5,0.5,8,0.05027148053857183,0.005970149253731343,0.9989151071331706,2.919966459274292
BitcoinTransactions,13,506,268,0.5,0.5,9,0.05100018836938551,0.006875477463712758,0.9985082723081096,2.890475273132324
BitcoinTransactions,13,506,268,0.5,0.5,10,0.05159708036279487,0.006289308176100629,1.0,2.9118223190307617
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05131171607244508,0.005050505050505051,0.9983726606997559,2.8981285095214844
BitcoinTransactions,13,506,295,0.55,0.5,2,0.051031543426133454,0.005454545454545455,0.9959316517493898,2.913700819015503
BitcoinTransactions,13,506,295,0.55,0.5,3,0.050298972218432776,0.007716049382716049,0.9982370490914022,2.8809874057769775
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05046601291919521,0.005411255411255411,0.9986438839164633,2.9040021896362305
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05090607282948245,0.004072398190045249,0.9926769731489016,2.9297850131988525
BitcoinTransactions,13,506,295,0.55,0.5,6,0.05137006625304736,0.006896551724137931,1.0,2.898486375808716
BitcoinTransactions,13,506,295,0.55,0.5,7,0.05163076319378956,0.0036231884057971015,0.9986438839164633,2.76432204246521
BitcoinTransactions,13,506,295,0.55,0.5,8,0.052724061965183255,0.005516154452324665,0.9987794955248169,2.8698511123657227
BitcoinTransactions,13,506,295,0.55,0.5,9,0.04995240440363825,0.006830601092896175,0.9968809330078655,2.8608717918395996
BitcoinTransactions,13,506,295,0.55,0.5,10,0.05179434182513285,0.00338409475465313,0.9991863303498779,2.933565378189087
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05100169997641541,0.005555555555555556,0.9983726606997559,2.874809980392456
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05062890745407794,0.005128205128205128,0.994168700840792,2.922384738922119
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05084518174342243,0.003484320557491289,0.9948467588825604,2.89276123046875
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05044829561076711,0.004977375565610859,0.9971521562245729,2.9014928340911865
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05119826094836643,0.005681818181818182,0.9953892053159751,2.886929750442505
BitcoinTransactions,13,506,322,0.6,0.5,6,0.0516591469198325,0.004516129032258065,0.9994575535665853,2.9182896614074707
BitcoinTransactions,13,506,322,0.6,0.5,7,0.05300857585102038,0.004761904761904762,0.9979658258746948,2.8582093715667725
BitcoinTransactions,13,506,322,0.6,0.5,8,0.05190786131471474,0.004733727810650888,0.9997287767832926,2.933133840560913
BitcoinTransactions,13,506,322,0.6,0.5,9,0.05109212707057217,0.005172413793103448,0.9990507187415243,2.8771018981933594
BitcoinTransactions,13,506,322,0.6,0.5,10,0.051681193145305664,0.004409603135717786,0.9989151071331706,2.9146370887756348
BitcoinTransactions,13,506,349,0.65,0.5,1,0.050852735021807496,0.004605263157894736,0.9989151071331706,2.9435782432556152
BitcoinTransactions,13,506,349,0.65,0.5,2,0.051410648723735616,0.00516795865633075,0.9985082723081096,2.860426664352417
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05134158113378434,0.004349717268377556,0.9953892053159751,2.932724714279175
BitcoinTransactions,13,506,349,0.65,0.5,4,0.052369788405804744,0.004662004662004662,0.9976946026579875,2.8785533905029297
BitcoinTransactions,13,506,349,0.65,0.5,5,0.051217434657992444,0.005175983436853002,0.9964740981828044,2.8769261837005615
BitcoinTransactions,13,506,349,0.65,0.5,6,0.052617692320434915,0.0025252525252525255,0.9982370490914022,2.9450135231018066
BitcoinTransactions,13,506,349,0.65,0.5,7,0.05068256515328632,0.004054054054054054,0.996202874966097,2.9045498371124268
BitcoinTransactions,13,506,349,0.65,0.5,8,0.04883625125593388,0.0034161490683229812,0.9976946026579875,2.9848835468292236
BitcoinTransactions,13,506,349,0.65,0.5,9,0.051214794600583764,0.007518796992481203,1.0,2.8941755294799805
BitcoinTransactions,13,506,349,0.65,0.5,10,0.05010136715346512,0.006024096385542169,1.0,2.905771017074585
BitcoinTransactions,13,506,376,0.7,0.5,1,0.050580927206222516,0.005278592375366569,0.9994575535665853,2.9145843982696533
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05172484410297445,0.004866180048661801,0.9956604285326824,2.897775650024414
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05042444986608736,0.006818181818181818,0.9989151071331706,2.8934578895568848
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05046762044620785,0.006510416666666667,0.999593165174939,2.9196677207946777
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05183449861806878,0.003863134657836645,0.9985082723081096,2.911952018737793
BitcoinTransactions,13,506,376,0.7,0.5,6,0.05013327872203625,0.004054054054054054,0.9987794955248169,2.9211549758911133
BitcoinTransactions,13,506,376,0.7,0.5,7,0.0513472850706727,0.0033317467872441696,0.9940330892324383,2.947859287261963
BitcoinTransactions,13,506,376,0.7,0.5,8,0.05197490273871425,0.0028641571194762683,0.9979658258746948,2.9269206523895264
BitcoinTransactions,13,506,376,0.7,0.5,9,0.052625925279289054,0.0020325203252032522,0.9917276918904259,2.9378697872161865
BitcoinTransactions,13,506,376,0.7,0.5,10,0.05105046171210272,0.004308487720809996,0.9970165446162191,2.9117178916931152
BitcoinTransactions,13,506,403,0.75,0.5,1,0.051015519228661835,0.005067567567567568,0.9974233794412801,2.9122395515441895
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05221016759982373,0.007575757575757576,0.9989151071331706,2.8760921955108643
BitcoinTransactions,13,506,403,0.75,0.5,3,0.0501572713091016,0.005642633228840125,0.9979658258746948,2.89320969581604
BitcoinTransactions,13,506,403,0.75,0.5,4,0.0515696402448046,0.004928806133625411,0.9993219419582317,2.924502372741699
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05122639462530928,0.004495504495504496,0.9989151071331706,2.917529582977295
BitcoinTransactions,13,506,403,0.75,0.5,6,0.05185684520680796,0.005291005291005291,0.9985082723081096,2.9052422046661377
BitcoinTransactions,13,506,403,0.75,0.5,7,0.0509365625223376,0.004875886524822695,0.9998643883916464,2.9763145446777344
BitcoinTransactions,13,506,403,0.75,0.5,8,0.052149631548020804,0.006459948320413436,0.9986438839164633,2.9025285243988037
BitcoinTransactions,13,506,403,0.75,0.5,9,0.05123820134241181,0.004407713498622589,0.9986438839164633,2.914159059524536
BitcoinTransactions,13,506,403,0.75,0.5,10,0.05053369106171655,0.004868549172346641,0.9952535937076213,2.907822847366333
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05128296527581857,0.002879473467708762,0.9966097097911581,2.9595444202423096
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05038995099192902,0.0072992700729927005,1.0,2.94659423828125
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05149925266644511,0.0053475935828877,0.9982370490914022,2.931582450866699
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05009719219719117,0.0054466230936819175,0.9990507187415243,2.8904285430908203
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05218074013175087,0.004602991944764097,0.9986438839164633,2.9195172786712646
BitcoinTransactions,13,506,430,0.8,0.5,6,0.05165794175541891,0.005147058823529412,0.9929481963656089,2.8914170265197754
BitcoinTransactions,13,506,430,0.8,0.5,7,0.051066650124289945,0.0035650623885918,0.9967453213995118,2.928253173828125
BitcoinTransactions,13,506,430,0.8,0.5,8,0.05166297313419706,0.004079254079254079,0.9938974776240846,2.948058605194092
BitcoinTransactions,13,506,430,0.8,0.5,9,0.050094816518972886,0.004733727810650888,0.9959316517493898,2.941516160964966
BitcoinTransactions,13,506,430,0.8,0.5,10,0.05127636297481047,0.005534034311012728,0.996202874966097,3.0168635845184326
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05206366066014456,0.004219409282700422,0.9967453213995118,2.952329158782959
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05193004705189776,0.007894736842105263,0.9997287767832926,2.9635965824127197
BitcoinTransactions,13,506,456,0.85,0.5,3,0.050273287715107,0.005714285714285714,1.0,2.9454185962677
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05168352521449884,0.005357142857142857,0.9972877678329265,2.901045083999634
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05134376406423684,0.004517221908526256,0.9994575535665853,2.9921340942382812
BitcoinTransactions,13,506,456,0.85,0.5,6,0.05062789347999204,0.006,0.9997287767832926,2.9432780742645264
BitcoinTransactions,13,506,456,0.85,0.5,7,0.051241891861661656,0.004790419161676647,0.9990507187415243,3.0072407722473145
BitcoinTransactions,13,506,456,0.85,0.5,8,0.0510828972760998,0.004993757802746567,0.9993219419582317,2.969766855239868
BitcoinTransactions,13,506,456,0.85,0.5,9,0.051034743285093546,0.0038535645472061657,0.9983726606997559,2.9871578216552734
BitcoinTransactions,13,506,456,0.85,0.5,10,0.051699754548519966,0.004048582995951417,0.9928125847572552,2.9294064044952393
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05272877312672271,0.005208333333333333,0.9991863303498779,2.964559316635132
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05095697598005953,0.004807692307692308,0.9976946026579875,2.944899797439575
BitcoinTransactions,13,506,483,0.9,0.5,3,0.051304430508661514,0.004347826086956522,0.9975589910496339,2.9857230186462402
BitcoinTransactions,13,506,483,0.9,0.5,4,0.052074262708833495,0.0037654653039268424,0.9960672633577434,2.973339080810547
BitcoinTransactions,13,506,483,0.9,0.5,5,0.051180919963598276,0.0029335071707953064,0.9981014374830486,3.0427775382995605
BitcoinTransactions,13,506,483,0.9,0.5,6,0.05042396845900114,0.004062976130015236,0.9914564686737185,2.963925361633301
BitcoinTransactions,13,506,483,0.9,0.5,7,0.05090003950255997,0.005205320994794679,0.9934906427990235,2.9589791297912598
BitcoinTransactions,13,506,483,0.9,0.5,8,0.051048102781876596,0.003478933127174333,0.9963384865744508,2.955087423324585
BitcoinTransactions,13,506,483,0.9,0.5,9,0.05150928264855265,0.005611672278338945,0.9982370490914022,2.9630284309387207
BitcoinTransactions,13,506,483,0.9,0.5,10,0.052155335213174434,0.004301075268817204,0.9972877678329265,2.938708543777466
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05201602497369927,0.007627118644067797,0.9991863303498779,2.958853006362915
BitcoinTransactions,13,506,510,0.95,0.5,2,0.051944676253263086,0.0043586550435865505,0.9986438839164633,2.928187847137451
