network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,144,0.45,0.5,10,0.05222740763447626,0.011784511784511785,0.9937426671881111,2.989018201828003
BitcoinTransactions,11,209,160,0.5,0.5,1,0.0507417702917423,0.007882882882882882,0.9956980836918263,2.9909346103668213
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05085430866658473,0.014285714285714285,0.9955677225915787,2.964833974838257
BitcoinTransactions,11,209,160,0.5,0.5,3,0.052600478127998666,0.007399577167019027,0.9973927779950463,2.997523307800293
BitcoinTransactions,11,209,160,0.5,0.5,4,0.0517369017635479,0.007407407407407408,0.9953070003910833,3.0190703868865967
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05185467839780282,0.0074211502782931356,0.995828444792074,3.0116207599639893
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05135121135998453,0.008036739380022962,0.9916568895841481,2.9821600914001465
BitcoinTransactions,11,209,160,0.5,0.5,7,0.051142169112567755,0.009408602150537635,0.9949159170903402,2.970738649368286
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05061164030465892,0.014619883040935672,0.9988267500977708,2.964411973953247
BitcoinTransactions,11,209,160,0.5,0.5,9,0.05188616567935514,0.007291666666666667,0.9989571111980186,3.028231620788574
BitcoinTransactions,11,209,160,0.5,0.5,10,0.04929547410604708,0.011961722488038277,0.9998696388997523,3.0293869972229004
BitcoinTransactions,11,209,176,0.55,0.5,1,0.0504263622708295,0.009652509652509652,0.9924390561856342,3.011906385421753
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05016313225464859,0.008918617614269788,0.9889193064789467,3.008836030960083
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05027336676197459,0.009569377990430622,0.9915265284839004,2.990753650665283
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05138795573807237,0.011695906432748537,0.9971320557945509,2.957702875137329
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05308279627655723,0.015873015873015872,0.9998696388997523,2.991652011871338
BitcoinTransactions,11,209,176,0.55,0.5,6,0.049772411602615245,0.012315270935960592,0.9934819449876157,2.9696707725524902
BitcoinTransactions,11,209,176,0.55,0.5,7,0.05020340501729069,0.010817307692307692,0.9894407508799374,2.969167470932007
BitcoinTransactions,11,209,176,0.55,0.5,8,0.04951205410310545,0.012711864406779662,0.9973927779950463,2.9668185710906982
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05251291443988642,0.006535947712418301,0.992960500586625,3.004164218902588
BitcoinTransactions,11,209,176,0.55,0.5,10,0.051965492335716325,0.013409961685823755,0.9971320557945509,2.9830005168914795
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05231005457959707,0.01875,0.9996089166992569,2.9590084552764893
BitcoinTransactions,11,209,192,0.6,0.5,2,0.0521916100555394,0.012072434607645875,0.9977838612957893,2.979278564453125
BitcoinTransactions,11,209,192,0.6,0.5,3,0.050460143094714485,0.004761904761904762,0.9827923347673054,3.045501708984375
BitcoinTransactions,11,209,192,0.6,0.5,4,0.0500036009949366,0.00992063492063492,0.9932212227871203,2.978964328765869
BitcoinTransactions,11,209,192,0.6,0.5,5,0.051642879048886474,0.010810810810810811,0.9968713335940556,3.0018367767333984
BitcoinTransactions,11,209,192,0.6,0.5,6,0.05152508388342437,0.011730205278592375,0.9941337504888541,2.991589069366455
BitcoinTransactions,11,209,192,0.6,0.5,7,0.05120713416074511,0.00805523590333717,0.9885282231782037,2.9814453125
BitcoinTransactions,11,209,192,0.6,0.5,8,0.04918844955012314,0.010576923076923078,0.9955677225915787,3.011054515838623
BitcoinTransactions,11,209,192,0.6,0.5,9,0.04934666161030826,0.008097165991902834,0.9848781123712684,3.0210747718811035
BitcoinTransactions,11,209,192,0.6,0.5,10,0.051978318341877355,0.01048951048951049,0.9985660278972754,2.973999261856079
BitcoinTransactions,11,209,208,0.65,0.5,1,0.04945520352703885,0.006320224719101123,0.9853995567722592,3.0195415019989014
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05181603749661237,0.011864406779661017,0.9989571111980186,3.023374557495117
BitcoinTransactions,11,209,208,0.65,0.5,3,0.049253651903198935,0.008875739644970414,0.9970016946943032,3.018049716949463
BitcoinTransactions,11,209,208,0.65,0.5,4,0.0513693854801753,0.005917159763313609,0.991265806283405,3.014273166656494
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05012511531601013,0.013888888888888888,0.9973927779950463,2.970346212387085
BitcoinTransactions,11,209,208,0.65,0.5,6,0.05007513530327889,0.009615384615384616,0.9915265284839004,2.9923436641693115
BitcoinTransactions,11,209,208,0.65,0.5,7,0.05096175266264764,0.010582010582010581,0.9878764176769652,2.988736391067505
BitcoinTransactions,11,209,208,0.65,0.5,8,0.05082581958604354,0.015432098765432098,0.9973927779950463,2.9933273792266846
BitcoinTransactions,11,209,208,0.65,0.5,9,0.05047505589082755,0.010416666666666666,0.9976535001955417,3.0001156330108643
BitcoinTransactions,11,209,208,0.65,0.5,10,0.05118300938197698,0.012345679012345678,0.9860513622734975,2.963791608810425
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05102745710403839,0.013071895424836602,0.9990874722982662,2.9632797241210938
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05084485540294062,0.006349206349206349,0.9932212227871203,3.057345390319824
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05224992234706983,0.005865102639296188,0.9990874722982662,3.038473129272461
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05170067498655637,0.01008827238335435,0.9960891669925694,3.0280373096466064
BitcoinTransactions,11,209,224,0.7,0.5,5,0.04992184481583353,0.009375,0.9993481944987616,3.054511547088623
BitcoinTransactions,11,209,224,0.7,0.5,6,0.051123091944785974,0.009324009324009324,0.9968713335940556,3.0122549533843994
BitcoinTransactions,11,209,224,0.7,0.5,7,0.050154324382089235,0.016835016835016835,0.9997392777995047,2.996826410293579
BitcoinTransactions,11,209,224,0.7,0.5,8,0.05018169964639369,0.011904761904761904,0.9980445834962847,3.0359954833984375
BitcoinTransactions,11,209,224,0.7,0.5,9,0.050587412723462066,0.007575757575757576,0.993351583887368,3.0243027210235596
BitcoinTransactions,11,209,224,0.7,0.5,10,0.05032239504991959,0.012857142857142857,0.9877460565767175,2.9705045223236084
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05208486503877183,0.0125,0.9970016946943032,2.99650239944458
BitcoinTransactions,11,209,240,0.75,0.5,2,0.049302634996767326,0.011278195488721804,0.9980445834962847,2.9948019981384277
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05077225340220166,0.011188811188811189,0.9799243905618563,2.9766950607299805
BitcoinTransactions,11,209,240,0.75,0.5,4,0.051623164420627705,0.014619883040935672,0.9994785555990092,2.9477388858795166
BitcoinTransactions,11,209,240,0.75,0.5,5,0.049666820353677116,0.013262599469496022,0.9904836396819189,2.997945785522461
BitcoinTransactions,11,209,240,0.75,0.5,6,0.05051458063791139,0.01098901098901099,0.9913961673836528,2.979257583618164
BitcoinTransactions,11,209,240,0.75,0.5,7,0.051577203051992954,0.0137221269296741,0.9889193064789467,2.9477651119232178
BitcoinTransactions,11,209,240,0.75,0.5,8,0.052190657375177606,0.010245901639344262,0.9921783339851389,2.9956560134887695
BitcoinTransactions,11,209,240,0.75,0.5,9,0.05143042668253451,0.007882882882882882,0.9872246121757268,3.004267692565918
BitcoinTransactions,11,209,240,0.75,0.5,10,0.05162907203597805,0.01775147928994083,0.9988267500977708,2.970075845718384
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05146177046348959,0.005305039787798408,0.9919176117846434,3.0040504932403564
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05130635208790386,0.01875,0.9985660278972754,2.9466421604156494
BitcoinTransactions,11,209,256,0.8,0.5,3,0.051968388011192745,0.010964912280701754,0.9864424455742407,2.9983582496643066
BitcoinTransactions,11,209,256,0.8,0.5,4,0.051644677752969506,0.009114583333333334,0.9834441402685439,2.9719314575195312
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05153634715381452,0.006493506493506494,0.9899621952809282,2.9802463054656982
BitcoinTransactions,11,209,256,0.8,0.5,6,0.05113025500753005,0.006566604127579738,0.9780993351583888,2.9748446941375732
BitcoinTransactions,11,209,256,0.8,0.5,7,0.0507041250508097,0.016233766233766232,0.9998696388997523,2.976961374282837
BitcoinTransactions,11,209,256,0.8,0.5,8,0.0524440280777802,0.007326007326007326,0.9992178333985139,2.981539487838745
BitcoinTransactions,11,209,256,0.8,0.5,9,0.05038766053618416,0.01020408163265306,0.9731456133489766,2.9646944999694824
BitcoinTransactions,11,209,256,0.8,0.5,10,0.05189924073331345,0.0109375,0.9980445834962847,3.001028060913086
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05088150954767195,0.009790209790209791,0.9973927779950463,3.0179696083068848
BitcoinTransactions,11,209,272,0.85,0.5,2,0.050763258018977526,0.01775147928994083,0.9997392777995047,2.974982261657715
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05093299790185782,0.006647673314339981,0.9946551948898449,3.024082660675049
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05120790654191533,0.012698412698412698,0.9985660278972754,2.8418993949890137
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05186014882538284,0.011538461538461539,0.9949159170903402,3.042104959487915
BitcoinTransactions,11,209,272,0.85,0.5,6,0.05160669789336254,0.007675438596491228,0.9947855559900926,2.9562103748321533
BitcoinTransactions,11,209,272,0.85,0.5,7,0.05042436702270143,0.011160714285714286,0.9984356667970278,2.9910941123962402
BitcoinTransactions,11,209,272,0.85,0.5,8,0.05171906067386573,0.00894187779433681,0.9980445834962847,2.9980714321136475
BitcoinTransactions,11,209,272,0.85,0.5,9,0.05174021810704021,0.011494252873563218,0.9950462781905879,2.9996449947357178
BitcoinTransactions,11,209,272,0.85,0.5,10,0.05179966813857237,0.012307692307692308,0.9921783339851389,2.9760239124298096
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05199483679781025,0.009594882729211088,0.9946551948898449,2.9622128009796143
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05117737613185557,0.0225,0.9997392777995047,2.96386456489563
BitcoinTransactions,11,209,288,0.9,0.5,3,0.050365423795413165,0.014150943396226415,0.9989571111980186,2.94754695892334
BitcoinTransactions,11,209,288,0.9,0.5,4,0.051056481745074274,0.009925558312655087,0.9936123060878633,2.998188018798828
BitcoinTransactions,11,209,288,0.9,0.5,5,0.052133288346017506,0.008333333333333333,0.9968713335940556,2.9960014820098877
BitcoinTransactions,11,209,288,0.9,0.5,6,0.04994584845308614,0.0070921985815602835,0.9830530569678008,3.0199897289276123
BitcoinTransactions,11,209,288,0.9,0.5,7,0.05157462800384826,0.009950248756218905,0.9977838612957893,3.0055580139160156
BitcoinTransactions,11,209,288,0.9,0.5,8,0.05233214595950192,0.014553014553014554,0.9986963889975231,2.956582546234131
BitcoinTransactions,11,209,288,0.9,0.5,9,0.05236928348012698,0.016697588126159554,0.9993481944987616,2.958909273147583
BitcoinTransactions,11,209,288,0.9,0.5,10,0.05202609512278031,0.01568627450980392,0.9970016946943032,2.9832072257995605
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05135169340527208,0.007820136852394917,0.9963498891930648,3.009847402572632
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05098859067101681,0.00975609756097561,0.9943944726893496,3.0130908489227295
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05130584252823041,0.008271298593879239,0.9994785555990092,3.0343267917633057
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05135478249447433,0.019230769230769232,1.0,3.000605344772339
BitcoinTransactions,11,209,304,0.95,0.5,5,0.052151621173003974,0.00819672131147541,0.9951766392908357,3.0093111991882324
BitcoinTransactions,11,209,304,0.95,0.5,6,0.05188384724984727,0.0106951871657754,0.9996089166992569,3.0187416076660156
BitcoinTransactions,11,209,304,0.95,0.5,7,0.05045888791474114,0.008456659619450317,0.9972624168947986,3.036464214324951
BitcoinTransactions,11,209,304,0.95,0.5,8,0.05079813526829534,0.0064285714285714285,0.9870942510754791,3.050621747970581
BitcoinTransactions,11,209,304,0.95,0.5,9,0.052009197042534774,0.013114754098360656,0.9990874722982662,2.9858639240264893
BitcoinTransactions,11,209,304,0.95,0.5,10,0.05147494002007353,0.011904761904761904,0.9983053056967801,2.993927001953125
BitcoinTransactions,11,209,320,1,0.5,1,0.05067533146653638,0.00904977375565611,0.9856602789727545,3.0405876636505127
BitcoinTransactions,11,209,320,1,0.5,2,0.05170777164202182,0.013333333333333334,0.9976535001955417,3.0028958320617676
BitcoinTransactions,11,209,320,1,0.5,3,0.05147312598155746,0.007231404958677686,0.9824012514665624,3.0062267780303955
BitcoinTransactions,11,209,320,1,0.5,4,0.04997154550367737,0.014204545454545454,0.9923086950853865,2.9650232791900635
BitcoinTransactions,11,209,320,1,0.5,5,0.05085731179744703,0.0163265306122449,0.9981749445965324,2.9781904220581055
BitcoinTransactions,11,209,320,1,0.5,6,0.05029917558405721,0.00866738894907909,0.9932212227871203,2.994464159011841
BitcoinTransactions,11,209,320,1,0.5,7,0.05008866336703405,0.010101010101010102,0.9997392777995047,3.008005380630493
BitcoinTransactions,11,209,320,1,0.5,8,0.05253355259882493,0.006521739130434782,0.9959588058923218,3.031571626663208
BitcoinTransactions,11,209,320,1,0.5,9,0.05057807565282943,0.012698412698412698,0.9992178333985139,3.012634038925171
BitcoinTransactions,11,209,320,1,0.5,10,0.04979050166177597,0.01746031746031746,0.9924390561856342,2.983016014099121
BitcoinTransactions,12,206,0,0,,1,0.055605394020669316,0.0075046904315197,0.9932238728173052,
BitcoinTransactions,12,206,0,0,,2,0.05448831185381246,0.006769825918762089,0.99895751889497,
BitcoinTransactions,12,206,0,0,,3,0.05386618569678868,0.01053864168618267,0.9979150377899401,
BitcoinTransactions,12,206,0,0,,4,0.05465343347287994,0.0125,0.9910086004691165,
BitcoinTransactions,12,206,0,0,,5,0.055100179469991656,0.012032085561497326,0.9993484493093563,
BitcoinTransactions,12,206,0,0,,6,0.05490531672839334,0.018140589569160998,0.9992181391712275,
BitcoinTransactions,12,206,0,0,,7,0.05485479117950133,0.008771929824561403,0.9894448788115715,
BitcoinTransactions,12,206,0,0,,8,0.05522563056216646,0.009625668449197862,0.999478759447485,
BitcoinTransactions,12,206,0,0,,9,0.05485936263477117,0.01,0.990747980192859,
BitcoinTransactions,12,206,0,0,,10,0.05667023881598899,0.012121212121212121,0.9996090695856138,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05071551235428245,0.008438818565400843,0.9932238728173052,2.9793858528137207
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05177590291179587,0.008215962441314555,0.9942663539223352,2.9703292846679688
BitcoinTransactions,12,206,2,0.01,0.5,3,0.049902267335469694,0.011029411764705883,0.9946572843367214,2.964513063430786
BitcoinTransactions,12,206,2,0.01,0.5,4,0.04936120769074764,0.01303780964797914,0.9735470419598645,2.9745917320251465
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05106772041696486,0.00708502024291498,0.9971331769611675,2.9988298416137695
BitcoinTransactions,12,206,2,0.01,0.5,6,0.05004144813379197,0.008928571428571428,0.9993484493093563,2.9776077270507812
BitcoinTransactions,12,206,2,0.01,0.5,7,0.05195034334142433,0.015873015873015872,0.9967422465467813,2.983154535293579
BitcoinTransactions,12,206,2,0.01,0.5,8,0.05150408490455991,0.015473887814313346,0.9827990617670055,2.9646975994110107
BitcoinTransactions,12,206,2,0.01,0.5,9,0.04966389163878306,0.017241379310344827,1.0,2.976687431335449
BitcoinTransactions,12,206,2,0.01,0.5,10,0.052805700449117636,0.011111111111111112,0.9962210059942663,2.939426898956299
BitcoinTransactions,12,206,10,0.05,0.5,1,0.051171267742999425,0.01020408163265306,0.9695074276778733,2.9864742755889893
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05142364018373816,0.014675052410901468,0.9971331769611675,2.978562116622925
BitcoinTransactions,12,206,10,0.05,0.5,3,0.050507541640184596,0.012626262626262626,0.9946572843367214,2.9497628211975098
BitcoinTransactions,12,206,10,0.05,0.5,4,0.050308096935148955,0.014666666666666666,0.997393797237425,2.9314911365509033
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05114525096750708,0.010101010101010102,0.9984362783424551,2.9995622634887695
BitcoinTransactions,12,206,10,0.05,0.5,6,0.05183865493978367,0.013986013986013986,0.9975241073755539,2.9552741050720215
BitcoinTransactions,12,206,10,0.05,0.5,7,0.05029026266126023,0.012544802867383513,0.9984362783424551,3.0029075145721436
BitcoinTransactions,12,206,10,0.05,0.5,8,0.04974568307603483,0.01053639846743295,0.9932238728173052,3.035020351409912
BitcoinTransactions,12,206,10,0.05,0.5,9,0.0512964540899018,0.012032085561497326,0.9979150377899401,2.9918363094329834
BitcoinTransactions,12,206,10,0.05,0.5,10,0.05200916398338531,0.012987012987012988,0.9990878290330988,2.9809165000915527
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05070436125028922,0.012396694214876033,0.9986968986187126,2.9660465717315674
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05061011850257052,0.015625,1.0,2.9770736694335938
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05143569573580998,0.009962640099626401,0.99895751889497,3.0011520385742188
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05052603757229242,0.008215962441314555,0.9980453479280688,3.0069448947906494
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05067657737930282,0.008205128205128205,0.9942663539223352,3.0095763206481934
BitcoinTransactions,12,206,21,0.1,0.5,6,0.051296806664954925,0.01627906976744186,0.9958300755798801,2.949037551879883
BitcoinTransactions,12,206,21,0.1,0.5,7,0.049858780137781535,0.009259259259259259,0.9936148032316914,2.9775326251983643
BitcoinTransactions,12,206,21,0.1,0.5,8,0.050740951062710524,0.009562841530054645,0.9934844930935627,3.017026424407959
BitcoinTransactions,12,206,21,0.1,0.5,9,0.050696257490585726,0.01773049645390071,0.9996090695856138,2.994718074798584
BitcoinTransactions,12,206,21,0.1,0.5,10,0.05185575278343655,0.017857142857142856,0.9979150377899401,2.967212200164795
BitcoinTransactions,12,206,31,0.15,0.5,1,0.051894563030704714,0.011922503725782414,0.9992181391712275,2.9753456115722656
BitcoinTransactions,12,206,31,0.15,0.5,2,0.050700522798810856,0.014124293785310734,0.9985665884805838,2.9771153926849365
BitcoinTransactions,12,206,31,0.15,0.5,3,0.04992150681308368,0.00966183574879227,0.9977847276518114,3.022320032119751
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05231950199258324,0.012578616352201259,0.9996090695856138,2.985755205154419
BitcoinTransactions,12,206,31,0.15,0.5,5,0.0489516099617626,0.013736263736263736,0.9854052645295804,2.9793014526367188
BitcoinTransactions,12,206,31,0.15,0.5,6,0.05087203081989797,0.007820136852394917,0.9960906958561376,3.00972056388855
BitcoinTransactions,12,206,31,0.15,0.5,7,0.050316782580284665,0.013333333333333334,0.9768047954130832,2.960756301879883
BitcoinTransactions,12,206,31,0.15,0.5,8,0.050030797868572736,0.012587412587412588,0.9919207714360178,2.9915642738342285
BitcoinTransactions,12,206,31,0.15,0.5,9,0.05163507998334672,0.008141112618724558,0.9730258014073495,2.981275796890259
BitcoinTransactions,12,206,31,0.15,0.5,10,0.05094507787560089,0.008097165991902834,0.9956997654417513,2.964163064956665
BitcoinTransactions,12,206,41,0.2,0.5,1,0.050834565717550365,0.014903129657228018,0.999478759447485,2.966156005859375
BitcoinTransactions,12,206,41,0.2,0.5,2,0.0511952410845538,0.0109717868338558,0.9942663539223352,3.003087282180786
BitcoinTransactions,12,206,41,0.2,0.5,3,0.052255596762050535,0.011131725417439703,0.9940057336460777,2.9834542274475098
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05089858175085311,0.012987012987012988,0.99687255668491,2.9504237174987793
BitcoinTransactions,12,206,41,0.2,0.5,5,0.050431710707930004,0.01282051282051282,0.9976544175136826,2.953094482421875
BitcoinTransactions,12,206,41,0.2,0.5,6,0.05114186826942422,0.011029411764705883,0.9993484493093563,2.9934489727020264
BitcoinTransactions,12,206,41,0.2,0.5,7,0.05048564250807246,0.012121212121212121,0.9976544175136826,2.9726357460021973
BitcoinTransactions,12,206,41,0.2,0.5,8,0.0502190297819461,0.013647642679900745,0.9992181391712275,2.97721529006958
BitcoinTransactions,12,206,41,0.2,0.5,9,0.050895359503281536,0.012539184952978056,0.9990878290330988,2.9939846992492676
BitcoinTransactions,12,206,41,0.2,0.5,10,0.05082357426027877,0.0066985645933014355,0.9827990617670055,3.0464468002319336
BitcoinTransactions,12,206,52,0.25,0.5,1,0.051925377616725,0.01276595744680851,0.992311701850404,2.968283176422119
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05150592088017505,0.020242914979757085,0.997393797237425,2.9408886432647705
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05105766766764834,0.009962640099626401,0.9967422465467813,2.984210729598999
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05083044504214135,0.0070838252656434475,0.9946572843367214,3.018829822540283
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05085553033212185,0.015406162464985995,0.9943966640604639,2.9705121517181396
BitcoinTransactions,12,206,52,0.25,0.5,6,0.05053959981139475,0.0125,0.9984362783424551,3.0097601413726807
BitcoinTransactions,12,206,52,0.25,0.5,7,0.050753909389117974,0.01950354609929078,0.9997393797237425,2.975053548812866
BitcoinTransactions,12,206,52,0.25,0.5,8,0.05113644145974059,0.007371007371007371,0.9927026322647902,2.988811492919922
BitcoinTransactions,12,206,52,0.25,0.5,9,0.05042274255894072,0.013636363636363636,0.9900964295022153,2.968677520751953
BitcoinTransactions,12,206,52,0.25,0.5,10,0.050371854705743416,0.012121212121212121,0.9981756580661976,2.9907541275024414
BitcoinTransactions,12,206,62,0.3,0.5,1,0.04896104017048384,0.01818181818181818,1.0,2.99588680267334
BitcoinTransactions,12,206,62,0.3,0.5,2,0.051799208210557855,0.007990867579908675,0.9864477456346104,2.9776718616485596
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05019580525853763,0.008791208791208791,0.9962210059942663,2.995354652404785
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05166293710847051,0.009324009324009324,0.9962210059942663,2.9540023803710938
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05088994564884004,0.009943181818181818,0.9955694553036226,3.0096540451049805
BitcoinTransactions,12,206,62,0.3,0.5,6,0.05183537026921622,0.011922503725782414,0.9964816262705238,2.985844850540161
BitcoinTransactions,12,206,62,0.3,0.5,7,0.05183699073723809,0.0078125,0.9899661193640865,2.978200674057007
BitcoinTransactions,12,206,62,0.3,0.5,8,0.05083650107907136,0.016717325227963525,0.9993484493093563,2.931828022003174
BitcoinTransactions,12,206,62,0.3,0.5,9,0.05095908595131646,0.012987012987012988,0.9936148032316914,2.9855711460113525
BitcoinTransactions,12,206,62,0.3,0.5,10,0.051186528119858306,0.008620689655172414,0.9885327078446703,2.9984192848205566
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05228121569604157,0.012121212121212121,0.9915298410216314,2.9488656520843506
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05030426412190836,0.01171875,0.9783685170706281,2.9765360355377197
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05038380424122659,0.015789473684210527,0.9976544175136826,2.987797975540161
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05116157726182098,0.012326656394453005,0.99687255668491,2.9977314472198486
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05067879436836711,0.009337068160597572,0.9910086004691165,2.9520926475524902
BitcoinTransactions,12,206,72,0.35,0.5,6,0.05097577176189817,0.016233766233766232,0.9980453479280688,2.936046838760376
BitcoinTransactions,12,206,72,0.35,0.5,7,0.049092915840503376,0.016923076923076923,0.99687255668491,2.9747722148895264
BitcoinTransactions,12,206,72,0.35,0.5,8,0.05172726889146279,0.009408602150537635,0.9970028668230388,2.98478627204895
BitcoinTransactions,12,206,72,0.35,0.5,9,0.051973131967536564,0.014729950900163666,0.9981756580661976,2.9474287033081055
BitcoinTransactions,12,206,72,0.35,0.5,10,0.052146238138287025,0.01038961038961039,0.9964816262705238,3.000105619430542
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05114224090155237,0.006666666666666667,0.9954391451654939,3.0050504207611084
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05183906836577207,0.010416666666666666,0.9865780557727392,2.9887948036193848
BitcoinTransactions,12,206,83,0.4,0.5,3,0.052339132458616884,0.009404388714733543,0.991790461297889,2.9729368686676025
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05152766372965285,0.010416666666666666,0.9937451133698202,2.974921941757202
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05109601921508693,0.007575757575757576,0.991790461297889,3.005321741104126
BitcoinTransactions,12,206,83,0.4,0.5,6,0.05161828005362738,0.007497656982193065,0.9964816262705238,3.0103743076324463
BitcoinTransactions,12,206,83,0.4,0.5,7,0.0496377514053192,0.012211668928086838,0.9936148032316914,2.990190267562866
BitcoinTransactions,12,206,83,0.4,0.5,8,0.05109541497714436,0.006944444444444444,0.9953088350273651,2.988544225692749
BitcoinTransactions,12,206,83,0.4,0.5,9,0.05051245828117233,0.00819672131147541,0.9766744852749544,2.982764959335327
BitcoinTransactions,12,206,83,0.4,0.5,10,0.04987300492305207,0.009195402298850575,0.99687255668491,3.0038199424743652
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05158995248512788,0.009216589861751152,0.9980453479280688,2.9769973754882812
BitcoinTransactions,12,206,93,0.45,0.5,2,0.049000527269695594,0.010834236186348862,0.99687255668491,2.9835634231567383
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05169036684250457,0.012698412698412698,0.9988272087568413,2.9762747287750244
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05054211525723642,0.020202020202020204,0.9887933281209278,2.9627091884613037
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05145022787182664,0.011475409836065573,0.999478759447485,2.9815726280212402
BitcoinTransactions,12,206,93,0.45,0.5,6,0.05082618311244876,0.012539184952978056,0.9975241073755539,2.9990551471710205
BitcoinTransactions,12,206,93,0.45,0.5,7,0.052024141757244236,0.008928571428571428,0.9960906958561376,2.969738245010376
BitcoinTransactions,12,206,93,0.45,0.5,8,0.0502680263610766,0.008928571428571428,0.9959603857180088,2.9843950271606445
BitcoinTransactions,12,206,93,0.45,0.5,9,0.05072357516026232,0.0125,0.992311701850404,3.0054643154144287
BitcoinTransactions,12,206,93,0.45,0.5,10,0.049371128114051914,0.011857707509881422,0.9946572843367214,3.0001394748687744
BitcoinTransactions,12,206,104,0.5,0.5,1,0.051503055428900775,0.011851851851851851,0.9998696898618713,3.024737596511841
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05110688388646002,0.010169491525423728,0.9966119364086526,2.9891955852508545
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05159149202739543,0.009641873278236915,0.992832942402919,2.977728843688965
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05174065899517804,0.013888888888888888,0.997393797237425,2.953540086746216
BitcoinTransactions,12,206,104,0.5,0.5,5,0.051022202349690744,0.016025641025641024,0.999478759447485,2.9863007068634033
BitcoinTransactions,12,206,104,0.5,0.5,6,0.05205825142455795,0.007936507936507936,0.9886630179827991,3.004920244216919
BitcoinTransactions,12,206,104,0.5,0.5,7,0.050877795038547856,0.012315270935960592,0.9975241073755539,2.9475502967834473
BitcoinTransactions,12,206,104,0.5,0.5,8,0.05061677458490331,0.008097165991902834,0.9940057336460777,2.998958110809326
BitcoinTransactions,12,206,104,0.5,0.5,9,0.05058505875344424,0.013574660633484163,0.9960906958561376,2.982123374938965
