network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,27,0.5,0.5,3,0.13048658854317036,0.15789473684210525,0.6441153944345163,5.673303127288818
BitcoinTransactions,10,46,27,0.5,0.5,4,0.157778628025168,0.0756578947368421,0.6356905795251468,5.670410394668579
BitcoinTransactions,10,46,27,0.5,0.5,5,0.1282332875691753,0.15789473684210525,0.6377329588971151,5.641972541809082
BitcoinTransactions,10,46,27,0.5,0.5,6,0.1651484698564818,0.17105263157894737,0.6903242277253,5.493829011917114
BitcoinTransactions,10,46,27,0.5,0.5,7,0.1433798850409887,0.16447368421052633,0.6807505744191984,5.643487215042114
BitcoinTransactions,10,46,27,0.5,0.5,8,0.14110792310593845,0.06578947368421052,0.5501659433239724,5.675716400146484
BitcoinTransactions,10,46,27,0.5,0.5,9,0.1421992674889933,0.12105263157894737,0.6219045187643605,5.642275094985962
BitcoinTransactions,10,46,27,0.5,0.5,10,0.15598739671874107,0.15789473684210525,0.6430942047485321,5.6402668952941895
BitcoinTransactions,10,46,27,0.5,0.5,11,0.12835482402120205,0.09210526315789473,0.5690579525146796,5.612549781799316
BitcoinTransactions,10,46,27,0.5,0.5,12,0.1368226235244079,0.16447368421052633,0.6711769211130968,5.659372806549072
BitcoinTransactions,10,46,27,0.5,0.5,13,0.13388221519265464,0.12105263157894737,0.6085014041358182,5.6444618701934814
BitcoinTransactions,10,46,27,0.5,0.5,14,0.1412935226225802,0.16447368421052633,0.66709216236916,5.6434149742126465
BitcoinTransactions,10,46,27,0.5,0.5,15,0.14556050640740337,0.13157894736842105,0.6702833801378606,5.622538089752197
BitcoinTransactions,10,46,30,0.55,0.5,1,0.14082660578869804,0.08646616541353383,0.6058207812101097,5.65765380859375
BitcoinTransactions,10,46,30,0.55,0.5,2,0.1538449269308877,0.10087719298245613,0.6280316568802655,5.644044637680054
BitcoinTransactions,10,46,30,0.55,0.5,3,0.15030316411593583,0.1513157894736842,0.6327546591779423,5.640630722045898
BitcoinTransactions,10,46,30,0.55,0.5,4,0.13671330193800105,0.17763157894736842,0.7273423538422262,5.65485692024231
BitcoinTransactions,10,46,30,0.55,0.5,5,0.14227318763260446,0.05847953216374269,0.5374010722491703,5.640185832977295
BitcoinTransactions,10,46,30,0.55,0.5,6,0.15740662414389892,0.09649122807017543,0.5808016339034976,5.648651599884033
BitcoinTransactions,10,46,30,0.55,0.5,7,0.17090859858146046,0.13157894736842105,0.6852182792953792,5.644197225570679
BitcoinTransactions,10,46,30,0.55,0.5,8,0.1491267542412363,0.15789473684210525,0.6344140924176666,5.6314857006073
BitcoinTransactions,10,46,30,0.55,0.5,9,0.15127243282183755,0.10526315789473684,0.5339545570589737,5.667828798294067
BitcoinTransactions,10,46,30,0.55,0.5,10,0.16265360490067476,0.049707602339181284,0.45876946642838906,5.666132688522339
BitcoinTransactions,10,46,30,0.55,0.5,11,0.1485769793507126,0.0756578947368421,0.6225427623181006,5.676774024963379
BitcoinTransactions,10,46,30,0.55,0.5,12,0.15630353169487138,0.07894736842105263,0.5723768189941282,5.66720986366272
BitcoinTransactions,10,46,30,0.55,0.5,13,0.13106827058669615,0.16447368421052633,0.6753893285677814,5.668339967727661
BitcoinTransactions,10,46,30,0.55,0.5,14,0.13797020557850007,0.15263157894736842,0.7703599693643094,5.545305252075195
BitcoinTransactions,10,46,30,0.55,0.5,15,0.1421045615939157,0.08270676691729323,0.5862905284656625,5.652668714523315
BitcoinTransactions,10,46,32,0.6,0.5,1,0.13978194086947182,0.1513157894736842,0.6076078631605821,5.650899171829224
BitcoinTransactions,10,46,32,0.6,0.5,2,0.13964706164648405,0.15789473684210525,0.6441153944345163,5.628811359405518
BitcoinTransactions,10,46,32,0.6,0.5,3,0.14343096244785758,0.19078947368421054,0.7841460301250958,5.646486759185791
BitcoinTransactions,10,46,32,0.6,0.5,4,0.14381141909786585,0.06578947368421052,0.5515700791422007,5.650583744049072
BitcoinTransactions,10,46,32,0.6,0.5,5,0.15324126011424732,0.08646616541353383,0.6173091651774317,5.6511924266815186
BitcoinTransactions,10,46,32,0.6,0.5,6,0.148945043785783,0.07017543859649122,0.6462854225172325,5.633477687835693
BitcoinTransactions,10,46,32,0.6,0.5,7,0.15498128297628944,0.13815789473684212,0.5689303038039316,5.64409875869751
BitcoinTransactions,10,46,32,0.6,0.5,8,0.15689611590575953,0.12105263157894737,0.6230533571610927,5.633986711502075
BitcoinTransactions,10,46,32,0.6,0.5,9,0.13721571004675975,0.12105263157894737,0.6356905795251468,5.644123554229736
BitcoinTransactions,10,46,32,0.6,0.5,10,0.13342352822674491,0.07518796992481203,0.5330610160837376,5.622206449508667
BitcoinTransactions,10,46,32,0.6,0.5,11,0.14606380946775605,0.15789473684210525,0.6197344906816441,5.657891273498535
BitcoinTransactions,10,46,32,0.6,0.5,12,0.1511309130543996,0.07894736842105263,0.5630584631095226,5.603564500808716
BitcoinTransactions,10,46,32,0.6,0.5,13,0.14374182144656245,0.11052631578947368,0.5636967066632627,5.58600926399231
BitcoinTransactions,10,46,32,0.6,0.5,14,0.14576580646334877,0.12105263157894737,0.619096247127904,5.586711406707764
BitcoinTransactions,10,46,32,0.6,0.5,15,0.15057359491341887,0.10526315789473684,0.6415624202195558,5.615954637527466
BitcoinTransactions,10,46,35,0.65,0.5,1,0.13982542017248797,0.10087719298245613,0.6239468981363289,5.635075807571411
BitcoinTransactions,10,46,35,0.65,0.5,2,0.13239748370661297,0.12631578947368421,0.6539443451621139,5.635818243026733
BitcoinTransactions,10,46,35,0.65,0.5,3,0.1441265657238506,0.10087719298245613,0.6233086545825887,5.481943845748901
BitcoinTransactions,10,46,35,0.65,0.5,4,0.13855295035741816,0.17763157894736842,0.7126627521062038,5.615580081939697
BitcoinTransactions,10,46,35,0.65,0.5,5,0.12463585997627155,0.16447368421052633,0.6913454174112842,5.590164422988892
BitcoinTransactions,10,46,35,0.65,0.5,6,0.1473847436088757,0.14210526315789473,0.7362777635945877,5.625127553939819
BitcoinTransactions,10,46,35,0.65,0.5,7,0.15010326527565598,0.12631578947368421,0.6409241766658157,5.609961986541748
BitcoinTransactions,10,46,35,0.65,0.5,8,0.1391941953055315,0.10087719298245613,0.625095736533061,5.622717380523682
BitcoinTransactions,10,46,35,0.65,0.5,9,0.15213381121551134,0.07894736842105263,0.4692366607097268,5.636102676391602
BitcoinTransactions,10,46,35,0.65,0.5,10,0.15107817110619898,0.15789473684210525,0.6661986213939239,5.630335569381714
BitcoinTransactions,10,46,35,0.65,0.5,11,0.14972357560337632,0.1513157894736842,0.6216492213428645,5.625539064407349
BitcoinTransactions,10,46,35,0.65,0.5,12,0.14423526142955473,0.10526315789473684,0.535996936430942,5.5907814502716064
BitcoinTransactions,10,46,35,0.65,0.5,13,0.1407274143294238,0.17763157894736842,0.7163645647178963,5.602734565734863
BitcoinTransactions,10,46,35,0.65,0.5,14,0.1439668079031947,0.10526315789473684,0.6496042889966811,5.62533712387085
BitcoinTransactions,10,46,35,0.65,0.5,15,0.14687901065315015,0.1513157894736842,0.6165432729129435,5.626183748245239
BitcoinTransactions,10,46,38,0.7,0.5,1,0.15274956895529837,0.11052631578947368,0.5585907582333418,5.616680145263672
BitcoinTransactions,10,46,38,0.7,0.5,2,0.15166238513043875,0.13157894736842105,0.6633903497574675,5.629516363143921
BitcoinTransactions,10,46,38,0.7,0.5,3,0.14826015938165352,0.12631578947368421,0.6382435537401072,5.627063512802124
BitcoinTransactions,10,46,38,0.7,0.5,4,0.15846615388989824,0.18421052631578946,0.7282358948174623,5.636165142059326
BitcoinTransactions,10,46,38,0.7,0.5,5,0.1347254441113972,0.16447368421052633,0.660709726831759,5.594941854476929
BitcoinTransactions,10,46,38,0.7,0.5,6,0.1412697435968729,0.11578947368421053,0.5968853714577482,5.601535797119141
BitcoinTransactions,10,46,38,0.7,0.5,7,0.133119070631925,0.10526315789473684,0.6388817972938473,5.591004133224487
BitcoinTransactions,10,46,38,0.7,0.5,8,0.15141575993270368,0.12631578947368421,0.6335205514424305,5.603652000427246
BitcoinTransactions,10,46,38,0.7,0.5,9,0.14560521922093717,0.11578947368421053,0.5934388562675517,5.596063613891602
BitcoinTransactions,10,46,38,0.7,0.5,10,0.14363913173991683,0.12631578947368421,0.6572632116415624,5.614248514175415
BitcoinTransactions,10,46,38,0.7,0.5,11,0.15014202002624044,0.17105263157894737,0.6983660965024253,5.505478143692017
BitcoinTransactions,10,46,38,0.7,0.5,12,0.14683686461146492,0.11403508771929824,0.696451365841205,5.60433292388916
BitcoinTransactions,10,46,38,0.7,0.5,13,0.14133841638754943,0.0756578947368421,0.6145008935409753,5.550917148590088
BitcoinTransactions,10,46,38,0.7,0.5,14,0.14422728570672755,0.11052631578947368,0.5584631095225938,5.621219635009766
BitcoinTransactions,10,46,38,0.7,0.5,15,0.13159113978485948,0.12631578947368421,0.6399029869798315,5.644986629486084
BitcoinTransactions,10,46,40,0.75,0.5,1,0.15778724470778002,0.09398496240601503,0.6747510850140414,5.630947113037109
BitcoinTransactions,10,46,40,0.75,0.5,2,0.14790805212449876,0.1513157894736842,0.6184580035741639,5.621905565261841
BitcoinTransactions,10,46,40,0.75,0.5,3,0.1392149695826944,0.23684210526315788,0.7194281337758489,5.642301559448242
BitcoinTransactions,10,46,40,0.75,0.5,4,0.1373898039145875,0.21929824561403508,0.672198110799081,5.63273811340332
BitcoinTransactions,10,46,40,0.75,0.5,5,0.12368429656809432,0.15789473684210525,0.6439877457237682,5.624262571334839
BitcoinTransactions,10,46,40,0.75,0.5,6,0.15742297927731816,0.12631578947368421,0.6258616287975491,5.554624557495117
BitcoinTransactions,10,46,40,0.75,0.5,7,0.14804535358129586,0.09649122807017543,0.5791422006637733,5.533804178237915
BitcoinTransactions,10,46,40,0.75,0.5,8,0.15036790614352616,0.17105263157894737,0.7117692111309676,5.503157615661621
BitcoinTransactions,10,46,40,0.75,0.5,9,0.15660737225099808,0.12631578947368421,0.6379882563186112,5.552874565124512
BitcoinTransactions,10,46,40,0.75,0.5,10,0.13512844233554036,0.12631578947368421,0.6496042889966811,5.536036014556885
BitcoinTransactions,10,46,40,0.75,0.5,11,0.13883465757839542,0.11578947368421053,0.5916517743170794,5.579446077346802
BitcoinTransactions,10,46,40,0.75,0.5,12,0.1274203083068356,0.17105263157894737,0.6779423027827419,5.625060319900513
BitcoinTransactions,10,46,40,0.75,0.5,13,0.12796452959586893,0.07236842105263158,0.5859075823334184,5.618839502334595
BitcoinTransactions,10,46,40,0.75,0.5,14,0.1432922139831033,0.11403508771929824,0.6931324993617565,5.639310598373413
BitcoinTransactions,10,46,40,0.75,0.5,15,0.15184432088232147,0.20175438596491227,0.6120755680367628,5.489391326904297
BitcoinTransactions,10,46,43,0.8,0.5,1,0.1468807234292442,0.08646616541353383,0.6293081439877457,5.594388484954834
BitcoinTransactions,10,46,43,0.8,0.5,2,0.15126358136213447,0.1513157894736842,0.6025019147306612,5.628111362457275
BitcoinTransactions,10,46,43,0.8,0.5,3,0.17636180330222692,0.09649122807017543,0.5943323972427879,5.625935077667236
BitcoinTransactions,10,46,43,0.8,0.5,4,0.13557829174742356,0.09210526315789473,0.5583354608118458,5.621977090835571
BitcoinTransactions,10,46,43,0.8,0.5,5,0.13706607850851388,0.14473684210526316,0.5905029359203472,5.639808416366577
BitcoinTransactions,10,46,43,0.8,0.5,6,0.1527331048785023,0.10087719298245613,0.618968598417156,5.651986837387085
BitcoinTransactions,10,46,43,0.8,0.5,7,0.1405822500798492,0.17763157894736842,0.7288741383712024,5.650488615036011
BitcoinTransactions,10,46,43,0.8,0.5,8,0.16520767835892258,0.07142857142857142,0.5376563696706663,5.637380599975586
BitcoinTransactions,10,46,43,0.8,0.5,9,0.14248565153588133,0.16447368421052633,0.6770487618075057,5.629746437072754
BitcoinTransactions,10,46,43,0.8,0.5,10,0.1504611372735757,0.08270676691729323,0.5868011233086546,5.666892051696777
BitcoinTransactions,10,46,43,0.8,0.5,11,0.12588428869700638,0.12631578947368421,0.6541996425836099,5.645918369293213
BitcoinTransactions,10,46,43,0.8,0.5,12,0.13926042862878008,0.13815789473684212,0.5585907582333418,5.659229516983032
BitcoinTransactions,10,46,43,0.8,0.5,13,0.14536822125521567,0.07518796992481203,0.5442941026295635,5.646873235702515
BitcoinTransactions,10,46,43,0.8,0.5,14,0.14518336687019912,0.12631578947368421,0.6364564717896349,5.65507698059082
BitcoinTransactions,10,46,43,0.8,0.5,15,0.14435664385000774,0.11403508771929824,0.702195557824866,5.651057004928589
BitcoinTransactions,10,46,46,0.85,0.5,1,0.13944367565387678,0.09649122807017543,0.5942047485320399,5.635680913925171
BitcoinTransactions,10,46,46,0.85,0.5,2,0.12877698890090916,0.14210526315789473,0.7240234873627777,5.634606599807739
BitcoinTransactions,10,46,46,0.85,0.5,3,0.15298550448607223,0.12280701754385964,0.7275976512637222,5.635356187820435
BitcoinTransactions,10,46,46,0.85,0.5,4,0.15147531404387615,0.08646616541353383,0.6210109777891243,5.641287565231323
BitcoinTransactions,10,46,46,0.85,0.5,5,0.13877508440770045,0.13157894736842105,0.6716875159560889,5.641183853149414
BitcoinTransactions,10,46,46,0.85,0.5,6,0.14694146212986814,0.08771929824561403,0.5340822057697218,5.596266031265259
BitcoinTransactions,10,46,46,0.85,0.5,7,0.13369895500253196,0.1,0.5245085524636202,5.62949013710022
BitcoinTransactions,10,46,46,0.85,0.5,8,0.15019554746837327,0.15789473684210525,0.6406688792443196,5.513466119766235
BitcoinTransactions,10,46,46,0.85,0.5,9,0.14552093626993973,0.14736842105263157,0.7450855246362011,5.649399518966675
BitcoinTransactions,10,46,46,0.85,0.5,10,0.14612401865276814,0.14473684210526316,0.5876946642838907,5.624631643295288
BitcoinTransactions,10,46,46,0.85,0.5,11,0.1439151143392188,0.08771929824561403,0.5384222619351544,5.636694431304932
BitcoinTransactions,10,46,46,0.85,0.5,12,0.1406946108966326,0.09649122807017543,0.583354608118458,5.642343521118164
BitcoinTransactions,10,46,46,0.85,0.5,13,0.14907346676963235,0.18421052631578946,0.7544038805208068,5.639613151550293
BitcoinTransactions,10,46,46,0.85,0.5,14,0.1448841698156284,0.10087719298245613,0.6095225938218024,5.630687475204468
BitcoinTransactions,10,46,46,0.85,0.5,15,0.13470102390972932,0.12105263157894737,0.6153944345162113,5.623773574829102
BitcoinTransactions,10,46,49,0.9,0.5,1,0.15585826164878552,0.13157894736842105,0.6704110288486086,5.630950212478638
BitcoinTransactions,10,46,49,0.9,0.5,2,0.13317140936036403,0.10526315789473684,0.5441664539188155,5.633289337158203
BitcoinTransactions,10,46,49,0.9,0.5,3,0.14760480169519477,0.10087719298245613,0.6211386264998724,5.630513906478882
BitcoinTransactions,10,46,49,0.9,0.5,4,0.1606598098422769,0.11052631578947368,0.5620372734235384,5.614130020141602
BitcoinTransactions,10,46,49,0.9,0.5,5,0.1526241980812822,0.09649122807017543,0.5979065611437324,5.5911455154418945
BitcoinTransactions,10,46,49,0.9,0.5,6,0.13850893229258343,0.12631578947368421,0.6580291039060505,5.641003131866455
BitcoinTransactions,10,46,49,0.9,0.5,7,0.14991063572199892,0.12631578947368421,0.6601991319887669,5.606875419616699
BitcoinTransactions,10,46,49,0.9,0.5,8,0.15810210198890787,0.12105263157894737,0.612841460301251,5.598584890365601
BitcoinTransactions,10,46,49,0.9,0.5,9,0.1512140329307435,0.15789473684210525,0.6570079142200663,5.63132905960083
BitcoinTransactions,10,46,49,0.9,0.5,10,0.1455216150055993,0.11403508771929824,0.6923666070972683,5.651043176651001
BitcoinTransactions,10,46,49,0.9,0.5,11,0.14750612896979653,0.13157894736842105,0.666836864947664,5.653462648391724
BitcoinTransactions,10,46,49,0.9,0.5,12,0.13587118511200505,0.12280701754385964,0.7513403114628542,5.49055290222168
BitcoinTransactions,10,46,49,0.9,0.5,13,0.1537544942863169,0.17763157894736842,0.7038549910645903,5.6345603466033936
BitcoinTransactions,10,46,49,0.9,0.5,14,0.1449407909576497,0.07142857142857142,0.5149348991575186,5.628850698471069
BitcoinTransactions,10,46,49,0.9,0.5,15,0.14189301436274318,0.15789473684210525,0.6498595864181772,5.646654844284058
BitcoinTransactions,10,46,51,0.95,0.5,1,0.1424189872916256,0.11052631578947368,0.5691856012254276,5.64377760887146
BitcoinTransactions,10,46,51,0.95,0.5,2,0.16862346550276633,0.07017543859649122,0.6584120500382946,5.61742901802063
BitcoinTransactions,10,46,51,0.95,0.5,3,0.1381843110101839,0.13815789473684212,0.5670155731427112,5.636774063110352
BitcoinTransactions,10,46,51,0.95,0.5,4,0.12677092754272254,0.15263157894736842,0.7687005361245851,5.633816242218018
BitcoinTransactions,10,46,51,0.95,0.5,5,0.15828055733140692,0.07518796992481203,0.5321674751085014,5.637131452560425
BitcoinTransactions,10,46,51,0.95,0.5,6,0.13733937125329743,0.07894736842105263,0.5520806739851928,5.6277055740356445
BitcoinTransactions,10,46,51,0.95,0.5,7,0.13865970814079925,0.12105263157894737,0.6225427623181006,5.612940788269043
BitcoinTransactions,10,46,51,0.95,0.5,8,0.13628879161988763,0.14210526315789473,0.7131733469491958,5.597885608673096
BitcoinTransactions,10,46,51,0.95,0.5,9,0.12693826014629242,0.12105263157894737,0.6111820270615267,5.62086820602417
BitcoinTransactions,10,46,51,0.95,0.5,10,0.13472623176469584,0.13157894736842105,0.6678580546336482,5.627943515777588
BitcoinTransactions,10,46,51,0.95,0.5,11,0.1460935080234513,0.12631578947368421,0.6485830993106969,5.639028072357178
BitcoinTransactions,10,46,51,0.95,0.5,12,0.1591390212801244,0.13157894736842105,0.6700280827163646,5.646419525146484
BitcoinTransactions,10,46,51,0.95,0.5,13,0.13632074168102634,0.23684210526315788,0.7152157263211641,5.667168855667114
BitcoinTransactions,10,46,51,0.95,0.5,14,0.15142320953963337,0.12105263157894737,0.6109267296400306,5.675814867019653
BitcoinTransactions,10,46,51,0.95,0.5,15,0.13833442000173776,0.14736842105263157,0.743553740107225,5.695014715194702
BitcoinTransactions,10,46,54,1,0.5,1,0.13523250289606958,0.15263157894736842,0.7759765126372223,5.678494215011597
BitcoinTransactions,10,46,54,1,0.5,2,0.13257786840442096,0.10087719298245613,0.6212662752106204,5.694647312164307
BitcoinTransactions,10,46,54,1,0.5,3,0.13625653870394863,0.15789473684210525,0.6478172070462088,5.672012090682983
BitcoinTransactions,10,46,54,1,0.5,4,0.15212557585094807,0.1368421052631579,0.6935154454940005,5.6661293506622314
BitcoinTransactions,10,46,54,1,0.5,5,0.15276257587118267,0.13157894736842105,0.6679857033443962,5.554416179656982
BitcoinTransactions,10,46,54,1,0.5,6,0.1488661652837054,0.16447368421052633,0.6616032678069952,5.698289632797241
BitcoinTransactions,10,46,54,1,0.5,7,0.14436131638452987,0.13157894736842105,0.5165943323972428,5.700483083724976
BitcoinTransactions,10,46,54,1,0.5,8,0.1450582712118623,0.09398496240601503,0.6774317079397498,5.65485405921936
BitcoinTransactions,10,46,54,1,0.5,9,0.14890567437663427,0.15789473684210525,0.6559867245340822,5.681121110916138
BitcoinTransactions,10,46,54,1,0.5,10,0.14365562966668954,0.09210526315789473,0.5797804442175134,5.656572341918945
BitcoinTransactions,10,46,54,1,0.5,11,0.1432984171064922,0.14473684210526316,0.571227980597396,5.680229902267456
BitcoinTransactions,10,46,54,1,0.5,12,0.1388374439172143,0.10964912280701754,0.6603267806995149,5.685232639312744
BitcoinTransactions,10,46,54,1,0.5,13,0.14596196031388034,0.11052631578947368,0.5742915496553485,5.694557189941406
BitcoinTransactions,10,46,54,1,0.5,14,0.14774140555322207,0.12631578947368421,0.6496042889966811,5.676046133041382
BitcoinTransactions,10,46,54,1,0.5,15,0.1466264795226158,0.13157894736842105,0.6711769211130968,5.6858229637146
BitcoinTransactions,11,209,0,0,,0,0.7968318882176668,0.00012993762993762994,0.019814887237648286,
BitcoinTransactions,11,209,0,0,,0,0.7932750220870709,0.0,0.0,
BitcoinTransactions,11,209,0,0,,0,0.7893535410344594,0.00012993762993762994,0.005735888410898188,
BitcoinTransactions,11,209,0,0,,0,0.7774252107197552,0.00013354700854700856,0.0026072220049537216,
BitcoinTransactions,11,209,0,0,,0,0.7848950247500764,0.0,0.00013036110024768608,
BitcoinTransactions,11,209,0,0,,0,0.7300394460075696,0.00012651821862348178,0.019293442836657543,
BitcoinTransactions,11,209,0,0,,0,0.7439563137648567,0.0,0.014078998826750098,
BitcoinTransactions,11,209,0,0,,0,0.8016953345662158,0.0002611306959133046,0.05801068961022031,
BitcoinTransactions,11,209,0,0,,0,0.7896689700414887,0.0,0.0,
BitcoinTransactions,11,209,0,0,,0,0.8092051574508076,0.0,0.0009125277017338027,
BitcoinTransactions,11,209,0,0,,0,0.8037914031638063,0.0,0.00039108330074305825,
BitcoinTransactions,11,209,0,0,,0,0.8109701267294323,0.0,0.0009125277017338027,
BitcoinTransactions,11,209,0,0,,0,0.7907798221630253,0.0,0.0011732499022291747,
BitcoinTransactions,11,209,0,0,,0,0.783204794245774,0.0,0.0022161387042106636,
BitcoinTransactions,11,209,0,0,,0,0.8022806323627781,0.0,0.008082388215356538,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.13509352949327533,0.018128654970760234,0.8108460435406075,5.66986870765686
BitcoinTransactions,11,209,3,0.01,0.5,2,0.14088417243903006,0.03546910755148741,0.8195802372572024,5.652284622192383
BitcoinTransactions,11,209,3,0.01,0.5,3,0.14833504015737983,0.045112781954887216,0.9461608655977056,5.658345937728882
BitcoinTransactions,11,209,3,0.01,0.5,4,0.1458961337296416,0.01797175866495507,0.7536175205318733,5.6583333015441895
BitcoinTransactions,11,209,3,0.01,0.5,5,0.13117315903612517,0.013850415512465374,0.791943684004693,5.652627468109131
BitcoinTransactions,11,209,3,0.01,0.5,6,0.14460956011774342,0.022267206477732792,0.8622083170381958,5.654477834701538
BitcoinTransactions,11,209,3,0.01,0.5,7,0.14694845971309345,0.007997936016511867,0.816060487550515,5.623771905899048
BitcoinTransactions,11,209,3,0.01,0.5,8,0.13197938493768333,0.04953560371517028,0.8537348455220962,5.65746808052063
BitcoinTransactions,11,209,3,0.01,0.5,9,0.15129587773197134,0.02244582043343653,0.7820362403858688,5.630975961685181
BitcoinTransactions,11,209,3,0.01,0.5,10,0.13779322117600523,0.07489878542510121,0.973015252248729,5.611633777618408
BitcoinTransactions,11,209,3,0.01,0.5,11,0.15352239886441318,0.019390581717451522,0.7371920219006648,5.575930595397949
BitcoinTransactions,11,209,3,0.01,0.5,12,0.1359265062914667,0.018796992481203006,0.7816451570851258,5.434084415435791
BitcoinTransactions,11,209,3,0.01,0.5,13,0.15624217023787598,0.05263157894736842,0.9000130361100248,5.607086181640625
BitcoinTransactions,11,209,3,0.01,0.5,14,0.15778964848709262,0.016290726817042606,0.67774736018772,5.603494644165039
BitcoinTransactions,11,209,3,0.01,0.5,15,0.13568495253765162,0.0341130604288499,0.9272585060617912,5.637671232223511
BitcoinTransactions,11,209,16,0.05,0.5,1,0.14745513984176545,0.0221606648199446,0.8450006518055012,5.647003650665283
BitcoinTransactions,11,209,16,0.05,0.5,2,0.15254928695150274,0.010526315789473684,0.8533437622213531,5.668406009674072
BitcoinTransactions,11,209,16,0.05,0.5,3,0.14674779458128062,0.02418207681365576,0.8996219528092817,5.697303533554077
BitcoinTransactions,11,209,16,0.05,0.5,4,0.1308966808628764,0.03289473684210526,0.9215226176508929,5.6835362911224365
BitcoinTransactions,11,209,16,0.05,0.5,5,0.12763067547422724,0.025584795321637425,0.921913700951636,5.681086540222168
BitcoinTransactions,11,209,16,0.05,0.5,6,0.12434677363179286,0.017543859649122806,0.791943684004693,5.689778089523315
BitcoinTransactions,11,209,16,0.05,0.5,7,0.14628270282184513,0.025541795665634675,0.8678138443488463,5.682844638824463
BitcoinTransactions,11,209,16,0.05,0.5,8,0.13359071503745434,0.03618421052631579,0.8778516490679181,5.675677537918091
BitcoinTransactions,11,209,16,0.05,0.5,9,0.1424701126950937,0.03618421052631579,0.8676834832485986,5.671619176864624
BitcoinTransactions,11,209,16,0.05,0.5,10,0.1299685042517974,0.049707602339181284,0.9001433972102725,5.699230909347534
BitcoinTransactions,11,209,16,0.05,0.5,11,0.13986005310828628,0.032388663967611336,0.8460435406074828,5.667742729187012
BitcoinTransactions,11,209,16,0.05,0.5,12,0.13787774999598224,0.02894736842105263,0.8704210663538,5.672030687332153
BitcoinTransactions,11,209,16,0.05,0.5,13,0.1428848083846684,0.03176043557168784,0.9195672011471777,5.676147937774658
BitcoinTransactions,11,209,16,0.05,0.5,14,0.15870587327372615,0.005437146585471945,0.6658845000651805,5.6630566120147705
BitcoinTransactions,11,209,16,0.05,0.5,15,0.14556224989669694,0.007823613086770981,0.5761960630947726,5.66392707824707
BitcoinTransactions,11,209,32,0.1,0.5,1,0.13240541999040725,0.027138157894736843,0.8710728718550385,5.66655158996582
BitcoinTransactions,11,209,32,0.1,0.5,2,0.13458330416967876,0.02266081871345029,0.8201016816581932,5.618555307388306
BitcoinTransactions,11,209,32,0.1,0.5,3,0.15925137540882184,0.029605263157894735,0.9508538652066223,5.656033277511597
BitcoinTransactions,11,209,32,0.1,0.5,4,0.1339045211410745,0.013157894736842105,0.8655977056446357,5.664788246154785
BitcoinTransactions,11,209,32,0.1,0.5,5,0.14457306931392788,0.016267942583732056,0.895320036501108,5.646727800369263
BitcoinTransactions,11,209,32,0.1,0.5,6,0.124510476248759,0.038901601830663615,0.9064007300221614,5.631839752197266
BitcoinTransactions,11,209,32,0.1,0.5,7,0.15129518928927183,0.05921052631578947,0.9465519488984487,5.647268056869507
BitcoinTransactions,11,209,32,0.1,0.5,8,0.13994959781287214,0.037894736842105266,0.9538521705123191,5.669837713241577
BitcoinTransactions,11,209,32,0.1,0.5,9,0.13583018971774533,0.020050125313283207,0.845913179507235,5.6435816287994385
BitcoinTransactions,11,209,32,0.1,0.5,10,0.15443811448116793,0.023391812865497075,0.8558206231260592,5.631907939910889
BitcoinTransactions,11,209,32,0.1,0.5,11,0.15163220974966926,0.030364372469635626,0.7922044062051884,5.655174970626831
BitcoinTransactions,11,209,32,0.1,0.5,12,0.13438946142514463,0.02406015037593985,0.8470864294094642,5.6655659675598145
BitcoinTransactions,11,209,32,0.1,0.5,13,0.1331994041602506,0.03643724696356275,0.948116282101421,5.685416221618652
BitcoinTransactions,11,209,32,0.1,0.5,14,0.12892289942286966,0.05263157894736842,0.9415982270890366,5.66603684425354
BitcoinTransactions,11,209,32,0.1,0.5,15,0.134101850884205,0.06666666666666667,1.0,5.656099557876587
BitcoinTransactions,11,209,48,0.15,0.5,1,0.14963956381434632,0.02180451127819549,0.7813844348846304,5.679603099822998
BitcoinTransactions,11,209,48,0.15,0.5,2,0.12987050029365982,0.039473684210526314,0.9464215877982011,5.683220386505127
BitcoinTransactions,11,209,48,0.15,0.5,3,0.14633241554194898,0.014391447368421052,0.9293442836657542,5.663277864456177
BitcoinTransactions,11,209,48,0.15,0.5,4,0.15327636630156297,0.017027863777089782,0.8641637335419111,5.612611770629883
BitcoinTransactions,11,209,48,0.15,0.5,5,0.15841600855402693,0.03837719298245614,0.9292139225655065,5.6590375900268555
BitcoinTransactions,11,209,48,0.15,0.5,6,0.15281152034247378,0.012280701754385965,0.7152913570590536,5.632524490356445
BitcoinTransactions,11,209,48,0.15,0.5,7,0.16487470971347687,0.024671052631578948,0.8011993221222787,5.664210796356201
BitcoinTransactions,11,209,48,0.15,0.5,8,0.14011649240050714,0.016228070175438595,0.9734063355494721,5.625654935836792
BitcoinTransactions,11,209,48,0.15,0.5,9,0.1434023089494367,0.024238227146814405,0.9241298396558467,5.65754508972168
BitcoinTransactions,11,209,48,0.15,0.5,10,0.15050945525703277,0.038901601830663615,0.9027506192152261,5.65019154548645
