network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.14268212766433236,0.01787487586891758,0.940543378396115,5.638103723526001
BitcoinTransactions,3,261,114,0.35,0.5,5,0.14776368333213363,0.02863777089783282,0.9733560834755217,5.644811630249023
BitcoinTransactions,3,261,114,0.35,0.5,6,0.14784274786686386,0.015873015873015872,1.0,5.690197229385376
BitcoinTransactions,3,261,114,0.35,0.5,7,0.1423405461470438,0.017894736842105262,0.8949993437458984,5.689138412475586
BitcoinTransactions,3,261,114,0.35,0.5,8,0.13823941565157913,0.03744939271255061,0.9786061162882268,5.697944164276123
BitcoinTransactions,3,261,114,0.35,0.5,9,0.13845195520196607,0.02418207681365576,0.8999868749179682,5.742151260375977
BitcoinTransactions,3,261,114,0.35,0.5,10,0.1302204986980736,0.015165031222123104,0.8994618716366978,5.75291109085083
BitcoinTransactions,3,261,131,0.4,0.5,1,0.14953869041834605,0.027089783281733747,0.9267620422627642,5.785817384719849
BitcoinTransactions,3,261,131,0.4,0.5,2,0.16140565891227696,0.009594298245614035,0.9209870061687886,5.804713726043701
BitcoinTransactions,3,261,131,0.4,0.5,3,0.1339168356924159,0.03357531760435572,0.973618585116157,6.056677341461182
BitcoinTransactions,3,261,131,0.4,0.5,4,0.15656612996606228,0.013157894736842105,0.9516996981231133,6.114278078079224
BitcoinTransactions,3,261,131,0.4,0.5,5,0.1395830755104706,0.021739130434782608,1.0,5.70231032371521
BitcoinTransactions,3,261,131,0.4,0.5,6,0.14096776945189488,0.022556390977443608,0.9463184144900906,5.655619382858276
BitcoinTransactions,3,261,131,0.4,0.5,7,0.15177600736421631,0.027960526315789474,0.884236776479853,5.594947338104248
BitcoinTransactions,3,261,131,0.4,0.5,8,0.1491732802021903,0.01987110633727175,0.970074812967581,5.615988731384277
BitcoinTransactions,3,261,131,0.4,0.5,9,0.1459674600562415,0.011015911872705019,0.944743404646279,5.626295804977417
BitcoinTransactions,3,261,131,0.4,0.5,10,0.14022288377160047,0.027910685805422646,0.9300433127707048,5.6185760498046875
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14381903661786952,0.015426497277676952,0.8940805880036751,5.628434181213379
BitcoinTransactions,3,261,147,0.45,0.5,2,0.13112953180138529,0.04425837320574163,0.9728310801942512,5.595273733139038
BitcoinTransactions,3,261,147,0.45,0.5,3,0.1276347896502739,0.01737835153922542,0.9255807848799055,5.5742106437683105
BitcoinTransactions,3,261,147,0.45,0.5,4,0.13477337692437014,0.016267942583732056,0.8931618322614516,5.612419843673706
BitcoinTransactions,3,261,147,0.45,0.5,5,0.14706195877207057,0.036062378167641324,0.9754560966006037,5.510418653488159
BitcoinTransactions,3,261,147,0.45,0.5,6,0.14855788403812467,0.04425837320574163,0.9800498753117207,5.633782386779785
BitcoinTransactions,3,261,147,0.45,0.5,7,0.145587182709894,0.010297482837528604,0.9481559259745374,5.622662544250488
BitcoinTransactions,3,261,147,0.45,0.5,8,0.14525261143372087,0.005767844268204758,0.8410552565953537,5.587606906890869
BitcoinTransactions,3,261,147,0.45,0.5,9,0.13941278682254207,0.030303030303030304,1.0,5.622111797332764
BitcoinTransactions,3,261,147,0.45,0.5,10,0.14393575738857636,0.02496626180836707,0.9742748392177452,5.628760576248169
BitcoinTransactions,3,261,164,0.5,0.5,1,0.1352085266232753,0.03571428571428571,1.0,5.630623817443848
BitcoinTransactions,3,261,164,0.5,0.5,2,0.13661677758068821,0.036062378167641324,0.970074812967581,5.621156930923462
BitcoinTransactions,3,261,164,0.5,0.5,3,0.1311442949733851,0.024342105263157894,0.9698123113269458,5.627402305603027
BitcoinTransactions,3,261,164,0.5,0.5,4,0.13215341097143973,0.041189931350114416,0.9518309489434309,5.62435245513916
BitcoinTransactions,3,261,164,0.5,0.5,5,0.12477347584051618,0.04004576659038902,0.9245307783173645,5.628082036972046
BitcoinTransactions,3,261,164,0.5,0.5,6,0.15164751676663402,0.02368421052631579,0.9474996718729493,5.634755611419678
BitcoinTransactions,3,261,164,0.5,0.5,7,0.12674598220181307,0.014752791068580542,0.9726998293739336,5.634036064147949
BitcoinTransactions,3,261,164,0.5,0.5,8,0.15445307605167022,0.010410641989589358,0.9459246620291377,5.661771774291992
BitcoinTransactions,3,261,164,0.5,0.5,9,0.14273175042160863,0.022222222222222223,1.0,5.666126251220703
BitcoinTransactions,3,261,164,0.5,0.5,10,0.14830950756056013,0.025,1.0,5.6601855754852295
BitcoinTransactions,3,261,180,0.55,0.5,1,0.15229012144446047,0.028782894736842105,0.9146869667935424,5.708993196487427
BitcoinTransactions,3,261,180,0.55,0.5,2,0.14156868203768147,0.02631578947368421,0.9750623441396509,5.702749252319336
BitcoinTransactions,3,261,180,0.55,0.5,3,0.13864850011370844,0.031409168081494056,0.9804436277726736,5.699656009674072
BitcoinTransactions,3,261,180,0.55,0.5,4,0.1272142327889625,0.034482758620689655,1.0,5.713669061660767
BitcoinTransactions,3,261,180,0.55,0.5,5,0.13620059120890804,0.03744939271255061,0.973618585116157,5.727511167526245
BitcoinTransactions,3,261,180,0.55,0.5,6,0.1389492214533985,0.04425837320574163,0.9749310933193333,5.721633195877075
BitcoinTransactions,3,261,180,0.55,0.5,7,0.16131852762590337,0.01933404940923738,0.9469746685916787,5.794208765029907
BitcoinTransactions,3,261,180,0.55,0.5,8,0.15105553834671842,0.041666666666666664,1.0,6.052605628967285
BitcoinTransactions,3,261,180,0.55,0.5,9,0.13855885107243823,0.013713862120088955,0.9765061031631448,6.021171569824219
BitcoinTransactions,3,261,180,0.55,0.5,10,0.1534975159957677,0.021739130434782608,1.0,5.764236211776733
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14774674477217856,0.014972776769509982,0.8755742223388896,5.783556938171387
BitcoinTransactions,3,261,196,0.6,0.5,2,0.13224846574715554,0.011553273427471117,0.9547184669904187,5.74795389175415
BitcoinTransactions,3,261,196,0.6,0.5,3,0.14589896691917623,0.01650312221231044,0.9792623703898149,5.762164115905762
BitcoinTransactions,3,261,196,0.6,0.5,4,0.13687954640228417,0.03042763157894737,0.9702060637878986,5.747413158416748
BitcoinTransactions,3,261,196,0.6,0.5,5,0.15580288811073612,0.02116704805491991,0.9699435621472634,5.767615795135498
BitcoinTransactions,3,261,196,0.6,0.5,6,0.13158049082522624,0.03477443609022556,0.9733560834755217,5.740674257278442
BitcoinTransactions,3,261,196,0.6,0.5,7,0.1392746944198792,0.023809523809523808,1.0,5.684620141983032
BitcoinTransactions,3,261,196,0.6,0.5,8,0.1439570490479229,0.012550607287449392,0.804698779367371,5.6785500049591064
BitcoinTransactions,3,261,196,0.6,0.5,9,0.16845200519554016,0.04,1.0,5.6767897605896
BitcoinTransactions,3,261,196,0.6,0.5,10,0.14218131020609578,0.03245614035087719,0.9750623441396509,5.66885232925415
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14357645787754106,0.02116704805491991,0.9740123375771098,5.648066759109497
BitcoinTransactions,3,261,213,0.65,0.5,2,0.15267519949631506,0.011695906432748537,0.9488121800761254,5.67693567276001
BitcoinTransactions,3,261,213,0.65,0.5,3,0.1418132533714859,0.0215311004784689,0.9532747079669248,5.669815540313721
BitcoinTransactions,3,261,213,0.65,0.5,4,0.13722392628687693,0.02711323763955343,0.8856805355033469,5.684387683868408
BitcoinTransactions,3,261,213,0.65,0.5,5,0.13759496691864362,0.01722488038277512,0.9565559784748655,5.700379371643066
BitcoinTransactions,3,261,213,0.65,0.5,6,0.14662638851734766,0.027910685805422646,0.917311983199895,5.719902276992798
BitcoinTransactions,3,261,213,0.65,0.5,7,0.1428702101620949,0.02631578947368421,1.0,5.724318265914917
BitcoinTransactions,3,261,213,0.65,0.5,8,0.16085854794814203,0.011278195488721804,0.948287176794855,5.760953903198242
BitcoinTransactions,3,261,213,0.65,0.5,9,0.14449963228542595,0.03508771929824561,0.952487203045019,5.788406848907471
BitcoinTransactions,3,261,213,0.65,0.5,10,0.1554557224041096,0.03245614035087719,0.9765061031631448,5.783512115478516
BitcoinTransactions,3,261,229,0.7,0.5,1,0.1355909622628517,0.023809523809523808,1.0,5.801208734512329
BitcoinTransactions,3,261,229,0.7,0.5,2,0.14415793545481728,0.04004576659038902,0.9192807455046594,5.990554332733154
BitcoinTransactions,3,261,229,0.7,0.5,3,0.1419354322386636,0.018724696356275303,0.9733560834755217,6.119046926498413
BitcoinTransactions,3,261,229,0.7,0.5,4,0.13642754795106593,0.02631578947368421,0.9726998293739336,5.816263198852539
BitcoinTransactions,3,261,229,0.7,0.5,5,0.15423531525236023,0.03744939271255061,0.974668591678698,5.650156497955322
BitcoinTransactions,3,261,229,0.7,0.5,6,0.1485134245232863,0.04,1.0,5.637389898300171
BitcoinTransactions,3,261,229,0.7,0.5,7,0.13134824415710045,0.03477443609022556,0.9749310933193333,5.644619464874268
BitcoinTransactions,3,261,229,0.7,0.5,8,0.1383242802479338,0.05263157894736842,1.0,5.639568090438843
BitcoinTransactions,3,261,229,0.7,0.5,9,0.1426507243456212,0.014752791068580542,0.973618585116157,5.643249273300171
BitcoinTransactions,3,261,229,0.7,0.5,10,0.1436366867480978,0.027819548872180452,0.9726998293739336,5.6268346309661865
BitcoinTransactions,3,261,245,0.75,0.5,1,0.13770965322708448,0.02631578947368421,0.9246620291376821,5.625514030456543
BitcoinTransactions,3,261,245,0.75,0.5,2,0.14737140890374922,0.027777777777777776,1.0,5.628072023391724
BitcoinTransactions,3,261,245,0.75,0.5,3,0.15133571230791606,0.047619047619047616,1.0,5.633775472640991
BitcoinTransactions,3,261,245,0.75,0.5,4,0.13999499705056603,0.012171052631578947,0.9789998687491797,5.632497549057007
BitcoinTransactions,3,261,245,0.75,0.5,5,0.13564910518390888,0.023809523809523808,1.0,5.6349499225616455
BitcoinTransactions,3,261,245,0.75,0.5,6,0.14002906662463704,0.022464698331193838,0.9261057881611761,5.627611398696899
BitcoinTransactions,3,261,245,0.75,0.5,7,0.134880038677474,0.027819548872180452,0.9780811130069563,5.629163026809692
BitcoinTransactions,3,261,245,0.75,0.5,8,0.14334437922976834,0.03684210526315789,0.9262370389814937,5.619657039642334
BitcoinTransactions,3,261,245,0.75,0.5,9,0.14608984926745555,0.012426900584795321,0.891980574878593,5.596211194992065
BitcoinTransactions,3,261,245,0.75,0.5,10,0.1478935982077763,0.058823529411764705,1.0,5.61991548538208
BitcoinTransactions,3,261,262,0.8,0.5,1,0.15827201103610383,0.027777777777777776,1.0,5.624110460281372
BitcoinTransactions,3,261,262,0.8,0.5,2,0.1461120398038655,0.03744939271255061,0.9709935687098045,5.621655702590942
BitcoinTransactions,3,261,262,0.8,0.5,3,0.13926148918486475,0.02,1.0,5.643094539642334
BitcoinTransactions,3,261,262,0.8,0.5,4,0.1386716583285354,0.0354251012145749,0.9179682373014831,5.623279571533203
BitcoinTransactions,3,261,262,0.8,0.5,5,0.13074698812434998,0.01933404940923738,0.958130988318677,5.637407541275024
BitcoinTransactions,3,261,262,0.8,0.5,6,0.15372174035601416,0.013157894736842105,0.9501246882793017,5.642568588256836
BitcoinTransactions,3,261,262,0.8,0.5,7,0.1440089972168609,0.03333333333333333,1.0,5.642973184585571
BitcoinTransactions,3,261,262,0.8,0.5,8,0.15866945248508163,0.03357531760435572,0.9711248195301221,5.651427507400513
BitcoinTransactions,3,261,262,0.8,0.5,9,0.141252701563859,0.011494252873563218,1.0,5.66333270072937
BitcoinTransactions,3,261,262,0.8,0.5,10,0.14678102613970437,0.01263157894736842,0.9423808898805618,5.685492038726807
BitcoinTransactions,3,261,278,0.85,0.5,1,0.13223563849952477,0.03042763157894737,0.9801811261320383,5.693944454193115
BitcoinTransactions,3,261,278,0.85,0.5,2,0.14636097579143673,0.03477443609022556,0.9762436015225096,5.68052864074707
BitcoinTransactions,3,261,278,0.85,0.5,3,0.15378950148157658,0.041189931350114416,0.9506496915605722,5.7071373462677
BitcoinTransactions,3,261,278,0.85,0.5,4,0.12788521837637823,0.047619047619047616,1.0,5.7190773487091064
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14342520583440568,0.03289473684210526,0.929255807848799,5.7031471729278564
BitcoinTransactions,3,261,278,0.85,0.5,6,0.11869376102990717,0.043478260869565216,1.0,5.74140191078186
BitcoinTransactions,3,261,278,0.85,0.5,7,0.13954003396154613,0.04057017543859649,0.9797873736710855,5.730093240737915
BitcoinTransactions,3,261,278,0.85,0.5,8,0.14376186105097857,0.04425837320574163,0.9762436015225096,5.741243600845337
BitcoinTransactions,3,261,278,0.85,0.5,9,0.1415291934155118,0.04425837320574163,0.9749310933193333,5.781785488128662
BitcoinTransactions,3,261,278,0.85,0.5,10,0.1592118476459503,0.03357531760435572,0.9670560441002757,5.9802117347717285
BitcoinTransactions,3,261,294,0.9,0.5,1,0.14929310033229148,0.04868421052631579,0.9698123113269458,6.073915958404541
BitcoinTransactions,3,261,294,0.9,0.5,2,0.13659336387481125,0.01722488038277512,0.9484184276151726,5.783803939819336
BitcoinTransactions,3,261,294,0.9,0.5,3,0.1303548738246822,0.018867924528301886,1.0,5.620241403579712
BitcoinTransactions,3,261,294,0.9,0.5,4,0.13491184580657775,0.03894736842105263,0.9729623310145689,5.619789361953735
BitcoinTransactions,3,261,294,0.9,0.5,5,0.14452366153540647,0.02040816326530612,1.0,5.627395153045654
BitcoinTransactions,3,261,294,0.9,0.5,6,0.13576067316291288,0.02116704805491991,0.9742748392177452,5.62236213684082
BitcoinTransactions,3,261,294,0.9,0.5,7,0.14165773706092005,0.041666666666666664,1.0,5.622776508331299
BitcoinTransactions,3,261,294,0.9,0.5,8,0.13578269856477376,0.043478260869565216,1.0,5.620350122451782
BitcoinTransactions,3,261,294,0.9,0.5,9,0.1450885122631512,0.03744939271255061,0.9784748654679092,5.612375736236572
BitcoinTransactions,3,261,294,0.9,0.5,10,0.15888675766557322,0.027910685805422646,0.9262370389814937,5.619844675064087
BitcoinTransactions,3,261,311,0.95,0.5,1,0.15146502236019044,0.02631578947368421,0.9555059719123244,5.6397271156311035
BitcoinTransactions,3,261,311,0.95,0.5,2,0.16095956392684238,0.07692307692307693,1.0,5.6649909019470215
BitcoinTransactions,3,261,311,0.95,0.5,3,0.1580785631559723,0.05,1.0,5.673452615737915
BitcoinTransactions,3,261,311,0.95,0.5,4,0.12201069122134434,0.04,1.0,5.670108079910278
BitcoinTransactions,3,261,311,0.95,0.5,5,0.15040129290834572,0.054093567251461985,0.9687623047644047,5.658058166503906
BitcoinTransactions,3,261,311,0.95,0.5,6,0.13652192241156474,0.04425837320574163,0.9671872949205933,5.657890319824219
BitcoinTransactions,3,261,311,0.95,0.5,7,0.1441068100471122,0.020716685330347144,0.9780811130069563,5.660295248031616
BitcoinTransactions,3,261,311,0.95,0.5,8,0.1481984202835919,0.05124653739612189,0.9716498228113926,5.661068916320801
BitcoinTransactions,3,261,311,0.95,0.5,9,0.14794536958408783,0.02786377708978328,0.9438246489040556,5.626185894012451
BitcoinTransactions,3,261,311,0.95,0.5,10,0.1369136780788444,0.03357531760435572,0.975718598241239,5.6482696533203125
BitcoinTransactions,3,261,327,1,0.5,1,0.142826657190402,0.04057017543859649,0.9705998162488516,5.631693124771118
BitcoinTransactions,3,261,327,1,0.5,2,0.14102440787826284,0.03383458646616541,0.9429058931618323,5.658385992050171
BitcoinTransactions,3,261,327,1,0.5,3,0.14877120910668637,0.045454545454545456,1.0,5.625967502593994
BitcoinTransactions,3,261,327,1,0.5,4,0.13528023400030326,0.03042763157894737,0.9789998687491797,5.64736008644104
BitcoinTransactions,3,261,327,1,0.5,5,0.1545932725301659,0.022556390977443608,0.9534059587872424,5.631088495254517
BitcoinTransactions,3,261,327,1,0.5,6,0.13486635270139935,0.03125,1.0,5.678179502487183
BitcoinTransactions,3,261,327,1,0.5,7,0.1395201271951201,0.023255813953488372,1.0,5.687852382659912
BitcoinTransactions,3,261,327,1,0.5,8,0.14164890209444075,0.02706766917293233,0.9364746029662685,5.671468496322632
BitcoinTransactions,3,261,327,1,0.5,9,0.15505235559123567,0.04233409610983982,0.9742748392177452,5.686291456222534
BitcoinTransactions,3,261,327,1,0.5,10,0.1320421376064382,0.043478260869565216,1.0,5.70966100692749
BitcoinTransactions,4,489,0,0,,0,0.7899671549674185,0.000178826895565093,0.0756325260451901,
BitcoinTransactions,4,489,0,0,,0,0.8051906708691299,0.00024024024024024023,0.08929779461507238,
BitcoinTransactions,4,489,0,0,,0,0.7915358588475053,0.00031637560111364213,0.038560411311053984,
BitcoinTransactions,4,489,0,0,,0,0.7629961570036812,0.0002077562326869806,0.05560817210120417,
BitcoinTransactions,4,489,0,0,,0,0.7681113081975598,0.00025673940949935817,0.12312271681775132,
BitcoinTransactions,4,489,0,0,,0,0.8060488744574482,0.00028666437335167987,0.11486943580029765,
BitcoinTransactions,4,489,0,0,,0,0.8013236681043541,0.00025303643724696357,0.054796373968339876,
BitcoinTransactions,4,489,0,0,,0,0.7806476183290022,0.00013216150135465538,0.009335678527939385,
BitcoinTransactions,4,489,0,0,,0,0.7624109921355543,0.0001893222264293828,0.010688675416046543,
BitcoinTransactions,4,489,0,0,,0,0.7936210138831713,0.00024909702329057166,0.11297524015694764,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.1347277056469562,0.004501385041551247,0.6809633337843323,5.611868858337402
BitcoinTransactions,4,489,5,0.01,0.5,2,0.13711703108885887,0.004847645429362881,0.5441753483966987,5.620041370391846
BitcoinTransactions,4,489,5,0.01,0.5,3,0.13959874247077317,0.00599058622165169,0.7272358273575971,5.613018035888672
BitcoinTransactions,4,489,5,0.01,0.5,4,0.14303855596747853,0.005148741418764302,0.7024759843052361,5.616307735443115
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14825988694704814,0.007918025151374011,0.9021783249898525,5.630652904510498
BitcoinTransactions,4,489,5,0.01,0.5,6,0.1552917553041115,0.0030808729139922978,0.6336084427005818,5.490983724594116
BitcoinTransactions,4,489,5,0.01,0.5,7,0.13279588307175655,0.00430622009569378,0.6982816939521039,5.622452974319458
BitcoinTransactions,4,489,5,0.01,0.5,8,0.16026478246816572,0.004955570745044429,0.7473954809903938,5.747756242752075
BitcoinTransactions,4,489,5,0.01,0.5,9,0.16155782200989205,0.006886374815543532,0.7386010012176972,5.453425407409668
BitcoinTransactions,4,489,5,0.01,0.5,10,0.14297180445112523,0.007596310363537711,0.7358950074414828,5.606349468231201
BitcoinTransactions,4,489,25,0.05,0.5,1,0.1366406017040582,0.005012531328320802,0.623055066973346,5.6213059425354
BitcoinTransactions,4,489,25,0.05,0.5,2,0.15931702133752082,0.0043343653250774,0.7204708429170613,5.616231679916382
BitcoinTransactions,4,489,25,0.05,0.5,3,0.15470478600517373,0.004589963280293758,0.773914219997294,5.623414516448975
BitcoinTransactions,4,489,25,0.05,0.5,4,0.14665619062346844,0.004314063848144953,0.7917737789203085,5.615963459014893
BitcoinTransactions,4,489,25,0.05,0.5,5,0.14023903826755105,0.006413091552410438,0.7616019483155189,5.625141382217407
BitcoinTransactions,4,489,25,0.05,0.5,6,0.14665338263092684,0.005894736842105263,0.7322419158435935,5.600222110748291
BitcoinTransactions,4,489,25,0.05,0.5,7,0.14385510933593218,0.010121457489878543,0.9314030577729672,5.592005968093872
BitcoinTransactions,4,489,25,0.05,0.5,8,0.16746847602091583,0.004990925589836661,0.8828304694899202,5.620499849319458
BitcoinTransactions,4,489,25,0.05,0.5,9,0.17241177240142355,0.006216328222130129,0.8008388580706265,5.610491037368774
BitcoinTransactions,4,489,25,0.05,0.5,10,0.122359995691093,0.007596310363537711,0.7327831145988364,5.619248628616333
BitcoinTransactions,4,489,49,0.1,0.5,1,0.15210395036264024,0.010583524027459955,0.9668515762413746,5.617249488830566
BitcoinTransactions,4,489,49,0.1,0.5,2,0.12513457097058656,0.006307090039147456,0.7602489514274117,5.62304949760437
BitcoinTransactions,4,489,49,0.1,0.5,3,0.14556158454278117,0.005559673832468495,0.7690434312001082,5.653341770172119
BitcoinTransactions,4,489,49,0.1,0.5,4,0.142971594742559,0.007452258965999069,0.8380462724935732,5.667486906051636
BitcoinTransactions,4,489,49,0.1,0.5,5,0.1451477224240029,0.007685142058686539,0.8626708158571236,5.787554025650024
BitcoinTransactions,4,489,49,0.1,0.5,6,0.1638030803599622,0.0069901315789473685,0.8955486402381274,5.8373863697052
BitcoinTransactions,4,489,49,0.1,0.5,7,0.13892986354179002,0.006297795771479982,0.7165471519415505,5.904835224151611
BitcoinTransactions,4,489,49,0.1,0.5,8,0.16027666588355863,0.009757539917208752,0.8588824245704235,5.745803117752075
BitcoinTransactions,4,489,49,0.1,0.5,9,0.15322894964615716,0.004830113257828114,0.7571370585847652,5.756814479827881
BitcoinTransactions,4,489,49,0.1,0.5,10,0.1544415170746636,0.004860878310425746,0.7526721688540117,5.746540546417236
BitcoinTransactions,4,489,74,0.15,0.5,1,0.13574152783544716,0.009766684753119913,0.9458801244757137,5.750642538070679
BitcoinTransactions,4,489,74,0.15,0.5,2,0.1389403523240805,0.007586533902323376,0.8467054525774591,5.4816672801971436
BitcoinTransactions,4,489,74,0.15,0.5,3,0.1332135212864654,0.008607968519429415,0.9238262751995671,5.608243703842163
BitcoinTransactions,4,489,74,0.15,0.5,4,0.13204679972588212,0.0063239494084047325,0.8086862400216479,5.609369277954102
BitcoinTransactions,4,489,74,0.15,0.5,5,0.13350207732348,0.004953560371517028,0.8318224868082803,5.5999839305877686
BitcoinTransactions,4,489,74,0.15,0.5,6,0.1343457032906893,0.006913470115967886,0.8092274387768909,5.622802495956421
BitcoinTransactions,4,489,74,0.15,0.5,7,0.15429793604567296,0.00700339558573854,0.8813421729130023,5.628578186035156
BitcoinTransactions,4,489,74,0.15,0.5,8,0.15095949821186153,0.00443213296398892,0.8492761466648626,5.629699468612671
BitcoinTransactions,4,489,74,0.15,0.5,9,0.14092789157877453,0.005374351371386212,0.7657962386686511,5.658799171447754
BitcoinTransactions,4,489,74,0.15,0.5,10,0.15794779341386345,0.005012531328320802,0.8380462724935732,5.677269220352173
BitcoinTransactions,4,489,99,0.2,0.5,1,0.1272843302801111,0.005067015364498202,0.79962116087133,5.783430337905884
BitcoinTransactions,4,489,99,0.2,0.5,2,0.14160450382010986,0.005468215994531784,0.8454877553781627,5.875308990478516
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1412245895001292,0.005704821494295178,0.8088215397104587,5.856388807296753
BitcoinTransactions,4,489,99,0.2,0.5,4,0.1419044355057241,0.006532288167226577,0.9207143823569206,5.800559759140015
BitcoinTransactions,4,489,99,0.2,0.5,5,0.15484779721340136,0.006162558294470353,0.9756460560140712,5.7372963428497314
BitcoinTransactions,4,489,99,0.2,0.5,6,0.15625069177803377,0.005772495755517827,0.8987958327695846,5.886603832244873
BitcoinTransactions,4,489,99,0.2,0.5,7,0.12399638362399049,0.0057511327988846285,0.8605060208361521,6.003046989440918
BitcoinTransactions,4,489,99,0.2,0.5,8,0.14681532349749266,0.007486388384754991,0.8770125828710594,5.887356758117676
BitcoinTransactions,4,489,99,0.2,0.5,9,0.13059779524011336,0.007139942880456956,0.9188201867135706,5.6782917976379395
BitcoinTransactions,4,489,99,0.2,0.5,10,0.13818077763177883,0.005829447035309793,0.9314030577729672,5.656888723373413
BitcoinTransactions,4,489,123,0.25,0.5,1,0.13660369557870533,0.015962036238136326,0.9728047625490461,5.655958890914917
BitcoinTransactions,4,489,123,0.25,0.5,2,0.1487442163845815,0.009615384615384616,1.0,5.664803504943848
BitcoinTransactions,4,489,123,0.25,0.5,3,0.14218956716835454,0.004925415142133408,0.9138140982275741,5.656901836395264
BitcoinTransactions,4,489,123,0.25,0.5,4,0.15421822762989248,0.006170598911070781,0.8970369368150454,5.670217990875244
BitcoinTransactions,4,489,123,0.25,0.5,5,0.1366885022582869,0.007139942880456956,0.9261263699093492,5.6726531982421875
BitcoinTransactions,4,489,123,0.25,0.5,6,0.15771583539307804,0.005756578947368421,0.9254498714652957,5.668475866317749
BitcoinTransactions,4,489,123,0.25,0.5,7,0.14109389902825736,0.00734945471787577,0.8142335272628873,5.694731950759888
BitcoinTransactions,4,489,123,0.25,0.5,8,0.14382831155428008,0.006352087114337568,0.9143552969828169,5.6997997760772705
BitcoinTransactions,4,489,123,0.25,0.5,9,0.1523514461552106,0.0057070386810399495,0.9506156135840887,5.670405864715576
BitcoinTransactions,4,489,123,0.25,0.5,10,0.1577781793766849,0.007407407407407408,1.0,5.6604955196380615
BitcoinTransactions,4,489,148,0.3,0.5,1,0.14426581261731786,0.006300963676797628,0.9056961168989311,5.634494066238403
BitcoinTransactions,4,489,148,0.3,0.5,2,0.15066787155501463,0.006622516556291391,1.0,5.63823127746582
BitcoinTransactions,4,489,148,0.3,0.5,3,0.13444649884037366,0.011874197689345315,0.9765931538357462,5.629025220870972
BitcoinTransactions,4,489,148,0.3,0.5,4,0.1301907226163918,0.0070309361189232625,0.9239615748883777,5.62248969078064
BitcoinTransactions,4,489,148,0.3,0.5,5,0.15132203643565678,0.008182220256523662,0.9748342578812069,5.665958881378174
BitcoinTransactions,4,489,148,0.3,0.5,6,0.1564223880978446,0.006396198830409356,0.9251792720876743,5.684365510940552
BitcoinTransactions,4,489,148,0.3,0.5,7,0.14255774332058332,0.006181561285764747,0.9173318901366527,5.683278560638428
BitcoinTransactions,4,489,148,0.3,0.5,8,0.14181311725362522,0.01738721804511278,0.9725341631714247,5.697256565093994
BitcoinTransactions,4,489,148,0.3,0.5,9,0.15382070554742638,0.006578947368421052,0.872412393451495,5.744785308837891
BitcoinTransactions,4,489,148,0.3,0.5,10,0.14269099920609973,0.007675438596491228,0.9269381680422135,5.714805364608765
BitcoinTransactions,4,489,173,0.35,0.5,1,0.1458467492603499,0.006047728015691403,0.9746989581923962,5.6994664669036865
BitcoinTransactions,4,489,173,0.35,0.5,2,0.14252660381247928,0.006401137980085348,0.9522392098498174,5.737438678741455
BitcoinTransactions,4,489,173,0.35,0.5,3,0.14566002948905152,0.008691453404152583,0.9434447300771208,5.713992118835449
BitcoinTransactions,4,489,173,0.35,0.5,4,0.15490333592985592,0.005698960777740529,0.9023136246786633,5.930885553359985
BitcoinTransactions,4,489,173,0.35,0.5,5,0.13805626414855363,0.01098901098901099,1.0,6.079623699188232
BitcoinTransactions,4,489,173,0.35,0.5,6,0.15275360996357762,0.007045171985080812,0.8812068732241916,5.797399282455444
BitcoinTransactions,4,489,173,0.35,0.5,7,0.14363853750797578,0.007045171985080812,0.8959545393045596,5.642319679260254
BitcoinTransactions,4,489,173,0.35,0.5,8,0.1494792197438411,0.007456140350877193,0.8931132458395346,5.638762474060059
BitcoinTransactions,4,489,173,0.35,0.5,9,0.14305451796668822,0.008264462809917356,1.0,5.637939214706421
BitcoinTransactions,4,489,173,0.35,0.5,10,0.1649809911594551,0.007212475633528265,0.9711811662833175,5.6748878955841064
BitcoinTransactions,4,489,197,0.4,0.5,1,0.15921240925439667,0.0059649122807017545,0.8928426464619131,5.673835515975952
BitcoinTransactions,4,489,197,0.4,0.5,2,0.1550722689801185,0.007376395534290271,0.9717223650385605,5.6823999881744385
BitcoinTransactions,4,489,197,0.4,0.5,3,0.1407249500379177,0.007727652464494569,0.9700987687728319,5.6700146198272705
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14951915552559925,0.006401137980085348,0.953321607360303,5.696154356002808
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14212637045346468,0.005566801619433198,0.8625355161683128,5.662624359130859
BitcoinTransactions,4,489,197,0.4,0.5,6,0.14016769530468606,0.007872244714349977,0.9155729941821134,5.653276681900024
BitcoinTransactions,4,489,197,0.4,0.5,7,0.14296161995163964,0.007139942880456956,0.9158435935597348,5.614108562469482
