network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,167,568,1,0.5,16,0.06239022481745649,0.06612685560053981,0.8744414655942806,2.125795602798462
Wiki,4,167,568,1,0.5,17,0.061718921437544934,0.07655502392344497,0.8378016085790885,2.1201751232147217
Wiki,4,167,568,1,0.5,18,0.060098765684254075,0.06578947368421052,0.80875781948168,2.144826889038086
Wiki,4,167,568,1,0.5,19,0.06135478201921827,0.06612685560053981,0.868632707774799,2.2541513442993164
Wiki,4,167,568,1,0.5,20,0.06178651527728284,0.05497076023391813,0.8395889186773905,2.125793933868408
Wiki,4,167,568,1,0.5,21,0.06247196815721341,0.05730994152046784,0.8529937444146559,2.1239771842956543
Wiki,4,167,568,1,0.5,22,0.061633120524490964,0.06477732793522267,0.8485254691689008,2.124086856842041
Wiki,4,167,568,1,0.5,23,0.06202024320188776,0.06871345029239766,0.8431635388739946,2.2462158203125
Wiki,4,167,568,1,0.5,24,0.06125915276857224,0.07655502392344497,0.8324396782841823,2.128645896911621
Wiki,4,167,568,1,0.5,25,0.05900527657967321,0.07602339181286549,0.9003574620196604,2.120645761489868
Wiki,4,167,568,1,0.5,26,0.0588872993001936,0.08596491228070176,0.8672922252010724,2.2312583923339844
Wiki,4,167,568,1,0.5,27,0.05896261107681297,0.0733652312599681,0.8212689901697945,2.1305527687072754
Wiki,4,167,568,1,0.5,28,0.06121267593315979,0.05639097744360902,0.7712243074173369,2.1223702430725098
Wiki,4,167,568,1,0.5,29,0.06041097262519657,0.04775828460038986,0.8610366398570152,2.122530698776245
Wiki,4,167,568,1,0.5,30,0.05986938368379675,0.06725146198830409,0.8297587131367292,2.257549285888672
Wiki,4,167,568,1,0.5,31,0.06468947018217432,0.0824561403508772,0.8360142984807865,2.122803211212158
Wiki,4,167,568,1,0.5,32,0.06010909831501793,0.06578947368421052,0.8150134048257373,2.1381373405456543
Wiki,4,167,568,1,0.5,33,0.06418152230383341,0.08596491228070176,0.8775692582663092,2.124885082244873
Wiki,4,167,568,1,0.5,34,0.06321632519989093,0.0824561403508772,0.8574620196604111,2.247952938079834
Wiki,4,167,568,1,0.5,35,0.06041542311485007,0.07017543859649122,0.8588025022341377,2.1305956840515137
Wiki,4,167,568,1,0.5,36,0.060912294562409645,0.08421052631578947,0.8632707774798928,2.126596689224243
Wiki,4,167,568,1,0.5,37,0.061746463295357365,0.0685805422647528,0.7712243074173369,2.2526071071624756
Wiki,4,167,568,1,0.5,38,0.06194959895648225,0.06612685560053981,0.8646112600536193,2.1270792484283447
Wiki,4,167,568,1,0.5,39,0.06219195051038851,0.05889724310776942,0.8418230563002681,2.123616933822632
Wiki,4,167,568,1,0.5,40,0.06274729390870538,0.07814992025518341,0.8739946380697051,2.126508951187134
Wiki,4,167,568,1,0.5,41,0.06091929769246518,0.06265664160401002,0.868632707774799,2.2260756492614746
Wiki,4,167,568,1,0.5,42,0.06272847693691107,0.07456140350877193,0.8932082216264522,2.1309850215911865
Wiki,4,167,568,1,0.5,43,0.0597530822558484,0.07456140350877193,0.8932082216264522,2.1249477863311768
Wiki,4,167,568,1,0.5,44,0.06211283295536699,0.06390977443609022,0.902591599642538,2.1284677982330322
Wiki,4,167,568,1,0.5,45,0.057011090064530395,0.06747638326585695,0.8744414655942806,2.236112356185913
Wiki,4,167,568,1,0.5,46,0.06217607552459587,0.07456140350877193,0.8981233243967829,2.1405701637268066
Wiki,4,167,568,1,0.5,47,0.06116693394161629,0.09161793372319688,0.8418230563002681,2.1262435913085938
Wiki,4,167,568,1,0.5,48,0.06016044313245655,0.07017543859649122,0.8413762287756926,2.122727394104004
Wiki,4,167,568,1,0.5,49,0.05953876097902484,0.05497076023391813,0.838248436103664,2.251845121383667
Wiki,4,167,568,1,0.5,50,0.055821277000616884,0.06612685560053981,0.8668453976764968,2.125638723373413
Wiki,5,103,0,0,,0,0.27551313076822237,0.0009569377990430622,0.02693310165073849,
Wiki,5,103,0,0,,0,0.26056859357619927,0.0010964912280701754,0.04300608166811468,
Wiki,5,103,0,0,,0,0.2695817286401019,0.0010741138560687433,0.018679409209383144,
Wiki,5,103,0,0,,0,0.27244778307050876,0.0010121457489878543,0.013466550825369244,
Wiki,5,103,0,0,,0,0.284313932407212,0.001488095238095238,0.061251086012163336,
Wiki,5,103,0,0,,0,0.2655684538643059,0.0017115960633290544,0.0369244135534318,
Wiki,5,103,0,0,,0,0.25889162183029263,0.0011441647597254005,0.014769765421372719,
Wiki,5,103,0,0,,0,0.2536788876938854,0.0008628127696289905,0.01954821894005213,
Wiki,5,103,0,0,,0,0.2712920404387986,0.0012315270935960591,0.035621198957428324,
Wiki,5,103,0,0,,0,0.24354780092267692,0.0013066202090592336,0.014335360556038228,
Wiki,5,103,0,0,,0,0.2618803190994117,0.0012531328320802004,0.035621198957428324,
Wiki,5,103,0,0,,0,0.28357667033856676,0.0006613756613756613,0.0026064291920069507,
Wiki,5,103,0,0,,0,0.28233961357098647,0.0010302197802197802,0.021285838401390096,
Wiki,5,103,0,0,,0,0.2720450590729199,0.000992063492063492,0.007819287576020852,
Wiki,5,103,0,0,,0,0.27440283199784166,0.0009746588693957114,0.02693310165073849,
Wiki,5,103,0,0,,0,0.2596585706926985,0.0014619883040935672,0.026498696785403997,
Wiki,5,103,0,0,,0,0.27141318774764267,0.0014619883040935672,0.02476107732406603,
Wiki,5,103,0,0,,0,0.27373191595429797,0.0013759889920880633,0.019113814074717638,
Wiki,5,103,0,0,,0,0.2767154051767046,0.0008116883116883117,0.036055603822762815,
Wiki,5,103,0,0,,0,0.27382904960451865,0.001299545159194282,0.0421372719374457,
Wiki,5,103,0,0,,0,0.2600497292173189,0.0010319917440660474,0.014335360556038228,
Wiki,5,103,0,0,,0,0.26601304853721264,0.0014321518080916578,0.02519548218940052,
Wiki,5,103,0,0,,0,0.24461361717604035,0.0010964912280701754,0.030408340573414423,
Wiki,5,103,0,0,,0,0.27724950393520864,0.0006613756613756613,0.005647263249348393,
Wiki,5,103,0,0,,0,0.27080266966199795,0.0010741138560687433,0.020851433536055605,
Wiki,5,103,0,0,,0,0.2625457902278083,0.0018893387314439945,0.09643788010425716,
Wiki,5,103,0,0,,0,0.2672610440010662,0.0010121457489878543,0.017810599478714162,
Wiki,5,103,0,0,,0,0.25819900506701693,0.0009569377990430622,0.028670721112076455,
Wiki,5,103,0,0,,0,0.2509726342825899,0.0022396416573348264,0.06385751520417028,
Wiki,5,103,0,0,,0,0.2674166570127759,0.0017543859649122807,0.06429192006950478,
Wiki,5,103,0,0,,0,0.2563527958299961,0.0006620324395895399,0.0047784535186794095,
Wiki,5,103,0,0,,0,0.2592194601174895,0.0016534391534391533,0.044309296264118156,
Wiki,5,103,0,0,,0,0.2510946822159698,0.001113895850737956,0.03344917463075586,
Wiki,5,103,0,0,,0,0.2706257006703615,0.0008159934720522236,0.005212858384013901,
Wiki,5,103,0,0,,0,0.2791341982424102,0.0008503401360544217,0.02780191138140747,
Wiki,5,103,0,0,,0,0.2686908145983559,0.0007855459544383347,0.013032145960034752,
Wiki,5,103,0,0,,0,0.2685468302623039,0.0005847953216374269,0.003909643788010426,
Wiki,5,103,0,0,,0,0.2736957012243096,0.0010741138560687433,0.018679409209383144,
Wiki,5,103,0,0,,0,0.2734459161089982,0.0017281105990783411,0.08557775847089487,
Wiki,5,103,0,0,,0,0.30071317246121654,0.0010504201680672268,0.038227628149435276,
Wiki,5,103,0,0,,0,0.2679156565675867,0.0004616805170821791,0.006081668114682885,
Wiki,5,103,0,0,,0,0.2773084873933986,0.0011398176291793312,0.02041702867072111,
Wiki,5,103,0,0,,0,0.2502890425095477,0.0020639834881320948,0.060382276281494354,
Wiki,5,103,0,0,,0,0.26540950859278706,0.000683526999316473,0.02432667245873154,
Wiki,5,103,0,0,,0,0.26211941543157985,0.0009398496240601503,0.01737619461337967,
Wiki,5,103,0,0,,0,0.27777695544759173,0.00202020202020202,0.06516072980017376,
Wiki,5,103,0,0,,0,0.2759802814121565,0.0005159958720330237,0.009122502172024326,
Wiki,5,103,0,0,,0,0.25553403916461837,0.0010526315789473684,0.023457862728062554,
Wiki,5,103,0,0,,0,0.24603103165109247,0.0008488964346349745,0.010425716768027803,
Wiki,5,103,0,0,,0,0.250769932122611,0.001488095238095238,0.03301476976542137,
Wiki,5,103,3,0.01,0.5,1,0.06367671921234011,0.021198830409356724,0.5125977410947002,2.0696487426757812
Wiki,5,103,3,0.01,0.5,2,0.05994991749290503,0.03199174406604747,0.5317115551694179,2.0686216354370117
Wiki,5,103,3,0.01,0.5,3,0.061981762714285064,0.043859649122807015,0.6107732406602954,2.073145866394043
Wiki,5,103,3,0.01,0.5,4,0.06235761940342733,0.05012531328320802,0.6928757602085144,2.1965513229370117
Wiki,5,103,3,0.01,0.5,5,0.060849032198675684,0.02889576883384933,0.5086880973066898,2.0682458877563477
Wiki,5,103,3,0.01,0.5,6,0.06592789414702452,0.043859649122807015,0.6016507384882711,2.0667407512664795
Wiki,5,103,3,0.01,0.5,7,0.06574484938533835,0.03508771929824561,0.5134665508253693,2.0660769939422607
Wiki,5,103,3,0.01,0.5,8,0.06517329091504137,0.03976608187134503,0.6099044309296264,2.2001819610595703
Wiki,5,103,3,0.01,0.5,9,0.06347448269179433,0.040100250626566414,0.579496090356212,2.0643022060394287
Wiki,5,103,3,0.01,0.5,10,0.06184208663546067,0.05582137161084529,0.6038227628149435,2.0659432411193848
Wiki,5,103,3,0.01,0.5,11,0.06381986473587875,0.03976608187134503,0.5999131190269331,2.205540418624878
Wiki,5,103,3,0.01,0.5,12,0.06226605808620658,0.034055727554179564,0.5947002606429193,2.0658295154571533
Wiki,5,103,3,0.01,0.5,13,0.06468631367821553,0.04057017543859649,0.6568201563857515,2.0690090656280518
Wiki,5,103,3,0.01,0.5,14,0.06312669618528415,0.03884711779448621,0.5395308427454387,2.0661239624023438
Wiki,5,103,3,0.01,0.5,15,0.06634707757014177,0.040100250626566414,0.5421372719374457,2.174278974533081
Wiki,5,103,3,0.01,0.5,16,0.06442253059973448,0.035964912280701755,0.7072111207645526,2.0775299072265625
Wiki,5,103,3,0.01,0.5,17,0.06643587121813366,0.03618421052631579,0.5821025195482189,2.059699058532715
Wiki,5,103,3,0.01,0.5,18,0.06512042280316963,0.03216374269005848,0.5781928757602085,2.0707485675811768
Wiki,5,103,3,0.01,0.5,19,0.06996482772845758,0.03508771929824561,0.5351867940920938,2.161750316619873
Wiki,5,103,3,0.01,0.5,20,0.06261558078769099,0.04183535762483131,0.5503909643788011,2.0479793548583984
Wiki,5,103,3,0.01,0.5,21,0.06272507112846244,0.03913630229419703,0.5004344048653345,2.040264368057251
Wiki,5,103,3,0.01,0.5,22,0.06216757860066124,0.05263157894736842,0.6164205039096438,2.041612148284912
Wiki,5,103,3,0.01,0.5,23,0.06309023724868434,0.049707602339181284,0.6142484795829714,2.165062189102173
Wiki,5,103,3,0.01,0.5,24,0.06763644572545997,0.0553306342780027,0.7054735013032146,2.033780813217163
Wiki,5,103,3,0.01,0.5,25,0.06479145111068094,0.05555555555555555,0.6811468288444831,2.035367488861084
Wiki,5,103,3,0.01,0.5,26,0.06567491462467465,0.03508771929824561,0.5981754995655951,2.1624839305877686
Wiki,5,103,3,0.01,0.5,27,0.06252316797330365,0.04993252361673414,0.6629018245004344,2.0400524139404297
Wiki,5,103,3,0.01,0.5,28,0.06415871059344119,0.04588394062078273,0.5951346655082537,2.0411648750305176
Wiki,5,103,3,0.01,0.5,29,0.07040681615796462,0.014148273910582909,0.42962641181581235,2.0498011112213135
Wiki,5,103,3,0.01,0.5,30,0.06689038776118288,0.01929824561403509,0.5999131190269331,2.165492534637451
Wiki,5,103,3,0.01,0.5,31,0.06172071201142411,0.05847953216374269,0.5417028670721112,2.0376110076904297
Wiki,5,103,3,0.01,0.5,32,0.0606351401802723,0.03508771929824561,0.6559513466550826,2.0490097999572754
Wiki,5,103,3,0.01,0.5,33,0.06140002065858956,0.029547553093259463,0.5451781059947871,2.0378403663635254
Wiki,5,103,3,0.01,0.5,34,0.06484684853674753,0.05128205128205128,0.6602953953084274,2.145561456680298
Wiki,5,103,3,0.01,0.5,35,0.06302430786435498,0.046365914786967416,0.629018245004344,2.072331666946411
Wiki,5,103,3,0.01,0.5,36,0.06330515874856017,0.03625730994152047,0.5417028670721112,2.0389273166656494
Wiki,5,103,3,0.01,0.5,37,0.06524761448428182,0.027700831024930747,0.525629887054735,2.0398547649383545
Wiki,5,103,3,0.01,0.5,38,0.07031004788109177,0.021052631578947368,0.5295395308427454,2.159169912338257
Wiki,5,103,3,0.01,0.5,39,0.06934228143467665,0.03618421052631579,0.5821025195482189,2.0373141765594482
Wiki,5,103,3,0.01,0.5,40,0.06186427099644681,0.043859649122807015,0.525629887054735,2.0408976078033447
Wiki,5,103,3,0.01,0.5,41,0.0734964025814563,0.03399122807017544,0.5278019113814074,2.0344624519348145
Wiki,5,103,3,0.01,0.5,42,0.06361682873281899,0.06237816764132553,0.5330147697654214,2.1672427654266357
Wiki,5,103,3,0.01,0.5,43,0.06137853816051811,0.06842105263157895,0.6824500434404865,2.0496370792388916
Wiki,5,103,3,0.01,0.5,44,0.06272708056111989,0.10526315789473684,0.7528236316246742,2.0604512691497803
Wiki,5,103,3,0.01,0.5,45,0.060829007706171535,0.06666666666666667,0.6898349261511729,2.038212776184082
Wiki,5,103,3,0.01,0.5,46,0.06845714409054422,0.044444444444444446,0.6633362293657689,2.1579720973968506
Wiki,5,103,3,0.01,0.5,47,0.06095552551133121,0.09429824561403509,0.768462206776716,2.0427768230438232
Wiki,5,103,3,0.01,0.5,48,0.06294720130025476,0.033023735810113516,0.5543006081668115,2.035996913909912
Wiki,5,103,3,0.01,0.5,49,0.06699630264398664,0.032317636195752536,0.6168549087749783,2.039898633956909
Wiki,5,103,3,0.01,0.5,50,0.062349492310220155,0.025518341307814992,0.5599478714161599,2.1655328273773193
Wiki,5,103,17,0.05,0.5,1,0.06425457945736865,0.0682261208576998,0.6346655082536924,2.0378682613372803
Wiki,5,103,17,0.05,0.5,2,0.0661523273829032,0.04327485380116959,0.6594265855777585,2.044071912765503
Wiki,5,103,17,0.05,0.5,3,0.059482662634981254,0.03759398496240601,0.5577758470894874,2.1451780796051025
Wiki,5,103,17,0.05,0.5,4,0.06474122156466315,0.05263157894736842,0.6337966985230234,2.0491740703582764
Wiki,5,103,17,0.05,0.5,5,0.06133033963089692,0.05847953216374269,0.7063423110338836,2.0474274158477783
Wiki,5,103,17,0.05,0.5,6,0.06364139519661874,0.046251993620414676,0.5217202432667246,2.0380098819732666
Wiki,5,103,17,0.05,0.5,7,0.06710172377548852,0.03508771929824561,0.6841876629018245,2.1736233234405518
Wiki,5,103,17,0.05,0.5,8,0.06747865049349942,0.05263157894736842,0.5616854908774979,2.0786688327789307
Wiki,5,103,17,0.05,0.5,9,0.06083882328208605,0.06220095693779904,0.6950477845351868,2.0721755027770996
Wiki,5,103,17,0.05,0.5,10,0.06416621832161988,0.030910609857978277,0.6407471763683753,2.0803768634796143
Wiki,5,103,17,0.05,0.5,11,0.06859325121937096,0.029605263157894735,0.46090356211989575,2.19716215133667
Wiki,5,103,17,0.05,0.5,12,0.06058657622870142,0.05263157894736842,0.6029539530842746,2.0706796646118164
Wiki,5,103,17,0.05,0.5,13,0.06772359420915317,0.038183694530443756,0.6333622936576889,2.0691723823547363
Wiki,5,103,17,0.05,0.5,14,0.06336079556580669,0.05380116959064327,0.8119026933101651,2.194856643676758
Wiki,5,103,17,0.05,0.5,15,0.06435879791006377,0.05128205128205128,0.6754995655951347,2.0721724033355713
Wiki,5,103,17,0.05,0.5,16,0.06481272258845856,0.03859649122807018,0.573414422241529,2.0674240589141846
Wiki,5,103,17,0.05,0.5,17,0.05879545832376293,0.06220095693779904,0.710251954821894,2.0759685039520264
Wiki,5,103,17,0.05,0.5,18,0.0617914518249154,0.03508771929824561,0.6251086012163336,2.178079605102539
Wiki,5,103,17,0.05,0.5,19,0.06533203902703703,0.05701754385964912,0.6924413553431799,2.0781424045562744
Wiki,5,103,17,0.05,0.5,20,0.06152494163460061,0.042105263157894736,0.6355343179843614,2.0739994049072266
Wiki,5,103,17,0.05,0.5,21,0.06724586441612845,0.030959752321981424,0.5147697654213728,2.070796251296997
Wiki,5,103,17,0.05,0.5,22,0.05919335963270428,0.044444444444444446,0.6585577758470895,2.1849422454833984
Wiki,5,103,17,0.05,0.5,23,0.06573898266088728,0.03618421052631579,0.5621198957428323,2.081838607788086
Wiki,5,103,17,0.05,0.5,24,0.0687930711376524,0.02266081871345029,0.5451781059947871,2.072303533554077
Wiki,5,103,17,0.05,0.5,25,0.06759082466249448,0.06666666666666667,0.6794092093831451,2.076810121536255
Wiki,5,103,17,0.05,0.5,26,0.06295576002273062,0.05847953216374269,0.6950477845351868,2.19427752494812
Wiki,5,103,17,0.05,0.5,27,0.06080466465299905,0.0682261208576998,0.6311902693310165,2.066600799560547
Wiki,5,103,17,0.05,0.5,28,0.0601074720684067,0.05964912280701754,0.5955690703735882,2.0723257064819336
Wiki,5,103,17,0.05,0.5,29,0.062290734191429636,0.06237816764132553,0.5682015638575152,2.1980457305908203
Wiki,5,103,17,0.05,0.5,30,0.06600229943157708,0.03139427516158818,0.5968722849695917,2.0711140632629395
Wiki,5,103,17,0.05,0.5,31,0.06303781318584559,0.049707602339181284,0.6007819287576021,2.0687172412872314
Wiki,5,103,17,0.05,0.5,32,0.06771663750187201,0.02517162471395881,0.5799304952215465,2.072401762008667
Wiki,5,103,17,0.05,0.5,33,0.06094971391141404,0.02711323763955343,0.5807993049522154,2.199620008468628
Wiki,5,103,17,0.05,0.5,34,0.0669757368075095,0.05741626794258373,0.6294526498696785,2.071913957595825
Wiki,5,103,17,0.05,0.5,35,0.06888826005483015,0.03837719298245614,0.6029539530842746,2.064467191696167
Wiki,5,103,17,0.05,0.5,36,0.06179194831629054,0.05555555555555555,0.6768027801911382,2.0739307403564453
Wiki,5,103,17,0.05,0.5,37,0.06758749913067887,0.04723346828609987,0.5994787141615986,2.175971746444702
Wiki,5,103,17,0.05,0.5,38,0.06699615009549204,0.03976608187134503,0.5938314509122502,2.0770485401153564
Wiki,5,103,17,0.05,0.5,39,0.06630274326293976,0.034164358264081256,0.6894005212858384,2.074178457260132
Wiki,5,103,17,0.05,0.5,40,0.06013377377708691,0.03976608187134503,0.5981754995655951,2.0746734142303467
Wiki,5,103,17,0.05,0.5,41,0.06616822914543674,0.03976608187134503,0.5933970460469157,2.201068639755249
Wiki,5,103,17,0.05,0.5,42,0.06629305395750786,0.04532163742690058,0.5599478714161599,2.069234609603882
Wiki,5,103,17,0.05,0.5,43,0.06357984411493009,0.027192982456140352,0.5642919200695048,2.0702338218688965
Wiki,5,103,17,0.05,0.5,44,0.06574678832935135,0.031189083820662766,0.5690703735881842,2.0647575855255127
Wiki,5,103,17,0.05,0.5,45,0.06494380267466668,0.06698564593301436,0.7284969591659427,2.196186065673828
Wiki,5,103,17,0.05,0.5,46,0.06252873565861396,0.0392156862745098,0.6789748045178106,2.0711276531219482
Wiki,5,103,17,0.05,0.5,47,0.06612288659972325,0.03837719298245614,0.6151172893136403,2.067718267440796
Wiki,5,103,17,0.05,0.5,48,0.06527832631932379,0.042606516290726815,0.6168549087749783,2.0712890625
Wiki,5,103,17,0.05,0.5,49,0.06254224152331055,0.04723346828609987,0.6090356211989574,2.200594902038574
Wiki,5,103,17,0.05,0.5,50,0.06376608924113897,0.02517162471395881,0.5847089487402259,2.072272777557373
Wiki,5,103,35,0.1,0.5,1,0.06308742616719556,0.05741626794258373,0.6368375325803649,2.095398187637329
Wiki,5,103,35,0.1,0.5,2,0.06372013042636637,0.07017543859649122,0.7024326672458732,2.078662633895874
Wiki,5,103,35,0.1,0.5,3,0.0624129908436421,0.03508771929824561,0.46741963509991313,2.189187526702881
Wiki,5,103,35,0.1,0.5,4,0.06786782330781538,0.04993252361673414,0.6529105125977411,2.0674641132354736
Wiki,5,103,35,0.1,0.5,5,0.06337229306899683,0.06491228070175438,0.6611642050390965,2.0698561668395996
Wiki,5,103,35,0.1,0.5,6,0.06514106120853273,0.047619047619047616,0.6711555169417898,2.1751742362976074
Wiki,5,103,35,0.1,0.5,7,0.0633849844156786,0.04993252361673414,0.6346655082536924,2.0816001892089844
Wiki,5,103,35,0.1,0.5,8,0.06542284307681473,0.02517162471395881,0.6142484795829714,2.069521903991699
Wiki,5,103,35,0.1,0.5,9,0.0643943696631891,0.047619047619047616,0.6937445699391833,2.0723135471343994
Wiki,5,103,35,0.1,0.5,10,0.06030664278841325,0.04723346828609987,0.6229365768896612,2.2028799057006836
Wiki,5,103,35,0.1,0.5,11,0.06343701470103043,0.04993252361673414,0.6398783666377064,2.0744497776031494
Wiki,5,103,35,0.1,0.5,12,0.060400889478009145,0.042606516290726815,0.6151172893136403,2.080113410949707
Wiki,5,103,35,0.1,0.5,13,0.06381854586765423,0.05263157894736842,0.6424847958297133,2.0830020904541016
Wiki,5,103,35,0.1,0.5,14,0.06709284609890731,0.04093567251461988,0.6320590790616855,2.1992547512054443
Wiki,5,103,35,0.1,0.5,15,0.067733504620637,0.06060606060606061,0.6737619461337967,2.0911781787872314
Wiki,5,103,35,0.1,0.5,16,0.05746405980222276,0.05582137161084529,0.6198957428323197,2.0785865783691406
Wiki,5,103,35,0.1,0.5,17,0.05935530950645639,0.03884711779448621,0.5608166811468288,2.203658103942871
Wiki,5,103,35,0.1,0.5,18,0.06573720457936777,0.05964912280701754,0.5821025195482189,2.0608839988708496
Wiki,5,103,35,0.1,0.5,19,0.06204215314118175,0.08382066276803118,0.7862728062554301,2.070493459701538
Wiki,5,103,35,0.1,0.5,20,0.06761800541773326,0.042105263157894736,0.6702867072111207,2.0694477558135986
Wiki,5,103,35,0.1,0.5,21,0.060832443062777,0.045112781954887216,0.6194613379669852,2.1757383346557617
Wiki,5,103,35,0.1,0.5,22,0.06436583458175886,0.051036682615629984,0.578627280625543,2.075349807739258
Wiki,5,103,35,0.1,0.5,23,0.06274857139878678,0.045112781954887216,0.6503040834057341,2.0715506076812744
Wiki,5,103,35,0.1,0.5,24,0.06633577496194439,0.036062378167641324,0.6498696785403997,2.0697083473205566
Wiki,5,103,35,0.1,0.5,25,0.06617164304730133,0.06666666666666667,0.6772371850564727,2.18194317817688
Wiki,5,103,35,0.1,0.5,26,0.06205171601639503,0.0553306342780027,0.7271937445699392,2.0765678882598877
Wiki,5,103,35,0.1,0.5,27,0.06212948950756569,0.07192982456140351,0.7254561251086012,2.0688962936401367
Wiki,5,103,35,0.1,0.5,28,0.06254393990689201,0.046365914786967416,0.6533449174630755,2.0723328590393066
Wiki,5,103,35,0.1,0.5,29,0.06252672288065202,0.05847953216374269,0.6972198088618593,2.216174602508545
Wiki,5,103,35,0.1,0.5,30,0.060832872639594554,0.049707602339181284,0.580364900086881,2.0639097690582275
Wiki,5,103,35,0.1,0.5,31,0.06269622017629009,0.049707602339181284,0.5899218071242398,2.0619969367980957
Wiki,5,103,35,0.1,0.5,32,0.06183727545491368,0.06220095693779904,0.6650738488271069,2.19452166557312
Wiki,5,103,35,0.1,0.5,33,0.06248501929369565,0.06060606060606061,0.6941789748045178,2.061121702194214
Wiki,5,103,35,0.1,0.5,34,0.06315736166544107,0.048582995951417005,0.6442224152910513,2.059516668319702
Wiki,5,103,35,0.1,0.5,35,0.06072786192697859,0.03199174406604747,0.5573414422241529,2.0671803951263428
Wiki,5,103,35,0.1,0.5,36,0.06124219177860633,0.042105263157894736,0.6442224152910513,2.1846940517425537
Wiki,5,103,35,0.1,0.5,37,0.06368028098749257,0.045112781954887216,0.6185925282363163,2.0630908012390137
Wiki,5,103,35,0.1,0.5,38,0.06305837104613629,0.03693444136657433,0.6794092093831451,2.0572547912597656
Wiki,5,103,35,0.1,0.5,39,0.06674999014474846,0.043184885290148446,0.5673327541268463,2.0600638389587402
Wiki,5,103,35,0.1,0.5,40,0.06473737228950549,0.043859649122807015,0.6320590790616855,2.1645267009735107
Wiki,5,103,35,0.1,0.5,41,0.06570062689232008,0.07017543859649122,0.7849695916594266,2.065981149673462
Wiki,5,103,35,0.1,0.5,42,0.06405660012355918,0.07017543859649122,0.7137271937445699,2.0666136741638184
Wiki,5,103,35,0.1,0.5,43,0.06565261392987692,0.02631578947368421,0.6450912250217202,2.057401180267334
Wiki,5,103,35,0.1,0.5,44,0.06358326359764756,0.05116959064327485,0.6194613379669852,2.1853301525115967
Wiki,5,103,35,0.1,0.5,45,0.06379574602417522,0.05012531328320802,0.6963509991311903,2.05478835105896
Wiki,5,103,35,0.1,0.5,46,0.06337745130640715,0.06432748538011696,0.5925282363162467,2.0626511573791504
Wiki,5,103,35,0.1,0.5,47,0.0648973099704509,0.045112781954887216,0.6494352736750652,2.064908027648926
Wiki,5,103,35,0.1,0.5,48,0.06540561257293538,0.07675438596491228,0.6268462206776716,2.1832306385040283
Wiki,5,103,35,0.1,0.5,49,0.05831063714189493,0.10025062656641603,0.6898349261511729,2.0606837272644043
Wiki,5,103,35,0.1,0.5,50,0.06391256067877756,0.05741626794258373,0.6681146828844483,2.0640032291412354
Wiki,5,103,52,0.15,0.5,1,0.05882822472255091,0.06140350877192982,0.6255430060816681,2.193779945373535
Wiki,5,103,52,0.15,0.5,2,0.06613616366524491,0.08552631578947369,0.682015638575152,2.0704054832458496
Wiki,5,103,52,0.15,0.5,3,0.06602876335452629,0.058029689608636977,0.7476107732406603,2.06128191947937
Wiki,5,103,52,0.15,0.5,4,0.06188912466661696,0.08114035087719298,0.6607298001737619,2.06717586517334
Wiki,5,103,52,0.15,0.5,5,0.06122847246390901,0.044444444444444446,0.6420503909643788,2.1623120307922363
Wiki,5,103,52,0.15,0.5,6,0.06738397433825727,0.02593440122044241,0.6020851433536055,2.0614800453186035
Wiki,5,103,52,0.15,0.5,7,0.060118598642884206,0.08382066276803118,0.7710686359687229,2.066805362701416
Wiki,5,103,52,0.15,0.5,8,0.06453874683657976,0.05263157894736842,0.63249348392702,2.1153249740600586
Wiki,5,103,52,0.15,0.5,9,0.061761313837985214,0.07192982456140351,0.7302345786272806,2.176302433013916
Wiki,5,103,52,0.15,0.5,10,0.061268296745132664,0.08187134502923976,0.7541268462206777,2.0648086071014404
Wiki,5,103,52,0.15,0.5,11,0.06393338079458039,0.11403508771929824,0.6542137271937446,2.0640082359313965
Wiki,5,103,52,0.15,0.5,12,0.06615292237728744,0.10275689223057644,0.6976542137271937,2.060323715209961
Wiki,5,103,52,0.15,0.5,13,0.06408972103720198,0.09868421052631579,0.8084274543874891,2.18044114112854
Wiki,5,103,52,0.15,0.5,14,0.06330021972865368,0.05398110661268556,0.7154648132059079,2.0646731853485107
Wiki,5,103,52,0.15,0.5,15,0.06362569883311554,0.0392156862745098,0.6681146828844483,2.0590851306915283
Wiki,5,103,52,0.15,0.5,16,0.06217292609327165,0.03837719298245614,0.6225021720243267,2.0559542179107666
Wiki,5,103,52,0.15,0.5,17,0.06700768580163466,0.0412796697626419,0.6928757602085144,2.2103769779205322
Wiki,5,103,52,0.15,0.5,18,0.0679287259833813,0.05555555555555555,0.6768027801911382,2.055850028991699
Wiki,5,103,52,0.15,0.5,19,0.06335743041806566,0.06698564593301436,0.7441355343179844,2.0606582164764404
Wiki,5,103,52,0.15,0.5,20,0.06306068643544413,0.05741626794258373,0.635968722849696,2.18337082862854
Wiki,5,103,52,0.15,0.5,21,0.06540348868459246,0.04093567251461988,0.5951346655082537,2.0731518268585205
Wiki,5,103,52,0.15,0.5,22,0.05931335931110273,0.08114035087719298,0.6550825369244135,2.0721800327301025
Wiki,5,103,52,0.15,0.5,23,0.06685771108474053,0.04057017543859649,0.6416159860990444,2.0591979026794434
