network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,723,0.65,0.5,15,0.05680435644021615,0.05779153766769866,0.9920374707259954,2.2203755378723145
Wiki,2,270,723,0.65,0.5,16,0.05199804140005599,0.034482758620689655,1.0,2.119558095932007
Wiki,2,270,723,0.65,0.5,17,0.058995217139061196,0.0402046783625731,0.9634660421545668,2.1346874237060547
Wiki,2,270,723,0.65,0.5,18,0.05674208676091836,0.053663570691434466,0.9053864168618267,2.122671604156494
Wiki,2,270,723,0.65,0.5,19,0.05342139491280297,0.027347781217750257,0.9362997658079625,2.2452874183654785
Wiki,2,270,723,0.65,0.5,20,0.05988882416659871,0.0430622009569378,0.9569086651053864,2.1224448680877686
Wiki,2,270,723,0.65,0.5,21,0.055211169993457695,0.03874269005847953,0.9447306791569087,2.1259477138519287
Wiki,2,270,723,0.65,0.5,22,0.0574731357800758,0.04986149584487535,0.9569086651053864,2.123418092727661
Wiki,2,270,723,0.65,0.5,23,0.05328379233034218,0.04824561403508772,0.9615925058548009,2.2499170303344727
Wiki,2,270,723,0.65,0.5,24,0.056856617897536293,0.037112010796221326,0.9676814988290399,2.1198313236236572
Wiki,2,270,723,0.65,0.5,25,0.053390120934328635,0.03508771929824561,0.9845433255269321,2.136519193649292
Wiki,2,270,723,0.65,0.5,26,0.05782147983572618,0.04736842105263158,0.9395784543325527,2.2285871505737305
Wiki,2,270,723,0.65,0.5,27,0.05540493347253792,0.044657097288676235,0.9812646370023419,2.1355347633361816
Wiki,2,270,723,0.65,0.5,28,0.05300731207225939,0.04427736006683375,0.9405152224824356,2.1278645992279053
Wiki,2,270,723,0.65,0.5,29,0.05544166001127657,0.03859649122807018,0.9718969555035128,2.1137874126434326
Wiki,2,270,723,0.65,0.5,30,0.05573916988929717,0.03813882532418002,0.8927400468384075,2.2430756092071533
Wiki,2,270,723,0.65,0.5,31,0.05641764668364336,0.058823529411764705,1.0,2.1233761310577393
Wiki,2,270,723,0.65,0.5,32,0.055797789541479986,0.04271548436308162,0.9798594847775176,2.1260712146759033
Wiki,2,270,723,0.65,0.5,33,0.055241801076764706,0.029605263157894735,0.940983606557377,2.1186470985412598
Wiki,2,270,723,0.65,0.5,34,0.056020967054511525,0.04912280701754386,0.9807962529274005,2.2530972957611084
Wiki,2,270,723,0.65,0.5,35,0.05243737746130834,0.05263157894736842,0.94192037470726,2.1206653118133545
Wiki,2,270,723,0.65,0.5,36,0.059300955066183665,0.034482758620689655,1.0,2.133107900619507
Wiki,2,270,723,0.65,0.5,37,0.05574774463107084,0.03573749187784275,0.965807962529274,2.276764392852783
Wiki,2,270,723,0.65,0.5,38,0.05375945946104147,0.037894736842105266,0.9522248243559719,2.1495909690856934
Wiki,2,270,723,0.65,0.5,39,0.05638613369284189,0.042606516290726815,0.8955503512880562,2.1164047718048096
Wiki,2,270,723,0.65,0.5,40,0.05509675171533616,0.03508771929824561,0.9892271662763467,2.1111533641815186
Wiki,2,270,723,0.65,0.5,41,0.05455551179894393,0.03383458646616541,0.9676814988290399,2.34236741065979
Wiki,2,270,723,0.65,0.5,42,0.056232252597638394,0.05701754385964912,0.9241217798594847,2.174495220184326
Wiki,2,270,723,0.65,0.5,43,0.05395193493203597,0.036387264457439894,0.9770491803278688,2.124452829360962
Wiki,2,270,723,0.65,0.5,44,0.051754586134412896,0.04824561403508772,0.9704918032786886,2.1263022422790527
Wiki,2,270,723,0.65,0.5,45,0.05195213429323995,0.037786774628879895,0.9850117096018736,2.2576417922973633
Wiki,2,270,723,0.65,0.5,46,0.05765950353871381,0.05572755417956656,0.9531615925058547,2.1295251846313477
Wiki,2,270,723,0.65,0.5,47,0.05335463545344173,0.045112781954887216,0.9480093676814988,2.1194801330566406
Wiki,2,270,723,0.65,0.5,48,0.05706807187474895,0.03333333333333333,1.0,2.238844633102417
Wiki,2,270,723,0.65,0.5,49,0.05343383323144391,0.05,1.0,2.128446102142334
Wiki,2,270,723,0.65,0.5,50,0.05153800923947651,0.03327283726557774,0.9536299765807963,2.14868426322937
Wiki,2,270,778,0.7,0.5,1,0.05274242377746969,0.031578947368421054,0.9489461358313818,2.1542470455169678
Wiki,2,270,778,0.7,0.5,2,0.054259108137013366,0.03206291591046582,0.9395784543325527,2.236518621444702
Wiki,2,270,778,0.7,0.5,3,0.054015130319624516,0.037112010796221326,0.9648711943793911,2.128486394882202
Wiki,2,270,778,0.7,0.5,4,0.05651536171161784,0.03571428571428571,1.0,2.1291756629943848
Wiki,2,270,778,0.7,0.5,5,0.05494185625922119,0.03576248313090418,0.9096018735362997,2.1223206520080566
Wiki,2,270,778,0.7,0.5,6,0.05567083014968915,0.05779153766769866,0.9775175644028103,2.243898868560791
Wiki,2,270,778,0.7,0.5,7,0.05277172467989644,0.036387264457439894,0.9747072599531615,2.137364149093628
Wiki,2,270,778,0.7,0.5,8,0.05457090776068271,0.04594820384294068,0.9681498829039813,2.1383535861968994
Wiki,2,270,778,0.7,0.5,9,0.058652548421190824,0.04093567251461988,0.8477751756440282,2.130000591278076
Wiki,2,270,778,0.7,0.5,10,0.053907915880845626,0.04824561403508772,0.980327868852459,2.242868185043335
Wiki,2,270,778,0.7,0.5,11,0.05155208245930379,0.05779153766769866,0.9822014051522249,2.140535831451416
Wiki,2,270,778,0.7,0.5,12,0.054432125141349125,0.045112781954887216,0.9620608899297424,2.1310245990753174
Wiki,2,270,778,0.7,0.5,13,0.0543145390438306,0.06198830409356725,0.9470725995316159,2.124237298965454
Wiki,2,270,778,0.7,0.5,14,0.056320023591039915,0.041952707856598014,0.9756440281030445,2.3033347129821777
Wiki,2,270,778,0.7,0.5,15,0.05134655734298,0.043859649122807015,0.9728337236533958,2.1465702056884766
Wiki,2,270,778,0.7,0.5,16,0.053496295760474225,0.041189931350114416,0.9526932084309133,2.136345386505127
Wiki,2,270,778,0.7,0.5,17,0.05229029932653198,0.050784856879039705,0.9714285714285714,2.2348339557647705
Wiki,2,270,778,0.7,0.5,18,0.05285449208659121,0.038011695906432746,0.9194379391100702,2.1415796279907227
Wiki,2,270,778,0.7,0.5,19,0.05544423207370416,0.03874269005847953,0.9386416861826697,2.1325812339782715
Wiki,2,270,778,0.7,0.5,20,0.05069936294062399,0.032667876588021776,0.9733021077283373,2.1338651180267334
Wiki,2,270,778,0.7,0.5,21,0.05541541967057141,0.02706766917293233,0.9569086651053864,2.2697246074676514
Wiki,2,270,778,0.7,0.5,22,0.05636610907083307,0.04649122807017544,0.9302107728337237,2.1326231956481934
Wiki,2,270,778,0.7,0.5,23,0.05749852590501007,0.032667876588021776,0.9629976580796253,2.1396007537841797
Wiki,2,270,778,0.7,0.5,24,0.05647508635719617,0.05,1.0,2.1703319549560547
Wiki,2,270,778,0.7,0.5,25,0.058545628231499273,0.041189931350114416,0.955503512880562,2.261733055114746
Wiki,2,270,778,0.7,0.5,26,0.05276407429998612,0.0402046783625731,0.9569086651053864,2.1369810104370117
Wiki,2,270,778,0.7,0.5,27,0.05931700884088751,0.05263157894736842,0.9461358313817331,2.127049684524536
Wiki,2,270,778,0.7,0.5,28,0.05348733376883292,0.04824561403508772,0.9822014051522249,2.260511875152588
Wiki,2,270,778,0.7,0.5,29,0.053254467292062624,0.03929824561403509,0.9882903981264637,2.1346890926361084
Wiki,2,270,778,0.7,0.5,30,0.05527463987735819,0.03327283726557774,0.9751756440281031,2.129084587097168
Wiki,2,270,778,0.7,0.5,31,0.05400926641093691,0.032667876588021776,0.9540983606557377,2.1249711513519287
Wiki,2,270,778,0.7,0.5,32,0.05652204791216816,0.04271548436308162,0.9807962529274005,2.2430474758148193
Wiki,2,270,778,0.7,0.5,33,0.05280940552866263,0.03446115288220551,0.9761124121779859,2.1254165172576904
Wiki,2,270,778,0.7,0.5,34,0.05517359632767083,0.04093567251461988,0.9850117096018736,2.1229207515716553
Wiki,2,270,778,0.7,0.5,35,0.05551385056086814,0.032667876588021776,0.9597189695550351,2.1458635330200195
Wiki,2,270,778,0.7,0.5,36,0.05630047502849747,0.03378817413905133,0.9269320843091335,2.2625627517700195
Wiki,2,270,778,0.7,0.5,37,0.052231695484239525,0.028379772961816305,0.9756440281030445,2.1529648303985596
Wiki,2,270,778,0.7,0.5,38,0.05379744183849842,0.05,1.0,2.134270429611206
Wiki,2,270,778,0.7,0.5,39,0.05446248568796278,0.026803118908382065,0.9667447306791569,2.2472240924835205
Wiki,2,270,778,0.7,0.5,40,0.0563749676937686,0.03643724696356275,0.9414519906323185,2.136859655380249
Wiki,2,270,778,0.7,0.5,41,0.05310617251157709,0.04824561403508772,0.9653395784543326,2.1384122371673584
Wiki,2,270,778,0.7,0.5,42,0.052174286455612194,0.03643724696356275,0.9615925058548009,2.1608614921569824
Wiki,2,270,778,0.7,0.5,43,0.053527663806701285,0.036491228070175435,0.9269320843091335,2.2486400604248047
Wiki,2,270,778,0.7,0.5,44,0.05349741116765771,0.037192982456140354,0.9386416861826697,2.1293444633483887
Wiki,2,270,778,0.7,0.5,45,0.055287042400237886,0.04042715484363082,0.9400468384074941,2.129305601119995
Wiki,2,270,778,0.7,0.5,46,0.05947919177082094,0.037894736842105266,0.9704918032786886,2.1352593898773193
Wiki,2,270,778,0.7,0.5,47,0.05787412860525433,0.02756892230576441,0.9639344262295082,2.2515923976898193
Wiki,2,270,778,0.7,0.5,48,0.05699717035452296,0.04678362573099415,0.9822014051522249,2.135845184326172
Wiki,2,270,778,0.7,0.5,49,0.05308123367878326,0.03859649122807018,0.9681498829039813,2.1380081176757812
Wiki,2,270,778,0.7,0.5,50,0.054460908575979926,0.034482758620689655,1.0,2.128645896911621
Wiki,2,270,834,0.75,0.5,1,0.055725018890145056,0.03383458646616541,0.9461358313817331,2.268561601638794
Wiki,2,270,834,0.75,0.5,2,0.05505498020528733,0.03508771929824561,0.9334894613583138,2.1436426639556885
Wiki,2,270,834,0.75,0.5,3,0.04989704407258174,0.037037037037037035,1.0,2.139833927154541
Wiki,2,270,834,0.75,0.5,4,0.051502655449676776,0.037894736842105266,0.9536299765807963,2.133134365081787
Wiki,2,270,834,0.75,0.5,5,0.055423632160269076,0.05458089668615984,0.9807962529274005,2.269211530685425
Wiki,2,270,834,0.75,0.5,6,0.05335737157443117,0.04146730462519936,0.9231850117096019,2.144665241241455
Wiki,2,270,834,0.75,0.5,7,0.05746820305047972,0.045454545454545456,1.0,2.1366496086120605
Wiki,2,270,834,0.75,0.5,8,0.05300382729148524,0.041952707856598014,0.9686182669789227,2.252750873565674
Wiki,2,270,834,0.75,0.5,9,0.05854973102188983,0.03274853801169591,0.9939110070257611,2.1469297409057617
Wiki,2,270,834,0.75,0.5,10,0.05138315413304713,0.039473684210526314,0.9545667447306792,2.1327500343322754
Wiki,2,270,834,0.75,0.5,11,0.05391601580226712,0.04986149584487535,0.9494145199063232,2.132857084274292
Wiki,2,270,834,0.75,0.5,12,0.05571773377540367,0.04736842105263158,0.9437939110070258,2.2705912590026855
Wiki,2,270,834,0.75,0.5,13,0.05375079851859271,0.05572755417956656,0.9423887587822014,2.123728036880493
Wiki,2,270,834,0.75,0.5,14,0.05276043044210823,0.04678362573099415,0.9789227166276346,2.135908842086792
Wiki,2,270,834,0.75,0.5,15,0.056039308746643944,0.05675954592363261,0.9873536299765808,2.1331117153167725
Wiki,2,270,834,0.75,0.5,16,0.05698346483732838,0.053663570691434466,0.9124121779859484,2.277118682861328
Wiki,2,270,834,0.75,0.5,17,0.05488702427796632,0.045112781954887216,0.9531615925058547,2.133066177368164
Wiki,2,270,834,0.75,0.5,18,0.05420680073756547,0.03169213355970572,0.9789227166276346,2.152799129486084
Wiki,2,270,834,0.75,0.5,19,0.05363815187561967,0.03258145363408521,0.9334894613583138,2.245784282684326
Wiki,2,270,834,0.75,0.5,20,0.05716172341361556,0.037112010796221326,0.965807962529274,2.178933620452881
Wiki,2,270,834,0.75,0.5,21,0.0524955221284329,0.029239766081871343,0.9644028103044496,2.1332545280456543
Wiki,2,270,834,0.75,0.5,22,0.05555814703297345,0.04824561403508772,0.9775175644028103,2.1302249431610107
Wiki,2,270,834,0.75,0.5,23,0.0494568532587125,0.04271548436308162,0.9892271662763467,2.248861312866211
Wiki,2,270,834,0.75,0.5,24,0.0552502145895978,0.05458089668615984,0.9953161592505855,2.137599229812622
Wiki,2,270,834,0.75,0.5,25,0.05259405696533283,0.037037037037037035,1.0,2.1497511863708496
Wiki,2,270,834,0.75,0.5,26,0.054823911760607004,0.0402046783625731,0.9761124121779859,2.144294261932373
Wiki,2,270,834,0.75,0.5,27,0.05594245491481537,0.05,1.0,2.268678903579712
Wiki,2,270,834,0.75,0.5,28,0.057648687557045976,0.06140350877192982,0.9859484777517564,2.138294219970703
Wiki,2,270,834,0.75,0.5,29,0.050926273669138225,0.04093567251461988,0.985480093676815,2.1407783031463623
Wiki,2,270,834,0.75,0.5,30,0.05243769177068376,0.034482758620689655,1.0,2.2770121097564697
Wiki,2,270,834,0.75,0.5,31,0.05733821832374697,0.03576248313090418,0.9489461358313818,2.1381242275238037
Wiki,2,270,834,0.75,0.5,32,0.053608722436102596,0.041952707856598014,0.9793911007025761,2.132192373275757
Wiki,2,270,834,0.75,0.5,33,0.052142086034395,0.05572755417956656,0.9503512880562061,2.154195785522461
Wiki,2,270,834,0.75,0.5,34,0.051771929836177365,0.050784856879039705,0.980327868852459,2.255581855773926
Wiki,2,270,834,0.75,0.5,35,0.05631218241863887,0.030153508771929825,0.9629976580796253,2.135266065597534
Wiki,2,270,834,0.75,0.5,36,0.050377388847645435,0.044657097288676235,0.9812646370023419,2.1483514308929443
Wiki,2,270,834,0.75,0.5,37,0.05401643592964062,0.044657097288676235,0.9822014051522249,2.14874005317688
Wiki,2,270,834,0.75,0.5,38,0.04987972555141926,0.05572755417956656,0.9559718969555036,2.243029832839966
Wiki,2,270,834,0.75,0.5,39,0.05597888532670923,0.04912280701754386,0.9845433255269321,2.1387805938720703
Wiki,2,270,834,0.75,0.5,40,0.0529285182079037,0.04678362573099415,0.9779859484777518,2.1320009231567383
Wiki,2,270,834,0.75,0.5,41,0.0554624817419634,0.043859649122807015,0.9840749414519906,2.1452929973602295
Wiki,2,270,834,0.75,0.5,42,0.05218330165009612,0.0581140350877193,0.9414519906323185,2.2683372497558594
Wiki,2,270,834,0.75,0.5,43,0.05240467031049338,0.04093567251461988,0.9812646370023419,2.1422579288482666
Wiki,2,270,834,0.75,0.5,44,0.05642636625104985,0.03508771929824561,0.951288056206089,2.1457056999206543
Wiki,2,270,834,0.75,0.5,45,0.057617568248076824,0.03929824561403509,0.9826697892271663,2.138636589050293
Wiki,2,270,834,0.75,0.5,46,0.05347415018749848,0.0402046783625731,0.9793911007025761,2.2619640827178955
Wiki,2,270,834,0.75,0.5,47,0.05205826815138903,0.03573749187784275,0.9466042154566745,2.1556344032287598
Wiki,2,270,834,0.75,0.5,48,0.054167858674498,0.04,1.0,2.1392712593078613
Wiki,2,270,834,0.75,0.5,49,0.054425503625601855,0.0430622009569378,0.9639344262295082,2.2600810527801514
Wiki,2,270,834,0.75,0.5,50,0.056252770132066025,0.05,1.0,2.155362844467163
Wiki,2,270,890,0.8,0.5,1,0.05135584560098876,0.043859649122807015,0.9644028103044496,2.148691177368164
Wiki,2,270,890,0.8,0.5,2,0.054155703887892745,0.04427736006683375,0.9480093676814988,2.1402699947357178
Wiki,2,270,890,0.8,0.5,3,0.05552903454359392,0.03573749187784275,0.9770491803278688,2.2911031246185303
Wiki,2,270,890,0.8,0.5,4,0.055361261198613315,0.0338777979431337,0.9826697892271663,2.1351640224456787
Wiki,2,270,890,0.8,0.5,5,0.053499339022524094,0.048938134810710986,0.9400468384074941,2.1404716968536377
Wiki,2,270,890,0.8,0.5,6,0.05425531533896386,0.04736842105263158,0.970023419203747,2.1400723457336426
Wiki,2,270,890,0.8,0.5,7,0.05444928968990173,0.04,1.0,2.2778072357177734
Wiki,2,270,890,0.8,0.5,8,0.052049817578225736,0.047619047619047616,1.0,2.148435592651367
Wiki,2,270,890,0.8,0.5,9,0.05603491618963369,0.0430622009569378,0.9545667447306792,2.1317617893218994
Wiki,2,270,890,0.8,0.5,10,0.054933751800809554,0.05165692007797271,0.9288056206088993,2.253833532333374
Wiki,2,270,890,0.8,0.5,11,0.0526187131232728,0.03508771929824561,0.9798594847775176,2.1805872917175293
Wiki,2,270,890,0.8,0.5,12,0.05338084974624312,0.0402046783625731,0.9714285714285714,2.1477417945861816
Wiki,2,270,890,0.8,0.5,13,0.05443144462463731,0.04594820384294068,0.9807962529274005,2.143933057785034
Wiki,2,270,890,0.8,0.5,14,0.05571609550365437,0.037894736842105266,0.956440281030445,2.2639195919036865
Wiki,2,270,890,0.8,0.5,15,0.05433863834959802,0.041952707856598014,0.9615925058548009,2.1516692638397217
Wiki,2,270,890,0.8,0.5,16,0.05114774863262866,0.03859649122807018,0.9742388758782201,2.1372880935668945
Wiki,2,270,890,0.8,0.5,17,0.055900448848421457,0.05360623781676413,0.9592505854800937,2.1479122638702393
Wiki,2,270,890,0.8,0.5,18,0.052747712204245116,0.02889576883384933,0.9868852459016394,2.27561354637146
Wiki,2,270,890,0.8,0.5,19,0.05708900363350715,0.03929824561403509,0.9859484777517564,2.153557300567627
Wiki,2,270,890,0.8,0.5,20,0.05734438426081602,0.050784856879039705,0.9639344262295082,2.1269044876098633
Wiki,2,270,890,0.8,0.5,21,0.05094405878489823,0.045454545454545456,1.0,2.2722558975219727
Wiki,2,270,890,0.8,0.5,22,0.057499185629546805,0.04736842105263158,0.9653395784543326,2.1572721004486084
Wiki,2,270,890,0.8,0.5,23,0.05462620763256804,0.02585410895660203,0.9873536299765808,2.144810438156128
Wiki,2,270,890,0.8,0.5,24,0.05510191111640317,0.04678362573099415,0.9850117096018736,2.136800527572632
Wiki,2,270,890,0.8,0.5,25,0.0523079395254789,0.03206291591046582,0.9325526932084309,2.279979944229126
Wiki,2,270,890,0.8,0.5,26,0.05111149515612522,0.043859649122807015,0.9873536299765808,2.1492562294006348
Wiki,2,270,890,0.8,0.5,27,0.0557744221308789,0.0311262026032824,0.956440281030445,2.155233144760132
Wiki,2,270,890,0.8,0.5,28,0.051893093515376555,0.037192982456140354,0.9475409836065574,2.141153335571289
Wiki,2,270,890,0.8,0.5,29,0.0540715950245416,0.041952707856598014,0.9672131147540983,2.2697925567626953
Wiki,2,270,890,0.8,0.5,30,0.05149567905587631,0.04226475279106858,0.9386416861826697,2.1425299644470215
Wiki,2,270,890,0.8,0.5,31,0.05288188270796487,0.041666666666666664,1.0,2.1464104652404785
Wiki,2,270,890,0.8,0.5,32,0.0527435443818134,0.04271548436308162,0.9789227166276346,2.1395888328552246
Wiki,2,270,890,0.8,0.5,33,0.04881576218050001,0.03573749187784275,0.9695550351288056,2.270766258239746
Wiki,2,270,890,0.8,0.5,34,0.05098823363474963,0.0430622009569378,0.9545667447306792,2.148721694946289
Wiki,2,270,890,0.8,0.5,35,0.049684607252103295,0.045454545454545456,1.0,2.1530067920684814
Wiki,2,270,890,0.8,0.5,36,0.055704744695131786,0.030994152046783626,0.9540983606557377,2.1537024974823
Wiki,2,270,890,0.8,0.5,37,0.05667074616961095,0.04736842105263158,0.9625292740046838,2.2862021923065186
Wiki,2,270,890,0.8,0.5,38,0.05616056092319642,0.037112010796221326,0.9756440281030445,2.144686222076416
Wiki,2,270,890,0.8,0.5,39,0.05514136392954233,0.03327283726557774,0.9807962529274005,2.132427215576172
Wiki,2,270,890,0.8,0.5,40,0.05293199294481252,0.041952707856598014,0.9798594847775176,2.2428741455078125
Wiki,2,270,890,0.8,0.5,41,0.05780521669557112,0.043478260869565216,1.0,2.138855457305908
Wiki,2,270,890,0.8,0.5,42,0.05359206763634078,0.03383458646616541,0.9498829039812646,2.145123243331909
Wiki,2,270,890,0.8,0.5,43,0.05743350518365827,0.037192982456140354,0.940983606557377,2.143275022506714
Wiki,2,270,890,0.8,0.5,44,0.05148292887216862,0.04824561403508772,0.9583138173302108,2.2776801586151123
Wiki,2,270,890,0.8,0.5,45,0.047795615823215704,0.031578947368421054,0.9620608899297424,2.147200107574463
Wiki,2,270,890,0.8,0.5,46,0.05351193818086287,0.0430622009569378,0.9480093676814988,2.14174485206604
Wiki,2,270,890,0.8,0.5,47,0.055179470657175364,0.037894736842105266,0.9569086651053864,2.135981559753418
Wiki,2,270,890,0.8,0.5,48,0.05664050152379568,0.0402046783625731,0.9629976580796253,2.2686307430267334
Wiki,2,270,890,0.8,0.5,49,0.05735470866233,0.03320802005012531,0.9152224824355972,2.1422910690307617
Wiki,2,270,890,0.8,0.5,50,0.055465918668538644,0.037894736842105266,0.9667447306791569,2.1278164386749268
Wiki,2,270,945,0.85,0.5,1,0.053666492666180225,0.0430622009569378,0.955503512880562,2.2632429599761963
Wiki,2,270,945,0.85,0.5,2,0.058673374521874454,0.045112781954887216,0.9606557377049181,2.197152853012085
Wiki,2,270,945,0.85,0.5,3,0.05962444574456317,0.04042715484363082,0.9456674473067915,2.150315284729004
Wiki,2,270,945,0.85,0.5,4,0.05880887600588516,0.04912280701754386,0.9695550351288056,2.1450412273406982
Wiki,2,270,945,0.85,0.5,5,0.06000208995529083,0.03169213355970572,0.9957845433255269,2.2629966735839844
Wiki,2,270,945,0.85,0.5,6,0.04667329493881275,0.043859649122807015,0.97096018735363,2.1472604274749756
Wiki,2,270,945,0.85,0.5,7,0.05229057837346012,0.04594820384294068,0.9747072599531615,2.1498093605041504
Wiki,2,270,945,0.85,0.5,8,0.05112975130352781,0.041666666666666664,1.0,2.1432747840881348
Wiki,2,270,945,0.85,0.5,9,0.0532026355175834,0.047619047619047616,1.0,2.2982919216156006
Wiki,2,270,945,0.85,0.5,10,0.05499767360410312,0.0402046783625731,0.9761124121779859,2.161184310913086
Wiki,2,270,945,0.85,0.5,11,0.0538521485969622,0.032667876588021776,0.9517564402810305,2.1579036712646484
Wiki,2,270,945,0.85,0.5,12,0.05595669934382998,0.0402046783625731,0.9822014051522249,2.2834248542785645
Wiki,2,270,945,0.85,0.5,13,0.05364171233965291,0.04093567251461988,0.9840749414519906,2.150526762008667
Wiki,2,270,945,0.85,0.5,14,0.052283746107580555,0.05675954592363261,0.9667447306791569,2.1616413593292236
Wiki,2,270,945,0.85,0.5,15,0.056519457388319295,0.036387264457439894,0.9817330210772833,2.1548988819122314
Wiki,2,270,945,0.85,0.5,16,0.05536782804066934,0.037894736842105266,0.9461358313817331,2.27046275138855
Wiki,2,270,945,0.85,0.5,17,0.05374002490754869,0.04912280701754386,0.9887587822014051,2.1649675369262695
Wiki,2,270,945,0.85,0.5,18,0.05501531028169457,0.03443794671864847,0.9522248243559719,2.1432206630706787
Wiki,2,270,945,0.85,0.5,19,0.05339386466742176,0.054695562435500514,0.9306791569086651,2.163198471069336
Wiki,2,270,945,0.85,0.5,20,0.058321008774824545,0.04912280701754386,0.9840749414519906,2.259760856628418
Wiki,2,270,945,0.85,0.5,21,0.06024451698669184,0.06030701754385965,0.9690866510538642,2.1458139419555664
Wiki,2,270,945,0.85,0.5,22,0.05198654785455394,0.03643724696356275,0.9475409836065574,2.161940813064575
Wiki,2,270,945,0.85,0.5,23,0.0597504919631531,0.032667876588021776,0.9611241217798595,2.155395984649658
Wiki,2,270,945,0.85,0.5,24,0.05028216139385563,0.043478260869565216,1.0,2.2832300662994385
Wiki,2,270,945,0.85,0.5,25,0.05543190820887107,0.04986149584487535,0.9751756440281031,2.1408979892730713
Wiki,2,270,945,0.85,0.5,26,0.05079475289064351,0.043859649122807015,0.9620608899297424,2.1522748470306396
Wiki,2,270,945,0.85,0.5,27,0.05836898491234215,0.043859649122807015,0.9728337236533958,2.1590566635131836
Wiki,2,270,945,0.85,0.5,28,0.05658704159960397,0.03169213355970572,0.9882903981264637,2.2937114238739014
Wiki,2,270,945,0.85,0.5,29,0.05562450038010422,0.03378817413905133,0.9292740046838408,2.1622066497802734
Wiki,2,270,945,0.85,0.5,30,0.0570486539803298,0.050784856879039705,0.9747072599531615,2.1726155281066895
Wiki,2,270,945,0.85,0.5,31,0.05523254525852765,0.045112781954887216,0.9597189695550351,2.2635374069213867
Wiki,2,270,945,0.85,0.5,32,0.05452661298730445,0.050784856879039705,0.9761124121779859,2.152599334716797
Wiki,2,270,945,0.85,0.5,33,0.058771133995140175,0.04594820384294068,0.9606557377049181,2.1425981521606445
Wiki,2,270,945,0.85,0.5,34,0.051330601640588135,0.058823529411764705,1.0,2.155526876449585
Wiki,2,270,945,0.85,0.5,35,0.0514141460040727,0.04093567251461988,0.9896955503512881,2.2806642055511475
Wiki,2,270,945,0.85,0.5,36,0.05161818523153482,0.044657097288676235,0.9887587822014051,2.1567368507385254
Wiki,2,270,945,0.85,0.5,37,0.05585271748563823,0.04824561403508772,0.9728337236533958,2.1401588916778564
Wiki,2,270,945,0.85,0.5,38,0.05320364488038267,0.042606516290726815,0.9156908665105387,2.1510236263275146
Wiki,2,270,945,0.85,0.5,39,0.05378827303993919,0.05458089668615984,0.9840749414519906,2.283407211303711
Wiki,2,270,945,0.85,0.5,40,0.05649278969157986,0.049707602339181284,0.898360655737705,2.146893262863159
Wiki,2,270,945,0.85,0.5,41,0.053625796365236185,0.032667876588021776,0.9667447306791569,2.1617281436920166
Wiki,2,270,945,0.85,0.5,42,0.04985583856067992,0.031578947368421054,0.9611241217798595,2.249805450439453
Wiki,2,270,945,0.85,0.5,43,0.05296819125723911,0.029771398192450824,0.9831381733021077,2.170206069946289
Wiki,2,270,945,0.85,0.5,44,0.0551703144363567,0.045454545454545456,1.0,2.1599607467651367
Wiki,2,270,945,0.85,0.5,45,0.05546725057297633,0.04093567251461988,0.9953161592505855,2.1444315910339355
Wiki,2,270,945,0.85,0.5,46,0.053333125009808025,0.037786774628879895,0.9845433255269321,2.2717156410217285
Wiki,2,270,945,0.85,0.5,47,0.05538208163431197,0.043478260869565216,1.0,2.1570167541503906
Wiki,2,270,945,0.85,0.5,48,0.05351295579650193,0.037894736842105266,0.9648711943793911,2.154932737350464
Wiki,2,270,945,0.85,0.5,49,0.053475364359114354,0.03573749187784275,0.9728337236533958,2.136249542236328
Wiki,2,270,945,0.85,0.5,50,0.053239015747228835,0.04986149584487535,0.9475409836065574,2.2756638526916504
Wiki,2,270,1001,0.9,0.5,1,0.05360299653830931,0.04093567251461988,0.9892271662763467,2.167613983154297
Wiki,2,270,1001,0.9,0.5,2,0.059574913754028964,0.05675954592363261,0.9718969555035128,2.1698551177978516
Wiki,2,270,1001,0.9,0.5,3,0.055294286978397965,0.03573749187784275,0.9611241217798595,2.2838969230651855
Wiki,2,270,1001,0.9,0.5,4,0.05424442581968375,0.04594820384294068,0.9690866510538642,2.1566290855407715
Wiki,2,270,1001,0.9,0.5,5,0.05495637675718035,0.03929824561403509,0.9878220140515223,2.1586294174194336
Wiki,2,270,1001,0.9,0.5,6,0.051386611631962564,0.03929824561403509,0.9934426229508196,2.149777412414551
Wiki,2,270,1001,0.9,0.5,7,0.05630146300449421,0.02857142857142857,1.0,2.2827186584472656
Wiki,2,270,1001,0.9,0.5,8,0.05408590385182917,0.030994152046783626,0.9241217798594847,2.1685123443603516
Wiki,2,270,1001,0.9,0.5,9,0.05727324997654669,0.037894736842105266,0.9522248243559719,2.1716132164001465
Wiki,2,270,1001,0.9,0.5,10,0.04893904885775216,0.037894736842105266,0.9494145199063232,2.1592469215393066
Wiki,2,270,1001,0.9,0.5,11,0.05372552934833689,0.038901601830663615,0.9081967213114754,2.291909694671631
Wiki,2,270,1001,0.9,0.5,12,0.05428490104108071,0.03573749187784275,0.9676814988290399,2.163806438446045
Wiki,2,270,1001,0.9,0.5,13,0.05263342432034771,0.039473684210526314,0.9583138173302108,2.1716291904449463
