network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05212572204171665,0.0,0.9982744889832759,17.795756101608276
BitcoinTransactions,5,346,309,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.862255096435547
BitcoinTransactions,5,346,309,0.85,0.5,3,0.051964846405717725,0.0014534883720930232,0.999867268383329,17.848406314849854
BitcoinTransactions,5,346,309,0.85,0.5,4,0.05204256723366029,0.0,0.9990708786833024,17.987334966659546
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.37325930595398
BitcoinTransactions,5,346,327,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.153353691101074
BitcoinTransactions,5,346,327,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.82995581626892
BitcoinTransactions,5,346,327,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.476844310760498
BitcoinTransactions,5,346,327,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.635539770126343
BitcoinTransactions,5,346,327,0.9,0.5,5,0.05203159190610541,0.002898550724637681,1.0,17.43840456008911
BitcoinTransactions,5,346,345,0.95,0.5,1,0.051954089229123694,0.0,0.9992036102999734,17.610320568084717
BitcoinTransactions,5,346,345,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.612151622772217
BitcoinTransactions,5,346,345,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.694430828094482
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.51275372505188
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05205754637984677,0.0,0.9990708786833024,17.699183702468872
BitcoinTransactions,5,346,363,1,0.5,1,0.05203525599732001,0.0,1.0,17.838318347930908
BitcoinTransactions,5,346,363,1,0.5,2,0.05203525599732001,0.0,1.0,17.739007711410522
BitcoinTransactions,5,346,363,1,0.5,3,0.05472034683721287,0.0038314176245210726,0.999867268383329,17.20478582382202
BitcoinTransactions,5,346,363,1,0.5,4,0.05203525599732001,0.0,1.0,17.815845727920532
BitcoinTransactions,5,346,363,1,0.5,5,0.05203525599732001,0.0,1.0,17.27975821495056
BitcoinTransactions,6,594,0,0,,1,0.8383284118842222,0.0,0.006450727422454021,
BitcoinTransactions,6,594,0,0,,2,0.7878915453954274,6.485925541574782e-05,0.04652758715344496,
BitcoinTransactions,6,594,0,0,,3,0.8611117804442432,6.768189509306261e-05,0.008509470216854241,
BitcoinTransactions,6,594,0,0,,4,0.6830147141340599,0.0,0.0019214932747735384,
BitcoinTransactions,6,594,0,0,,5,0.8071185361177352,0.0,0.0,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05160694757343682,0.0011396011396011395,0.9990392533626132,17.536174774169922
BitcoinTransactions,6,594,6,0.01,0.5,2,0.052274879225901634,0.0017391304347826088,1.0,17.17633628845215
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05168474460292502,0.0017006802721088435,1.0,17.50813603401184
BitcoinTransactions,6,594,6,0.01,0.5,4,0.05184697307606248,0.0,0.9949217677738128,17.301337718963623
BitcoinTransactions,6,594,6,0.01,0.5,5,0.052652921686048744,0.0017513134851138354,1.0,17.272853136062622
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05222541744229717,0.001718213058419244,1.0,17.389240980148315
BitcoinTransactions,6,594,30,0.05,0.5,2,0.052125288099129384,0.0008431703204047217,0.9998627504803733,17.835930347442627
BitcoinTransactions,6,594,30,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.403768062591553
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.287127017974854
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.205283641815186
BitcoinTransactions,6,594,61,0.1,0.5,1,0.05261157436517056,0.00186219739292365,1.0,17.384809970855713
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.283853769302368
BitcoinTransactions,6,594,61,0.1,0.5,3,0.05234299728094491,0.0017211703958691911,1.0,17.416654109954834
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.61199688911438
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.778639793395996
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.69607901573181
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.12755537033081
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.863444566726685
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.196414709091187
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.569504261016846
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.746275424957275
BitcoinTransactions,6,594,122,0.2,0.5,2,0.052441273975826756,0.0017331022530329288,1.0,17.699665307998657
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.239702463150024
BitcoinTransactions,6,594,122,0.2,0.5,4,0.053082938531126896,0.002583979328165375,1.0,18.626519918441772
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05381024417477277,0.00202020202020202,1.0,18.44019603729248
BitcoinTransactions,6,594,152,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.90547275543213
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.611326694488525
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.658753156661987
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05208930537444313,0.0,0.99958825144112,19.138010263442993
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05202820873567698,0.0017667844522968198,1.0,18.641539335250854
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.632537603378296
BitcoinTransactions,6,594,183,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.591063261032104
BitcoinTransactions,6,594,183,0.3,0.5,3,0.057501411211170944,0.0021691973969631237,1.0,18.31190276145935
BitcoinTransactions,6,594,183,0.3,0.5,4,0.054868452120784186,0.0022675736961451248,1.0,18.254273176193237
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05203575105457014,0.0,0.9998627504803733,19.32758355140686
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.863003969192505
BitcoinTransactions,6,594,213,0.35,0.5,2,0.0520519726311918,0.001736111111111111,1.0,18.748531103134155
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.779387950897217
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.86788845062256
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05203086467261028,0.0,0.9998627504803733,19.275908708572388
BitcoinTransactions,6,594,244,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.921576738357544
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05284995109189107,0.0017985611510791368,1.0,18.67124104499817
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05295058754230826,0.001984126984126984,1.0,18.46143651008606
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.401520252227783
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05210811084516142,0.0,0.9990392533626132,18.644010066986084
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.338660955429077
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.379839658737183
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.421259880065918
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203699014543613,0.0,0.9997255009607466,18.204110383987427
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.880756855010986
BitcoinTransactions,6,594,304,0.5,0.5,1,0.051889623097608396,0.0008561643835616438,0.9998627504803733,17.885100841522217
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.675631999969482
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.989474296569824
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.83098340034485
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.296559810638428
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.095970153808594
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.927793264389038
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05292117207792039,0.0020876826722338203,1.0,17.838340759277344
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.66443657875061
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.81188154220581
BitcoinTransactions,6,594,365,0.6,0.5,1,0.0540824537099961,0.001440922190201729,0.9998627504803733,17.733121871948242
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.69904923439026
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.74880313873291
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.944140911102295
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.325130462646484
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.898418426513672
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.0016028881073
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05205146209286958,0.0,0.99958825144112,17.971300840377808
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05216483095831919,0.0017730496453900709,1.0,17.729745626449585
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.956568956375122
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.916367292404175
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.745128870010376
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05203309785841117,0.0,0.9997255009607466,17.975876808166504
BitcoinTransactions,6,594,426,0.7,0.5,4,0.052027293019500875,0.0,0.9993137524018666,18.02936816215515
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.96166968345642
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.863980531692505
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.792219877243042
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.796953201293945
BitcoinTransactions,6,594,457,0.75,0.5,4,0.052713615552524185,0.0012345679012345679,0.9998627504803733,17.899247407913208
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.197014808654785
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.372437000274658
BitcoinTransactions,6,594,487,0.8,0.5,2,0.052872719517071884,0.0018083182640144665,1.0,17.5898118019104
BitcoinTransactions,6,594,487,0.8,0.5,3,0.054094898952860467,0.0018587360594795538,1.0,17.74359655380249
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.84784746170044
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.907613039016724
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.82854723930359
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.805874824523926
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.321003198623657
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05409268251434308,0.001763668430335097,1.0,17.44012141227722
BitcoinTransactions,6,594,518,0.85,0.5,5,0.0520442505203008,0.0,0.9997255009607466,17.47911286354065
BitcoinTransactions,6,594,548,0.9,0.5,1,0.0520183685702434,0.0,0.9994510019214933,17.73649024963379
BitcoinTransactions,6,594,548,0.9,0.5,2,0.051963859352511625,0.0016891891891891893,1.0,17.5411639213562
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.531652450561523
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05192588542883695,0.0017123287671232876,1.0,17.536330223083496
BitcoinTransactions,6,594,548,0.9,0.5,5,0.051749602883413445,0.001718213058419244,1.0,17.475252389907837
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.442267894744873
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203056581675649,0.0,0.9998627504803733,17.78833270072937
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.336015224456787
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.29620051383972
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05204985344107971,0.0,0.9998627504803733,17.581267595291138
BitcoinTransactions,6,594,609,1,0.5,1,0.05204315337063009,0.0,0.9998627504803733,18.208984375
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,17.73138928413391
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,17.72259831428528
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,17.32301139831543
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,17.432350158691406
BitcoinTransactions,7,706,0,0,,1,0.7537820985078958,0.0,0.005854474491218288,
BitcoinTransactions,7,706,0,0,,2,0.7657534666132303,6.754474839581223e-05,0.04042375243936437,
BitcoinTransactions,7,706,0,0,,3,0.888325590003677,5.463286713286713e-05,0.04293281293560078,
BitcoinTransactions,7,706,0,0,,4,0.6744270222420174,0.0,0.022581544466127684,
BitcoinTransactions,7,706,0,0,,5,0.8986168693565095,0.0,0.004878728742681907,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05179183508900249,0.001443001443001443,1.0,17.526384830474854
BitcoinTransactions,7,706,9,0.01,0.5,2,0.052001360941597796,0.0014184397163120568,1.0,17.438945770263672
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.214284420013428
BitcoinTransactions,7,706,9,0.01,0.5,4,0.053883584728940705,0.002638522427440633,1.0,17.11263918876648
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05412963035671041,0.00267379679144385,1.0,17.0118510723114
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05536845842116447,0.0029411764705882353,0.9993030387510454,16.946375846862793
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.324477434158325
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.502015829086304
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.31429886817932
BitcoinTransactions,7,706,45,0.05,0.5,5,0.0539260742534405,0.002380952380952381,1.0,17.10338807106018
BitcoinTransactions,7,706,90,0.1,0.5,1,0.052004256392662665,0.0014184397163120568,1.0,17.50179409980774
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.53664517402649
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.581258535385132
BitcoinTransactions,7,706,90,0.1,0.5,4,0.051442629844374296,0.0014492753623188406,1.0,17.348565340042114
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.520874500274658
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.547260284423828
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.583626747131348
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.622169494628906
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.508235692977905
BitcoinTransactions,7,706,135,0.15,0.5,5,0.054446107265422074,0.0028169014084507044,1.0,17.200177431106567
BitcoinTransactions,7,706,180,0.2,0.5,1,0.0520023636734325,0.0014184397163120568,1.0,17.554267406463623
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05356478438669578,0.0018315018315018315,1.0,17.475021362304688
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.791186332702637
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05151473776908115,0.000723589001447178,0.9998606077502091,17.485283851623535
BitcoinTransactions,7,706,180,0.2,0.5,5,0.052398568436388265,0.0015600624024961,1.0,17.52922749519348
BitcoinTransactions,7,706,226,0.25,0.5,1,0.053975312861905836,0.002564102564102564,1.0,17.769888401031494
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05167276545160827,0.001451378809869376,1.0,17.38508677482605
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.53799080848694
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05240690307841773,0.0014245014245014246,1.0,17.687455892562866
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05482005593530236,0.002652519893899204,1.0,17.41403555870056
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.497294425964355
BitcoinTransactions,7,706,271,0.3,0.5,2,0.0530363301831428,0.0017421602787456446,1.0,17.348031282424927
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.31815457344055
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.48090958595276
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.28391122817993
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.459057807922363
BitcoinTransactions,7,706,316,0.35,0.5,2,0.051971685497348374,0.001422475106685633,1.0,17.620446920394897
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.41044044494629
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.220892667770386
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05441487252847331,0.0024271844660194173,1.0,17.236473321914673
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.339442253112793
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.432864904403687
BitcoinTransactions,7,706,361,0.4,0.5,3,0.053902997681735586,0.002304147465437788,1.0,16.8983895778656
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.4302818775177
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.303996086120605
BitcoinTransactions,7,706,406,0.45,0.5,1,0.052428382076840065,0.0015455950540958269,1.0,17.315547466278076
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.42744278907776
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.32136607170105
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05230572835930186,0.0015479876160990713,1.0,17.15253520011902
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05481733212392314,0.0026109660574412533,1.0,16.83197331428528
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.413482904434204
BitcoinTransactions,7,706,451,0.5,0.5,2,0.051966907818161434,0.0007112375533428165,0.9990242542514636,17.441197633743286
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.845548629760742
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.846965312957764
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.96302843093872
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.301940441131592
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05202822120332799,0.0,0.9998606077502091,17.76947522163391
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05343681962737682,0.001152073732718894,0.9995818232506273,17.620606422424316
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.841517210006714
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.2595534324646
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.150376796722412
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05287793136059002,0.0017574692442882249,1.0,17.28826355934143
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.913338899612427
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05179791522946303,0.001422475106685633,1.0,17.92569088935852
BitcoinTransactions,7,706,541,0.6,0.5,5,0.053063775390241215,0.001694915254237288,1.0,17.61703848838806
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.98367714881897
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203585653653664,0.0,0.9998606077502091,17.953636646270752
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05218332138956017,0.0016207455429497568,1.0,17.759358882904053
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05343967931435514,0.0017211703958691911,1.0,17.78135871887207
BitcoinTransactions,7,706,586,0.65,0.5,5,0.0520448573011742,0.0,0.9994424310008364,17.892862796783447
BitcoinTransactions,7,706,631,0.7,0.5,1,0.051962631212840914,0.0014245014245014246,1.0,17.84487533569336
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.73276400566101
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.846763134002686
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.952348947525024
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.493409395217896
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.990103483200073
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.246724367141724
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.504440546035767
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05371512382320864,0.0007575757575757576,0.9998606077502091,19.75010085105896
BitcoinTransactions,7,706,676,0.75,0.5,5,0.0520504899568261,0.0,0.9998606077502091,18.703892946243286
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.844630002975464
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.620081901550293
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.739416360855103
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.009043216705322
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.69437551498413
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.101693630218506
BitcoinTransactions,7,706,767,0.85,0.5,2,0.052043153370630084,0.0,0.9998606077502091,18.42933750152588
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05181562912495876,0.001451378809869376,1.0,18.762481927871704
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.496920347213745
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.478005409240723
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05344050985442693,0.001638001638001638,0.9993030387510454,18.61693048477173
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.205437660217285
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.513179302215576
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.659361124038696
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.053941249847412
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.781967401504517
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.074058294296265
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.3804988861084
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.20821738243103
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.715404987335205
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,19.327632665634155
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,19.23480486869812
BitcoinTransactions,7,706,902,1,0.5,3,0.05190844304415947,0.0014326647564469914,1.0,18.588422536849976
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,18.645806074142456
BitcoinTransactions,7,706,902,1,0.5,5,0.0509831730350157,0.0014858841010401188,1.0,18.423774003982544
BitcoinTransactions,8,14,0,0,,1,0.7872734978585582,0.02142857142857143,0.10017798118484618,
BitcoinTransactions,8,14,0,0,,2,0.9295902280194648,0.02666666666666667,0.11886600559369438,
BitcoinTransactions,8,14,0,0,,3,0.8573471444998814,0.010582010582010581,0.13094330027968473,
BitcoinTransactions,8,14,0,0,,4,0.9083705411859144,0.0,0.023137554030002543,
BitcoinTransactions,8,14,0,0,,5,0.8791144734680975,0.014814814814814815,0.2719298245614035,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.0520504899568261,0.0,0.9998728705822527,19.436959981918335
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05197103598087794,0.0,0.9982201881515382,19.360768795013428
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05207845354293624,0.0,0.992880752606153,18.525176525115967
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.823323488235474
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.525514364242554
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05301129464621082,0.08333333333333333,1.0,18.45979905128479
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05332242980373336,0.038461538461538464,0.9890668700737351,18.652170419692993
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.515873670578003
BitcoinTransactions,8,14,1,0.05,0.5,4,0.0521633398518783,0.08333333333333333,1.0,19.135166883468628
BitcoinTransactions,8,14,1,0.05,0.5,5,0.051729759694364365,0.06060606060606061,0.9951690821256038,18.855490922927856
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.987102031707764
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.8897123336792
BitcoinTransactions,8,14,1,0.1,0.5,3,0.053598997296611335,0.05555555555555555,0.9996186117467581,18.40842890739441
BitcoinTransactions,8,14,1,0.1,0.5,4,0.0535938410323571,0.0,0.7292143401983219,18.706051349639893
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05255218428347993,0.0,0.9820747520976354,19.087167978286743
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.534805059432983
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.3283531665802
BitcoinTransactions,8,14,2,0.15,0.5,3,0.053362824837477334,0.0,0.9241037376048817,18.432989835739136
