network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.550485849380493
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.352156400680542
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05358802304169949,0.0032679738562091504,0.9985660278972754,20.456525564193726
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203070893852424,0.004807692307692308,1.0,19.23623561859131
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.774535179138184
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.088509798049927
BitcoinTransactions,11,209,112,0.35,0.5,5,0.053575569473126874,0.00847457627118644,1.0,17.6077139377594
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05315003423294507,0.005494505494505495,1.0,17.788819789886475
BitcoinTransactions,11,209,128,0.4,0.5,2,0.051536148860190915,0.004830917874396135,1.0,17.955162286758423
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.91780185699463
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.939550399780273
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.013390064239502
BitcoinTransactions,11,209,144,0.45,0.5,1,0.0549184672244793,0.006024096385542169,1.0,17.635693311691284
BitcoinTransactions,11,209,144,0.45,0.5,2,0.0520663119748369,0.004830917874396135,1.0,17.941977739334106
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.920700788497925
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.905545234680176
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.920112133026123
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.967636346817017
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05201465219096946,0.0,0.9986963889975231,17.928340435028076
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.96029782295227
BitcoinTransactions,11,209,160,0.5,0.5,4,0.051943684660820576,0.0,0.9946551948898449,17.91173267364502
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05184683942954499,0.0,0.9934819449876157,17.934834718704224
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05173190360829004,0.0048543689320388345,1.0,18.11791968345642
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.746395587921143
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05215963359037769,0.004878048780487805,1.0,18.699021100997925
BitcoinTransactions,11,209,176,0.55,0.5,4,0.054685976889081285,0.005952380952380952,1.0,19.92489743232727
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.78487515449524
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.80588960647583
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05230246306561932,0.0048543689320388345,1.0,20.816834211349487
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05299191799281362,0.007936507936507936,1.0,20.524959564208984
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.663450002670288
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.63815975189209
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.786526203155518
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.770418405532837
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.639983415603638
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.909090280532837
BitcoinTransactions,11,209,208,0.65,0.5,5,0.051846127093695016,0.0024271844660194173,0.9998696388997523,17.882224798202515
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.910325288772583
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.89912986755371
BitcoinTransactions,11,209,224,0.7,0.5,3,0.053155011693909376,0.0056179775280898875,1.0,17.716660737991333
BitcoinTransactions,11,209,224,0.7,0.5,4,0.0538581993748726,0.0070921985815602835,1.0,17.608699083328247
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05508224958449931,0.0040650406504065045,0.9992178333985139,17.605676651000977
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.907434225082397
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05202782364831491,0.0,0.9967409724938079,17.916465759277344
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.87843918800354
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.912179708480835
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.91908311843872
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.943279027938843
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.918928146362305
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05210595061759796,0.004830917874396135,1.0,17.909329175949097
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.91885757446289
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.918140172958374
BitcoinTransactions,11,209,272,0.85,0.5,1,0.052015918142240936,0.0,0.9997392777995047,17.904945611953735
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.917946100234985
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.920865774154663
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.911145448684692
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05213063534049517,0.004830917874396135,1.0,17.905102491378784
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.91702890396118
BitcoinTransactions,11,209,288,0.9,0.5,2,0.052041476314698944,0.0,0.9997392777995047,17.91200852394104
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05469508246443148,0.009433962264150943,1.0,17.63786220550537
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.92349147796631
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.32459330558777
BitcoinTransactions,11,209,304,0.95,0.5,1,0.053200412732354006,0.0033333333333333335,0.9997392777995047,18.32418918609619
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.287794828414917
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.09630537033081
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.10214400291443
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05361008068732877,0.0027472527472527475,0.9997392777995047,17.88605260848999
BitcoinTransactions,11,209,320,1,0.5,1,0.05296556581929594,0.00558659217877095,1.0,17.911150693893433
BitcoinTransactions,11,209,320,1,0.5,2,0.05221280783563489,0.005235602094240838,1.0,17.992693185806274
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,18.030256986618042
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,17.90558910369873
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,18.01644277572632
BitcoinTransactions,12,206,0,0,,1,0.9121114349147412,0.0,0.00013031013812874641,
BitcoinTransactions,12,206,0,0,,2,0.7502647815218921,0.0,0.001954652071931196,
BitcoinTransactions,12,206,0,0,,3,0.9134381700659288,0.0,0.0029971331769611674,
BitcoinTransactions,12,206,0,0,,4,0.8934977897842332,0.0,0.0009121709669012249,
BitcoinTransactions,12,206,0,0,,5,0.7987419142052192,0.0,0.004300234558248631,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05616221163288492,0.007751937984496124,1.0,17.65791606903076
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.098000288009644
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.044156312942505
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05388153321067481,0.00684931506849315,1.0,17.79132914543152
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.168559789657593
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.15916919708252
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.685186862945557
BitcoinTransactions,12,206,10,0.05,0.5,3,0.054378798162164954,0.006896551724137931,1.0,18.480074644088745
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05180036962317691,0.004901960784313725,1.0,17.8754665851593
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.176203727722168
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.686980962753296
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.40604329109192
BitcoinTransactions,12,206,21,0.1,0.5,3,0.054945068318263686,0.004629629629629629,0.9998696898618713,19.98505187034607
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.55086398124695
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.120296716690063
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.06627607345581
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05167776009782056,0.0049261083743842365,1.0,18.565553903579712
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.30123019218445
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.28921151161194
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.27998924255371
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.233832359313965
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.375932931900024
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05201336657077088,0.0,0.9996090695856138,18.333096265792847
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.30922532081604
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.333396673202515
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.27341628074646
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05218027047365027,0.0,0.9962210059942663,18.341942071914673
BitcoinTransactions,12,206,52,0.25,0.5,3,0.052412729063562764,0.005376344086021506,1.0,18.157679557800293
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05205098578296206,0.0,0.9997393797237425,18.239021062850952
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.160807371139526
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.24707317352295
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.324990034103394
BitcoinTransactions,12,206,62,0.3,0.5,3,0.0533753577876451,0.007462686567164179,1.0,18.080053567886353
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.211275100708008
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.08201575279236
BitcoinTransactions,12,206,72,0.35,0.5,1,0.0519955234099992,0.0,0.9988272087568413,18.105557203292847
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.036205530166626
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.217249631881714
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05202166700101816,0.0,0.9997393797237425,18.450201749801636
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.98187017440796
BitcoinTransactions,12,206,83,0.4,0.5,1,0.051522951568061394,0.0049504950495049506,1.0,17.957914113998413
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05201856193864293,0.0,0.9997393797237425,18.041191339492798
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.173103094100952
BitcoinTransactions,12,206,83,0.4,0.5,4,0.052051586884713064,0.0,0.999478759447485,18.058077096939087
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.99127435684204
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05427345694823407,0.00558659217877095,1.0,17.842268466949463
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.998040914535522
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.114278078079224
BitcoinTransactions,12,206,93,0.45,0.5,4,0.0517695047604501,0.004878048780487805,1.0,17.988409757614136
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.4039568901062
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05372355166515999,0.006944444444444444,1.0,17.797263860702515
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.00552535057068
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05177249493993849,0.004901960784313725,1.0,18.0951509475708
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.0146906375885
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05235865658967704,0.0024630541871921183,0.9983059682043263,18.04249143600464
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.045024394989014
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.019427061080933
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05259300432881877,0.005154639175257732,1.0,17.84077763557434
BitcoinTransactions,12,206,114,0.55,0.5,4,0.053493240715270014,0.005434782608695652,1.0,17.811363220214844
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05488188655791871,0.008333333333333333,0.9865780557727392,17.96320080757141
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05394840642904271,0.005747126436781609,1.0,17.885263204574585
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.2884624004364
BitcoinTransactions,12,206,124,0.6,0.5,3,0.051987426932756466,0.0,0.9970028668230388,18.186153650283813
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.182770252227783
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.176518440246582
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.153637409210205
BitcoinTransactions,12,206,135,0.65,0.5,2,0.051924950006749744,0.004878048780487805,1.0,18.274834632873535
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05175346596004653,0.005025125628140704,1.0,18.195790767669678
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.16007685661316
BitcoinTransactions,12,206,135,0.65,0.5,5,0.053367432664519085,0.004761904761904762,0.993354182955434,17.904192209243774
BitcoinTransactions,12,206,145,0.7,0.5,1,0.056158413807486325,0.006060606060606061,1.0,18.03402066230774
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.187081336975098
BitcoinTransactions,12,206,145,0.7,0.5,3,0.052079292669410124,0.005050505050505051,1.0,18.035110473632812
BitcoinTransactions,12,206,145,0.7,0.5,4,0.053666767619108664,0.006134969325153374,1.0,17.78533387184143
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05148757309251307,0.0033003300330033004,0.9998696898618713,17.926820516586304
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.13384222984314
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.008577585220337
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05176697245734825,0.005,1.0,18.052927494049072
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.006084203720093
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05430716753602933,0.0070921985815602835,1.0,17.70626735687256
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.05557417869568
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.036656379699707
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.058224201202393
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.984609365463257
BitcoinTransactions,12,206,166,0.8,0.5,5,0.051728440616380884,0.004878048780487805,1.0,18.13296914100647
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.163910150527954
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.10402488708496
BitcoinTransactions,12,206,176,0.85,0.5,3,0.051734528571286895,0.003436426116838488,0.9985665884805838,18.172942876815796
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.1293625831604
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05319055312826734,0.0072992700729927005,1.0,18.003072261810303
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.084096670150757
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05323765620101318,0.005376344086021506,1.0,17.947669744491577
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.03074550628662
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.62383508682251
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05650856706290036,0.007042253521126761,1.0,18.05301284790039
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05207268121954517,0.0,0.999478759447485,18.332533836364746
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.35871434211731
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.281433820724487
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.673479080200195
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.28671646118164
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,20.449941396713257
BitcoinTransactions,12,206,207,1,0.5,2,0.05287071730248272,0.002976190476190476,0.9998696898618713,21.140687942504883
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,20.842532873153687
BitcoinTransactions,12,206,207,1,0.5,4,0.05354384654338131,0.008547008547008548,1.0,20.557877779006958
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,20.632277488708496
BitcoinTransactions,13,506,0,0,,1,0.7854063748847703,8.609556607834697e-05,0.06943314347708164,
BitcoinTransactions,13,506,0,0,,2,0.8502366966119618,0.00014697236919459142,0.12272850556007595,
BitcoinTransactions,13,506,0,0,,3,0.8927875785446202,6.6006600660066e-05,0.04909140222403038,
BitcoinTransactions,13,506,0,0,,4,0.7753776698604493,0.0001417233560090703,0.14279902359641986,
BitcoinTransactions,13,506,0,0,,5,0.8870078053953797,0.0,0.00013561160835367508,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05336223770639076,0.0021008403361344537,1.0,20.33085560798645
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.63086223602295
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.707592248916626
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.056232213974
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.030804872512817
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.07787799835205
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.087876796722412
BitcoinTransactions,13,506,27,0.05,0.5,3,0.052047647379407286,0.0,0.999593165174939,18.058319330215454
BitcoinTransactions,13,506,27,0.05,0.5,4,0.051929966370092194,0.000992063492063492,0.9967453213995118,18.079544067382812
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05171146839870454,0.000998003992015968,0.999593165174939,18.05621862411499
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05191030908334595,0.0009900990099009901,0.9998643883916464,18.045605659484863
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.06309175491333
BitcoinTransactions,13,506,54,0.1,0.5,3,0.0520839410127155,0.0,0.9990507187415243,18.06291651725769
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05357329602669841,0.002336448598130841,1.0,17.9260516166687
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.22177815437317
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05335171710777986,0.0024449877750611247,1.0,18.12465238571167
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.329942226409912
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203655479513871,0.001984126984126984,1.0,18.314265727996826
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.321561098098755
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.34005069732666
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05204735703080145,0.0,0.9997287767832926,18.326006412506104
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.32714557647705
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.448298931121826
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.288793563842773
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.304505109786987
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05176769442458409,0.001004016064257028,0.9998643883916464,18.288832426071167
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.292017459869385
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.31681251525879
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05348526045009036,0.0025252525252525255,1.0,18.062795162200928
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05201491971990172,0.0,0.9997287767832926,18.319822072982788
BitcoinTransactions,13,506,161,0.3,0.5,1,0.051489988065168385,0.002008032128514056,1.0,18.154427766799927
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.041931867599487
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05404467295126486,0.002173913043478261,1.0,17.918442726135254
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05192037485090332,0.00199203187250996,1.0,18.065685510635376
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.04581332206726
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05322200337143076,0.002053388090349076,1.0,17.92731809616089
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.9604332447052
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.055675983428955
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05205344923608766,0.0019801980198019802,1.0,18.039750814437866
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.045658111572266
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.03969430923462
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.049802541732788
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.077133655548096
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.11781096458435
BitcoinTransactions,13,506,215,0.4,0.5,5,0.053608582773887685,0.002277904328018223,1.0,17.863515377044678
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.069810152053833
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.977810621261597
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.089234113693237
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.089277029037476
BitcoinTransactions,13,506,242,0.45,0.5,5,0.051786965331120434,0.002008032128514056,1.0,18.062502145767212
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.075408697128296
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203635243943983,0.0,0.9998643883916464,18.112337589263916
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05388067716427072,0.0029411764705882353,1.0,17.916163206100464
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.145285844802856
BitcoinTransactions,13,506,268,0.5,0.5,5,0.053692987369017404,0.002369668246445498,1.0,17.894755601882935
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.131651163101196
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.102012634277344
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.104068517684937
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05251982135125774,0.0020491803278688526,1.0,18.06818437576294
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05154762298917994,0.002004008016032064,1.0,18.114081144332886
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.121372938156128
BitcoinTransactions,13,506,322,0.6,0.5,2,0.052167951148544806,0.0,0.9972877678329265,18.048885583877563
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05201849039689557,0.0,0.9993219419582317,18.10033369064331
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.12441325187683
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05208140513387534,0.0,0.9997287767832926,18.084396839141846
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.301575660705566
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.07145118713379
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.223614931106567
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05491333211276076,0.0014970059880239522,0.9994575535665853,18.011687517166138
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.29567265510559
BitcoinTransactions,13,506,376,0.7,0.5,1,0.052642807563832314,0.0020833333333333333,1.0,20.67302417755127
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05198055254114629,0.0,0.9979658258746948,20.762465476989746
BitcoinTransactions,13,506,376,0.7,0.5,3,0.053531124477857836,0.0025252525252525255,0.9990507187415243,17.74724054336548
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05200747122206247,0.00099601593625498,0.9991863303498779,18.085302114486694
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05206459342503863,0.0009900990099009901,0.9997287767832926,18.286613702774048
