network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,3,0.2,0.5,5,0.052089586378107476,0.0,0.9758454106280193,21.602275133132935
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05402251250054223,0.07692307692307693,1.0,21.675358295440674
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.64576268196106
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.462894439697266
BitcoinTransactions,8,14,3,0.25,0.5,4,0.0520309976454024,0.0,0.9998728705822527,21.849235773086548
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05347305369583477,0.08333333333333333,1.0,21.233880043029785
BitcoinTransactions,8,14,4,0.3,0.5,1,0.054132844754427915,0.09090909090909091,1.0,21.241118907928467
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.870948314666748
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.561136960983276
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05195957824330986,0.038461538461538464,0.9577930333079074,21.449158191680908
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.70567774772644
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05197453459371774,0.0,0.9965675057208238,21.71828556060791
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.61012887954712
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.52364420890808
BitcoinTransactions,8,14,5,0.35,0.5,4,0.051743105145257,0.0,0.990465293668955,21.74593758583069
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.514183044433594
BitcoinTransactions,8,14,5,0.4,0.5,1,0.051458513321844694,0.125,1.0,21.534239768981934
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.699780702590942
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.633288383483887
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.612231731414795
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.78336501121521
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.671172618865967
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05543191948374621,0.1111111111111111,1.0,21.170482635498047
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.597147941589355
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.821626663208008
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.352620601654053
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.640979528427124
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.89781093597412
BitcoinTransactions,8,14,6,0.5,0.5,3,0.053305245115890146,0.0,0.8877447241291635,21.643872022628784
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05230024608726399,0.0,0.9518179506737859,21.77971601486206
BitcoinTransactions,8,14,6,0.5,0.5,5,0.051773660337553394,0.038461538461538464,0.9996186117467581,21.888810396194458
BitcoinTransactions,8,14,7,0.55,0.5,1,0.0538239616278388,0.1,1.0,21.570497274398804
BitcoinTransactions,8,14,7,0.55,0.5,2,0.052147811673481086,0.0,0.9903381642512077,21.93310856819153
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05450439093761818,0.14285714285714285,1.0,21.68049955368042
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.927967309951782
BitcoinTransactions,8,14,7,0.55,0.5,5,0.053387347206196985,0.08333333333333333,1.0,22.67697834968567
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.06153893470764
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.93472671508789
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05204840375127457,0.0,0.999491482329011,23.00585961341858
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05195902237156488,0.0,0.9889397406559878,21.926833868026733
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.034361362457275
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.011574506759644
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05131907049285013,0.09090909090909091,1.0,22.063843965530396
BitcoinTransactions,8,14,8,0.65,0.5,3,0.051778756262303355,0.0,0.966183574879227,21.838686227798462
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05367773618724644,0.09090909090909091,1.0,21.658212900161743
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05169126559098531,0.0,0.9899567759979659,22.35667872428894
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.990248203277588
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.002346992492676
BitcoinTransactions,8,14,9,0.7,0.5,3,0.052286153802254,0.0,0.986651411136537,22.174855709075928
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.562623739242554
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.380606174468994
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.487638473510742
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05204315337063009,0.0,0.9998728705822527,21.135457038879395
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.427531719207764
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05182475590981028,0.0,0.9965675057208238,21.350785970687866
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05185949786504285,0.0,0.9794050343249427,21.14772129058838
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.385400533676147
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.328487396240234
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.37127375602722
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.204991102218628
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05182804421123848,0.0,0.977116704805492,21.32296133041382
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.45882225036621
BitcoinTransactions,8,14,11,0.85,0.5,2,0.053123880222794274,0.1111111111111111,1.0,21.27664065361023
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.43754816055298
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.442909240722656
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.50701355934143
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05210015194687836,0.0,0.999491482329011,21.458170175552368
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.746897220611572
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.89199471473694
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.894649982452393
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05199784233652094,0.0,0.9944063056191202,21.781851768493652
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.657795667648315
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05209838540909106,0.07692307692307693,1.0,21.877497911453247
BitcoinTransactions,8,14,12,0.95,0.5,3,0.052000953931044876,0.0,0.9979659293160438,21.70668911933899
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.86761212348938
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05486409074988653,0.125,1.0,21.62795352935791
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.849384784698486
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.85627841949463
BitcoinTransactions,8,14,13,1,0.5,3,0.05184906340870535,0.07692307692307693,1.0,22.050312280654907
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.732991218566895
BitcoinTransactions,8,14,13,1,0.5,5,0.05301761299811013,0.1111111111111111,1.0,21.673532485961914
BitcoinTransactions,9,265,0,0,,1,0.8892321173302188,0.0,0.003939592908732764,
BitcoinTransactions,9,265,0,0,,2,0.9457746789966579,0.0001456876456876457,0.038476690741956664,
BitcoinTransactions,9,265,0,0,,3,0.806359486734558,0.00015151515151515152,0.03965856861457649,
BitcoinTransactions,9,265,0,0,,4,0.8367644822072361,0.0,0.016677609980302037,
BitcoinTransactions,9,265,0,0,,5,0.9218394353905118,0.00013061650992685477,0.03965856861457649,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05185973872214339,0.0,0.9931713722915299,21.904675722122192
BitcoinTransactions,9,265,3,0.01,0.5,2,0.055273702468431773,0.008064516129032258,1.0,21.311700105667114
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.581619262695312
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.86015248298645
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05350225359397992,0.0056179775280898875,1.0,21.345239877700806
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.57488703727722
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.903484344482422
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05142802471078034,0.0019083969465648854,0.9978988837820092,21.74454927444458
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05173150015492001,0.003875968992248062,1.0,21.630961179733276
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05200774124303078,0.0019083969465648854,0.9984241628365069,21.713387489318848
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.697779893875122
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.7586190700531
BitcoinTransactions,9,265,28,0.1,0.5,3,0.0520334345643764,0.0,0.9956664478003939,21.68146252632141
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05349705263919199,0.004016064257028112,1.0,21.876174449920654
BitcoinTransactions,9,265,28,0.1,0.5,5,0.053918865828557164,0.004273504273504274,0.9997373604727512,22.41964864730835
BitcoinTransactions,9,265,42,0.15,0.5,1,0.054666792427235794,0.0029940119760479044,0.9993434011818779,21.314728021621704
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05255832831251191,0.002008032128514056,0.9994747209455023,21.936099767684937
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.630454778671265
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.682783365249634
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.043248176574707
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.054219007492065
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05197452562012459,0.0038314176245210726,1.0,21.9052312374115
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.007391452789307
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.295528888702393
BitcoinTransactions,9,265,55,0.2,0.5,5,0.0532852128825854,0.004739336492890996,1.0,21.72281837463379
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05242515896324661,0.0,0.9972422849638871,21.97234010696411
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.89011263847351
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.1899094581604
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.09277582168579
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05200563440053723,0.0,0.9989494418910045,21.482610940933228
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05205718430541551,0.0,0.9988181221273802,20.92435121536255
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.398514986038208
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.134966611862183
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.266765832901
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.09492015838623
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.128904342651367
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.492685556411743
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.177792072296143
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05421105679787301,0.003703703703703704,0.9998686802363755,20.980491876602173
BitcoinTransactions,9,265,97,0.35,0.5,5,0.0520432503095577,0.0,0.9993434011818779,21.183008670806885
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.192570209503174
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.19594144821167
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.173271894454956
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.30409288406372
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05462552318150613,0.004366812227074236,1.0,21.09510588645935
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.204254865646362
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.222301483154297
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.359861373901367
BitcoinTransactions,9,265,125,0.45,0.5,4,0.052061035588782785,0.0,0.9996060407091267,21.67088747024536
BitcoinTransactions,9,265,125,0.45,0.5,5,0.051937580421554316,0.0,0.9943532501641497,21.871386766433716
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05197448041758505,0.0,0.9964543663821405,22.054365158081055
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05434427536451792,0.0021645021645021645,0.9917268548916612,21.617826223373413
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.995602130889893
BitcoinTransactions,9,265,138,0.5,0.5,4,0.051692283725420694,0.003816793893129771,1.0,21.916528701782227
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05367069276303922,0.004761904761904762,1.0,21.953614473342896
BitcoinTransactions,9,265,152,0.55,0.5,1,0.052575332390249814,0.004032258064516129,1.0,21.746978282928467
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.002445936203003
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.20753574371338
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.046518087387085
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.99506902694702
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.049187421798706
BitcoinTransactions,9,265,166,0.6,0.5,2,0.051881041081220575,0.0038314176245210726,1.0,22.095113039016724
BitcoinTransactions,9,265,166,0.6,0.5,3,0.052177095121766,0.00392156862745098,1.0,21.76438856124878
BitcoinTransactions,9,265,166,0.6,0.5,4,0.0520504899568261,0.0,0.9998686802363755,21.93868899345398
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05313213513078812,0.004166666666666667,1.0,22.028672695159912
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.724347591400146
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.857083559036255
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05208048703224926,0.0019230769230769232,0.9994747209455023,22.216522932052612
BitcoinTransactions,9,265,180,0.65,0.5,4,0.053259333693637584,0.004545454545454545,1.0,21.53189730644226
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.84627914428711
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.184995412826538
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.886452674865723
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.866596460342407
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.94645047187805
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05198863705738008,0.0,0.9985554826001313,22.03675675392151
BitcoinTransactions,9,265,208,0.75,0.5,1,0.053193778208555614,0.004219409282700422,1.0,21.783901691436768
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.864171504974365
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.10840106010437
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203236678700672,0.0,0.9998686802363755,21.82869243621826
BitcoinTransactions,9,265,208,0.75,0.5,5,0.052066282985046716,0.0,0.9984241628365069,21.909871101379395
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.008389234542847
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05291058558768965,0.005494505494505495,1.0,21.783846139907837
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.73212242126465
BitcoinTransactions,9,265,222,0.8,0.5,4,0.052033818807616664,0.003787878787878788,1.0,22.241119146347046
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.91022562980652
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.86077308654785
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05189859241221388,0.0,0.9969796454366382,22.34953999519348
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.03926730155945
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05269043512932639,0.004545454545454545,1.0,21.890371799468994
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.35798192024231
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05204985344107971,0.0,0.9998686802363755,22.214256048202515
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05171248680013083,0.003875968992248062,1.0,21.95342707633972
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.05250859260559
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.003848552703857
BitcoinTransactions,9,265,249,0.9,0.5,5,0.051993674944354584,0.002554278416347382,0.9992120814182535,21.946118593215942
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05394337336742916,0.004651162790697674,1.0,21.81091594696045
BitcoinTransactions,9,265,263,0.95,0.5,2,0.0520504899568261,0.0,0.9998686802363755,22.23369812965393
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.9076144695282
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.841867923736572
BitcoinTransactions,9,265,263,0.95,0.5,5,0.051637042616310115,0.001893939393939394,0.9959290873276428,22.033766746520996
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,21.875621795654297
BitcoinTransactions,9,265,277,1,0.5,2,0.051911275110151235,0.003787878787878788,1.0,21.668866872787476
BitcoinTransactions,9,265,277,1,0.5,3,0.05357758978231811,0.0024509803921568627,0.999080761654629,21.910897970199585
BitcoinTransactions,9,265,277,1,0.5,4,0.05202223913636022,0.0,0.9998686802363755,22.056089401245117
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,21.86902165412903
BitcoinTransactions,10,46,0,0,,1,0.9223084414438469,0.008051529790660225,0.13671176921113096,
BitcoinTransactions,10,46,0,0,,2,0.9003103833268558,0.005434782608695652,0.09267296400306357,
BitcoinTransactions,10,46,0,0,,3,0.8063928996025357,0.002849002849002849,0.15853969874904264,
BitcoinTransactions,10,46,0,0,,4,0.894450616426033,0.004489337822671156,0.08258871585396987,
BitcoinTransactions,10,46,0,0,,5,0.823155421226847,0.010416666666666666,0.3022721470513148,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.053870629068006805,0.011904761904761904,0.9964258360990554,21.853938579559326
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05204834676226369,0.0,0.999872351289252,22.1230206489563
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.166450023651123
BitcoinTransactions,10,46,1,0.01,0.5,4,0.052780137422399905,0.02857142857142857,1.0,22.01617956161499
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.76174259185791
BitcoinTransactions,10,46,3,0.05,0.5,1,0.051877785627902386,0.0,0.9977023232065356,31.647271394729614
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.00497817993164
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05385160684149905,0.038461538461538464,1.0,21.824632167816162
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.12000584602356
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.290340900421143
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.79617142677307
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.088721752166748
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.753743648529053
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203086467261029,0.0,0.999872351289252,21.609399795532227
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05202352945274446,0.0,0.999744702578504,22.8375883102417
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.9239718914032
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.977965593338013
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05301766638038148,0.0,0.8939239213683942,21.75936222076416
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05401420631957977,0.02564102564102564,1.0,22.03402876853943
BitcoinTransactions,10,46,8,0.15,0.5,5,0.0519273625011809,0.0,0.9618330354863416,22.006137132644653
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05207051335720828,0.0,0.9918304825121266,21.85050868988037
BitcoinTransactions,10,46,11,0.2,0.5,2,0.052661688921288814,0.024390243902439025,1.0,31.3973605632782
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.69792675971985
BitcoinTransactions,10,46,11,0.2,0.5,4,0.052559187277141095,0.023255813953488372,1.0,21.46639347076416
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05197588233687394,0.0,0.9973193770742915,21.209367275238037
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.164534330368042
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05171974922441597,0.0,0.9645136584120501,21.4384286403656
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05319342140415679,0.043478260869565216,1.0,20.886942386627197
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.249778985977173
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05229762497953272,0.011363636363636364,0.999872351289252,21.217833280563354
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.428698301315308
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.208062648773193
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05423207849462093,0.021739130434782608,0.9913198876691346,26.65510869026184
BitcoinTransactions,10,46,16,0.3,0.5,4,0.052036990145436134,0.0,0.999744702578504,24.741571187973022
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.88946509361267
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05204929246316266,0.0,0.999872351289252,21.15678882598877
BitcoinTransactions,10,46,19,0.35,0.5,2,0.051631845621016165,0.0,0.9872351289251978,20.721745491027832
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.797168016433716
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.970432996749878
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05201516348033783,0.0,0.9965534848098034,20.734987258911133
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05204879369286976,0.0,0.999872351289252,20.780224800109863
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.27925682067871
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.819119215011597
BitcoinTransactions,10,46,22,0.4,0.5,4,0.052404037918256575,0.0,0.9535358692877202,24.47713804244995
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.162703275680542
BitcoinTransactions,10,46,24,0.45,0.5,1,0.0518855342662944,0.011904761904761904,0.9970640796527955,20.913132667541504
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05209790451159132,0.0,0.9983405667602757,20.790987730026245
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05496026527550055,0.04,1.0,20.855199575424194
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05200461257997078,0.0,0.9994894051570079,21.020116090774536
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.952706813812256
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.137151956558228
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05157544956018875,0.022222222222222223,1.0,20.819244623184204
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.6721293926239
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.37675642967224
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.94070291519165
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.80220341682434
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05383244470048011,0.016129032258064516,0.9720449323461833,21.77023434638977
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.017062425613403
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05201270588625155,0.0,0.9996170538677559,21.77990484237671
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05236990842097822,0.015151515151515152,0.9952769977023233,21.73778510093689
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.66245412826538
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.20142149925232
BitcoinTransactions,10,46,32,0.6,0.5,3,0.0518392980105362,0.0,0.9894051570079142,22.28554654121399
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.99823570251465
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.10848355293274
