network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,92,0.2,0.5,3,0.051768853958294586,0.002325581395348837,1.0,20.886228561401367
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.902167797088623
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.901172161102295
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.89249348640442
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.92531681060791
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.884299278259277
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05151986870272623,0.002347417840375587,1.0,20.872729539871216
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05201433041832202,0.0023148148148148147,1.0,20.903512001037598
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05205074037293074,0.0,0.9991943064321204,20.894532680511475
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.89934015274048
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05213109348657478,0.002352941176470588,1.0,20.883974075317383
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.90877413749695
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.897767305374146
BitcoinTransactions,2,433,161,0.35,0.5,1,0.055301376734085035,0.00423728813559322,1.0,20.549274682998657
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.90454888343811
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05485506992792105,0.0037174721189591076,1.0,20.660082817077637
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.91701364517212
BitcoinTransactions,2,433,161,0.35,0.5,5,0.052057488962150504,0.0,0.9993285886934336,20.90795350074768
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.85802960395813
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.645114183425903
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05180593674967555,0.00234192037470726,1.0,20.838814973831177
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.83011817932129
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203635243943983,0.0,0.9998657177386867,20.90995454788208
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05374771591909098,0.0043859649122807015,1.0,22.487828016281128
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.91051959991455
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.74308156967163
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.051687479019165
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05328579270568418,0.003003003003003003,1.0,22.716989994049072
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05178809517778863,0.0011655011655011655,0.9997314354773734,24.231473684310913
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05160468446783157,0.002380952380952381,1.0,22.774020671844482
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.97932195663452
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.997739791870117
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05558231664166984,0.003236245954692557,0.9998657177386867,20.610796689987183
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.12531280517578
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.93166470527649
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.74241542816162
BitcoinTransactions,2,433,253,0.55,0.5,4,0.052467430029778314,0.002331002331002331,1.0,20.955905199050903
BitcoinTransactions,2,433,253,0.55,0.5,5,0.051971559716044655,0.00234192037470726,1.0,21.03642225265503
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05325709428555435,0.0024271844660194173,1.0,20.82781720161438
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.978273391723633
BitcoinTransactions,2,433,276,0.6,0.5,3,0.052019721096967154,0.0,0.9994628709547468,21.076865434646606
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05178286994855981,0.002331002331002331,1.0,21.108086824417114
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05164391364754845,0.002325581395348837,1.0,20.954869031906128
BitcoinTransactions,2,433,299,0.65,0.5,1,0.051698221389948985,0.002336448598130841,1.0,21.10333776473999
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.91780138015747
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.211921453475952
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.09602379798889
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05193676255333496,0.0023148148148148147,1.0,22.888813495635986
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.155357599258423
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.896810054779053
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05178707453592022,0.002320185614849188,1.0,21.218295097351074
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05260580753756929,0.0024154589371980675,1.0,22.79243540763855
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.19687843322754
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.74794054031372
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203056581675648,0.0,0.9998657177386867,21.136183977127075
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.0838942527771
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.443765878677368
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.290998458862305
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.209330558776855
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.886539697647095
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203702553871174,0.0,0.9995971532160601,21.20429277420044
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.906141996383667
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.163655996322632
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.32254981994629
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.117607593536377
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05201608265207352,0.0,0.9997314354773734,21.263104677200317
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.90825605392456
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.208041429519653
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.054387092590332
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.115219831466675
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.182027339935303
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.293797969818115
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.167493104934692
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.16268754005432
BitcoinTransactions,2,433,437,0.95,0.5,2,0.051863929011983084,0.0,0.9948972740700953,21.069477319717407
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.230340242385864
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.18425703048706
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.283231735229492
BitcoinTransactions,2,433,460,1,0.5,1,0.05153647529960908,0.0023584905660377358,1.0,21.432612657546997
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,21.35123634338379
BitcoinTransactions,2,433,460,1,0.5,3,0.05252142731499472,0.002531645569620253,1.0,21.146055221557617
BitcoinTransactions,2,433,460,1,0.5,4,0.051846026076186484,0.0023148148148148147,1.0,21.22446298599243
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,21.143330097198486
BitcoinTransactions,3,261,0,0,,1,0.34293828210545346,0.00633445945945946,0.7294920593253708,
BitcoinTransactions,3,261,0,0,,2,0.5135122651760872,0.0033660589060308557,0.7872424202651267,
BitcoinTransactions,3,261,0,0,,3,0.4533986958961001,0.002534562211981567,0.6633416458852868,
BitcoinTransactions,3,261,0,0,,4,0.3407820489451089,0.0016339869281045752,0.880036750229689,
BitcoinTransactions,3,261,0,0,,5,0.4344186940525364,0.0,0.15763223520147002,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05276710470041946,0.002136752136752137,0.9972437327733298,20.962361574172974
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05305650649465467,0.004329004329004329,1.0,21.023775815963745
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.06974697113037
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05201418806039904,0.0,0.9996062475390471,21.154831171035767
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.199697256088257
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.31264090538025
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05201950640040935,0.0038461538461538464,1.0,21.16975736618042
BitcoinTransactions,3,261,16,0.05,0.5,3,0.0520286819795334,0.0,0.9998687491796824,21.17311120033264
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.178075313568115
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05202715291836015,0.0019230769230769232,0.9996062475390471,21.17755937576294
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.164833307266235
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.16006302833557
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.17476987838745
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05195134838821846,0.0038461538461538464,1.0,21.189082860946655
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05157631551275193,0.0038461538461538464,1.0,21.158365488052368
BitcoinTransactions,3,261,49,0.15,0.5,1,0.0517980370950397,0.00390625,1.0,21.17062783241272
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.19187617301941
BitcoinTransactions,3,261,49,0.15,0.5,3,0.053129947526230424,0.002911208151382824,0.997899986874918,21.04276943206787
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05204989377535408,0.0,0.9997374983593648,21.17305278778076
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05198915544114854,0.0038461538461538464,1.0,21.186248302459717
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.16948127746582
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.180988788604736
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.158453702926636
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.156795263290405
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.159367561340332
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.15624499320984
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05187500019989017,0.0,0.9943562147263421,21.185953855514526
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.17465376853943
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05203395499924075,0.0038461538461538464,1.0,21.209842205047607
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.147822856903076
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.188734769821167
BitcoinTransactions,3,261,98,0.3,0.5,2,0.053444962657007426,0.005076142131979695,1.0,20.94406294822693
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05250116437247044,0.0038910505836575876,1.0,21.12955379486084
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.166736364364624
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.027711629867554
BitcoinTransactions,3,261,114,0.35,0.5,1,0.053566845353619975,0.0041841004184100415,1.0,20.87978196144104
