network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05202822120332798,0.0,0.9998627504803733,20.69657039642334
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.65024209022522
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.629583597183228
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.809916973114014
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.218368768692017
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.071763038635254
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05191210534059547,0.001694915254237288,1.0,19.96299147605896
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.057835817337036
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.209673643112183
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.9861581325531
BitcoinTransactions,6,594,122,0.2,0.5,4,0.052052713235385524,0.0,0.9997255009607466,19.980797052383423
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.980615615844727
BitcoinTransactions,6,594,152,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.970152854919434
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.116579055786133
BitcoinTransactions,6,594,152,0.25,0.5,3,0.051978076258819686,0.0016863406408094434,1.0,19.813732862472534
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.763728141784668
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.92849636077881
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.0409414768219
BitcoinTransactions,6,594,183,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.8864848613739
BitcoinTransactions,6,594,183,0.3,0.5,3,0.053581273102510936,0.0010845986984815619,0.9998627504803733,19.50666093826294
BitcoinTransactions,6,594,183,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.846797943115234
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.933127880096436
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.069645881652832
BitcoinTransactions,6,594,213,0.35,0.5,2,0.052633857043215784,0.0017035775127768314,1.0,19.830943822860718
BitcoinTransactions,6,594,213,0.35,0.5,3,0.052210771992057856,0.0,0.9986275048037332,19.75719141960144
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.85497760772705
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.028018951416016
BitcoinTransactions,6,594,244,0.4,0.5,1,0.052045376518341645,0.0,0.9997255009607466,19.867912530899048
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05181098867485907,0.0017825311942959,1.0,19.64696216583252
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05672038766871617,0.003125,1.0,18.98440933227539
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.65015697479248
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.539817333221436
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.856903076171875
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.78324246406555
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.91199803352356
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.995600700378418
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.22234535217285
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05197526833118587,0.0,0.9979412572055998,20.156516313552856
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.294872999191284
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05173580383435853,0.0008741258741258741,0.9997255009607466,20.334530353546143
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05165174487529624,0.0017035775127768314,1.0,20.172961235046387
BitcoinTransactions,6,594,304,0.5,0.5,5,0.052014087446379115,0.0,0.9994510019214933,20.18620276451111
BitcoinTransactions,6,594,335,0.55,0.5,1,0.052035751054570145,0.0,0.9998627504803733,20.192083835601807
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.704589366912842
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.88113498687744
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.368842124938965
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.265419483184814
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05377219086600228,0.0028089887640449437,1.0,19.95912480354309
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.411606073379517
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05321974576190116,0.0019880715705765406,1.0,20.540180921554565
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.56126618385315
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05556224987048087,0.0027397260273972603,1.0,20.279227256774902
BitcoinTransactions,6,594,396,0.65,0.5,1,0.0539739031891556,0.0010460251046025104,0.9998627504803733,20.384462118148804
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05261410544111466,0.002,1.0,20.414724111557007
BitcoinTransactions,6,594,396,0.65,0.5,3,0.051596566670203785,0.0011376564277588168,0.9998627504803733,20.707292795181274
BitcoinTransactions,6,594,396,0.65,0.5,4,0.051998174639218776,0.0,0.9989020038429866,20.772634029388428
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05202838569271562,0.0,0.9998627504803733,20.954869985580444
BitcoinTransactions,6,594,426,0.7,0.5,1,0.0520149197199017,0.0,0.9997255009607466,20.950191736221313
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.978667497634888
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05359092554098838,0.0027548209366391185,1.0,20.558561325073242
BitcoinTransactions,6,594,426,0.7,0.5,4,0.054193058133472624,0.0012077294685990338,0.9998627504803733,21.86033034324646
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.06962537765503
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.847880840301514
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.931663513183594
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.99800729751587
BitcoinTransactions,6,594,457,0.75,0.5,4,0.0517722316640771,0.0017793594306049821,1.0,20.88435196876526
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.293094873428345
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.931500673294067
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.891080141067505
BitcoinTransactions,6,594,487,0.8,0.5,3,0.0536543127795273,0.0030211480362537764,1.0,20.453383922576904
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.534624576568604
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.877090215682983
BitcoinTransactions,6,594,518,0.85,0.5,1,0.052021802925797424,0.0,0.9997255009607466,20.746937036514282
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.108541250228882
BitcoinTransactions,6,594,518,0.85,0.5,3,0.052018954920919916,0.0,0.9997255009607466,20.163471460342407
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.129393815994263
BitcoinTransactions,6,594,518,0.85,0.5,5,0.051599104070053275,0.0008488964346349745,0.99958825144112,20.136241674423218
BitcoinTransactions,6,594,548,0.9,0.5,1,0.0518033178703816,0.0017543859649122807,1.0,20.15424132347107
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.439255475997925
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.24367094039917
BitcoinTransactions,6,594,548,0.9,0.5,4,0.051953789768159966,0.0016891891891891893,1.0,20.389742612838745
BitcoinTransactions,6,594,548,0.9,0.5,5,0.052380075136632565,0.0016863406408094434,1.0,19.82162308692932
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.049585819244385
BitcoinTransactions,6,594,579,0.95,0.5,2,0.051861329947281064,0.001694915254237288,1.0,18.959087371826172
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.088555097579956
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05192464651848354,0.0,0.996980510568213,19.03291916847229
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.102224588394165
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,19.03082537651062
BitcoinTransactions,6,594,609,1,0.5,2,0.05203747831072181,0.0,0.9998627504803733,20.58014440536499
BitcoinTransactions,6,594,609,1,0.5,3,0.054991437141866314,0.0007668711656441718,0.9986275048037332,19.34982919692993
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,19.148561000823975
BitcoinTransactions,6,594,609,1,0.5,5,0.0534547504591089,0.000945179584120983,0.9998627504803733,18.832301378250122
BitcoinTransactions,7,706,0,0,,1,0.3749729924896312,0.00018268176835951772,0.5699749093950376,
BitcoinTransactions,7,706,0,0,,2,0.3652077421853979,0.0,0.09576247560635628,
BitcoinTransactions,7,706,0,0,,3,0.5782690710125793,0.0,0.14204070253693896,
BitcoinTransactions,7,706,0,0,,4,0.4477261118605731,0.00046598322460391424,0.4919152495121271,
BitcoinTransactions,7,706,0,0,,5,0.40505577275991034,0.0024554941682013503,0.7914691943127962,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05184852089498786,0.0014265335235378032,1.0,19.720098972320557
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.998618364334106
BitcoinTransactions,7,706,9,0.01,0.5,3,0.0516269776185429,0.0014388489208633094,1.0,20.050024032592773
BitcoinTransactions,7,706,9,0.01,0.5,4,0.0518050759540183,0.0015105740181268882,1.0,20.131490230560303
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05422840332791641,0.0010683760683760685,0.9995818232506273,19.71611499786377
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.187495708465576
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05204834676226369,0.0,0.9998606077502091,20.348263025283813
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05151470591537547,0.0014534883720930232,1.0,20.90513586997986
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.770691871643066
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.274982929229736
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05372212819131461,0.0017271157167530224,1.0,20.061342000961304
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05340524779657936,0.0016638935108153079,1.0,20.257022380828857
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.3126277923584
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.836403369903564
BitcoinTransactions,7,706,90,0.1,0.5,5,0.051960246106771246,0.0007112375533428165,0.9998606077502091,19.765106201171875
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.75549077987671
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05188542363690157,0.0014204545454545455,1.0,20.050020933151245
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05321453048767878,0.0016556291390728477,1.0,19.999146223068237
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.868399143218994
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05261258610316706,0.0011435105774728416,0.9994424310008364,19.596395254135132
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.27064299583435
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05202022495217656,0.001422475106685633,1.0,20.944129467010498
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.31963586807251
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05198545492862691,0.0,0.9988848620016727,19.87172842025757
BitcoinTransactions,7,706,180,0.2,0.5,5,0.051912351306029045,0.0,0.9800669082798996,19.69510269165039
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05543339259575228,0.002770083102493075,1.0,19.48380708694458
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05479998680908236,0.002277904328018223,1.0,19.07915687561035
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.237118244171143
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203747831072182,0.0,0.9998606077502091,19.0323166847229
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05168402488418183,0.001445086705202312,1.0,19.075109481811523
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.517802000045776
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.74836754798889
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.78694200515747
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.183334350585938
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.14367175102234
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.056695699691772
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.149454593658447
BitcoinTransactions,7,706,316,0.35,0.5,3,0.052014919719901735,0.0014184397163120568,1.0,20.1256103515625
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.251456260681152
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.132242918014526
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05435444153866179,0.002232142857142857,1.0,21.52603507041931
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.213868856430054
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.1857647895813
BitcoinTransactions,7,706,361,0.4,0.5,4,0.052013261240535444,0.0014184397163120568,1.0,20.231585025787354
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05301914967476964,0.0011682242990654205,0.9998606077502091,20.13393998146057
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.41750955581665
BitcoinTransactions,7,706,406,0.45,0.5,2,0.055577314872994006,0.0013850415512465374,0.9998606077502091,19.78378462791443
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05352866771894929,0.001937984496124031,1.0,21.43010711669922
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.272118091583252
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05294984437476471,0.0008680555555555555,0.9997212155004181,19.73734211921692
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.154776096343994
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.848601579666138
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.69216227531433
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.9201762676239
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.233358144760132
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05366557975459813,0.0008944543828264759,0.9998606077502091,20.215991258621216
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.44270658493042
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.16999840736389
BitcoinTransactions,7,706,496,0.55,0.5,4,0.052039458014909605,0.0,0.9991636465012546,20.32241463661194
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.274078369140625
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05282050591628228,0.001443001443001443,1.0,20.45803189277649
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.251884937286377
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.233781337738037
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.160266399383545
BitcoinTransactions,7,706,541,0.6,0.5,5,0.054638947877676126,0.001968503937007874,1.0,19.830574989318848
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.33194136619568
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.073463678359985
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.912474870681763
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.75235629081726
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.907763242721558
BitcoinTransactions,7,706,631,0.7,0.5,1,0.053409826288533004,0.001579778830963665,1.0,19.86882734298706
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.741762161254883
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.99253535270691
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05189565767166993,0.0007102272727272727,0.9997212155004181,19.84650945663452
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.273252725601196
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.28412890434265
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.768229722976685
BitcoinTransactions,7,706,676,0.75,0.5,3,0.0519773927850431,0.0014184397163120568,1.0,19.871784925460815
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05208752789989596,0.0,0.9991636465012546,19.838155269622803
BitcoinTransactions,7,706,676,0.75,0.5,5,0.053088500545043,0.0014925373134328358,1.0,19.54626727104187
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.56137180328369
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.595999717712402
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05391091349879598,0.0015748031496062992,1.0,19.71072745323181
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.6741042137146
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203236678700671,0.0,0.9998606077502091,19.662006616592407
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05201956728633705,0.0,0.9995818232506273,19.718131065368652
BitcoinTransactions,7,706,767,0.85,0.5,2,0.053598567274899665,0.0009380863039399625,0.9994424310008364,19.651740789413452
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.90056037902832
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.10258960723877
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.52923321723938
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05457727294871582,0.002136752136752137,1.0,20.43002963066101
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.903431177139282
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.678486108779907
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05191199661723901,0.0014184397163120568,1.0,20.76056718826294
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.60597062110901
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05402345124640884,0.0012077294685990338,0.9997212155004181,20.312201976776123
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.36799454689026
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.426513671875
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.380794525146484
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05197621376515918,0.0,0.9980485085029273,20.40234375
BitcoinTransactions,7,706,902,1,0.5,1,0.05200694835486144,0.0,0.9995818232506273,20.437315464019775
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,20.623398303985596
BitcoinTransactions,7,706,902,1,0.5,3,0.054306982502110086,0.00076103500761035,0.9998606077502091,20.763264656066895
BitcoinTransactions,7,706,902,1,0.5,4,0.05196655066962921,0.0,0.9980485085029273,20.71771764755249
BitcoinTransactions,7,706,902,1,0.5,5,0.05437716725177212,0.0010615711252653928,0.9973515472539727,20.62106943130493
BitcoinTransactions,8,14,0,0,,1,0.4414328293485327,0.017361111111111112,0.36333587592168826,
BitcoinTransactions,8,14,0,0,,2,0.6062188100825255,0.008823529411764706,0.24879227053140096,
BitcoinTransactions,8,14,0,0,,3,0.43476513632518804,0.010416666666666666,0.06470887363335875,
BitcoinTransactions,8,14,0,0,,4,0.3830250149086748,0.006944444444444444,0.46008136282735823,
BitcoinTransactions,8,14,0,0,,5,0.4212849253817455,0.04054054054054054,0.43630816170861936,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05157490036327517,0.0,0.9692346809051614,20.21484351158142
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05160149275159542,0.038461538461538464,0.9952962115433511,20.35439157485962
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.228342056274414
BitcoinTransactions,8,14,0,0.01,0.5,4,0.0520309976454024,0.0,0.9998728705822527,20.191158056259155
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.470324277877808
BitcoinTransactions,8,14,1,0.05,0.5,1,0.053315247845144714,0.1111111111111111,1.0,20.1529860496521
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.491833686828613
BitcoinTransactions,8,14,1,0.05,0.5,3,0.053765803167751085,0.1111111111111111,1.0,19.965123414993286
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.256405115127563
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.236801862716675
BitcoinTransactions,8,14,1,0.1,0.5,1,0.0520585789451895,0.0,0.9997457411645054,20.459133863449097
BitcoinTransactions,8,14,1,0.1,0.5,2,0.053256744067723155,0.02564102564102564,0.9875413170607679,20.36901617050171
BitcoinTransactions,8,14,1,0.1,0.5,3,0.054249248876183036,0.09090909090909091,1.0,19.86454963684082
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.825939178466797
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.639570951461792
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.21824073791504
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.086873531341553
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.975111722946167
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.998538732528687
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05457608951342183,0.07692307692307693,1.0,19.356170177459717
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.08820939064026
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.346638441085815
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05407680041144749,0.05,0.9984744469870328,19.151718616485596
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.693962812423706
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05200375901535385,0.0,0.9997457411645054,19.690041303634644
BitcoinTransactions,8,14,3,0.25,0.5,1,0.051942035470047165,0.0,0.998093058733791,21.75000238418579
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.943541526794434
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05195328817482094,0.07692307692307693,1.0,19.74516749382019
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.72648024559021
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.052129983901978
BitcoinTransactions,8,14,4,0.3,0.5,1,0.051950984149501035,0.07692307692307693,1.0,19.239490509033203
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05406435613257318,0.0625,0.9998728705822527,21.013935565948486
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05169473522708996,0.0,0.9808034579201628,19.16561484336853
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.20217514038086
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.33243441581726
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.715567588806152
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.95864510536194
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.955068588256836
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.903312921524048
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.085732460021973
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.944100379943848
BitcoinTransactions,8,14,5,0.4,0.5,2,0.051738104410886894,0.0,0.9846173404525808,21.20364761352539
BitcoinTransactions,8,14,5,0.4,0.5,3,0.051858287370033104,0.07692307692307693,1.0,19.18524956703186
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.462634801864624
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.22641372680664
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05386343384177078,0.05,0.8236714975845411,19.81623101234436
BitcoinTransactions,8,14,6,0.45,0.5,2,0.054135084253935116,0.07692307692307693,1.0,20.731528282165527
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.899094104766846
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.148812770843506
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.20519256591797
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05182500347618043,0.07692307692307693,1.0,20.19735360145569
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.059917211532593
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05276347526850855,0.09090909090909091,1.0,22.03660821914673
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.963178157806396
