network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,237,0.55,0.5,3,0.051952257273404266,0.00234192037470726,1.0,26.768168449401855
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05450088042048854,0.003703703703703704,1.0,26.278236150741577
BitcoinTransactions,1,428,237,0.55,0.5,5,0.05456379727901182,0.002840909090909091,1.0,25.712681770324707
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.205674171447754
BitcoinTransactions,1,428,258,0.6,0.5,2,0.05197630408825875,0.0,0.9990606548577563,25.690431356430054
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.634331703186035
BitcoinTransactions,1,428,258,0.6,0.5,4,0.055088203537280916,0.0033030553261767133,0.9920826623725174,25.177700996398926
BitcoinTransactions,1,428,258,0.6,0.5,5,0.05202382834539922,0.0,0.9997316156736447,26.300553560256958
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05444090365470278,0.004291845493562232,1.0,25.201525926589966
BitcoinTransactions,1,428,280,0.65,0.5,2,0.05202836423368762,0.0,0.999194847020934,25.307353496551514
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.20073175430298
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05175166092957734,0.00234192037470726,1.0,25.300476789474487
BitcoinTransactions,1,428,280,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.58974003791809
BitcoinTransactions,1,428,301,0.7,0.5,1,0.05202595530912647,0.0,0.9993290391841116,23.94446563720703
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.032169103622437
BitcoinTransactions,1,428,301,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.87616276741028
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.860018730163574
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.513573169708252
BitcoinTransactions,1,428,322,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.810412168502808
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.21455216407776
BitcoinTransactions,1,428,322,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.534348964691162
BitcoinTransactions,1,428,322,0.75,0.5,4,0.05202916173292863,0.0,0.9971819645732689,23.825005292892456
BitcoinTransactions,1,428,322,0.75,0.5,5,0.051981866109829813,0.0023923444976076554,1.0,23.633771419525146
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05188931203729201,0.000588235294117647,0.9979871175523349,23.36700940132141
BitcoinTransactions,1,428,344,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.47441816329956
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05203044276859802,0.0,0.9997316156736447,23.841182470321655
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.014901876449585
BitcoinTransactions,1,428,344,0.8,0.5,5,0.05201884257336136,0.0,0.9994632313472893,24.257112741470337
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05375470846933933,0.0012531328320802004,0.9997316156736447,23.702885627746582
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05495051918399369,0.0038461538461538464,1.0,23.680882215499878
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.242855310440063
BitcoinTransactions,1,428,366,0.85,0.5,4,0.05203938936903074,0.0,0.9993290391841116,23.76894450187683
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.386440753936768
BitcoinTransactions,1,428,387,0.9,0.5,1,0.05302254511862093,0.002840909090909091,1.0,23.200148105621338
BitcoinTransactions,1,428,387,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.490023851394653
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05311689671603385,0.003861003861003861,1.0,23.061898231506348
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.38494610786438
BitcoinTransactions,1,428,387,0.9,0.5,5,0.055404092800094284,0.00398406374501992,1.0,23.155064821243286
BitcoinTransactions,1,428,408,0.95,0.5,1,0.052001292492982985,0.0024449877750611247,1.0,23.897628784179688
BitcoinTransactions,1,428,408,0.95,0.5,2,0.05268561511144765,0.002403846153846154,1.0,24.11987566947937
BitcoinTransactions,1,428,408,0.95,0.5,3,0.05386437799586066,0.003875968992248062,1.0,23.80981421470642
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.82325577735901
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.52224087715149
BitcoinTransactions,1,428,430,1,0.5,1,0.05339783472408123,0.001440922190201729,0.9965110037573806,24.339903831481934
BitcoinTransactions,1,428,430,1,0.5,2,0.05297064629343628,0.0017921146953405018,0.9978529253891573,24.146965503692627
BitcoinTransactions,1,428,430,1,0.5,3,0.0528266148302284,0.0025906735751295338,1.0,24.363644123077393
BitcoinTransactions,1,428,430,1,0.5,4,0.05203525599732001,0.0,1.0,24.11095118522644
BitcoinTransactions,1,428,430,1,0.5,5,0.05203801955657558,0.0,0.9993290391841116,24.197916746139526
BitcoinTransactions,2,433,0,0,,1,0.3052417718179268,0.004422821760283061,0.894185578085135,
BitcoinTransactions,2,433,0,0,,2,0.4850746882090281,0.003134796238244514,0.9235933933127434,
BitcoinTransactions,2,433,0,0,,3,0.46335873665522503,0.0017517517517517517,0.7762857526520747,
BitcoinTransactions,2,433,0,0,,4,0.2741942633856775,0.0013237727523441808,0.8089163421512018,
BitcoinTransactions,2,433,0,0,,5,0.48940374218565774,0.00020908837468636745,0.3410769437357325,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.517012357711792
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.565832138061523
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.615895748138428
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.493233919143677
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05284786643433777,0.0033783783783783786,1.0,23.29524827003479
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.54136061668396
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.422107934951782
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05175157589801757,0.00234192037470726,1.0,24.677867889404297
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05203525599732001,0.0,1.0,29.026514053344727
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.354389190673828
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05350716657907754,0.0024449877750611247,1.0,26.378478288650513
BitcoinTransactions,2,433,46,0.1,0.5,2,0.051938189000199884,0.002320185614849188,1.0,25.56286931037903
BitcoinTransactions,2,433,46,0.1,0.5,3,0.051888186724010806,0.0023148148148148147,1.0,25.857298851013184
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.520220279693604
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.494622230529785
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05239032416774381,0.0024271844660194173,1.0,26.934192657470703
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.958202123641968
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.264320373535156
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05367428235157107,0.003125,1.0,23.11504101753235
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05144414768045265,0.0024271844660194173,1.0,26.94003129005432
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.39548134803772
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.02547550201416
BitcoinTransactions,2,433,92,0.2,0.5,3,0.053015426339549754,0.002544529262086514,1.0,23.548192262649536
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05457318059387515,0.0029940119760479044,1.0,23.4434494972229
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.971365451812744
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.343488693237305
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.728251934051514
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.39102530479431
BitcoinTransactions,2,433,115,0.25,0.5,4,0.053205450339958826,0.0011933174224343676,0.9990600241708071,23.341805696487427
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05183337041703351,0.0023584905660377358,1.0,23.182380437850952
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05198418312526102,0.0011574074074074073,0.9998657177386867,22.9829363822937
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05637179585784683,0.005025125628140704,1.0,22.70604944229126
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.981460571289062
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.72455620765686
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.35353136062622
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.0788414478302
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.2540762424469
BitcoinTransactions,2,433,161,0.35,0.5,3,0.0527591168457281,0.002369668246445498,1.0,24.819832801818848
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05399032750460785,0.00392156862745098,1.0,23.827173471450806
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05199552907214714,0.0,0.9989257419094938,23.882283210754395
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.591038942337036
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.507287740707397
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.427959203720093
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05226490134914496,0.001199040767386091,0.9934201691956492,23.39897394180298
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.441118240356445
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.017765045166016
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05202822120332799,0.0023148148148148147,1.0,24.26977300643921
BitcoinTransactions,2,433,207,0.45,0.5,3,0.051767694662840986,0.002386634844868735,1.0,25.630769729614258
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.55736207962036
BitcoinTransactions,2,433,207,0.45,0.5,5,0.053722166498842434,0.0029940119760479044,1.0,25.6475932598114
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.74832797050476
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.29483962059021
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.10998558998108
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.552326202392578
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.89788293838501
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.02146077156067
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05144162349994964,0.002352941176470588,1.0,26.55508041381836
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.484584093093872
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.311659336090088
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05310640577654227,0.0033112582781456954,1.0,26.7955424785614
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.72002387046814
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.660863399505615
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05197410058995367,0.0,0.9940915805022157,26.40921974182129
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.304361581802368
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.691661596298218
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.161865949630737
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203056581675648,0.0,0.9998657177386867,26.324007034301758
BitcoinTransactions,2,433,299,0.65,0.5,3,0.051840735105362,0.002325581395348837,1.0,25.361926317214966
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.23453450202942
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05199830178034297,0.0,0.9977172015576742,24.228416442871094
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.192996978759766
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.973252058029175
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.231194019317627
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.40637731552124
BitcoinTransactions,2,433,322,0.7,0.5,5,0.052576025004622724,0.002551020408163265,1.0,23.854084253311157
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.769171714782715
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.84313130378723
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.477137804031372
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.248310804367065
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.58286452293396
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.318247079849243
BitcoinTransactions,2,433,368,0.8,0.5,2,0.052028385692715624,0.0,0.9998657177386867,24.181537866592407
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.711371421813965
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.30505657196045
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05691674825915726,0.005263157894736842,1.0,24.124117136001587
BitcoinTransactions,2,433,391,0.85,0.5,1,0.0517717253589415,0.00234192037470726,1.0,24.349992752075195
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.99909543991089
BitcoinTransactions,2,433,391,0.85,0.5,3,0.053507789274056465,0.003205128205128205,1.0,23.74701762199402
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.96375036239624
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05133461930288628,0.001937984496124031,0.998120048341614,24.000964403152466
BitcoinTransactions,2,433,414,0.9,0.5,1,0.052005456530753266,0.002347417840375587,1.0,24.153817176818848
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.278199195861816
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.772510051727295
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.942307233810425
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05202638370574536,0.0,0.9998657177386867,23.71347188949585
BitcoinTransactions,2,433,437,0.95,0.5,1,0.052048793692869764,0.0,0.9998657177386867,23.694856882095337
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.440040349960327
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.673815965652466
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.943447589874268
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.176539182662964
BitcoinTransactions,2,433,460,1,0.5,1,0.05203525599732001,0.0,1.0,24.879063844680786
BitcoinTransactions,2,433,460,1,0.5,2,0.053512635265200836,0.0024875621890547263,1.0,24.664797067642212
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,24.8114173412323
BitcoinTransactions,2,433,460,1,0.5,4,0.05197381163990074,0.0,0.998120048341614,25.06168556213379
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,25.0329008102417
BitcoinTransactions,3,261,0,0,,1,0.5519609676055482,0.016666666666666666,0.693529334558341,
BitcoinTransactions,3,261,0,0,,2,0.2843614070114127,0.0010872941907424667,0.858905368158551,
BitcoinTransactions,3,261,0,0,,3,0.4141162781421165,0.004066012915570438,0.7997112481953013,
BitcoinTransactions,3,261,0,0,,4,0.2795051107642203,0.0057598582188746125,0.8298989368683555,
BitcoinTransactions,3,261,0,0,,5,0.4747226438624983,0.004135338345864661,0.6721354508465678,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.8533296585083
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203085189198456,0.0,0.9997374983593648,24.002503871917725
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.358758211135864
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.044227123260498
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.092657804489136
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.999610424041748
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.04914903640747
BitcoinTransactions,3,261,16,0.05,0.5,3,0.0520286819795334,0.0,0.9998687491796824,23.918927669525146
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.8249831199646
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05361356598096972,0.005494505494505495,1.0,23.716880559921265
BitcoinTransactions,3,261,33,0.1,0.5,1,0.051705221425991287,0.003875968992248062,1.0,23.877463817596436
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05402442302870334,0.0038095238095238095,0.9998687491796824,24.072816371917725
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.374074459075928
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.36036229133606
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.28658366203308
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05189332738864971,0.003861003861003861,1.0,24.242748737335205
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.324755668640137
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.202422857284546
BitcoinTransactions,3,261,49,0.15,0.5,4,0.051998466747948724,0.0,0.9990812442577766,24.240804433822632
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.339497566223145
BitcoinTransactions,3,261,65,0.2,0.5,1,0.0518635844953602,0.003952569169960474,1.0,24.453264474868774
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.353923559188843
BitcoinTransactions,3,261,65,0.2,0.5,3,0.052039523228447813,0.0,0.9996062475390471,24.368018865585327
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05203379657291735,0.0,0.9996062475390471,27.735193490982056
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.471956968307495
BitcoinTransactions,3,261,82,0.25,0.5,1,0.0520297956381482,0.0038461538461538464,1.0,25.521591186523438
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.596994161605835
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.70814847946167
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.31230139732361
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.022031784057617
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.711955070495605
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05479796338032716,0.0033500837520938024,0.9996062475390471,24.515837907791138
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.213436603546143
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05295108698796202,0.001949317738791423,0.9952749704685654,23.812983751296997
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.58082365989685
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05201117555806942,0.0,0.9994749967187295,26.20275354385376
