network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,10,0,0.1,0.5,6,0.23992366797134212,0.0625,0.34822546972860124,1.3992743492126465
Wiki,4,10,0,0.1,0.5,7,0.25939816638768415,0.05,0.3306889352818372,1.2722978591918945
Wiki,4,10,0,0.1,0.5,8,0.25786760818556587,0.017857142857142856,0.1686847599164927,1.2752726078033447
Wiki,4,10,0,0.1,0.5,9,0.31493274625928647,0.0625,0.34822546972860124,1.39554762840271
Wiki,4,10,0,0.1,0.5,10,0.2835927040968484,0.017857142857142856,0.20751565762004176,1.2756924629211426
Wiki,4,10,1,0.15,0.5,1,0.2349065889591483,0.0375,0.3118997912317328,1.2740147113800049
Wiki,4,10,1,0.15,0.5,2,0.25312283644490463,0.05,0.30146137787056365,1.272834300994873
Wiki,4,10,1,0.15,0.5,3,0.26881808105457966,0.0375,0.27056367432150313,1.4051837921142578
Wiki,4,10,1,0.15,0.5,4,0.2574744565656798,0.026785714285714284,0.18580375782881003,1.274594783782959
Wiki,4,10,1,0.15,0.5,5,0.292528208026701,0.03125,0.22254697286012526,1.2749738693237305
Wiki,4,10,1,0.15,0.5,6,0.2984377768097634,0.041666666666666664,0.24175365344467642,1.3953895568847656
Wiki,4,10,1,0.15,0.5,7,0.2379484673988221,0.017857142857142856,0.20083507306889353,1.2736084461212158
Wiki,4,10,1,0.15,0.5,8,0.25680388719012176,0.041666666666666664,0.26680584551148223,1.275918960571289
Wiki,4,10,1,0.15,0.5,9,0.22302305633312094,0.05,0.30521920668058455,1.4009544849395752
Wiki,4,10,1,0.15,0.5,10,0.2799396418680252,0.026785714285714284,0.24467640918580374,1.275481939315796
Wiki,4,10,1,0.2,0.5,1,0.302298247494026,0.0625,0.2897703549060543,1.2757821083068848
Wiki,4,10,1,0.2,0.5,2,0.26705998899520883,0.026785714285714284,0.22254697286012526,1.2778103351593018
Wiki,4,10,1,0.2,0.5,3,0.2599217436873712,0.026785714285714284,0.2534446764091858,1.395827293395996
Wiki,4,10,1,0.2,0.5,4,0.2499980650026141,0.0625,0.3607515657620042,1.2750818729400635
Wiki,4,10,1,0.2,0.5,5,0.2388617216543933,0.041666666666666664,0.23465553235908143,1.2733170986175537
Wiki,4,10,1,0.2,0.5,6,0.29093879014033514,0.08333333333333333,0.2997912317327766,1.4029972553253174
Wiki,4,10,1,0.2,0.5,7,0.2365965239459539,0.017857142857142856,0.1987473903966597,1.2770164012908936
Wiki,4,10,1,0.2,0.5,8,0.2532953589496265,0.0625,0.31607515657620044,1.2841520309448242
Wiki,4,10,1,0.2,0.5,9,0.23442840307470944,0.0625,0.260125260960334,1.2707452774047852
Wiki,4,10,1,0.2,0.5,10,0.2402719207335371,0.026785714285714284,0.19039665970772443,1.3941245079040527
Wiki,4,10,1,0.25,0.5,1,0.27053901557483495,0.046875,0.12860125260960334,1.2799961566925049
Wiki,4,10,1,0.25,0.5,2,0.2667495503313724,0.026785714285714284,0.2718162839248434,1.2759172916412354
Wiki,4,10,1,0.25,0.5,3,0.22048692304626036,0.041666666666666664,0.3010438413361169,1.4017784595489502
Wiki,4,10,1,0.25,0.5,4,0.23210899417651232,0.0625,0.3164926931106472,1.2744221687316895
Wiki,4,10,1,0.25,0.5,5,0.29184212805712717,0.041666666666666664,0.230062630480167,1.2745795249938965
Wiki,4,10,1,0.25,0.5,6,0.2453284018766465,0.05,0.3286012526096033,1.2730278968811035
Wiki,4,10,1,0.25,0.5,7,0.27046340318873646,0.046875,0.25260960334029225,1.3995440006256104
Wiki,4,10,1,0.25,0.5,8,0.2950209587311723,0.0625,0.31106471816283926,1.2772960662841797
Wiki,4,10,1,0.25,0.5,9,0.23966236521418693,0.05,0.3624217118997912,1.2746126651763916
Wiki,4,10,1,0.25,0.5,10,0.2222187397035317,0.026785714285714284,0.2609603340292276,1.2750704288482666
Wiki,4,10,2,0.3,0.5,1,0.25862807351713507,0.08333333333333333,0.31440501043841335,1.3990893363952637
Wiki,4,10,2,0.3,0.5,2,0.20150726838638308,0.041666666666666664,0.35073068893528186,1.2747268676757812
Wiki,4,10,2,0.3,0.5,3,0.26479824847486927,0.041666666666666664,0.3427974947807933,1.277472972869873
Wiki,4,10,2,0.3,0.5,4,0.24174830148764243,0.026785714285714284,0.1916492693110647,1.3999712467193604
Wiki,4,10,2,0.3,0.5,5,0.24111685002487046,0.017857142857142856,0.16409185803757828,1.2729220390319824
Wiki,4,10,2,0.3,0.5,6,0.24612591710520385,0.026785714285714284,0.2455114822546973,1.272761344909668
Wiki,4,10,2,0.3,0.5,7,0.27963840785441335,0.125,0.44384133611691023,1.400864601135254
Wiki,4,10,2,0.3,0.5,8,0.2633888298298909,0.015625,0.19624217118997914,1.2789931297302246
Wiki,4,10,2,0.3,0.5,9,0.26726117805219607,0.05,0.3323590814196242,1.275559902191162
Wiki,4,10,2,0.3,0.5,10,0.28219184676152986,0.05,0.3603340292275574,1.2756404876708984
Wiki,4,10,2,0.35,0.5,1,0.2895381040133123,0.015625,0.16576200417536535,1.41513991355896
Wiki,4,10,2,0.35,0.5,2,0.24683135244641505,0.026785714285714284,0.20960334029227556,1.2758967876434326
Wiki,4,10,2,0.35,0.5,3,0.23986105733573823,0.026785714285714284,0.23173277661795408,1.2743406295776367
Wiki,4,10,2,0.35,0.5,4,0.26679841099129153,0.026785714285714284,0.2246346555323591,1.4020543098449707
Wiki,4,10,2,0.35,0.5,5,0.2797067125855904,0.046875,0.24091858037578287,1.2794249057769775
Wiki,4,10,2,0.35,0.5,6,0.26603703725107997,0.026785714285714284,0.237160751565762,1.2726695537567139
Wiki,4,10,2,0.35,0.5,7,0.25293337119744,0.10416666666666667,0.4096033402922756,1.2735774517059326
Wiki,4,10,2,0.35,0.5,8,0.26471087456389536,0.03125,0.21795407098121086,1.3957879543304443
Wiki,4,10,2,0.35,0.5,9,0.2438816607811737,0.015625,0.17536534446764093,1.2730371952056885
Wiki,4,10,2,0.35,0.5,10,0.22380315115666755,0.041666666666666664,0.325678496868476,1.273468017578125
Wiki,4,10,2,0.4,0.5,1,0.2701050972679863,0.026785714285714284,0.2546972860125261,1.4019222259521484
Wiki,4,10,2,0.4,0.5,2,0.26874876267992065,0.0375,0.2,1.277672290802002
Wiki,4,10,2,0.4,0.5,3,0.23941484405268817,0.10416666666666667,0.27515657620041756,1.2752130031585693
Wiki,4,10,2,0.4,0.5,4,0.25201900557102963,0.0625,0.32818371607515656,1.2739839553833008
Wiki,4,10,2,0.4,0.5,5,0.23422425004887912,0.0625,0.33319415448851775,1.4037859439849854
Wiki,4,10,2,0.4,0.5,6,0.2467761747697702,0.078125,0.30313152400835075,1.2748825550079346
Wiki,4,10,2,0.4,0.5,7,0.21201022837832495,0.0625,0.27724425887265136,1.2715861797332764
Wiki,4,10,2,0.4,0.5,8,0.2575058082645113,0.10416666666666667,0.318580375782881,1.4049954414367676
Wiki,4,10,2,0.4,0.5,9,0.2687836972999698,0.041666666666666664,0.25177453027139873,1.278562307357788
Wiki,4,10,2,0.4,0.5,10,0.2406722334187167,0.041666666666666664,0.27265135699373694,1.2729883193969727
Wiki,4,10,2,0.45,0.5,1,0.2714150032765514,0.026785714285714284,0.2709812108559499,1.2749147415161133
Wiki,4,10,2,0.45,0.5,2,0.2622172423047886,0.05,0.26346555323590815,1.3943877220153809
Wiki,4,10,2,0.45,0.5,3,0.25627622244330744,0.026785714285714284,0.237160751565762,1.2847888469696045
Wiki,4,10,2,0.45,0.5,4,0.23369897924778324,0.05,0.3473903966597077,1.2781238555908203
Wiki,4,10,2,0.45,0.5,5,0.2249810190601326,0.0375,0.2475991649269311,1.3994500637054443
Wiki,4,10,2,0.45,0.5,6,0.26061079193186926,0.017857142857142856,0.2162839248434238,1.2773630619049072
Wiki,4,10,2,0.45,0.5,7,0.2555372170083402,0.026785714285714284,0.29436325678496866,1.276951789855957
Wiki,4,10,2,0.45,0.5,8,0.26493479720800295,0.020833333333333332,0.19958246346555322,1.2745559215545654
Wiki,4,10,2,0.45,0.5,9,0.25616753004617776,0.0375,0.30229645093945723,1.4079248905181885
Wiki,4,10,2,0.45,0.5,10,0.24368062277897398,0.041666666666666664,0.3336116910229645,1.274301528930664
Wiki,4,10,2,0.5,0.5,1,0.2639217559620561,0.0625,0.2659707724425887,1.2754542827606201
Wiki,4,10,2,0.5,0.5,2,0.23868045985132766,0.041666666666666664,0.3106471816283925,1.404639720916748
Wiki,4,10,2,0.5,0.5,3,0.24317603525541473,0.015625,0.1791231732776618,1.280745506286621
Wiki,4,10,2,0.5,0.5,4,0.2623973202500478,0.0625,0.3018789144050104,1.2729389667510986
Wiki,4,10,2,0.5,0.5,5,0.2408015705900005,0.05,0.31231732776617954,1.2745811939239502
Wiki,4,10,2,0.5,0.5,6,0.25112500427888473,0.078125,0.3983298538622129,1.3984096050262451
Wiki,4,10,2,0.5,0.5,7,0.261466104043907,0.0625,0.3498956158663883,1.274627923965454
Wiki,4,10,2,0.5,0.5,8,0.2323745538597917,0.0625,0.3298538622129436,1.2740364074707031
Wiki,4,10,2,0.5,0.5,9,0.2726689213055066,0.046875,0.21252609603340292,1.4002699851989746
Wiki,4,10,2,0.5,0.5,10,0.3023095880240916,0.046875,0.2906054279749478,1.2781178951263428
Wiki,4,10,3,0.55,0.5,1,0.25563132323201176,0.078125,0.38872651356993737,1.2758030891418457
Wiki,4,10,3,0.55,0.5,2,0.23984149155343604,0.03125,0.24133611691022966,1.2737338542938232
Wiki,4,10,3,0.55,0.5,3,0.23261375205647303,0.017857142857142856,0.16200417536534448,1.4052832126617432
Wiki,4,10,3,0.55,0.5,4,0.25802340089510994,0.041666666666666664,0.3068893528183716,1.275613784790039
Wiki,4,10,3,0.55,0.5,5,0.22996686898026272,0.05,0.3824634655532359,1.2740232944488525
Wiki,4,10,3,0.55,0.5,6,0.2751882728278822,0.0625,0.31022964509394574,1.4227268695831299
Wiki,4,10,3,0.55,0.5,7,0.2403796052672952,0.041666666666666664,0.3106471816283925,1.277700662612915
Wiki,4,10,3,0.55,0.5,8,0.32269363675333446,0.0625,0.28559498956158663,1.273087739944458
Wiki,4,10,3,0.55,0.5,9,0.2363799184823286,0.078125,0.31899791231732777,1.2745566368103027
Wiki,4,10,3,0.55,0.5,10,0.2674633959762738,0.041666666666666664,0.2605427974947808,1.3993690013885498
Wiki,4,10,3,0.6,0.5,1,0.2833795181156185,0.026785714285714284,0.24133611691022966,1.2775523662567139
Wiki,4,10,3,0.6,0.5,2,0.2716463735371547,0.041666666666666664,0.29519832985386224,1.2767364978790283
Wiki,4,10,3,0.6,0.5,3,0.25537874986613274,0.0625,0.35323590814196243,1.3992798328399658
Wiki,4,10,3,0.6,0.5,4,0.24518555600338626,0.041666666666666664,0.2609603340292276,1.283400535583496
Wiki,4,10,3,0.6,0.5,5,0.23656383553357915,0.041666666666666664,0.2868475991649269,1.2763030529022217
Wiki,4,10,3,0.6,0.5,6,0.2534799065704579,0.03125,0.24509394572025053,1.2773356437683105
Wiki,4,10,3,0.6,0.5,7,0.2826407510016663,0.08333333333333333,0.31022964509394574,1.407684326171875
Wiki,4,10,3,0.6,0.5,8,0.26025952531314106,0.05,0.22630480167014613,1.2724523544311523
Wiki,4,10,3,0.6,0.5,9,0.23835075628545396,0.041666666666666664,0.18663883089770356,1.2728185653686523
Wiki,4,10,3,0.6,0.5,10,0.2670480823014405,0.05,0.3035490605427975,1.4045069217681885
Wiki,4,10,3,0.65,0.5,1,0.27601898820946585,0.041666666666666664,0.37035490605427973,1.2766704559326172
Wiki,4,10,3,0.65,0.5,2,0.2289526521857197,0.041666666666666664,0.22045929018789143,1.2766022682189941
Wiki,4,10,3,0.65,0.5,3,0.27467617731438265,0.041666666666666664,0.31816283924843425,1.274564504623413
Wiki,4,10,3,0.65,0.5,4,0.2783850833456444,0.05,0.3457202505219207,1.4019486904144287
Wiki,4,10,3,0.65,0.5,5,0.23276022517062384,0.041666666666666664,0.2617954070981211,1.2744648456573486
Wiki,4,10,3,0.65,0.5,6,0.2284155339524359,0.026785714285714284,0.2150313152400835,1.273390293121338
Wiki,4,10,3,0.65,0.5,7,0.30018192161782387,0.0375,0.2521920668058455,1.3987619876861572
Wiki,4,10,3,0.65,0.5,8,0.27804915926916124,0.020833333333333332,0.15866388308977036,1.2778167724609375
Wiki,4,10,3,0.65,0.5,9,0.23823894256741165,0.0625,0.38914405010438413,1.2823052406311035
Wiki,4,10,3,0.65,0.5,10,0.2806289804549897,0.05,0.26137787056367434,1.2747788429260254
Wiki,4,10,4,0.7,0.5,1,0.2724301885540633,0.10416666666666667,0.41795407098121085,1.4064579010009766
Wiki,4,10,4,0.7,0.5,2,0.28818669010884357,0.041666666666666664,0.23465553235908143,1.2775440216064453
Wiki,4,10,4,0.7,0.5,3,0.24729176565107705,0.041666666666666664,0.3277661795407098,1.2736132144927979
Wiki,4,10,4,0.7,0.5,4,0.23943900663354947,0.026785714285714284,0.24342379958246346,1.404771327972412
Wiki,4,10,4,0.7,0.5,5,0.27513432460377546,0.0375,0.2488517745302714,1.2752277851104736
Wiki,4,10,4,0.7,0.5,6,0.2673974126019465,0.041666666666666664,0.2818371607515658,1.2736990451812744
Wiki,4,10,4,0.7,0.5,7,0.2386128936806372,0.078125,0.41920668058455113,1.2762901782989502
Wiki,4,10,4,0.7,0.5,8,0.24852061065074657,0.03125,0.20292275574112734,1.3938400745391846
Wiki,4,10,4,0.7,0.5,9,0.29662081653475886,0.0375,0.267223382045929,1.2789225578308105
Wiki,4,10,4,0.7,0.5,10,0.24859537932977196,0.0625,0.4430062630480167,1.273198127746582
Wiki,4,10,4,0.75,0.5,1,0.2321274764397268,0.041666666666666664,0.30730688935281836,1.3999788761138916
Wiki,4,10,4,0.75,0.5,2,0.26365556448179606,0.026785714285714284,0.19039665970772443,1.2789504528045654
Wiki,4,10,4,0.75,0.5,3,0.26251201674363783,0.125,0.4334029227557411,1.2759785652160645
Wiki,4,10,4,0.75,0.5,4,0.26122190545956464,0.041666666666666664,0.33695198329853865,1.2759463787078857
Wiki,4,10,4,0.75,0.5,5,0.29676925241535224,0.03125,0.2776617954070981,1.4030156135559082
Wiki,4,10,4,0.75,0.5,6,0.2456945556914054,0.05,0.27724425887265136,1.276073932647705
Wiki,4,10,4,0.75,0.5,7,0.2598655881289573,0.0625,0.32818371607515656,1.2735891342163086
Wiki,4,10,4,0.75,0.5,8,0.2748351675932033,0.041666666666666664,0.2868475991649269,1.403698444366455
Wiki,4,10,4,0.75,0.5,9,0.2581028848459075,0.078125,0.39123173277661794,1.280186414718628
Wiki,4,10,4,0.75,0.5,10,0.2171758167871099,0.05,0.2739039665970772,1.275566816329956
Wiki,4,10,4,0.8,0.5,1,0.2725086866922437,0.15625,0.3106471816283925,1.2758510112762451
Wiki,4,10,4,0.8,0.5,2,0.2467187251139055,0.0625,0.3302713987473904,1.4271998405456543
Wiki,4,10,4,0.8,0.5,3,0.2861688835821709,0.05,0.34112734864300626,1.2769255638122559
Wiki,4,10,4,0.8,0.5,4,0.2483447245971621,0.0625,0.2906054279749478,1.2762203216552734
Wiki,4,10,4,0.8,0.5,5,0.267445326148462,0.03125,0.21377870563674323,1.3976194858551025
Wiki,4,10,4,0.8,0.5,6,0.27875478302000267,0.0625,0.21336116910229644,1.2819137573242188
Wiki,4,10,4,0.8,0.5,7,0.27699212698203185,0.10416666666666667,0.2889352818371608,1.275925874710083
Wiki,4,10,4,0.8,0.5,8,0.26406584180448117,0.03125,0.25052192066805845,1.272611141204834
Wiki,4,10,4,0.8,0.5,9,0.24968957034119102,0.0625,0.33319415448851775,1.4033160209655762
Wiki,4,10,4,0.8,0.5,10,0.2769170868885052,0.125,0.43799582463465553,1.2737360000610352
Wiki,4,10,4,0.85,0.5,1,0.2509753751459442,0.0375,0.24843423799582465,1.2743816375732422
Wiki,4,10,4,0.85,0.5,2,0.28974019260509776,0.10416666666666667,0.3198329853862213,1.4029700756072998
Wiki,4,10,4,0.85,0.5,3,0.23795317436846378,0.078125,0.34697286012526096,1.2741422653198242
Wiki,4,10,4,0.85,0.5,4,0.265064988229775,0.125,0.4096033402922756,1.2748126983642578
Wiki,4,10,4,0.85,0.5,5,0.25310089554549475,0.08333333333333333,0.2989561586638831,1.2742705345153809
Wiki,4,10,4,0.85,0.5,6,0.25518621227288263,0.03125,0.24342379958246346,1.3980216979980469
Wiki,4,10,4,0.85,0.5,7,0.2860050936293133,0.03125,0.24008350730688935,1.2750601768493652
Wiki,4,10,4,0.85,0.5,8,0.2490804513694906,0.046875,0.21210855949895616,1.273874282836914
Wiki,4,10,4,0.85,0.5,9,0.3010046435421879,0.0625,0.3816283924843424,1.4003064632415771
Wiki,4,10,4,0.85,0.5,10,0.2566990153231461,0.05,0.30396659707724427,1.2809853553771973
Wiki,4,10,4,0.9,0.5,1,0.24656798163305732,0.0625,0.3244258872651357,1.277604579925537
Wiki,4,10,4,0.9,0.5,2,0.22793031084978446,0.0625,0.3206680584551148,1.2774100303649902
Wiki,4,10,4,0.9,0.5,3,0.23737393825528363,0.078125,0.3753653444676409,1.403120994567871
Wiki,4,10,4,0.9,0.5,4,0.24431754090423333,0.041666666666666664,0.28308977035490607,1.2783534526824951
Wiki,4,10,4,0.9,0.5,5,0.2500000185255731,0.0625,0.288517745302714,1.2806529998779297
Wiki,4,10,4,0.9,0.5,6,0.3495318140717068,0.041666666666666664,0.2175365344467641,1.4048128128051758
Wiki,4,10,4,0.9,0.5,7,0.2775539314991533,0.0625,0.37411273486430063,1.276573657989502
Wiki,4,10,4,0.9,0.5,8,0.22319965286133328,0.078125,0.33319415448851775,1.2771728038787842
Wiki,4,10,4,0.9,0.5,9,0.24984491529348257,0.0625,0.2780793319415449,1.273263931274414
Wiki,4,10,4,0.9,0.5,10,0.24606959117064892,0.0625,0.40083507306889354,1.4004809856414795
Wiki,4,10,5,0.95,0.5,1,0.26336734840664583,0.05,0.33319415448851775,1.27781343460083
Wiki,4,10,5,0.95,0.5,2,0.22963939123302654,0.05,0.29519832985386224,1.2741672992706299
Wiki,4,10,5,0.95,0.5,3,0.28504277997072375,0.08333333333333333,0.24258872651356994,1.4001951217651367
Wiki,4,10,5,0.95,0.5,4,0.25273147375958893,0.05,0.3089770354906054,1.2783327102661133
Wiki,4,10,5,0.95,0.5,5,0.2583868085313389,0.10416666666666667,0.33653444676409183,1.2757091522216797
Wiki,4,10,5,0.95,0.5,6,0.24004002122144494,0.078125,0.33194154488517746,1.2768292427062988
Wiki,4,10,5,0.95,0.5,7,0.2592730463614237,0.03125,0.26221294363256786,1.4100701808929443
Wiki,4,10,5,0.95,0.5,8,0.2811612971070865,0.125,0.3916492693110647,1.273967981338501
Wiki,4,10,5,0.95,0.5,9,0.23719898054833974,0.03125,0.25052192066805845,1.2758252620697021
Wiki,4,10,5,0.95,0.5,10,0.2366630683964325,0.078125,0.40417536534446763,1.401536226272583
Wiki,4,10,5,1,0.5,1,0.27291180202557785,0.041666666666666664,0.3386221294363257,1.2750532627105713
Wiki,4,10,5,1,0.5,2,0.26814467165907985,0.03125,0.21085594989561587,1.275174856185913
Wiki,4,10,5,1,0.5,3,0.24132478169597207,0.05,0.3373695198329854,1.275951623916626
Wiki,4,10,5,1,0.5,4,0.23272142465272533,0.0625,0.3812108559498956,1.398444652557373
Wiki,4,10,5,1,0.5,5,0.2802737763068387,0.078125,0.3394572025052192,1.2743675708770752
Wiki,4,10,5,1,0.5,6,0.2678001854624994,0.0375,0.230062630480167,1.275376319885254
Wiki,4,10,5,1,0.5,7,0.2543035335583229,0.0625,0.2826722338204593,1.4001407623291016
Wiki,4,10,5,1,0.5,8,0.28598226487594147,0.078125,0.40292275574112735,1.291111946105957
Wiki,4,10,5,1,0.5,9,0.29508472574892164,0.03125,0.2626304801670146,1.2753980159759521
Wiki,4,10,5,1,0.5,10,0.28610887801153184,0.078125,0.32734864300626304,1.2741413116455078
Wiki,5,361,0,0,,0,0.26611520463849603,0.006555944055944056,0.9388454011741683,
Wiki,5,361,0,0,,0,0.259958200197674,0.008680555555555556,0.9045988258317026,
Wiki,5,361,0,0,,0,0.2723974127986917,0.006087662337662338,0.9554794520547946,
Wiki,5,361,0,0,,0,0.2714879883033694,0.007352941176470588,0.8669275929549902,
Wiki,5,361,0,0,,0,0.25305133133276,0.006097560975609756,1.0,
Wiki,5,361,0,0,,0,0.2920369365665383,0.007462686567164179,1.0,
Wiki,5,361,0,0,,0,0.23099891399283,0.007042253521126761,1.0,
Wiki,5,361,0,0,,0,0.2649927770872505,0.00997340425531915,0.934931506849315,
Wiki,5,361,0,0,,0,0.2649894020461646,0.009210526315789473,0.9271037181996086,
Wiki,5,361,0,0,,0,0.22709144687868882,0.008101851851851851,0.8292563600782779,
Wiki,5,361,6,0.01,0.5,1,0.2594265000755595,0.005971337579617835,0.9246575342465754,1.2757675647735596
Wiki,5,361,6,0.01,0.5,2,0.23033424692229612,0.008736559139784945,0.8243639921722113,1.2737243175506592
Wiki,5,361,6,0.01,0.5,3,0.2990711059062645,0.00625,0.9310176125244618,1.43204927444458
Wiki,5,361,6,0.01,0.5,4,0.2498334887556604,0.010416666666666666,1.0,1.277092456817627
Wiki,5,361,6,0.01,0.5,5,0.2381588994060272,0.010526315789473684,1.0,1.273777961730957
Wiki,5,361,6,0.01,0.5,6,0.25643542454714213,0.01171875,0.9119373776908023,1.3973658084869385
Wiki,5,361,6,0.01,0.5,7,0.2709383728392509,0.005547337278106509,0.9990215264187867,1.2756242752075195
Wiki,5,361,6,0.01,0.5,8,0.28137439712918294,0.007560483870967742,0.9569471624266145,1.2754321098327637
Wiki,5,361,6,0.01,0.5,9,0.23908855187130854,0.012658227848101266,1.0,1.2723674774169922
Wiki,5,361,6,0.01,0.5,10,0.2613987303272628,0.010416666666666666,0.8820939334637965,1.4080138206481934
Wiki,5,361,32,0.05,0.5,1,0.26728857468373624,0.00633445945945946,0.9182974559686888,1.27885103225708
Wiki,5,361,32,0.05,0.5,2,0.23188161970045612,0.00615530303030303,0.8209393346379648,1.2768564224243164
Wiki,5,361,32,0.05,0.5,3,0.2543594519405691,0.011824324324324325,0.8414872798434442,1.3978464603424072
Wiki,5,361,32,0.05,0.5,4,0.2727008417020642,0.011986301369863013,0.8781800391389433,1.2913968563079834
Wiki,5,361,32,0.05,0.5,5,0.26557569563452776,0.00909090909090909,1.0,1.2767529487609863
Wiki,5,361,32,0.05,0.5,6,0.25003515424891076,0.010416666666666666,0.9197651663405088,1.2747576236724854
Wiki,5,361,32,0.05,0.5,7,0.2743487538991536,0.009014423076923076,0.9256360078277887,1.4132447242736816
Wiki,5,361,32,0.05,0.5,8,0.25318562221037105,0.015120967741935484,0.9197651663405088,1.2761156558990479
Wiki,5,361,32,0.05,0.5,9,0.25810802286724027,0.008370535714285714,0.9447162426614482,1.2753939628601074
Wiki,5,361,32,0.05,0.5,10,0.26685716150693256,0.009009009009009009,1.0,1.4033288955688477
Wiki,5,361,64,0.1,0.5,1,0.2415892159585034,0.008445945945945946,0.9094911937377691,1.282090425491333
Wiki,5,361,64,0.1,0.5,2,0.2969619062839688,0.007194244604316547,1.0,1.2810900211334229
Wiki,5,361,64,0.1,0.5,3,0.23142909797902977,0.011075949367088608,0.8659491193737769,1.280242919921875
Wiki,5,361,64,0.1,0.5,4,0.24535255882117354,0.008333333333333333,1.0,1.4051203727722168
Wiki,5,361,64,0.1,0.5,5,0.2110449773437843,0.010416666666666666,1.0,1.2806713581085205
Wiki,5,361,64,0.1,0.5,6,0.27223841840978485,0.009900990099009901,1.0,1.2822635173797607
Wiki,5,361,64,0.1,0.5,7,0.24067576641807084,0.007954545454545454,0.8967710371819961,1.4028568267822266
Wiki,5,361,64,0.1,0.5,8,0.23157961119978862,0.0125,1.0,1.2805068492889404
Wiki,5,361,64,0.1,0.5,9,0.24262882253440748,0.00819672131147541,1.0,1.2804772853851318
Wiki,5,361,64,0.1,0.5,10,0.2555317444844301,0.011111111111111112,1.0,1.280616044998169
Wiki,5,361,96,0.15,0.5,1,0.23025790757795556,0.012335526315789474,0.9104696673189824,1.419731616973877
Wiki,5,361,96,0.15,0.5,2,0.24685570326719816,0.011111111111111112,1.0,1.2822282314300537
Wiki,5,361,96,0.15,0.5,3,0.2564480013016782,0.009831460674157303,0.9931506849315068,1.2896645069122314
Wiki,5,361,96,0.15,0.5,4,0.24841432736865796,0.014285714285714285,1.0,1.405360221862793
Wiki,5,361,96,0.15,0.5,5,0.23594355456775046,0.008296460176991151,0.9266144814090019,1.2893552780151367
Wiki,5,361,96,0.15,0.5,6,0.26739677486199576,0.007113821138211382,0.8767123287671232,1.2837202548980713
Wiki,5,361,96,0.15,0.5,7,0.2447047641465697,0.008333333333333333,1.0,1.299579381942749
Wiki,5,361,96,0.15,0.5,8,0.25508604879633806,0.009664948453608248,0.925146771037182,1.4166951179504395
Wiki,5,361,96,0.15,0.5,9,0.2417394664776732,0.006167763157894737,0.9153620352250489,1.283154010772705
Wiki,5,361,96,0.15,0.5,10,0.2624994470460438,0.012842465753424657,0.913894324853229,1.2838246822357178
Wiki,5,361,127,0.2,0.5,1,0.26484739575529104,0.011235955056179775,1.0,1.4152042865753174
Wiki,5,361,127,0.2,0.5,2,0.26419189597692544,0.0078125,1.0,1.2879736423492432
Wiki,5,361,127,0.2,0.5,3,0.2665331720168021,0.008600917431192661,0.9227005870841487,1.2885820865631104
Wiki,5,361,127,0.2,0.5,4,0.2260876003861035,0.008838383838383838,0.8566536203522505,1.2912216186523438
Wiki,5,361,127,0.2,0.5,5,0.26594846886010076,0.006896551724137931,1.0,1.4197890758514404
Wiki,5,361,127,0.2,0.5,6,0.2506413113381184,0.011029411764705883,0.9363992172211351,1.2858843803405762
Wiki,5,361,127,0.2,0.5,7,0.261832357469391,0.012658227848101266,1.0,1.2856049537658691
Wiki,5,361,127,0.2,0.5,8,0.28368593351268545,0.00909090909090909,1.0,1.414109230041504
Wiki,5,361,127,0.2,0.5,9,0.2546558195691331,0.006161971830985915,0.8615459882583171,1.2887659072875977
Wiki,5,361,127,0.2,0.5,10,0.25188083388929033,0.008463541666666666,0.8972602739726028,1.2910475730895996
Wiki,5,361,159,0.25,0.5,1,0.2447737059256585,0.00980392156862745,1.0,1.2896056175231934
Wiki,5,361,159,0.25,0.5,2,0.24238733749847116,0.009009009009009009,1.0,1.4171109199523926
Wiki,5,361,159,0.25,0.5,3,0.25367469148498356,0.007560483870967742,0.9354207436399217,1.2928190231323242
Wiki,5,361,159,0.25,0.5,4,0.2665790616171788,0.0125,0.9711350293542075,1.287790060043335
Wiki,5,361,159,0.25,0.5,5,0.2540826299323245,0.012345679012345678,1.0,1.4123878479003906
Wiki,5,361,159,0.25,0.5,6,0.27063278401553637,0.008081896551724138,0.9452054794520548,1.291985273361206
Wiki,5,361,159,0.25,0.5,7,0.26927378522118733,0.007747933884297521,0.9549902152641878,1.2903306484222412
Wiki,5,361,159,0.25,0.5,8,0.26132148815769546,0.007543103448275862,0.850293542074364,1.2915129661560059
Wiki,5,361,159,0.25,0.5,9,0.21711632529735134,0.008445945945945946,0.9031311154598826,1.4227392673492432
Wiki,5,361,159,0.25,0.5,10,0.25676953288267346,0.007751937984496124,1.0,1.2901363372802734
Wiki,5,361,191,0.3,0.5,1,0.26421361228389934,0.009523809523809525,1.0,1.2935268878936768
Wiki,5,361,191,0.3,0.5,2,0.2822458440493634,0.009433962264150943,1.0,1.4176726341247559
Wiki,5,361,191,0.3,0.5,3,0.28942291637547485,0.00732421875,0.910958904109589,1.2942726612091064
Wiki,5,361,191,0.3,0.5,4,0.22778142417830344,0.010309278350515464,1.0,1.2919161319732666
Wiki,5,361,191,0.3,0.5,5,0.24079656284865045,0.008333333333333333,0.8556751467710372,1.422253131866455
