network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,103,310,0.3,0.5,6,0.25702072452379787,0.004971590909090909,0.5469157254561251,1.7634360790252686
Wiki,3,103,310,0.3,0.5,7,0.25926107650937563,0.005537974683544304,0.4596003475238923,1.6275634765625
Wiki,3,103,310,0.3,0.5,8,0.2459191022921735,0.004629629629629629,0.3735881841876629,1.6261882781982422
Wiki,3,103,310,0.3,0.5,9,0.23046510540236081,0.005208333333333333,0.45482189400521283,1.7212965488433838
Wiki,3,103,310,0.3,0.5,10,0.22447127335971673,0.004573170731707317,0.4826238053866203,1.4238841533660889
Wiki,3,103,362,0.35,0.5,1,0.21159624082420897,0.006696428571428571,0.6116420503909644,1.456484317779541
Wiki,3,103,362,0.35,0.5,2,0.23775011372532331,0.00390625,0.37141615986099047,1.459047794342041
Wiki,3,103,362,0.35,0.5,3,0.29398640878529836,0.0058823529411764705,0.4887054735013032,1.5908336639404297
Wiki,3,103,362,0.35,0.5,4,0.22331442605676402,0.005952380952380952,0.6055603822762815,1.4576301574707031
Wiki,3,103,362,0.35,0.5,5,0.24169213051450858,0.005335365853658537,0.4687228496959166,1.452897310256958
Wiki,3,103,362,0.35,0.5,6,0.2317190297186687,0.0046875,0.42962641181581235,1.5765998363494873
Wiki,3,103,362,0.35,0.5,7,0.23235699216439437,0.004746835443037975,0.5104257167680278,1.486299753189087
Wiki,3,103,362,0.35,0.5,8,0.24952602529617807,0.00390625,0.3271068635968723,1.4393658638000488
Wiki,3,103,362,0.35,0.5,9,0.25856605054467746,0.0038580246913580245,0.3344917463075586,1.4502596855163574
Wiki,3,103,362,0.35,0.5,10,0.27954206910332563,0.006578947368421052,0.5412684622067767,1.566960096359253
Wiki,3,103,414,0.4,0.5,1,0.2737332201015684,0.004629629629629629,0.32580364900086883,1.4327991008758545
Wiki,3,103,414,0.4,0.5,2,0.27120415685668414,0.005401234567901234,0.4926151172893136,1.4918818473815918
Wiki,3,103,414,0.4,0.5,3,0.27881402167073843,0.005608974358974359,0.4678540399652476,1.6502912044525146
Wiki,3,103,414,0.4,0.5,4,0.2750440442613938,0.0038580246913580245,0.3566463944396177,1.5011894702911377
Wiki,3,103,414,0.4,0.5,5,0.24495383623393474,0.0037650602409638554,0.3735881841876629,1.4705512523651123
Wiki,3,103,414,0.4,0.5,6,0.25235083216071186,0.005335365853658537,0.44960903562119897,1.5176091194152832
Wiki,3,103,414,0.4,0.5,7,0.2815377466832035,0.0058823529411764705,0.603388357949609,1.6457791328430176
Wiki,3,103,414,0.4,0.5,8,0.23537955763632604,0.0049157303370786515,0.43353605560382275,1.5229682922363281
Wiki,3,103,414,0.4,0.5,9,0.25670342219217923,0.004310344827586207,0.36533449174630755,1.5214159488677979
Wiki,3,103,414,0.4,0.5,10,0.26220469304496596,0.0031645569620253164,0.2732406602953953,1.648392677307129
Wiki,3,103,466,0.45,0.5,1,0.2675384749838408,0.0068359375,0.4622067767158992,1.5251059532165527
Wiki,3,103,466,0.45,0.5,2,0.22944353965637773,0.004464285714285714,0.41876629018245004,1.51900053024292
Wiki,3,103,466,0.45,0.5,3,0.2733107064097384,0.005608974358974359,0.38662033014769764,1.5188755989074707
Wiki,3,103,466,0.45,0.5,4,0.23855135137903336,0.005335365853658537,0.5373588184187663,1.6791284084320068
Wiki,3,103,466,0.45,0.5,5,0.2526952324973351,0.004464285714285714,0.3879235447437011,1.5218887329101562
Wiki,3,103,466,0.45,0.5,6,0.28521938826396015,0.002717391304347826,0.31016507384882713,1.52309250831604
Wiki,3,103,466,0.45,0.5,7,0.23071788639722318,0.003720238095238095,0.32363162467419637,1.6697113513946533
Wiki,3,103,466,0.45,0.5,8,0.2699067441059885,0.005208333333333333,0.5186794092093832,1.517242431640625
Wiki,3,103,466,0.45,0.5,9,0.2691489624668833,0.0038109756097560975,0.31364031277150306,1.5264678001403809
Wiki,3,103,466,0.45,0.5,10,0.23072155893180096,0.004411764705882353,0.39183318853171156,1.5278778076171875
Wiki,3,103,518,0.5,0.5,1,0.20237267796569655,0.00641025641025641,0.49956559513466553,1.6688268184661865
Wiki,3,103,518,0.5,0.5,2,0.26820671198050355,0.003955696202531646,0.3566463944396177,1.553297519683838
Wiki,3,103,518,0.5,0.5,3,0.2315559272942462,0.005087209302325582,0.48218940052128584,1.5441091060638428
Wiki,3,103,518,0.5,0.5,4,0.272875644549048,0.005756578947368421,0.39139878366637704,1.6697633266448975
Wiki,3,103,518,0.5,0.5,5,0.22530531524681194,0.004528985507246377,0.36750651607298,1.5367414951324463
Wiki,3,103,518,0.5,0.5,6,0.2775569221573126,0.0029411764705882353,0.23544743701129453,1.5416755676269531
Wiki,3,103,518,0.5,0.5,7,0.2260300609813794,0.006329113924050633,0.5147697654213728,1.5538640022277832
Wiki,3,103,518,0.5,0.5,8,0.2718910858536373,0.00436046511627907,0.46481320590790615,1.680809497833252
Wiki,3,103,518,0.5,0.5,9,0.30504302674933,0.004573170731707317,0.43918331885317113,1.5610737800598145
Wiki,3,103,518,0.5,0.5,10,0.27320074220345986,0.00546875,0.48740225890529976,1.5458910465240479
Wiki,3,103,569,0.55,0.5,1,0.2692753370038782,0.005208333333333333,0.4092093831450912,1.6746857166290283
Wiki,3,103,569,0.55,0.5,2,0.24049702370657064,0.0038109756097560975,0.34491746307558646,1.5718355178833008
Wiki,3,103,569,0.55,0.5,3,0.2837424467082215,0.004411764705882353,0.3783666377063423,1.5628273487091064
Wiki,3,103,569,0.55,0.5,4,0.2411979125392327,0.003720238095238095,0.35143353605560385,1.5520427227020264
Wiki,3,103,569,0.55,0.5,5,0.2600103919359804,0.003289473684210526,0.3705473501303215,1.6771574020385742
Wiki,3,103,569,0.55,0.5,6,0.2527489324070331,0.005271084337349397,0.46003475238922675,1.465376377105713
Wiki,3,103,569,0.55,0.5,7,0.248970642989657,0.004166666666666667,0.39009556907037357,1.477325439453125
Wiki,3,103,569,0.55,0.5,8,0.25131960979227425,0.00546875,0.44613379669852304,1.6125314235687256
Wiki,3,103,569,0.55,0.5,9,0.29695175316776795,0.004411764705882353,0.37749782797567333,1.4921796321868896
Wiki,3,103,569,0.55,0.5,10,0.24251141235370705,0.004746835443037975,0.42224152910512597,1.5067691802978516
Wiki,3,103,621,0.6,0.5,1,0.304770410895348,0.005681818181818182,0.47132927888792353,1.4954452514648438
Wiki,3,103,621,0.6,0.5,2,0.2315177617823815,0.007042253521126761,0.5807993049522154,1.6238629817962646
Wiki,3,103,621,0.6,0.5,3,0.26749379386116545,0.004746835443037975,0.43353605560382275,1.4749298095703125
Wiki,3,103,621,0.6,0.5,4,0.26167095200871787,0.004411764705882353,0.3575152041702867,1.4780468940734863
Wiki,3,103,621,0.6,0.5,5,0.2592349326763226,0.0030120481927710845,0.3058210251954822,1.6210906505584717
Wiki,3,103,621,0.6,0.5,6,0.27612241514688446,0.006172839506172839,0.5030408340573415,1.5064616203308105
Wiki,3,103,621,0.6,0.5,7,0.23180913820549318,0.004411764705882353,0.3579496090356212,1.502180576324463
Wiki,3,103,621,0.6,0.5,8,0.27853433862509125,0.00436046511627907,0.4035621198957428,1.4940545558929443
Wiki,3,103,621,0.6,0.5,9,0.3009847211871024,0.0037650602409638554,0.3188531711555169,1.6863420009613037
Wiki,3,103,621,0.6,0.5,10,0.25711247998111,0.004006410256410256,0.3649000868809731,1.5486245155334473
Wiki,3,103,673,0.65,0.5,1,0.273265836602251,0.005833333333333334,0.5069504778453519,1.558913230895996
Wiki,3,103,673,0.65,0.5,2,0.2577330423534001,0.0038109756097560975,0.3227628149435274,1.6822822093963623
Wiki,3,103,673,0.65,0.5,3,0.2659371916366812,0.006172839506172839,0.47654213727193745,1.5705475807189941
Wiki,3,103,673,0.65,0.5,4,0.27266034571462416,0.0035112359550561797,0.32493483927019984,1.544238805770874
Wiki,3,103,673,0.65,0.5,5,0.3058040580996028,0.00487012987012987,0.38662033014769764,1.5561511516571045
Wiki,3,103,673,0.65,0.5,6,0.2577500469045498,0.0037650602409638554,0.2510860121633362,1.6957392692565918
Wiki,3,103,673,0.65,0.5,7,0.24861175352761447,0.003955696202531646,0.3935708079930495,1.579702377319336
Wiki,3,103,673,0.65,0.5,8,0.23869934824240702,0.0046875,0.38922675933970463,1.4911918640136719
Wiki,3,103,673,0.65,0.5,9,0.2686103173360708,0.004166666666666667,0.3023457862728063,1.5881245136260986
Wiki,3,103,673,0.65,0.5,10,0.2627512969386285,0.005208333333333333,0.5147697654213728,1.4822838306427002
Wiki,3,103,724,0.7,0.5,1,0.26238309398508275,0.005401234567901234,0.5169417897480452,1.4875142574310303
Wiki,3,103,724,0.7,0.5,2,0.2763375412937654,0.004261363636363636,0.40312771503040834,1.4845921993255615
Wiki,3,103,724,0.7,0.5,3,0.2638556597987886,0.0023148148148148147,0.19504778453518679,1.6102073192596436
Wiki,3,103,724,0.7,0.5,4,0.25785571439312716,0.005537974683544304,0.4439617723718506,1.4864463806152344
Wiki,3,103,724,0.7,0.5,5,0.2766632487156518,0.004213483146067416,0.4917463075586447,1.4834773540496826
Wiki,3,103,724,0.7,0.5,6,0.2690437568564049,0.006172839506172839,0.5260642919200695,1.5969974994659424
Wiki,3,103,724,0.7,0.5,7,0.2909936278752325,0.0044014084507042256,0.37185056472632494,1.4929609298706055
Wiki,3,103,724,0.7,0.5,8,0.2711232759152563,0.004807692307692308,0.4526498696785404,1.4894909858703613
Wiki,3,103,724,0.7,0.5,9,0.24260643141996419,0.004464285714285714,0.45916594265855776,1.6364850997924805
Wiki,3,103,724,0.7,0.5,10,0.2449541588668036,0.004528985507246377,0.32884448305821024,1.4870719909667969
Wiki,3,103,776,0.75,0.5,1,0.24844920169665172,0.008012820512820512,0.6642050390964379,1.4910340309143066
Wiki,3,103,776,0.75,0.5,2,0.24176674320823968,0.004464285714285714,0.34969591659426585,1.485661268234253
Wiki,3,103,776,0.75,0.5,3,0.25214371993824597,0.006172839506172839,0.4252823631624674,1.613403081893921
Wiki,3,103,776,0.75,0.5,4,0.24474468473677796,0.005681818181818182,0.4569939183318853,1.5119524002075195
Wiki,3,103,776,0.75,0.5,5,0.2605055242772889,0.0038580246913580245,0.3549087749782798,1.4835727214813232
Wiki,3,103,776,0.75,0.5,6,0.25009645362286226,0.00487012987012987,0.3557775847089487,1.6128451824188232
Wiki,3,103,776,0.75,0.5,7,0.25501696806267865,0.0065298507462686565,0.47741094700260645,1.4964990615844727
Wiki,3,103,776,0.75,0.5,8,0.24428467352118988,0.0035919540229885057,0.32363162467419637,1.499979019165039
Wiki,3,103,776,0.75,0.5,9,0.29937002774901883,0.00546875,0.5243266724587315,1.488966464996338
Wiki,3,103,776,0.75,0.5,10,0.22917691695497766,0.005087209302325582,0.46915725456125107,1.6200923919677734
Wiki,3,103,828,0.8,0.5,1,0.2979126044914597,0.004629629629629629,0.38575152041702865,1.4960007667541504
Wiki,3,103,828,0.8,0.5,2,0.2636889256902296,0.00390625,0.341007819287576,1.4989371299743652
Wiki,3,103,828,0.8,0.5,3,0.2614064292502844,0.004629629629629629,0.3987836663770634,1.6254363059997559
Wiki,3,103,828,0.8,0.5,4,0.2568723838625684,0.005681818181818182,0.4317984361424848,1.4990153312683105
Wiki,3,103,828,0.8,0.5,5,0.25653968483951417,0.00546875,0.4409209383145091,1.4991893768310547
Wiki,3,103,828,0.8,0.5,6,0.2758757666263564,0.004518072289156626,0.38097306689834926,1.5098812580108643
Wiki,3,103,828,0.8,0.5,7,0.24903622255439503,0.0046875,0.39270199826238056,1.61983060836792
Wiki,3,103,828,0.8,0.5,8,0.2926655410053385,0.004111842105263158,0.3114682884448306,1.4871742725372314
Wiki,3,103,828,0.8,0.5,9,0.23490076358948886,0.003676470588235294,0.3679409209383145,1.4812705516815186
Wiki,3,103,828,0.8,0.5,10,0.2634122364438995,0.004934210526315789,0.4144222415291051,1.6148123741149902
Wiki,3,103,880,0.85,0.5,1,0.2730591770463559,0.003633720930232558,0.31841876629018245,1.498866081237793
Wiki,3,103,880,0.85,0.5,2,0.2738215551817096,0.004111842105263158,0.3253692441355343,1.4995176792144775
Wiki,3,103,880,0.85,0.5,3,0.23016691704070205,0.004222972972972973,0.3779322328410078,1.4914109706878662
Wiki,3,103,880,0.85,0.5,4,0.25323395651646774,0.004573170731707317,0.35881841876629017,1.649329662322998
Wiki,3,103,880,0.85,0.5,5,0.2599380607520714,0.004573170731707317,0.34144222415291053,1.4942538738250732
Wiki,3,103,880,0.85,0.5,6,0.27490452644823005,0.004746835443037975,0.38835794960903564,1.504972219467163
Wiki,3,103,880,0.85,0.5,7,0.26607361147491626,0.003125,0.289748045178106,1.618842601776123
Wiki,3,103,880,0.85,0.5,8,0.24944484576966083,0.006818181818181818,0.38184187662901825,1.4956347942352295
Wiki,3,103,880,0.85,0.5,9,0.28990072056038074,0.00641025641025641,0.4687228496959166,1.5052101612091064
Wiki,3,103,880,0.85,0.5,10,0.25454057723524887,0.007692307692307693,0.5947002606429193,1.496962308883667
Wiki,3,103,932,0.9,0.5,1,0.26138154278003534,0.005681818181818182,0.3996524761077324,1.6484286785125732
Wiki,3,103,932,0.9,0.5,2,0.23653967080879218,0.009259259259259259,0.5425716768027802,1.5037899017333984
Wiki,3,103,932,0.9,0.5,3,0.2237652932032476,0.00546875,0.4357080799304952,1.4808392524719238
Wiki,3,103,932,0.9,0.5,4,0.22759938108129327,0.004807692307692308,0.4044309296264118,1.5456104278564453
Wiki,3,103,932,0.9,0.5,5,0.24602926881219062,0.006666666666666667,0.5282363162467419,1.4113514423370361
Wiki,3,103,932,0.9,0.5,6,0.2843118259533905,0.004111842105263158,0.32319721980886185,1.4124932289123535
Wiki,3,103,932,0.9,0.5,7,0.2529140399683934,0.007401315789473684,0.5451781059947871,1.4055778980255127
Wiki,3,103,932,0.9,0.5,8,0.22597576195992974,0.0046875,0.4192006950477845,1.5419964790344238
Wiki,3,103,932,0.9,0.5,9,0.25843606764699667,0.004411764705882353,0.3014769765421373,1.413562297821045
Wiki,3,103,932,0.9,0.5,10,0.25437156391030763,0.00546875,0.4882710686359687,1.416736364364624
Wiki,3,103,983,0.95,0.5,1,0.25622721828042266,0.007305194805194805,0.5781928757602085,1.5264253616333008
Wiki,3,103,983,0.95,0.5,2,0.2524696142505606,0.004807692307692308,0.3618592528236316,1.4194250106811523
Wiki,3,103,983,0.95,0.5,3,0.24917891959969546,0.0038109756097560975,0.2993049522154648,1.4264500141143799
Wiki,3,103,983,0.95,0.5,4,0.24361108076346671,0.00646551724137931,0.5951346655082537,1.4721901416778564
Wiki,3,103,983,0.95,0.5,5,0.26533491874550713,0.005608974358974359,0.46090356211989575,1.535322666168213
Wiki,3,103,983,0.95,0.5,6,0.2458074589740357,0.005,0.3788010425716768,1.4309511184692383
Wiki,3,103,983,0.95,0.5,7,0.23800673822185026,0.006172839506172839,0.49739357080799307,1.4188508987426758
Wiki,3,103,983,0.95,0.5,8,0.263943716482705,0.003048780487804878,0.29365768896611644,1.541825294494629
Wiki,3,103,983,0.95,0.5,9,0.25128767001318214,0.0057692307692307696,0.4274543874891399,1.3874106407165527
Wiki,3,103,983,0.95,0.5,10,0.2508335644470688,0.008653846153846154,0.5629887054735013,1.3665812015533447
Wiki,3,103,1035,1,0.5,1,0.26512034089345277,0.004746835443037975,0.42788879235447436,1.496023178100586
Wiki,3,103,1035,1,0.5,2,0.24165112116679552,0.005,0.4005212858384014,1.3713023662567139
Wiki,3,103,1035,1,0.5,3,0.2828362928231982,0.0038580246913580245,0.3735881841876629,1.375070333480835
Wiki,3,103,1035,1,0.5,4,0.24240477824970774,0.004058441558441558,0.30104257167680276,1.3875489234924316
Wiki,3,103,1035,1,0.5,5,0.28280656818328603,0.005028735632183908,0.4200695047784535,1.4979281425476074
Wiki,3,103,1035,1,0.5,6,0.2728348711643194,0.0038109756097560975,0.32363162467419637,1.3864803314208984
Wiki,3,103,1035,1,0.5,7,0.28432632227917215,0.005401234567901234,0.5121633362293657,1.3778274059295654
Wiki,3,103,1035,1,0.5,8,0.26914101084971276,0.00641025641025641,0.4643788010425717,1.5790421962738037
Wiki,3,103,1035,1,0.5,9,0.247175785320122,0.004573170731707317,0.3905299739357081,1.3905296325683594
Wiki,3,103,1035,1,0.5,10,0.25395217673089077,0.0038580246913580245,0.26672458731537796,1.3911099433898926
Wiki,4,10,0,0,,0,0.26107471665332627,0.05,0.309812108559499,
Wiki,4,10,0,0,,0,0.28451565877177837,0.05,0.3139874739039666,
Wiki,4,10,0,0,,0,0.2688642767687661,0.026785714285714284,0.28350730688935283,
Wiki,4,10,0,0,,0,0.25717605391300696,0.046875,0.2058455114822547,
Wiki,4,10,0,0,,0,0.27132533877407755,0.0625,0.3315240083507307,
Wiki,4,10,0,0,,0,0.2405889753613947,0.026785714285714284,0.24091858037578287,
Wiki,4,10,0,0,,0,0.24846086371568363,0.026785714285714284,0.2396659707724426,
Wiki,4,10,0,0,,0,0.2503377156841458,0.026785714285714284,0.3018789144050104,
Wiki,4,10,0,0,,0,0.29388537501820355,0.026785714285714284,0.24718162839248434,
Wiki,4,10,0,0,,0,0.3135909997554375,0.05,0.251356993736952,
Wiki,4,10,0,0.01,0.5,1,0.25582713625194214,0.026785714285714284,0.22338204592901878,1.4119269847869873
Wiki,4,10,0,0.01,0.5,2,0.271392266786602,0.026785714285714284,0.29018789144050106,1.284862995147705
Wiki,4,10,0,0.01,0.5,3,0.2586732941399983,0.041666666666666664,0.3118997912317328,1.3480596542358398
Wiki,4,10,0,0.01,0.5,4,0.27057432616426286,0.03125,0.18747390396659708,1.4131619930267334
Wiki,4,10,0,0.01,0.5,5,0.2138875753340811,0.041666666666666664,0.2739039665970772,1.354583978652954
Wiki,4,10,0,0.01,0.5,6,0.2532889492446543,0.026785714285714284,0.24467640918580374,1.3763935565948486
Wiki,4,10,0,0.01,0.5,7,0.2702115667515182,0.03125,0.24133611691022966,1.3598113059997559
Wiki,4,10,0,0.01,0.5,8,0.3210337589988672,0.0375,0.24425887265135698,1.4238734245300293
Wiki,4,10,0,0.01,0.5,9,0.27381624403265087,0.041666666666666664,0.28350730688935283,1.3268773555755615
Wiki,4,10,0,0.01,0.5,10,0.2625255616445529,0.026785714285714284,0.2797494780793319,1.3217363357543945
Wiki,4,10,0,0.05,0.5,1,0.23985845945451373,0.05,0.2626304801670146,1.457622766494751
Wiki,4,10,0,0.05,0.5,2,0.26559109233964323,0.026785714285714284,0.27849686847599164,1.3729007244110107
Wiki,4,10,0,0.05,0.5,3,0.23380078207790636,0.026785714285714284,0.21586638830897703,1.2982358932495117
Wiki,4,10,0,0.05,0.5,4,0.2801480827993885,0.0625,0.2977035490605428,1.3281259536743164
Wiki,4,10,0,0.05,0.5,5,0.21646581551137176,0.026785714285714284,0.2889352818371608,1.4507505893707275
Wiki,4,10,0,0.05,0.5,6,0.2287214889328319,0.041666666666666664,0.2997912317327766,1.3042652606964111
Wiki,4,10,0,0.05,0.5,7,0.27557588483749984,0.05,0.25427974947807935,1.2962331771850586
Wiki,4,10,0,0.05,0.5,8,0.259386089759913,0.041666666666666664,0.2997912317327766,1.420583724975586
Wiki,4,10,0,0.05,0.5,9,0.2207067154113504,0.026785714285714284,0.2739039665970772,1.2877304553985596
Wiki,4,10,0,0.05,0.5,10,0.27201675044538226,0.0625,0.253027139874739,1.3224172592163086
Wiki,4,10,0,0.1,0.5,1,0.2696000965077241,0.026785714285714284,0.17160751565762003,1.2944295406341553
Wiki,4,10,0,0.1,0.5,2,0.24299033071643794,0.015625,0.07974947807933194,1.4054908752441406
Wiki,4,10,0,0.1,0.5,3,0.24203961475304625,0.03125,0.14947807933194154,1.3091964721679688
Wiki,4,10,0,0.1,0.5,4,0.258904936344276,0.017857142857142856,0.17870563674321502,1.2893671989440918
Wiki,4,10,0,0.1,0.5,5,0.25600567999761925,0.0625,0.23924843423799583,1.2883398532867432
Wiki,4,10,0,0.1,0.5,6,0.24100447456500826,0.046875,0.19039665970772443,1.4225499629974365
Wiki,4,10,0,0.1,0.5,7,0.2383815340017257,0.026785714285714284,0.22129436325678498,1.2970893383026123
Wiki,4,10,0,0.1,0.5,8,0.25349243742441213,0.026785714285714284,0.2279749478079332,1.2802932262420654
Wiki,4,10,0,0.1,0.5,9,0.2694395007319449,0.026785714285714284,0.22881002087682673,1.412524938583374
Wiki,4,10,0,0.1,0.5,10,0.25271850365906734,0.03125,0.253027139874739,1.298804521560669
Wiki,4,10,1,0.15,0.5,1,0.2674300501233461,0.015625,0.16951983298538623,1.2907187938690186
Wiki,4,10,1,0.15,0.5,2,0.2306394340050626,0.017857142857142856,0.18747390396659708,1.2785592079162598
Wiki,4,10,1,0.15,0.5,3,0.28966128124541984,0.041666666666666664,0.2755741127348643,1.4370057582855225
Wiki,4,10,1,0.15,0.5,4,0.23080189444956795,0.041666666666666664,0.32150313152400833,1.2743661403656006
Wiki,4,10,1,0.15,0.5,5,0.23912852551992214,0.0625,0.3945720250521921,1.2786781787872314
Wiki,4,10,1,0.15,0.5,6,0.24678104760231664,0.0625,0.30146137787056365,1.4385733604431152
Wiki,4,10,1,0.15,0.5,7,0.26104419136573015,0.05,0.26137787056367434,1.3020811080932617
Wiki,4,10,1,0.15,0.5,8,0.24506690249062754,0.026785714285714284,0.26137787056367434,1.2964682579040527
Wiki,4,10,1,0.15,0.5,9,0.2862414659506882,0.041666666666666664,0.25636743215031316,1.4237394332885742
Wiki,4,10,1,0.15,0.5,10,0.2412824130943515,0.041666666666666664,0.3244258872651357,1.2975883483886719
Wiki,4,10,1,0.2,0.5,1,0.24952674794278196,0.017857142857142856,0.155741127348643,1.2957689762115479
Wiki,4,10,1,0.2,0.5,2,0.2544808063200757,0.03125,0.2701461377870564,1.289628028869629
Wiki,4,10,1,0.2,0.5,3,0.25187160200765113,0.015625,0.19958246346555322,1.4337832927703857
Wiki,4,10,1,0.2,0.5,4,0.2556043132710172,0.026785714285714284,0.2091858037578288,1.2973971366882324
Wiki,4,10,1,0.2,0.5,5,0.2213331417689165,0.026785714285714284,0.21878914405010438,1.3372392654418945
Wiki,4,10,1,0.2,0.5,6,0.2635333975005843,0.017857142857142856,0.12400835073068893,1.4595224857330322
Wiki,4,10,1,0.2,0.5,7,0.23574072412075886,0.078125,0.4112734864300626,1.2951164245605469
Wiki,4,10,1,0.2,0.5,8,0.2782447696871312,0.05,0.27056367432150313,1.3554401397705078
Wiki,4,10,1,0.2,0.5,9,0.2575465441698975,0.03125,0.23173277661795408,1.2981526851654053
Wiki,4,10,1,0.2,0.5,10,0.2673629084407943,0.026785714285714284,0.22045929018789143,1.414398431777954
Wiki,4,10,1,0.25,0.5,1,0.2726043347416549,0.017857142857142856,0.16200417536534448,1.3628778457641602
Wiki,4,10,1,0.25,0.5,2,0.2846706101670571,0.041666666666666664,0.30146137787056365,1.3038623332977295
Wiki,4,10,1,0.25,0.5,3,0.24471870875521481,0.0625,0.295615866388309,1.4292521476745605
Wiki,4,10,1,0.25,0.5,4,0.28390588376068165,0.015625,0.19832985386221294,1.296149492263794
Wiki,4,10,1,0.25,0.5,5,0.29838380576822177,0.026785714285714284,0.2868475991649269,1.276597499847412
Wiki,4,10,1,0.25,0.5,6,0.2218764100969979,0.041666666666666664,0.33194154488517746,1.29475736618042
Wiki,4,10,1,0.25,0.5,7,0.24582500738129764,0.0625,0.32233820459290186,1.4453837871551514
Wiki,4,10,1,0.25,0.5,8,0.24324691521905073,0.0625,0.28768267223382044,1.2766749858856201
Wiki,4,10,1,0.25,0.5,9,0.26214421200586424,0.026785714285714284,0.19373695198329854,1.271345853805542
Wiki,4,10,1,0.25,0.5,10,0.2255830654231502,0.026785714285714284,0.24425887265135698,1.273364782333374
Wiki,4,10,2,0.3,0.5,1,0.24610600680935713,0.078125,0.4020876826722338,1.405766487121582
Wiki,4,10,2,0.3,0.5,2,0.2715289732535853,0.0625,0.34112734864300626,1.2963829040527344
Wiki,4,10,2,0.3,0.5,3,0.28209019337907376,0.10416666666666667,0.3874739039665971,1.3136932849884033
Wiki,4,10,2,0.3,0.5,4,0.27931947795054146,0.05,0.3118997912317328,1.4083311557769775
Wiki,4,10,2,0.3,0.5,5,0.2761642063067676,0.041666666666666664,0.3010438413361169,1.2876567840576172
Wiki,4,10,2,0.3,0.5,6,0.27709412556364954,0.041666666666666664,0.29519832985386224,1.2769782543182373
Wiki,4,10,2,0.3,0.5,7,0.28491885895974234,0.026785714285714284,0.22254697286012526,1.436614751815796
Wiki,4,10,2,0.3,0.5,8,0.23370652652146354,0.0625,0.36576200417536536,1.2996296882629395
Wiki,4,10,2,0.3,0.5,9,0.2454705073516693,0.0625,0.35031315240083505,1.3471503257751465
Wiki,4,10,2,0.3,0.5,10,0.26647556689929064,0.017857142857142856,0.13569937369519833,1.3376479148864746
Wiki,4,10,2,0.35,0.5,1,0.25839794224091855,0.0625,0.3286012526096033,1.4864683151245117
Wiki,4,10,2,0.35,0.5,2,0.2502601161806488,0.05,0.31231732776617954,1.3154306411743164
Wiki,4,10,2,0.35,0.5,3,0.2646083415340369,0.0625,0.30647181628392484,1.309549331665039
Wiki,4,10,2,0.35,0.5,4,0.2705660829582646,0.125,0.40793319415448853,1.4525585174560547
Wiki,4,10,2,0.35,0.5,5,0.28825742629011675,0.03125,0.2676409185803758,1.3035399913787842
Wiki,4,10,2,0.35,0.5,6,0.2670575430105404,0.05,0.3206680584551148,1.3384151458740234
Wiki,4,10,2,0.35,0.5,7,0.25270343952974356,0.03125,0.23089770354906053,1.3165836334228516
Wiki,4,10,2,0.35,0.5,8,0.2556667050292637,0.026785714285714284,0.23799582463465555,1.4291536808013916
Wiki,4,10,2,0.35,0.5,9,0.2888683981798258,0.041666666666666664,0.2997912317327766,1.3239414691925049
Wiki,4,10,2,0.35,0.5,10,0.27180180443345214,0.0375,0.22421711899791233,1.2994284629821777
Wiki,4,10,2,0.4,0.5,1,0.24011195082058961,0.125,0.4150313152400835,1.422530174255371
Wiki,4,10,2,0.4,0.5,2,0.25138165829597786,0.041666666666666664,0.29227557411273486,1.2944488525390625
Wiki,4,10,2,0.4,0.5,3,0.24646299108858272,0.078125,0.39206680584551146,1.294395923614502
Wiki,4,10,2,0.4,0.5,4,0.23547901545222183,0.125,0.37035490605427973,1.3059329986572266
Wiki,4,10,2,0.4,0.5,5,0.29072850780581,0.05,0.2730688935281837,1.4365150928497314
Wiki,4,10,2,0.4,0.5,6,0.3116494341205455,0.078125,0.3265135699373695,1.3043925762176514
Wiki,4,10,2,0.4,0.5,7,0.27934259945117657,0.0625,0.3453027139874739,1.3023204803466797
Wiki,4,10,2,0.4,0.5,8,0.26224469898341457,0.026785714285714284,0.2162839248434238,1.435715675354004
Wiki,4,10,2,0.4,0.5,9,0.2534635300030066,0.03125,0.2592901878914405,1.2922842502593994
Wiki,4,10,2,0.4,0.5,10,0.22211958592494782,0.046875,0.2162839248434238,1.3531560897827148
Wiki,4,10,2,0.45,0.5,1,0.2504439568597074,0.026785714285714284,0.2325678496868476,1.2921452522277832
Wiki,4,10,2,0.45,0.5,2,0.24606389983369978,0.078125,0.37995824634655534,1.4263675212860107
Wiki,4,10,2,0.45,0.5,3,0.25886673752688927,0.05,0.36116910229645094,1.2910630702972412
Wiki,4,10,2,0.45,0.5,4,0.22892595154318568,0.015625,0.169937369519833,1.2953715324401855
Wiki,4,10,2,0.45,0.5,5,0.24598033991324134,0.0625,0.3478079331941545,1.4284203052520752
Wiki,4,10,2,0.45,0.5,6,0.2511635095314228,0.03125,0.2104384133611691,1.2993450164794922
Wiki,4,10,2,0.45,0.5,7,0.25009638801648854,0.0625,0.31691022964509397,1.3049407005310059
Wiki,4,10,2,0.45,0.5,8,0.2246854782868996,0.05,0.2768267223382046,1.288808822631836
