network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,612,0.55,0.5,37,0.09452348449477793,0.005042016806722689,0.9939110070257611,2.2583608627319336
Wiki,2,270,612,0.55,0.5,38,0.044388069803971975,0.036564625850340135,0.9526932084309133,2.0917866230010986
Wiki,2,270,612,0.55,0.5,39,0.06012191865987724,0.02441077441077441,0.9784543325526932,2.0994415283203125
Wiki,2,270,612,0.55,0.5,40,0.07223366119623824,0.02261904761904762,0.9995316159250586,2.1246275901794434
Wiki,2,270,612,0.55,0.5,41,0.057904894131028194,0.02369281045751634,0.9639344262295082,2.1059410572052
Wiki,2,270,612,0.55,0.5,42,0.09227481019686702,0.001953125,0.9976580796252927,2.2790613174438477
Wiki,2,270,612,0.55,0.5,43,0.09219914083623437,0.007722007722007722,0.9831381733021077,2.1174933910369873
Wiki,2,270,612,0.55,0.5,44,0.09663945533809128,0.008333333333333333,0.9990632318501171,2.1168618202209473
Wiki,2,270,612,0.55,0.5,45,0.09775758967334763,0.009009009009009009,1.0,2.2377116680145264
Wiki,2,270,612,0.55,0.5,46,0.09327236884267205,0.002699055330634278,0.9995316159250586,2.137956142425537
Wiki,2,270,612,0.55,0.5,47,0.09196455290232461,0.002574002574002574,0.9990632318501171,2.1592841148376465
Wiki,2,270,612,0.55,0.5,48,0.09258773369445983,0.008,1.0,2.120816469192505
Wiki,2,270,612,0.55,0.5,49,0.09394068580774488,0.008064516129032258,1.0,2.2448694705963135
Wiki,2,270,612,0.55,0.5,50,0.07164574197869296,0.021141649048625793,0.9976580796252927,2.1052184104919434
Wiki,2,270,667,0.6,0.5,1,0.09714628094402478,0.004733727810650888,0.9850117096018736,2.1336729526519775
Wiki,2,270,667,0.6,0.5,2,0.07119442246458459,0.01888888888888889,0.9985948477751756,2.106943130493164
Wiki,2,270,667,0.6,0.5,3,0.09916057599336241,0.008547008547008548,1.0,2.234585762023926
Wiki,2,270,667,0.6,0.5,4,0.09544266402740167,0.0043859649122807015,1.0,2.1413657665252686
Wiki,2,270,667,0.6,0.5,5,0.09398058506098683,0.0018587360594795538,0.9939110070257611,2.179863452911377
Wiki,2,270,667,0.6,0.5,6,0.09336629769062198,0.0,1.0,2.2733094692230225
Wiki,2,270,667,0.6,0.5,7,0.05767458840496797,0.03535353535353535,0.9901639344262295,2.1022629737854004
Wiki,2,270,667,0.6,0.5,8,0.07309375306370955,0.023863636363636365,0.9990632318501171,2.123958110809326
Wiki,2,270,667,0.6,0.5,9,0.04985610463193969,0.040289256198347105,0.994847775175644,2.1047589778900146
Wiki,2,270,667,0.6,0.5,10,0.07997646846266965,0.016203703703703703,0.9971896955503513,2.204759120941162
Wiki,2,270,667,0.6,0.5,11,0.09344937175172088,0.005050505050505051,1.0,2.1408133506774902
Wiki,2,270,667,0.6,0.5,12,0.09801881474317306,0.005517241379310344,0.9995316159250586,2.116342544555664
Wiki,2,270,667,0.6,0.5,13,0.09031121843427885,0.008333333333333333,1.0,2.112095832824707
Wiki,2,270,667,0.6,0.5,14,0.09603664729884186,0.005474452554744526,0.9995316159250586,2.2475335597991943
Wiki,2,270,667,0.6,0.5,15,0.07490576430655364,0.027149321266968326,0.9911007025761124,2.0967962741851807
Wiki,2,270,667,0.6,0.5,16,0.09470774667463526,0.004347826086956522,1.0,2.1397829055786133
Wiki,2,270,667,0.6,0.5,17,0.09513905638331002,0.0045351473922902496,0.9981264637002342,2.1439919471740723
Wiki,2,270,667,0.6,0.5,18,0.09598017667497982,0.0028169014084507044,0.9981264637002342,2.2504448890686035
Wiki,2,270,667,0.6,0.5,19,0.09336629769062198,0.0,1.0,2.145613670349121
Wiki,2,270,667,0.6,0.5,20,0.0917550136166486,0.00390625,1.0,2.14041805267334
Wiki,2,270,667,0.6,0.5,21,0.05068187475826484,0.03627906976744186,0.9793911007025761,2.2144107818603516
Wiki,2,270,667,0.6,0.5,22,0.06892816447247865,0.021463414634146343,0.9939110070257611,2.1101644039154053
Wiki,2,270,667,0.6,0.5,23,0.09365753613337438,0.004405286343612335,1.0,2.1271753311157227
Wiki,2,270,667,0.6,0.5,24,0.07519397336078501,0.02564102564102564,1.0,2.1191327571868896
Wiki,2,270,667,0.6,0.5,25,0.09578337921787783,0.002654867256637168,0.9761124121779859,2.2533349990844727
Wiki,2,270,667,0.6,0.5,26,0.0974586943728349,0.0016750418760469012,0.9957845433255269,2.1377179622650146
Wiki,2,270,667,0.6,0.5,27,0.10038453292808876,0.006510416666666667,0.9995316159250586,2.122117042541504
Wiki,2,270,667,0.6,0.5,28,0.1012669606578664,0.006696428571428571,0.9985948477751756,2.1105875968933105
Wiki,2,270,667,0.6,0.5,29,0.09306509351037379,0.0040650406504065045,1.0,2.2644052505493164
Wiki,2,270,667,0.6,0.5,30,0.09609209794237118,0.01098901098901099,1.0,2.110306739807129
Wiki,2,270,667,0.6,0.5,31,0.09195398865140761,0.0056022408963585435,0.9985948477751756,2.117600202560425
Wiki,2,270,667,0.6,0.5,32,0.0938784353285731,0.003232758620689655,0.9995316159250586,2.1467013359069824
Wiki,2,270,667,0.6,0.5,33,0.09086486720095205,0.0043859649122807015,1.0,2.2555081844329834
Wiki,2,270,667,0.6,0.5,34,0.09193878153114783,0.007478632478632479,0.9962529274004683,2.1078908443450928
Wiki,2,270,667,0.6,0.5,35,0.06966149240062461,0.023529411764705882,0.9943793911007026,2.1158220767974854
Wiki,2,270,667,0.6,0.5,36,0.09794536555356939,0.006993006993006993,1.0,2.2346835136413574
Wiki,2,270,667,0.6,0.5,37,0.09743053773132207,0.001594896331738437,0.9737704918032787,2.138185739517212
Wiki,2,270,667,0.6,0.5,38,0.09148406247187596,0.00411522633744856,1.0,2.1372931003570557
Wiki,2,270,667,0.6,0.5,39,0.09205095735107488,0.0015444015444015444,0.9742388758782201,2.1374194622039795
Wiki,2,270,667,0.6,0.5,40,0.09168180644023637,0.0030864197530864196,0.9990632318501171,2.272925853729248
Wiki,2,270,667,0.6,0.5,41,0.07998392196859644,0.023255813953488372,1.0,2.1084063053131104
Wiki,2,270,667,0.6,0.5,42,0.09506436726350491,0.009615384615384616,1.0,2.10902738571167
Wiki,2,270,667,0.6,0.5,43,0.09703226233041834,0.003875968992248062,0.9985948477751756,2.1156320571899414
Wiki,2,270,667,0.6,0.5,44,0.08218260059582293,0.019444444444444445,0.9967213114754099,2.2518908977508545
Wiki,2,270,667,0.6,0.5,45,0.07752513157681057,0.015,0.9953161592505855,2.113431692123413
Wiki,2,270,667,0.6,0.5,46,0.09641974482084213,0.006153846153846154,0.9995316159250586,2.1335108280181885
Wiki,2,270,667,0.6,0.5,47,0.09613247183490642,0.008620689655172414,1.0,2.220578908920288
Wiki,2,270,667,0.6,0.5,48,0.09684779837284532,0.0036809815950920245,0.9934426229508196,2.1295652389526367
Wiki,2,270,667,0.6,0.5,49,0.09656312805106249,0.003472222222222222,0.9962529274004683,2.1417348384857178
Wiki,2,270,667,0.6,0.5,50,0.09828161932637466,0.006802721088435374,1.0,2.1262588500976562
Wiki,2,270,723,0.65,0.5,1,0.095789987856732,0.00684931506849315,1.0,2.2457427978515625
Wiki,2,270,723,0.65,0.5,2,0.09868048195266942,0.003125,0.9798594847775176,2.140536069869995
Wiki,2,270,723,0.65,0.5,3,0.09199503220354459,0.004032258064516129,1.0,2.1384804248809814
Wiki,2,270,723,0.65,0.5,4,0.0955038472027325,0.003418803418803419,0.9934426229508196,2.2500016689300537
Wiki,2,270,723,0.65,0.5,5,0.08365833632145743,0.01038961038961039,0.9943793911007026,2.099562644958496
Wiki,2,270,723,0.65,0.5,6,0.0931046219678269,0.004098360655737705,1.0,2.1416642665863037
Wiki,2,270,723,0.65,0.5,7,0.09621009737066498,0.004629629629629629,1.0,2.129549264907837
Wiki,2,270,723,0.65,0.5,8,0.07212766688943047,0.013204225352112676,0.9995316159250586,2.223008632659912
Wiki,2,270,723,0.65,0.5,9,0.054723582852501534,0.03340080971659919,0.9789227166276346,2.1243386268615723
Wiki,2,270,723,0.65,0.5,10,0.0843269239336447,0.010416666666666666,1.0,2.1327645778656006
Wiki,2,270,723,0.65,0.5,11,0.09315968662451098,0.0024875621890547263,0.9775175644028103,2.1457273960113525
Wiki,2,270,723,0.65,0.5,12,0.10023552435062645,0.002793296089385475,0.9676814988290399,2.2376368045806885
Wiki,2,270,723,0.65,0.5,13,0.08711088618368358,0.009523809523809525,0.9896955503512881,2.1182050704956055
Wiki,2,270,723,0.65,0.5,14,0.06894275532651095,0.01984877126654064,0.9981264637002342,2.0996813774108887
Wiki,2,270,723,0.65,0.5,15,0.09336629769062198,0.0,1.0,2.1436660289764404
Wiki,2,270,723,0.65,0.5,16,0.08229038206310117,0.014035087719298246,0.9901639344262295,2.207080125808716
Wiki,2,270,723,0.65,0.5,17,0.08611901681970931,0.018115942028985508,0.9896955503512881,2.0887842178344727
Wiki,2,270,723,0.65,0.5,18,0.061501610782109584,0.028888888888888888,0.994847775175644,2.102924346923828
Wiki,2,270,723,0.65,0.5,19,0.09690069959147173,0.006097560975609756,0.9775175644028103,2.2297141551971436
Wiki,2,270,723,0.65,0.5,20,0.09767298894451767,0.0070921985815602835,1.0,2.0988688468933105
Wiki,2,270,723,0.65,0.5,21,0.07492261403134243,0.02433862433862434,0.9915690866510538,2.1147851943969727
Wiki,2,270,723,0.65,0.5,22,0.07172173872410463,0.022417153996101363,0.9789227166276346,2.09395432472229
Wiki,2,270,723,0.65,0.5,23,0.0724256420825657,0.028985507246376812,0.9985948477751756,2.2062723636627197
Wiki,2,270,723,0.65,0.5,24,0.09341179808508683,0.003436426116838488,0.9929742388758782,2.122185707092285
Wiki,2,270,723,0.65,0.5,25,0.0927356781975415,0.003947368421052632,0.9934426229508196,2.108034133911133
Wiki,2,270,723,0.65,0.5,26,0.07694260991553066,0.015384615384615385,0.9592505854800937,2.0947186946868896
Wiki,2,270,723,0.65,0.5,27,0.08003577118195827,0.017970401691331923,0.9779859484777518,2.213231325149536
Wiki,2,270,723,0.65,0.5,28,0.08441507531334412,0.011396011396011397,0.9976580796252927,2.0781095027923584
Wiki,2,270,723,0.65,0.5,29,0.0822480013033099,0.024761904761904763,0.9976580796252927,2.1189634799957275
Wiki,2,270,723,0.65,0.5,30,0.07086544805839591,0.021879021879021878,0.9817330210772833,2.095926284790039
Wiki,2,270,723,0.65,0.5,31,0.09556578529056294,0.004273504273504274,0.9962529274004683,2.2301244735717773
Wiki,2,270,723,0.65,0.5,32,0.0949527647640444,0.0032258064516129032,0.9901639344262295,2.090160369873047
Wiki,2,270,723,0.65,0.5,33,0.07267498264477236,0.02867383512544803,0.9985948477751756,2.085449457168579
Wiki,2,270,723,0.65,0.5,34,0.09305199308147015,0.0020325203252032522,0.9943793911007026,2.2471415996551514
Wiki,2,270,723,0.65,0.5,35,0.0935361622026479,0.0,0.9723653395784543,2.112072467803955
Wiki,2,270,723,0.65,0.5,36,0.07920704316621063,0.007042253521126761,1.0,2.119394063949585
Wiki,2,270,723,0.65,0.5,37,0.09746250243880741,0.009419152276295133,0.9985948477751756,2.0936028957366943
Wiki,2,270,723,0.65,0.5,38,0.06559846092290737,0.024024024024024024,0.9892271662763467,2.2203776836395264
Wiki,2,270,723,0.65,0.5,39,0.06173322819921268,0.01928374655647383,0.9882903981264637,2.0977563858032227
Wiki,2,270,723,0.65,0.5,40,0.09464591484928761,0.009900990099009901,1.0,2.0930755138397217
Wiki,2,270,723,0.65,0.5,41,0.09546114573947158,0.003787878787878788,0.9971896955503513,2.117666482925415
Wiki,2,270,723,0.65,0.5,42,0.09566730672956329,0.005859375,0.9953161592505855,2.237529993057251
Wiki,2,270,723,0.65,0.5,43,0.09695535660922856,0.004975124378109453,1.0,2.1247456073760986
Wiki,2,270,723,0.65,0.5,44,0.07542453134020718,0.030360531309297913,0.9990632318501171,2.078531265258789
Wiki,2,270,723,0.65,0.5,45,0.09336629769062198,0.0,1.0,2.1339609622955322
Wiki,2,270,723,0.65,0.5,46,0.09488432068383847,0.006543075245365322,0.9990632318501171,2.244241952896118
Wiki,2,270,723,0.65,0.5,47,0.06355901125217875,0.0195578231292517,0.9943793911007026,2.1280720233917236
Wiki,2,270,723,0.65,0.5,48,0.09221194889007492,0.00392156862745098,1.0,2.139644145965576
Wiki,2,270,723,0.65,0.5,49,0.0953892241970972,0.006172839506172839,1.0,2.238886594772339
Wiki,2,270,723,0.65,0.5,50,0.09215036571162563,0.003952569169960474,1.0,2.1426303386688232
Wiki,2,270,778,0.7,0.5,1,0.09649204394005523,0.005555555555555556,0.9953161592505855,2.2483274936676025
Wiki,2,270,778,0.7,0.5,2,0.09588289809187148,0.007246376811594203,1.0,2.1130268573760986
Wiki,2,270,778,0.7,0.5,3,0.07916059734928137,0.01522248243559719,0.9967213114754099,2.2199723720550537
Wiki,2,270,778,0.7,0.5,4,0.06659088780129276,0.021243115656963022,0.9943793911007026,2.1102070808410645
Wiki,2,270,778,0.7,0.5,5,0.08554967311106083,0.00980392156862745,0.9990632318501171,2.1187939643859863
Wiki,2,270,778,0.7,0.5,6,0.09758076697062926,0.004819277108433735,0.9985948477751756,2.143578290939331
Wiki,2,270,778,0.7,0.5,7,0.04808524057804306,0.03511705685618729,0.985480093676815,2.2483291625976562
Wiki,2,270,778,0.7,0.5,8,0.09648520938906163,0.009259259259259259,1.0,2.1105287075042725
Wiki,2,270,778,0.7,0.5,9,0.09204032797069772,0.013157894736842105,0.9976580796252927,2.1118667125701904
Wiki,2,270,778,0.7,0.5,10,0.07640610959894047,0.02100840336134454,0.9962529274004683,2.1007025241851807
Wiki,2,270,778,0.7,0.5,11,0.09463657989955578,0.005263157894736842,1.0,2.2507665157318115
Wiki,2,270,778,0.7,0.5,12,0.09638931230392438,0.00749063670411985,0.9915690866510538,2.112370252609253
Wiki,2,270,778,0.7,0.5,13,0.09465368578121372,0.004291845493562232,1.0,2.128603219985962
Wiki,2,270,778,0.7,0.5,14,0.0910009077095416,0.00423728813559322,1.0,2.2856760025024414
Wiki,2,270,778,0.7,0.5,15,0.09474275561691563,0.007518796992481203,1.0,2.1205272674560547
Wiki,2,270,778,0.7,0.5,16,0.0777496499637725,0.018055555555555554,0.9967213114754099,2.114989995956421
Wiki,2,270,778,0.7,0.5,17,0.07101978857290882,0.021233569261880688,0.9981264637002342,2.104238748550415
Wiki,2,270,778,0.7,0.5,18,0.09686770465264631,0.007075471698113208,0.9934426229508196,2.232863187789917
Wiki,2,270,778,0.7,0.5,19,0.09202295276265812,0.00392156862745098,1.0,2.1660406589508057
Wiki,2,270,778,0.7,0.5,20,0.09250062904792856,0.00196078431372549,0.9896955503512881,2.1486573219299316
Wiki,2,270,778,0.7,0.5,21,0.09429299948499727,0.003409090909090909,0.9723653395784543,2.1277661323547363
Wiki,2,270,778,0.7,0.5,22,0.09428851088716036,0.0017316017316017316,0.9714285714285714,2.2662973403930664
Wiki,2,270,778,0.7,0.5,23,0.09661209728356829,0.008264462809917356,1.0,2.1266062259674072
Wiki,2,270,778,0.7,0.5,24,0.07525853399211883,0.01948051948051948,0.9920374707259954,2.1044952869415283
Wiki,2,270,778,0.7,0.5,25,0.0722254836902325,0.016798418972332016,0.9625292740046838,2.1046142578125
Wiki,2,270,778,0.7,0.5,26,0.09340926069244601,0.00946969696969697,0.9985948477751756,2.2552032470703125
Wiki,2,270,778,0.7,0.5,27,0.09513349913361151,0.00641025641025641,1.0,2.111309289932251
Wiki,2,270,778,0.7,0.5,28,0.08309875863717288,0.011111111111111112,0.9934426229508196,2.1081652641296387
Wiki,2,270,778,0.7,0.5,29,0.0976281090486951,0.006289308176100629,1.0,2.1232571601867676
Wiki,2,270,778,0.7,0.5,30,0.09306481041534592,0.0037174721189591076,1.0,2.269322633743286
Wiki,2,270,778,0.7,0.5,31,0.09249928070165624,0.003968253968253968,1.0,2.1430015563964844
Wiki,2,270,778,0.7,0.5,32,0.08584371962949942,0.009782608695652175,0.9995316159250586,2.1087775230407715
Wiki,2,270,778,0.7,0.5,33,0.06794972937401417,0.020579268292682928,0.9896955503512881,2.2421600818634033
Wiki,2,270,778,0.7,0.5,34,0.09061298894344957,0.003278688524590164,0.9995316159250586,2.1384854316711426
Wiki,2,270,778,0.7,0.5,35,0.08410877763908818,0.00625,0.9967213114754099,2.111981153488159
Wiki,2,270,778,0.7,0.5,36,0.09195903162524052,0.00392156862745098,1.0,2.1432101726531982
Wiki,2,270,778,0.7,0.5,37,0.08516678900660815,0.022916666666666665,0.9985948477751756,2.2224810123443604
Wiki,2,270,778,0.7,0.5,38,0.05360699318726971,0.02471042471042471,0.9756440281030445,2.115795612335205
Wiki,2,270,778,0.7,0.5,39,0.08748350466399196,0.005691056910569106,0.9967213114754099,2.1091275215148926
Wiki,2,270,778,0.7,0.5,40,0.0852718073162901,0.01877346683354193,0.9882903981264637,2.1007142066955566
Wiki,2,270,778,0.7,0.5,41,0.04660637527903271,0.04814814814814815,0.9798594847775176,2.2542693614959717
Wiki,2,270,778,0.7,0.5,42,0.09173103431030756,0.00425531914893617,1.0,2.135929822921753
Wiki,2,270,778,0.7,0.5,43,0.09341765437568032,0.00423728813559322,1.0,2.1377813816070557
Wiki,2,270,778,0.7,0.5,44,0.08391804414058197,0.014508928571428572,0.9995316159250586,2.2247815132141113
Wiki,2,270,778,0.7,0.5,45,0.09336629769062198,0.0,1.0,2.132901430130005
Wiki,2,270,778,0.7,0.5,46,0.07266399603770428,0.030721966205837174,0.9990632318501171,2.096970796585083
Wiki,2,270,778,0.7,0.5,47,0.10148610656872485,0.005714285714285714,1.0,2.1390388011932373
Wiki,2,270,778,0.7,0.5,48,0.09474776095187461,0.00331858407079646,0.9985948477751756,2.231239080429077
Wiki,2,270,778,0.7,0.5,49,0.08007571746838363,0.0167973124300112,0.9981264637002342,2.1092581748962402
Wiki,2,270,778,0.7,0.5,50,0.07157850663882798,0.019342359767891684,0.9957845433255269,2.0985605716705322
Wiki,2,270,834,0.75,0.5,1,0.05062427829440326,0.025185185185185185,0.9583138173302108,2.0969667434692383
Wiki,2,270,834,0.75,0.5,2,0.08928671145941759,0.011904761904761904,1.0,2.2365658283233643
Wiki,2,270,834,0.75,0.5,3,0.06839528610998949,0.01619778346121057,0.9967213114754099,2.1258327960968018
Wiki,2,270,834,0.75,0.5,4,0.09678781113889794,0.009900990099009901,1.0,2.112293004989624
Wiki,2,270,834,0.75,0.5,5,0.09385799695401598,0.004761904761904762,0.9915690866510538,2.1140620708465576
Wiki,2,270,834,0.75,0.5,6,0.09336629769062198,0.0,1.0,2.2650961875915527
Wiki,2,270,834,0.75,0.5,7,0.09397442030304606,0.0027149321266968325,0.9971896955503513,2.1190176010131836
Wiki,2,270,834,0.75,0.5,8,0.06804060104470883,0.022792022792022793,0.9690866510538642,2.0982983112335205
Wiki,2,270,834,0.75,0.5,9,0.08063565451729653,0.016826923076923076,0.9985948477751756,2.21622896194458
Wiki,2,270,834,0.75,0.5,10,0.09580690645238187,0.004866180048661801,0.9765807962529274,2.106816291809082
Wiki,2,270,834,0.75,0.5,11,0.08085041201358113,0.009259259259259259,0.9995316159250586,2.1250619888305664
Wiki,2,270,834,0.75,0.5,12,0.08923396055962167,0.00946969696969697,0.9976580796252927,2.0971641540527344
Wiki,2,270,834,0.75,0.5,13,0.08617967929223015,0.016233766233766232,0.9981264637002342,2.222200393676758
Wiki,2,270,834,0.75,0.5,14,0.09620376387498702,0.004746835443037975,0.9995316159250586,2.084315299987793
Wiki,2,270,834,0.75,0.5,15,0.09599193940769188,0.00487012987012987,0.9990632318501171,2.096158981323242
Wiki,2,270,834,0.75,0.5,16,0.045284321737926375,0.042391304347826085,0.9807962529274005,2.08083176612854
Wiki,2,270,834,0.75,0.5,17,0.09138936288693368,0.0026560424966799467,0.9971896955503513,2.224097490310669
Wiki,2,270,834,0.75,0.5,18,0.08214133698641471,0.023809523809523808,1.0,2.078059673309326
Wiki,2,270,834,0.75,0.5,19,0.04846614220497447,0.054519368723098996,0.9873536299765808,2.073984146118164
Wiki,2,270,834,0.75,0.5,20,0.09336629769062198,0.0,1.0,2.1317026615142822
Wiki,2,270,834,0.75,0.5,21,0.09443783365247224,0.006289308176100629,1.0,2.2288310527801514
Wiki,2,270,834,0.75,0.5,22,0.09305312636955117,0.010294117647058823,0.9990632318501171,2.095219612121582
Wiki,2,270,834,0.75,0.5,23,0.08478539148843595,0.013333333333333334,1.0,2.1199898719787598
Wiki,2,270,834,0.75,0.5,24,0.05083772707629917,0.03428571428571429,0.9873536299765808,2.090547561645508
Wiki,2,270,834,0.75,0.5,25,0.09389383233525941,0.0024968789013732834,0.9990632318501171,2.2927870750427246
Wiki,2,270,834,0.75,0.5,26,0.07521820070260637,0.010441767068273093,0.9990632318501171,2.0844902992248535
Wiki,2,270,834,0.75,0.5,27,0.09555360926238828,0.007874015748031496,1.0,2.102602481842041
Wiki,2,270,834,0.75,0.5,28,0.09174282988870895,0.001287001287001287,0.9915690866510538,2.1366448402404785
Wiki,2,270,834,0.75,0.5,29,0.09808529248756424,0.010416666666666666,1.0,2.237351894378662
Wiki,2,270,834,0.75,0.5,30,0.08783683134740396,0.011235955056179775,1.0,2.1267333030700684
Wiki,2,270,834,0.75,0.5,31,0.09311652144284117,0.00625,0.9981264637002342,2.114128589630127
Wiki,2,270,834,0.75,0.5,32,0.07017032544269813,0.02967741935483871,0.9742388758782201,2.2264745235443115
Wiki,2,270,834,0.75,0.5,33,0.09427989753202078,0.002777777777777778,0.9887587822014051,2.121499538421631
Wiki,2,270,834,0.75,0.5,34,0.09644916622674594,0.005813953488372093,1.0,2.11987566947937
Wiki,2,270,834,0.75,0.5,35,0.09201273500657914,0.002583979328165375,0.9929742388758782,2.142690658569336
Wiki,2,270,834,0.75,0.5,36,0.07699317442935223,0.021111111111111112,0.9995316159250586,2.2158312797546387
Wiki,2,270,834,0.75,0.5,37,0.09341040338824107,0.006944444444444444,0.9995316159250586,2.1206932067871094
Wiki,2,270,834,0.75,0.5,38,0.08971106020725651,0.006628787878787879,0.9985948477751756,2.147273302078247
Wiki,2,270,834,0.75,0.5,39,0.0962247400165393,0.004005340453938585,0.9981264637002342,2.1377992630004883
Wiki,2,270,834,0.75,0.5,40,0.08292170243699061,0.015584415584415584,0.9985948477751756,2.2181801795959473
Wiki,2,270,834,0.75,0.5,41,0.09431001505355208,0.002542372881355932,0.9981264637002342,2.133007764816284
Wiki,2,270,834,0.75,0.5,42,0.09058490270868551,0.005807200929152149,0.9962529274004683,2.107429265975952
Wiki,2,270,834,0.75,0.5,43,0.04220649877876648,0.033179012345679014,0.9686182669789227,2.220613718032837
Wiki,2,270,834,0.75,0.5,44,0.04801126258153146,0.03861788617886179,0.9737704918032787,2.0952744483947754
Wiki,2,270,834,0.75,0.5,45,0.09520435517490013,0.004484304932735426,1.0,2.1280722618103027
Wiki,2,270,834,0.75,0.5,46,0.09222398350746853,0.001937984496124031,0.9742388758782201,2.1343271732330322
Wiki,2,270,834,0.75,0.5,47,0.09476430086624546,0.0036809815950920245,0.994847775175644,2.217172384262085
Wiki,2,270,834,0.75,0.5,48,0.09349948129823825,0.0031779661016949155,0.9971896955503513,2.1292130947113037
Wiki,2,270,834,0.75,0.5,49,0.04731692689860105,0.02753737214791503,0.9639344262295082,2.093742609024048
Wiki,2,270,834,0.75,0.5,50,0.08339710834028512,0.017676767676767676,0.9878220140515223,2.1314802169799805
Wiki,2,270,890,0.8,0.5,1,0.09970697993921326,0.005067567567567568,0.9779859484777518,2.2309863567352295
Wiki,2,270,890,0.8,0.5,2,0.08606366524756039,0.020066889632107024,0.9990632318501171,2.0974764823913574
Wiki,2,270,890,0.8,0.5,3,0.09534182226830296,0.005405405405405406,1.0,2.1318464279174805
Wiki,2,270,890,0.8,0.5,4,0.09795252078232175,0.0026455026455026454,0.9681498829039813,2.1121115684509277
Wiki,2,270,890,0.8,0.5,5,0.09651318398476355,0.005405405405405406,0.990632318501171,2.230381727218628
Wiki,2,270,890,0.8,0.5,6,0.08462255044298127,0.015277777777777777,0.9995316159250586,2.0941810607910156
Wiki,2,270,890,0.8,0.5,7,0.09730538406311244,0.007352941176470588,1.0,2.1140077114105225
Wiki,2,270,890,0.8,0.5,8,0.07911054472055072,0.018229166666666668,0.9990632318501171,2.221780776977539
Wiki,2,270,890,0.8,0.5,9,0.07521720014586403,0.01720647773279352,0.9976580796252927,2.0948376655578613
Wiki,2,270,890,0.8,0.5,10,0.09197639782582578,0.0009689922480620155,0.9939110070257611,2.131243944168091
Wiki,2,270,890,0.8,0.5,11,0.07917658171643636,0.014423076923076924,0.9967213114754099,2.0991766452789307
Wiki,2,270,890,0.8,0.5,12,0.09567408823695958,0.002242152466367713,0.9990632318501171,2.2568888664245605
Wiki,2,270,890,0.8,0.5,13,0.09336084157455929,0.009708737864077669,1.0,2.1033430099487305
Wiki,2,270,890,0.8,0.5,14,0.08482537317423318,0.01699346405228758,0.9962529274004683,2.1019415855407715
Wiki,2,270,890,0.8,0.5,15,0.08033875064032811,0.0208078335373317,0.9990632318501171,2.1068129539489746
Wiki,2,270,890,0.8,0.5,16,0.09275991008846317,0.008012820512820512,0.9939110070257611,2.2195546627044678
Wiki,2,270,890,0.8,0.5,17,0.08259695520035085,0.010126582278481013,0.9836065573770492,2.1209778785705566
Wiki,2,270,890,0.8,0.5,18,0.06824566231256864,0.01904761904761905,0.9868852459016394,2.0967743396759033
Wiki,2,270,890,0.8,0.5,19,0.07936208812242675,0.0136986301369863,1.0,2.0971531867980957
Wiki,2,270,890,0.8,0.5,20,0.09263959588631282,0.010174418604651164,0.9990632318501171,2.2230751514434814
Wiki,2,270,890,0.8,0.5,21,0.07207896384009242,0.030666666666666665,0.9985948477751756,2.094221591949463
Wiki,2,270,890,0.8,0.5,22,0.08735254020900321,0.014214046822742474,0.9896955503512881,2.102585792541504
Wiki,2,270,890,0.8,0.5,23,0.09391291513664979,0.002574002574002574,0.9995316159250586,2.136035919189453
Wiki,2,270,890,0.8,0.5,24,0.08074868416379985,0.022108843537414966,0.9981264637002342,2.223147392272949
Wiki,2,270,890,0.8,0.5,25,0.0904160589510458,0.003205128205128205,0.9981264637002342,2.1301870346069336
Wiki,2,270,890,0.8,0.5,26,0.09325196936916567,0.0019230769230769232,0.9995316159250586,2.135043144226074
Wiki,2,270,890,0.8,0.5,27,0.09719787696998013,0.002857142857142857,0.9990632318501171,2.2780098915100098
Wiki,2,270,890,0.8,0.5,28,0.07370913569868172,0.02361111111111111,0.9985948477751756,2.092353105545044
Wiki,2,270,890,0.8,0.5,29,0.09756323236043209,0.010670731707317074,0.9911007025761124,2.0941739082336426
Wiki,2,270,890,0.8,0.5,30,0.09199181903628613,0.006818181818181818,0.9953161592505855,2.105269193649292
Wiki,2,270,890,0.8,0.5,31,0.06968114740399242,0.027417027417027416,0.9971896955503513,2.110921859741211
Wiki,2,270,890,0.8,0.5,32,0.07645590256235205,0.0225,0.9967213114754099,2.2197039127349854
Wiki,2,270,890,0.8,0.5,33,0.0921747355644579,0.003875968992248062,1.0,2.1300809383392334
Wiki,2,270,890,0.8,0.5,34,0.05617086548203779,0.03368421052631579,0.9915690866510538,2.0961103439331055
Wiki,2,270,890,0.8,0.5,35,0.0795716858531183,0.013978494623655914,0.9981264637002342,2.231595039367676
Wiki,2,270,890,0.8,0.5,36,0.0476843181328054,0.033,0.9798594847775176,2.1060595512390137
Wiki,2,270,890,0.8,0.5,37,0.0753151271119159,0.025974025974025976,0.9920374707259954,2.101715087890625
Wiki,2,270,890,0.8,0.5,38,0.0614332148529214,0.026392961876832845,0.9667447306791569,2.0966734886169434
Wiki,2,270,890,0.8,0.5,39,0.09575357282146012,0.005847953216374269,1.0,2.240952730178833
