network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,3,0.01,0.5,5,0.09414654123673352,0.00202020202020202,0.998262380538662,2.0905470848083496
Wiki,5,103,3,0.01,0.5,6,0.09379005190157907,0.010526315789473684,1.0,2.102320909500122
Wiki,5,103,3,0.01,0.5,7,0.09430646523504306,0.003472222222222222,0.9947871416159861,2.1613869667053223
Wiki,5,103,3,0.01,0.5,8,0.0940431576038934,0.0024509803921568627,0.9930495221546481,2.083364248275757
Wiki,5,103,3,0.01,0.5,9,0.09390521310788018,0.0032679738562091504,0.9943527367506516,2.2054407596588135
Wiki,5,103,3,0.01,0.5,10,0.09390926445538757,0.0016339869281045752,0.9934839270199827,2.063760995864868
Wiki,5,103,3,0.01,0.5,11,0.09402069348949675,0.00196078431372549,0.9939183318853171,2.2397615909576416
Wiki,5,103,3,0.01,0.5,12,0.0938601962077133,0.002061855670103093,0.9943527367506516,2.178170919418335
Wiki,5,103,3,0.01,0.5,13,0.09534716650097885,0.0039603960396039604,0.9978279756733276,1.956023931503296
Wiki,5,103,3,0.01,0.5,14,0.09449914737994185,0.003436426116838488,0.9986967854039965,2.2057929039001465
Wiki,5,103,3,0.01,0.5,15,0.09405612093334721,0.0012254901960784314,0.9934839270199827,2.1695148944854736
Wiki,5,103,3,0.01,0.5,16,0.09416276023516015,0.002,0.9939183318853171,2.1510555744171143
Wiki,5,103,3,0.01,0.5,17,0.09389059106613483,0.00196078431372549,0.9934839270199827,2.175791025161743
Wiki,5,103,3,0.01,0.5,18,0.09364095525502364,0.0032679738562091504,0.9934839270199827,2.124448776245117
Wiki,5,103,3,0.01,0.5,19,0.09370281888577349,0.0,0.9934839270199827,2.213388442993164
Wiki,5,103,3,0.01,0.5,20,0.09367746506838528,0.0,0.9943527367506516,2.0329320430755615
Wiki,5,103,3,0.01,0.5,21,0.09368350134770687,0.0032679738562091504,0.9939183318853171,2.1924734115600586
Wiki,5,103,3,0.01,0.5,22,0.09412256332523039,0.00196078431372549,0.9939183318853171,2.2427351474761963
Wiki,5,103,3,0.01,0.5,23,0.09407673857903877,0.0032679738562091504,0.9943527367506516,2.0460727214813232
Wiki,5,103,3,0.01,0.5,24,0.09413389026786394,0.00196078431372549,0.9939183318853171,2.1850290298461914
Wiki,5,103,3,0.01,0.5,25,0.09410565221663054,0.0,0.9939183318853171,2.096571445465088
Wiki,5,103,3,0.01,0.5,26,0.09412256332523039,0.00196078431372549,0.9939183318853171,2.214059352874756
Wiki,5,103,3,0.01,0.5,27,0.09409738055591482,0.00196078431372549,0.9934839270199827,2.072425127029419
Wiki,5,103,3,0.01,0.5,28,0.09410451706800471,0.004901960784313725,0.9995655951346655,2.119927167892456
Wiki,5,103,3,0.01,0.5,29,0.09401978058158014,0.003367003367003367,0.9986967854039965,2.2774336338043213
Wiki,5,103,3,0.01,0.5,30,0.0937510532198565,0.00196078431372549,0.9939183318853171,1.9707744121551514
Wiki,5,103,3,0.01,0.5,31,0.09374252710969816,0.0032679738562091504,0.9947871416159861,2.215437650680542
Wiki,5,103,3,0.01,0.5,32,0.11412546072661861,0.005649717514124294,0.998262380538662,2.1195178031921387
Wiki,5,103,3,0.01,0.5,33,0.09426562719500896,0.0,0.9943527367506516,2.1736981868743896
Wiki,5,103,3,0.01,0.5,34,0.09367746506838528,0.0,0.9943527367506516,2.1304519176483154
Wiki,5,103,3,0.01,0.5,35,0.09406927699865876,0.0,0.9943527367506516,1.9937658309936523
Wiki,5,103,3,0.01,0.5,36,0.09406874241719644,0.004901960784313725,0.9995655951346655,2.364948034286499
Wiki,5,103,3,0.01,0.5,37,0.09385036689617368,0.0035087719298245615,0.9947871416159861,1.9991168975830078
Wiki,5,103,3,0.01,0.5,38,0.09430164880394899,0.0016339869281045752,0.9947871416159861,2.19606876373291
Wiki,5,103,3,0.01,0.5,39,0.09406927699865876,0.0,0.9943527367506516,2.2439825534820557
Wiki,5,103,3,0.01,0.5,40,0.09411753587438759,0.0024509803921568627,0.9952215464813206,2.0490152835845947
Wiki,5,103,3,0.01,0.5,41,0.09585355398114329,0.0032679738562091504,0.996524761077324,2.177304983139038
Wiki,5,103,3,0.01,0.5,42,0.09412638602117941,0.0025,0.9943527367506516,1.9638583660125732
Wiki,5,103,3,0.01,0.5,43,0.0941168486191488,0.0032679738562091504,0.9956559513466551,2.3302154541015625
Wiki,5,103,3,0.01,0.5,44,0.09409752859982878,0.00196078431372549,0.9943527367506516,2.06502628326416
Wiki,5,103,3,0.01,0.5,45,0.09442576440971741,0.0,0.9926151172893136,2.09220027923584
Wiki,5,103,3,0.01,0.5,46,0.09402033768162635,0.003472222222222222,0.9943527367506516,2.1765987873077393
Wiki,5,103,3,0.01,0.5,47,0.09367746506838528,0.0,0.9943527367506516,2.1129040718078613
Wiki,5,103,3,0.01,0.5,48,0.09407673857903877,0.0032679738562091504,0.9943527367506516,2.210521697998047
Wiki,5,103,3,0.01,0.5,49,0.09398829206862842,0.0014005602240896359,0.9930495221546481,2.028156280517578
Wiki,5,103,3,0.01,0.5,50,0.09407673857903877,0.0032679738562091504,0.9943527367506516,2.2597949504852295
Wiki,5,103,17,0.05,0.5,1,0.09407872700810878,0.0,0.9943527367506516,2.178961753845215
Wiki,5,103,17,0.05,0.5,2,0.0945095490118492,0.0014005602240896359,0.9952215464813206,2.000955581665039
Wiki,5,103,17,0.05,0.5,3,0.09400942460194442,0.0024509803921568627,0.996524761077324,2.215575695037842
Wiki,5,103,17,0.05,0.5,4,0.09412256332523039,0.00196078431372549,0.9939183318853171,2.15053129196167
Wiki,5,103,17,0.05,0.5,5,0.09366238272307431,0.0032679738562091504,0.9986967854039965,2.1914103031158447
Wiki,5,103,17,0.05,0.5,6,0.09389621257860109,0.00202020202020202,0.9939183318853171,2.138371706008911
Wiki,5,103,17,0.05,0.5,7,0.09414127682311305,0.00196078431372549,0.9973935708079931,2.198413133621216
Wiki,5,103,17,0.05,0.5,8,0.09412638602117941,0.0033333333333333335,0.9947871416159861,2.174562692642212
Wiki,5,103,17,0.05,0.5,9,0.09397576061676632,0.002577319587628866,0.9956559513466551,1.977738380432129
Wiki,5,103,17,0.05,0.5,10,0.09373338823568843,0.00196078431372549,0.9943527367506516,2.2040183544158936
Wiki,5,103,17,0.05,0.5,11,0.09370196829748044,0.0032679738562091504,0.9939183318853171,2.20369553565979
Wiki,5,103,17,0.05,0.5,12,0.09375022068507803,0.0,0.9939183318853171,2.108753204345703
Wiki,5,103,17,0.05,0.5,13,0.0943049306378559,0.0026041666666666665,0.9969591659426585,2.1746485233306885
Wiki,5,103,17,0.05,0.5,14,0.0940876287428393,0.0024509803921568627,0.9939183318853171,2.110818386077881
Wiki,5,103,17,0.05,0.5,15,0.09409006701944879,0.0,0.9943527367506516,2.2142839431762695
Wiki,5,103,17,0.05,0.5,16,0.09414743876201381,0.002688172043010753,0.9947871416159861,2.03243350982666
Wiki,5,103,17,0.05,0.5,17,0.09411311331578039,0.0024509803921568627,0.9986967854039965,2.149742841720581
Wiki,5,103,17,0.05,0.5,18,0.09399408695980212,0.0016339869281045752,0.9934839270199827,2.3099634647369385
Wiki,5,103,17,0.05,0.5,19,0.09372450183548016,0.0,0.9939183318853171,2.015650510787964
Wiki,5,103,17,0.05,0.5,20,0.09366433911615986,0.0049504950495049506,0.998262380538662,2.2012736797332764
Wiki,5,103,17,0.05,0.5,21,0.09386208851729907,0.00196078431372549,0.9939183318853171,2.0102248191833496
Wiki,5,103,17,0.05,0.5,22,0.09379873672811849,0.0,0.9943527367506516,2.332129716873169
Wiki,5,103,17,0.05,0.5,23,0.0940275084953281,0.00196078431372549,0.9947871416159861,2.121066093444824
Wiki,5,103,17,0.05,0.5,24,0.09371147080575654,0.006666666666666667,0.9969591659426585,2.054333209991455
Wiki,5,103,17,0.05,0.5,25,0.09408462860804025,0.0033003300330033004,0.9991311902693311,2.3426856994628906
Wiki,5,103,17,0.05,0.5,26,0.09424226658203425,0.0016666666666666668,0.9956559513466551,1.9599432945251465
Wiki,5,103,17,0.05,0.5,27,0.0937081882104884,0.0024509803921568627,0.9943527367506516,2.312065839767456
Wiki,5,103,17,0.05,0.5,28,0.09361029307909635,0.004901960784313725,0.9995655951346655,2.329833984375
Wiki,5,103,17,0.05,0.5,29,0.09380334327214655,0.0032679738562091504,0.9986967854039965,2.3235361576080322
Wiki,5,103,17,0.05,0.5,30,0.09427384120869856,0.0,0.9939183318853171,2.134432554244995
Wiki,5,103,17,0.05,0.5,31,0.09420756213694391,0.0,0.9943527367506516,2.047091245651245
Wiki,5,103,17,0.05,0.5,32,0.094017065631134,0.0010893246187363835,0.9934839270199827,2.1954357624053955
Wiki,5,103,17,0.05,0.5,33,0.09420003728164103,0.0016339869281045752,0.9939183318853171,2.137477159500122
Wiki,5,103,17,0.05,0.5,34,0.09426744418581263,0.00196078431372549,0.9939183318853171,2.189567804336548
Wiki,5,103,17,0.05,0.5,35,0.09367431810037141,0.0,0.9939183318853171,2.0894854068756104
Wiki,5,103,17,0.05,0.5,36,0.09408929743250903,0.0,0.9934839270199827,2.2353832721710205
Wiki,5,103,17,0.05,0.5,37,0.09405293200936374,0.0,0.9939183318853171,2.1637022495269775
Wiki,5,103,17,0.05,0.5,38,0.09411457024854392,0.00196078431372549,0.9943527367506516,1.9664576053619385
Wiki,5,103,17,0.05,0.5,39,0.09379997923238802,0.00196078431372549,0.9947871416159861,2.214388847351074
Wiki,5,103,17,0.05,0.5,40,0.0936849266487653,0.004901960784313725,0.9943527367506516,2.1744961738586426
Wiki,5,103,17,0.05,0.5,41,0.09436136230519011,0.0012254901960784314,0.9934839270199827,2.1749346256256104
Wiki,5,103,17,0.05,0.5,42,0.094255053723857,0.0014005602240896359,0.9943527367506516,2.1425743103027344
Wiki,5,103,17,0.05,0.5,43,0.09443559390135857,0.0,0.9943527367506516,2.1583752632141113
Wiki,5,103,17,0.05,0.5,44,0.09407673857903877,0.0032679738562091504,0.9943527367506516,2.2141811847686768
Wiki,5,103,17,0.05,0.5,45,0.09457304834259964,0.00196078431372549,0.9952215464813206,1.9922282695770264
Wiki,5,103,17,0.05,0.5,46,0.09381471963588148,0.002577319587628866,0.9969591659426585,2.2001335620880127
Wiki,5,103,17,0.05,0.5,47,0.09409765605478823,0.0,0.9939183318853171,2.220492124557495
Wiki,5,103,17,0.05,0.5,48,0.09405849352729681,0.00196078431372549,0.9939183318853171,2.099879026412964
Wiki,5,103,17,0.05,0.5,49,0.09429288604973778,0.000980392156862745,0.9939183318853171,2.136478900909424
Wiki,5,103,17,0.05,0.5,50,0.0940976560547882,0.0,0.9939183318853171,1.9690566062927246
Wiki,5,103,35,0.1,0.5,1,0.09364578450493805,0.0025,0.9969591659426585,2.3450570106506348
Wiki,5,103,35,0.1,0.5,2,0.09368063590772234,0.0033333333333333335,0.9991311902693311,2.041203022003174
Wiki,5,103,35,0.1,0.5,3,0.09368453063876185,0.0024509803921568627,0.9934839270199827,2.1369528770446777
Wiki,5,103,35,0.1,0.5,4,0.09414134084156342,0.0025,0.996524761077324,2.289661407470703
Wiki,5,103,35,0.1,0.5,5,0.09382981187462867,0.0024509803921568627,0.9939183318853171,2.003589391708374
Wiki,5,103,35,0.1,0.5,6,0.09363257965977789,0.0,0.9930495221546481,2.216747999191284
Wiki,5,103,35,0.1,0.5,7,0.0941168486191488,0.0032679738562091504,0.9956559513466551,2.0288937091827393
Wiki,5,103,35,0.1,0.5,8,0.09361460834123327,0.0,0.9947871416159861,2.3242220878601074
Wiki,5,103,35,0.1,0.5,9,0.09381588847109903,0.0032679738562091504,0.9973935708079931,2.114871025085449
Wiki,5,103,35,0.1,0.5,10,0.09367168342257322,0.0026041666666666665,0.998262380538662,2.0393190383911133
Wiki,5,103,35,0.1,0.5,11,0.0941637608654171,0.0032679738562091504,0.996524761077324,2.362100601196289
Wiki,5,103,35,0.1,0.5,12,0.0942580511261567,0.0020408163265306124,0.9973935708079931,1.96403169631958
Wiki,5,103,35,0.1,0.5,13,0.09385908242793044,0.007731958762886598,0.9986967854039965,2.1969943046569824
Wiki,5,103,35,0.1,0.5,14,0.09406889637143609,0.0016339869281045752,0.9939183318853171,2.080172061920166
Wiki,5,103,35,0.1,0.5,15,0.0941168486191488,0.00196078431372549,0.9943527367506516,2.2209863662719727
Wiki,5,103,35,0.1,0.5,16,0.09362951906192783,0.0032679738562091504,0.9943527367506516,2.1820685863494873
Wiki,5,103,35,0.1,0.5,17,0.09368175315055642,0.00196078431372549,0.9939183318853171,1.9642548561096191
Wiki,5,103,35,0.1,0.5,18,0.09369124704805142,0.0033003300330033004,0.9952215464813206,2.213738441467285
Wiki,5,103,35,0.1,0.5,19,0.09380670964816752,0.010309278350515464,1.0,2.17899489402771
Wiki,5,103,35,0.1,0.5,20,0.09421434344516909,0.0016339869281045752,0.9930495221546481,2.1375582218170166
Wiki,5,103,35,0.1,0.5,21,0.09444090390970718,0.0012254901960784314,0.9939183318853171,2.1725728511810303
Wiki,5,103,35,0.1,0.5,22,0.09381239796330676,0.0016339869281045752,0.9952215464813206,2.1712968349456787
Wiki,5,103,35,0.1,0.5,23,0.0939297910407595,0.005208333333333333,0.9952215464813206,2.212893009185791
Wiki,5,103,35,0.1,0.5,24,0.09448763396561188,0.002,0.9952215464813206,2.0194413661956787
Wiki,5,103,35,0.1,0.5,25,0.09406927699865876,0.0,0.9943527367506516,2.19649076461792
Wiki,5,103,35,0.1,0.5,26,0.09401944963521308,0.002577319587628866,0.9973935708079931,2.2558681964874268
Wiki,5,103,35,0.1,0.5,27,0.09401564619118993,0.0016339869281045752,0.9934839270199827,2.062066078186035
Wiki,5,103,35,0.1,0.5,28,0.09416862160963567,0.0033333333333333335,0.9991311902693311,2.1817309856414795
Wiki,5,103,35,0.1,0.5,29,0.09415226104705444,0.0033333333333333335,0.9960903562119896,1.987394094467163
Wiki,5,103,35,0.1,0.5,30,0.09387835371882797,0.0,0.9869678540399652,2.3421406745910645
Wiki,5,103,35,0.1,0.5,31,0.09429544905114919,0.005050505050505051,0.9991311902693311,2.0619614124298096
Wiki,5,103,35,0.1,0.5,32,0.09412839863069881,0.0014005602240896359,0.9943527367506516,2.1310296058654785
Wiki,5,103,35,0.1,0.5,33,0.09377883038122388,0.004,0.9947871416159861,2.3126232624053955
Wiki,5,103,35,0.1,0.5,34,0.09402678090400718,0.00196078431372549,0.9973935708079931,1.998713731765747
Wiki,5,103,35,0.1,0.5,35,0.09413733070678469,0.00196078431372549,0.9939183318853171,2.2483599185943604
Wiki,5,103,35,0.1,0.5,36,0.0940629035317068,0.0014005602240896359,0.9939183318853171,2.0288970470428467
Wiki,5,103,35,0.1,0.5,37,0.09370015550640111,0.00510204081632653,0.9995655951346655,2.3331265449523926
Wiki,5,103,35,0.1,0.5,38,0.09378379317418409,0.0049504950495049506,0.9991311902693311,2.10614013671875
Wiki,5,103,35,0.1,0.5,39,0.09362228148845804,0.0032679738562091504,0.9943527367506516,2.058549165725708
Wiki,5,103,35,0.1,0.5,40,0.09408294078459702,0.0032679738562091504,0.9947871416159861,2.3288910388946533
Wiki,5,103,35,0.1,0.5,41,0.0940513535201568,0.0016339869281045752,0.9939183318853171,1.9630208015441895
Wiki,5,103,35,0.1,0.5,42,0.0939905160963551,0.00196078431372549,0.9917463075586447,2.2097904682159424
Wiki,5,103,35,0.1,0.5,43,0.09368812661750837,0.0,0.9943527367506516,2.0248703956604004
Wiki,5,103,35,0.1,0.5,44,0.0940401537705649,0.0,0.9934839270199827,2.259890556335449
Wiki,5,103,35,0.1,0.5,45,0.09407990214933962,0.002061855670103093,0.9973935708079931,2.160924196243286
Wiki,5,103,35,0.1,0.5,46,0.09407673857903877,0.0032679738562091504,0.9943527367506516,2.030216693878174
Wiki,5,103,35,0.1,0.5,47,0.0936353983620233,0.0,0.9947871416159861,2.193683385848999
Wiki,5,103,35,0.1,0.5,48,0.09387978606421711,0.005,0.9986967854039965,2.0876219272613525
Wiki,5,103,35,0.1,0.5,49,0.0941168486191488,0.00196078431372549,0.9943527367506516,2.197160243988037
Wiki,5,103,35,0.1,0.5,50,0.09378467069603941,0.003436426116838488,0.998262380538662,2.039499282836914
Wiki,5,103,52,0.15,0.5,1,0.09416781578188417,0.0016339869281045752,0.9934839270199827,2.2385730743408203
Wiki,5,103,52,0.15,0.5,2,0.09374154878438724,0.0049504950495049506,0.996524761077324,2.17318058013916
Wiki,5,103,52,0.15,0.5,3,0.09405511027910435,0.002,0.998262380538662,1.996734619140625
Wiki,5,103,52,0.15,0.5,4,0.09403069828581856,0.0024509803921568627,0.9947871416159861,2.209260940551758
Wiki,5,103,52,0.15,0.5,5,0.09373418830291372,0.003367003367003367,0.9960903562119896,2.1671764850616455
Wiki,5,103,52,0.15,0.5,6,0.09372963986361353,0.004901960784313725,0.9986967854039965,2.182852029800415
Wiki,5,103,52,0.15,0.5,7,0.09410511715393807,0.0032679738562091504,0.9939183318853171,2.132117986679077
Wiki,5,103,52,0.15,0.5,8,0.09384857258439702,0.0025,0.9978279756733276,2.1994612216949463
Wiki,5,103,52,0.15,0.5,9,0.09355243950098682,0.00510204081632653,0.9991311902693311,2.152834415435791
Wiki,5,103,52,0.15,0.5,10,0.09406927699865876,0.0,0.9943527367506516,1.953892469406128
Wiki,5,103,52,0.15,0.5,11,0.09423913283531672,0.0025252525252525255,0.9973935708079931,2.2151834964752197
Wiki,5,103,52,0.15,0.5,12,0.09376679503762209,0.0032679738562091504,0.9956559513466551,2.177824020385742
Wiki,5,103,52,0.15,0.5,13,0.09403112471051542,0.004,0.9978279756733276,2.16068696975708
Wiki,5,103,52,0.15,0.5,14,0.09412518087865744,0.005,0.9991311902693311,2.136298656463623
Wiki,5,103,52,0.15,0.5,15,0.09378809979888265,0.0,0.9934839270199827,2.0248892307281494
Wiki,5,103,52,0.15,0.5,16,0.09389960795418466,0.002886002886002886,0.9956559513466551,2.338653564453125
Wiki,5,103,52,0.15,0.5,17,0.09388178743605918,0.0,0.9943527367506516,1.978407382965088
Wiki,5,103,52,0.15,0.5,18,0.0940946618842993,0.003401360544217687,0.9991311902693311,2.1962642669677734
Wiki,5,103,52,0.15,0.5,19,0.09389771086672427,0.0024509803921568627,0.9939183318853171,2.2248520851135254
Wiki,5,103,52,0.15,0.5,20,0.09356557008798447,0.0032679738562091504,0.9991311902693311,2.092954158782959
Wiki,5,103,52,0.15,0.5,21,0.09388843338756411,0.003472222222222222,0.998262380538662,2.1650290489196777
Wiki,5,103,52,0.15,0.5,22,0.09364284226141453,0.0024509803921568627,0.9947871416159861,1.9665935039520264
Wiki,5,103,52,0.15,0.5,23,0.09392412697154816,0.003401360544217687,0.9943527367506516,2.344925880432129
Wiki,5,103,52,0.15,0.5,24,0.09432391236872915,0.0012254901960784314,0.9960903562119896,2.021704912185669
Wiki,5,103,52,0.15,0.5,25,0.09407103997828482,0.0025252525252525255,0.9960903562119896,2.17777681350708
Wiki,5,103,52,0.15,0.5,26,0.09373223805421592,0.004,0.9943527367506516,2.144819736480713
Wiki,5,103,52,0.15,0.5,27,0.09365010330437419,0.01,1.0,2.204986572265625
Wiki,5,103,52,0.15,0.5,28,0.09401325843931177,0.0,0.9939183318853171,2.149881601333618
Wiki,5,103,52,0.15,0.5,29,0.0937430706202969,0.0024509803921568627,0.9934839270199827,1.9775454998016357
Wiki,5,103,52,0.15,0.5,30,0.09390739433789078,0.0033333333333333335,0.9973935708079931,2.349693536758423
Wiki,5,103,52,0.15,0.5,31,0.09346109461117899,0.004901960784313725,0.9995655951346655,2.0473880767822266
Wiki,5,103,52,0.15,0.5,32,0.09368033175194844,0.0,0.9939183318853171,2.132580280303955
Wiki,5,103,52,0.15,0.5,33,0.09406974468340937,0.0,0.9943527367506516,2.1719565391540527
Wiki,5,103,52,0.15,0.5,34,0.09421581238690897,0.0,0.9943527367506516,2.1430423259735107
Wiki,5,103,52,0.15,0.5,35,0.09404631987059803,0.001736111111111111,0.9969591659426585,2.1964125633239746
Wiki,5,103,52,0.15,0.5,36,0.09366366250673304,0.003367003367003367,0.9986967854039965,2.0077152252197266
Wiki,5,103,52,0.15,0.5,37,0.09548771546937376,0.0,0.9813205907906168,2.33660626411438
Wiki,5,103,52,0.15,0.5,38,0.09450894582742687,0.0014005602240896359,0.9947871416159861,2.091191053390503
Wiki,5,103,52,0.15,0.5,39,0.0941664333754083,0.0024509803921568627,0.9969591659426585,2.0845651626586914
Wiki,5,103,52,0.15,0.5,40,0.0942092487115489,0.0024509803921568627,0.9978279756733276,2.178389549255371
Wiki,5,103,52,0.15,0.5,41,0.09415504848227818,0.0012626262626262627,0.9930495221546481,2.112372636795044
Wiki,5,103,52,0.15,0.5,42,0.09356629075714631,0.0033003300330033004,0.9952215464813206,2.225792169570923
Wiki,5,103,52,0.15,0.5,43,0.09380992294359902,0.0025252525252525255,0.9939183318853171,2.067350149154663
Wiki,5,103,52,0.15,0.5,44,0.0937547619127736,0.006802721088435374,0.9943527367506516,2.146718978881836
Wiki,5,103,52,0.15,0.5,45,0.09365861363607487,0.0024509803921568627,0.9934839270199827,2.291079044342041
Wiki,5,103,52,0.15,0.5,46,0.09372373208389638,0.0024509803921568627,0.9921807124239791,2.0357186794281006
Wiki,5,103,52,0.15,0.5,47,0.09403148618030506,0.005050505050505051,0.9986967854039965,2.179088830947876
Wiki,5,103,52,0.15,0.5,48,0.09421869968109903,0.0,0.9939183318853171,2.080770254135132
Wiki,5,103,52,0.15,0.5,49,0.0940757373555863,0.0,0.9934839270199827,2.206450939178467
Wiki,5,103,52,0.15,0.5,50,0.09372078437995217,0.005,0.9991311902693311,2.0764055252075195
Wiki,5,103,69,0.2,0.5,1,0.09414861946196093,0.0025,0.9939183318853171,2.126924753189087
Wiki,5,103,69,0.2,0.5,2,0.09423495608286703,0.001718213058419244,0.9973935708079931,2.3147308826446533
Wiki,5,103,69,0.2,0.5,3,0.09414241225183108,0.0033333333333333335,0.9978279756733276,2.0536789894104004
Wiki,5,103,69,0.2,0.5,4,0.09406927699865876,0.0,0.9943527367506516,2.2045345306396484
Wiki,5,103,69,0.2,0.5,5,0.09368372364883937,0.0033333333333333335,0.9991311902693311,2.2316553592681885
Wiki,5,103,69,0.2,0.5,6,0.0935939991500412,0.0033003300330033004,0.9947871416159861,2.1914560794830322
Wiki,5,103,69,0.2,0.5,7,0.09361029307909635,0.004901960784313725,0.9995655951346655,2.0889344215393066
Wiki,5,103,69,0.2,0.5,8,0.09387760531716728,0.005050505050505051,0.9986967854039965,2.0764667987823486
Wiki,5,103,69,0.2,0.5,9,0.09389369892682765,0.0049504950495049506,0.9986967854039965,2.274477005004883
Wiki,5,103,69,0.2,0.5,10,0.09381842839587355,0.006666666666666667,0.9986967854039965,1.956186294555664
Wiki,5,103,69,0.2,0.5,11,0.09365052958921467,0.0024509803921568627,0.9947871416159861,2.2161355018615723
Wiki,5,103,69,0.2,0.5,12,0.09407872700810878,0.0,0.9943527367506516,2.0557847023010254
Wiki,5,103,69,0.2,0.5,13,0.09406927699865876,0.0,0.9943527367506516,2.3004894256591797
Wiki,5,103,69,0.2,0.5,14,0.0989138486839723,0.007246376811594203,0.9986967854039965,2.124569892883301
Wiki,5,103,69,0.2,0.5,15,0.09378900370737217,0.0024509803921568627,0.9939183318853171,2.0093233585357666
Wiki,5,103,69,0.2,0.5,16,0.09401914991466576,0.0,0.9956559513466551,2.350416898727417
Wiki,5,103,69,0.2,0.5,17,0.09372462297974325,0.0024509803921568627,0.998262380538662,1.9727890491485596
Wiki,5,103,69,0.2,0.5,18,0.09341150306743866,0.006600660066006601,0.9986967854039965,2.203704357147217
Wiki,5,103,69,0.2,0.5,19,0.09417127969401239,0.0016339869281045752,0.9934839270199827,2.0935840606689453
Wiki,5,103,69,0.2,0.5,20,0.09356884241366896,0.00196078431372549,0.9939183318853171,2.223705291748047
Wiki,5,103,69,0.2,0.5,21,0.09443857332511366,0.0,0.9939183318853171,2.175825834274292
Wiki,5,103,69,0.2,0.5,22,0.0935265862571107,0.00196078431372549,0.9956559513466551,1.9581315517425537
Wiki,5,103,69,0.2,0.5,23,0.09377635111253158,0.005,0.9960903562119896,2.5041518211364746
Wiki,5,103,69,0.2,0.5,24,0.09402610144236932,0.0,0.9952215464813206,2.0295674800872803
Wiki,5,103,69,0.2,0.5,25,0.09411542100627104,0.0039603960396039604,0.998262380538662,2.1562302112579346
Wiki,5,103,69,0.2,0.5,26,0.09401650611744683,0.0,0.9939183318853171,2.1555354595184326
Wiki,5,103,69,0.2,0.5,27,0.09373857644768326,0.0070921985815602835,0.9991311902693311,2.192870616912842
Wiki,5,103,69,0.2,0.5,28,0.09364736381156155,0.005,0.9995655951346655,2.181992769241333
Wiki,5,103,69,0.2,0.5,29,0.09362991443391365,0.0032679738562091504,0.9952215464813206,1.9792940616607666
Wiki,5,103,69,0.2,0.5,30,0.09394407319919347,0.00196078431372549,0.9952215464813206,2.1821420192718506
Wiki,5,103,69,0.2,0.5,31,0.0941177180878224,0.00196078431372549,0.996524761077324,2.3218092918395996
Wiki,5,103,69,0.2,0.5,32,0.09364793086624684,0.004901960784313725,0.9991311902693311,1.9928979873657227
Wiki,5,103,69,0.2,0.5,33,0.09361931595705401,0.0024509803921568627,0.9934839270199827,2.2073960304260254
Wiki,5,103,69,0.2,0.5,34,0.09415168020666423,0.0020408163265306124,0.9956559513466551,2.177234411239624
Wiki,5,103,69,0.2,0.5,35,0.09369281761912049,0.0017006802721088435,0.9960903562119896,2.1682932376861572
Wiki,5,103,69,0.2,0.5,36,0.09397344529192635,0.0014005602240896359,0.9947871416159861,2.1929211616516113
Wiki,5,103,69,0.2,0.5,37,0.0943306133581948,0.0,0.9943527367506516,1.9797968864440918
Wiki,5,103,69,0.2,0.5,38,0.09406927699865876,0.0,0.9943527367506516,2.3490774631500244
Wiki,5,103,69,0.2,0.5,39,0.1151697851714909,0.006172839506172839,0.996524761077324,2.154472827911377
Wiki,5,103,69,0.2,0.5,40,0.09437699602587943,0.0024752475247524753,0.9947871416159861,1.9716358184814453
Wiki,5,103,69,0.2,0.5,41,0.09432042011702417,0.005263157894736842,0.9995655951346655,2.34818959236145
Wiki,5,103,69,0.2,0.5,42,0.09354778987466056,0.002,0.9960903562119896,2.0242998600006104
Wiki,5,103,69,0.2,0.5,43,0.09405973279993332,0.0025252525252525255,0.9986967854039965,2.1973378658294678
Wiki,5,103,69,0.2,0.5,44,0.0937028833664262,0.00196078431372549,0.9939183318853171,2.104637861251831
Wiki,5,103,69,0.2,0.5,45,0.09392738536134398,0.0019801980198019802,0.9956559513466551,2.2051403522491455
Wiki,5,103,69,0.2,0.5,46,0.09383721680293196,0.0016339869281045752,0.9934839270199827,2.1711018085479736
Wiki,5,103,69,0.2,0.5,47,0.09395384535210434,0.00196078431372549,0.998262380538662,1.97113037109375
Wiki,5,103,69,0.2,0.5,48,0.0937011879745781,0.005,0.9947871416159861,2.3585479259490967
Wiki,5,103,69,0.2,0.5,49,0.09444198952739884,0.002,0.9943527367506516,2.030515193939209
Wiki,5,103,69,0.2,0.5,50,0.09394985781441037,0.005208333333333333,0.996524761077324,2.1556036472320557
Wiki,5,103,86,0.25,0.5,1,0.0941883165324317,0.003367003367003367,0.9943527367506516,2.1766257286071777
Wiki,5,103,86,0.25,0.5,2,0.09347535500424115,0.0024509803921568627,0.9960903562119896,2.18536376953125
Wiki,5,103,86,0.25,0.5,3,0.09415251201747801,0.0,0.9939183318853171,2.1742193698883057
Wiki,5,103,86,0.25,0.5,4,0.09360530159898389,0.0032679738562091504,0.9956559513466551,1.9586763381958008
Wiki,5,103,86,0.25,0.5,5,0.09408618858848877,0.0024509803921568627,0.9943527367506516,2.345151424407959
