network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,93,0.45,0.5,3,0.06754004282827264,0.03195488721804511,0.8939275475632004,5.432306528091431
BitcoinTransactions,12,206,93,0.45,0.5,4,0.07411787089883357,0.05124653739612189,0.9712014594735471,5.44244122505188
BitcoinTransactions,12,206,93,0.45,0.5,5,0.0714465845263949,0.05727554179566564,0.9735470419598645,5.38517689704895
BitcoinTransactions,12,206,93,0.45,0.5,6,0.07227389859864242,0.04233409610983982,0.9777169663799844,5.450531244277954
BitcoinTransactions,12,206,93,0.45,0.5,7,0.0741091028163991,0.027089783281733747,0.920901746155851,5.45658016204834
BitcoinTransactions,12,206,93,0.45,0.5,8,0.07720951675584083,0.04473684210526316,0.8908001042481105,5.4515979290008545
BitcoinTransactions,12,206,93,0.45,0.5,9,0.0775027126852761,0.04425837320574163,0.9749804534792806,5.440560340881348
BitcoinTransactions,12,206,93,0.45,0.5,10,0.07905312787397932,0.02266081871345029,0.8210841803492311,5.440715312957764
BitcoinTransactions,12,206,93,0.45,0.5,11,0.07803345830959936,0.05108359133126935,0.8769872296064634,5.432630300521851
BitcoinTransactions,12,206,93,0.45,0.5,12,0.06642565084416596,0.02556390977443609,0.8954912692207454,5.427304744720459
BitcoinTransactions,12,206,93,0.45,0.5,13,0.06721366804528563,0.05921052631578947,0.9543914516549388,5.447081804275513
BitcoinTransactions,12,206,93,0.45,0.5,14,0.06921444123828517,0.03195488721804511,0.8990096429502216,5.407028436660767
BitcoinTransactions,12,206,93,0.45,0.5,15,0.06825724185974825,0.03837719298245614,0.9240291894709408,5.42750883102417
BitcoinTransactions,12,206,104,0.5,0.5,1,0.07428913291635426,0.037894736842105266,0.9425332290852229,5.423358917236328
BitcoinTransactions,12,206,104,0.5,0.5,2,0.06779641605822456,0.029945553539019964,0.8606984623403701,5.427577495574951
BitcoinTransactions,12,206,104,0.5,0.5,3,0.07630434435193933,0.07692307692307693,1.0,5.4196600914001465
BitcoinTransactions,12,206,104,0.5,0.5,4,0.0731156234051916,0.09090909090909091,1.0,5.433355808258057
BitcoinTransactions,12,206,104,0.5,0.5,5,0.07755450467836864,0.04736842105263158,0.9516549387542351,5.410669803619385
BitcoinTransactions,12,206,104,0.5,0.5,6,0.06810447105769953,0.05124653739612189,0.9748501433411519,5.404446840286255
BitcoinTransactions,12,206,104,0.5,0.5,7,0.07495372850970403,0.01805985552115583,0.9211623664321085,5.41662073135376
BitcoinTransactions,12,206,104,0.5,0.5,8,0.07967588435620115,0.06954887218045112,0.9744592129267657,5.404941082000732
BitcoinTransactions,12,206,104,0.5,0.5,9,0.07170082799832102,0.07142857142857142,1.0,5.425687074661255
BitcoinTransactions,12,206,104,0.5,0.5,10,0.07600629965600543,0.041189931350114416,0.9464425332290852,5.429920196533203
BitcoinTransactions,12,206,104,0.5,0.5,11,0.0761779097117266,0.045112781954887216,0.9399270263226479,5.416053295135498
BitcoinTransactions,12,206,104,0.5,0.5,12,0.06979087895052341,0.04425837320574163,0.9747198332030232,5.420085430145264
BitcoinTransactions,12,206,104,0.5,0.5,13,0.0659189197842789,0.041189931350114416,0.9508730779254626,5.43927526473999
BitcoinTransactions,12,206,104,0.5,0.5,14,0.0703912161524168,0.03837719298245614,0.9220745373990097,5.436770677566528
BitcoinTransactions,12,206,104,0.5,0.5,15,0.07509241077338909,0.03070175438596491,0.9193380244983059,5.442379713058472
BitcoinTransactions,12,206,114,0.55,0.5,1,0.07677233335415644,0.0625,1.0,5.437513828277588
BitcoinTransactions,12,206,114,0.55,0.5,2,0.07584300407543422,0.045112781954887216,0.9498305968204326,5.444941997528076
BitcoinTransactions,12,206,114,0.55,0.5,3,0.07018239987997162,0.05116959064327485,0.9242898097471983,5.434640169143677
BitcoinTransactions,12,206,114,0.55,0.5,4,0.07472629932449477,0.04986149584487535,0.9524367995830075,5.4109947681427
BitcoinTransactions,12,206,114,0.55,0.5,5,0.07172638821969934,0.07142857142857142,1.0,5.4313435554504395
BitcoinTransactions,12,206,114,0.55,0.5,6,0.07136744781326765,0.07142857142857142,1.0,5.466333627700806
BitcoinTransactions,12,206,114,0.55,0.5,7,0.07069861363429582,0.041666666666666664,1.0,5.474303245544434
BitcoinTransactions,12,206,114,0.55,0.5,8,0.07091577413040887,0.046365914786967416,0.9740682825123794,5.476082801818848
BitcoinTransactions,12,206,114,0.55,0.5,9,0.07102601873526534,0.046365914786967416,0.973286421683607,5.43784761428833
BitcoinTransactions,12,206,114,0.55,0.5,10,0.07317301287206497,0.06085526315789474,0.9773260359655981,5.443359136581421
BitcoinTransactions,12,206,114,0.55,0.5,11,0.0720469098692232,0.02711323763955343,0.8990096429502216,5.459087610244751
BitcoinTransactions,12,206,114,0.55,0.5,12,0.07525903137132435,0.039473684210526314,0.8716445139431848,5.436243534088135
BitcoinTransactions,12,206,114,0.55,0.5,13,0.07393899139820163,0.04425837320574163,0.9755016940317957,5.454347372055054
BitcoinTransactions,12,206,114,0.55,0.5,14,0.07649561605662601,0.04847645429362881,0.9184258535314047,5.416522979736328
BitcoinTransactions,12,206,114,0.55,0.5,15,0.07862204761907617,0.08114035087719298,0.9718530101641908,5.424684524536133
BitcoinTransactions,12,206,124,0.6,0.5,1,0.07053193860260229,0.09736842105263158,0.9736773520979932,5.438348293304443
BitcoinTransactions,12,206,124,0.6,0.5,2,0.06910942902999367,0.07489878542510121,0.9748501433411519,5.423733949661255
BitcoinTransactions,12,206,124,0.6,0.5,3,0.07001845689877863,0.08333333333333333,1.0,5.414896011352539
BitcoinTransactions,12,206,124,0.6,0.5,4,0.06913954727028186,0.07692307692307693,1.0,5.421198606491089
BitcoinTransactions,12,206,124,0.6,0.5,5,0.07475716492310829,0.03508771929824561,0.9478759447485015,5.431207895278931
BitcoinTransactions,12,206,124,0.6,0.5,6,0.07037548493471504,0.06491228070175438,0.9745895230648944,5.428873538970947
BitcoinTransactions,12,206,124,0.6,0.5,7,0.07182709302548834,0.05727554179566564,0.9747198332030232,5.4514734745025635
BitcoinTransactions,12,206,124,0.6,0.5,8,0.0745074230164142,0.05921052631578947,0.9525671097211363,5.43683385848999
BitcoinTransactions,12,206,124,0.6,0.5,9,0.0739981478857158,0.03508771929824561,0.9435757101902528,5.439003229141235
BitcoinTransactions,12,206,124,0.6,0.5,10,0.07100879771645831,0.06315789473684211,0.9470940839197289,5.431847810745239
BitcoinTransactions,12,206,124,0.6,0.5,11,0.06623901455220899,0.05555555555555555,1.0,5.449815034866333
BitcoinTransactions,12,206,124,0.6,0.5,12,0.0769674066561227,0.06666666666666667,1.0,5.437585115432739
BitcoinTransactions,12,206,124,0.6,0.5,13,0.07115251144744338,0.03618421052631579,0.8825905655459995,5.4473607540130615
BitcoinTransactions,12,206,124,0.6,0.5,14,0.07647308152989117,0.03070175438596491,0.9190774042220484,5.4324951171875
BitcoinTransactions,12,206,124,0.6,0.5,15,0.07114994951262232,0.046052631578947366,0.9313265572061507,5.44388747215271
BitcoinTransactions,12,206,135,0.65,0.5,1,0.07629967700253784,0.06491228070175438,0.9734167318217357,5.430937051773071
BitcoinTransactions,12,206,135,0.65,0.5,2,0.07774872897902937,0.05727554179566564,0.9786291373468856,5.437845706939697
BitcoinTransactions,12,206,135,0.65,0.5,3,0.06665439543151815,0.054093567251461985,0.9745895230648944,5.428043365478516
BitcoinTransactions,12,206,135,0.65,0.5,4,0.07255045153086029,0.04986149584487535,0.9512640083398488,5.4408278465271
BitcoinTransactions,12,206,135,0.65,0.5,5,0.06807603258521591,0.043859649122807015,0.9193380244983059,5.441194295883179
BitcoinTransactions,12,206,135,0.65,0.5,6,0.07896817261919731,0.0354251012145749,0.924941360437842,5.428800106048584
BitcoinTransactions,12,206,135,0.65,0.5,7,0.07294529355810715,0.06491228070175438,0.9697680479541309,5.443979501724243
BitcoinTransactions,12,206,135,0.65,0.5,8,0.07217003305087805,0.045112781954887216,0.9519155590304925,5.432716131210327
BitcoinTransactions,12,206,135,0.65,0.5,9,0.06960203883369744,0.03195488721804511,0.9005733646077665,5.434425592422485
BitcoinTransactions,12,206,135,0.65,0.5,10,0.07105597577091939,0.06954887218045112,0.9762835548605682,5.424163103103638
BitcoinTransactions,12,206,135,0.65,0.5,11,0.07410409228701621,0.0728744939271255,0.9523064894448788,5.429342746734619
BitcoinTransactions,12,206,135,0.65,0.5,12,0.07419844146861541,0.07142857142857142,1.0,5.438476085662842
BitcoinTransactions,12,206,135,0.65,0.5,13,0.07583107000358423,0.08333333333333333,1.0,5.448351621627808
BitcoinTransactions,12,206,135,0.65,0.5,14,0.07064325180101771,0.0430622009569378,0.9431847797758666,5.442920446395874
BitcoinTransactions,12,206,135,0.65,0.5,15,0.07105736188122552,0.046365914786967416,0.9762835548605682,5.422601699829102
BitcoinTransactions,12,206,145,0.7,0.5,1,0.07236962538772784,0.09090909090909091,1.0,5.42678427696228
BitcoinTransactions,12,206,145,0.7,0.5,2,0.07235786408589495,0.07142857142857142,1.0,5.429696559906006
BitcoinTransactions,12,206,145,0.7,0.5,3,0.07296599495165772,0.058823529411764705,1.0,5.431623220443726
BitcoinTransactions,12,206,145,0.7,0.5,4,0.07273831826463219,0.05921052631578947,0.9562157935887412,5.421324014663696
BitcoinTransactions,12,206,145,0.7,0.5,5,0.07395590043015816,0.04736842105263158,0.9506124576492051,5.425230979919434
BitcoinTransactions,12,206,145,0.7,0.5,6,0.07626176496606894,0.04986149584487535,0.944487881157154,5.425716161727905
BitcoinTransactions,12,206,145,0.7,0.5,7,0.06911911299574683,0.054093567251461985,0.9702892885066459,5.43153977394104
BitcoinTransactions,12,206,145,0.7,0.5,8,0.07078094529241255,0.03176043557168784,0.927026322647902,5.420276880264282
BitcoinTransactions,12,206,145,0.7,0.5,9,0.07209028943672517,0.05417956656346749,0.927547563200417,5.43278694152832
BitcoinTransactions,12,206,145,0.7,0.5,10,0.07243392653090983,0.05263157894736842,0.9463122230909565,5.4412147998809814
BitcoinTransactions,12,206,145,0.7,0.5,11,0.07064329714467421,0.04868421052631579,0.9749804534792806,5.439194917678833
BitcoinTransactions,12,206,145,0.7,0.5,12,0.0696927629993878,0.04233409610983982,0.9782382069324993,5.456456661224365
BitcoinTransactions,12,206,145,0.7,0.5,13,0.06835147584376185,0.04868421052631579,0.9718530101641908,5.430408716201782
BitcoinTransactions,12,206,145,0.7,0.5,14,0.0653825786740649,0.05124653739612189,0.9768047954130832,5.447294235229492
BitcoinTransactions,12,206,145,0.7,0.5,15,0.0681617498666363,0.058823529411764705,1.0,5.457305908203125
BitcoinTransactions,12,206,155,0.75,0.5,1,0.06596126983608548,0.06666666666666667,1.0,5.444287300109863
BitcoinTransactions,12,206,155,0.75,0.5,2,0.07036076101961165,0.09090909090909091,1.0,5.452544212341309
BitcoinTransactions,12,206,155,0.75,0.5,3,0.06789184520409552,0.08333333333333333,1.0,5.445168495178223
BitcoinTransactions,12,206,155,0.75,0.5,4,0.07568494221887297,0.05263157894736842,0.944487881157154,5.443094491958618
BitcoinTransactions,12,206,155,0.75,0.5,5,0.07223455556120613,0.08333333333333333,1.0,5.420850038528442
BitcoinTransactions,12,206,155,0.75,0.5,6,0.07086521285096065,0.06140350877192982,0.9244201198853271,5.463946104049683
BitcoinTransactions,12,206,155,0.75,0.5,7,0.07359081599413403,0.07142857142857142,1.0,5.444342613220215
BitcoinTransactions,12,206,155,0.75,0.5,8,0.07309566821516134,0.037894736842105266,0.9442272608808965,5.450627565383911
BitcoinTransactions,12,206,155,0.75,0.5,9,0.06647206426169845,0.08333333333333333,1.0,5.438098907470703
BitcoinTransactions,12,206,155,0.75,0.5,10,0.07065399914350973,0.06666666666666667,1.0,5.42630934715271
BitcoinTransactions,12,206,155,0.75,0.5,11,0.07119745995462709,0.07692307692307693,1.0,5.434911251068115
BitcoinTransactions,12,206,155,0.75,0.5,12,0.07014340146865697,0.05124653739612189,0.9718530101641908,5.432515382766724
BitcoinTransactions,12,206,155,0.75,0.5,13,0.07548996522991405,0.07692307692307693,1.0,5.4130237102508545
BitcoinTransactions,12,206,155,0.75,0.5,14,0.07090164636834155,0.08333333333333333,1.0,5.424492359161377
BitcoinTransactions,12,206,155,0.75,0.5,15,0.07755062574774671,0.07489878542510121,0.9782382069324993,5.42984414100647
BitcoinTransactions,12,206,166,0.8,0.5,1,0.07950016613540495,0.06491228070175438,0.9766744852749544,5.431825876235962
BitcoinTransactions,12,206,166,0.8,0.5,2,0.0708524227804426,0.09090909090909091,1.0,5.4441564083099365
BitcoinTransactions,12,206,166,0.8,0.5,3,0.06701271358457969,0.0625,1.0,5.44342041015625
BitcoinTransactions,12,206,166,0.8,0.5,4,0.07934898903817394,0.07692307692307693,1.0,5.4628942012786865
BitcoinTransactions,12,206,166,0.8,0.5,5,0.07852900789911572,0.08114035087719298,0.9721136304404483,5.461190700531006
BitcoinTransactions,12,206,166,0.8,0.5,6,0.07103682636503328,0.08114035087719298,0.9755016940317957,5.44931173324585
BitcoinTransactions,12,206,166,0.8,0.5,7,0.07056312052869344,0.08333333333333333,1.0,5.4498372077941895
BitcoinTransactions,12,206,166,0.8,0.5,8,0.0775874620175955,0.05572755417956656,0.9474850143341151,5.4537131786346436
BitcoinTransactions,12,206,166,0.8,0.5,9,0.07050201955902229,0.07489878542510121,0.9735470419598645,5.458223342895508
BitcoinTransactions,12,206,166,0.8,0.5,10,0.0674071128186335,0.08333333333333333,1.0,5.453474521636963
BitcoinTransactions,12,206,166,0.8,0.5,11,0.07296362529134891,0.05263157894736842,1.0,5.443078994750977
BitcoinTransactions,12,206,166,0.8,0.5,12,0.07929102000708192,0.0625,1.0,5.419941425323486
BitcoinTransactions,12,206,166,0.8,0.5,13,0.06734998429900386,0.054093567251461985,0.9769351055512119,5.428223371505737
BitcoinTransactions,12,206,166,0.8,0.5,14,0.07541527359503111,0.0430622009569378,0.9510033880635913,5.426986455917358
BitcoinTransactions,12,206,166,0.8,0.5,15,0.06947416286124572,0.06491228070175438,0.973286421683607,5.429129600524902
BitcoinTransactions,12,206,176,0.85,0.5,1,0.0693955898622415,0.05124653739612189,0.9740682825123794,5.424427509307861
BitcoinTransactions,12,206,176,0.85,0.5,2,0.07180755657226782,0.022556390977443608,0.9523064894448788,5.421498537063599
BitcoinTransactions,12,206,176,0.85,0.5,3,0.07816680566749923,0.05727554179566564,0.9761532447224394,5.431220769882202
BitcoinTransactions,12,206,176,0.85,0.5,4,0.07510846286811763,0.06085526315789474,0.9752410737555381,5.437109708786011
BitcoinTransactions,12,206,176,0.85,0.5,5,0.07658592905835875,0.04847645429362881,0.9212926765702372,5.429537057876587
BitcoinTransactions,12,206,176,0.85,0.5,6,0.06706657575855203,0.04847645429362881,0.9296325254104769,5.44094443321228
BitcoinTransactions,12,206,176,0.85,0.5,7,0.07391615574271657,0.05555555555555555,1.0,5.42249870300293
BitcoinTransactions,12,206,176,0.85,0.5,8,0.06779451332541045,0.06766917293233082,0.9540005212405526,5.427053451538086
BitcoinTransactions,12,206,176,0.85,0.5,9,0.07005003090804847,0.05727554179566564,0.9743289027886369,5.446269750595093
BitcoinTransactions,12,206,176,0.85,0.5,10,0.0706143285916964,0.054093567251461985,0.9734167318217357,5.447603940963745
BitcoinTransactions,12,206,176,0.85,0.5,11,0.06929703375832262,0.05263157894736842,1.0,5.429455041885376
BitcoinTransactions,12,206,176,0.85,0.5,12,0.07260184874019449,0.06666666666666667,1.0,5.4458982944488525
BitcoinTransactions,12,206,176,0.85,0.5,13,0.07991568843381572,0.09090909090909091,1.0,5.449387788772583
BitcoinTransactions,12,206,176,0.85,0.5,14,0.07406583532793237,0.08333333333333333,1.0,5.431004524230957
BitcoinTransactions,12,206,176,0.85,0.5,15,0.0738668087627286,0.054093567251461985,0.9682043262965859,5.4386067390441895
BitcoinTransactions,12,206,186,0.9,0.5,1,0.07319951594794709,0.0625,1.0,5.435310125350952
BitcoinTransactions,12,206,186,0.9,0.5,2,0.07627221141984639,0.06766917293233082,0.938363304665103,5.469823360443115
BitcoinTransactions,12,206,186,0.9,0.5,3,0.07587527532190715,0.07489878542510121,0.9669012249152984,5.467899322509766
BitcoinTransactions,12,206,186,0.9,0.5,4,0.06617833193572331,0.06315789473684211,0.946051602814699,5.493675470352173
BitcoinTransactions,12,206,186,0.9,0.5,5,0.07406801884082252,0.06491228070175438,0.9741985926505082,5.480577707290649
BitcoinTransactions,12,206,186,0.9,0.5,6,0.0713657968670202,0.04986149584487535,0.9472243940578577,5.477261066436768
BitcoinTransactions,12,206,186,0.9,0.5,7,0.07472781776187268,0.06491228070175438,0.972243940578577,5.483195781707764
BitcoinTransactions,12,206,186,0.9,0.5,8,0.0688855187852765,0.047619047619047616,1.0,5.484941720962524
BitcoinTransactions,12,206,186,0.9,0.5,9,0.07382382073257855,0.03477443609022556,0.9757623143080532,5.482048749923706
BitcoinTransactions,12,206,186,0.9,0.5,10,0.07226119021913566,0.06954887218045112,0.9740682825123794,5.495154142379761
BitcoinTransactions,12,206,186,0.9,0.5,11,0.06659248627199191,0.04425837320574163,0.9812353401094606,5.4827704429626465
BitcoinTransactions,12,206,186,0.9,0.5,12,0.06578087559947415,0.03643724696356275,0.9454000521240552,5.481354475021362
BitcoinTransactions,12,206,186,0.9,0.5,13,0.0727956687761468,0.08851674641148326,0.9706802189210321,5.46865177154541
BitcoinTransactions,12,206,186,0.9,0.5,14,0.07310810357439151,0.054093567251461985,0.9752410737555381,5.473541021347046
BitcoinTransactions,12,206,186,0.9,0.5,15,0.07105879320412084,0.06666666666666667,1.0,5.465985536575317
BitcoinTransactions,12,206,197,0.95,0.5,1,0.07016794990175457,0.05116959064327485,0.9238988793328121,5.456022024154663
BitcoinTransactions,12,206,197,0.95,0.5,2,0.06804990975742112,0.05572755417956656,0.9474850143341151,5.45587944984436
BitcoinTransactions,12,206,197,0.95,0.5,3,0.0728726238591477,0.03289473684210526,0.9212926765702372,5.443088531494141
BitcoinTransactions,12,206,197,0.95,0.5,4,0.07287206599450985,0.04824561403508772,0.8842845973416732,5.449825763702393
BitcoinTransactions,12,206,197,0.95,0.5,5,0.07440940052089677,0.06578947368421052,0.9224654678133959,5.458422899246216
BitcoinTransactions,12,206,197,0.95,0.5,6,0.07238107268913183,0.043478260869565216,1.0,5.4336512088775635
BitcoinTransactions,12,206,197,0.95,0.5,7,0.06661209418970332,0.07142857142857142,1.0,5.4760582447052
BitcoinTransactions,12,206,197,0.95,0.5,8,0.06912505480018603,0.04986149584487535,0.9440969507427678,5.46699070930481
BitcoinTransactions,12,206,197,0.95,0.5,9,0.07538796465412473,0.034482758620689655,1.0,5.475894451141357
BitcoinTransactions,12,206,197,0.95,0.5,10,0.07343126191145019,0.05263157894736842,0.95321866041178,5.45721435546875
BitcoinTransactions,12,206,197,0.95,0.5,11,0.07280715539564321,0.05921052631578947,0.9430544696377379,5.474430322647095
BitcoinTransactions,12,206,197,0.95,0.5,12,0.07472602212561184,0.03042763157894737,0.9745895230648944,5.454178333282471
BitcoinTransactions,12,206,197,0.95,0.5,13,0.07852051332088231,0.04736842105263158,0.9477456346103726,5.440533399581909
BitcoinTransactions,12,206,197,0.95,0.5,14,0.07439084833641041,0.06954887218045112,0.972243940578577,5.441152572631836
BitcoinTransactions,12,206,197,0.95,0.5,15,0.07419920501508177,0.022853185595567867,0.8698201720093823,5.4385457038879395
BitcoinTransactions,12,206,207,1,0.5,1,0.07779701412979148,0.07142857142857142,1.0,5.430490732192993
BitcoinTransactions,12,206,207,1,0.5,2,0.07070234705967185,0.04736842105263158,0.948136565024759,5.444476366043091
BitcoinTransactions,12,206,207,1,0.5,3,0.07019447387909529,0.0728744939271255,0.95530362262184,5.444056034088135
BitcoinTransactions,12,206,207,1,0.5,4,0.07032893117298734,0.09090909090909091,1.0,5.429730415344238
BitcoinTransactions,12,206,207,1,0.5,5,0.07071944980449431,0.07692307692307693,1.0,5.432872533798218
BitcoinTransactions,12,206,207,1,0.5,6,0.07091358930654768,0.06766917293233082,0.9517852488923638,5.436176776885986
BitcoinTransactions,12,206,207,1,0.5,7,0.07238404714833507,0.06954887218045112,0.9790200677612718,5.423877716064453
BitcoinTransactions,12,206,207,1,0.5,8,0.07030325592925334,0.07489878542510121,0.9726348709929633,5.431837558746338
BitcoinTransactions,12,206,207,1,0.5,9,0.07237222014015471,0.07692307692307693,1.0,5.441615581512451
BitcoinTransactions,12,206,207,1,0.5,10,0.07768522549663283,0.08114035087719298,0.9688558769872296,5.432919502258301
BitcoinTransactions,12,206,207,1,0.5,11,0.07105911144271172,0.05263157894736842,0.9513943184779776,5.4251368045806885
BitcoinTransactions,12,206,207,1,0.5,12,0.07446790496895313,0.0430622009569378,0.9416210581183216,5.428607702255249
BitcoinTransactions,12,206,207,1,0.5,13,0.07579160435478458,0.05,1.0,5.419525623321533
BitcoinTransactions,12,206,207,1,0.5,14,0.07003287495155275,0.08333333333333333,1.0,5.431508302688599
BitcoinTransactions,12,206,207,1,0.5,15,0.07104030077026754,0.03744939271255061,0.9714620797498046,5.426132440567017
BitcoinTransactions,13,506,0,0,,0,0.5881219173439753,0.0009012256669069935,0.23840520748576077,
BitcoinTransactions,13,506,0,0,,0,0.5355874166060569,0.001471606648199446,0.39476539191754817,
BitcoinTransactions,13,506,0,0,,0,0.5404169388592551,0.001087429317094389,0.236235421752102,
BitcoinTransactions,13,506,0,0,,0,0.5149612806017696,0.0009657170449058426,0.18199077841063194,
BitcoinTransactions,13,506,0,0,,0,0.5922414627523525,0.0011846336097478423,0.3247898020070518,
BitcoinTransactions,13,506,0,0,,0,0.5757539504765044,0.0010035682426404995,0.17263357743422836,
BitcoinTransactions,13,506,0,0,,0,0.5822276613013594,0.0009169264624977076,0.1512069433143477,
BitcoinTransactions,13,506,0,0,,0,0.5412513931649185,0.0010561520859003696,0.2306753458096013,
BitcoinTransactions,13,506,0,0,,0,0.5103249715094013,0.00129808827000236,0.2885815025766206,
BitcoinTransactions,13,506,0,0,,0,0.5820733902642776,0.0009534706331045003,0.22172497965825874,
BitcoinTransactions,13,506,0,0,,0,0.5930339261671744,0.0017162471395881006,0.31163547599674535,
BitcoinTransactions,13,506,0,0,,0,0.5609170369984012,0.0011097019657577679,0.3524545701112015,
BitcoinTransactions,13,506,0,0,,0,0.6029163368163422,0.0011724856696195935,0.16368321128288582,
BitcoinTransactions,13,506,0,0,,0,0.5329359731454589,0.000886053517632465,0.28614049362625443,
BitcoinTransactions,13,506,0,0,,0,0.5827264887573195,0.000587406015037594,0.07282343368592352,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.06873392669833249,0.01818181818181818,1.0,5.418275356292725
BitcoinTransactions,13,506,5,0.01,0.5,2,0.07128168614959232,0.022222222222222223,1.0,5.461600065231323
BitcoinTransactions,13,506,5,0.01,0.5,3,0.06886445403715447,0.022727272727272728,1.0,5.43720269203186
BitcoinTransactions,13,506,5,0.01,0.5,4,0.0726261288636227,0.03333333333333333,1.0,5.420902490615845
BitcoinTransactions,13,506,5,0.01,0.5,5,0.07336042618305742,0.015384615384615385,1.0,5.444544076919556
BitcoinTransactions,13,506,5,0.01,0.5,6,0.07418564507315467,0.02040816326530612,1.0,5.429987668991089
BitcoinTransactions,13,506,5,0.01,0.5,7,0.06765890449986223,0.024390243902439025,1.0,5.418428421020508
BitcoinTransactions,13,506,5,0.01,0.5,8,0.07620949717458672,0.02631578947368421,1.0,5.415271282196045
BitcoinTransactions,13,506,5,0.01,0.5,9,0.07419138233371762,0.02564102564102564,1.0,5.438859701156616
BitcoinTransactions,13,506,5,0.01,0.5,10,0.07450951776305384,0.02127659574468085,1.0,5.42072057723999
BitcoinTransactions,13,506,5,0.01,0.5,11,0.06836470327556449,0.024342105263157894,0.9717927854624356,5.433840036392212
BitcoinTransactions,13,506,5,0.01,0.5,12,0.06823127961749594,0.02857142857142857,1.0,5.431215763092041
BitcoinTransactions,13,506,5,0.01,0.5,13,0.07004814785609989,0.02631578947368421,1.0,5.4184582233428955
BitcoinTransactions,13,506,5,0.01,0.5,14,0.07256054168768701,0.02631578947368421,1.0,5.422976732254028
BitcoinTransactions,13,506,5,0.01,0.5,15,0.07547684355959662,0.01738721804511278,0.9726064551125576,5.435501575469971
BitcoinTransactions,13,506,27,0.05,0.5,1,0.06970857532553464,0.030303030303030304,1.0,5.427477121353149
BitcoinTransactions,13,506,27,0.05,0.5,2,0.07136922700389198,0.015426497277676952,0.8927312177922431,5.43758487701416
BitcoinTransactions,13,506,27,0.05,0.5,3,0.06788164461032033,0.012617159336697908,0.9175481421209656,5.427915811538696
BitcoinTransactions,13,506,27,0.05,0.5,4,0.07562066017763756,0.023255813953488372,1.0,5.424541234970093
BitcoinTransactions,13,506,27,0.05,0.5,5,0.07249420792174073,0.021739130434782608,1.0,5.427335500717163
BitcoinTransactions,13,506,27,0.05,0.5,6,0.07164680658041853,0.02127659574468085,1.0,5.430921792984009
BitcoinTransactions,13,506,27,0.05,0.5,7,0.0735386724810798,0.01738721804511278,0.9735557363710333,5.423512935638428
BitcoinTransactions,13,506,27,0.05,0.5,8,0.07540803216737975,0.02631578947368421,1.0,5.430784702301025
BitcoinTransactions,13,506,27,0.05,0.5,9,0.07240672834985605,0.01818181818181818,1.0,5.445083856582642
BitcoinTransactions,13,506,27,0.05,0.5,10,0.07754976971014069,0.015037593984962405,0.946569026308652,5.4356091022491455
BitcoinTransactions,13,506,27,0.05,0.5,11,0.07144489861223002,0.03125,1.0,5.4299750328063965
BitcoinTransactions,13,506,27,0.05,0.5,12,0.06811557626395673,0.01818181818181818,1.0,5.4532246589660645
BitcoinTransactions,13,506,27,0.05,0.5,13,0.07919920599213405,0.020833333333333332,1.0,5.437758684158325
BitcoinTransactions,13,506,27,0.05,0.5,14,0.07053654993546125,0.027777777777777776,1.0,5.428311109542847
BitcoinTransactions,13,506,27,0.05,0.5,15,0.07809571990609553,0.017857142857142856,1.0,5.440204381942749
BitcoinTransactions,13,506,54,0.1,0.5,1,0.07675818694531247,0.02702702702702703,1.0,5.456301689147949
BitcoinTransactions,13,506,54,0.1,0.5,2,0.06966674795179355,0.02631578947368421,1.0,5.463799953460693
BitcoinTransactions,13,506,54,0.1,0.5,3,0.06973948881337319,0.037037037037037035,1.0,5.462643384933472
BitcoinTransactions,13,506,54,0.1,0.5,4,0.06868604956299172,0.023255813953488372,1.0,5.454461097717285
BitcoinTransactions,13,506,54,0.1,0.5,5,0.07303970600147136,0.02631578947368421,1.0,5.4574971199035645
BitcoinTransactions,13,506,54,0.1,0.5,6,0.07116516653277105,0.027777777777777776,1.0,5.469740629196167
BitcoinTransactions,13,506,54,0.1,0.5,7,0.07022072146798312,0.03225806451612903,1.0,5.475425958633423
BitcoinTransactions,13,506,54,0.1,0.5,8,0.0723184350176987,0.016228070175438595,0.9705722809872525,5.4655187129974365
BitcoinTransactions,13,506,54,0.1,0.5,9,0.06832908275994999,0.027777777777777776,1.0,5.479511737823486
BitcoinTransactions,13,506,54,0.1,0.5,10,0.07099809473768744,0.030303030303030304,1.0,5.471200466156006
BitcoinTransactions,13,506,54,0.1,0.5,11,0.06878238782576976,0.034482758620689655,1.0,5.474557161331177
BitcoinTransactions,13,506,54,0.1,0.5,12,0.07092791656598722,0.024390243902439025,1.0,5.469476222991943
BitcoinTransactions,13,506,54,0.1,0.5,13,0.07541531292794164,0.02040816326530612,1.0,5.47287130355835
BitcoinTransactions,13,506,54,0.1,0.5,14,0.06788264496617047,0.02,1.0,5.473195314407349
BitcoinTransactions,13,506,54,0.1,0.5,15,0.07327572626108204,0.01694915254237288,1.0,5.470954895019531
BitcoinTransactions,13,506,81,0.15,0.5,1,0.07348819890026778,0.02702702702702703,1.0,5.447757244110107
