network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,91,0.25,0.5,14,0.073419657302338,0.029505582137161084,0.9758428457658614,5.399079084396362
BitcoinTransactions,5,346,91,0.25,0.5,15,0.07351274366803627,0.023182957393483708,0.9739846031324662,5.431704759597778
BitcoinTransactions,5,346,109,0.3,0.5,1,0.06704701072340481,0.01650312221231044,0.9705335810990178,5.416078329086304
BitcoinTransactions,5,346,109,0.3,0.5,2,0.07004801923073238,0.016333938294010888,0.9579240775152641,5.401991605758667
BitcoinTransactions,5,346,109,0.3,0.5,3,0.07015635182919627,0.01738721804511278,0.9779665516325989,5.400620222091675
BitcoinTransactions,5,346,109,0.3,0.5,4,0.0706321808351239,0.014354066985645933,0.7877621449429254,5.400723934173584
BitcoinTransactions,5,346,109,0.3,0.5,5,0.07172188893340559,0.02368421052631579,0.9474382797982479,5.394786357879639
BitcoinTransactions,5,346,109,0.3,0.5,6,0.0664891543573932,0.028782894736842105,0.9189009822139633,5.421775817871094
BitcoinTransactions,5,346,109,0.3,0.5,7,0.07091132248352432,0.037037037037037035,1.0,5.399120330810547
BitcoinTransactions,5,346,109,0.3,0.5,8,0.07836094865776701,0.038461538461538464,1.0,5.403841257095337
BitcoinTransactions,5,346,109,0.3,0.5,9,0.0690305813487758,0.01987110633727175,0.9738518715157951,5.399186611175537
BitcoinTransactions,5,346,109,0.3,0.5,10,0.0708670683145646,0.016511867905056758,0.8400584019113353,5.39241361618042
BitcoinTransactions,5,346,109,0.3,0.5,11,0.07065497613822014,0.014752791068580542,0.9763737722325458,5.432076454162598
BitcoinTransactions,5,346,109,0.3,0.5,12,0.07316651028537495,0.008686765457332652,0.8796124236793205,5.415344715118408
BitcoinTransactions,5,346,109,0.3,0.5,13,0.07017268351860034,0.01608187134502924,0.8697902840456597,5.400915622711182
BitcoinTransactions,5,346,109,0.3,0.5,14,0.07312431953330323,0.023106546854942234,0.9567294929652244,5.372052907943726
BitcoinTransactions,5,346,109,0.3,0.5,15,0.06959630342651671,0.015789473684210527,0.9434563312981152,5.361661195755005
BitcoinTransactions,5,346,127,0.35,0.5,1,0.06612392762299024,0.04425837320574163,0.9717281656490576,5.365558862686157
BitcoinTransactions,5,346,127,0.35,0.5,2,0.07245561496446783,0.024291497975708502,0.9499601805149986,5.362767457962036
BitcoinTransactions,5,346,127,0.35,0.5,3,0.06823031616240584,0.012030075187969926,0.8423148393947438,5.362266302108765
BitcoinTransactions,5,346,127,0.35,0.5,4,0.06983817356467857,0.02496626180836707,0.9750464560658348,5.362603425979614
BitcoinTransactions,5,346,127,0.35,0.5,5,0.07039874006544747,0.015426497277676952,0.9027077249800902,5.357750177383423
BitcoinTransactions,5,346,127,0.35,0.5,6,0.0713729360716229,0.04,1.0,5.363377332687378
BitcoinTransactions,5,346,127,0.35,0.5,7,0.06652804124326402,0.030303030303030304,1.0,5.356314659118652
BitcoinTransactions,5,346,127,0.35,0.5,8,0.07052286608208432,0.011024182076813657,0.8243960711441465,5.361069679260254
BitcoinTransactions,5,346,127,0.35,0.5,9,0.0677950707944478,0.03225806451612903,1.0,5.38701868057251
BitcoinTransactions,5,346,127,0.35,0.5,10,0.07554118863801174,0.011064593301435407,0.9734536766657818,5.414602279663086
BitcoinTransactions,5,346,127,0.35,0.5,11,0.06937530051818798,0.016569200779727095,0.9008494823466949,5.411981105804443
BitcoinTransactions,5,346,127,0.35,0.5,12,0.07090152123025559,0.02564102564102564,1.0,5.408765554428101
BitcoinTransactions,5,346,127,0.35,0.5,13,0.06842027305778417,0.029411764705882353,1.0,5.442956924438477
BitcoinTransactions,5,346,127,0.35,0.5,14,0.06705037589799842,0.01662049861495845,0.9455800371648526,5.445483684539795
BitcoinTransactions,5,346,127,0.35,0.5,15,0.07522482052018864,0.01662049861495845,0.946110963631537,5.447105884552002
BitcoinTransactions,5,346,145,0.4,0.5,1,0.06700596770804204,0.018371400198609732,0.9798247942659941,5.440110206604004
BitcoinTransactions,5,346,145,0.4,0.5,2,0.06841036261787799,0.011553273427471117,0.9499601805149986,5.446349859237671
BitcoinTransactions,5,346,145,0.4,0.5,3,0.06898962782843084,0.011325782811459028,0.895009291213167,5.444150686264038
BitcoinTransactions,5,346,145,0.4,0.5,4,0.06864768140682365,0.010526315789473684,0.8456331298115211,5.411545515060425
BitcoinTransactions,5,346,145,0.4,0.5,5,0.07471119055815366,0.014979757085020242,0.9765065038492169,5.442749500274658
BitcoinTransactions,5,346,145,0.4,0.5,6,0.07233190455879542,0.008310249307479225,0.9485001327316167,5.4350292682647705
BitcoinTransactions,5,346,145,0.4,0.5,7,0.06974343751446077,0.014431239388794566,0.8898327581629945,5.4278035163879395
BitcoinTransactions,5,346,145,0.4,0.5,8,0.0720407150598559,0.03125,1.0,5.4118428230285645
BitcoinTransactions,5,346,145,0.4,0.5,9,0.06978052884178787,0.02863777089783282,0.9692062649323069,5.40908670425415
BitcoinTransactions,5,346,145,0.4,0.5,10,0.0743010027074897,0.03571428571428571,1.0,5.405837297439575
BitcoinTransactions,5,346,145,0.4,0.5,11,0.07701190468215141,0.036062378167641324,0.9787629413326254,5.410904884338379
BitcoinTransactions,5,346,145,0.4,0.5,12,0.07025239880605126,0.018518518518518517,1.0,5.412928819656372
BitcoinTransactions,5,346,145,0.4,0.5,13,0.06759675834029906,0.03333333333333333,1.0,5.448156118392944
BitcoinTransactions,5,346,145,0.4,0.5,14,0.07703329932733094,0.04,1.0,5.449871063232422
BitcoinTransactions,5,346,145,0.4,0.5,15,0.07871475016226859,0.016917293233082706,0.9496947172816564,5.411627769470215
BitcoinTransactions,5,346,163,0.45,0.5,1,0.0713568911689468,0.05263157894736842,1.0,5.446597576141357
BitcoinTransactions,5,346,163,0.45,0.5,2,0.07207479601834989,0.02496626180836707,0.9735864082824529,5.452347040176392
BitcoinTransactions,5,346,163,0.45,0.5,3,0.07281682011004914,0.020285087719298246,0.9711972391823732,5.448716640472412
BitcoinTransactions,5,346,163,0.45,0.5,4,0.06606665249628142,0.01787487586891758,0.9449163790814972,5.447248458862305
BitcoinTransactions,5,346,163,0.45,0.5,5,0.07255230341711418,0.021637426900584796,0.975311919299177,5.406238794326782
BitcoinTransactions,5,346,163,0.45,0.5,6,0.07728730131114518,0.01918859649122807,0.9179718608972657,5.441839218139648
BitcoinTransactions,5,346,163,0.45,0.5,7,0.07592946468992007,0.014492753623188406,1.0,5.449738025665283
BitcoinTransactions,5,346,163,0.45,0.5,8,0.07326298652309901,0.02857142857142857,1.0,5.452388525009155
BitcoinTransactions,5,346,163,0.45,0.5,9,0.07538892741857225,0.011695906432748537,0.94889832758163,5.446463346481323
BitcoinTransactions,5,346,163,0.45,0.5,10,0.07092885826560788,0.05263157894736842,1.0,5.450201988220215
BitcoinTransactions,5,346,163,0.45,0.5,11,0.07208141291958096,0.038461538461538464,1.0,5.44806432723999
BitcoinTransactions,5,346,163,0.45,0.5,12,0.07359900948450641,0.021739130434782608,1.0,5.413656711578369
BitcoinTransactions,5,346,163,0.45,0.5,13,0.07252052960360744,0.045454545454545456,1.0,5.449450731277466
BitcoinTransactions,5,346,163,0.45,0.5,14,0.06868309156114587,0.013533834586466165,0.9502256437483408,5.44879412651062
BitcoinTransactions,5,346,163,0.45,0.5,15,0.0737764486988102,0.027046783625730993,0.97079904433236,5.4504759311676025
BitcoinTransactions,5,346,182,0.5,0.5,1,0.06928808982997588,0.02857142857142857,1.0,5.450146913528442
BitcoinTransactions,5,346,182,0.5,0.5,2,0.07267525320727614,0.027777777777777776,1.0,5.411803245544434
BitcoinTransactions,5,346,182,0.5,0.5,3,0.06928488863807586,0.02127659574468085,1.0,5.453199863433838
BitcoinTransactions,5,346,182,0.5,0.5,4,0.07423936126192356,0.02631578947368421,0.9411998938147067,5.450582265853882
BitcoinTransactions,5,346,182,0.5,0.5,5,0.07220109663235791,0.015625,1.0,5.449434280395508
BitcoinTransactions,5,346,182,0.5,0.5,6,0.07222127501776247,0.037037037037037035,1.0,5.4116973876953125
BitcoinTransactions,5,346,182,0.5,0.5,7,0.07605051434786618,0.01674641148325359,0.9192991770639767,5.452384948730469
BitcoinTransactions,5,346,182,0.5,0.5,8,0.07266642404990119,0.023255813953488372,1.0,5.4526519775390625
BitcoinTransactions,5,346,182,0.5,0.5,9,0.07484360977846316,0.01933404940923738,0.9438545261481285,5.455800771713257
BitcoinTransactions,5,346,182,0.5,0.5,10,0.0669575573445371,0.02631578947368421,1.0,5.411247491836548
BitcoinTransactions,5,346,182,0.5,0.5,11,0.07148638713066041,0.019230769230769232,1.0,5.453855514526367
BitcoinTransactions,5,346,182,0.5,0.5,12,0.06967157855324546,0.021739130434782608,1.0,5.451493263244629
BitcoinTransactions,5,346,182,0.5,0.5,13,0.0705430614786735,0.02857142857142857,1.0,5.409531831741333
BitcoinTransactions,5,346,182,0.5,0.5,14,0.0689624603606425,0.03571428571428571,1.0,5.448254585266113
BitcoinTransactions,5,346,182,0.5,0.5,15,0.07289590667700213,0.01639344262295082,1.0,5.447505474090576
BitcoinTransactions,5,346,200,0.55,0.5,1,0.07701160315073347,0.04,1.0,5.448568344116211
BitcoinTransactions,5,346,200,0.55,0.5,2,0.06863219212206705,0.027046783625730993,0.9796920626493231,5.451072692871094
BitcoinTransactions,5,346,200,0.55,0.5,3,0.07280782025068191,0.03571428571428571,1.0,5.447920322418213
BitcoinTransactions,5,346,200,0.55,0.5,4,0.0694301531227508,0.03357531760435572,0.9726572869657553,5.455022096633911
BitcoinTransactions,5,346,200,0.55,0.5,5,0.07183418225528077,0.029411764705882353,1.0,5.416670083999634
BitcoinTransactions,5,346,200,0.55,0.5,6,0.07253028156287303,0.0196078431372549,1.0,5.450515985488892
BitcoinTransactions,5,346,200,0.55,0.5,7,0.0713055967304843,0.020676691729323307,0.8666047252455535,5.453939437866211
BitcoinTransactions,5,346,200,0.55,0.5,8,0.07033996626039749,0.019736842105263157,0.9546057870984869,5.41597318649292
BitcoinTransactions,5,346,200,0.55,0.5,9,0.07482847286464316,0.015151515151515152,1.0,5.453748941421509
BitcoinTransactions,5,346,200,0.55,0.5,10,0.06690828970646906,0.0208078335373317,0.8967348022298912,5.45072340965271
BitcoinTransactions,5,346,200,0.55,0.5,11,0.0721657746304521,0.03042763157894737,0.9777010883992567,5.4157185554504395
BitcoinTransactions,5,346,200,0.55,0.5,12,0.07048937859138174,0.012303485987696514,0.9478364746482613,5.454083204269409
BitcoinTransactions,5,346,200,0.55,0.5,13,0.06774555113340393,0.024390243902439025,1.0,5.445744037628174
BitcoinTransactions,5,346,200,0.55,0.5,14,0.07290887293774763,0.018947368421052633,0.9483674011149456,5.451898574829102
BitcoinTransactions,5,346,200,0.55,0.5,15,0.07053372229326137,0.029411764705882353,1.0,5.415065288543701
BitcoinTransactions,5,346,218,0.6,0.5,1,0.07573732726704838,0.014752791068580542,0.9766392354658879,5.459601879119873
BitcoinTransactions,5,346,218,0.6,0.5,2,0.07446950767123163,0.019473684210526317,0.9704008494823467,5.449548244476318
BitcoinTransactions,5,346,218,0.6,0.5,3,0.07149428604684085,0.018867924528301886,1.0,5.408977031707764
BitcoinTransactions,5,346,218,0.6,0.5,4,0.07417155376788287,0.015213815789473685,0.9738518715157951,5.441772937774658
BitcoinTransactions,5,346,218,0.6,0.5,5,0.06785459581110262,0.013980263157894737,0.8956729492965224,5.43654465675354
BitcoinTransactions,5,346,218,0.6,0.5,6,0.06884098547659927,0.019473684210526317,0.9747809928324928,5.432367324829102
BitcoinTransactions,5,346,218,0.6,0.5,7,0.07026503529120244,0.016228070175438595,0.9762410406158747,5.430823564529419
BitcoinTransactions,5,346,218,0.6,0.5,8,0.06665632826020673,0.045112781954887216,0.9631006105654367,5.414461135864258
BitcoinTransactions,5,346,218,0.6,0.5,9,0.06908398141670914,0.02702702702702703,1.0,5.415762901306152
BitcoinTransactions,5,346,218,0.6,0.5,10,0.07198116462663491,0.013888888888888888,1.0,5.415165662765503
BitcoinTransactions,5,346,218,0.6,0.5,11,0.07213756039969647,0.03125,1.0,5.4085564613342285
BitcoinTransactions,5,346,218,0.6,0.5,12,0.07074515622085398,0.01639344262295082,1.0,5.411188125610352
BitcoinTransactions,5,346,218,0.6,0.5,13,0.07097390251389123,0.030303030303030304,1.0,5.410928249359131
BitcoinTransactions,5,346,218,0.6,0.5,14,0.07133618964969375,0.014354066985645933,0.9500929121316698,5.447660207748413
BitcoinTransactions,5,346,218,0.6,0.5,15,0.06870014723909457,0.047619047619047616,1.0,5.450500249862671
BitcoinTransactions,5,346,236,0.65,0.5,1,0.06994982353755776,0.03225806451612903,1.0,5.453017234802246
BitcoinTransactions,5,346,236,0.65,0.5,2,0.06925743901925999,0.034482758620689655,1.0,5.45425820350647
BitcoinTransactions,5,346,236,0.65,0.5,3,0.0728045967185342,0.03571428571428571,1.0,5.414972543716431
BitcoinTransactions,5,346,236,0.65,0.5,4,0.064946908391652,0.025623268698060944,0.968011680382267,5.4466025829315186
BitcoinTransactions,5,346,236,0.65,0.5,5,0.06864590659650092,0.02127659574468085,1.0,5.454227447509766
BitcoinTransactions,5,346,236,0.65,0.5,6,0.07384175824806043,0.022464698331193838,0.9263339527475445,5.409938097000122
BitcoinTransactions,5,346,236,0.65,0.5,7,0.0761376599121426,0.05555555555555555,1.0,5.454273223876953
BitcoinTransactions,5,346,236,0.65,0.5,8,0.07649918280966156,0.017241379310344827,1.0,5.456625461578369
BitcoinTransactions,5,346,236,0.65,0.5,9,0.07100189009070314,0.024930747922437674,0.9485001327316167,5.419061183929443
BitcoinTransactions,5,346,236,0.65,0.5,10,0.07441167242875768,0.022222222222222223,1.0,5.454155921936035
BitcoinTransactions,5,346,236,0.65,0.5,11,0.0759808752735596,0.0215311004784689,0.9571276878152376,5.452497243881226
BitcoinTransactions,5,346,236,0.65,0.5,12,0.07057086455053614,0.029411764705882353,1.0,5.417154550552368
BitcoinTransactions,5,346,236,0.65,0.5,13,0.07097968962871645,0.02631578947368421,1.0,5.458564281463623
BitcoinTransactions,5,346,236,0.65,0.5,14,0.07538935280512107,0.022129186602870814,0.9726572869657553,5.454580307006836
BitcoinTransactions,5,346,236,0.65,0.5,15,0.07561510410207016,0.05263157894736842,1.0,5.413844347000122
BitcoinTransactions,5,346,254,0.7,0.5,1,0.06754992846887624,0.013523391812865496,0.9742500663658084,5.4065210819244385
BitcoinTransactions,5,346,254,0.7,0.5,2,0.07029498758465971,0.01818181818181818,1.0,5.375673770904541
BitcoinTransactions,5,346,254,0.7,0.5,3,0.07652178291156086,0.045454545454545456,1.0,5.377868890762329
BitcoinTransactions,5,346,254,0.7,0.5,4,0.07643508546159647,0.022643818849449205,0.9747809928324928,5.383301258087158
BitcoinTransactions,5,346,254,0.7,0.5,5,0.07390179753508418,0.04057017543859649,0.9730554818157685,5.413892984390259
BitcoinTransactions,5,346,254,0.7,0.5,6,0.06702293972641395,0.019473684210526317,0.9777010883992567,5.402011871337891
BitcoinTransactions,5,346,254,0.7,0.5,7,0.07104428485131072,0.031409168081494056,0.9715954340323865,5.362327575683594
BitcoinTransactions,5,346,254,0.7,0.5,8,0.06895544798342865,0.037894736842105266,0.9482346694982745,5.356188535690308
BitcoinTransactions,5,346,254,0.7,0.5,9,0.06606381412446685,0.02863777089783282,0.97809928324927,5.362148284912109
BitcoinTransactions,5,346,254,0.7,0.5,10,0.0706957090742244,0.023255813953488372,1.0,5.376133918762207
BitcoinTransactions,5,346,254,0.7,0.5,11,0.06904822682960016,0.01959686450167973,0.9161136182638705,5.432499408721924
BitcoinTransactions,5,346,254,0.7,0.5,12,0.07351665045744533,0.024390243902439025,1.0,5.431746959686279
BitcoinTransactions,5,346,254,0.7,0.5,13,0.07822336046511069,0.03571428571428571,1.0,5.43121075630188
BitcoinTransactions,5,346,254,0.7,0.5,14,0.06847030015281495,0.03333333333333333,1.0,5.4045491218566895
BitcoinTransactions,5,346,254,0.7,0.5,15,0.07078023127851943,0.038461538461538464,1.0,5.408562898635864
BitcoinTransactions,5,346,272,0.75,0.5,1,0.06723928382286559,0.02631578947368421,1.0,5.401054859161377
BitcoinTransactions,5,346,272,0.75,0.5,2,0.0717271301924015,0.02,1.0,5.39408016204834
BitcoinTransactions,5,346,272,0.75,0.5,3,0.06648796354375412,0.022129186602870814,0.9750464560658348,5.40057897567749
BitcoinTransactions,5,346,272,0.75,0.5,4,0.07468933550983789,0.022129186602870814,0.9749137244491638,5.406925678253174
BitcoinTransactions,5,346,272,0.75,0.5,5,0.07135443418342904,0.029411764705882353,1.0,5.399295330047607
BitcoinTransactions,5,346,272,0.75,0.5,6,0.07234491009541873,0.021052631578947368,0.9469073533315636,5.400606155395508
BitcoinTransactions,5,346,272,0.75,0.5,7,0.07179617398610476,0.02863777089783282,0.9697371913989913,5.399991989135742
BitcoinTransactions,5,346,272,0.75,0.5,8,0.0731469057814345,0.029505582137161084,0.9773028935492434,5.407215118408203
BitcoinTransactions,5,346,272,0.75,0.5,9,0.07164101878478085,0.02863777089783282,0.9705335810990178,5.421457290649414
BitcoinTransactions,5,346,272,0.75,0.5,10,0.06694190251705458,0.03333333333333333,1.0,5.400169610977173
BitcoinTransactions,5,346,272,0.75,0.5,11,0.06534233295878768,0.02127659574468085,1.0,5.407411336898804
BitcoinTransactions,5,346,272,0.75,0.5,12,0.07360404144159106,0.04233409610983982,0.975179187682506,5.408031702041626
BitcoinTransactions,5,346,272,0.75,0.5,13,0.07416626802553956,0.01662049861495845,0.9539421290151314,5.399469614028931
BitcoinTransactions,5,346,272,0.75,0.5,14,0.07370767132377937,0.03125,1.0,5.432965993881226
BitcoinTransactions,5,346,272,0.75,0.5,15,0.06960570388266533,0.025,1.0,5.438920497894287
BitcoinTransactions,5,346,290,0.8,0.5,1,0.07374974024079656,0.02040816326530612,1.0,5.442320823669434
BitcoinTransactions,5,346,290,0.8,0.5,2,0.07114893410308287,0.023182957393483708,0.9743827979824794,5.438125848770142
BitcoinTransactions,5,346,290,0.8,0.5,3,0.07430521274527271,0.016129032258064516,1.0,5.438284397125244
BitcoinTransactions,5,346,290,0.8,0.5,4,0.0703956024090302,0.023809523809523808,1.0,5.44248628616333
BitcoinTransactions,5,346,290,0.8,0.5,5,0.0754871689667183,0.04,1.0,5.443613290786743
BitcoinTransactions,5,346,290,0.8,0.5,6,0.07689068265988297,0.014084507042253521,1.0,5.438419818878174
BitcoinTransactions,5,346,290,0.8,0.5,7,0.07144773899927256,0.013784461152882205,0.8675338465622511,5.447754859924316
BitcoinTransactions,5,346,290,0.8,0.5,8,0.07248049914802186,0.031409168081494056,0.9746482612158216,5.43998384475708
BitcoinTransactions,5,346,290,0.8,0.5,9,0.07530705217466373,0.04,1.0,5.432022571563721
BitcoinTransactions,5,346,290,0.8,0.5,10,0.07043075501956172,0.047619047619047616,1.0,5.420199632644653
BitcoinTransactions,5,346,290,0.8,0.5,11,0.07140321392345014,0.018218623481781375,0.950358375365012,5.404168605804443
BitcoinTransactions,5,346,290,0.8,0.5,12,0.07180028657541816,0.03894736842105263,0.9742500663658084,5.400404930114746
BitcoinTransactions,5,346,290,0.8,0.5,13,0.0692357760231051,0.038461538461538464,1.0,5.4005372524261475
BitcoinTransactions,5,346,290,0.8,0.5,14,0.07339766423876175,0.04,1.0,5.400908470153809
BitcoinTransactions,5,346,290,0.8,0.5,15,0.07484363845319478,0.019473684210526317,0.9757101141491903,5.4415504932403564
BitcoinTransactions,5,346,309,0.85,0.5,1,0.0686106584138676,0.03477443609022556,0.9775683567825856,5.454025030136108
BitcoinTransactions,5,346,309,0.85,0.5,2,0.07336343566972278,0.017241379310344827,1.0,5.435435771942139
BitcoinTransactions,5,346,309,0.85,0.5,3,0.07236397956497509,0.05263157894736842,1.0,5.450606822967529
BitcoinTransactions,5,346,309,0.85,0.5,4,0.07401963922443619,0.017241379310344827,1.0,5.400875091552734
BitcoinTransactions,5,346,309,0.85,0.5,5,0.0709053377429239,0.02702702702702703,1.0,5.413113355636597
BitcoinTransactions,5,346,309,0.85,0.5,6,0.07852416086759603,0.05,1.0,5.398625135421753
BitcoinTransactions,5,346,309,0.85,0.5,7,0.07229336716258583,0.043478260869565216,1.0,5.414746522903442
BitcoinTransactions,5,346,309,0.85,0.5,8,0.06948907251904965,0.018518518518518517,1.0,5.403547525405884
BitcoinTransactions,5,346,309,0.85,0.5,9,0.06965259535432204,0.029411764705882353,1.0,5.40631365776062
BitcoinTransactions,5,346,309,0.85,0.5,10,0.07763483687862836,0.02040816326530612,1.0,5.44230580329895
BitcoinTransactions,5,346,309,0.85,0.5,11,0.07346352589090317,0.03333333333333333,1.0,5.4405927658081055
BitcoinTransactions,5,346,309,0.85,0.5,12,0.06910430598661702,0.041666666666666664,1.0,5.438087701797485
BitcoinTransactions,5,346,309,0.85,0.5,13,0.06685486885464757,0.03894736842105263,0.9742500663658084,5.4370691776275635
BitcoinTransactions,5,346,309,0.85,0.5,14,0.07324939056327992,0.02857142857142857,1.0,5.450210809707642
BitcoinTransactions,5,346,309,0.85,0.5,15,0.06949005959303335,0.045454545454545456,1.0,5.435999393463135
BitcoinTransactions,5,346,327,0.9,0.5,1,0.07196105026221018,0.045454545454545456,1.0,5.436553955078125
BitcoinTransactions,5,346,327,0.9,0.5,2,0.06966211616474927,0.029505582137161084,0.9738518715157951,5.447787046432495
BitcoinTransactions,5,346,327,0.9,0.5,3,0.07811386421118958,0.03125,1.0,5.440997362136841
BitcoinTransactions,5,346,327,0.9,0.5,4,0.07270882413047203,0.030303030303030304,1.0,5.444782257080078
BitcoinTransactions,5,346,327,0.9,0.5,5,0.06948917599371454,0.058823529411764705,1.0,5.451839923858643
BitcoinTransactions,5,346,327,0.9,0.5,6,0.06993903805309527,0.04,1.0,5.4405739307403564
BitcoinTransactions,5,346,327,0.9,0.5,7,0.06546331697900178,0.02496626180836707,0.9735864082824529,5.442878246307373
BitcoinTransactions,5,346,327,0.9,0.5,8,0.07304513145116313,0.03571428571428571,1.0,5.442336559295654
BitcoinTransactions,5,346,327,0.9,0.5,9,0.07447940999953422,0.043478260869565216,1.0,5.451601505279541
BitcoinTransactions,5,346,327,0.9,0.5,10,0.06940713708318083,0.04868421052631579,0.9745155295991506,5.457510232925415
BitcoinTransactions,5,346,327,0.9,0.5,11,0.0715530952233928,0.03245614035087719,0.9774356251659145,5.412492990493774
BitcoinTransactions,5,346,327,0.9,0.5,12,0.06920595359104223,0.038461538461538464,1.0,5.442594766616821
BitcoinTransactions,5,346,327,0.9,0.5,13,0.07192421746719722,0.031409168081494056,0.9754446509158482,5.4461305141448975
BitcoinTransactions,5,346,327,0.9,0.5,14,0.06963285586783047,0.03571428571428571,1.0,5.444677114486694
BitcoinTransactions,5,346,327,0.9,0.5,15,0.06990072679080934,0.04,1.0,5.44148063659668
BitcoinTransactions,5,346,345,0.95,0.5,1,0.07307941573713403,0.03333333333333333,1.0,5.442669153213501
BitcoinTransactions,5,346,345,0.95,0.5,2,0.07383327951988809,0.029505582137161084,0.9715954340323865,5.403924465179443
BitcoinTransactions,5,346,345,0.95,0.5,3,0.06781901709119581,0.02631578947368421,1.0,5.414055347442627
BitcoinTransactions,5,346,345,0.95,0.5,4,0.07119018246062729,0.015625,1.0,5.403183460235596
BitcoinTransactions,5,346,345,0.95,0.5,5,0.07188147678318482,0.043478260869565216,1.0,5.402836084365845
BitcoinTransactions,5,346,345,0.95,0.5,6,0.06917752075017199,0.04,1.0,5.409062623977661
BitcoinTransactions,5,346,345,0.95,0.5,7,0.07131296592240068,0.021739130434782608,1.0,5.406026840209961
BitcoinTransactions,5,346,345,0.95,0.5,8,0.06770059598036995,0.038461538461538464,1.0,5.4497230052948
BitcoinTransactions,5,346,345,0.95,0.5,9,0.07258692157113827,0.027777777777777776,1.0,5.450594663619995
BitcoinTransactions,5,346,345,0.95,0.5,10,0.07013938676164576,0.034482758620689655,1.0,5.408506393432617
BitcoinTransactions,5,346,345,0.95,0.5,11,0.06936976575813465,0.045454545454545456,1.0,5.4395153522491455
BitcoinTransactions,5,346,345,0.95,0.5,12,0.07393426119917307,0.037037037037037035,1.0,5.442788362503052
BitcoinTransactions,5,346,345,0.95,0.5,13,0.07037005857910783,0.02127659574468085,1.0,5.435291051864624
BitcoinTransactions,5,346,345,0.95,0.5,14,0.07354298912135687,0.023255813953488372,1.0,5.4233558177948
BitcoinTransactions,5,346,345,0.95,0.5,15,0.0697448152078866,0.022727272727272728,1.0,5.407944202423096
BitcoinTransactions,5,346,363,1,0.5,1,0.0683339833298908,0.025,1.0,5.407966375350952
BitcoinTransactions,5,346,363,1,0.5,2,0.07169780598217032,0.02702702702702703,1.0,5.398724794387817
BitcoinTransactions,5,346,363,1,0.5,3,0.06401053112403177,0.043478260869565216,1.0,5.408098936080933
BitcoinTransactions,5,346,363,1,0.5,4,0.06786001839337358,0.02702702702702703,1.0,5.409865617752075
BitcoinTransactions,5,346,363,1,0.5,5,0.07067407842118109,0.03477443609022556,0.9778338200159278,5.429615020751953
BitcoinTransactions,5,346,363,1,0.5,6,0.0754934507249161,0.043478260869565216,1.0,5.412421941757202
BitcoinTransactions,5,346,363,1,0.5,7,0.07514302560974366,0.045454545454545456,1.0,5.409294843673706
BitcoinTransactions,5,346,363,1,0.5,8,0.07446662294715976,0.03571428571428571,1.0,5.406743049621582
BitcoinTransactions,5,346,363,1,0.5,9,0.0714033025820397,0.01678765880217786,0.9726572869657553,5.408902406692505
BitcoinTransactions,5,346,363,1,0.5,10,0.07152196593925134,0.029411764705882353,1.0,5.400569438934326
BitcoinTransactions,5,346,363,1,0.5,11,0.06951348547736325,0.03477443609022556,0.9686753384656225,5.445682525634766
BitcoinTransactions,5,346,363,1,0.5,12,0.07012757465185172,0.04233409610983982,0.9759755773825325,5.450169324874878
BitcoinTransactions,5,346,363,1,0.5,13,0.07385353994650723,0.03333333333333333,1.0,5.411185264587402
BitcoinTransactions,5,346,363,1,0.5,14,0.07165154383398792,0.058823529411764705,1.0,5.4513325691223145
BitcoinTransactions,5,346,363,1,0.5,15,0.07066037506677568,0.047619047619047616,1.0,5.450230360031128
BitcoinTransactions,6,594,0,0,,0,0.5577977038658686,0.0007139942880456956,0.12668130661542684,
BitcoinTransactions,6,594,0,0,,0,0.5276378838742246,0.0007974481658692185,0.15975844084545704,
BitcoinTransactions,6,594,0,0,,0,0.5691334588618588,0.00039160401002506263,0.055860554488059294,
BitcoinTransactions,6,594,0,0,,0,0.5398079089502401,0.00048374613003095975,0.06437002470491353,
BitcoinTransactions,6,594,0,0,,0,0.5459811337849824,0.0006235969069593415,0.08385945649190228,
BitcoinTransactions,6,594,0,0,,0,0.5373267261361026,0.000578368999421631,0.11295635465275872,
BitcoinTransactions,6,594,0,0,,0,0.5651872716077221,0.000556527269836222,0.12064232775185287,
BitcoinTransactions,6,594,0,0,,0,0.5858209641617348,0.0006049606775559589,0.0631347790282734,
BitcoinTransactions,6,594,0,0,,0,0.5439049407787672,0.0005720823798627002,0.10087839692561076,
BitcoinTransactions,6,594,0,0,,0,0.600704067604348,0.0006551648831622625,0.12174032390886631,
BitcoinTransactions,6,594,0,0,,0,0.533061180220919,0.0009287925696594427,0.15440570958001648,
BitcoinTransactions,6,594,0,0,,0,0.5798577250188766,0.0006977671451355662,0.16497392259127094,
BitcoinTransactions,6,594,0,0,,0,0.5472848827217797,0.00032758244158113123,0.021685424101015646,
BitcoinTransactions,6,594,0,0,,0,0.5675966220089992,0.0006315789473684211,0.0859181992863025,
BitcoinTransactions,6,594,0,0,,0,0.5636856206771416,0.0006265664160401002,0.07233049684326105,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.07067254287037399,0.007195723684210526,0.9146307987922042,5.408876419067383
