network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,304,0.05,0.5,9,0.14688295919238603,0.009523809523809525,1.0,5.078235626220703
Facebook,2,432,304,0.05,0.5,10,0.156950473457704,0.014925373134328358,1.0,5.259158372879028
Facebook,2,432,304,0.05,0.5,11,0.12807736728858102,0.02,1.0,5.078782320022583
Facebook,2,432,304,0.05,0.5,12,0.12396437268373482,0.0010152284263959391,0.980593290823399,5.3434014320373535
Facebook,2,432,304,0.05,0.5,13,0.18612682940080919,0.01282051282051282,1.0,5.045079469680786
Facebook,2,432,304,0.05,0.5,14,0.12144549380627916,0.008333333333333333,0.9365123371222622,5.2159247398376465
Facebook,2,432,304,0.05,0.5,15,0.16881023302852818,0.0196078431372549,1.0,5.047184228897095
Facebook,2,432,304,0.05,0.5,16,0.13933965427098746,0.013513513513513514,1.0,5.1700544357299805
Facebook,2,432,304,0.05,0.5,17,0.14976674886505473,0.014141414141414142,0.9575824785140006,5.001619338989258
Facebook,2,432,304,0.05,0.5,18,0.17221746690270856,0.009900990099009901,1.0,5.1863789558410645
Facebook,2,432,304,0.05,0.5,19,0.14065067384700064,0.012785388127853882,0.9331854726919878,5.028818607330322
Facebook,2,432,304,0.05,0.5,20,0.14647313606275755,0.010752688172043012,1.0,5.200120687484741
Facebook,2,432,304,0.05,0.5,21,0.10738141777152684,0.003738317757009346,0.9933462711394511,5.09356951713562
Facebook,2,432,304,0.05,0.5,22,0.14236815663125454,0.00856269113149847,0.9778209037981702,5.187995672225952
Facebook,2,432,304,0.05,0.5,23,0.13814265148090865,0.012987012987012988,1.0,5.042226552963257
Facebook,2,432,304,0.05,0.5,24,0.13850514272784564,0.010144927536231883,0.939284724147491,5.196941375732422
Facebook,2,432,304,0.05,0.5,25,0.15652663305499692,0.015555555555555555,0.9905738841142223,5.031736850738525
Facebook,2,432,608,0.1,0.5,1,0.1857018002573461,0.010752688172043012,1.0,5.200291156768799
Facebook,2,432,608,0.1,0.5,2,0.1588688330384704,0.011235955056179775,1.0,5.125670671463013
Facebook,2,432,608,0.1,0.5,3,0.1804540469418968,0.009615384615384616,1.0,5.233784198760986
Facebook,2,432,608,0.1,0.5,4,0.12954021440332997,0.010869565217391304,1.0,5.062288284301758
Facebook,2,432,608,0.1,0.5,5,0.14692869834639077,0.010416666666666666,1.0,5.183621644973755
Facebook,2,432,608,0.1,0.5,6,0.14895689757872294,0.00880503144654088,0.9484336013307457,5.034635543823242
Facebook,2,432,608,0.1,0.5,7,0.16765344227347354,0.010752688172043012,1.0,5.21106219291687
Facebook,2,432,608,0.1,0.5,8,0.18056117220485118,0.009708737864077669,1.0,5.046210765838623
Facebook,2,432,608,0.1,0.5,9,0.15721720519983184,0.012987012987012988,1.0,5.195193767547607
Facebook,2,432,608,0.1,0.5,10,0.15431655143148357,0.012560386473429951,0.8400332686443027,5.060890197753906
Facebook,2,432,608,0.1,0.5,11,0.14207763028121267,0.010752688172043012,1.0,5.278417348861694
Facebook,2,432,608,0.1,0.5,12,0.17077970548474433,0.0125,1.0,5.083998918533325
Facebook,2,432,608,0.1,0.5,13,0.15044668030726016,0.009333333333333334,0.9287496534516219,5.216551780700684
Facebook,2,432,608,0.1,0.5,14,0.16292875259377632,0.0136986301369863,1.0,5.108337879180908
Facebook,2,432,608,0.1,0.5,15,0.17120957016492194,0.01282051282051282,1.0,5.249728202819824
Facebook,2,432,608,0.1,0.5,16,0.1052800457638811,0.003215434083601286,1.0,5.147270441055298
Facebook,2,432,608,0.1,0.5,17,0.1383424259257766,0.010852713178294573,0.9498197948433601,5.166076183319092
Facebook,2,432,608,0.1,0.5,18,0.16436213238125702,0.01282051282051282,1.0,5.0281147956848145
Facebook,2,432,608,0.1,0.5,19,0.10055318766183916,0.0036496350364963502,1.0,5.347140550613403
Facebook,2,432,608,0.1,0.5,20,0.17879816504527105,0.01020408163265306,1.0,5.02212929725647
Facebook,2,432,608,0.1,0.5,21,0.18466074089499218,0.009333333333333334,0.9207097310784585,5.176022529602051
Facebook,2,432,608,0.1,0.5,22,0.17548628954341258,0.010309278350515464,1.0,5.015040159225464
Facebook,2,432,608,0.1,0.5,23,0.15767956490318838,0.019230769230769232,1.0,5.187631607055664
Facebook,2,432,608,0.1,0.5,24,0.1728743692184887,0.01,1.0,4.973037481307983
Facebook,2,432,608,0.1,0.5,25,0.13669653087174724,0.01639344262295082,1.0,5.213420867919922
Facebook,2,432,912,0.15,0.5,1,0.13453417558292385,0.0033222591362126247,1.0,5.105571508407593
Facebook,2,432,912,0.15,0.5,2,0.17463790256165665,0.010309278350515464,1.0,5.2082366943359375
Facebook,2,432,912,0.15,0.5,3,0.1524685120465318,0.007526881720430108,0.9512059883559745,5.046529293060303
Facebook,2,432,912,0.15,0.5,4,0.13945086558079375,0.010727969348659003,0.9625727751594123,5.229126453399658
Facebook,2,432,912,0.15,0.5,5,0.1342426389746618,0.010486891385767791,0.9611865816467979,5.0467634201049805
Facebook,2,432,912,0.15,0.5,6,0.15133713702789545,0.011363636363636364,1.0,5.248688459396362
Facebook,2,432,912,0.15,0.5,7,0.14665050748411737,0.011627906976744186,1.0,5.049674987792969
Facebook,2,432,912,0.15,0.5,8,0.1167623890320674,0.010852713178294573,0.9692265040199611,5.227687835693359
Facebook,2,432,912,0.15,0.5,9,0.1870943310256239,0.015151515151515152,1.0,5.044003248214722
Facebook,2,432,912,0.15,0.5,10,0.1663265085476226,0.011494252873563218,1.0,5.200247287750244
Facebook,2,432,912,0.15,0.5,11,0.17857220088318868,0.010606060606060607,0.9218186858885501,5.047786474227905
Facebook,2,432,912,0.15,0.5,12,0.17441331713931943,0.011111111111111112,1.0,5.209781646728516
Facebook,2,432,912,0.15,0.5,13,0.15833565357711005,0.011235955056179775,1.0,5.034525632858276
Facebook,2,432,912,0.15,0.5,14,0.15799905414786525,0.01,1.0,5.193562269210815
Facebook,2,432,912,0.15,0.5,15,0.15226087036428537,0.010752688172043012,1.0,5.080297470092773
Facebook,2,432,912,0.15,0.5,16,0.16022507144356135,0.00784313725490196,0.9872470196839479,5.285011053085327
Facebook,2,432,912,0.15,0.5,17,0.15851403019777557,0.015873015873015872,1.0,5.117489337921143
Facebook,2,432,912,0.15,0.5,18,0.15576328960972674,0.010526315789473684,1.0,5.281187295913696
Facebook,2,432,912,0.15,0.5,19,0.13904226052309965,0.009433962264150943,1.0,5.0924155712127686
Facebook,2,432,912,0.15,0.5,20,0.16268450173969487,0.01728395061728395,0.9975048516772942,5.258286714553833
Facebook,2,432,912,0.15,0.5,21,0.12135357956404208,0.010309278350515464,1.0,5.0634236335754395
Facebook,2,432,912,0.15,0.5,22,0.1675971666075274,0.00980392156862745,1.0,5.21109414100647
Facebook,2,432,912,0.15,0.5,23,0.12783798358999118,0.008934707903780068,0.8303299140560022,5.094035387039185
Facebook,2,432,912,0.15,0.5,24,0.12772321371955028,0.011111111111111112,1.0,5.097555875778198
Facebook,2,432,912,0.15,0.5,25,0.13604725314322588,0.011363636363636364,1.0,5.2685089111328125
Facebook,2,432,1216,0.2,0.5,1,0.15830228114377248,0.009708737864077669,1.0,5.093256235122681
Facebook,2,432,1216,0.2,0.5,2,0.10112404570523517,0.004005340453938585,0.9997227612974772,5.265469312667847
Facebook,2,432,1216,0.2,0.5,3,0.1662075878527994,0.010752688172043012,1.0,5.213529348373413
Facebook,2,432,1216,0.2,0.5,4,0.1597972616571945,0.01037037037037037,0.9764347102855558,5.055446147918701
Facebook,2,432,1216,0.2,0.5,5,0.09490703921877441,0.001941747572815534,0.9969503742722484,5.3006978034973145
Facebook,2,432,1216,0.2,0.5,6,0.13863554246053367,0.01003584229390681,0.9220959245910729,5.077179193496704
Facebook,2,432,1216,0.2,0.5,7,0.17549589952588737,0.012785388127853882,0.9196007762683671,5.1694183349609375
Facebook,2,432,1216,0.2,0.5,8,0.18458971398968382,0.011111111111111112,1.0,5.052230358123779
Facebook,2,432,1216,0.2,0.5,9,0.17541448256312725,0.00962962962962963,0.9412253950651511,5.217072010040283
Facebook,2,432,1216,0.2,0.5,10,0.09267114560769998,0.002770083102493075,1.0,5.157257556915283
Facebook,2,432,1216,0.2,0.5,11,0.19570038654136326,0.010309278350515464,1.0,5.2333455085754395
Facebook,2,432,1216,0.2,0.5,12,0.10632626283914069,0.0019569471624266144,0.9975048516772942,5.155286073684692
Facebook,2,432,1216,0.2,0.5,13,0.0940985015261875,0.0017057569296375266,0.9991682838924314,5.345098495483398
Facebook,2,432,1216,0.2,0.5,14,0.16480810530383955,0.012962962962962963,0.9074022733573607,5.108577251434326
Facebook,2,432,1216,0.2,0.5,15,0.15985932093841182,0.010727969348659003,0.9656224008871639,5.3083202838897705
Facebook,2,432,1216,0.2,0.5,16,0.16655831526930123,0.0125,1.0,5.137333154678345
Facebook,2,432,1216,0.2,0.5,17,0.13996617504205883,0.0012106537530266344,0.9293041308566676,5.441081762313843
Facebook,2,432,1216,0.2,0.5,18,0.13815660342132335,0.0125,1.0,5.157747983932495
Facebook,2,432,1216,0.2,0.5,19,0.17512998686275102,0.011764705882352941,1.0,5.327208518981934
Facebook,2,432,1216,0.2,0.5,20,0.11297291844361437,0.006024096385542169,1.0,5.208285808563232
Facebook,2,432,1216,0.2,0.5,21,0.10736596659155444,0.002175805047867711,0.9725533684502357,5.500051259994507
Facebook,2,432,1216,0.2,0.5,22,0.15945676659561006,0.008333333333333333,1.0,5.188641786575317
Facebook,2,432,1216,0.2,0.5,23,0.11131059157964239,0.0018703241895261845,0.9670085943997782,5.366714239120483
Facebook,2,432,1216,0.2,0.5,24,0.09348480407977845,0.0015910898965791568,0.9969503742722484,5.168352365493774
Facebook,2,432,1216,0.2,0.5,25,0.14624781335064949,0.01282051282051282,1.0,5.235124826431274
Facebook,2,432,1520,0.25,0.5,1,0.12492388951205924,0.010852713178294573,0.9742168006653729,5.124027729034424
Facebook,2,432,1520,0.25,0.5,2,0.11941353408312201,0.011235955056179775,1.0,5.3296120166778564
Facebook,2,432,1520,0.25,0.5,3,0.13984689923033689,0.010980392156862745,0.9487108400332687,5.124706268310547
Facebook,2,432,1520,0.25,0.5,4,0.17809671417406137,0.009523809523809525,1.0,5.359337091445923
Facebook,2,432,1520,0.25,0.5,5,0.14090865886373855,0.011494252873563218,1.0,5.124480962753296
Facebook,2,432,1520,0.25,0.5,6,0.13445769707650534,0.010727969348659003,0.9060160798447463,5.417976140975952
Facebook,2,432,1520,0.25,0.5,7,0.1946058420481399,0.01037037037037037,0.9234821181036873,5.1466333866119385
Facebook,2,432,1520,0.25,0.5,8,0.15669004651606117,0.0136986301369863,1.0,5.393754005432129
Facebook,2,432,1520,0.25,0.5,9,0.13559216015408043,0.010309278350515464,1.0,5.1310036182403564
Facebook,2,432,1520,0.25,0.5,10,0.1590014900331363,0.012658227848101266,1.0,5.258871078491211
Facebook,2,432,1520,0.25,0.5,11,0.09170795445731136,0.001889644746787604,0.997782090379817,5.172938823699951
Facebook,2,432,1520,0.25,0.5,12,0.09226027665151437,0.0018656716417910447,0.9997227612974772,5.466593265533447
Facebook,2,432,1520,0.25,0.5,13,0.13331284599323281,0.010256410256410256,0.9403936789575825,5.099156856536865
Facebook,2,432,1520,0.25,0.5,14,0.09658811450149062,0.0024154589371980675,1.0,5.361721992492676
Facebook,2,432,1520,0.25,0.5,15,0.14478329654012312,0.0136986301369863,1.0,5.08945369720459
Facebook,2,432,1520,0.25,0.5,16,0.12862310259244197,0.009621993127147767,0.937066814527308,5.275216579437256
Facebook,2,432,1520,0.25,0.5,17,0.13212443016003622,0.009523809523809525,0.7942888827280288,5.064690351486206
Facebook,2,432,1520,0.25,0.5,18,0.12097040147957072,0.0125,1.0,5.273483514785767
Facebook,2,432,1520,0.25,0.5,19,0.14447731965854507,0.007977207977207978,0.9622955364568894,5.079617261886597
Facebook,2,432,1520,0.25,0.5,20,0.09519234882944698,0.0019230769230769232,0.9944552259495426,5.396438360214233
Facebook,2,432,1520,0.25,0.5,21,0.14759958895637362,0.010606060606060607,0.9148877183254782,5.0993332862854
Facebook,2,432,1520,0.25,0.5,22,0.14807779718252415,0.010727969348659003,0.9598003881341836,5.305659532546997
Facebook,2,432,1520,0.25,0.5,23,0.12406565866061811,0.011235955056179775,1.0,5.182164430618286
Facebook,2,432,1520,0.25,0.5,24,0.14920421276294465,0.010727969348659003,0.9315220404768506,5.426142930984497
Facebook,2,432,1520,0.25,0.5,25,0.1564478070511182,0.010980392156862745,0.9445522594954255,5.2289793491363525
Facebook,2,432,1825,0.3,0.5,1,0.14784449520947157,0.009824561403508772,0.9345716662046022,5.4690351486206055
Facebook,2,432,1825,0.3,0.5,2,0.14374596242869472,0.012785388127853882,0.9448294981979485,5.222571611404419
Facebook,2,432,1825,0.3,0.5,3,0.10728851526312055,0.004347826086956522,1.0,5.470747232437134
Facebook,2,432,1825,0.3,0.5,4,0.10125235977991333,0.0035714285714285713,1.0,5.3381242752075195
Facebook,2,432,1825,0.3,0.5,5,0.13582484589747038,0.010810810810810811,0.8214582755752703,5.352960824966431
Facebook,2,432,1825,0.3,0.5,6,0.09061242835895256,0.0011876484560570072,0.9833656778486277,5.250730276107788
Facebook,2,432,1825,0.3,0.5,7,0.15699667795484298,0.010752688172043012,1.0,5.354202508926392
Facebook,2,432,1825,0.3,0.5,8,0.1338731970054522,0.011363636363636364,1.0,5.171141624450684
Facebook,2,432,1825,0.3,0.5,9,0.095816474632391,0.001466992665036675,0.995564180759634,5.444957494735718
Facebook,2,432,1825,0.3,0.5,10,0.14274171500306493,0.008754208754208754,0.8896589963958969,5.119462728500366
Facebook,2,432,1825,0.3,0.5,11,0.13609799023215582,0.01098901098901099,1.0,5.326201438903809
Facebook,2,432,1825,0.3,0.5,12,0.15117395809130896,0.01019607843137255,0.8674799001940671,5.213897228240967
Facebook,2,432,1825,0.3,0.5,13,0.13805847618524955,0.011111111111111112,0.9215414471860272,5.3596649169921875
Facebook,2,432,1825,0.3,0.5,14,0.14124066228103246,0.012612612612612612,0.9179373440532298,5.177258014678955
Facebook,2,432,1825,0.3,0.5,15,0.16432076838857523,0.010980392156862745,0.928472414749099,5.319601058959961
Facebook,2,432,1825,0.3,0.5,16,0.15136205715811524,0.008843537414965987,0.8472414749098974,5.299774169921875
Facebook,2,432,1825,0.3,0.5,17,0.14127233155551955,0.010077519379844961,0.8838369836429165,5.16330361366272
Facebook,2,432,1825,0.3,0.5,18,0.09194819052959846,0.0024330900243309003,1.0,5.29110860824585
Facebook,2,432,1825,0.3,0.5,19,0.14025932457722462,0.010416666666666666,1.0,5.305747032165527
Facebook,2,432,1825,0.3,0.5,20,0.1653678219335357,0.00996168582375479,0.8769060160798448,5.120584487915039
Facebook,2,432,1825,0.3,0.5,21,0.1473851281586325,0.010144927536231883,0.9104518990851123,5.332055330276489
Facebook,2,432,1825,0.3,0.5,22,0.13522063139407378,0.010144927536231883,0.9010257831993346,5.167742490768433
Facebook,2,432,1825,0.3,0.5,23,0.16138884095983044,0.016129032258064516,1.0,5.350264072418213
Facebook,2,432,1825,0.3,0.5,24,0.15270479838889225,0.010752688172043012,1.0,5.204089879989624
Facebook,2,432,1825,0.3,0.5,25,0.15998293216606316,0.011111111111111112,1.0,5.366194248199463
Facebook,2,432,2129,0.35,0.5,1,0.14853559911906392,0.01098901098901099,1.0,5.228480339050293
Facebook,2,432,2129,0.35,0.5,2,0.1454817875510115,0.011363636363636364,1.0,5.4438159465789795
Facebook,2,432,2129,0.35,0.5,3,0.17769711609346472,0.013888888888888888,1.0,5.229369163513184
Facebook,2,432,2129,0.35,0.5,4,0.15667920744061628,0.01282051282051282,1.0,5.383478403091431
Facebook,2,432,2129,0.35,0.5,5,0.1915523374892846,0.013333333333333334,1.0,5.220055818557739
Facebook,2,432,2129,0.35,0.5,6,0.09583170520843695,0.0019559902200488996,0.9997227612974772,5.482044219970703
Facebook,2,432,2129,0.35,0.5,7,0.15188972515225552,0.010869565217391304,1.0,5.214933633804321
Facebook,2,432,2129,0.35,0.5,8,0.13563000243920126,0.004310344827586207,1.0,5.457366228103638
Facebook,2,432,2129,0.35,0.5,9,0.15039729904369664,0.014084507042253521,1.0,5.272632122039795
Facebook,2,432,2129,0.35,0.5,10,0.15655673737416484,0.008934707903780068,0.8818963127252565,5.442809820175171
Facebook,2,432,2129,0.35,0.5,11,0.14289807821698713,0.01282051282051282,1.0,5.222038745880127
Facebook,2,432,2129,0.35,0.5,12,0.15597868774072646,0.012962962962962963,0.9270862212364847,5.405778169631958
Facebook,2,432,2129,0.35,0.5,13,0.15226930825255486,0.01181434599156118,0.9481563626282229,5.182376861572266
Facebook,2,432,2129,0.35,0.5,14,0.1940856906933469,0.009240924092409241,0.9478791239257001,5.42650294303894
Facebook,2,432,2129,0.35,0.5,15,0.09341676296062068,0.0014492753623188406,0.9875242583864707,5.3702614307403564
Facebook,2,432,2129,0.35,0.5,16,0.14319313625405727,0.010752688172043012,1.0,5.454145908355713
Facebook,2,432,2129,0.35,0.5,17,0.12835011605585325,0.014814814814814815,0.9437205433878569,5.193133354187012
Facebook,2,432,2129,0.35,0.5,18,0.10832094996938457,0.002702702702702703,1.0,5.512631893157959
Facebook,2,432,2129,0.35,0.5,19,0.1308606910112843,0.0017814726840855108,0.9988910451899086,5.430206775665283
Facebook,2,432,2129,0.35,0.5,20,0.19516031727013222,0.008259587020648967,0.9681175492098697,5.4395506381988525
Facebook,2,432,2129,0.35,0.5,21,0.18081441043445862,0.010486891385767791,0.9068477959523149,5.256574630737305
Facebook,2,432,2129,0.35,0.5,22,0.10550487296016467,0.002365930599369085,0.9997227612974772,5.505659818649292
Facebook,2,432,2129,0.35,0.5,23,0.14003482201898937,0.008722741433021807,0.9323537565844192,5.181930065155029
Facebook,2,432,2129,0.35,0.5,24,0.18319959978098768,0.008414239482200648,0.8638757970612697,5.415174722671509
Facebook,2,432,2129,0.35,0.5,25,0.16688792042782108,0.009929078014184398,0.9062933185472692,5.297541618347168
Facebook,2,432,2433,0.4,0.5,1,0.15238072829661253,0.007766990291262136,0.7934571666204602,5.557727575302124
Facebook,2,432,2433,0.4,0.5,2,0.1607624949070865,0.008754208754208754,0.8816190740227335,5.313369512557983
Facebook,2,432,2433,0.4,0.5,3,0.20968952073526909,0.007471264367816092,0.8505683393401718,5.3904643058776855
Facebook,2,432,2433,0.4,0.5,4,0.165741674298013,0.008176100628930818,0.8319933462711394,5.295731067657471
Facebook,2,432,2433,0.4,0.5,5,0.17480071544788633,0.011363636363636364,1.0,5.432733058929443
Facebook,2,432,2433,0.4,0.5,6,0.14710534677228146,0.009420289855072464,0.8913224286110341,5.20644474029541
Facebook,2,432,2433,0.4,0.5,7,0.1437240250195253,0.01003584229390681,0.9525921818685888,5.387641906738281
Facebook,2,432,2433,0.4,0.5,8,0.14974510969652893,0.0125,1.0,5.2048869132995605
Facebook,2,432,2433,0.4,0.5,9,0.15185572634774933,0.013157894736842105,1.0,5.388526678085327
Facebook,2,432,2433,0.4,0.5,10,0.1449301235408047,0.010526315789473684,1.0,5.201277494430542
Facebook,2,432,2433,0.4,0.5,11,0.18338108648641202,0.009219858156028368,0.8594399778209038,5.427583456039429
Facebook,2,432,2433,0.4,0.5,12,0.15182148552422978,0.009929078014184398,0.9584141946215692,5.268742322921753
Facebook,2,432,2433,0.4,0.5,13,0.10210673361372007,0.003289473684210526,1.0,5.601154327392578
Facebook,2,432,2433,0.4,0.5,14,0.14302325277045125,0.001199040767386091,0.9049071250346549,5.46561074256897
Facebook,2,432,2433,0.4,0.5,15,0.09945822198775121,0.0013550135501355014,0.9950097033545883,5.543883800506592
Facebook,2,432,2433,0.4,0.5,16,0.13641568950056673,0.010980392156862745,0.9298586082617133,5.315093755722046
Facebook,2,432,2433,0.4,0.5,17,0.14733485135791802,0.011111111111111112,1.0,5.462214231491089
Facebook,2,432,2433,0.4,0.5,18,0.14418547274662147,0.011244979919678716,0.9085112281674522,5.248998403549194
Facebook,2,432,2433,0.4,0.5,19,0.14117434736398116,0.010833333333333334,0.8275575270307735,5.449915647506714
Facebook,2,432,2433,0.4,0.5,20,0.12840080379462093,0.0030581039755351682,1.0,5.317721366882324
Facebook,2,432,2433,0.4,0.5,21,0.1497240620486226,0.009150326797385621,0.9772664263931244,5.438138484954834
Facebook,2,432,2433,0.4,0.5,22,0.14318078000420714,0.010317460317460317,0.8577765456057665,5.205063819885254
Facebook,2,432,2433,0.4,0.5,23,0.15900585733751044,0.01056910569105691,0.8652619905738841,5.443891525268555
Facebook,2,432,2433,0.4,0.5,24,0.1498492451395748,0.011363636363636364,1.0,5.2496771812438965
Facebook,2,432,2433,0.4,0.5,25,0.14342086251542047,0.010869565217391304,1.0,5.499469995498657
Facebook,2,432,2737,0.45,0.5,1,0.16925199565276275,0.009523809523809525,0.9744940393678958,5.297699213027954
Facebook,2,432,2737,0.45,0.5,2,0.09903736532274258,0.0025575447570332483,1.0,5.532304286956787
Facebook,2,432,2737,0.45,0.5,3,0.09553177088310894,0.0007880220646178094,0.952314943166066,5.4734108448028564
Facebook,2,432,2737,0.45,0.5,4,0.09809627197119239,0.002398081534772182,1.0,5.571380615234375
Facebook,2,432,2737,0.45,0.5,5,0.15700172313633148,0.010852713178294573,0.9276406986415303,5.460383653640747
Facebook,2,432,2737,0.45,0.5,6,0.1588507569225848,0.011764705882352941,1.0,5.266314506530762
Facebook,2,432,2737,0.45,0.5,7,0.1553555282699326,0.009174311926605505,1.0,5.389298439025879
Facebook,2,432,2737,0.45,0.5,8,0.16670373394679322,0.010101010101010102,1.0,5.217045307159424
Facebook,2,432,2737,0.45,0.5,9,0.14997333964987064,0.010486891385767791,0.9046298863321319,5.459053039550781
Facebook,2,432,2737,0.45,0.5,10,0.1606303432719012,0.01003584229390681,0.9451067369004713,5.357881307601929
Facebook,2,432,2737,0.45,0.5,11,0.14711465642218782,0.012444444444444444,0.9470474078181315,5.4826037883758545
Facebook,2,432,2737,0.45,0.5,12,0.14481023179088337,0.00880503144654088,0.9218186858885501,5.27103066444397
Facebook,2,432,2737,0.45,0.5,13,0.16079808075325244,0.011904761904761904,1.0,5.270107746124268
Facebook,2,432,2737,0.45,0.5,14,0.16170377181717663,0.01003584229390681,0.9561962850013862,5.4485063552856445
Facebook,2,432,2737,0.45,0.5,15,0.11516533600809242,0.01037037037037037,0.9384530080399224,5.19452977180481
Facebook,2,432,2737,0.45,0.5,16,0.09058184732157057,0.0016792611251049538,0.9980593290823399,5.441980361938477
Facebook,2,432,2737,0.45,0.5,17,0.15146582552195112,0.010852713178294573,0.9634044912669809,5.3632636070251465
Facebook,2,432,2737,0.45,0.5,18,0.13240223980990895,0.010852713178294573,0.960909342944275,5.20825719833374
Facebook,2,432,2737,0.45,0.5,19,0.12105524363664508,0.0040650406504065045,0.9966731355697256,5.40245509147644
Facebook,2,432,2737,0.45,0.5,20,0.1404884876089442,0.011255411255411256,0.8505683393401718,5.234714508056641
Facebook,2,432,2737,0.45,0.5,21,0.1962275043144328,0.01020408163265306,1.0,5.290865421295166
Facebook,2,432,2737,0.45,0.5,22,0.13022368667477835,0.011666666666666667,0.9143332409204324,5.5028111934661865
Facebook,2,432,2737,0.45,0.5,23,0.14034768151008367,0.01019607843137255,0.8954810091488772,5.337381362915039
Facebook,2,432,2737,0.45,0.5,24,0.16718521484452822,0.010606060606060607,0.9911283615192681,5.484482049942017
Facebook,2,432,2737,0.45,0.5,25,0.15020298763392925,0.010752688172043012,1.0,5.493890762329102
Facebook,2,432,3041,0.5,0.5,1,0.15311326536400882,0.00931899641577061,0.8807873579151649,5.360823392868042
Facebook,2,432,3041,0.5,0.5,2,0.1411116653912333,0.012121212121212121,0.932630995286942,5.3889148235321045
Facebook,2,432,3041,0.5,0.5,3,0.15528629698267807,0.009333333333333334,0.9830884391461048,5.263967990875244
Facebook,2,432,3041,0.5,0.5,4,0.12114427068878487,0.01181434599156118,0.9792070973107846,5.4754321575164795
Facebook,2,432,3041,0.5,0.5,5,0.17735359481144317,0.011494252873563218,1.0,5.284270524978638
Facebook,2,432,3041,0.5,0.5,6,0.09534107060288706,0.0022461814914645105,0.9997227612974772,5.489012002944946
Facebook,2,432,3041,0.5,0.5,7,0.16730180641320985,0.012195121951219513,1.0,5.29379415512085
Facebook,2,432,3041,0.5,0.5,8,0.1645582401382066,0.00808080808080808,0.850291100637649,5.486394882202148
Facebook,2,432,3041,0.5,0.5,9,0.15484168602204434,0.006779661016949152,0.8051011921264208,5.343722820281982
Facebook,2,432,3041,0.5,0.5,10,0.15249423250206381,0.011555555555555555,0.8641530357637927,5.47517991065979
Facebook,2,432,3041,0.5,0.5,11,0.1683105490246815,0.015555555555555555,0.9398392015525368,5.244653701782227
Facebook,2,432,3041,0.5,0.5,12,0.0959603264149641,0.0014218009478672985,0.9991682838924314,5.627232313156128
Facebook,2,432,3041,0.5,0.5,13,0.13540292481506205,0.012962962962962963,0.9090657055724979,5.327896356582642
Facebook,2,432,3041,0.5,0.5,14,0.15357037634014312,0.00909090909090909,1.0,5.28107762336731
Facebook,2,432,3041,0.5,0.5,15,0.15400025890675434,0.011666666666666667,0.9373440532298308,5.468661785125732
Facebook,2,432,3041,0.5,0.5,16,0.1863059158901024,0.011363636363636364,1.0,5.267436742782593
Facebook,2,432,3041,0.5,0.5,17,0.2180517897020808,0.011965811965811967,0.9700582201275298,5.4559485912323
Facebook,2,432,3041,0.5,0.5,18,0.16042279207459248,0.010256410256410256,0.9476018852231771,5.302612066268921
Facebook,2,432,3041,0.5,0.5,19,0.17172703330531047,0.012612612612612612,0.9295813695591905,5.563138484954834
Facebook,2,432,3041,0.5,0.5,20,0.13720619597137976,0.011555555555555555,0.9340171887995564,5.336834192276001
Facebook,2,432,3041,0.5,0.5,21,0.15447296822528145,0.0030303030303030303,0.9889104518990851,5.494875907897949
Facebook,2,432,3041,0.5,0.5,22,0.1500344475298169,0.017857142857142856,1.0,5.276051759719849
Facebook,2,432,3041,0.5,0.5,23,0.1443427838202223,0.010144927536231883,0.9559190462988634,5.4432213306427
Facebook,2,432,3041,0.5,0.5,24,0.1286203774135512,0.008259587020648967,0.8868866093706681,5.190860271453857
Facebook,2,432,3041,0.5,0.5,25,0.14797863564352728,0.010256410256410256,0.9426115885777655,5.390077352523804
Facebook,2,432,3345,0.55,0.5,1,0.13187019097377503,0.008888888888888889,0.7723870252287219,5.224124193191528
Facebook,2,432,3345,0.55,0.5,2,0.13378156714841363,0.009523809523809525,0.8982533961741059,5.431628704071045
Facebook,2,432,3345,0.55,0.5,3,0.1551702943029403,0.010309278350515464,1.0,5.425445556640625
Facebook,2,432,3345,0.55,0.5,4,0.15838645380877472,0.011965811965811967,0.9121153313002495,5.307307004928589
Facebook,2,432,3345,0.55,0.5,5,0.13678423389614033,0.015151515151515152,1.0,5.286086559295654
Facebook,2,432,3345,0.55,0.5,6,0.1910914188044663,0.01098901098901099,1.0,5.513391733169556
Facebook,2,432,3345,0.55,0.5,7,0.10291046116133552,0.002148997134670487,0.9994455225949542,5.41717529296875
Facebook,2,432,3345,0.55,0.5,8,0.18437247111991495,0.009122807017543859,0.8796784031050735,5.414190769195557
Facebook,2,432,3345,0.55,0.5,9,0.11989919475493739,0.0014527845036319612,0.9356806210146936,5.301198959350586
Facebook,2,432,3345,0.55,0.5,10,0.13699980089751745,0.014285714285714285,1.0,5.5166544914245605
Facebook,2,432,3345,0.55,0.5,11,0.14475732227714805,0.00784313725490196,0.9248683116163017,5.508750915527344
Facebook,2,432,3345,0.55,0.5,12,0.14211279871722107,0.010727969348659003,0.9434433046853341,5.359163999557495
Facebook,2,432,3345,0.55,0.5,13,0.13585403608518873,0.010727969348659003,0.9212642084835043,5.2926414012908936
