network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,16755,1,0.5,47,0.1056220503821269,0.001560549313358302,0.949624269412747,7.147831678390503
Facebook,3,446,16755,1,0.5,48,0.09572900049611553,0.0008051529790660225,0.9913721124408572,7.415599346160889
Facebook,3,446,16755,1,0.5,49,0.10522354144047963,0.0018873859704309531,0.985249095463401,6.943562030792236
Facebook,3,446,16755,1,0.5,50,0.10755393358308304,0.003683241252302026,0.9897021987197329,7.23555588722229
Facebook,4,423,0,0,,1,0.1959502069679363,0.00101010101010101,0.9823008849557522,
Facebook,4,423,0,0,,2,0.4243858075179212,0.0019651880965749578,0.7132190265486725,
Facebook,4,423,0,0,,3,0.4773633056069581,0.001905280348394121,0.8774889380530974,
Facebook,4,423,0,0,,4,0.816599545255962,0.0010790396547073105,0.459070796460177,
Facebook,4,423,0,0,,5,0.8977960999352924,0.00021645021645021645,0.09098451327433628,
Facebook,4,423,0,0,,6,0.23327202778125153,0.0012552301255230125,0.9612831858407079,
Facebook,4,423,0,0,,7,0.8722911855595182,0.000395882818685669,0.18390486725663716,
Facebook,4,423,0,0,,8,0.204867713042843,0.0016711229946524064,0.9698561946902655,
Facebook,4,423,0,0,,9,0.22710253685560994,0.0010416666666666667,0.9410951327433629,
Facebook,4,423,0,0,,10,0.1520738576967597,0.0006869704602702084,0.9543694690265486,
Facebook,4,423,0,0,,11,0.35332983621507047,0.0015113350125944584,0.8149889380530974,
Facebook,4,423,0,0,,12,0.19125428351224066,0.0016784155756965425,0.9847898230088495,
Facebook,4,423,0,0,,13,0.16996520463287512,0.002617801047120419,0.9433075221238938,
Facebook,4,423,0,0,,14,0.35482182957606667,0.0015096618357487923,0.8127765486725663,
Facebook,4,423,0,0,,15,0.31175734108739833,0.0021958717610891525,0.9792588495575221,
Facebook,4,423,0,0,,16,0.19583711897113476,0.002777777777777778,0.9872787610619469,
Facebook,4,423,0,0,,17,0.922936167046153,0.0,0.003595132743362832,
Facebook,4,423,0,0,,18,0.23725099637489125,0.0006329113924050633,0.9292035398230089,
Facebook,4,423,0,0,,19,0.22972977526903918,0.0009168704156479218,0.9828539823008849,
Facebook,4,423,0,0,,20,0.2401269643241905,0.0006802721088435374,0.9222898230088495,
Facebook,4,423,0,0,,21,0.9145387634200792,0.00023696682464454977,0.09153761061946902,
Facebook,4,423,0,0,,22,0.5462745186099283,0.0015060240963855422,0.7699115044247787,
Facebook,4,423,0,0,,23,0.37540793931642474,0.0018564356435643563,0.9416482300884956,
Facebook,4,423,0,0,,24,0.7994859580951592,0.00042735042735042735,0.07162610619469026,
Facebook,4,423,0,0,,25,0.8354961407621213,0.00023752969121140142,0.07190265486725664,
Facebook,4,423,0,0,,26,0.8880108435263552,0.00019747235387045813,0.07079646017699115,
Facebook,4,423,0,0,,27,0.2692469278444798,0.0007537688442211055,0.9529867256637168,
Facebook,4,423,0,0,,28,0.9098030442453178,0.00023696682464454977,0.09236725663716815,
Facebook,4,423,0,0,,29,0.28391423565334395,0.0009566326530612245,0.9864491150442478,
Facebook,4,423,0,0,,30,0.13170533349197938,0.0010178117048346056,0.9444137168141593,
Facebook,4,423,0,0,,31,0.8996765587627356,0.00023696682464454977,0.11642699115044247,
Facebook,4,423,0,0,,32,0.302821411049759,0.0027100271002710027,0.9090154867256637,
Facebook,4,423,0,0,,33,0.32696321547484714,0.0013717421124828531,0.8360066371681416,
Facebook,4,423,0,0,,34,0.2600438851091701,0.002734107997265892,0.9886615044247787,
Facebook,4,423,0,0,,35,0.246337193588875,0.002178649237472767,0.9842367256637168,
Facebook,4,423,0,0,,36,0.2580280789611646,0.0009950248756218905,0.8343473451327433,
Facebook,4,423,0,0,,37,0.24851950199608763,0.0008250825082508251,0.9944690265486725,
Facebook,4,423,0,0,,38,0.8984714930319713,0.002097902097902098,0.8163716814159292,
Facebook,4,423,0,0,,39,0.13404664948580247,0.0009957679860592482,0.9604535398230089,
Facebook,4,423,0,0,,40,0.13462587462377773,0.0006524575902566333,0.9305862831858407,
Facebook,4,423,0,0,,41,0.3441268727635296,0.0032710280373831778,0.9958517699115044,
Facebook,4,423,0,0,,42,0.14407201757624138,0.0007974481658692185,0.974004424778761,
Facebook,4,423,0,0,,43,0.17061966535990858,0.0015304560759106215,0.9101216814159292,
Facebook,4,423,0,0,,44,0.3044270089999471,0.0008417508417508417,0.9723451327433629,
Facebook,4,423,0,0,,45,0.3501426010258072,0.003115264797507788,0.9897676991150443,
Facebook,4,423,0,0,,46,0.27990696952531113,0.001965923984272608,0.9383296460176991,
Facebook,4,423,0,0,,47,0.1289982826881598,0.0007102272727272727,0.8857853982300885,
Facebook,4,423,0,0,,48,0.2554930691818748,0.0012096774193548388,0.9823008849557522,
Facebook,4,423,0,0,,49,0.27317900398703626,0.001002673796791444,0.9408185840707964,
Facebook,4,423,0,0,,50,0.16900336471376323,0.0023011176857330702,0.9712389380530974,
Facebook,4,423,114,0.01,0.5,1,0.1464146431187695,0.001876172607879925,0.9762168141592921,5.486941814422607
Facebook,4,423,114,0.01,0.5,2,0.15034283753795744,0.0027548209366391185,0.9828539823008849,5.323075771331787
Facebook,4,423,114,0.01,0.5,3,0.12108324304578645,0.0015981735159817352,0.9681969026548672,5.873127460479736
Facebook,4,423,114,0.01,0.5,4,0.11794831374648888,0.002156721782890007,0.9632190265486725,5.3197925090789795
Facebook,4,423,114,0.01,0.5,5,0.11135422379013801,0.002403846153846154,0.9751106194690266,5.467183351516724
Facebook,4,423,114,0.01,0.5,6,0.11888480433958941,0.004107981220657277,0.9908738938053098,5.263893365859985
Facebook,4,423,114,0.01,0.5,7,0.09139048255084332,0.0013732491073880802,0.9502212389380531,5.542016267776489
Facebook,4,423,114,0.01,0.5,8,0.09442604717142963,0.001989389920424403,0.9499446902654868,5.323873996734619
Facebook,4,423,114,0.01,0.5,9,0.09854873576849489,0.0012345679012345679,0.9734513274336283,5.7311012744903564
Facebook,4,423,114,0.01,0.5,10,0.11117391389683168,0.001937984496124031,0.9939159292035398,5.336881160736084
Facebook,4,423,114,0.01,0.5,11,0.10303171374457346,0.0030864197530864196,0.9847898230088495,5.544227600097656
Facebook,4,423,114,0.01,0.5,12,0.19862198628018682,0.004181600955794504,0.9961283185840708,5.3492348194122314
Facebook,4,423,114,0.01,0.5,13,0.10370878894958016,0.0014652014652014652,0.9632190265486725,5.56794810295105
Facebook,4,423,114,0.01,0.5,14,0.145722867339687,0.0023014959723820483,0.9856194690265486,5.365678071975708
Facebook,4,423,114,0.01,0.5,15,0.205487578991086,0.0024316109422492403,0.96875,5.5268189907073975
Facebook,4,423,114,0.01,0.5,16,0.10175244125466157,0.0011052166224580018,0.9936393805309734,5.416973829269409
Facebook,4,423,114,0.01,0.5,17,0.1008645760198194,0.0018404907975460123,0.9820243362831859,5.605021715164185
Facebook,4,423,114,0.01,0.5,18,0.11074533018838695,0.0029914529914529917,0.9599004424778761,5.294213771820068
Facebook,4,423,114,0.01,0.5,19,0.2421168464323509,0.001059322033898305,0.9975110619469026,5.369818925857544
Facebook,4,423,114,0.01,0.5,20,0.1838403373313622,0.0025,0.9919800884955752,5.456947326660156
Facebook,4,423,114,0.01,0.5,21,0.10787796829583729,0.004573170731707317,0.9966814159292036,5.605829477310181
Facebook,4,423,114,0.01,0.5,22,0.10843441929664645,0.002050580997949419,0.9640486725663717,5.379677057266235
Facebook,4,423,114,0.01,0.5,23,0.12096363617882719,0.0016835016835016834,0.964325221238938,5.627054214477539
Facebook,4,423,114,0.01,0.5,24,0.14005818367391892,0.003430531732418525,0.9886615044247787,5.4502973556518555
Facebook,4,423,114,0.01,0.5,25,0.1931323311858287,0.0021404109589041095,0.9991703539823009,5.633204221725464
Facebook,4,423,114,0.01,0.5,26,0.0957263196918292,0.0025584795321637425,0.994745575221239,5.436728000640869
Facebook,4,423,114,0.01,0.5,27,0.17921981505978868,0.0008071025020177562,0.9751106194690266,5.668214559555054
Facebook,4,423,114,0.01,0.5,28,0.10131194556070862,0.004310344827586207,0.9894911504424779,5.371016502380371
Facebook,4,423,114,0.01,0.5,29,0.10741151569479968,0.001998001998001998,0.9870022123893806,5.575523614883423
Facebook,4,423,114,0.01,0.5,30,0.11759057526345806,0.003616636528028933,0.973174778761062,5.32775616645813
Facebook,4,423,114,0.01,0.5,31,0.1706330611485271,0.0009079903147699758,0.9845132743362832,5.653710126876831
Facebook,4,423,114,0.01,0.5,32,0.12453186007717344,0.004297378599054577,0.9991703539823009,5.300952911376953
Facebook,4,423,114,0.01,0.5,33,0.09310440542130788,0.001746506986027944,0.9640486725663717,5.583382606506348
Facebook,4,423,114,0.01,0.5,34,0.09760045590540496,0.0017258382642998027,0.9856194690265486,5.395853042602539
Facebook,4,423,114,0.01,0.5,35,0.1027791552582011,0.002369668246445498,0.9759402654867256,5.593756914138794
Facebook,4,423,114,0.01,0.5,36,0.17734771304522365,0.0016571969696969697,0.9958517699115044,5.403485536575317
Facebook,4,423,114,0.01,0.5,37,0.10487655987002882,0.0031466331025802393,0.985066371681416,5.6004791259765625
Facebook,4,423,114,0.01,0.5,38,0.10197725382758063,0.002702702702702703,0.9706858407079646,5.425978183746338
Facebook,4,423,114,0.01,0.5,39,0.18498503629121146,0.0009121313469139556,0.9101216814159292,5.6451404094696045
Facebook,4,423,114,0.01,0.5,40,0.10138654552796435,0.001928374655647383,0.9905973451327433,5.355022668838501
Facebook,4,423,114,0.01,0.5,41,0.133256651728049,0.0047425474254742545,0.9897676991150443,5.426668167114258
Facebook,4,423,114,0.01,0.5,42,0.11248498275287314,0.0031088082901554403,0.9527101769911505,5.396286249160767
Facebook,4,423,114,0.01,0.5,43,0.1131811513255097,0.0031847133757961785,0.978429203539823,5.533170700073242
Facebook,4,423,114,0.01,0.5,44,0.14128437456200316,0.001718213058419244,0.9944690265486725,5.388304948806763
Facebook,4,423,114,0.01,0.5,45,0.10258345779275486,0.002613240418118467,0.9715154867256637,5.556844472885132
Facebook,4,423,114,0.01,0.5,46,0.12789711602999712,0.0075075075075075074,0.9930862831858407,5.332180500030518
Facebook,4,423,114,0.01,0.5,47,0.12162742193068532,0.001848001848001848,0.9709623893805309,5.4940102100372314
Facebook,4,423,114,0.01,0.5,48,0.19450452350870143,0.0021800062285892243,0.9825774336283186,5.218462228775024
Facebook,4,423,114,0.01,0.5,49,0.09960042997054427,0.0012307692307692308,0.9521570796460177,5.429681777954102
Facebook,4,423,114,0.01,0.5,50,0.09921632898405212,0.0026455026455026454,0.9911504424778761,5.357115983963013
Facebook,4,423,571,0.05,0.5,1,0.09973510302978031,0.002797202797202797,0.9988938053097345,5.512891054153442
Facebook,4,423,571,0.05,0.5,2,0.10610083458354883,0.002536231884057971,0.9875553097345132,5.356122970581055
Facebook,4,423,571,0.05,0.5,3,0.10688104232888189,0.0011556240369799693,0.9593473451327433,5.629573106765747
Facebook,4,423,571,0.05,0.5,4,0.11586538101566785,0.003205128205128205,0.995575221238938,5.403095960617065
Facebook,4,423,571,0.05,0.5,5,0.09884541491940259,0.0013831258644536654,0.9662610619469026,5.584788799285889
Facebook,4,423,571,0.05,0.5,6,0.16072478960054262,0.0021853146853146855,0.9925331858407079,5.3912036418914795
Facebook,4,423,571,0.05,0.5,7,0.1046635636126674,0.005806451612903226,0.9817477876106194,5.5482118129730225
Facebook,4,423,571,0.05,0.5,8,0.10483321952553465,0.0012987012987012987,0.9911504424778761,5.342685699462891
Facebook,4,423,571,0.05,0.5,9,0.1015434238731784,0.0011494252873563218,0.9792588495575221,5.4286048412323
Facebook,4,423,571,0.05,0.5,10,0.09965381768180305,0.001644736842105263,0.9759402654867256,5.335388660430908
Facebook,4,423,571,0.05,0.5,11,0.11076677130511313,0.003246753246753247,0.9853429203539823,5.513909578323364
Facebook,4,423,571,0.05,0.5,12,0.12825138644888662,0.0007246376811594203,0.9897676991150443,5.3972320556640625
Facebook,4,423,571,0.05,0.5,13,0.09125887601197562,0.0015723270440251573,0.9905973451327433,5.6199119091033936
Facebook,4,423,571,0.05,0.5,14,0.13241058228558072,0.0012940795858945326,0.9654314159292036,5.364648103713989
Facebook,4,423,571,0.05,0.5,15,0.10413005892333504,0.002106002106002106,0.9825774336283186,5.563791751861572
Facebook,4,423,571,0.05,0.5,16,0.13307317274740948,0.003694581280788177,0.9961283185840708,5.235976934432983
Facebook,4,423,571,0.05,0.5,17,0.17457394939092052,0.0020891364902506965,0.9897676991150443,5.473467111587524
Facebook,4,423,571,0.05,0.5,18,0.1271985119231886,0.0018633540372670807,0.9457964601769911,5.156588315963745
Facebook,4,423,571,0.05,0.5,19,0.10796303286411128,0.0024104683195592287,0.973174778761062,5.386822938919067
Facebook,4,423,571,0.05,0.5,20,0.09235599822206314,0.0022222222222222222,0.9952986725663717,5.175575017929077
Facebook,4,423,571,0.05,0.5,21,0.14726683354496123,0.002766798418972332,0.9889380530973452,5.3821375370025635
Facebook,4,423,571,0.05,0.5,22,0.1984347347161619,0.001254180602006689,0.9599004424778761,5.245671272277832
Facebook,4,423,571,0.05,0.5,23,0.1033088088843323,0.002242152466367713,0.9737278761061947,5.404181718826294
Facebook,4,423,571,0.05,0.5,24,0.1545760740958086,0.0018115942028985507,0.9034845132743363,5.21781849861145
Facebook,4,423,571,0.05,0.5,25,0.1239942199407543,0.0013850415512465374,0.9775995575221239,5.468964099884033
Facebook,4,423,571,0.05,0.5,26,0.09569351330045545,0.0017825311942959,0.9435840707964602,5.266849994659424
Facebook,4,423,571,0.05,0.5,27,0.14212500983293797,0.0012218963831867058,0.9698561946902655,5.540370225906372
Facebook,4,423,571,0.05,0.5,28,0.10710361989534681,0.0032710280373831778,0.9781526548672567,5.284987688064575
Facebook,4,423,571,0.05,0.5,29,0.10523658139544256,0.004053271569195136,0.9690265486725663,5.5285491943359375
Facebook,4,423,571,0.05,0.5,30,0.09911091052350475,0.0024822695035460994,0.9870022123893806,5.398776531219482
Facebook,4,423,571,0.05,0.5,31,0.10901835291344411,0.002150537634408602,0.9875553097345132,5.63457727432251
Facebook,4,423,571,0.05,0.5,32,0.10453584261730448,0.001718213058419244,0.9518805309734514,5.42220401763916
Facebook,4,423,571,0.05,0.5,33,0.12958497043019507,0.0015723270440251573,0.9977876106194691,5.558233261108398
Facebook,4,423,571,0.05,0.5,34,0.12254785618223765,0.001800720288115246,0.9831305309734514,5.439297437667847
Facebook,4,423,571,0.05,0.5,35,0.19683266381195583,0.001256281407035176,0.9917035398230089,5.613025188446045
Facebook,4,423,571,0.05,0.5,36,0.09527146932751268,0.00089126559714795,0.9767699115044248,5.450350999832153
Facebook,4,423,571,0.05,0.5,37,0.11807256151067987,0.0022624434389140274,0.9499446902654868,5.474390268325806
Facebook,4,423,571,0.05,0.5,38,0.09686162118712768,0.002018454440599769,0.9919800884955752,5.400909662246704
Facebook,4,423,571,0.05,0.5,39,0.10504855630503963,0.0016388069485414618,0.9767699115044248,5.481083393096924
Facebook,4,423,571,0.05,0.5,40,0.14678652483279409,0.001863684771033014,0.9336283185840708,5.2462639808654785
Facebook,4,423,571,0.05,0.5,41,0.2571245484666914,0.0011904761904761906,0.9734513274336283,5.483041524887085
Facebook,4,423,571,0.05,0.5,42,0.12144832285296439,0.0018248175182481751,0.9853429203539823,5.138119220733643
Facebook,4,423,571,0.05,0.5,43,0.1232341271489517,0.0024968789013732834,0.9936393805309734,5.45286226272583
Facebook,4,423,571,0.05,0.5,44,0.11177497917232526,0.0026533996683250414,0.9767699115044248,5.195754289627075
Facebook,4,423,571,0.05,0.5,45,0.0989669200646731,0.002,0.9922566371681416,5.4572813510894775
Facebook,4,423,571,0.05,0.5,46,0.15011902565262772,0.003787878787878788,0.995575221238938,5.270956039428711
Facebook,4,423,571,0.05,0.5,47,0.12444376236110592,0.0017271157167530224,0.973174778761062,5.524342060089111
Facebook,4,423,571,0.05,0.5,48,0.19937024218203067,0.0018844221105527637,0.9988938053097345,5.329849004745483
Facebook,4,423,571,0.05,0.5,49,0.12236796257312543,0.005044136191677175,0.9604535398230089,5.496115207672119
Facebook,4,423,571,0.05,0.5,50,0.10347253837916312,0.0034965034965034965,0.9886615044247787,5.401997327804565
Facebook,4,423,1142,0.1,0.5,1,0.1301615372149061,0.0029239766081871343,0.949391592920354,5.711600065231323
Facebook,4,423,1142,0.1,0.5,2,0.10865934484158109,0.0023391812865497076,0.9748340707964602,5.5599870681762695
Facebook,4,423,1142,0.1,0.5,3,0.10997273996479125,0.0019230769230769232,0.9723451327433629,5.662490129470825
Facebook,4,423,1142,0.1,0.5,4,0.10007791155931442,0.0016722408026755853,0.9936393805309734,5.4963719844818115
Facebook,4,423,1142,0.1,0.5,5,0.10388433881014623,0.002997002997002997,0.985066371681416,5.56271767616272
Facebook,4,423,1142,0.1,0.5,6,0.11246093977138692,0.003205128205128205,0.9762168141592921,5.299512147903442
Facebook,4,423,1142,0.1,0.5,7,0.10229666381281641,0.0014749262536873156,0.9449668141592921,5.557270050048828
Facebook,4,423,1142,0.1,0.5,8,0.09912412004965833,0.0016181229773462784,0.9900442477876106,5.403008937835693
Facebook,4,423,1142,0.1,0.5,9,0.09793791052097454,0.001851851851851852,0.9870022123893806,5.6020495891571045
Facebook,4,423,1142,0.1,0.5,10,0.13530352915675595,0.0016129032258064516,0.973174778761062,5.427088975906372
Facebook,4,423,1142,0.1,0.5,11,0.1054653133527385,0.0013227513227513227,0.9640486725663717,5.526227712631226
Facebook,4,423,1142,0.1,0.5,12,0.10680156249449986,0.0025367833587011668,0.9737278761061947,5.335891962051392
Facebook,4,423,1142,0.1,0.5,13,0.1705887741171749,0.001899696048632219,0.9991703539823009,5.618067502975464
Facebook,4,423,1142,0.1,0.5,14,0.10319582806379787,0.004228329809725159,0.9919800884955752,5.572340726852417
Facebook,4,423,1142,0.1,0.5,15,0.10263833130502065,0.0026217228464419477,0.995575221238938,5.380492210388184
Facebook,4,423,1142,0.1,0.5,16,0.11018657329691878,0.0016611295681063123,0.9363938053097345,5.611238956451416
Facebook,4,423,1142,0.1,0.5,17,0.19098018236841888,0.002211166390270868,0.9941924778761062,5.366234540939331
Facebook,4,423,1142,0.1,0.5,18,0.14340403506731342,0.0007680491551459293,0.9554756637168141,5.572954893112183
Facebook,4,423,1142,0.1,0.5,19,0.15233300019327664,0.004001778568252557,0.9886615044247787,5.299087762832642
Facebook,4,423,1142,0.1,0.5,20,0.1072141828411835,0.0044964028776978415,0.9867256637168141,5.504613399505615
Facebook,4,423,1142,0.1,0.5,21,0.11856434090823947,0.0036231884057971015,0.9701327433628318,5.300849199295044
Facebook,4,423,1142,0.1,0.5,22,0.09051460697897593,0.0024067388688327317,0.985066371681416,5.488203763961792
Facebook,4,423,1142,0.1,0.5,23,0.10038435851135837,0.005442176870748299,0.9922566371681416,5.265282869338989
Facebook,4,423,1142,0.1,0.5,24,0.20665585156274802,0.0025284450063211127,0.9944690265486725,5.541033744812012
Facebook,4,423,1142,0.1,0.5,25,0.11532560356411878,0.001443001443001443,0.9773230088495575,5.357598304748535
Facebook,4,423,1142,0.1,0.5,26,0.1051379959546581,0.002319109461966605,0.9823008849557522,5.556248664855957
Facebook,4,423,1142,0.1,0.5,27,0.1283762925200613,0.0018286311389759666,0.9908738938053098,5.3838653564453125
Facebook,4,423,1142,0.1,0.5,28,0.1475202364376012,0.0015831134564643799,0.9861725663716814,5.578201770782471
Facebook,4,423,1142,0.1,0.5,29,0.0956103773249337,0.001806140878988561,0.988108407079646,5.380141973495483
Facebook,4,423,1142,0.1,0.5,30,0.11530260613386016,0.0027309968138370506,0.9781526548672567,5.683918714523315
Facebook,4,423,1142,0.1,0.5,31,0.10498506266595217,0.0021645021645021645,0.9914269911504425,5.588629245758057
Facebook,4,423,1142,0.1,0.5,32,0.11280307276088684,0.0038038884192730348,0.9867256637168141,5.701452732086182
Facebook,4,423,1142,0.1,0.5,33,0.18859786442900778,0.0016806722689075631,0.9789823008849557,5.6348936557769775
Facebook,4,423,1142,0.1,0.5,34,0.21595039327177093,0.0011627906976744186,0.9775995575221239,5.864618301391602
Facebook,4,423,1142,0.1,0.5,35,0.10035996625799848,0.0002969121140142518,0.9529867256637168,5.906958103179932
Facebook,4,423,1142,0.1,0.5,36,0.18911484052758948,0.0017211703958691911,0.9897676991150443,5.7214884757995605
Facebook,4,423,1142,0.1,0.5,37,0.19202517095567603,0.0020491803278688526,0.9958517699115044,5.456262588500977
Facebook,4,423,1142,0.1,0.5,38,0.15250547697858893,0.0037243947858473,0.9825774336283186,5.690705060958862
Facebook,4,423,1142,0.1,0.5,39,0.1026558398708082,0.0018315018315018315,0.9698561946902655,5.490600824356079
Facebook,4,423,1142,0.1,0.5,40,0.10663438381774289,0.0011595547309833025,0.9549225663716814,5.713898658752441
Facebook,4,423,1142,0.1,0.5,41,0.0971631201767002,0.0012132977432661976,0.9745575221238938,5.418723106384277
Facebook,4,423,1142,0.1,0.5,42,0.09695757164165578,0.0010075566750629723,0.9872787610619469,5.657423973083496
Facebook,4,423,1142,0.1,0.5,43,0.19468643696623597,0.0015228426395939086,0.9919800884955752,5.409415006637573
Facebook,4,423,1142,0.1,0.5,44,0.11175947243967312,0.0027056277056277055,0.9607300884955752,5.586941480636597
Facebook,4,423,1142,0.1,0.5,45,0.16011202712175984,0.001895991332611051,0.8979535398230089,5.6104888916015625
Facebook,4,423,1142,0.1,0.5,46,0.0971913253458566,0.0015923566878980893,0.9914269911504425,5.422701358795166
Facebook,4,423,1142,0.1,0.5,47,0.11028602846626688,0.0017415534656913968,0.9728982300884956,5.6471357345581055
Facebook,4,423,1142,0.1,0.5,48,0.16724503263123752,0.0017406440382941688,0.9795353982300885,5.41998028755188
Facebook,4,423,1142,0.1,0.5,49,0.14221876858346222,0.0012626262626262627,0.985066371681416,5.5933921337127686
Facebook,4,423,1142,0.1,0.5,50,0.1058979768097672,0.0023234200743494425,0.990320796460177,5.445687294006348
Facebook,4,423,1713,0.15,0.5,1,0.0978360141675466,0.0017921146953405018,0.9908738938053098,5.779932498931885
Facebook,4,423,1713,0.15,0.5,2,0.10396914948345473,0.0010131712259371835,0.9706858407079646,5.555225610733032
Facebook,4,423,1713,0.15,0.5,3,0.09391485778060146,0.0013785497656465398,0.9670907079646017,5.6443071365356445
Facebook,4,423,1713,0.15,0.5,4,0.14162420108152518,0.0015356265356265355,0.9892146017699115,5.491702079772949
Facebook,4,423,1713,0.15,0.5,5,0.1226154696839847,0.002173913043478261,0.9764933628318584,5.6307127475738525
Facebook,4,423,1713,0.15,0.5,6,0.17583530157957206,0.0014623446258835,0.9496681415929203,5.4858856201171875
Facebook,4,423,1713,0.15,0.5,7,0.20517543876174918,0.0020710059171597634,0.8976769911504425,5.673108100891113
Facebook,4,423,1713,0.15,0.5,8,0.09770687056969145,0.0016662038322688142,0.9632190265486725,5.509978294372559
Facebook,4,423,1713,0.15,0.5,9,0.12729757869753017,0.0019342359767891683,0.9800884955752213,5.716344356536865
Facebook,4,423,1713,0.15,0.5,10,0.1000460156095755,0.002586206896551724,0.9977876106194691,5.515520811080933
Facebook,4,423,1713,0.15,0.5,11,0.115322288412603,0.0035794183445190158,0.9728982300884956,5.728180885314941
Facebook,4,423,1713,0.15,0.5,12,0.13617904774315323,0.003553299492385787,0.9789823008849557,5.632705926895142
Facebook,4,423,1713,0.15,0.5,13,0.1832884960726477,0.002880921895006402,0.9994469026548672,5.7489378452301025
Facebook,4,423,1713,0.15,0.5,14,0.10232473556662816,0.0014822134387351778,0.9737278761061947,5.515639543533325
Facebook,4,423,1713,0.15,0.5,15,0.11165466324901738,0.002029220779220779,0.9294800884955752,5.593425989151001
Facebook,4,423,1713,0.15,0.5,16,0.18250824751638883,0.0014285714285714286,0.9917035398230089,5.515663146972656
Facebook,4,423,1713,0.15,0.5,17,0.10554530794874856,0.0021551724137931034,0.9670907079646017,5.793405532836914
Facebook,4,423,1713,0.15,0.5,18,0.12283147414099298,0.0022222222222222222,0.9300331858407079,5.538057088851929
Facebook,4,423,1713,0.15,0.5,19,0.09884023972918923,0.0016275284817484307,0.9911504424778761,5.9271557331085205
Facebook,4,423,1713,0.15,0.5,20,0.0975533230350801,0.001142857142857143,0.9723451327433629,5.517016172409058
Facebook,4,423,1713,0.15,0.5,21,0.29076203712974397,0.0012594458438287153,0.9820243362831859,5.70477819442749
Facebook,4,423,1713,0.15,0.5,22,0.10093511971274773,0.003401360544217687,0.9720685840707964,5.554375171661377
Facebook,4,423,1713,0.15,0.5,23,0.24252336879125627,0.001187178472497032,0.995575221238938,5.7646803855896
Facebook,4,423,1713,0.15,0.5,24,0.09601431826783946,0.0018696581196581197,0.963495575221239,5.4786810874938965
Facebook,4,423,1713,0.15,0.5,25,0.10677640214709118,0.0014249073810202336,0.9870022123893806,5.7281105518341064
Facebook,4,423,1713,0.15,0.5,26,0.10747010964180352,0.00294811320754717,0.9811946902654868,5.596325397491455
Facebook,4,423,1713,0.15,0.5,27,0.11142736465387382,0.003125,0.9610066371681416,5.822603940963745
Facebook,4,423,1713,0.15,0.5,28,0.14259750886038658,0.0030303030303030303,0.9883849557522124,5.434931516647339
Facebook,4,423,1713,0.15,0.5,29,0.09543371175230554,0.001524390243902439,0.9875553097345132,5.57278299331665
Facebook,4,423,1713,0.15,0.5,30,0.10135504344924227,0.002002002002002002,0.9751106194690266,5.478317499160767
Facebook,4,423,1713,0.15,0.5,31,0.19860621193740235,0.0015151515151515152,0.9861725663716814,5.695688724517822
Facebook,4,423,1713,0.15,0.5,32,0.11098940325901882,0.0015067805123053742,0.9657079646017699,5.589849472045898
Facebook,4,423,1713,0.15,0.5,33,0.1354407872401859,0.0017667844522968198,0.9762168141592921,5.397949934005737
Facebook,4,423,1713,0.15,0.5,34,0.18088991194677484,0.0026755852842809363,0.9950221238938053,5.655364036560059
Facebook,4,423,1713,0.15,0.5,35,0.15093825275708864,0.001293103448275862,0.9936393805309734,5.324701547622681
Facebook,4,423,1713,0.15,0.5,36,0.10830599314335776,0.0018867924528301887,0.949391592920354,5.494757890701294
Facebook,4,423,1713,0.15,0.5,37,0.1000532902019329,0.00072992700729927,0.9648783185840708,5.440682888031006
Facebook,4,423,1713,0.15,0.5,38,0.11800202212594525,0.0023710729104919974,0.9762168141592921,5.594431400299072
Facebook,4,423,1713,0.15,0.5,39,0.11555170878175412,0.001937984496124031,0.9712389380530974,5.446863412857056
Facebook,4,423,1713,0.15,0.5,40,0.10033512616197306,0.0012410797393732546,0.9753871681415929,5.664156198501587
Facebook,4,423,1713,0.15,0.5,41,0.12861006746689713,0.001417233560090703,0.9709623893805309,5.4477386474609375
Facebook,4,423,1713,0.15,0.5,42,0.10877362398586393,0.004591836734693878,0.995575221238938,5.647248983383179
Facebook,4,423,1713,0.15,0.5,43,0.1067385290598259,0.0027100271002710027,0.9789823008849557,5.3100035190582275
Facebook,4,423,1713,0.15,0.5,44,0.15636554948497364,0.00341130604288499,0.9922566371681416,5.6077306270599365
Facebook,4,423,1713,0.15,0.5,45,0.19019344976452518,0.0016937669376693768,0.9911504424778761,5.369271755218506
Facebook,4,423,1713,0.15,0.5,46,0.09514075177992741,0.0016666666666666668,0.9621128318584071,5.574646472930908
Facebook,4,423,1713,0.15,0.5,47,0.1480505826363179,0.000980392156862745,0.9969579646017699,5.399954557418823
Facebook,4,423,1713,0.15,0.5,48,0.17965121238675244,0.0028957528957528956,0.9997234513274337,5.55840539932251
Facebook,4,423,1713,0.15,0.5,49,0.09983533753726893,0.001440922190201729,0.994745575221239,5.484219551086426
Facebook,4,423,1713,0.15,0.5,50,0.09970894958467166,0.00040592652729855896,0.9681969026548672,5.769071102142334
Facebook,4,423,2284,0.2,0.5,1,0.10702372475727426,0.0019774011299435027,0.9908738938053098,5.59270977973938
