network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,12475,0.5,0.5,2,0.1745908194803562,0.0,1.0,6.524655818939209
Facebook,3,909,12475,0.5,0.5,3,0.1745908194803562,0.0,1.0,6.309244155883789
Facebook,3,909,12475,0.5,0.5,4,0.1745908194803562,0.0,1.0,6.49619460105896
Facebook,3,909,12475,0.5,0.5,5,0.3956861427518173,0.003215434083601286,1.0,6.357978820800781
Facebook,3,909,13723,0.55,0.5,1,0.37796999001997467,0.0027548209366391185,1.0,6.403243780136108
Facebook,3,909,13723,0.55,0.5,2,0.3945489151859644,0.003676470588235294,1.0,6.5818939208984375
Facebook,3,909,13723,0.55,0.5,3,0.40370279323021535,0.0035335689045936395,1.0,6.402652978897095
Facebook,3,909,13723,0.55,0.5,4,0.1745908194803562,0.0,1.0,6.674713373184204
Facebook,3,909,13723,0.55,0.5,5,0.3876057497856871,0.0029069767441860465,1.0,6.6262664794921875
Facebook,3,909,14970,0.6,0.5,1,0.38594012345149675,0.003076923076923077,1.0,6.656006813049316
Facebook,3,909,14970,0.6,0.5,2,0.357234499111306,0.002857142857142857,1.0,6.769296407699585
Facebook,3,909,14970,0.6,0.5,3,0.1745908194803562,0.0,1.0,6.718887090682983
Facebook,3,909,14970,0.6,0.5,4,0.3926415024712317,0.0030581039755351682,1.0,6.782325506210327
Facebook,3,909,14970,0.6,0.5,5,0.35671583916439525,0.002702702702702703,1.0,6.8154027462005615
Facebook,3,909,16218,0.65,0.5,1,0.4185431920741422,0.0034129692832764505,1.0,6.807708024978638
Facebook,3,909,16218,0.65,0.5,2,0.1745908194803562,0.0,1.0,7.090674161911011
Facebook,3,909,16218,0.65,0.5,3,0.3916778385328322,0.0037593984962406013,1.0,6.794376850128174
Facebook,3,909,16218,0.65,0.5,4,0.1745908194803562,0.0,1.0,7.162256956100464
Facebook,3,909,16218,0.65,0.5,5,0.4182257302407641,0.003048780487804878,1.0,7.017702102661133
Facebook,3,909,17465,0.7,0.5,1,0.38853422619415173,0.003401360544217687,1.0,7.046334981918335
Facebook,3,909,17465,0.7,0.5,2,0.36711408861959227,0.0035335689045936395,1.0,7.16461443901062
Facebook,3,909,17465,0.7,0.5,3,0.4148602930306904,0.003367003367003367,1.0,7.0249247550964355
Facebook,3,909,17465,0.7,0.5,4,0.1745908194803562,0.0,1.0,7.332858562469482
Facebook,3,909,17465,0.7,0.5,5,0.1745908194803562,0.0,1.0,7.336474895477295
Facebook,3,909,18712,0.75,0.5,1,0.37425282728767567,0.0033444816053511705,1.0,7.200279951095581
Facebook,3,909,18712,0.75,0.5,2,0.38617030144707587,0.00390625,1.0,7.409469366073608
Facebook,3,909,18712,0.75,0.5,3,0.1745908194803562,0.0,1.0,7.372204780578613
Facebook,3,909,18712,0.75,0.5,4,0.1745908194803562,0.0,1.0,7.55637264251709
Facebook,3,909,18712,0.75,0.5,5,0.34653295437368725,0.0031847133757961785,1.0,7.2701451778411865
Facebook,3,909,19960,0.8,0.5,1,0.1745908194803562,0.0,1.0,7.723771572113037
Facebook,3,909,19960,0.8,0.5,2,0.40654672462032504,0.0033112582781456954,1.0,7.606873273849487
Facebook,3,909,19960,0.8,0.5,3,0.3776751055321812,0.002849002849002849,1.0,7.420347213745117
Facebook,3,909,19960,0.8,0.5,4,0.1745908194803562,0.0,1.0,7.76734733581543
Facebook,3,909,19960,0.8,0.5,5,0.1745908194803562,0.0,1.0,7.741065263748169
Facebook,3,909,21208,0.85,0.5,1,0.1745908194803562,0.0,1.0,7.754971265792847
Facebook,3,909,21208,0.85,0.5,2,0.40807474394488197,0.003676470588235294,1.0,7.796064615249634
Facebook,3,909,21208,0.85,0.5,3,0.3711894090038168,0.0040650406504065045,1.0,7.645142078399658
Facebook,3,909,21208,0.85,0.5,4,0.1745908194803562,0.0,1.0,7.9428722858428955
Facebook,3,909,21208,0.85,0.5,5,0.3679842960694733,0.003289473684210526,1.0,7.86891770362854
Facebook,3,909,22455,0.9,0.5,1,0.3567730771977803,0.003861003861003861,1.0,7.840763568878174
Facebook,3,909,22455,0.9,0.5,2,0.1745908194803562,0.0,1.0,8.125662803649902
Facebook,3,909,22455,0.9,0.5,3,0.33853717862267235,0.004291845493562232,1.0,7.874562740325928
Facebook,3,909,22455,0.9,0.5,4,0.3685917208290494,0.0038461538461538464,1.0,8.088140726089478
Facebook,3,909,22455,0.9,0.5,5,0.3372332186203144,0.0034602076124567475,1.0,8.045823097229004
Facebook,3,909,23702,0.95,0.5,1,0.1745908194803562,0.0,1.0,8.168084621429443
Facebook,3,909,23702,0.95,0.5,2,0.379219721506574,0.004291845493562232,1.0,8.23732304573059
Facebook,3,909,23702,0.95,0.5,3,0.34671629993761693,0.0035087719298245615,1.0,8.065531253814697
Facebook,3,909,23702,0.95,0.5,4,0.1745908194803562,0.0,1.0,8.342326164245605
Facebook,3,909,23702,0.95,0.5,5,0.374328669964547,0.004405286343612335,1.0,8.243346214294434
Facebook,3,909,24950,1,0.5,1,0.1745908194803562,0.0,1.0,8.434175968170166
Facebook,3,909,24950,1,0.5,2,0.34851420505850117,0.0030864197530864196,1.0,8.471131086349487
Facebook,3,909,24950,1,0.5,3,0.3404803826144273,0.003484320557491289,1.0,8.267741441726685
Facebook,3,909,24950,1,0.5,4,0.1745908194803562,0.0,1.0,8.564593315124512
Facebook,3,909,24950,1,0.5,5,0.1745908194803562,0.0,1.0,8.54827332496643
Facebook,4,695,0,0,,0,0.4224622083808269,0.0024922118380062306,0.6791267942583732,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.47342102061519714,0.0019851116625310174,0.7108253588516746,
Facebook,4,695,0,0,,0,0.3661993929948012,0.002785515320334262,1.0,
Facebook,4,695,0,0,,0,0.35224682706935195,0.0021390374331550803,0.6848086124401914,
Facebook,4,695,35,0.01,0.5,1,0.3563274698758127,0.002688172043010753,1.0,4.263338565826416
Facebook,4,695,35,0.01,0.5,2,0.34789010232163986,0.003755868544600939,0.6671650717703349,4.140398979187012
Facebook,4,695,35,0.01,0.5,3,0.395285995052637,0.002564102564102564,0.6818181818181818,4.310030698776245
Facebook,4,695,35,0.01,0.5,4,0.34554287970801456,0.0029498525073746312,1.0,4.351210117340088
Facebook,4,695,35,0.01,0.5,5,0.4229787860555853,0.0019559902200488996,0.6773325358851675,4.141946077346802
Facebook,4,695,173,0.05,0.5,1,0.1745908194803562,0.0,1.0,4.493966102600098
Facebook,4,695,173,0.05,0.5,2,0.3555296371406021,0.0023952095808383233,0.7051435406698564,4.191155195236206
Facebook,4,695,173,0.05,0.5,3,0.38654519321556235,0.003205128205128205,1.0,4.382046699523926
Facebook,4,695,173,0.05,0.5,4,0.1745908194803562,0.0,1.0,4.318086385726929
Facebook,4,695,173,0.05,0.5,5,0.40039752308884347,0.002777777777777778,1.0,4.274200916290283
Facebook,4,695,345,0.1,0.5,1,0.1745908194803562,0.0,1.0,4.330524921417236
Facebook,4,695,345,0.1,0.5,2,0.35924915946758323,0.0025380710659898475,1.0,4.37311053276062
Facebook,4,695,345,0.1,0.5,3,0.2557846364738456,0.00625,1.0,4.210882902145386
Facebook,4,695,345,0.1,0.5,4,0.4380859412127635,0.0020304568527918783,0.666267942583732,4.391429901123047
Facebook,4,695,345,0.1,0.5,5,0.3888591259512782,0.002570694087403599,1.0,4.1956634521484375
Facebook,4,695,518,0.15,0.5,1,0.38285021849724676,0.0029850746268656717,1.0,4.426229238510132
Facebook,4,695,518,0.15,0.5,2,0.1745908194803562,0.0,1.0,4.596864700317383
Facebook,4,695,518,0.15,0.5,3,0.3835820593464136,0.00211864406779661,1.0,4.240259885787964
Facebook,4,695,518,0.15,0.5,4,0.1745908194803562,0.0,1.0,4.493242263793945
Facebook,4,695,518,0.15,0.5,5,0.1745908194803562,0.0,1.0,4.330711841583252
Facebook,4,695,691,0.2,0.5,1,0.1745908194803562,0.0,1.0,4.5862343311309814
Facebook,4,695,691,0.2,0.5,2,0.1745908194803562,0.0,1.0,4.364928483963013
Facebook,4,695,691,0.2,0.5,3,0.5216146985755001,0.00215633423180593,0.6988636363636364,4.406743049621582
Facebook,4,695,691,0.2,0.5,4,0.1745908194803562,0.0,1.0,4.578835487365723
Facebook,4,695,691,0.2,0.5,5,0.1745908194803562,0.0,1.0,4.388732433319092
Facebook,4,695,864,0.25,0.5,1,0.39553872315878885,0.0031128404669260703,0.6689593301435407,4.3906402587890625
Facebook,4,695,864,0.25,0.5,2,0.4051427597737586,0.0031446540880503146,1.0,4.291288375854492
Facebook,4,695,864,0.25,0.5,3,0.1745908194803562,0.0,1.0,4.558764457702637
Facebook,4,695,864,0.25,0.5,4,0.3513804674572988,0.002680965147453083,1.0,4.28049635887146
Facebook,4,695,864,0.25,0.5,5,0.34389537574830287,0.003067484662576687,1.0,4.4221649169921875
Facebook,4,695,1036,0.3,0.5,1,0.1745908194803562,0.0,1.0,4.498439788818359
Facebook,4,695,1036,0.3,0.5,2,0.38106820917690626,0.0033783783783783786,1.0,4.467046022415161
Facebook,4,695,1036,0.3,0.5,3,0.1745908194803562,0.0,1.0,4.590341091156006
Facebook,4,695,1036,0.3,0.5,4,0.40995276439529704,0.0026246719160104987,1.0,4.328042268753052
Facebook,4,695,1036,0.3,0.5,5,0.1745908194803562,0.0,1.0,4.575351238250732
Facebook,4,695,1209,0.35,0.5,1,0.3846841654277787,0.0018867924528301887,0.6892942583732058,4.350255966186523
Facebook,4,695,1209,0.35,0.5,2,0.1745908194803562,0.0,1.0,4.628081321716309
Facebook,4,695,1209,0.35,0.5,3,0.4369872501477285,0.002099737532808399,0.6854066985645934,4.365126848220825
Facebook,4,695,1209,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.647843599319458
Facebook,4,695,1209,0.35,0.5,5,0.33347094740425,0.0031446540880503146,1.0,4.337408781051636
Facebook,4,695,1382,0.4,0.5,1,0.4291693275561342,0.0036496350364963502,1.0,4.54716420173645
Facebook,4,695,1382,0.4,0.5,2,0.381909139476229,0.002359882005899705,0.7030502392344498,4.575214147567749
Facebook,4,695,1382,0.4,0.5,3,0.1745908194803562,0.0,1.0,4.503843069076538
Facebook,4,695,1382,0.4,0.5,4,0.1745908194803562,0.0,1.0,4.668045282363892
Facebook,4,695,1382,0.4,0.5,5,0.45805954230612256,0.002173913043478261,0.6961722488038278,4.408660888671875
Facebook,4,695,1554,0.45,0.5,1,0.1745908194803562,0.0,1.0,4.63171648979187
Facebook,4,695,1554,0.45,0.5,2,0.1745908194803562,0.0,1.0,4.5277099609375
Facebook,4,695,1554,0.45,0.5,3,0.1745908194803562,0.0,1.0,4.6827287673950195
Facebook,4,695,1554,0.45,0.5,4,0.1745908194803562,0.0,1.0,4.526256084442139
Facebook,4,695,1554,0.45,0.5,5,0.3628320084921452,0.00392156862745098,1.0,4.542947053909302
Facebook,4,695,1727,0.5,0.5,1,0.1745908194803562,0.0,1.0,4.604609727859497
Facebook,4,695,1727,0.5,0.5,2,0.1745908194803562,0.0,1.0,4.721677303314209
Facebook,4,695,1727,0.5,0.5,3,0.361671619669929,0.002352941176470588,0.6925837320574163,4.642815113067627
Facebook,4,695,1727,0.5,0.5,4,0.3591180984432258,0.002967359050445104,1.0,4.4077794551849365
Facebook,4,695,1727,0.5,0.5,5,0.39123985356780205,0.0024937655860349127,1.0,4.5310750007629395
Facebook,4,695,1900,0.55,0.5,1,0.1745908194803562,0.0,1.0,4.609253168106079
Facebook,4,695,1900,0.55,0.5,2,0.1745908194803562,0.0,1.0,4.705713748931885
Facebook,4,695,1900,0.55,0.5,3,0.4256432370075871,0.0025974025974025974,0.6851076555023924,4.519976615905762
Facebook,4,695,1900,0.55,0.5,4,0.3906430691234629,0.002352941176470588,0.6857057416267942,4.61716890335083
Facebook,4,695,1900,0.55,0.5,5,0.3773902371088419,0.0035460992907801418,1.0,4.616531133651733
Facebook,4,695,2072,0.6,0.5,1,0.1745908194803562,0.0,1.0,4.596361875534058
Facebook,4,695,2072,0.6,0.5,2,0.4136992204381876,0.002976190476190476,1.0,4.612736225128174
Facebook,4,695,2072,0.6,0.5,3,0.3645760534332154,0.002631578947368421,1.0,4.515594959259033
Facebook,4,695,2072,0.6,0.5,4,0.39573556995008313,0.0026058631921824105,0.6904904306220095,4.763293504714966
Facebook,4,695,2072,0.6,0.5,5,0.1745908194803562,0.0,1.0,4.740762233734131
Facebook,4,695,2245,0.65,0.5,1,0.3744229010482239,0.0029239766081871343,1.0,4.514480829238892
Facebook,4,695,2245,0.65,0.5,2,0.1745908194803562,0.0,1.0,4.794714689254761
Facebook,4,695,2245,0.65,0.5,3,0.3519995313257757,0.0030864197530864196,1.0,4.513684272766113
Facebook,4,695,2245,0.65,0.5,4,0.3671579897286365,0.001873536299765808,0.7021531100478469,4.6875691413879395
Facebook,4,695,2245,0.65,0.5,5,0.36992669004881645,0.0035335689045936395,1.0,4.6520304679870605
Facebook,4,695,2418,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.75185751914978
Facebook,4,695,2418,0.7,0.5,2,0.403082441224498,0.0026578073089701,0.6895933014354066,4.711479902267456
Facebook,4,695,2418,0.7,0.5,3,0.1745908194803562,0.0,1.0,4.703707695007324
Facebook,4,695,2418,0.7,0.5,4,0.4170964347914352,0.0031446540880503146,1.0,4.721191167831421
Facebook,4,695,2418,0.7,0.5,5,0.1745908194803562,0.0,1.0,4.681807994842529
Facebook,4,695,2590,0.75,0.5,1,0.3592101829583019,0.003125,1.0,4.751719236373901
Facebook,4,695,2590,0.75,0.5,2,0.1745908194803562,0.0,1.0,4.747207164764404
Facebook,4,695,2590,0.75,0.5,3,0.38356219607582737,0.002717391304347826,1.0,4.740755796432495
Facebook,4,695,2590,0.75,0.5,4,0.1745908194803562,0.0,1.0,4.740005970001221
Facebook,4,695,2590,0.75,0.5,5,0.1745908194803562,0.0,1.0,4.879156112670898
Facebook,4,695,2763,0.8,0.5,1,0.3897940710679685,0.0034334763948497852,0.6791267942583732,4.817084550857544
Facebook,4,695,2763,0.8,0.5,2,0.1745908194803562,0.0,1.0,4.720355033874512
Facebook,4,695,2763,0.8,0.5,3,0.4102268192225905,0.002967359050445104,1.0,4.800914287567139
Facebook,4,695,2763,0.8,0.5,4,0.3259075856250023,0.00392156862745098,1.0,4.635988712310791
Facebook,4,695,2763,0.8,0.5,5,0.37575931601927276,0.003105590062111801,1.0,4.7611167430877686
Facebook,4,695,2936,0.85,0.5,1,0.1745908194803562,0.0,1.0,4.756888151168823
Facebook,4,695,2936,0.85,0.5,2,0.4128357244829954,0.003003003003003003,1.0,4.8044328689575195
Facebook,4,695,2936,0.85,0.5,3,0.1745908194803562,0.0,1.0,4.9236743450164795
Facebook,4,695,2936,0.85,0.5,4,0.4014312225985222,0.003105590062111801,1.0,4.640669345855713
Facebook,4,695,2936,0.85,0.5,5,0.1745908194803562,0.0,1.0,5.004331588745117
Facebook,4,695,3109,0.9,0.5,1,0.3676539463860763,0.0033444816053511705,1.0,4.654736757278442
Facebook,4,695,3109,0.9,0.5,2,0.1745908194803562,0.0,1.0,5.036356449127197
Facebook,4,695,3109,0.9,0.5,3,0.38266291936999475,0.0033003300330033004,1.0,4.6433939933776855
Facebook,4,695,3109,0.9,0.5,4,0.1745908194803562,0.0,1.0,4.923278331756592
Facebook,4,695,3109,0.9,0.5,5,0.37076696978735013,0.0022727272727272726,0.6901913875598086,4.6643688678741455
Facebook,4,695,3281,0.95,0.5,1,0.1745908194803562,0.0,1.0,5.0346221923828125
Facebook,4,695,3281,0.95,0.5,2,0.4201971480892667,0.0035335689045936395,1.0,4.723877906799316
Facebook,4,695,3281,0.95,0.5,3,0.3872926366248095,0.002777777777777778,1.0,4.903282642364502
Facebook,4,695,3281,0.95,0.5,4,0.406715644194135,0.0033222591362126247,1.0,4.885500192642212
Facebook,4,695,3281,0.95,0.5,5,0.1745908194803562,0.0,1.0,4.798732280731201
Facebook,4,695,3454,1,0.5,1,0.3929836480265652,0.004629629629629629,1.0,4.91988730430603
Facebook,4,695,3454,1,0.5,2,0.3494368834166177,0.0034129692832764505,1.0,4.797033071517944
Facebook,4,695,3454,1,0.5,3,0.358150397415912,0.0028089887640449437,1.0,4.871346712112427
Facebook,4,695,3454,1,0.5,4,0.3716184309119209,0.002572347266881029,0.6886961722488039,4.7186548709869385
Facebook,4,695,3454,1,0.5,5,0.2814141475363988,0.002932551319648094,1.0,4.887277126312256
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.39401400840381995,0.0010610079575596816,0.42695388014360675,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.3558269126928029,0.0004950495049504951,0.3264291632145816,
Facebook,5,418,0,0,,0,0.40110492766642,0.0004987531172069825,0.299917149958575,
Facebook,5,418,74,0.01,0.5,1,0.3587999933973889,0.0017094017094017094,0.5465341066003866,4.3381311893463135
Facebook,5,418,74,0.01,0.5,2,0.3763196212138043,0.001566579634464752,0.5238884286108809,4.156826019287109
Facebook,5,418,74,0.01,0.5,3,0.40065704633097937,0.0005665722379603399,0.35156034244683787,4.355012893676758
Facebook,5,418,74,0.01,0.5,4,0.1745908194803562,0.0,1.0,4.451195478439331
Facebook,5,418,74,0.01,0.5,5,0.3596537184357712,0.0011904761904761906,0.4236398784866059,4.1642372608184814
Facebook,5,418,368,0.05,0.5,1,0.1745908194803562,0.0,1.0,4.502273797988892
Facebook,5,418,368,0.05,0.5,2,0.1745908194803562,0.0,1.0,4.317911386489868
Facebook,5,418,368,0.05,0.5,3,0.1745908194803562,0.0,1.0,4.479781150817871
Facebook,5,418,368,0.05,0.5,4,0.36424753657686115,0.0015544041450777201,0.59983429991715,4.215531826019287
Facebook,5,418,368,0.05,0.5,5,0.3650814295592515,0.0026905829596412557,0.6249654791494063,4.407070159912109
Facebook,5,418,736,0.1,0.5,1,0.36186166925848107,0.003738317757009346,0.731842032587683,4.264861822128296
Facebook,5,418,736,0.1,0.5,2,0.1745908194803562,0.0,1.0,4.627488374710083
Facebook,5,418,736,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.667510271072388
Facebook,5,418,736,0.1,0.5,4,0.3779747839104722,0.004571428571428572,0.71969069317868,4.367216110229492
Facebook,5,418,736,0.1,0.5,5,0.1745908194803562,0.0,1.0,4.654821157455444
Facebook,5,418,1105,0.15,0.5,1,0.1745908194803562,0.0,1.0,4.501166820526123
Facebook,5,418,1105,0.15,0.5,2,0.1745908194803562,0.0,1.0,4.593560218811035
Facebook,5,418,1105,0.15,0.5,3,0.1745908194803562,0.0,1.0,4.495039939880371
Facebook,5,418,1105,0.15,0.5,4,0.40081625159060763,0.004145077720207254,0.7276995305164319,4.490713357925415
Facebook,5,418,1105,0.15,0.5,5,0.3786279449932679,0.0018072289156626507,0.44380005523336097,4.338666200637817
Facebook,5,418,1473,0.2,0.5,1,0.1745908194803562,0.0,1.0,4.747652292251587
Facebook,5,418,1473,0.2,0.5,2,0.3543894870802075,0.0022900763358778627,0.4611985639326153,4.6937901973724365
Facebook,5,418,1473,0.2,0.5,3,0.3587173607308708,0.004968944099378882,0.7268710301021817,4.429506778717041
Facebook,5,418,1473,0.2,0.5,4,0.1745908194803562,0.0,1.0,4.740396976470947
Facebook,5,418,1473,0.2,0.5,5,0.3319203891809109,0.004,0.6987020160176747,4.387542009353638
Facebook,5,418,1841,0.25,0.5,1,0.1745908194803562,0.0,1.0,4.718283653259277
Facebook,5,418,1841,0.25,0.5,2,0.1745908194803562,0.0,1.0,4.573999404907227
Facebook,5,418,1841,0.25,0.5,3,0.1745908194803562,0.0,1.0,4.735524892807007
Facebook,5,418,1841,0.25,0.5,4,0.1745908194803562,0.0,1.0,4.678443908691406
Facebook,5,418,1841,0.25,0.5,5,0.3780930948733231,0.005063291139240506,0.7249378624689312,4.4930620193481445
Facebook,5,418,2210,0.3,0.5,1,0.3562195986900776,0.004188481675392671,0.7379177022921845,4.623394250869751
Facebook,5,418,2210,0.3,0.5,2,0.37927915857722766,0.003389830508474576,0.7268710301021817,4.508899688720703
Facebook,5,418,2210,0.3,0.5,3,0.3362057688001622,0.003076923076923077,0.4255730461198564,4.622739791870117
Facebook,5,418,2210,0.3,0.5,4,0.33915450819060183,0.0036036036036036037,0.6835128417564209,4.528019905090332
Facebook,5,418,2210,0.3,0.5,5,0.1745908194803562,0.0,1.0,4.824275255203247
Facebook,5,418,2578,0.35,0.5,1,0.3230401233019095,0.004624277456647399,0.6953880143606739,4.760247468948364
Facebook,5,418,2578,0.35,0.5,2,0.2987311578850541,0.00245398773006135,0.7434410383871859,4.5333099365234375
Facebook,5,418,2578,0.35,0.5,3,0.1745908194803562,0.0,1.0,4.779460906982422
Facebook,5,418,2578,0.35,0.5,4,0.3587435184237993,0.0033755274261603376,0.728251864125932,4.5892322063446045
Facebook,5,418,2578,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.82646918296814
Facebook,5,418,2946,0.4,0.5,1,0.1745908194803562,0.0,1.0,4.98124361038208
Facebook,5,418,2946,0.4,0.5,2,0.3675847889737844,0.0033613445378151263,0.7086440209886772,4.6048500537872314
Facebook,5,418,2946,0.4,0.5,3,0.38033013410160954,0.0028169014084507044,0.727975697321182,4.800982713699341
Facebook,5,418,2946,0.4,0.5,4,0.38088151944084825,0.003883495145631068,0.7254901960784313,4.636422157287598
Facebook,5,418,2946,0.4,0.5,5,0.37852900013287016,0.0033333333333333335,0.7144435238884286,4.768857002258301
Facebook,5,418,3314,0.45,0.5,1,0.1745908194803562,0.0,1.0,4.813989639282227
Facebook,5,418,3314,0.45,0.5,2,0.1745908194803562,0.0,1.0,5.0406904220581055
Facebook,5,418,3314,0.45,0.5,3,0.4042929862592656,0.0072992700729927005,1.0,4.705399513244629
Facebook,5,418,3314,0.45,0.5,4,0.3289462271378424,0.004784688995215311,1.0,4.876812696456909
Facebook,5,418,3314,0.45,0.5,5,0.1745908194803562,0.0,1.0,5.008271932601929
Facebook,5,418,3682,0.5,0.5,1,0.1745908194803562,0.0,1.0,4.853017091751099
Facebook,5,418,3682,0.5,0.5,2,0.3437865857435296,0.004469273743016759,0.7390223695111847,4.8614301681518555
Facebook,5,418,3682,0.5,0.5,3,0.1745908194803562,0.0,1.0,4.927529335021973
Facebook,5,418,3682,0.5,0.5,4,0.39234167029442824,0.004545454545454545,1.0,4.947234392166138
Facebook,5,418,3682,0.5,0.5,5,0.3315224840228614,0.005494505494505495,1.0,4.963268041610718
Facebook,5,418,4051,0.55,0.5,1,0.1745908194803562,0.0,1.0,4.92399263381958
Facebook,5,418,4051,0.55,0.5,2,0.3416672582995009,0.005405405405405406,1.0,4.963897466659546
Facebook,5,418,4051,0.55,0.5,3,0.3250267914134257,0.004608294930875576,1.0,4.82761025428772
Facebook,5,418,4051,0.55,0.5,4,0.1745908194803562,0.0,1.0,5.070295810699463
Facebook,5,418,4051,0.55,0.5,5,0.3371316244196144,0.00558659217877095,1.0,4.863238573074341
Facebook,5,418,4419,0.6,0.5,1,0.3882479511115521,0.004149377593360996,1.0,5.021928071975708
Facebook,5,418,4419,0.6,0.5,2,0.408326886063414,0.005494505494505495,1.0,5.057780504226685
Facebook,5,418,4419,0.6,0.5,3,0.1745908194803562,0.0,1.0,4.946027517318726
Facebook,5,418,4419,0.6,0.5,4,0.1745908194803562,0.0,1.0,5.176255941390991
Facebook,5,418,4419,0.6,0.5,5,0.31234417218315685,0.004145077720207254,0.7039491853079259,4.86797571182251
Facebook,5,418,4787,0.65,0.5,1,0.32467376733296455,0.005263157894736842,1.0,5.082341432571411
Facebook,5,418,4787,0.65,0.5,2,0.1745908194803562,0.0,1.0,5.018978595733643
Facebook,5,418,4787,0.65,0.5,3,0.1745908194803562,0.0,1.0,5.237013816833496
Facebook,5,418,4787,0.65,0.5,4,0.400621433953819,0.003875968992248062,1.0,4.9327311515808105
Facebook,5,418,4787,0.65,0.5,5,0.1745908194803562,0.0,1.0,5.2725911140441895
Facebook,5,418,5156,0.7,0.5,1,0.1745908194803562,0.0,1.0,5.340912818908691
Facebook,5,418,5156,0.7,0.5,2,0.3806509036362128,0.004790419161676647,0.7506213753106876,4.9976420402526855
Facebook,5,418,5156,0.7,0.5,3,0.1745908194803562,0.0,1.0,5.326747417449951
Facebook,5,418,5156,0.7,0.5,4,0.1745908194803562,0.0,1.0,5.110509157180786
Facebook,5,418,5156,0.7,0.5,5,0.40922213795987256,0.004366812227074236,1.0,5.1235315799713135
Facebook,5,418,5524,0.75,0.5,1,0.3933250962225726,0.004651162790697674,1.0,5.0812668800354
Facebook,5,418,5524,0.75,0.5,2,0.1745908194803562,0.0,1.0,5.360477447509766
Facebook,5,418,5524,0.75,0.5,3,0.1745908194803562,0.0,1.0,5.374724388122559
Facebook,5,418,5524,0.75,0.5,4,0.3366496958734595,0.005235602094240838,1.0,5.0303730964660645
Facebook,5,418,5524,0.75,0.5,5,0.32495050339632103,0.00404040404040404,0.7020160176746755,5.1793951988220215
Facebook,5,418,5892,0.8,0.5,1,0.3857513916597813,0.003861003861003861,1.0,5.099568605422974
Facebook,5,418,5892,0.8,0.5,2,0.33809472224286136,0.0035842293906810036,1.0,5.2593817710876465
Facebook,5,418,5892,0.8,0.5,3,0.1745908194803562,0.0,1.0,5.254744529724121
Facebook,5,418,5892,0.8,0.5,4,0.3986814421249325,0.004310344827586207,1.0,5.278680324554443
Facebook,5,418,5892,0.8,0.5,5,0.1745908194803562,0.0,1.0,5.428802728652954
Facebook,5,418,6260,0.85,0.5,1,0.3713062708522759,0.004608294930875576,1.0,5.164156436920166
Facebook,5,418,6260,0.85,0.5,2,0.3904566910403719,0.005208333333333333,1.0,5.369462966918945
Facebook,5,418,6260,0.85,0.5,3,0.36891320362113056,0.004739336492890996,1.0,5.168763637542725
Facebook,5,418,6260,0.85,0.5,4,0.31987606039881433,0.004469273743016759,0.7006351836509251,5.3744730949401855
Facebook,5,418,6260,0.85,0.5,5,0.334019398383126,0.0031746031746031746,0.7351560342446838,5.159786701202393
Facebook,5,418,6628,0.9,0.5,1,0.33790053429840416,0.005555555555555556,1.0,5.413292407989502
Facebook,5,418,6628,0.9,0.5,2,0.3516716495426968,0.004098360655737705,1.0,5.261529445648193
Facebook,5,418,6628,0.9,0.5,3,0.1745908194803562,0.0,1.0,5.508988380432129
Facebook,5,418,6628,0.9,0.5,4,0.1745908194803562,0.0,1.0,5.420682430267334
Facebook,5,418,6628,0.9,0.5,5,0.1745908194803562,0.0,1.0,5.51113748550415
Facebook,5,418,6997,0.95,0.5,1,0.3702335870172614,0.00558659217877095,1.0,5.317305088043213
Facebook,5,418,6997,0.95,0.5,2,0.33546710209812847,0.004739336492890996,1.0,5.424211502075195
Facebook,5,418,6997,0.95,0.5,3,0.1745908194803562,0.0,1.0,5.620463609695435
Facebook,5,418,6997,0.95,0.5,4,0.4031049086406187,0.005235602094240838,1.0,5.289165735244751
Facebook,5,418,6997,0.95,0.5,5,0.1745908194803562,0.0,1.0,5.5921471118927
Facebook,5,418,7365,1,0.5,1,0.1745908194803562,0.0,1.0,5.502681016921997
Facebook,5,418,7365,1,0.5,2,0.378737175647881,0.005263157894736842,1.0,5.522320747375488
Facebook,5,418,7365,1,0.5,3,0.1745908194803562,0.0,1.0,5.490468978881836
Facebook,5,418,7365,1,0.5,4,0.33836864403183725,0.003088803088803089,0.7373653686826843,5.5384156703948975
Facebook,5,418,7365,1,0.5,5,0.1745908194803562,0.0,1.0,5.7802956104278564
Facebook,6,672,0,0,,0,0.34805453671905145,0.0008888888888888889,0.5758835758835759,
Facebook,6,672,0,0,,0,0.3758798545828741,0.0006006006006006006,0.40035640035640035,
