network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,20,24,0.25,0.5,17,0.4136882875980357,0.0027100271002710027,0.06457023060796646,2.163731813430786
Wiki,5,20,24,0.25,0.5,18,0.3952513650860127,0.0027100271002710027,0.08385744234800839,2.0403764247894287
Wiki,5,20,24,0.25,0.5,19,0.4220781189331628,0.00430416068866571,0.09559748427672957,2.045079231262207
Wiki,5,20,24,0.25,0.5,20,0.4224553415821295,0.004573170731707317,0.07672955974842767,2.161614418029785
Wiki,5,20,24,0.25,0.5,21,0.4000539806926812,0.0027100271002710027,0.09937106918238994,2.03936505317688
Wiki,5,20,24,0.25,0.5,22,0.41623221804033017,0.00625,0.13752620545073374,2.0631754398345947
Wiki,5,20,24,0.25,0.5,23,0.42670087370529924,0.004573170731707317,0.09937106918238994,2.039621114730835
Wiki,5,20,24,0.25,0.5,24,0.41714319127379795,0.0027100271002710027,0.06708595387840671,2.1650848388671875
Wiki,5,20,24,0.25,0.5,25,0.4477964902357718,0.0065040650406504065,0.12452830188679245,2.039289712905884
Wiki,5,20,29,0.3,0.5,1,0.4406308994582713,0.004807692307692308,0.10775681341719077,2.0400264263153076
Wiki,5,20,29,0.3,0.5,2,0.4266003689548118,0.006097560975609756,0.1480083857442348,2.045604944229126
Wiki,5,20,29,0.3,0.5,3,0.41268277318366386,0.00430416068866571,0.1270440251572327,2.166635513305664
Wiki,5,20,29,0.3,0.5,4,0.4054073194223732,0.0027100271002710027,0.09224318658280922,2.0449371337890625
Wiki,5,20,29,0.3,0.5,5,0.4208426564126661,0.00430416068866571,0.09559748427672957,2.039430618286133
Wiki,5,20,29,0.3,0.5,6,0.42885401413682644,0.008130081300813009,0.16477987421383647,2.0392415523529053
Wiki,5,20,29,0.3,0.5,7,0.4436218574159907,0.0027100271002710027,0.0830188679245283,2.169250965118408
Wiki,5,20,29,0.3,0.5,8,0.43501815702160995,0.004573170731707317,0.10020964360587002,2.045398235321045
Wiki,5,20,29,0.3,0.5,9,0.4293188043445251,0.00430416068866571,0.09937106918238994,2.040238857269287
Wiki,5,20,29,0.3,0.5,10,0.4381999198688385,0.0029411764705882353,0.09769392033542977,2.1643753051757812
Wiki,5,20,29,0.3,0.5,11,0.3911614272489493,0.008130081300813009,0.1421383647798742,2.0626018047332764
Wiki,5,20,29,0.3,0.5,12,0.41334024538061875,0.008710801393728223,0.13375262054507336,2.0429940223693848
Wiki,5,20,29,0.3,0.5,13,0.44920687363178075,0.004411764705882353,0.12159329140461216,2.042060613632202
Wiki,5,20,29,0.3,0.5,14,0.41527632361605615,0.006097560975609756,0.1262054507337526,2.163799285888672
Wiki,5,20,29,0.3,0.5,15,0.46085415995637397,0.00430416068866571,0.09266247379454927,2.0348901748657227
Wiki,5,20,29,0.3,0.5,16,0.4121794146657051,0.0027100271002710027,0.08385744234800839,2.0393407344818115
Wiki,5,20,29,0.3,0.5,17,0.39390589523580305,0.0027100271002710027,0.08134171907756814,2.0370609760284424
Wiki,5,20,29,0.3,0.5,18,0.45516308798918254,0.00430416068866571,0.09979035639412998,2.1603851318359375
Wiki,5,20,29,0.3,0.5,19,0.40188848985283354,0.006097560975609756,0.12830188679245283,2.0416994094848633
Wiki,5,20,29,0.3,0.5,20,0.40836357374677806,0.0013550135501355014,0.04779874213836478,2.0471432209014893
Wiki,5,20,29,0.3,0.5,21,0.4244375860823329,0.0012836970474967907,0.0440251572327044,2.1666760444641113
Wiki,5,20,29,0.3,0.5,22,0.41501259397382784,0.00430416068866571,0.12327044025157233,2.045762777328491
Wiki,5,20,29,0.3,0.5,23,0.43724405384397036,0.00430416068866571,0.09853249475890985,2.0389516353607178
Wiki,5,20,29,0.3,0.5,24,0.43410912901644,0.0027100271002710027,0.08050314465408805,2.0403451919555664
Wiki,5,20,29,0.3,0.5,25,0.40485239086632896,0.008130081300813009,0.14675052410901468,2.1722168922424316
Wiki,5,20,34,0.35,0.5,1,0.40435834812769994,0.0027100271002710027,0.08637316561844864,2.0431337356567383
Wiki,5,20,34,0.35,0.5,2,0.40998487498498837,0.00625,0.13249475890985324,2.0410211086273193
Wiki,5,20,34,0.35,0.5,3,0.4152652597472901,0.00430416068866571,0.1140461215932914,2.04287052154541
Wiki,5,20,34,0.35,0.5,4,0.4781277796748136,0.006666666666666667,0.12578616352201258,2.168142557144165
Wiki,5,20,34,0.35,0.5,5,0.40423758860553277,0.004411764705882353,0.09937106918238994,2.0367002487182617
Wiki,5,20,34,0.35,0.5,6,0.42972814548586175,0.0046875,0.10440251572327044,2.040726900100708
Wiki,5,20,34,0.35,0.5,7,0.43733229671113905,0.004573170731707317,0.08050314465408805,2.039386034011841
Wiki,5,20,34,0.35,0.5,8,0.4123622945392926,0.004573170731707317,0.11446540880503145,2.1678528785705566
Wiki,5,20,34,0.35,0.5,9,0.4174121508886792,0.0046875,0.09559748427672957,2.0370218753814697
Wiki,5,20,34,0.35,0.5,10,0.4451776201126732,0.00430416068866571,0.09224318658280922,2.0360050201416016
Wiki,5,20,34,0.35,0.5,11,0.42571902197500894,0.0027100271002710027,0.07463312368972747,2.1676650047302246
Wiki,5,20,34,0.35,0.5,12,0.4180237325855726,0.002777777777777778,0.10314465408805032,2.0351507663726807
Wiki,5,20,34,0.35,0.5,13,0.38781062018261575,0.0012836970474967907,0.04570230607966457,2.045835256576538
Wiki,5,20,34,0.35,0.5,14,0.37756836281365685,0.006097560975609756,0.12327044025157233,2.0394821166992188
Wiki,5,20,34,0.35,0.5,15,0.4016491235226018,0.006097560975609756,0.1241090146750524,2.1921491622924805
Wiki,5,20,34,0.35,0.5,16,0.44334466579813425,0.006097560975609756,0.11236897274633123,2.0429255962371826
Wiki,5,20,34,0.35,0.5,17,0.3832813373264183,0.0013157894736842105,0.0469601677148847,2.040970802307129
Wiki,5,20,34,0.35,0.5,18,0.4120980717050691,0.0027100271002710027,0.06666666666666667,2.043741226196289
Wiki,5,20,34,0.35,0.5,19,0.42756575205358366,0.0027100271002710027,0.05828092243186583,2.1681530475616455
Wiki,5,20,34,0.35,0.5,20,0.4131137541251497,0.008130081300813009,0.16477987421383647,2.0395336151123047
Wiki,5,20,34,0.35,0.5,21,0.4249989577107907,0.004878048780487805,0.09014675052410902,2.042811393737793
Wiki,5,20,34,0.35,0.5,22,0.39099305573420756,0.00430416068866571,0.10985324947589098,2.0403833389282227
Wiki,5,20,34,0.35,0.5,23,0.399108006730477,0.004411764705882353,0.08930817610062892,2.1657824516296387
Wiki,5,20,34,0.35,0.5,24,0.38861368998665846,0.0027100271002710027,0.07505241090146751,2.040515661239624
Wiki,5,20,34,0.35,0.5,25,0.4294726536985305,0.00430416068866571,0.0779874213836478,2.041454315185547
Wiki,5,20,39,0.4,0.5,1,0.4228042400353213,0.00430416068866571,0.11278825995807128,2.1699018478393555
Wiki,5,20,39,0.4,0.5,2,0.40937016037180884,0.004573170731707317,0.1119496855345912,2.033210039138794
Wiki,5,20,39,0.4,0.5,3,0.42901527964369635,0.00625,0.11656184486373165,2.0373287200927734
Wiki,5,20,39,0.4,0.5,4,0.40309576954137655,0.008130081300813009,0.11740041928721175,2.0463476181030273
Wiki,5,20,39,0.4,0.5,5,0.4364266227429718,0.006097560975609756,0.12243186582809225,2.160710096359253
Wiki,5,20,39,0.4,0.5,6,0.417474130640807,0.008130081300813009,0.14549266247379455,2.0376675128936768
Wiki,5,20,39,0.4,0.5,7,0.3852286636398414,0.0013157894736842105,0.055765199161425576,2.0425913333892822
Wiki,5,20,39,0.4,0.5,8,0.4183604621322808,0.00430416068866571,0.09350104821802935,2.0404391288757324
Wiki,5,20,39,0.4,0.5,9,0.4100924376429283,0.00641025641025641,0.16016771488469603,2.156848192214966
Wiki,5,20,39,0.4,0.5,10,0.43307215121533227,0.004524886877828055,0.11572327044025157,2.0387086868286133
Wiki,5,20,39,0.4,0.5,11,0.42573044397991633,0.00430416068866571,0.129979035639413,2.0437729358673096
Wiki,5,20,39,0.4,0.5,12,0.4311058635906453,0.006097560975609756,0.13836477987421383,2.034243583679199
Wiki,5,20,39,0.4,0.5,13,0.4160859100803324,0.0012836970474967907,0.03228511530398323,2.163358449935913
Wiki,5,20,39,0.4,0.5,14,0.4351698681007642,0.010452961672473868,0.16519916142557653,2.040398597717285
Wiki,5,20,39,0.4,0.5,15,0.4257826071526177,0.004573170731707317,0.08888888888888889,2.040212631225586
Wiki,5,20,39,0.4,0.5,16,0.4211951562697007,0.00625,0.11865828092243187,2.164823293685913
Wiki,5,20,39,0.4,0.5,17,0.37946516296406374,0.006097560975609756,0.13542976939203355,2.04849910736084
Wiki,5,20,39,0.4,0.5,18,0.4403299562627089,0.008130081300813009,0.12955974842767295,2.0520803928375244
Wiki,5,20,39,0.4,0.5,19,0.4255362572757162,0.0027100271002710027,0.08259958071278826,2.066459894180298
Wiki,5,20,39,0.4,0.5,20,0.3973489889114314,0.011086474501108648,0.1530398322851153,2.167717933654785
Wiki,5,20,39,0.4,0.5,21,0.383781269619337,0.0027100271002710027,0.09056603773584905,2.038109064102173
Wiki,5,20,39,0.4,0.5,22,0.3783986253176378,0.008130081300813009,0.15513626834381553,2.043543577194214
Wiki,5,20,39,0.4,0.5,23,0.4358866223359174,0.00625,0.14171907756813418,2.040165424346924
Wiki,5,20,39,0.4,0.5,24,0.3774378170912039,0.006097560975609756,0.11278825995807128,2.154334306716919
Wiki,5,20,39,0.4,0.5,25,0.4161751570747554,0.004573170731707317,0.06876310272536687,2.0440540313720703
Wiki,5,20,44,0.45,0.5,1,0.40225764534497227,0.006097560975609756,0.1241090146750524,2.044950008392334
Wiki,5,20,44,0.45,0.5,2,0.45099294003015883,0.0013157894736842105,0.05408805031446541,2.0400049686431885
Wiki,5,20,44,0.45,0.5,3,0.43258715396758846,0.004411764705882353,0.0939203354297694,2.161879539489746
Wiki,5,20,44,0.45,0.5,4,0.4148508352163407,0.006968641114982578,0.14465408805031446,2.0418701171875
Wiki,5,20,44,0.45,0.5,5,0.40831821975112714,0.0013157894736842105,0.04654088050314465,2.0454444885253906
Wiki,5,20,44,0.45,0.5,6,0.41867689236493144,0.0012836970474967907,0.044444444444444446,2.168954610824585
Wiki,5,20,44,0.45,0.5,7,0.3582531181199638,0.00430416068866571,0.07169811320754717,2.0437722206115723
Wiki,5,20,44,0.45,0.5,8,0.4349961067713516,0.004411764705882353,0.09224318658280922,2.0552821159362793
Wiki,5,20,44,0.45,0.5,9,0.4120488182903462,0.00430416068866571,0.11236897274633123,2.0566835403442383
Wiki,5,20,44,0.45,0.5,10,0.40997935312429606,0.00430416068866571,0.09811320754716982,2.166104555130005
Wiki,5,20,44,0.45,0.5,11,0.38998561866476317,0.00625,0.1090146750524109,2.034594774246216
Wiki,5,20,44,0.45,0.5,12,0.4393324114880829,0.0028694404591104736,0.07547169811320754,2.0737900733947754
Wiki,5,20,44,0.45,0.5,13,0.42731389255488517,0.007142857142857143,0.13626834381551362,2.039090633392334
Wiki,5,20,44,0.45,0.5,14,0.4156290539450931,0.00430416068866571,0.06708595387840671,2.1628153324127197
Wiki,5,20,44,0.45,0.5,15,0.3843173756749532,0.00430416068866571,0.06415094339622641,2.038153648376465
Wiki,5,20,44,0.45,0.5,16,0.4254690428691499,0.005,0.10524109014675052,2.047790050506592
Wiki,5,20,44,0.45,0.5,17,0.371485868168701,0.008333333333333333,0.12033542976939203,2.1692311763763428
Wiki,5,20,44,0.45,0.5,18,0.4074782907684362,0.004411764705882353,0.10314465408805032,2.0387516021728516
Wiki,5,20,44,0.45,0.5,19,0.41123959445654196,0.00430416068866571,0.10985324947589098,2.0338141918182373
Wiki,5,20,44,0.45,0.5,20,0.4715918865612627,0.006097560975609756,0.11320754716981132,2.0373871326446533
Wiki,5,20,44,0.45,0.5,21,0.39259228627127246,0.00430416068866571,0.0930817610062893,2.155362606048584
Wiki,5,20,44,0.45,0.5,22,0.3979746704955484,0.004411764705882353,0.12536687631027255,2.0379574298858643
Wiki,5,20,44,0.45,0.5,23,0.4568019823544118,0.006968641114982578,0.1140461215932914,2.0566439628601074
Wiki,5,20,44,0.45,0.5,24,0.4336585212199646,0.00430416068866571,0.11949685534591195,2.036979913711548
Wiki,5,20,44,0.45,0.5,25,0.40008855677603034,0.006097560975609756,0.11781970649895178,2.1541731357574463
Wiki,5,20,48,0.5,0.5,1,0.4103140034545377,0.008710801393728223,0.15681341719077568,2.03729510307312
Wiki,5,20,48,0.5,0.5,2,0.39317069032006086,0.006968641114982578,0.14381551362683437,2.0364673137664795
Wiki,5,20,48,0.5,0.5,3,0.39070579467119576,0.00430416068866571,0.09685534591194969,2.032282590866089
Wiki,5,20,48,0.5,0.5,4,0.4409073994557772,0.0027100271002710027,0.08343815513626834,2.169930934906006
Wiki,5,20,48,0.5,0.5,5,0.3872688523000424,0.0027100271002710027,0.059958071278826,2.0330259799957275
Wiki,5,20,48,0.5,0.5,6,0.4252781712503612,0.0027100271002710027,0.05870020964360587,2.0412042140960693
Wiki,5,20,48,0.5,0.5,7,0.3936934188710887,0.009380863039399626,0.16771488469601678,2.160867929458618
Wiki,5,20,48,0.5,0.5,8,0.3983880510872738,0.006097560975609756,0.1249475890985325,2.044163942337036
Wiki,5,20,48,0.5,0.5,9,0.44079509257142685,0.004878048780487805,0.10482180293501048,2.0352437496185303
Wiki,5,20,48,0.5,0.5,10,0.49360044642598017,0.00430416068866571,0.13375262054507336,2.038670539855957
Wiki,5,20,48,0.5,0.5,11,0.40622241262403475,0.006097560975609756,0.13333333333333333,2.156411647796631
Wiki,5,20,48,0.5,0.5,12,0.3759963443249857,0.004573170731707317,0.09811320754716982,2.038886785507202
Wiki,5,20,48,0.5,0.5,13,0.43969139765366266,0.006097560975609756,0.1090146750524109,2.0440025329589844
Wiki,5,20,48,0.5,0.5,14,0.40357356278609774,0.006097560975609756,0.15052410901467506,2.038757801055908
Wiki,5,20,48,0.5,0.5,15,0.394425293399002,0.006097560975609756,0.13459119496855346,2.1571669578552246
Wiki,5,20,48,0.5,0.5,16,0.44081783466457924,0.004411764705882353,0.09224318658280922,2.036226987838745
Wiki,5,20,48,0.5,0.5,17,0.4088287890065703,0.006097560975609756,0.12662473794549267,2.0351459980010986
Wiki,5,20,48,0.5,0.5,18,0.45742678955170885,0.006968641114982578,0.11823899371069183,2.038673162460327
Wiki,5,20,48,0.5,0.5,19,0.4269589185029195,0.008130081300813009,0.1278825995807128,2.162292718887329
Wiki,5,20,48,0.5,0.5,20,0.42239931744229775,0.006968641114982578,0.1488469601677149,2.039170980453491
Wiki,5,20,48,0.5,0.5,21,0.45679258270737405,0.004878048780487805,0.12117400419287212,2.0377893447875977
Wiki,5,20,48,0.5,0.5,22,0.4133519839239399,0.00625,0.12117400419287212,2.168421983718872
Wiki,5,20,48,0.5,0.5,23,0.422591272450735,0.0065040650406504065,0.15639412997903565,2.04168701171875
Wiki,5,20,48,0.5,0.5,24,0.40067245034706467,0.008130081300813009,0.11614255765199162,2.044783115386963
Wiki,5,20,48,0.5,0.5,25,0.4120897365128406,0.008710801393728223,0.14549266247379455,2.0390801429748535
Wiki,5,20,53,0.55,0.5,1,0.42861986181849815,0.00430416068866571,0.10440251572327044,2.1633079051971436
Wiki,5,20,53,0.55,0.5,2,0.3976175252749379,0.004411764705882353,0.11740041928721175,2.072070360183716
Wiki,5,20,53,0.55,0.5,3,0.3976385079099538,0.006968641114982578,0.1190775681341719,2.038649797439575
Wiki,5,20,53,0.55,0.5,4,0.41723497053039865,0.00430416068866571,0.10859538784067085,2.0390098094940186
Wiki,5,20,53,0.55,0.5,5,0.4189875277097415,0.006097560975609756,0.1459119496855346,2.1621017456054688
Wiki,5,20,53,0.55,0.5,6,0.37043350803460495,0.009380863039399626,0.16771488469601678,2.0387394428253174
Wiki,5,20,53,0.55,0.5,7,0.40225897735286326,0.008710801393728223,0.1559748427672956,2.0352818965911865
Wiki,5,20,53,0.55,0.5,8,0.4104031840432358,0.002777777777777778,0.07966457023060797,2.0389864444732666
Wiki,5,20,53,0.55,0.5,9,0.38677753374420204,0.004411764705882353,0.11320754716981132,2.1883511543273926
Wiki,5,20,53,0.55,0.5,10,0.43194119514029,0.006097560975609756,0.15681341719077568,2.036503314971924
Wiki,5,20,53,0.55,0.5,11,0.4147590949809335,0.006097560975609756,0.13459119496855346,2.0399580001831055
Wiki,5,20,53,0.55,0.5,12,0.39742170358733747,0.0028694404591104736,0.08888888888888889,2.156534433364868
Wiki,5,20,53,0.55,0.5,13,0.3989191024244162,0.0027100271002710027,0.09853249475890985,2.0402772426605225
Wiki,5,20,53,0.55,0.5,14,0.42329735182613754,0.0065040650406504065,0.1069182389937107,2.0376880168914795
Wiki,5,20,53,0.55,0.5,15,0.43561865144959544,0.006097560975609756,0.13542976939203355,2.0406267642974854
Wiki,5,20,53,0.55,0.5,16,0.39975267036040174,0.002777777777777778,0.07337526205450734,2.1710331439971924
Wiki,5,20,53,0.55,0.5,17,0.4293793791381102,0.00430416068866571,0.09350104821802935,2.03912353515625
Wiki,5,20,53,0.55,0.5,18,0.383975976410642,0.00625,0.09014675052410902,2.0379648208618164
Wiki,5,20,53,0.55,0.5,19,0.3925628414264778,0.0029411764705882353,0.061635220125786164,2.040404796600342
Wiki,5,20,53,0.55,0.5,20,0.40760974747662754,0.006097560975609756,0.0989517819706499,2.1625735759735107
Wiki,5,20,53,0.55,0.5,21,0.4045898466589239,0.004573170731707317,0.08259958071278826,2.0330140590667725
Wiki,5,20,53,0.55,0.5,22,0.367853221967804,0.006097560975609756,0.140041928721174,2.0350277423858643
Wiki,5,20,53,0.55,0.5,23,0.4223968391134593,0.006097560975609756,0.1530398322851153,2.0366322994232178
Wiki,5,20,53,0.55,0.5,24,0.39781253598961824,0.00430416068866571,0.1312368972746331,2.1644482612609863
Wiki,5,20,53,0.55,0.5,25,0.4086699808447603,0.0027100271002710027,0.06834381551362684,2.0394530296325684
Wiki,5,20,58,0.6,0.5,1,0.4109772881403495,0.00625,0.10230607966457023,2.037424087524414
Wiki,5,20,58,0.6,0.5,2,0.4190406588515718,0.006097560975609756,0.15262054507337527,2.1640372276306152
Wiki,5,20,58,0.6,0.5,3,0.4240480184172234,0.004573170731707317,0.09979035639412998,2.037914991378784
Wiki,5,20,58,0.6,0.5,4,0.41819243079184426,0.006097560975609756,0.119916142557652,2.034877300262451
Wiki,5,20,58,0.6,0.5,5,0.42577337793772074,0.008130081300813009,0.14046121593291405,2.038067102432251
Wiki,5,20,58,0.6,0.5,6,0.41954574333673583,0.00625,0.13249475890985324,2.1824538707733154
Wiki,5,20,58,0.6,0.5,7,0.419314740916913,0.0029411764705882353,0.0779874213836478,2.0418026447296143
Wiki,5,20,58,0.6,0.5,8,0.4071540384642078,0.0065040650406504065,0.10062893081761007,2.0351274013519287
Wiki,5,20,58,0.6,0.5,9,0.39063920237964195,0.008130081300813009,0.1220125786163522,2.0367534160614014
Wiki,5,20,58,0.6,0.5,10,0.40377941744125617,0.002777777777777778,0.07924528301886792,2.16072678565979
Wiki,5,20,58,0.6,0.5,11,0.3974770987837778,0.006097560975609756,0.15178197064989518,2.0361948013305664
Wiki,5,20,58,0.6,0.5,12,0.4027024476568262,0.0027100271002710027,0.07044025157232704,2.0349953174591064
Wiki,5,20,58,0.6,0.5,13,0.41046653755088575,0.0027100271002710027,0.08050314465408805,2.1672415733337402
Wiki,5,20,58,0.6,0.5,14,0.41481935505856704,0.0065040650406504065,0.13962264150943396,2.035515069961548
Wiki,5,20,58,0.6,0.5,15,0.4123490624927959,0.004411764705882353,0.1278825995807128,2.0394058227539062
Wiki,5,20,58,0.6,0.5,16,0.3864798701356707,0.0027100271002710027,0.05953878406708595,2.0392258167266846
Wiki,5,20,58,0.6,0.5,17,0.4073434838844409,0.006097560975609756,0.1249475890985325,2.1564135551452637
Wiki,5,20,58,0.6,0.5,18,0.4196662005455717,0.006097560975609756,0.14088050314465408,2.0344350337982178
Wiki,5,20,58,0.6,0.5,19,0.42936241633284505,0.0027100271002710027,0.08008385744234801,2.037155866622925
Wiki,5,20,58,0.6,0.5,20,0.40382205885769085,0.0027100271002710027,0.07463312368972747,2.0523135662078857
Wiki,5,20,58,0.6,0.5,21,0.39052500462676465,0.004411764705882353,0.10020964360587002,2.1631994247436523
Wiki,5,20,58,0.6,0.5,22,0.43847223820215864,0.004573170731707317,0.12368972746331237,2.0396978855133057
Wiki,5,20,58,0.6,0.5,23,0.4005064411673795,0.024390243902439025,0.22557651991614255,2.038017511367798
Wiki,5,20,58,0.6,0.5,24,0.4005805633188614,0.006666666666666667,0.15639412997903565,2.04068922996521
Wiki,5,20,58,0.6,0.5,25,0.4457440102002307,0.004524886877828055,0.11530398322851153,2.160961389541626
Wiki,5,20,63,0.65,0.5,1,0.41069106565589153,0.004573170731707317,0.11320754716981132,2.039874792098999
Wiki,5,20,63,0.65,0.5,2,0.36457296566057307,0.00430416068866571,0.09182389937106918,2.036252737045288
Wiki,5,20,63,0.65,0.5,3,0.425081088038967,0.006097560975609756,0.13417190775681342,2.166062831878662
Wiki,5,20,63,0.65,0.5,4,0.39823220987033375,0.004878048780487805,0.10775681341719077,2.0391438007354736
Wiki,5,20,63,0.65,0.5,5,0.4279452463548076,0.007142857142857143,0.10775681341719077,2.0368852615356445
Wiki,5,20,63,0.65,0.5,6,0.4043661365168234,0.0065040650406504065,0.1329140461215933,2.0423057079315186
Wiki,5,20,63,0.65,0.5,7,0.41684793578876433,0.006097560975609756,0.09685534591194969,2.1579341888427734
Wiki,5,20,63,0.65,0.5,8,0.40596281247319943,0.00430416068866571,0.13039832285115305,2.040928602218628
Wiki,5,20,63,0.65,0.5,9,0.40287479279889304,0.00430416068866571,0.1010482180293501,2.0399882793426514
Wiki,5,20,63,0.65,0.5,10,0.4031169711526314,0.006097560975609756,0.1371069182389937,2.0640034675598145
Wiki,5,20,63,0.65,0.5,11,0.4056916933471719,0.00430416068866571,0.11530398322851153,2.159623861312866
Wiki,5,20,63,0.65,0.5,12,0.40610957711387763,0.013303769401330377,0.15555555555555556,2.036149024963379
Wiki,5,20,63,0.65,0.5,13,0.38841604843078964,0.0065040650406504065,0.129979035639413,2.0404257774353027
Wiki,5,20,63,0.65,0.5,14,0.40977495171232853,0.0065040650406504065,0.13459119496855346,2.0428967475891113
Wiki,5,20,63,0.65,0.5,15,0.42292453124506263,0.00625,0.11656184486373165,2.1663055419921875
Wiki,5,20,63,0.65,0.5,16,0.4347935571383236,0.00430416068866571,0.1148846960167715,2.038365125656128
Wiki,5,20,63,0.65,0.5,17,0.42133573936939533,0.004573170731707317,0.09853249475890985,2.038498878479004
Wiki,5,20,63,0.65,0.5,18,0.4053569145379685,0.006666666666666667,0.15974842767295597,2.16397762298584
Wiki,5,20,63,0.65,0.5,19,0.39432892515745854,0.0046875,0.11865828092243187,2.03779935836792
Wiki,5,20,63,0.65,0.5,20,0.41284647055152224,0.00430416068866571,0.0729559748427673,2.0386803150177
Wiki,5,20,63,0.65,0.5,21,0.4321970683168977,0.006097560975609756,0.10356394129979035,2.043954372406006
Wiki,5,20,63,0.65,0.5,22,0.423637223656106,0.006666666666666667,0.15220125786163521,2.1686062812805176
Wiki,5,20,63,0.65,0.5,23,0.42136126865902396,0.00430416068866571,0.10062893081761007,2.038295030593872
Wiki,5,20,63,0.65,0.5,24,0.4277457722353898,0.008130081300813009,0.17861635220125785,2.046701431274414
Wiki,5,20,63,0.65,0.5,25,0.42354968438250545,0.00430416068866571,0.11740041928721175,2.0427305698394775
Wiki,5,20,68,0.7,0.5,1,0.4006034475882618,0.0027100271002710027,0.07253668763102725,2.1595609188079834
Wiki,5,20,68,0.7,0.5,2,0.4410969780028358,0.004573170731707317,0.11069182389937107,2.040360450744629
Wiki,5,20,68,0.7,0.5,3,0.4046643498855788,0.018292682926829267,0.1450733752620545,2.041422128677368
Wiki,5,20,68,0.7,0.5,4,0.40366305067018543,0.008869179600886918,0.13668763102725368,2.0417308807373047
Wiki,5,20,68,0.7,0.5,5,0.41703356931970814,0.006097560975609756,0.14129979035639412,2.1618993282318115
Wiki,5,20,68,0.7,0.5,6,0.4406387115629814,0.004878048780487805,0.10272536687631027,2.0368223190307617
Wiki,5,20,68,0.7,0.5,7,0.41502165407169844,0.013550135501355014,0.1639412997903564,2.043095827102661
Wiki,5,20,68,0.7,0.5,8,0.3897995469489509,0.004573170731707317,0.09853249475890985,2.1566343307495117
Wiki,5,20,68,0.7,0.5,9,0.4029003874930378,0.0065040650406504065,0.12033542976939203,2.0377161502838135
Wiki,5,20,68,0.7,0.5,10,0.3880150244983972,0.004573170731707317,0.08469601677148847,2.041232109069824
Wiki,5,20,68,0.7,0.5,11,0.4373108708637287,0.010452961672473868,0.1719077568134172,2.044159173965454
Wiki,5,20,68,0.7,0.5,12,0.399287480943112,0.006097560975609756,0.12452830188679245,2.1599843502044678
Wiki,5,20,68,0.7,0.5,13,0.4462569943479011,0.010452961672473868,0.19161425576519917,2.0358259677886963
Wiki,5,20,68,0.7,0.5,14,0.4104620060273303,0.0065040650406504065,0.12033542976939203,2.074169874191284
Wiki,5,20,68,0.7,0.5,15,0.4273270391617996,0.0027100271002710027,0.08050314465408805,2.03875732421875
Wiki,5,20,68,0.7,0.5,16,0.39254436076674576,0.008710801393728223,0.15974842767295597,2.1630735397338867
Wiki,5,20,68,0.7,0.5,17,0.43687163806159757,0.005226480836236934,0.09475890985324947,2.0417933464050293
Wiki,5,20,68,0.7,0.5,18,0.3930315369965958,0.006097560975609756,0.11362683438155136,2.037431001663208
Wiki,5,20,68,0.7,0.5,19,0.39009122936786744,0.006666666666666667,0.12243186582809225,2.0413057804107666
Wiki,5,20,68,0.7,0.5,20,0.41570997293613055,0.00430416068866571,0.08972746331236897,2.169121026992798
Wiki,5,20,68,0.7,0.5,21,0.409201321354569,0.009380863039399626,0.1530398322851153,2.0379245281219482
Wiki,5,20,68,0.7,0.5,22,0.4207008925075337,0.009380863039399626,0.1471698113207547,2.041273355484009
Wiki,5,20,68,0.7,0.5,23,0.4243660072277804,0.0013157894736842105,0.0440251572327044,2.16847562789917
Wiki,5,20,68,0.7,0.5,24,0.40327014012175144,0.0028694404591104736,0.08888888888888889,2.070089340209961
Wiki,5,20,68,0.7,0.5,25,0.4123367459914736,0.008710801393728223,0.17484276729559747,2.039747953414917
Wiki,5,20,73,0.75,0.5,1,0.4152702620894508,0.006097560975609756,0.12452830188679245,2.0402684211730957
Wiki,5,20,73,0.75,0.5,2,0.4136634129461637,0.00625,0.13584905660377358,2.1701011657714844
Wiki,5,20,73,0.75,0.5,3,0.4009144884058866,0.004878048780487805,0.1190775681341719,2.050398588180542
Wiki,5,20,73,0.75,0.5,4,0.3950199612066897,0.004411764705882353,0.1329140461215933,2.0457818508148193
Wiki,5,20,73,0.75,0.5,5,0.421524571926438,0.0065040650406504065,0.13081761006289308,2.0369341373443604
Wiki,5,20,73,0.75,0.5,6,0.42997900776422615,0.008333333333333333,0.15471698113207547,2.1646909713745117
Wiki,5,20,73,0.75,0.5,7,0.4095426761571424,0.0027100271002710027,0.055765199161425576,2.038508415222168
Wiki,5,20,73,0.75,0.5,8,0.4212527957173098,0.011086474501108648,0.1580712788259958,2.037888288497925
Wiki,5,20,73,0.75,0.5,9,0.4146366940687069,0.006097560975609756,0.11781970649895178,2.170334577560425
Wiki,5,20,73,0.75,0.5,10,0.4108642821946512,0.008130081300813009,0.17274633123689728,2.041255235671997
Wiki,5,20,73,0.75,0.5,11,0.40217230867693576,0.008710801393728223,0.1559748427672956,2.0411088466644287
Wiki,5,20,73,0.75,0.5,12,0.4541848716155915,0.005226480836236934,0.10566037735849057,2.038945436477661
Wiki,5,20,73,0.75,0.5,13,0.3881939490026558,0.009380863039399626,0.14549266247379455,2.1662709712982178
