network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,22,0.05,0.5,5,0.08933240840612192,0.0010178117048346056,0.9732957595276436,4.007174253463745
BitcoinTransactions,1,428,22,0.05,0.5,6,0.0847103293270491,0.0009478672985781991,0.9762479871175523,3.965333938598633
BitcoinTransactions,1,428,22,0.05,0.5,7,0.08367144573128066,0.0015262515262515263,0.9993290391841116,3.8845925331115723
BitcoinTransactions,1,428,22,0.05,0.5,8,0.09679405473283574,0.0018825301204819277,0.9920826623725174,3.7230520248413086
BitcoinTransactions,1,428,22,0.05,0.5,9,0.10008444557089242,0.0009132420091324201,0.9916800858829844,3.851613998413086
BitcoinTransactions,1,428,22,0.05,0.5,10,0.06354336037116642,0.00040551500405515005,0.9915458937198067,4.208490371704102
BitcoinTransactions,1,428,43,0.1,0.5,1,0.07027549338128072,0.0015189873417721519,0.9974503488996243,4.180846929550171
BitcoinTransactions,1,428,43,0.1,0.5,2,0.07011791815567271,0.0012755102040816326,0.9742351046698873,4.081168174743652
BitcoinTransactions,1,428,43,0.1,0.5,3,0.08955490149537325,0.0024316109422492403,0.9989264626945786,3.986201524734497
BitcoinTransactions,1,428,43,0.1,0.5,4,0.10410276472806516,0.0011278195488721805,0.9977187332259796,3.854126214981079
BitcoinTransactions,1,428,43,0.1,0.5,5,0.07663711984206499,0.0018912529550827422,0.998792270531401,4.056496620178223
BitcoinTransactions,1,428,43,0.1,0.5,6,0.08137272233069565,0.001221001221001221,0.9979871175523349,3.8534655570983887
BitcoinTransactions,1,428,43,0.1,0.5,7,0.09894340534132079,0.001902587519025875,0.9994632313472893,3.9364078044891357
BitcoinTransactions,1,428,43,0.1,0.5,8,0.07837685089894575,0.000925925925925926,0.9973161567364466,3.9231152534484863
BitcoinTransactions,1,428,43,0.1,0.5,9,0.09679995004525388,0.0037425149700598802,0.9986580783682233,3.4886343479156494
BitcoinTransactions,1,428,43,0.1,0.5,10,0.09185622928333613,0.0025933609958506223,0.9981213097155126,3.9751203060150146
BitcoinTransactions,1,428,64,0.15,0.5,1,0.09269976595621418,0.0013698630136986301,0.998792270531401,3.8290247917175293
BitcoinTransactions,1,428,64,0.15,0.5,2,0.09180856923635096,0.0015290519877675841,0.99020397208803,3.917938709259033
BitcoinTransactions,1,428,64,0.15,0.5,3,0.07023823240919692,0.0009124087591240876,0.9989264626945786,4.026599884033203
BitcoinTransactions,1,428,64,0.15,0.5,4,0.08708732471798282,0.0017006802721088435,0.9947665056360708,3.8259923458099365
BitcoinTransactions,1,428,64,0.15,0.5,5,0.08671230792252185,0.001984126984126984,0.999194847020934,3.5987796783447266
BitcoinTransactions,1,428,64,0.15,0.5,6,0.11383648048667921,0.0019569471624266144,0.9975845410628019,4.157603979110718
BitcoinTransactions,1,428,64,0.15,0.5,7,0.07465812732842796,0.0010273972602739725,0.9977187332259796,4.282421112060547
BitcoinTransactions,1,428,64,0.15,0.5,8,0.11875657064675323,0.0020408163265306124,0.999194847020934,3.9806392192840576
BitcoinTransactions,1,428,64,0.15,0.5,9,0.07702162229027304,0.0006884681583476765,0.9963768115942029,4.135477066040039
BitcoinTransactions,1,428,64,0.15,0.5,10,0.11198899690775886,0.003738317757009346,0.998389694041868,3.7484748363494873
BitcoinTransactions,1,428,86,0.2,0.5,1,0.09753199111957499,0.0012077294685990338,0.9965110037573806,3.486394166946411
BitcoinTransactions,1,428,86,0.2,0.5,2,0.06904373834322604,0.000556947925368978,0.9974503488996243,4.088683366775513
BitcoinTransactions,1,428,86,0.2,0.5,3,0.07611445752128221,0.0009433962264150943,0.9978529253891573,4.096760272979736
BitcoinTransactions,1,428,86,0.2,0.5,4,0.10793667460059636,0.0020387359836901123,0.9979871175523349,4.148854494094849
BitcoinTransactions,1,428,86,0.2,0.5,5,0.09312037988433877,0.0009009009009009009,0.9924852388620504,4.002222061157227
BitcoinTransactions,1,428,86,0.2,0.5,6,0.08743184198118023,0.0006983240223463687,0.9826892109500805,3.559720754623413
BitcoinTransactions,1,428,86,0.2,0.5,7,0.07546527767725882,0.001756697408871322,0.9982555018786903,3.7009389400482178
BitcoinTransactions,1,428,86,0.2,0.5,8,0.08205116524377504,0.0011580775911986102,0.9955716586151369,3.8907265663146973
BitcoinTransactions,1,428,86,0.2,0.5,9,0.09418618750951932,0.0014326647564469914,0.9982555018786903,3.8476691246032715
BitcoinTransactions,1,428,86,0.2,0.5,10,0.06957998244639066,0.0014367816091954023,0.9970477724100912,3.9504554271698
BitcoinTransactions,1,428,108,0.25,0.5,1,0.055261579706959094,0.0008949880668257757,0.9920826623725174,4.209293365478516
BitcoinTransactions,1,428,108,0.25,0.5,2,0.06733706676353855,0.00041562759767248546,0.9783950617283951,3.723036527633667
BitcoinTransactions,1,428,108,0.25,0.5,3,0.09595724171722855,0.001892147587511826,0.9963768115942029,3.792416572570801
BitcoinTransactions,1,428,108,0.25,0.5,4,0.08344226966225135,0.0012779552715654952,0.998792270531401,3.7788195610046387
BitcoinTransactions,1,428,108,0.25,0.5,5,0.0706199300623242,0.0017073170731707317,0.9884594739667203,4.031285047531128
BitcoinTransactions,1,428,108,0.25,0.5,6,0.08765490500762436,0.0020134228187919465,0.9989264626945786,3.9799273014068604
BitcoinTransactions,1,428,108,0.25,0.5,7,0.09900176042817009,0.0014545454545454545,0.9982555018786903,3.8034520149230957
BitcoinTransactions,1,428,108,0.25,0.5,8,0.09614455780685009,0.0017667844522968198,0.9951690821256038,3.4745447635650635
BitcoinTransactions,1,428,108,0.25,0.5,9,0.09898403762708571,0.003605769230769231,0.9993290391841116,3.7864391803741455
BitcoinTransactions,1,428,108,0.25,0.5,10,0.06537358086768666,0.0016501650165016502,0.9975845410628019,4.048092365264893
BitcoinTransactions,1,428,129,0.3,0.5,1,0.08607782217290726,0.0016019223067681217,0.9962426194310252,3.739724636077881
BitcoinTransactions,1,428,129,0.3,0.5,2,0.06921076909006987,0.0013513513513513514,0.9959742351046699,3.89206600189209
BitcoinTransactions,1,428,129,0.3,0.5,3,0.07555221545901206,0.001388888888888889,0.9986580783682233,3.9698054790496826
BitcoinTransactions,1,428,129,0.3,0.5,4,0.06804725050650975,0.0014094432699083862,0.9939613526570048,3.5462703704833984
BitcoinTransactions,1,428,129,0.3,0.5,5,0.1113879483936059,0.00331858407079646,0.9997316156736447,3.7198450565338135
BitcoinTransactions,1,428,129,0.3,0.5,6,0.0824979349104991,0.0036515388628064684,0.9989264626945786,3.79267954826355
BitcoinTransactions,1,428,129,0.3,0.5,7,0.06746889588388845,0.0015503875968992248,0.9939613526570048,3.9307432174682617
BitcoinTransactions,1,428,129,0.3,0.5,8,0.08999032390125207,0.001384083044982699,0.9986580783682233,3.871443510055542
BitcoinTransactions,1,428,129,0.3,0.5,9,0.07874560389656758,0.001336898395721925,0.9974503488996243,3.9924917221069336
BitcoinTransactions,1,428,129,0.3,0.5,10,0.07372376344364585,0.0009110787172011661,0.9958400429414922,4.025075197219849
BitcoinTransactions,1,428,150,0.35,0.5,1,0.07457449912163232,0.001358695652173913,0.9947665056360708,4.30475640296936
BitcoinTransactions,1,428,150,0.35,0.5,2,0.09879421721342246,0.001968503937007874,0.9954374664519592,3.9453468322753906
BitcoinTransactions,1,428,150,0.35,0.5,3,0.07267261492834884,0.0012315270935960591,0.9986580783682233,4.279527902603149
BitcoinTransactions,1,428,150,0.35,0.5,4,0.07031094371793488,0.0008978675645342312,0.998792270531401,4.2794575691223145
BitcoinTransactions,1,428,150,0.35,0.5,5,0.06435052242585003,0.0009689922480620155,0.9985238862050456,4.340215682983398
BitcoinTransactions,1,428,150,0.35,0.5,6,0.0915136076130639,0.00191131498470948,0.9908749329039184,3.9007203578948975
BitcoinTransactions,1,428,150,0.35,0.5,7,0.07826555014955244,0.002066115702479339,0.9961084272678475,3.817113161087036
BitcoinTransactions,1,428,150,0.35,0.5,8,0.10075699970973002,0.0037537537537537537,0.998792270531401,3.733980655670166
BitcoinTransactions,1,428,150,0.35,0.5,9,0.08507129204185152,0.002976190476190476,0.998389694041868,4.341272354125977
BitcoinTransactions,1,428,150,0.35,0.5,10,0.07950699358622304,0.0012406947890818859,0.9970477724100912,4.23838472366333
BitcoinTransactions,1,428,172,0.4,0.5,1,0.08288754767460425,0.0021536252692031586,0.9912775093934514,3.947251081466675
BitcoinTransactions,1,428,172,0.4,0.5,2,0.09307983957409391,0.0024509803921568627,0.9998658078368223,3.6883344650268555
BitcoinTransactions,1,428,172,0.4,0.5,3,0.09218738874502935,0.0014144271570014145,0.9989264626945786,3.741152286529541
BitcoinTransactions,1,428,172,0.4,0.5,4,0.08638159760422477,0.0028776978417266188,0.9967793880837359,3.6899914741516113
BitcoinTransactions,1,428,172,0.4,0.5,5,0.07877311642451844,0.00078125,0.9953032742887815,3.7554988861083984
BitcoinTransactions,1,428,172,0.4,0.5,6,0.08844758030515194,0.0013698630136986301,0.9891304347826086,3.9335460662841797
BitcoinTransactions,1,428,172,0.4,0.5,7,0.11890410343554356,0.004285714285714286,0.9998658078368223,3.626905679702759
BitcoinTransactions,1,428,172,0.4,0.5,8,0.08010072123764587,0.0008635578583765112,0.9974503488996243,3.849029541015625
BitcoinTransactions,1,428,172,0.4,0.5,9,0.09868932787146158,0.003003003003003003,0.9997316156736447,3.704207420349121
BitcoinTransactions,1,428,172,0.4,0.5,10,0.08598064532149471,0.0007163323782234957,0.998389694041868,3.743274450302124
BitcoinTransactions,1,428,194,0.45,0.5,1,0.09828047804073618,0.001366120218579235,0.9977187332259796,3.6852705478668213
BitcoinTransactions,1,428,194,0.45,0.5,2,0.08011560592036683,0.0023923444976076554,0.9950348899624262,3.721158742904663
BitcoinTransactions,1,428,194,0.45,0.5,3,0.10214005412840788,0.0014684287812041115,0.9962426194310252,3.668492317199707
BitcoinTransactions,1,428,194,0.45,0.5,4,0.0717838746845045,0.0009420631182289214,0.9982555018786903,3.596238851547241
BitcoinTransactions,1,428,194,0.45,0.5,5,0.1047609203361588,0.0024630541871921183,0.9986580783682233,3.811392068862915
BitcoinTransactions,1,428,194,0.45,0.5,6,0.08478960449490756,0.0012987012987012987,0.998389694041868,3.8921420574188232
BitcoinTransactions,1,428,194,0.45,0.5,7,0.06925854810138513,0.0007662835249042146,0.9975845410628019,3.920687198638916
BitcoinTransactions,1,428,194,0.45,0.5,8,0.07882856045229406,0.0013550135501355014,0.9962426194310252,3.8380978107452393
BitcoinTransactions,1,428,194,0.45,0.5,9,0.08452214675172795,0.001326259946949602,0.9967793880837359,3.860647678375244
BitcoinTransactions,1,428,194,0.45,0.5,10,0.09730377199242904,0.0015782828282828283,0.998792270531401,3.5925300121307373
BitcoinTransactions,1,428,215,0.5,0.5,1,0.07740321096485486,0.0017316017316017316,0.999194847020934,4.03218936920166
BitcoinTransactions,1,428,215,0.5,0.5,2,0.09315924818971714,0.001566579634464752,0.998792270531401,3.8626034259796143
BitcoinTransactions,1,428,215,0.5,0.5,3,0.09477371672164284,0.0014619883040935672,0.998792270531401,3.795518159866333
BitcoinTransactions,1,428,215,0.5,0.5,4,0.09444968867803911,0.0011947431302270011,0.9978529253891573,3.675405979156494
BitcoinTransactions,1,428,215,0.5,0.5,5,0.09677208001097981,0.002055921052631579,0.9994632313472893,3.674065351486206
BitcoinTransactions,1,428,215,0.5,0.5,6,0.08720757832607563,0.0011993283761093788,0.998792270531401,3.89774751663208
BitcoinTransactions,1,428,215,0.5,0.5,7,0.07796341590476487,0.0012484394506866417,0.9978529253891573,4.085683107376099
BitcoinTransactions,1,428,215,0.5,0.5,8,0.09269404172852631,0.0015137753557372085,0.999194847020934,4.077857494354248
BitcoinTransactions,1,428,215,0.5,0.5,9,0.07510310592224273,0.0011142061281337048,0.9971819645732689,3.93715500831604
BitcoinTransactions,1,428,215,0.5,0.5,10,0.08903570366920777,0.0012012012012012011,0.9986580783682233,4.0927042961120605
BitcoinTransactions,1,428,237,0.55,0.5,1,0.08574074015340052,0.0019749835418038184,0.9990606548577563,3.962047815322876
BitcoinTransactions,1,428,237,0.55,0.5,2,0.07678219507470972,0.0010135135135135136,0.9981213097155126,3.5560948848724365
BitcoinTransactions,1,428,237,0.55,0.5,3,0.07586351735052255,0.001129305477131564,0.9949006977992485,4.138273000717163
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05751802627792789,0.0006818956699624957,0.9822866344605475,4.472206115722656
BitcoinTransactions,1,428,237,0.55,0.5,5,0.08767068947133115,0.0019550342130987292,0.9994632313472893,4.072941064834595
BitcoinTransactions,1,428,237,0.55,0.5,6,0.07264315574823202,0.0009715025906735751,0.9944981213097155,4.0406787395477295
BitcoinTransactions,1,428,237,0.55,0.5,7,0.09171910789908631,0.004025764895330112,0.999597423510467,3.9913878440856934
BitcoinTransactions,1,428,237,0.55,0.5,8,0.12410626354784536,0.004518072289156626,0.9989264626945786,3.8732011318206787
BitcoinTransactions,1,428,237,0.55,0.5,9,0.07433244980502936,0.0012953367875647669,0.999194847020934,3.860645294189453
BitcoinTransactions,1,428,237,0.55,0.5,10,0.08666403935298136,0.0017434620174346202,0.9993290391841116,3.8679141998291016
BitcoinTransactions,1,428,258,0.6,0.5,1,0.11485274466127733,0.00149812734082397,0.9977187332259796,3.6923224925994873
BitcoinTransactions,1,428,258,0.6,0.5,2,0.08993003292643086,0.002723867892407218,0.999597423510467,3.8733768463134766
BitcoinTransactions,1,428,258,0.6,0.5,3,0.08915785369918462,0.003289473684210526,0.999194847020934,3.926445960998535
BitcoinTransactions,1,428,258,0.6,0.5,4,0.054974054159599134,0.001026272577996716,0.9985238862050456,4.192505598068237
BitcoinTransactions,1,428,258,0.6,0.5,5,0.0638738346231753,0.001409585179218687,0.998389694041868,4.28503680229187
BitcoinTransactions,1,428,258,0.6,0.5,6,0.06855177362646855,0.0011655011655011655,0.9971819645732689,3.8190460205078125
BitcoinTransactions,1,428,258,0.6,0.5,7,0.0947518672290324,0.002446183953033268,0.9965110037573806,3.905054807662964
BitcoinTransactions,1,428,258,0.6,0.5,8,0.0900619751571206,0.0016853932584269663,0.9989264626945786,3.816023826599121
BitcoinTransactions,1,428,258,0.6,0.5,9,0.09314910358972692,0.002027027027027027,0.9990606548577563,3.8738644123077393
BitcoinTransactions,1,428,258,0.6,0.5,10,0.08646990007630898,0.0011726766344180592,0.9986580783682233,4.042521715164185
BitcoinTransactions,1,428,280,0.65,0.5,1,0.08071950767587792,0.0016172506738544475,0.9985238862050456,3.937225103378296
BitcoinTransactions,1,428,280,0.65,0.5,2,0.0979005859898937,0.0012939958592132505,0.9982555018786903,3.7593579292297363
BitcoinTransactions,1,428,280,0.65,0.5,3,0.09885622331009941,0.0030721966205837174,0.9970477724100912,3.7095251083374023
BitcoinTransactions,1,428,280,0.65,0.5,4,0.08639457262632139,0.0015304560759106215,0.998389694041868,3.8737387657165527
BitcoinTransactions,1,428,280,0.65,0.5,5,0.08366650188807183,0.0023612750885478157,0.9998658078368223,3.8581361770629883
BitcoinTransactions,1,428,280,0.65,0.5,6,0.07416368229241256,0.0008795074758135445,0.9982555018786903,4.140561103820801
BitcoinTransactions,1,428,280,0.65,0.5,7,0.09066900126031718,0.0024760136180748994,0.9998658078368223,3.797231674194336
BitcoinTransactions,1,428,280,0.65,0.5,8,0.09221671977972061,0.0021390374331550803,0.9986580783682233,3.6513757705688477
BitcoinTransactions,1,428,280,0.65,0.5,9,0.07001087839212454,0.0010711225364181663,0.9954374664519592,3.924215316772461
BitcoinTransactions,1,428,280,0.65,0.5,10,0.06783609852743826,0.0022727272727272726,0.9998658078368223,3.9991729259490967
BitcoinTransactions,1,428,301,0.7,0.5,1,0.10454228385836173,0.0018018018018018018,0.9978529253891573,3.688284397125244
BitcoinTransactions,1,428,301,0.7,0.5,2,0.06382477891177672,0.0016216216216216215,0.9895330112721417,4.248210668563843
BitcoinTransactions,1,428,301,0.7,0.5,3,0.10462144083202356,0.0018450184501845018,0.998792270531401,5.160207271575928
BitcoinTransactions,1,428,301,0.7,0.5,4,0.08301617803098658,0.002105263157894737,0.9990606548577563,4.339043617248535
BitcoinTransactions,1,428,301,0.7,0.5,5,0.0658515962482569,0.0019892014776925265,0.9989264626945786,4.013457536697388
BitcoinTransactions,1,428,301,0.7,0.5,6,0.09310453576047444,0.002670940170940171,0.9990606548577563,3.6569721698760986
BitcoinTransactions,1,428,301,0.7,0.5,7,0.09554352449201152,0.0023391812865497076,0.9997316156736447,3.8459863662719727
BitcoinTransactions,1,428,301,0.7,0.5,8,0.0947942884186117,0.0024307243558580457,0.9978529253891573,3.7093944549560547
BitcoinTransactions,1,428,301,0.7,0.5,9,0.11054590138472263,0.0027149321266968325,0.9974503488996243,3.6874380111694336
BitcoinTransactions,1,428,301,0.7,0.5,10,0.08147062638374157,0.002243829468960359,0.9998658078368223,3.909477710723877
BitcoinTransactions,1,428,322,0.75,0.5,1,0.09841260076548705,0.003401360544217687,0.9997316156736447,3.5973291397094727
BitcoinTransactions,1,428,322,0.75,0.5,2,0.0894346681103032,0.0021482277121374865,0.9966451959205582,3.6892879009246826
BitcoinTransactions,1,428,322,0.75,0.5,3,0.09637644358248207,0.0018242626938279112,0.9986580783682233,3.9322540760040283
BitcoinTransactions,1,428,322,0.75,0.5,4,0.0783177725182721,0.0012044564890093346,0.9985238862050456,3.855118989944458
BitcoinTransactions,1,428,322,0.75,0.5,5,0.08564472135662335,0.0015337423312883436,0.999597423510467,4.260349273681641
BitcoinTransactions,1,428,322,0.75,0.5,6,0.08264286109213582,0.0011542012927054479,0.9961084272678475,3.9277007579803467
BitcoinTransactions,1,428,322,0.75,0.5,7,0.10713930384371376,0.0031128404669260703,0.999194847020934,3.5944838523864746
BitcoinTransactions,1,428,322,0.75,0.5,8,0.0771974490060691,0.00205761316872428,0.9997316156736447,4.183996915817261
BitcoinTransactions,1,428,322,0.75,0.5,9,0.07775730029001512,0.0018867924528301887,0.9990606548577563,3.727464199066162
BitcoinTransactions,1,428,322,0.75,0.5,10,0.09489652990046997,0.003312476996687523,0.9958400429414922,4.073608160018921
BitcoinTransactions,1,428,344,0.8,0.5,1,0.07498497427253326,0.0012285012285012285,0.9982555018786903,4.002533674240112
BitcoinTransactions,1,428,344,0.8,0.5,2,0.09450841291426647,0.00211864406779661,0.999597423510467,3.9423768520355225
BitcoinTransactions,1,428,344,0.8,0.5,3,0.07536828609373723,0.0016767973171242926,0.999194847020934,3.9372193813323975
BitcoinTransactions,1,428,344,0.8,0.5,4,0.07589450068397781,0.000925925925925926,0.9975845410628019,3.8316900730133057
BitcoinTransactions,1,428,344,0.8,0.5,5,0.14067148122972822,0.00546448087431694,1.0,3.6168224811553955
BitcoinTransactions,1,428,344,0.8,0.5,6,0.08330229537770022,0.0014467592592592592,0.9982555018786903,4.413768529891968
BitcoinTransactions,1,428,344,0.8,0.5,7,0.07636314753534185,0.0014854426619132501,0.9979871175523349,4.00020956993103
BitcoinTransactions,1,428,344,0.8,0.5,8,0.09399647695801797,0.0017804154302670622,0.9986580783682233,3.7965738773345947
BitcoinTransactions,1,428,344,0.8,0.5,9,0.08122890004306144,0.0012784998934583422,0.9978529253891573,3.5608932971954346
BitcoinTransactions,1,428,344,0.8,0.5,10,0.06842617255754167,0.001223091976516634,0.9973161567364466,3.6719675064086914
BitcoinTransactions,1,428,366,0.85,0.5,1,0.10122103721025308,0.0029702970297029703,0.9993290391841116,4.015943765640259
BitcoinTransactions,1,428,366,0.85,0.5,2,0.08656540906125713,0.001564945226917058,0.999194847020934,3.732344388961792
BitcoinTransactions,1,428,366,0.85,0.5,3,0.10084767139728477,0.0037537537537537537,0.9998658078368223,3.7913296222686768
BitcoinTransactions,1,428,366,0.85,0.5,4,0.08457927566298568,0.002491280518186348,0.9993290391841116,3.754934787750244
BitcoinTransactions,1,428,366,0.85,0.5,5,0.08495402282682835,0.005,1.0,3.627913236618042
BitcoinTransactions,1,428,366,0.85,0.5,6,0.06654561106200557,0.0009416195856873823,0.9962426194310252,3.89919114112854
BitcoinTransactions,1,428,366,0.85,0.5,7,0.08697555530409211,0.001554001554001554,0.9962426194310252,4.074838399887085
BitcoinTransactions,1,428,366,0.85,0.5,8,0.09613663281188743,0.0015037593984962407,0.9944981213097155,3.740492820739746
BitcoinTransactions,1,428,366,0.85,0.5,9,0.10884556311006788,0.004105090311986864,0.999597423510467,3.7187771797180176
BitcoinTransactions,1,428,366,0.85,0.5,10,0.07858325857033707,0.001984126984126984,0.998389694041868,3.7729830741882324
BitcoinTransactions,1,428,387,0.9,0.5,1,0.07551920101059101,0.0023961661341853034,0.9997316156736447,3.7357022762298584
BitcoinTransactions,1,428,387,0.9,0.5,2,0.08562693354382855,0.0015444015444015444,0.999597423510467,3.8222787380218506
BitcoinTransactions,1,428,387,0.9,0.5,3,0.09506685533192075,0.0053475935828877,1.0,3.7526707649230957
BitcoinTransactions,1,428,387,0.9,0.5,4,0.09070116214536023,0.0016891891891891893,0.9990606548577563,3.703080177307129
BitcoinTransactions,1,428,387,0.9,0.5,5,0.0678601601406404,0.001440922190201729,0.999194847020934,3.8128318786621094
BitcoinTransactions,1,428,387,0.9,0.5,6,0.1028343485575568,0.0012539184952978057,0.9986580783682233,3.5858588218688965
BitcoinTransactions,1,428,387,0.9,0.5,7,0.09459423024621029,0.0019167579408543264,0.9985238862050456,3.938321590423584
BitcoinTransactions,1,428,387,0.9,0.5,8,0.07403792302078102,0.0013691128148959474,0.9982555018786903,3.929392099380493
BitcoinTransactions,1,428,387,0.9,0.5,9,0.09574242208149877,0.0030864197530864196,0.9967793880837359,3.8006110191345215
BitcoinTransactions,1,428,387,0.9,0.5,10,0.10818710300769072,0.0022598870056497176,0.9974503488996243,3.626056671142578
BitcoinTransactions,1,428,408,0.95,0.5,1,0.0991014412964314,0.001875,0.9994632313472893,3.6269099712371826
BitcoinTransactions,1,428,408,0.95,0.5,2,0.07246825065368132,0.0014064697609001407,0.9973161567364466,3.6270411014556885
BitcoinTransactions,1,428,408,0.95,0.5,3,0.0774984242534217,0.002136244956088298,0.9997316156736447,3.979912519454956
BitcoinTransactions,1,428,408,0.95,0.5,4,0.06892872493679462,0.0008865248226950354,0.9962426194310252,3.9176712036132812
BitcoinTransactions,1,428,408,0.95,0.5,5,0.08081990067260057,0.0014903129657228018,0.9979871175523349,3.6787619590759277
BitcoinTransactions,1,428,408,0.95,0.5,6,0.06908143658301512,0.002173913043478261,0.9981213097155126,3.835519552230835
BitcoinTransactions,1,428,408,0.95,0.5,7,0.09452711570067229,0.0022747952684258415,0.998792270531401,3.714933156967163
BitcoinTransactions,1,428,408,0.95,0.5,8,0.07699138350901481,0.0020584602717167557,0.9997316156736447,3.8613038063049316
BitcoinTransactions,1,428,408,0.95,0.5,9,0.09225285313284166,0.0017883755588673621,0.998792270531401,3.6959118843078613
BitcoinTransactions,1,428,408,0.95,0.5,10,0.0747932796319917,0.0019409937888198758,0.9997316156736447,4.347586393356323
BitcoinTransactions,1,428,430,1,0.5,1,0.07299625908605718,0.002521613832853026,0.999597423510467,3.9636178016662598
BitcoinTransactions,1,428,430,1,0.5,2,0.09276910496812284,0.00298804780876494,0.9997316156736447,3.7664413452148438
BitcoinTransactions,1,428,430,1,0.5,3,0.1296696083597508,0.0040551500405515,0.9982555018786903,3.320706367492676
BitcoinTransactions,1,428,430,1,0.5,4,0.11107488868031082,0.0020833333333333333,0.9978529253891573,3.7109992504119873
BitcoinTransactions,1,428,430,1,0.5,5,0.07581513372042989,0.00322234156820623,0.999597423510467,4.188840389251709
BitcoinTransactions,1,428,430,1,0.5,6,0.08994866082955254,0.0035511363636363635,0.998792270531401,3.703981637954712
BitcoinTransactions,1,428,430,1,0.5,7,0.08396859128796479,0.002777777777777778,0.9993290391841116,4.206683158874512
BitcoinTransactions,1,428,430,1,0.5,8,0.0820138940537565,0.002173913043478261,0.9997316156736447,3.9733269214630127
BitcoinTransactions,1,428,430,1,0.5,9,0.11132700000785477,0.0033812341504649195,0.999194847020934,3.3493635654449463
BitcoinTransactions,1,428,430,1,0.5,10,0.105003615474431,0.0027412280701754384,0.999194847020934,3.818173885345459
BitcoinTransactions,2,433,0,0,,1,0.6529631886516952,0.0,0.07090103397341212,
BitcoinTransactions,2,433,0,0,,2,0.844258717364161,0.0,0.024439371559017053,
BitcoinTransactions,2,433,0,0,,3,0.7557095503121061,0.0,0.0014771048744460858,
BitcoinTransactions,2,433,0,0,,4,0.7214255708098185,0.00014467592592592592,0.18087820598898885,
BitcoinTransactions,2,433,0,0,,5,0.7051661963557373,0.00015432098765432098,0.033302000805693566,
BitcoinTransactions,2,433,0,0,,6,0.6015572798723421,0.0,0.013562508392641332,
BitcoinTransactions,2,433,0,0,,7,0.7438729522233408,0.0,0.04901302537934739,
BitcoinTransactions,2,433,0,0,,8,0.7273716508518172,0.00015432098765432098,0.11883980126225326,
BitcoinTransactions,2,433,0,0,,9,0.7059913832424816,0.0,0.0,
BitcoinTransactions,2,433,0,0,,10,0.7963983472296918,0.0,0.007519806633543709,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06850586460817407,0.0013550135501355014,0.9959715321606016,4.0747270584106445
