network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,722,0.8,0.5,4,0.08814727925754864,0.0008697542944118286,0.9993030387510454,3.3268158435821533
BitcoinTransactions,7,706,722,0.8,0.5,5,0.07802398913126929,0.0008865248226950354,0.9972121550041818,3.373986005783081
BitcoinTransactions,7,706,722,0.8,0.5,6,0.09716989056053131,0.001304631441617743,0.9990242542514636,3.3824265003204346
BitcoinTransactions,7,706,722,0.8,0.5,7,0.07161234058354259,0.0009596928982725527,0.9988848620016727,3.43367075920105
BitcoinTransactions,7,706,722,0.8,0.5,8,0.08493559389215015,0.001576789656259855,0.9994424310008364,3.3696043491363525
BitcoinTransactions,7,706,722,0.8,0.5,9,0.08565192564694647,0.0013568521031207597,0.9988848620016727,3.3007569313049316
BitcoinTransactions,7,706,722,0.8,0.5,10,0.07379455069673475,0.0012001200120012002,0.9991636465012546,3.4629831314086914
BitcoinTransactions,7,706,767,0.85,0.5,1,0.11301510871768031,0.0016469038208168643,0.9998606077502091,3.2848610877990723
BitcoinTransactions,7,706,767,0.85,0.5,2,0.07647469875234061,0.001201923076923077,0.9993030387510454,3.5166141986846924
BitcoinTransactions,7,706,767,0.85,0.5,3,0.09667646316649597,0.0016801075268817205,0.9998606077502091,3.323765993118286
BitcoinTransactions,7,706,767,0.85,0.5,4,0.09620378335507149,0.0018827326519634212,0.9988848620016727,3.3116559982299805
BitcoinTransactions,7,706,767,0.85,0.5,5,0.10834272903832161,0.001384083044982699,0.9995818232506273,3.407538890838623
BitcoinTransactions,7,706,767,0.85,0.5,6,0.09078948548230874,0.0013568521031207597,0.9994424310008364,3.4282960891723633
BitcoinTransactions,7,706,767,0.85,0.5,7,0.08361270231769108,0.0017123287671232876,0.9997212155004181,3.473358154296875
BitcoinTransactions,7,706,767,0.85,0.5,8,0.08370022945759598,0.0014522821576763486,0.9993030387510454,3.478893518447876
BitcoinTransactions,7,706,767,0.85,0.5,9,0.07936203725934798,0.0009780907668231612,0.9994424310008364,3.428997278213501
BitcoinTransactions,7,706,767,0.85,0.5,10,0.0984006934566309,0.0015463917525773195,0.9993030387510454,3.302980661392212
BitcoinTransactions,7,706,812,0.9,0.5,1,0.09014982588167883,0.001430615164520744,0.9993030387510454,3.347043991088867
BitcoinTransactions,7,706,812,0.9,0.5,2,0.08302925639363279,0.00117820324005891,0.9970727627543908,3.312476873397827
BitcoinTransactions,7,706,812,0.9,0.5,3,0.09718214240427173,0.0012953367875647669,0.9990242542514636,3.264713764190674
BitcoinTransactions,7,706,812,0.9,0.5,4,0.0852130225995861,0.0016698473282442748,0.9998606077502091,3.4556667804718018
BitcoinTransactions,7,706,812,0.9,0.5,5,0.07724060747769645,0.0009075782786265315,0.9974909395037636,3.4912028312683105
BitcoinTransactions,7,706,812,0.9,0.5,6,0.07575179105010546,0.0017605633802816902,0.9991636465012546,3.3500773906707764
BitcoinTransactions,7,706,812,0.9,0.5,7,0.08300088722760254,0.0012012012012012011,0.9994424310008364,3.3786489963531494
BitcoinTransactions,7,706,812,0.9,0.5,8,0.10215229339646133,0.0014574898785425102,0.9979091162531363,3.31160831451416
BitcoinTransactions,7,706,812,0.9,0.5,9,0.08003411668551234,0.0011140819964349377,0.9991636465012546,3.4624269008636475
BitcoinTransactions,7,706,812,0.9,0.5,10,0.09603314725430741,0.0013040238450074517,0.9990242542514636,3.372370481491089
BitcoinTransactions,7,706,857,0.95,0.5,1,0.0931000345662848,0.001053740779768177,0.9981879007527181,3.378504514694214
BitcoinTransactions,7,706,857,0.95,0.5,2,0.08217628719103665,0.001084010840108401,0.9994424310008364,3.4693827629089355
BitcoinTransactions,7,706,857,0.95,0.5,3,0.0902811334673114,0.0010469011725293131,0.9983272930025091,3.324577569961548
BitcoinTransactions,7,706,857,0.95,0.5,4,0.08610546771403924,0.002025462962962963,0.9997212155004181,3.339055299758911
BitcoinTransactions,7,706,857,0.95,0.5,5,0.10373438478497475,0.0021598272138228943,1.0,3.292536497116089
BitcoinTransactions,7,706,857,0.95,0.5,6,0.08975672293692893,0.0020100502512562816,0.9998606077502091,3.3447580337524414
BitcoinTransactions,7,706,857,0.95,0.5,7,0.06208302388519819,0.0010239344681940356,0.9991636465012546,3.55191707611084
BitcoinTransactions,7,706,857,0.95,0.5,8,0.08196655495192604,0.0015190972222222222,0.9998606077502091,3.417938470840454
BitcoinTransactions,7,706,857,0.95,0.5,9,0.09675605660665432,0.0015903307888040711,0.9998606077502091,3.350806713104248
BitcoinTransactions,7,706,857,0.95,0.5,10,0.0848131087551556,0.0012987012987012987,0.9993030387510454,3.3471739292144775
BitcoinTransactions,7,706,902,1,0.5,1,0.08100691268767152,0.0013761467889908258,0.9997212155004181,3.3999886512756348
BitcoinTransactions,7,706,902,1,0.5,2,0.11233832194494976,0.0022251891410769915,0.9967939782548091,3.305143117904663
BitcoinTransactions,7,706,902,1,0.5,3,0.09697155131382122,0.0012437810945273632,0.9990242542514636,3.40466046333313
BitcoinTransactions,7,706,902,1,0.5,4,0.09041033769768447,0.0012484394506866417,0.9984666852523,3.3389482498168945
BitcoinTransactions,7,706,902,1,0.5,5,0.08861350241512239,0.002018454440599769,0.9986060775020908,3.2788355350494385
BitcoinTransactions,7,706,902,1,0.5,6,0.07742365884540875,0.00130718954248366,0.9990242542514636,3.5688891410827637
BitcoinTransactions,7,706,902,1,0.5,7,0.06925539518142634,0.0010135135135135136,0.9983272930025091,3.47385573387146
BitcoinTransactions,7,706,902,1,0.5,8,0.06959946737037594,0.0011019283746556473,0.9993030387510454,3.5323383808135986
BitcoinTransactions,7,706,902,1,0.5,9,0.07826958415120629,0.0005905511811023622,0.9979091162531363,3.5742506980895996
BitcoinTransactions,7,706,902,1,0.5,10,0.07440116229713849,0.00045078888054094667,0.9951212712573181,3.508713483810425
BitcoinTransactions,8,14,0,0,,1,0.8107607124772839,0.0,0.04919908466819222,
BitcoinTransactions,8,14,0,0,,2,0.8299135180538768,0.013071895424836602,0.20048309178743962,
BitcoinTransactions,8,14,0,0,,3,0.6383043259750505,0.0234375,0.3262140859394864,
BitcoinTransactions,8,14,0,0,,4,0.7570368382299869,0.029411764705882353,0.2023900330536486,
BitcoinTransactions,8,14,0,0,,5,0.7417849901219538,0.016666666666666666,0.1745486905669972,
BitcoinTransactions,8,14,0,0,,6,0.6642453666528442,0.019230769230769232,0.19463513857106535,
BitcoinTransactions,8,14,0,0,,7,0.7143200507026433,0.005494505494505495,0.16552250190694126,
BitcoinTransactions,8,14,0,0,,8,0.8735756203941161,0.0,0.07767607424357996,
BitcoinTransactions,8,14,0,0,,9,0.7320695923603292,0.005681818181818182,0.09026188660055937,
BitcoinTransactions,8,14,0,0,,10,0.8229403488235009,0.004524886877828055,0.13386727688787187,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.09072095851943858,0.03896103896103896,0.9972031528095602,3.2566535472869873
BitcoinTransactions,8,14,0,0.01,0.5,2,0.06544323109502988,0.022727272727272728,0.9663107042969743,3.5418388843536377
BitcoinTransactions,8,14,0,0.01,0.5,3,0.09373556834320197,0.045454545454545456,0.9295703025680142,3.311950206756592
BitcoinTransactions,8,14,0,0.01,0.5,4,0.1330702449629236,0.08333333333333333,0.7167556572590897,3.162170886993408
BitcoinTransactions,8,14,0,0.01,0.5,5,0.08825122701953837,0.03333333333333333,0.9637681159420289,3.243622064590454
BitcoinTransactions,8,14,0,0.01,0.5,6,0.08782305992221685,0.010416666666666666,0.6242054411390796,3.3316800594329834
BitcoinTransactions,8,14,0,0.01,0.5,7,0.1347782127240821,0.17857142857142858,0.9983473175692855,3.166351795196533
BitcoinTransactions,8,14,0,0.01,0.5,8,0.08768672464525432,0.022222222222222223,0.9922451055174167,3.3234002590179443
BitcoinTransactions,8,14,0,0.01,0.5,9,0.08864401916716538,0.09523809523809523,0.9697431985761505,3.4073448181152344
BitcoinTransactions,8,14,0,0.01,0.5,10,0.07805885767067215,0.011363636363636364,0.9349097381133994,3.4840502738952637
BitcoinTransactions,8,14,1,0.05,0.5,1,0.08364256519674293,0.027777777777777776,0.9900839054157132,3.3044328689575195
BitcoinTransactions,8,14,1,0.05,0.5,2,0.10390003160177924,0.05357142857142857,0.9224510551741673,3.28582501411438
BitcoinTransactions,8,14,1,0.05,0.5,3,0.1137766793852368,0.05357142857142857,0.9491482329010933,3.267057180404663
BitcoinTransactions,8,14,1,0.05,0.5,4,0.08624948140069082,0.0125,0.7334096109839817,3.3490514755249023
BitcoinTransactions,8,14,1,0.05,0.5,5,0.07795894881390797,0.007575757575757576,0.8761759471141622,3.5082783699035645
BitcoinTransactions,8,14,1,0.05,0.5,6,0.08173714995804277,0.03125,0.9931350114416476,3.3615238666534424
BitcoinTransactions,8,14,1,0.05,0.5,7,0.07590694981898792,0.008333333333333333,0.9063056191202644,3.53444766998291
BitcoinTransactions,8,14,1,0.05,0.5,8,0.0812715295052407,0.020833333333333332,0.9553775743707094,3.336383104324341
BitcoinTransactions,8,14,1,0.05,0.5,9,0.06750256495590935,0.01652892561983471,0.994279176201373,3.5756213665008545
BitcoinTransactions,8,14,1,0.05,0.5,10,0.08565844975557063,0.027777777777777776,0.9647851512840071,3.3606340885162354
BitcoinTransactions,8,14,1,0.1,0.5,1,0.0899349576375787,0.0375,0.9740655987795576,3.421241521835327
BitcoinTransactions,8,14,1,0.1,0.5,2,0.08027500681004703,0.027777777777777776,0.8952453597762522,3.4592010974884033
BitcoinTransactions,8,14,1,0.1,0.5,3,0.06953493883222137,0.01,0.9591914569031273,3.40923810005188
BitcoinTransactions,8,14,1,0.1,0.5,4,0.09305534898365224,0.02727272727272727,0.9192728197304856,3.4369969367980957
BitcoinTransactions,8,14,1,0.1,0.5,5,0.0982433908281236,0.03409090909090909,0.9749555047037884,3.380739212036133
BitcoinTransactions,8,14,1,0.1,0.5,6,0.07928434118798698,0.020202020202020204,0.9510551741673023,3.4145402908325195
BitcoinTransactions,8,14,1,0.1,0.5,7,0.08017426361884555,0.015384615384615385,0.9388507500635647,3.5260708332061768
BitcoinTransactions,8,14,1,0.1,0.5,8,0.08240076479151272,0.031746031746031744,0.967581998474447,3.338693141937256
BitcoinTransactions,8,14,1,0.1,0.5,9,0.09537655276068525,0.05555555555555555,0.9940249173658785,3.376375436782837
BitcoinTransactions,8,14,1,0.1,0.5,10,0.08666199308787488,0.037037037037037035,0.9457157386219172,3.306036949157715
BitcoinTransactions,8,14,2,0.15,0.5,1,0.0678448592861654,0.0125,0.9862700228832952,3.447641611099243
BitcoinTransactions,8,14,2,0.15,0.5,2,0.06366981763392965,0.00641025641025641,0.9933892702771421,3.518888235092163
BitcoinTransactions,8,14,2,0.15,0.5,3,0.08051079430962739,0.08333333333333333,0.9921179760996695,3.336987018585205
BitcoinTransactions,8,14,2,0.15,0.5,4,0.10503509974843386,0.1111111111111111,0.9670734808034579,3.3182361125946045
BitcoinTransactions,8,14,2,0.15,0.5,5,0.08178836604100265,0.024691358024691357,0.9952962115433511,3.336202383041382
BitcoinTransactions,8,14,2,0.15,0.5,6,0.09095666332257102,0.07142857142857142,0.984744469870328,3.327214002609253
BitcoinTransactions,8,14,2,0.15,0.5,7,0.07169885577991736,0.009615384615384616,0.9429188914314772,3.565478801727295
BitcoinTransactions,8,14,2,0.15,0.5,8,0.09849230271448066,0.05357142857142857,0.9696160691584033,3.228154420852661
BitcoinTransactions,8,14,2,0.15,0.5,9,0.1020096567014791,0.03571428571428571,0.7676074243579964,3.2374794483184814
BitcoinTransactions,8,14,2,0.15,0.5,10,0.11310350124293145,0.06666666666666667,0.9056699720315281,3.2561330795288086
BitcoinTransactions,8,14,3,0.2,0.5,1,0.09508508566361036,0.022222222222222223,0.9215611492499365,3.306168794631958
BitcoinTransactions,8,14,3,0.2,0.5,2,0.07130962053052257,0.022727272727272728,0.9682176455631833,3.582542657852173
BitcoinTransactions,8,14,3,0.2,0.5,3,0.1044812542584571,0.05,0.9781337401474701,3.240452766418457
BitcoinTransactions,8,14,3,0.2,0.5,4,0.09117645032827347,0.03409090909090909,0.9295703025680142,3.3550703525543213
BitcoinTransactions,8,14,3,0.2,0.5,5,0.07537255092872613,0.0375,0.9827103991863717,3.5053391456604004
BitcoinTransactions,8,14,3,0.2,0.5,6,0.06811498410996608,0.022727272727272728,0.9335113145181795,3.547135353088379
BitcoinTransactions,8,14,3,0.2,0.5,7,0.09066673463593512,0.04285714285714286,0.9986015764047801,3.2949790954589844
BitcoinTransactions,8,14,3,0.2,0.5,8,0.11313927807802938,0.15625,0.986651411136537,3.2477245330810547
BitcoinTransactions,8,14,3,0.2,0.5,9,0.08123542646318359,0.041666666666666664,0.9768624459699975,3.3352882862091064
BitcoinTransactions,8,14,3,0.2,0.5,10,0.09491767574588457,0.025,0.9570302568014238,3.247166395187378
BitcoinTransactions,8,14,3,0.25,0.5,1,0.0755053167721641,0.05555555555555555,0.961352657004831,3.419745922088623
BitcoinTransactions,8,14,3,0.25,0.5,2,0.09368494019114862,0.06349206349206349,0.9988558352402745,3.277360200881958
BitcoinTransactions,8,14,3,0.25,0.5,3,0.09018221361212182,0.025,0.9914823290109331,3.3415980339050293
BitcoinTransactions,8,14,3,0.25,0.5,4,0.08904525539551783,0.022222222222222223,0.9349097381133994,3.442201852798462
BitcoinTransactions,8,14,3,0.25,0.5,5,0.10608398714235481,0.06,0.9577930333079074,3.2794954776763916
BitcoinTransactions,8,14,3,0.25,0.5,6,0.09409614676356223,0.022727272727272728,0.8738876175947115,3.316544532775879
BitcoinTransactions,8,14,3,0.25,0.5,7,0.07883752793320595,0.061224489795918366,0.9982201881515382,3.419036626815796
BitcoinTransactions,8,14,3,0.25,0.5,8,0.07312362197454204,0.022222222222222223,0.977116704805492,3.3757760524749756
BitcoinTransactions,8,14,3,0.25,0.5,9,0.08631654948046123,0.041666666666666664,0.9758454106280193,3.3379905223846436
BitcoinTransactions,8,14,3,0.25,0.5,10,0.06747250489286948,0.027777777777777776,0.9877955758962624,3.4759421348571777
BitcoinTransactions,8,14,4,0.3,0.5,1,0.09327786593195335,0.05555555555555555,0.9482583269768624,3.3112704753875732
BitcoinTransactions,8,14,4,0.3,0.5,2,0.08032688248855331,0.025,0.9289346554792779,3.4579224586486816
BitcoinTransactions,8,14,4,0.3,0.5,3,0.07820282447485426,0.025974025974025976,0.9563946097126875,3.535163402557373
BitcoinTransactions,8,14,4,0.3,0.5,4,0.12403002409564226,0.11904761904761904,0.933257055682685,3.2089335918426514
BitcoinTransactions,8,14,4,0.3,0.5,5,0.07680485684119207,0.0375,0.971904398677854,3.401715040206909
BitcoinTransactions,8,14,4,0.3,0.5,6,0.06849286344938776,0.01,0.9481311975591151,3.484206438064575
BitcoinTransactions,8,14,4,0.3,0.5,7,0.10710320069969931,0.1,0.9680905161454361,3.2950797080993652
BitcoinTransactions,8,14,4,0.3,0.5,8,0.07153421768405845,0.012345679012345678,0.9729214340198322,3.4109067916870117
BitcoinTransactions,8,14,4,0.3,0.5,9,0.08152944650927917,0.03125,0.9819476226798881,3.3231394290924072
BitcoinTransactions,8,14,4,0.3,0.5,10,0.0942349573828169,0.03333333333333333,0.9483854563946097,3.4743359088897705
BitcoinTransactions,8,14,5,0.35,0.5,1,0.09164961988010734,0.0625,0.9986015764047801,3.4166946411132812
BitcoinTransactions,8,14,5,0.35,0.5,2,0.11578706519967004,0.1,0.9844902110348335,3.2481272220611572
BitcoinTransactions,8,14,5,0.35,0.5,3,0.06694139966471016,0.04938271604938271,0.9824561403508771,3.650639295578003
BitcoinTransactions,8,14,5,0.35,0.5,4,0.09084543996966894,0.041666666666666664,0.9230867022629037,3.3828625679016113
BitcoinTransactions,8,14,5,0.35,0.5,5,0.08434473866768985,0.03571428571428571,0.9228324434274091,3.449092149734497
BitcoinTransactions,8,14,5,0.35,0.5,6,0.10217204216020528,0.05555555555555555,0.9394863971523011,3.451037645339966
BitcoinTransactions,8,14,5,0.35,0.5,7,0.0710481876569176,0.03,0.9650394101195017,3.4965453147888184
BitcoinTransactions,8,14,5,0.35,0.5,8,0.08730892080362944,0.046875,0.998093058733791,3.3503596782684326
BitcoinTransactions,8,14,5,0.35,0.5,9,0.10150308117077174,0.03571428571428571,0.8906687007373506,3.2777345180511475
BitcoinTransactions,8,14,5,0.35,0.5,10,0.08343043948589801,0.037037037037037035,0.986142893465548,3.3318676948547363
BitcoinTransactions,8,14,5,0.4,0.5,1,0.08909687910369038,0.03333333333333333,0.9683447749809306,3.2490410804748535
BitcoinTransactions,8,14,5,0.4,0.5,2,0.08141997237542424,0.00909090909090909,0.8871090770404272,3.4673798084259033
BitcoinTransactions,8,14,5,0.4,0.5,3,0.07333006012366658,0.012345679012345678,0.927536231884058,3.3984413146972656
BitcoinTransactions,8,14,5,0.4,0.5,4,0.10772815079780391,0.025974025974025976,0.8840579710144928,3.314032793045044
BitcoinTransactions,8,14,5,0.4,0.5,5,0.08285754186894967,0.025,0.983346046275108,3.504664897918701
BitcoinTransactions,8,14,5,0.4,0.5,6,0.08720391559872763,0.024691358024691357,0.9460971268751589,3.3880832195281982
BitcoinTransactions,8,14,5,0.4,0.5,7,0.11174567949555378,0.03571428571428571,0.6837020086448004,3.242464303970337
BitcoinTransactions,8,14,5,0.4,0.5,8,0.09008400035426621,0.041666666666666664,0.988558352402746,3.339700698852539
BitcoinTransactions,8,14,5,0.4,0.5,9,0.07718067827707092,0.013888888888888888,0.9450800915331807,3.390709400177002
BitcoinTransactions,8,14,5,0.4,0.5,10,0.10254226223779661,0.1111111111111111,0.9947876938723621,3.329096794128418
BitcoinTransactions,8,14,6,0.45,0.5,1,0.08306912303782735,0.006060606060606061,0.9082125603864735,3.3535850048065186
BitcoinTransactions,8,14,6,0.45,0.5,2,0.10248923485178439,0.04081632653061224,0.8576150521230613,3.2718019485473633
BitcoinTransactions,8,14,6,0.45,0.5,3,0.06969306465871412,0.037037037037037035,0.9781337401474701,3.5481698513031006
BitcoinTransactions,8,14,6,0.45,0.5,4,0.09414182545702937,0.07142857142857142,0.8405797101449275,3.318950891494751
BitcoinTransactions,8,14,6,0.45,0.5,5,0.0704137329036037,0.0,0.7784134248665141,3.4921844005584717
BitcoinTransactions,8,14,6,0.45,0.5,6,0.0924938565936644,0.027777777777777776,0.9330027968471905,3.315265417098999
BitcoinTransactions,8,14,6,0.45,0.5,7,0.08592058589972694,0.019230769230769232,0.9464785151284008,3.3702168464660645
BitcoinTransactions,8,14,6,0.45,0.5,8,0.0810594269559159,0.020833333333333332,0.8845664886854818,3.4850542545318604
BitcoinTransactions,8,14,6,0.45,0.5,9,0.08760451475081452,0.03125,0.9307144673277397,3.4255003929138184
BitcoinTransactions,8,14,6,0.45,0.5,10,0.0867011834124926,0.027777777777777776,0.8864734299516909,3.4313740730285645
BitcoinTransactions,8,14,6,0.5,0.5,1,0.0700890270644215,0.020833333333333332,0.9518179506737859,3.565685749053955
BitcoinTransactions,8,14,6,0.5,0.5,2,0.07610764932205215,0.061224489795918366,0.9973302822273074,3.433722734451294
BitcoinTransactions,8,14,6,0.5,0.5,3,0.11535598271444554,0.11428571428571428,0.9665649631324689,3.249490737915039
BitcoinTransactions,8,14,6,0.5,0.5,4,0.09146272767165502,0.03571428571428571,0.9303330790744978,3.330223321914673
BitcoinTransactions,8,14,6,0.5,0.5,5,0.09181592422407459,0.038461538461538464,0.9399949148232901,3.3844757080078125
BitcoinTransactions,8,14,6,0.5,0.5,6,0.07165600861327859,0.01,0.9834731756928553,3.38573956489563
BitcoinTransactions,8,14,6,0.5,0.5,7,0.08554312529823105,0.03125,0.9794050343249427,3.2751195430755615
BitcoinTransactions,8,14,6,0.5,0.5,8,0.07555808469649786,0.025,0.9970760233918129,3.4296064376831055
BitcoinTransactions,8,14,6,0.5,0.5,9,0.08116288761506604,0.023809523809523808,0.9730485634375795,3.357557773590088
BitcoinTransactions,8,14,6,0.5,0.5,10,0.08383862474874429,0.037037037037037035,0.9251207729468599,3.3588972091674805
BitcoinTransactions,8,14,7,0.55,0.5,1,0.09615608163185757,0.07142857142857142,0.9424103737604882,3.3102729320526123
BitcoinTransactions,8,14,7,0.55,0.5,2,0.08104989548577286,0.031746031746031744,0.9970760233918129,3.370173215866089
BitcoinTransactions,8,14,7,0.55,0.5,3,0.10088572241498162,0.06349206349206349,0.9473684210526315,3.324328660964966
BitcoinTransactions,8,14,7,0.55,0.5,4,0.10960432608874317,0.075,0.9495296211543351,3.276646137237549
BitcoinTransactions,8,14,7,0.55,0.5,5,0.08610826665018119,0.08333333333333333,0.8737604881769642,3.3870925903320312
BitcoinTransactions,8,14,7,0.55,0.5,6,0.0854238058996237,0.05555555555555555,0.9843630816170862,3.3652236461639404
BitcoinTransactions,8,14,7,0.55,0.5,7,0.08860636815610351,0.03,0.9678362573099415,3.3965165615081787
BitcoinTransactions,8,14,7,0.55,0.5,8,0.07488719598924248,0.022222222222222223,0.9815662344266464,3.5152344703674316
BitcoinTransactions,8,14,7,0.55,0.5,9,0.07438964421944173,0.025,0.9780066107297228,3.5567092895507812
BitcoinTransactions,8,14,7,0.55,0.5,10,0.08196621157752576,0.027777777777777776,0.9293160437325197,3.4447460174560547
BitcoinTransactions,8,14,8,0.6,0.5,1,0.07611762844280939,0.02564102564102564,0.9842359521993389,3.5338428020477295
BitcoinTransactions,8,14,8,0.6,0.5,2,0.09457510761993121,0.061224489795918366,0.9708873633358759,3.3533918857574463
BitcoinTransactions,8,14,8,0.6,0.5,3,0.10254112078297997,0.07142857142857142,0.623442664632596,3.2912957668304443
BitcoinTransactions,8,14,8,0.6,0.5,4,0.08359514388379065,0.031746031746031744,0.9701245868293923,3.4320294857025146
BitcoinTransactions,8,14,8,0.6,0.5,5,0.08418448200609033,0.03571428571428571,0.9061784897025171,3.3875300884246826
BitcoinTransactions,8,14,8,0.6,0.5,6,0.10172102555790205,0.047619047619047616,0.988558352402746,3.3368496894836426
BitcoinTransactions,8,14,8,0.6,0.5,7,0.08618017935115653,0.03571428571428571,0.9221967963386728,3.3426272869110107
BitcoinTransactions,8,14,8,0.6,0.5,8,0.10791511018206747,0.05,0.9760996694635139,3.2707042694091797
BitcoinTransactions,8,14,8,0.6,0.5,9,0.09204498289555058,0.012987012987012988,0.8456648868548182,3.424252510070801
BitcoinTransactions,8,14,8,0.6,0.5,10,0.11841802845120752,0.1,0.999491482329011,3.2053885459899902
BitcoinTransactions,8,14,8,0.65,0.5,1,0.08788385719864428,0.027777777777777776,0.9638952453597762,3.450195074081421
BitcoinTransactions,8,14,8,0.65,0.5,2,0.07042754160742543,0.012987012987012988,0.9603356216628528,3.443530321121216
BitcoinTransactions,8,14,8,0.65,0.5,3,0.10074348515066829,0.0625,0.9195270785659801,3.2584383487701416
BitcoinTransactions,8,14,8,0.65,0.5,4,0.08710801554892557,0.037037037037037035,0.9970760233918129,3.2833523750305176
BitcoinTransactions,8,14,8,0.65,0.5,5,0.08313264751915118,0.025974025974025976,0.9491482329010933,3.332286834716797
BitcoinTransactions,8,14,8,0.65,0.5,6,0.07105157878993508,0.015151515151515152,0.9572845156369184,3.545506000518799
BitcoinTransactions,8,14,8,0.65,0.5,7,0.08535081245090245,0.02857142857142857,0.9857615052123061,3.3039064407348633
BitcoinTransactions,8,14,8,0.65,0.5,8,0.05756015532977072,0.0,0.9466056445461479,3.623710870742798
BitcoinTransactions,8,14,8,0.65,0.5,9,0.0974726792043372,0.030303030303030304,0.9060513602847698,3.243281364440918
BitcoinTransactions,8,14,8,0.65,0.5,10,0.07941714329932903,0.013888888888888888,0.8609204169844902,3.338601589202881
BitcoinTransactions,8,14,9,0.7,0.5,1,0.08028176557026563,0.030303030303030304,0.9645308924485125,3.404182195663452
BitcoinTransactions,8,14,9,0.7,0.5,2,0.09159887684015261,0.03333333333333333,0.9172387490465294,3.4007766246795654
BitcoinTransactions,8,14,9,0.7,0.5,3,0.08190550042287631,0.03571428571428571,0.9628782100177982,3.3893003463745117
BitcoinTransactions,8,14,9,0.7,0.5,4,0.09715865619014859,0.05,0.9438087973557081,3.3342463970184326
BitcoinTransactions,8,14,9,0.7,0.5,5,0.07096826054864103,0.011363636363636364,0.9637681159420289,3.3780031204223633
BitcoinTransactions,8,14,9,0.7,0.5,6,0.08643732670579139,0.031746031746031744,0.9909738113399441,3.3291869163513184
BitcoinTransactions,8,14,9,0.7,0.5,7,0.07550419709919298,0.025,0.9674548690566998,3.3942718505859375
BitcoinTransactions,8,14,9,0.7,0.5,8,0.07676477625863075,0.04081632653061224,0.9397406559877955,3.3439700603485107
BitcoinTransactions,8,14,9,0.7,0.5,9,0.07654294731632276,0.00909090909090909,0.8907958301550979,3.4495420455932617
BitcoinTransactions,8,14,9,0.7,0.5,10,0.10343639919827669,0.06349206349206349,0.9082125603864735,3.2819578647613525
BitcoinTransactions,8,14,10,0.75,0.5,1,0.09860939327847688,0.05,0.9970760233918129,3.272632598876953
BitcoinTransactions,8,14,10,0.75,0.5,2,0.06329916661398155,0.020833333333333332,0.9739384693618103,3.550230026245117
BitcoinTransactions,8,14,10,0.75,0.5,3,0.0598797431308672,0.007692307692307693,0.9853801169590644,3.5511741638183594
BitcoinTransactions,8,14,10,0.75,0.5,4,0.08700413631819148,0.044444444444444446,0.9476226798881261,3.288609027862549
BitcoinTransactions,8,14,10,0.75,0.5,5,0.12068874162537652,0.125,0.9810577167556572,3.2077085971832275
BitcoinTransactions,8,14,10,0.75,0.5,6,0.0850638590905326,0.04081632653061224,0.9919908466819222,3.288675546646118
BitcoinTransactions,8,14,10,0.75,0.5,7,0.06761174942200972,0.017094017094017096,0.9950419527078566,3.4412829875946045
BitcoinTransactions,8,14,10,0.75,0.5,8,0.08002051788318375,0.03,0.996186117467582,3.486375093460083
BitcoinTransactions,8,14,10,0.75,0.5,9,0.11211390807989262,0.1111111111111111,0.9560132214594457,3.235755681991577
BitcoinTransactions,8,14,10,0.75,0.5,10,0.07578980125334842,0.02857142857142857,0.9922451055174167,3.4098479747772217
BitcoinTransactions,8,14,10,0.8,0.5,1,0.06883010123726448,0.017094017094017096,0.9804220696669209,3.5169413089752197
BitcoinTransactions,8,14,10,0.8,0.5,2,0.08559477736939705,0.014285714285714285,0.8914314772438342,3.3054208755493164
BitcoinTransactions,8,14,10,0.8,0.5,3,0.09581932552603334,0.05357142857142857,0.9658021866259853,3.2658164501190186
BitcoinTransactions,8,14,10,0.8,0.5,4,0.06508211628940973,0.016666666666666666,0.9624968217645563,3.5466716289520264
BitcoinTransactions,8,14,10,0.8,0.5,5,0.08220810413348151,0.027777777777777776,0.995677599796593,3.4343268871307373
BitcoinTransactions,8,14,10,0.8,0.5,6,0.08605836279956702,0.022727272727272728,0.8766844647851513,3.2804007530212402
BitcoinTransactions,8,14,10,0.8,0.5,7,0.07030469828273539,0.008264462809917356,0.9471141622171371,3.498347282409668
BitcoinTransactions,8,14,10,0.8,0.5,8,0.11472537399170123,0.06666666666666667,0.7782862954487668,3.209439754486084
BitcoinTransactions,8,14,10,0.8,0.5,9,0.09569954617792416,0.1,0.9822018815153827,3.3364980220794678
BitcoinTransactions,8,14,10,0.8,0.5,10,0.09574563936290403,0.012987012987012988,0.7874396135265701,3.2779791355133057
BitcoinTransactions,8,14,11,0.85,0.5,1,0.12717556756791878,0.1111111111111111,0.9973302822273074,3.1986544132232666
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08598090407424765,0.03,0.9530892448512586,3.5204577445983887
BitcoinTransactions,8,14,11,0.85,0.5,3,0.07197142757305874,0.024691358024691357,0.9672006102212052,3.420640230178833
BitcoinTransactions,8,14,11,0.85,0.5,4,0.06873430116302456,0.005917159763313609,0.9750826341215357,3.557173013687134
BitcoinTransactions,8,14,11,0.85,0.5,5,0.07448091102277095,0.005952380952380952,0.8942283244342741,3.487514019012451
