network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,130,352,1,0.5,10,0.40199957757582766,0.010333863275039745,0.3463736263736264,1.4662659168243408
Wiki,6,87,0,0,,0,0.39717143298451696,0.0010668563300142249,0.08196721311475409,
Wiki,6,87,0,0,,0,0.45707872068503524,0.002815315315315315,0.1462467644521139,
Wiki,6,87,0,0,,0,0.43931306768113654,0.001404001404001404,0.08326143226919758,
Wiki,6,87,0,0,,0,0.3913210004420942,0.0035714285714285713,0.24072476272648835,
Wiki,6,87,0,0,,0,0.44222782282599943,0.0029106029106029108,0.18766177739430542,
Wiki,6,87,0,0,,0,0.42019775834455053,0.0023001725129384704,0.056082830025884385,
Wiki,6,87,0,0,,0,0.41458711703057194,0.0013513513513513514,0.04616048317515099,
Wiki,6,87,0,0,,0,0.441204283880026,0.0014124293785310734,0.06816220880069025,
Wiki,6,87,0,0,,0,0.420068972590946,0.0011261261261261261,0.07463330457290768,
Wiki,6,87,0,0,,0,0.42726476985228745,0.0026455026455026454,0.1000862812769629,
Wiki,6,87,3,0.01,0.5,1,0.4414381728352378,0.0010135135135135136,0.08455565142364108,1.3126733303070068
Wiki,6,87,3,0.01,0.5,2,0.4591508886077312,0.002136752136752137,0.14754098360655737,1.4246711730957031
Wiki,6,87,3,0.01,0.5,3,0.43511833837056085,0.002875215641173088,0.12510785159620363,1.3150200843811035
Wiki,6,87,3,0.01,0.5,4,0.3833270384693471,0.002370791844476055,0.10785159620362382,1.3138642311096191
Wiki,6,87,3,0.01,0.5,5,0.37573089543179927,0.005067567567567568,0.13244176013805004,1.4381225109100342
Wiki,6,87,3,0.01,0.5,6,0.39383474311667566,0.0015592515592515593,0.07031924072476273,1.3198437690734863
Wiki,6,87,3,0.01,0.5,7,0.3944592639776734,0.001095690284879474,0.0724762726488352,1.3057928085327148
Wiki,6,87,3,0.01,0.5,8,0.44451978111967383,0.0021114864864864866,0.1363244176013805,1.4414210319519043
Wiki,6,87,3,0.01,0.5,9,0.4260671612882734,0.001896633475580844,0.1177739430543572,1.3111011981964111
Wiki,6,87,3,0.01,0.5,10,0.38425897322582603,0.0024203307785397336,0.18377911993097498,1.3211307525634766
Wiki,6,87,15,0.05,0.5,1,0.4217283082498413,0.0011106997408367272,0.07635893011216566,1.3306324481964111
Wiki,6,87,15,0.05,0.5,2,0.42692458193333227,0.0027958993476234857,0.16091458153580673,1.4411888122558594
Wiki,6,87,15,0.05,0.5,3,0.4284648319453157,0.001654715940430226,0.04874892148403796,1.31889009475708
Wiki,6,87,15,0.05,0.5,4,0.39969183083821996,0.002875215641173088,0.0992234685073339,1.3115081787109375
Wiki,6,87,15,0.05,0.5,5,0.41953669133263727,0.0013684570646595963,0.06643658326143227,1.437901258468628
Wiki,6,87,15,0.05,0.5,6,0.4501424232264785,0.0010263427984946972,0.08671268334771355,1.3160960674285889
Wiki,6,87,15,0.05,0.5,7,0.41112969135715666,0.0015015015015015015,0.11216566005176877,1.314828872680664
Wiki,6,87,15,0.05,0.5,8,0.4094967863441955,0.001422475106685633,0.05651423641069888,1.3103768825531006
Wiki,6,87,15,0.05,0.5,9,0.42816828808355406,0.0029106029106029108,0.2014667817083693,1.446835994720459
Wiki,6,87,15,0.05,0.5,10,0.4305795768153005,0.0030452988199467074,0.2100949094046592,1.3143494129180908
Wiki,6,87,30,0.1,0.5,1,0.4245888980777708,0.001386001386001386,0.10396893874029335,1.3148910999298096
Wiki,6,87,30,0.1,0.5,2,0.4358360148957849,0.0018018018018018018,0.11302847282139776,1.441504955291748
Wiki,6,87,30,0.1,0.5,3,0.4145516086659946,0.0034398034398034397,0.13416738567730802,1.3147282600402832
Wiki,6,87,30,0.1,0.5,4,0.4305542787155469,0.001863932898415657,0.12208800690250216,1.31964111328125
Wiki,6,87,30,0.1,0.5,5,0.4021373332775017,0.003003003003003003,0.18507333908541845,1.3127968311309814
Wiki,6,87,30,0.1,0.5,6,0.48892456806720097,0.002136752136752137,0.14452113891285592,1.439711332321167
Wiki,6,87,30,0.1,0.5,7,0.39776042720658866,0.0042395336512983575,0.21440897325280414,1.3193182945251465
Wiki,6,87,30,0.1,0.5,8,0.48264347515337563,0.002777777777777778,0.16867989646246764,1.3164846897125244
Wiki,6,87,30,0.1,0.5,9,0.37529651006796816,0.003941441441441441,0.1742881794650561,1.4373810291290283
Wiki,6,87,30,0.1,0.5,10,0.4592522593741432,0.002162162162162162,0.1186367558239862,1.3122532367706299
Wiki,6,87,45,0.15,0.5,1,0.41853017176987456,0.0022839741149600305,0.13287316652286454,1.3230559825897217
Wiki,6,87,45,0.15,0.5,2,0.4265654492787763,0.003401360544217687,0.14106988783433994,1.447929859161377
Wiki,6,87,45,0.15,0.5,3,0.40784199992486847,0.003243243243243243,0.16652286453839515,1.327897548675537
Wiki,6,87,45,0.15,0.5,4,0.4040867430301967,0.003861003861003861,0.14020707506471095,1.3177294731140137
Wiki,6,87,45,0.15,0.5,5,0.38975435623547816,0.004700352526439483,0.2001725625539258,1.31630539894104
Wiki,6,87,45,0.15,0.5,6,0.4268265044873771,0.0031426775612822125,0.08584987057808456,1.4405665397644043
Wiki,6,87,45,0.15,0.5,7,0.4457286463842236,0.0032959789057350032,0.12510785159620363,1.3207273483276367
Wiki,6,87,45,0.15,0.5,8,0.4112171158469249,0.0045045045045045045,0.24935289042277825,1.3189952373504639
Wiki,6,87,45,0.15,0.5,9,0.4839739557214236,0.0024509803921568627,0.1371872303710095,1.4413251876831055
Wiki,6,87,45,0.15,0.5,10,0.38753908799822806,0.0030864197530864196,0.1091458153580673,1.3134009838104248
Wiki,6,87,60,0.2,0.5,1,0.42630717619106806,0.0030303030303030303,0.12899050905953408,1.324641227722168
Wiki,6,87,60,0.2,0.5,2,0.4002231093077481,0.003955174686882004,0.13201035375323555,1.3180286884307861
Wiki,6,87,60,0.2,0.5,3,0.4024433007063184,0.003703703703703704,0.1729939603106126,1.4460029602050781
Wiki,6,87,60,0.2,0.5,4,0.41886374003323407,0.008744038155802861,0.33175150992234687,1.317711591720581
Wiki,6,87,60,0.2,0.5,5,0.4036795713756729,0.003968253968253968,0.19542709232096636,1.3164231777191162
Wiki,6,87,60,0.2,0.5,6,0.41383415309575444,0.004419191919191919,0.18766177739430542,1.4486308097839355
Wiki,6,87,60,0.2,0.5,7,0.4236326248715199,0.0017780938833570413,0.14279551337359792,1.3217506408691406
Wiki,6,87,60,0.2,0.5,8,0.4199270000242668,0.001903311762466692,0.16048317515099222,1.3217253684997559
Wiki,6,87,60,0.2,0.5,9,0.441325893125875,0.007407407407407408,0.24935289042277825,1.3187377452850342
Wiki,6,87,60,0.2,0.5,10,0.4210403846048895,0.0023166023166023165,0.16738567730802417,1.4394795894622803
Wiki,6,87,74,0.25,0.5,1,0.4389730920152656,0.004830917874396135,0.25064710957722175,1.3206894397735596
Wiki,6,87,74,0.25,0.5,2,0.4373044297764508,0.004324324324324324,0.22907679033649697,1.321584701538086
Wiki,6,87,74,0.25,0.5,3,0.46225885377785486,0.004193849021435228,0.25021570319240727,1.448329210281372
Wiki,6,87,74,0.25,0.5,4,0.4550851849922748,0.005308880308880309,0.3399482312338223,1.3177721500396729
Wiki,6,87,74,0.25,0.5,5,0.4422808382353953,0.003227107704719645,0.18679896462467643,1.3348991870880127
Wiki,6,87,74,0.25,0.5,6,0.38625657808770586,0.006734006734006734,0.18248490077653148,1.3168184757232666
Wiki,6,87,74,0.25,0.5,7,0.4098429560205243,0.0040253018976423235,0.18895599654874892,1.4391674995422363
Wiki,6,87,74,0.25,0.5,8,0.43106422544598916,0.0032679738562091504,0.17817083692838653,1.3170535564422607
Wiki,6,87,74,0.25,0.5,9,0.39622783759518515,0.003432003432003432,0.20664365832614323,1.323244333267212
Wiki,6,87,74,0.25,0.5,10,0.410868229120407,0.003352490421455939,0.15660051768766178,1.4436430931091309
Wiki,6,87,89,0.3,0.5,1,0.4018127819265653,0.0028237192416296895,0.1734253666954271,1.316650390625
Wiki,6,87,89,0.3,0.5,2,0.41891856116839,0.003003003003003003,0.16134598792062121,1.3225347995758057
Wiki,6,87,89,0.3,0.5,3,0.4180907875878297,0.003003003003003003,0.16566005176876616,1.3180136680603027
Wiki,6,87,89,0.3,0.5,4,0.45975259039541677,0.005555555555555556,0.26962899050905953,1.4441578388214111
Wiki,6,87,89,0.3,0.5,5,0.4553908365618916,0.005405405405405406,0.22433132010353754,1.3116400241851807
Wiki,6,87,89,0.3,0.5,6,0.43667742221834727,0.0045045045045045045,0.23770491803278687,1.3283493518829346
Wiki,6,87,89,0.3,0.5,7,0.42667057853832013,0.003800675675675676,0.2644521138912856,1.487823247909546
Wiki,6,87,89,0.3,0.5,8,0.43325085620097853,0.003295668549905838,0.20232959447799828,1.3149373531341553
Wiki,6,87,89,0.3,0.5,9,0.417089178893759,0.004324324324324324,0.20319240724762727,1.3213942050933838
Wiki,6,87,89,0.3,0.5,10,0.4181961299741244,0.005843681519357195,0.21484037963761865,1.3183026313781738
Wiki,6,87,104,0.35,0.5,1,0.4148747483354096,0.004700352526439483,0.23943054357204488,1.443903923034668
Wiki,6,87,104,0.35,0.5,2,0.4037010426772783,0.0065237651444548,0.17169974115616912,1.316481590270996
Wiki,6,87,104,0.35,0.5,3,0.40820079457548714,0.005215742057847321,0.30069025021570317,1.3212523460388184
Wiki,6,87,104,0.35,0.5,4,0.4305617482972096,0.005405405405405406,0.23209663503019845,1.4516475200653076
Wiki,6,87,104,0.35,0.5,5,0.4512753665068423,0.003703703703703704,0.26790336496980155,1.3244218826293945
Wiki,6,87,104,0.35,0.5,6,0.4144256898047485,0.0040253018976423235,0.18507333908541845,1.3219802379608154
Wiki,6,87,104,0.35,0.5,7,0.44267185955471755,0.0027578599007170436,0.08886971527178603,1.3216772079467773
Wiki,6,87,104,0.35,0.5,8,0.4080024784990435,0.0032618825722274,0.20578084555651424,1.442795753479004
Wiki,6,87,104,0.35,0.5,9,0.4123960042548189,0.00472972972972973,0.1902502157031924,1.315711498260498
Wiki,6,87,104,0.35,0.5,10,0.41563598588281697,0.0033333333333333335,0.19801553062985333,1.3232312202453613
Wiki,6,87,119,0.4,0.5,1,0.469693117939846,0.004914004914004914,0.15228645383951683,1.452338457107544
Wiki,6,87,119,0.4,0.5,2,0.4243734633039687,0.00407955124936257,0.182916307161346,1.3234410285949707
Wiki,6,87,119,0.4,0.5,3,0.41708364503054357,0.006006006006006006,0.30198446937014667,1.3239102363586426
Wiki,6,87,119,0.4,0.5,4,0.44195803851465876,0.005717255717255718,0.3546160483175151,1.3147294521331787
Wiki,6,87,119,0.4,0.5,5,0.44959734103573734,0.007601351351351352,0.2187230371009491,1.43550443649292
Wiki,6,87,119,0.4,0.5,6,0.4169484877449513,0.005287896592244419,0.24892148403796377,1.3133742809295654
Wiki,6,87,119,0.4,0.5,7,0.41679272440394216,0.007910349373764008,0.3067299396031061,1.312166452407837
Wiki,6,87,119,0.4,0.5,8,0.41887743363895474,0.011183597390493943,0.317946505608283,1.4418044090270996
Wiki,6,87,119,0.4,0.5,9,0.40503247657684,0.0045045045045045045,0.2441760138050043,1.3193600177764893
Wiki,6,87,119,0.4,0.5,10,0.41707369174183334,0.0038314176245210726,0.22519413287316653,1.3140678405761719
Wiki,6,87,134,0.45,0.5,1,0.4112352518981126,0.004521963824289405,0.14883520276100087,1.3161418437957764
Wiki,6,87,134,0.45,0.5,2,0.42139902253300127,0.0032618825722274,0.16393442622950818,1.437119960784912
Wiki,6,87,134,0.45,0.5,3,0.4062974807768867,0.004267425320056899,0.2463330457290768,1.321061372756958
Wiki,6,87,134,0.45,0.5,4,0.43387060612631917,0.009266409266409266,0.35030198446937016,1.3164031505584717
Wiki,6,87,134,0.45,0.5,5,0.42529812672680883,0.005750431282346176,0.3110440034512511,1.4436571598052979
Wiki,6,87,134,0.45,0.5,6,0.4520337191348189,0.007807807807807808,0.35202761000862814,1.3245677947998047
Wiki,6,87,134,0.45,0.5,7,0.4319577987483814,0.009009009009009009,0.27610008628127697,1.3251924514770508
Wiki,6,87,134,0.45,0.5,8,0.4011952338366188,0.005287896592244419,0.24374460742018983,1.3140544891357422
Wiki,6,87,134,0.45,0.5,9,0.4169702027820476,0.0035252643948296123,0.14840379637618636,1.4492461681365967
Wiki,6,87,134,0.45,0.5,10,0.43311063125941457,0.0045045045045045045,0.22303710094909404,1.3312115669250488
Wiki,6,87,149,0.5,0.5,1,0.41369473735127615,0.007142857142857143,0.3740293356341674,1.317626714706421
Wiki,6,87,149,0.5,0.5,2,0.43321415703024563,0.009009009009009009,0.31190681622088007,1.443282127380371
Wiki,6,87,149,0.5,0.5,3,0.4055136914898025,0.005689900426742532,0.19370146678170838,1.318563461303711
Wiki,6,87,149,0.5,0.5,4,0.4305626131728835,0.006006006006006006,0.27955133735979293,1.3187353610992432
Wiki,6,87,149,0.5,0.5,5,0.4237965131123857,0.005405405405405406,0.2187230371009491,1.4397616386413574
Wiki,6,87,149,0.5,0.5,6,0.39218024423149744,0.007050528789659225,0.37489214840379637,1.319465160369873
Wiki,6,87,149,0.5,0.5,7,0.4661888805990617,0.004343629343629344,0.2545297670405522,1.3233602046966553
Wiki,6,87,149,0.5,0.5,8,0.435359847237067,0.003319108582266477,0.16954270923209663,1.3145835399627686
Wiki,6,87,149,0.5,0.5,9,0.41198240062953184,0.008316008316008316,0.23252804141501293,1.4379336833953857
Wiki,6,87,149,0.5,0.5,10,0.4140172171806824,0.004914004914004914,0.2083692838654012,1.3193080425262451
Wiki,6,87,164,0.55,0.5,1,0.4158691521317172,0.006006006006006006,0.2886108714408973,1.3243627548217773
Wiki,6,87,164,0.55,0.5,2,0.37428180574843,0.004804804804804805,0.19542709232096636,1.4452815055847168
Wiki,6,87,164,0.55,0.5,3,0.417581557241198,0.007050528789659225,0.25754961173425367,1.315788745880127
Wiki,6,87,164,0.55,0.5,4,0.39785645348429344,0.005005005005005005,0.29508196721311475,1.320112943649292
Wiki,6,87,164,0.55,0.5,5,0.41204812588235984,0.006944444444444444,0.29508196721311475,1.3144216537475586
Wiki,6,87,164,0.55,0.5,6,0.3982738824713573,0.005750431282346176,0.27911993097497845,1.4389326572418213
Wiki,6,87,164,0.55,0.5,7,0.4077566430460173,0.006756756756756757,0.22174288179465057,1.3178329467773438
Wiki,6,87,164,0.55,0.5,8,0.41417620395420635,0.006237006237006237,0.1984469370146678,1.3154170513153076
Wiki,6,87,164,0.55,0.5,9,0.40949128002100815,0.0045045045045045045,0.2459016393442623,1.4361324310302734
Wiki,6,87,164,0.55,0.5,10,0.41529855998293724,0.0037537537537537537,0.12295081967213115,1.3203024864196777
Wiki,6,87,179,0.6,0.5,1,0.4358737511324827,0.004580852038479157,0.30371009490940465,1.319570541381836
Wiki,6,87,179,0.6,0.5,2,0.44148454422868094,0.008494208494208495,0.32916307161345987,1.4501218795776367
Wiki,6,87,179,0.6,0.5,3,0.42678603596163933,0.006574141709276844,0.25927523727351165,1.3209490776062012
Wiki,6,87,179,0.6,0.5,4,0.3957211307836855,0.006974716652136007,0.18464193270060397,1.318514108657837
Wiki,6,87,179,0.6,0.5,5,0.4065677399272311,0.004122766834631242,0.24158757549611734,1.3123490810394287
Wiki,6,87,179,0.6,0.5,6,0.45065192796933323,0.006900517538815411,0.30241587575496115,1.444329023361206
Wiki,6,87,179,0.6,0.5,7,0.41653199832719834,0.0045045045045045045,0.23684210526315788,1.3208703994750977
Wiki,6,87,179,0.6,0.5,8,0.4045641060432406,0.006944444444444444,0.26488352027610007,1.3140490055084229
Wiki,6,87,179,0.6,0.5,9,0.44890817836758307,0.007807807807807808,0.37057808455565144,1.4391987323760986
Wiki,6,87,179,0.6,0.5,10,0.4138689347972259,0.008108108108108109,0.23770491803278687,1.3182032108306885
Wiki,6,87,194,0.65,0.5,1,0.38756716800604546,0.004204204204204204,0.18550474547023296,1.328812837600708
Wiki,6,87,194,0.65,0.5,2,0.4192473140845037,0.00563063063063063,0.2657463330457291,1.3163397312164307
Wiki,6,87,194,0.65,0.5,3,0.41955257292543574,0.003800675675675676,0.24288179465056084,1.447638988494873
Wiki,6,87,194,0.65,0.5,4,0.43142381154014225,0.009828009828009828,0.3352027610008628,1.3245418071746826
Wiki,6,87,194,0.65,0.5,5,0.44689892237407625,0.006535947712418301,0.23166522864538394,1.3161511421203613
Wiki,6,87,194,0.65,0.5,6,0.4191756722609091,0.0069498069498069494,0.25107851596203623,1.4408659934997559
Wiki,6,87,194,0.65,0.5,7,0.4227084604027256,0.005175388154111558,0.25496117342536667,1.3247807025909424
Wiki,6,87,194,0.65,0.5,8,0.42228709927684654,0.003771213073538655,0.17040552200172562,1.3230011463165283
Wiki,6,87,194,0.65,0.5,9,0.40125461989193806,0.007910349373764008,0.33175150992234687,1.4453234672546387
Wiki,6,87,194,0.65,0.5,10,0.4497010450593549,0.005750431282346176,0.2739430543572045,1.3186919689178467
Wiki,6,87,209,0.7,0.5,1,0.42822473001341294,0.00731981981981982,0.3166522864538395,1.3240478038787842
Wiki,6,87,209,0.7,0.5,2,0.38331254577783547,0.005215742057847321,0.29551337359792923,1.31821608543396
Wiki,6,87,209,0.7,0.5,3,0.4298181431460902,0.005932762030323006,0.25064710957722175,1.4383764266967773
Wiki,6,87,209,0.7,0.5,4,0.42459057241338527,0.00794912559618442,0.27911993097497845,1.3333461284637451
Wiki,6,87,209,0.7,0.5,5,0.42771065000753844,0.0038314176245210726,0.2079378774805867,1.3210134506225586
Wiki,6,87,209,0.7,0.5,6,0.4104239658799229,0.009319664492078284,0.26962899050905953,1.446415901184082
Wiki,6,87,209,0.7,0.5,7,0.43438668988337026,0.0075075075075075074,0.28213977566867987,1.31754469871521
Wiki,6,87,209,0.7,0.5,8,0.42352669051520964,0.006756756756756757,0.25064710957722175,1.3169183731079102
Wiki,6,87,209,0.7,0.5,9,0.39949175022887545,0.010683760683760684,0.27049180327868855,1.3159990310668945
Wiki,6,87,209,0.7,0.5,10,0.3946635229642145,0.006142506142506142,0.2614322691975841,1.439192295074463
Wiki,6,87,224,0.75,0.5,1,0.4324178883665532,0.003295668549905838,0.24935289042277825,1.3320825099945068
Wiki,6,87,224,0.75,0.5,2,0.45241417643870785,0.005341880341880342,0.23123382226056946,1.3263757228851318
Wiki,6,87,224,0.75,0.5,3,0.4196624057358587,0.009319664492078284,0.271786022433132,1.4424400329589844
Wiki,6,87,224,0.75,0.5,4,0.43650136056102207,0.006006006006006006,0.1535806729939603,1.3237144947052002
Wiki,6,87,224,0.75,0.5,5,0.4464452372941643,0.006756756756756757,0.2722174288179465,1.3398358821868896
Wiki,6,87,224,0.75,0.5,6,0.4224947579503066,0.008035062089116142,0.2842968075927524,1.3468635082244873
Wiki,6,87,224,0.75,0.5,7,0.4052043400530165,0.010462074978204011,0.3339085418464193,1.454744815826416
Wiki,6,87,224,0.75,0.5,8,0.4248979126360032,0.006142506142506142,0.26876617773943057,1.3298115730285645
Wiki,6,87,224,0.75,0.5,9,0.4359879656624284,0.005273566249176005,0.24201898188093185,1.3253769874572754
Wiki,6,87,224,0.75,0.5,10,0.43577519314304614,0.007142857142857143,0.25970664365832613,1.4510133266448975
Wiki,6,87,238,0.8,0.5,1,0.411739093117741,0.004204204204204204,0.17730802415875754,1.3305299282073975
Wiki,6,87,238,0.8,0.5,2,0.4374272141853262,0.0043997485857950975,0.19499568593615185,1.3313157558441162
Wiki,6,87,238,0.8,0.5,3,0.42169931267015776,0.0043997485857950975,0.2191544434857636,1.3246073722839355
Wiki,6,87,238,0.8,0.5,4,0.4492110005276528,0.008170961659333752,0.36755823986194996,1.454986572265625
Wiki,6,87,238,0.8,0.5,5,0.3980453946055123,0.004964147821290678,0.23123382226056946,1.3274993896484375
Wiki,6,87,238,0.8,0.5,6,0.4232656594761944,0.010395010395010396,0.2911993097497843,1.3299345970153809
Wiki,6,87,238,0.8,0.5,7,0.4218988224217751,0.011891891891891892,0.2972389991371872,1.443713903427124
Wiki,6,87,238,0.8,0.5,8,0.4545679152303237,0.006359300476947536,0.3546160483175151,1.324688196182251
Wiki,6,87,238,0.8,0.5,9,0.4119176097434107,0.006274131274131274,0.317946505608283,1.3255164623260498
Wiki,6,87,238,0.8,0.5,10,0.44047015735569656,0.005952380952380952,0.23166522864538394,1.3202197551727295
Wiki,6,87,253,0.85,0.5,1,0.4121506212435858,0.006756756756756757,0.3744607420189819,1.4515368938446045
Wiki,6,87,253,0.85,0.5,2,0.4019104060441096,0.013513513513513514,0.33045729076790337,1.333831787109375
Wiki,6,87,253,0.85,0.5,3,0.3992626708766219,0.00731981981981982,0.3270060396893874,1.3217816352844238
Wiki,6,87,253,0.85,0.5,4,0.4188570750850923,0.009009009009009009,0.409404659188956,1.4497900009155273
Wiki,6,87,253,0.85,0.5,5,0.4350289677218685,0.007251153592617007,0.2756686798964625,1.3280086517333984
Wiki,6,87,253,0.85,0.5,6,0.413334207151772,0.008387698042870456,0.272648835202761,1.3204426765441895
Wiki,6,87,253,0.85,0.5,7,0.4013335844109162,0.007304601899196494,0.27610008628127697,1.4484148025512695
Wiki,6,87,253,0.85,0.5,8,0.43565550104997813,0.00693000693000693,0.28386540120793785,1.3270025253295898
Wiki,6,87,253,0.85,0.5,9,0.41274787433313187,0.009495982468955442,0.3438308886971527,1.3362901210784912
Wiki,6,87,253,0.85,0.5,10,0.40618356361839214,0.007251153592617007,0.2627264883520276,1.321216344833374
Wiki,6,87,268,0.9,0.5,1,0.429948275771624,0.005405405405405406,0.18723037100949094,1.4592137336730957
Wiki,6,87,268,0.9,0.5,2,0.44506132430268924,0.0045045045045045045,0.16695427092320966,1.3341734409332275
Wiki,6,87,268,0.9,0.5,3,0.42844908396979847,0.01131687242798354,0.30629853321829165,1.3229985237121582
Wiki,6,87,268,0.9,0.5,4,0.4136148054889918,0.009548611111111112,0.28817946505608283,1.448422908782959
Wiki,6,87,268,0.9,0.5,5,0.40961162247463523,0.00819000819000819,0.27523727351164795,1.324815273284912
Wiki,6,87,268,0.9,0.5,6,0.4456043698880646,0.00754242614707731,0.35504745470232957,1.3331632614135742
Wiki,6,87,268,0.9,0.5,7,0.40729010094731677,0.012115563839701771,0.3300258843830889,1.3254778385162354
Wiki,6,87,268,0.9,0.5,8,0.4103635738077278,0.00563063063063063,0.2808455565142364,1.464681625366211
Wiki,6,87,268,0.9,0.5,9,0.4450874786971291,0.008534850640113799,0.315358067299396,1.3292860984802246
Wiki,6,87,268,0.9,0.5,10,0.4287191793166998,0.00636574074074074,0.2924935289042278,1.3246583938598633
Wiki,6,87,283,0.95,0.5,1,0.46025628469645186,0.006006006006006006,0.28213977566867987,1.4485535621643066
Wiki,6,87,283,0.95,0.5,2,0.4051313344792224,0.006237006237006237,0.3166522864538395,1.3266701698303223
Wiki,6,87,283,0.95,0.5,3,0.43993718346505345,0.005405405405405406,0.2088006902502157,1.334625482559204
Wiki,6,87,283,0.95,0.5,4,0.42070647745801565,0.009009009009009009,0.29206212251941327,1.4541292190551758
Wiki,6,87,283,0.95,0.5,5,0.42485276691420426,0.01192368839427663,0.41630716134598794,1.334446668624878
Wiki,6,87,283,0.95,0.5,6,0.43581651689236267,0.009009009009009009,0.28731665228645387,1.3283054828643799
Wiki,6,87,283,0.95,0.5,7,0.4391448451247896,0.005875440658049354,0.24288179465056084,1.3233318328857422
Wiki,6,87,283,0.95,0.5,8,0.45295921646129766,0.004851004851004851,0.18766177739430542,1.4493739604949951
Wiki,6,87,283,0.95,0.5,9,0.46095461983146235,0.0056093829678735335,0.31233822260569455,1.3346526622772217
Wiki,6,87,283,0.95,0.5,10,0.4468553798423193,0.007910349373764008,0.32959447799827435,1.3291034698486328
Wiki,6,87,298,1,0.5,1,0.42958533999201576,0.004700352526439483,0.2471958584987058,1.449819564819336
Wiki,6,87,298,1,0.5,2,0.3977243295720725,0.008170961659333752,0.3554788610871441,1.3313658237457275
Wiki,6,87,298,1,0.5,3,0.40678532045455146,0.008783783783783784,0.3386540120793788,1.3284664154052734
Wiki,6,87,298,1,0.5,4,0.4297233952390796,0.006974716652136007,0.2571182053494392,1.3294835090637207
Wiki,6,87,298,1,0.5,5,0.40127587597232933,0.0065237651444548,0.18507333908541845,1.4488484859466553
Wiki,6,87,298,1,0.5,6,0.40658366610540875,0.010617760617760617,0.3425366695427092,1.3311023712158203
Wiki,6,87,298,1,0.5,7,0.41724615783236846,0.011583011583011582,0.24158757549611734,1.3310513496398926
Wiki,6,87,298,1,0.5,8,0.42871719557160637,0.009290540540540541,0.3075927523727351,1.4457809925079346
Wiki,6,87,298,1,0.5,9,0.39918272514263065,0.009538950715421303,0.37748058671268336,1.3226826190948486
Wiki,6,87,298,1,0.5,10,0.44673097086484886,0.005194805194805195,0.1721311475409836,1.3348283767700195
Wiki,7,1,0,0,,0,0.4436671444448206,0.0,0.027038269550748752,
Wiki,7,1,0,0,,0,0.4317244269827441,0.0,0.012895174708818636,
Wiki,7,1,0,0,,0,0.44093906243099257,0.0,0.018718801996672214,
Wiki,7,1,0,0,,0,0.45242737523791077,0.0,0.04492512479201331,
Wiki,7,1,0,0,,0,0.408724474650171,0.0,0.030782029950083195,
Wiki,7,1,0,0,,0,0.4425171472329263,0.0,0.0262063227953411,
Wiki,7,1,0,0,,0,0.4447292912423833,0.0,0.03993344425956739,
Wiki,7,1,0,0,,0,0.47309760748028956,0.0,0.012063227953410981,
Wiki,7,1,0,0,,0,0.42880797049211555,0.0,0.014559068219633943,
Wiki,7,1,0,0,,0,0.4172513632925276,0.0,0.019966722129783693,
Wiki,7,1,0,0.01,0.5,1,0.47631976987182156,0.0,0.024958402662229616,1.4071078300476074
Wiki,7,1,0,0.01,0.5,2,0.4311868105650309,0.0,0.02329450915141431,1.2807488441467285
Wiki,7,1,0,0.01,0.5,3,0.4228099110918909,0.0,0.025374376039933443,1.2760896682739258
Wiki,7,1,0,0.01,0.5,4,0.46645074394657793,0.0,0.03161397670549085,1.2759761810302734
Wiki,7,1,0,0.01,0.5,5,0.4123461421293025,0.0,0.04159733777038269,1.399019479751587
Wiki,7,1,0,0.01,0.5,6,0.4285435152698935,0.0,0.03743760399334443,1.2743656635284424
Wiki,7,1,0,0.01,0.5,7,0.40349594125585453,0.0,0.0324459234608985,1.2750964164733887
Wiki,7,1,0,0.01,0.5,8,0.43999512688360465,0.0,0.02870216306156406,1.2737953662872314
Wiki,7,1,0,0.01,0.5,9,0.4476648625778376,0.0,0.021630615640599003,1.4023146629333496
Wiki,7,1,0,0.01,0.5,10,0.4277260048511657,0.0,0.02745424292845258,1.2743752002716064
Wiki,7,1,0,0.05,0.5,1,0.43022429831306314,0.0,0.025790349417637273,1.2735710144042969
Wiki,7,1,0,0.05,0.5,2,0.4207253512735298,0.0,0.026622296173044926,1.3963954448699951
Wiki,7,1,0,0.05,0.5,3,0.4124711221482691,0.0,0.024126455906821963,1.2788169384002686
Wiki,7,1,0,0.05,0.5,4,0.47242165632154326,0.0,0.034525790349417634,1.2762837409973145
Wiki,7,1,0,0.05,0.5,5,0.4253699243653236,0.0,0.0066555740432612314,1.2735402584075928
Wiki,7,1,0,0.05,0.5,6,0.4287871954319745,0.0,0.012895174708818636,1.4281837940216064
Wiki,7,1,0,0.05,0.5,7,0.4250705294831063,0.0,0.040349417637271213,1.2761788368225098
Wiki,7,1,0,0.05,0.5,8,0.45567140429716696,0.0,0.022462562396006656,1.2760820388793945
Wiki,7,1,0,0.05,0.5,9,0.4257267190682854,0.0,0.034525790349417634,1.4018363952636719
Wiki,7,1,0,0.05,0.5,10,0.44779206673874533,0.0,0.04534109816971714,1.278594732284546
Wiki,7,1,0,0.1,0.5,1,0.42840045595906895,0.0,0.01913477537437604,1.2768619060516357
Wiki,7,1,0,0.1,0.5,2,0.45443776634353644,0.0,0.039101497504159734,1.2784583568572998
