network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,6.0,87,134,0.45,0.5,1,0.42435693577457034,0.002702702702702703,0.20189818809318377,1.2865309715270996
Wiki,6.0,87,134,0.45,0.5,2,0.42370302960274797,0.00202020202020202,0.10742018981880933,1.413400650024414
Wiki,6.0,87,134,0.45,0.5,3,0.4181739446336503,0.0052310374891020054,0.17860224331320104,1.2864956855773926
Wiki,6.0,87,134,0.45,0.5,4,0.4111526281213057,0.006401137980085348,0.25496117342536667,1.2886402606964111
Wiki,6.0,87,134,0.45,0.5,5,0.43046699036543784,0.005528255528255528,0.225625539257981,1.2830369472503662
Wiki,6.0,87,149,0.5,0.5,1,0.428360653950445,0.0029560810810810812,0.19801553062985333,1.4243462085723877
Wiki,6.0,87,149,0.5,0.5,2,0.41103895885042907,0.0036646816307833257,0.20319240724762727,1.2887506484985352
Wiki,6.0,87,149,0.5,0.5,3,0.40991372609537347,0.005067567567567568,0.24892148403796377,1.287996768951416
Wiki,6.0,87,149,0.5,0.5,4,0.3950218844822434,0.005287896592244419,0.2515099223468507,1.4093964099884033
Wiki,6.0,87,149,0.5,0.5,5,0.37976388953599943,0.00959023539668701,0.27739430543572047,1.2900829315185547
Wiki,6.0,87,164,0.55,0.5,1,0.4236764501688538,0.008494208494208495,0.2916307161345988,1.2907538414001465
Wiki,6.0,87,164,0.55,0.5,2,0.4133392402455881,0.006756756756756757,0.3075927523727351,1.2913906574249268
Wiki,6.0,87,164,0.55,0.5,3,0.4535308203403274,0.0036036036036036037,0.18895599654874892,1.4139208793640137
Wiki,6.0,87,164,0.55,0.5,4,0.4013635824673833,0.006359300476947536,0.18723037100949094,1.2879855632781982
Wiki,6.0,87,164,0.55,0.5,5,0.42415355190936693,0.0035696073431922487,0.15875754961173424,1.288628339767456
Wiki,6.0,87,179,0.6,0.5,1,0.4378823601929347,0.004659832246039142,0.25107851596203623,1.426652193069458
Wiki,6.0,87,179,0.6,0.5,2,0.406334722338408,0.0038888888888888888,0.17946505608283003,1.2920844554901123
Wiki,6.0,87,179,0.6,0.5,3,0.4459333194221144,0.004343629343629344,0.22131147540983606,1.2886199951171875
Wiki,6.0,87,179,0.6,0.5,4,0.4361325855606035,0.005405405405405406,0.24892148403796377,1.2884857654571533
Wiki,6.0,87,179,0.6,0.5,5,0.41035501176100453,0.00563063063063063,0.25021570319240727,1.4188826084136963
Wiki,6.0,87,194,0.65,0.5,1,0.41629427785386275,0.006102877070619006,0.20189818809318377,1.2911467552185059
Wiki,6.0,87,194,0.65,0.5,2,0.422579608095747,0.009009009009009009,0.27696289905090593,1.2910058498382568
Wiki,6.0,87,194,0.65,0.5,3,0.45642641671351303,0.00510204081632653,0.28472821397756687,1.4122412204742432
Wiki,6.0,87,194,0.65,0.5,4,0.3593835443884759,0.0045045045045045045,0.22605694564279552,1.2993874549865723
Wiki,6.0,87,194,0.65,0.5,5,0.442632668895835,0.0034398034398034397,0.1544434857635893,1.299250841140747
Wiki,6.0,87,209,0.7,0.5,1,0.4497622275308502,0.004804804804804805,0.21527178602243313,1.302248239517212
Wiki,6.0,87,209,0.7,0.5,2,0.37751223846092286,0.0037837837837837837,0.16393442622950818,1.4203612804412842
Wiki,6.0,87,209,0.7,0.5,3,0.4290092086871904,0.004614370468029005,0.20232959447799828,1.2975869178771973
Wiki,6.0,87,209,0.7,0.5,4,0.40497597236037314,0.006756756756756757,0.26962899050905953,1.3189513683319092
Wiki,6.0,87,209,0.7,0.5,5,0.40707416380694,0.00502828409805154,0.23209663503019845,1.412966012954712
Wiki,6.0,87,224,0.75,0.5,1,0.41914484044477435,0.003243243243243243,0.16005176876617774,1.301440715789795
Wiki,6.0,87,224,0.75,0.5,2,0.4417419310465757,0.0043859649122807015,0.2929249352890423,1.2954134941101074
Wiki,6.0,87,224,0.75,0.5,3,0.4562135073255509,0.0031014621178555605,0.17083692838654013,1.292520523071289
Wiki,6.0,87,224,0.75,0.5,4,0.43197223188787204,0.006237006237006237,0.19801553062985333,1.421072244644165
Wiki,6.0,87,224,0.75,0.5,5,0.41243954950140943,0.00563063063063063,0.30069025021570317,1.2960400581359863
Wiki,6.0,87,238,0.8,0.5,1,0.46234045080685654,0.005197505197505198,0.2355478861087144,1.2957448959350586
Wiki,6.0,87,238,0.8,0.5,2,0.41797761621057355,0.0045045045045045045,0.22044866264020707,1.4164552688598633
Wiki,6.0,87,238,0.8,0.5,3,0.42892716277169596,0.00563063063063063,0.29551337359792923,1.3035447597503662
Wiki,6.0,87,238,0.8,0.5,4,0.4414564059936055,0.004864864864864865,0.22950819672131148,1.2945666313171387
Wiki,6.0,87,238,0.8,0.5,5,0.4640860023348643,0.006285355122564425,0.2463330457290768,1.2934584617614746
Wiki,6.0,87,253,0.85,0.5,1,0.431246118566787,0.0055055055055055055,0.27653149266609145,1.428934097290039
Wiki,6.0,87,253,0.85,0.5,2,0.41021119299572545,0.0059121621621621625,0.2182916307161346,1.300870418548584
Wiki,6.0,87,253,0.85,0.5,3,0.4100679578991046,0.007154213036565978,0.21311475409836064,1.2970831394195557
Wiki,6.0,87,253,0.85,0.5,4,0.47196850941305135,0.007050528789659225,0.3101811906816221,1.417421817779541
Wiki,6.0,87,253,0.85,0.5,5,0.4323309162652348,0.005892255892255892,0.182916307161346,1.296212911605835
Wiki,6.0,87,268,0.9,0.5,1,0.43515297756611393,0.005148005148005148,0.19370146678170838,1.3033814430236816
Wiki,6.0,87,268,0.9,0.5,2,0.4128412785977842,0.010462074978204011,0.33132010353753233,1.2954521179199219
Wiki,6.0,87,268,0.9,0.5,3,0.4510675249164072,0.006756756756756757,0.3300258843830889,1.422818899154663
Wiki,6.0,87,268,0.9,0.5,4,0.4756942964126874,0.005067567567567568,0.23899913718723037,1.2976932525634766
Wiki,6.0,87,268,0.9,0.5,5,0.44995076941460643,0.005750431282346176,0.26056945642795515,1.29807448387146
Wiki,6.0,87,283,0.95,0.5,1,0.4405500460820458,0.00360082304526749,0.15099223468507333,1.4277327060699463
Wiki,6.0,87,283,0.95,0.5,2,0.4356050301976464,0.004324324324324324,0.18679896462467643,1.3165004253387451
Wiki,6.0,87,283,0.95,0.5,3,0.4254474836414908,0.005208333333333333,0.26919758412424505,1.296471118927002
Wiki,6.0,87,283,0.95,0.5,4,0.4260687277520844,0.004804804804804805,0.17644521138912855,1.296825647354126
Wiki,6.0,87,283,0.95,0.5,5,0.4036332705492505,0.010135135135135136,0.21182053494391717,1.4269676208496094
Wiki,6.0,87,298,1,0.5,1,0.43688835777150675,0.004285714285714286,0.2471958584987058,1.2996301651000977
Wiki,6.0,87,298,1,0.5,2,0.4135475024995822,0.007619047619047619,0.27523727351164795,1.300475835800171
Wiki,6.0,87,298,1,0.5,3,0.43851068562142986,0.01762632197414806,0.37532355478861085,1.4194676876068115
Wiki,6.0,87,298,1,0.5,4,0.4260556855311101,0.006237006237006237,0.24288179465056084,1.3047418594360352
Wiki,6.0,87,298,1,0.5,5,0.3835881778058701,0.006081081081081081,0.2463330457290768,1.2987432479858398
Wiki,7.0,1,0,0,,0,0.4156363995265873,0.0,0.01622296173044925,
Wiki,7.0,1,0,0,,0,0.4393152457704118,0.0,0.036605657237936774,
Wiki,7.0,1,0,0,,0,0.4528294078932181,0.0,0.037853577371048254,
Wiki,7.0,1,0,0,,0,0.4696944958077577,0.0,0.019550748752079867,
Wiki,7.0,1,0,0,,0,0.4416830351032177,0.0,0.01788685524126456,
Wiki,7.0,1,0,0.01,0.5,1,0.4409870378484796,0.0,0.026622296173044926,1.3953900337219238
Wiki,7.0,1,0,0.01,0.5,2,0.43167008912740684,0.0,0.02745424292845258,1.27262544631958
Wiki,7.0,1,0,0.01,0.5,3,0.413225101458186,0.0,0.020798668885191347,1.2715165615081787
Wiki,7.0,1,0,0.01,0.5,4,0.4275695310495141,0.0,0.012479201331114808,1.3928310871124268
Wiki,7.0,1,0,0.01,0.5,5,0.437833298661804,0.0,0.02454242928452579,1.2805616855621338
Wiki,7.0,1,0,0.05,0.5,1,0.4286447832530381,0.0,0.025790349417637273,1.2773089408874512
Wiki,7.0,1,0,0.05,0.5,2,0.4327401232937204,0.0,0.024126455906821963,1.2749481201171875
Wiki,7.0,1,0,0.05,0.5,3,0.41190956836678977,0.0,0.025790349417637273,1.3985264301300049
Wiki,7.0,1,0,0.05,0.5,4,0.4207646390078557,0.0,0.03119800332778702,1.2718424797058105
Wiki,7.0,1,0,0.05,0.5,5,0.49675599653863234,0.0,0.025790349417637273,1.2723805904388428
Wiki,7.0,1,0,0.1,0.5,1,0.4606124074243342,0.0,0.03951747088186356,1.4132766723632812
Wiki,7.0,1,0,0.1,0.5,2,0.41272543620146956,0.0,0.019550748752079867,1.2784061431884766
Wiki,7.0,1,0,0.1,0.5,3,0.4413279867287941,0.0,0.03286189683860233,1.278214693069458
Wiki,7.0,1,0,0.1,0.5,4,0.4081734766460057,0.0,0.039101497504159734,1.274726152420044
Wiki,7.0,1,0,0.1,0.5,5,0.4511818527129484,0.0,0.013311148086522463,1.4099817276000977
Wiki,7.0,1,0,0.15,0.5,1,0.41467735838276903,0.0,0.04159733777038269,1.2715048789978027
Wiki,7.0,1,0,0.15,0.5,2,0.4223349889909064,0.0,0.03119800332778702,1.27299165725708
Wiki,7.0,1,0,0.15,0.5,3,0.4097254405782523,0.0,0.04326123128119801,1.4010305404663086
Wiki,7.0,1,0,0.15,0.5,4,0.4547380944704687,0.0,0.014975041597337771,1.2779078483581543
Wiki,7.0,1,0,0.15,0.5,5,0.42556778436433745,0.0,0.03161397670549085,1.2750372886657715
Wiki,7.0,1,0,0.2,0.5,1,0.4355645896550717,0.0,0.02329450915141431,1.2750446796417236
Wiki,7.0,1,0,0.2,0.5,2,0.41815111523761544,0.0,0.017054908485856904,1.407050371170044
Wiki,7.0,1,0,0.2,0.5,3,0.4958149651832799,0.0,0.033277870216306155,1.276564359664917
Wiki,7.0,1,0,0.2,0.5,4,0.44648525035918757,0.0,0.005823627287853577,1.2728593349456787
Wiki,7.0,1,0,0.2,0.5,5,0.49092550363013604,0.0,0.0324459234608985,1.4053645133972168
Wiki,7.0,1,0,0.25,0.5,1,0.421699911175263,0.0,0.027870216306156406,1.2771635055541992
Wiki,7.0,1,0,0.25,0.5,2,0.44291024587222183,0.0,0.034525790349417634,1.2729730606079102
Wiki,7.0,1,0,0.25,0.5,3,0.4137853262186418,0.0,0.037853577371048254,1.2736189365386963
Wiki,7.0,1,0,0.25,0.5,4,0.4626346099989943,0.0,0.022462562396006656,1.401057481765747
Wiki,7.0,1,0,0.25,0.5,5,0.46024848345946234,0.0,0.03868552412645591,1.279966115951538
Wiki,7.0,1,0,0.3,0.5,1,0.4205273413378391,0.0,0.03494176372712146,1.2774615287780762
Wiki,7.0,1,0,0.3,0.5,2,0.46065739661999505,0.0,0.03494176372712146,1.3994476795196533
Wiki,7.0,1,0,0.3,0.5,3,0.42082397924594744,0.0,0.024126455906821963,1.2719244956970215
Wiki,7.0,1,0,0.3,0.5,4,0.4213099667700806,0.0,0.027038269550748752,1.285494327545166
Wiki,7.0,1,0,0.3,0.5,5,0.4329246085741329,0.0,0.021630615640599003,1.2756943702697754
Wiki,7.0,1,0,0.35,0.5,1,0.42355871746176793,0.0,0.022462562396006656,1.3959991931915283
Wiki,7.0,1,0,0.35,0.5,2,0.42211589365961394,0.0,0.01747088186356073,1.2764966487884521
Wiki,7.0,1,0,0.35,0.5,3,0.405785654353308,0.0,0.034525790349417634,1.2724225521087646
Wiki,7.0,1,0,0.35,0.5,4,0.4412721270510514,0.0,0.02870216306156406,1.4002137184143066
Wiki,7.0,1,0,0.35,0.5,5,0.39184288333294737,0.0,0.034525790349417634,1.2782893180847168
Wiki,7.0,1,0,0.4,0.5,1,0.4697139269677602,0.0,0.040349417637271213,1.2791011333465576
Wiki,7.0,1,0,0.4,0.5,2,0.43576029662738897,0.0,0.03036605657237937,1.2794232368469238
Wiki,7.0,1,0,0.4,0.5,3,0.4060364284343539,0.0,0.02454242928452579,1.4004993438720703
Wiki,7.0,1,0,0.4,0.5,4,0.42404636969534215,0.0,0.03743760399334443,1.2796201705932617
Wiki,7.0,1,0,0.4,0.5,5,0.4288686861957437,0.0,0.027870216306156406,1.2727055549621582
Wiki,7.0,1,0,0.45,0.5,1,0.4125796153093971,0.0,0.03618968386023295,1.394984245300293
Wiki,7.0,1,0,0.45,0.5,2,0.4160820334213508,0.0,0.017054908485856904,1.271291732788086
Wiki,7.0,1,0,0.45,0.5,3,0.42333329582615953,0.0,0.03743760399334443,1.273127555847168
Wiki,7.0,1,0,0.45,0.5,4,0.4554147776444914,0.0,0.03577371048252912,1.2728238105773926
Wiki,7.0,1,0,0.45,0.5,5,0.4276364823423551,0.0,0.03036605657237937,1.398601770401001
Wiki,7.0,1,0,0.5,0.5,1,0.3890799092427361,0.0,0.0262063227953411,1.2755749225616455
Wiki,7.0,1,0,0.5,0.5,2,0.419496531135879,0.0,0.0370216306156406,1.275482416152954
Wiki,7.0,1,0,0.5,0.5,3,0.40860932625140894,0.0,0.0262063227953411,1.394136667251587
Wiki,7.0,1,0,0.5,0.5,4,0.4246076902992921,0.0,0.03036605657237937,1.2838995456695557
Wiki,7.0,1,0,0.5,0.5,5,0.4225567687817916,0.0,0.033277870216306155,1.2750825881958008
Wiki,7.0,1,0,0.55,0.5,1,0.46211004402766476,0.0,0.021630615640599003,1.2753984928131104
Wiki,7.0,1,0,0.55,0.5,2,0.4474996287926716,0.0,0.023710482529118136,1.492663860321045
Wiki,7.0,1,0,0.55,0.5,3,0.42719111399677817,0.0,0.0324459234608985,1.279128074645996
Wiki,7.0,1,0,0.55,0.5,4,0.4240790785888192,0.0,0.012895174708818636,1.273094654083252
Wiki,7.0,1,0,0.55,0.5,5,0.4226339193745648,0.0,0.0074875207986688855,1.3961541652679443
Wiki,7.0,1,0,0.6,0.5,1,0.44680843785858704,0.0,0.009151414309484194,1.2766051292419434
Wiki,7.0,1,0,0.6,0.5,2,0.4154542511523365,0.0,0.011231281198003328,1.2780027389526367
Wiki,7.0,1,0,0.6,0.5,3,0.41379678909110706,0.0,0.01372712146422629,1.2737910747528076
Wiki,7.0,1,0,0.6,0.5,4,0.4451855851476752,0.0,0.03618968386023295,1.3980326652526855
Wiki,7.0,1,0,0.6,0.5,5,0.4375352039004724,0.0,0.04201331114808652,1.2791106700897217
Wiki,7.0,1,0,0.65,0.5,1,0.44048105718139396,0.0,0.03743760399334443,1.2720255851745605
Wiki,7.0,1,0,0.65,0.5,2,0.4063124101659712,0.0,0.026622296173044926,1.3911027908325195
Wiki,7.0,1,0,0.65,0.5,3,0.4294052290028693,0.0,0.012479201331114808,1.2708892822265625
Wiki,7.0,1,0,0.65,0.5,4,0.41512264219830264,0.0,0.01788685524126456,1.2727315425872803
Wiki,7.0,1,0,0.65,0.5,5,0.4323331356237572,0.0,0.029534109816971715,1.2701177597045898
Wiki,7.0,1,0,0.7,0.5,1,0.44817378345700315,0.0,0.02454242928452579,1.3963143825531006
Wiki,7.0,1,0,0.7,0.5,2,0.4402147861892809,0.0,0.03826955074875208,1.2750940322875977
Wiki,7.0,1,0,0.7,0.5,3,0.446876591771288,0.0,0.027038269550748752,1.270838737487793
Wiki,7.0,1,0,0.7,0.5,4,0.45285836528004375,0.0,0.025374376039933443,1.3913276195526123
Wiki,7.0,1,0,0.7,0.5,5,0.4505224624648037,0.0,0.03868552412645591,1.2759833335876465
Wiki,7.0,1,0,0.75,0.5,1,0.4258194763899278,0.0,0.042429284525790346,1.2730631828308105
Wiki,7.0,1,0,0.75,0.5,2,0.45453018015929764,0.0,0.024958402662229616,1.270977258682251
Wiki,7.0,1,0,0.75,0.5,3,0.40593545494616523,0.0,0.033277870216306155,1.3976356983184814
Wiki,7.0,1,0,0.75,0.5,4,0.4544689757949879,0.0,0.0324459234608985,1.281660795211792
Wiki,7.0,1,0,0.75,0.5,5,0.42294911717065,0.0,0.02870216306156406,1.2719316482543945
Wiki,7.0,1,0,0.8,0.5,1,0.4085731511657886,0.0,0.0324459234608985,1.389613389968872
Wiki,7.0,1,0,0.8,0.5,2,0.4376049708201087,0.0,0.02329450915141431,1.2747008800506592
Wiki,7.0,1,0,0.8,0.5,3,0.3952598293421234,0.0,0.025790349417637273,1.267845630645752
Wiki,7.0,1,0,0.8,0.5,4,0.4296086920052531,0.0,0.03826955074875208,1.267496109008789
Wiki,7.0,1,0,0.8,0.5,5,0.43210503508876824,0.0,0.029950083194675542,1.3934178352355957
Wiki,7.0,1,0,0.85,0.5,1,0.42459598560958295,0.0,0.029950083194675542,1.2708983421325684
Wiki,7.0,1,0,0.85,0.5,2,0.4009451822704973,0.0,0.029534109816971715,1.2669978141784668
Wiki,7.0,1,0,0.85,0.5,3,0.3968972734338856,0.0,0.017054908485856904,1.393500566482544
Wiki,7.0,1,0,0.85,0.5,4,0.39128499767739794,0.0,0.014143094841930116,1.2749443054199219
Wiki,7.0,1,0,0.85,0.5,5,0.4226174386003009,0.0,0.0262063227953411,1.2751877307891846
Wiki,7.0,1,0,0.9,0.5,1,0.4178886461086104,0.0,0.03577371048252912,1.2679493427276611
Wiki,7.0,1,0,0.9,0.5,2,0.39804582337096267,0.0,0.027870216306156406,1.399348258972168
Wiki,7.0,1,0,0.9,0.5,3,0.40400747893835626,0.0,0.027870216306156406,1.2689049243927002
Wiki,7.0,1,0,0.9,0.5,4,0.42746963326476106,0.0,0.014975041597337771,1.2697534561157227
Wiki,7.0,1,0,0.9,0.5,5,0.4509976808382552,0.0,0.02038269550748752,1.3922443389892578
Wiki,7.0,1,0,0.95,0.5,1,0.45751944510874515,0.0,0.01788685524126456,1.2724299430847168
Wiki,7.0,1,0,0.95,0.5,2,0.42050935580569604,0.0,0.017054908485856904,1.2710192203521729
Wiki,7.0,1,0,0.95,0.5,3,0.42919357785534346,0.0,0.026622296173044926,1.2737126350402832
Wiki,7.0,1,0,0.95,0.5,4,0.43211060697366804,0.0,0.02454242928452579,1.3954927921295166
Wiki,7.0,1,0,0.95,0.5,5,0.4173430732057212,0.0,0.03036605657237937,1.27549147605896
Wiki,7.0,1,0,1,0.5,1,0.4100249267678113,0.0,0.02870216306156406,1.2722833156585693
Wiki,7.0,1,0,1,0.5,2,0.44070573764970894,0.0,0.012479201331114808,1.418663501739502
Wiki,7.0,1,0,1,0.5,3,0.4352985218394133,0.0,0.029118136439267885,1.2810006141662598
Wiki,7.0,1,0,1,0.5,4,0.4863254148833728,0.0,0.011231281198003328,1.277312994003296
Wiki,7.0,1,0,1,0.5,5,0.46293613268362305,0.0,0.0262063227953411,1.2712249755859375
Wiki,8.0,100,0,0,,0,0.4154618916338544,0.0023847376788553257,0.16789587852494578,
Wiki,8.0,100,0,0,,0,0.4491355337988428,0.0021337126600284497,0.14663774403470717,
Wiki,8.0,100,0,0,,0,0.46925596257004165,0.001266891891891892,0.05336225596529284,
Wiki,8.0,100,0,0,,0,0.4262840809640379,0.0018037518037518038,0.12147505422993492,
Wiki,8.0,100,0,0,,0,0.4699221319608019,0.0008718395815170009,0.03817787418655098,
Wiki,8.0,100,3,0.01,0.5,1,0.3984977256701473,0.004112808460634548,0.17093275488069415,1.2785940170288086
Wiki,8.0,100,3,0.01,0.5,2,0.3882046771878023,0.003153153153153153,0.18004338394793926,1.281982183456421
Wiki,8.0,100,3,0.01,0.5,3,0.4531142938805762,0.004589495155532891,0.21258134490238612,1.2849538326263428
Wiki,8.0,100,3,0.01,0.5,4,0.43246469020714445,0.0023947998631542937,0.1470715835140998,1.39817476272583
Wiki,8.0,100,3,0.01,0.5,5,0.42954038821125035,0.002370791844476055,0.1440347071583514,1.2803621292114258
Wiki,8.0,100,15,0.05,0.5,1,0.4483982367500218,0.002191380569758948,0.1279826464208243,1.2836363315582275
Wiki,8.0,100,15,0.05,0.5,2,0.40642666596356425,0.001589825119236884,0.09544468546637744,1.4145393371582031
Wiki,8.0,100,15,0.05,0.5,3,0.40260901661084525,0.0021114864864864866,0.11149674620390455,1.350606918334961
Wiki,8.0,100,15,0.05,0.5,4,0.40370768880971136,0.0026646364674533687,0.20216919739696312,1.2866363525390625
Wiki,8.0,100,15,0.05,0.5,5,0.3888464117530269,0.0021197668256491787,0.09718004338394794,1.282789945602417
Wiki,8.0,100,31,0.1,0.5,1,0.398506778929278,0.0023847376788553257,0.15531453362255965,1.4147183895111084
Wiki,8.0,100,31,0.1,0.5,2,0.422808807796974,0.0030452988199467074,0.19956616052060738,1.2833380699157715
Wiki,8.0,100,31,0.1,0.5,3,0.4125847864484305,0.0034259611724400457,0.2542299349240781,1.2806777954101562
Wiki,8.0,100,31,0.1,0.5,4,0.4272125077742653,0.0022839741149600305,0.1301518438177874,1.4075160026550293
Wiki,8.0,100,31,0.1,0.5,5,0.4346023152707956,0.003861003861003861,0.23297180043383947,1.2837061882019043
Wiki,8.0,100,46,0.15,0.5,1,0.43211103376466503,0.005875440658049354,0.26203904555314533,1.282578945159912
Wiki,8.0,100,46,0.15,0.5,2,0.4103682022839737,0.0054466230936819175,0.22689804772234273,1.3097765445709229
Wiki,8.0,100,46,0.15,0.5,3,0.4086363410149831,0.008108108108108109,0.2854663774403471,1.4126155376434326
Wiki,8.0,100,46,0.15,0.5,4,0.44324051643789203,0.005308880308880309,0.2828633405639913,1.2795453071594238
Wiki,8.0,100,46,0.15,0.5,5,0.4642695531179696,0.0027369141293191925,0.25119305856832974,1.279465913772583
Wiki,8.0,100,61,0.2,0.5,1,0.4034331819030585,0.00693000693000693,0.2542299349240781,1.4013617038726807
Wiki,8.0,100,61,0.2,0.5,2,0.4140857070760703,0.003544528134692069,0.20260303687635575,1.2810277938842773
Wiki,8.0,100,61,0.2,0.5,3,0.4207200442086569,0.0033320992225101815,0.24511930585683298,1.2823569774627686
Wiki,8.0,100,61,0.2,0.5,4,0.4461574696364375,0.005005005005005005,0.2893709327548807,1.2840511798858643
Wiki,8.0,100,61,0.2,0.5,5,0.43604466449469725,0.00360082304526749,0.22950108459869847,1.4158289432525635
Wiki,8.0,100,76,0.25,0.5,1,0.3893964398608933,0.004158004158004158,0.22819956616052062,1.2820394039154053
Wiki,8.0,100,76,0.25,0.5,2,0.40469037326163804,0.006435006435006435,0.231236442516269,1.2841637134552002
Wiki,8.0,100,76,0.25,0.5,3,0.39154814401955595,0.004359197907585004,0.2702819956616052,1.3998663425445557
Wiki,8.0,100,76,0.25,0.5,4,0.42525385217423445,0.003912363067292645,0.2698481561822126,1.2827422618865967
Wiki,8.0,100,76,0.25,0.5,5,0.42406164846714994,0.008765522279035792,0.2759219088937093,1.2800860404968262
Wiki,8.0,100,92,0.3,0.5,1,0.4371989822404453,0.005005005005005005,0.2503253796095445,1.2821073532104492
Wiki,8.0,100,92,0.3,0.5,2,0.4262106185600637,0.0037095919448860626,0.1735357917570499,1.4101035594940186
Wiki,8.0,100,92,0.3,0.5,3,0.41648261857964164,0.004054054054054054,0.26550976138828636,1.2855677604675293
Wiki,8.0,100,92,0.3,0.5,4,0.43065016088155833,0.004084967320261438,0.2928416485900217,1.2859079837799072
Wiki,8.0,100,92,0.3,0.5,5,0.4130966184908467,0.00959023539668701,0.25249457700650757,1.4019882678985596
Wiki,8.0,100,107,0.35,0.5,1,0.4313549105970412,0.006111111111111111,0.30759219088937095,1.2846360206604004
Wiki,8.0,100,107,0.35,0.5,2,0.4237345538679875,0.004795117698343505,0.24164859002169198,1.2900328636169434
Wiki,8.0,100,107,0.35,0.5,3,0.45748096481468165,0.0033264033264033266,0.23080260303687636,1.285125494003296
Wiki,8.0,100,107,0.35,0.5,4,0.42842366111808267,0.004795117698343505,0.3245119305856833,1.4227733612060547
Wiki,8.0,100,107,0.35,0.5,5,0.40810041631973465,0.004826254826254826,0.23470715835140998,1.2906811237335205
Wiki,8.0,100,122,0.4,0.5,1,0.4326894068880947,0.004267425320056899,0.22039045553145337,1.2875943183898926
Wiki,8.0,100,122,0.4,0.5,2,0.457404693680432,0.009266409266409266,0.3613882863340564,1.406857967376709
Wiki,8.0,100,122,0.4,0.5,3,0.41368974171855977,0.005050505050505051,0.3119305856832972,1.288451910018921
Wiki,8.0,100,122,0.4,0.5,4,0.43213197588057123,0.00959023539668701,0.2924078091106291,1.2868905067443848
Wiki,8.0,100,122,0.4,0.5,5,0.43214079302927627,0.005515719801434087,0.25379609544468545,1.2852041721343994
Wiki,8.0,100,138,0.45,0.5,1,0.37001382501195423,0.01095690284879474,0.3774403470715835,1.410104513168335
Wiki,8.0,100,138,0.45,0.5,2,0.3773557292709639,0.00625,0.24078091106290672,1.2870895862579346
Wiki,8.0,100,138,0.45,0.5,3,0.42873939486564794,0.006462984723854289,0.2351409978308026,1.2882695198059082
Wiki,8.0,100,138,0.45,0.5,4,0.42778575978464933,0.004222972972972973,0.23167028199566161,1.4156036376953125
Wiki,8.0,100,138,0.45,0.5,5,0.40464655736389854,0.005689900426742532,0.32190889370932757,1.2904608249664307
Wiki,8.0,100,153,0.5,0.5,1,0.40685236711128847,0.0056093829678735335,0.279826464208243,1.2962045669555664
Wiki,8.0,100,153,0.5,0.5,2,0.4462283606482907,0.006237006237006237,0.3158351409978308,1.292482614517212
Wiki,8.0,100,153,0.5,0.5,3,0.43967388866565166,0.005577005577005577,0.3726681127982646,1.4182360172271729
Wiki,8.0,100,153,0.5,0.5,4,0.42364368386822987,0.006119326874043855,0.36095444685466377,1.2930700778961182
Wiki,8.0,100,153,0.5,0.5,5,0.411704659487169,0.004677754677754678,0.23947939262472884,1.2937755584716797
Wiki,8.0,100,168,0.55,0.5,1,0.4195768942426624,0.00688924218335983,0.29891540130151845,1.4140067100524902
Wiki,8.0,100,168,0.55,0.5,2,0.4256006701171721,0.012355212355212355,0.37093275488069416,1.3005528450012207
Wiki,8.0,100,168,0.55,0.5,3,0.4437634729849486,0.006775067750677507,0.2386117136659436,1.2916955947875977
Wiki,8.0,100,168,0.55,0.5,4,0.439122684038073,0.00922874093605801,0.39609544468546637,1.2902326583862305
Wiki,8.0,100,168,0.55,0.5,5,0.4035063366994039,0.004430660168365086,0.27635574837310195,1.4182772636413574
Wiki,8.0,100,184,0.6,0.5,1,0.4409712823547038,0.011333914559721011,0.37223427331887204,1.2921247482299805
Wiki,8.0,100,184,0.6,0.5,2,0.4469261579171337,0.005896805896805897,0.3366594360086768,1.3070003986358643
Wiki,8.0,100,184,0.6,0.5,3,0.4220234087190498,0.007369614512471655,0.382646420824295,1.409008502960205
Wiki,8.0,100,184,0.6,0.5,4,0.4398380290937617,0.009009009009009009,0.279826464208243,1.2928681373596191
Wiki,8.0,100,184,0.6,0.5,5,0.3787797559074425,0.005405405405405406,0.2529284164859002,1.2954497337341309
Wiki,8.0,100,199,0.65,0.5,1,0.4363267228053873,0.00688924218335983,0.35357917570498915,1.294701099395752
Wiki,8.0,100,199,0.65,0.5,2,0.3928592833396806,0.007432432432432433,0.25900216919739694,1.419135332107544
Wiki,8.0,100,199,0.65,0.5,3,0.3991010549307813,0.008744038155802861,0.32190889370932757,1.2990686893463135
Wiki,8.0,100,199,0.65,0.5,4,0.4205076089755404,0.004340277777777778,0.25813449023861174,1.2936463356018066
Wiki,8.0,100,199,0.65,0.5,5,0.4058115237530234,0.006462984723854289,0.29457700650759217,1.4144761562347412
Wiki,8.0,100,214,0.7,0.5,1,0.40425164774524347,0.012355212355212355,0.4442516268980477,1.2959177494049072
Wiki,8.0,100,214,0.7,0.5,2,0.4329699353658122,0.012548262548262547,0.35704989154013017,1.2976250648498535
Wiki,8.0,100,214,0.7,0.5,3,0.44295090995139585,0.0060577819198508855,0.37093275488069416,1.4215030670166016
Wiki,8.0,100,214,0.7,0.5,4,0.4345503401968113,0.005273566249176005,0.1947939262472885,1.294213056564331
