network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5.0,130,53,0.15,0.5,5,0.3106064504721253,0.006043956043956044,0.2843956043956044,1.2646613121032715
Wiki,5.0,130,70,0.2,0.5,1,0.3433347640855445,0.0052310374891020054,0.316043956043956,1.3914194107055664
Wiki,5.0,130,70,0.2,0.5,2,0.3606124261273256,0.005750431282346176,0.2443956043956044,1.2660853862762451
Wiki,5.0,130,70,0.2,0.5,3,0.34169687945034394,0.008845208845208846,0.4826373626373626,1.266878366470337
Wiki,5.0,130,70,0.2,0.5,4,0.3207971254562498,0.0033806626098715348,0.25978021978021976,1.267174243927002
Wiki,5.0,130,70,0.2,0.5,5,0.3525649233130312,0.004233148811462064,0.30505494505494507,1.3837029933929443
Wiki,5.0,130,88,0.25,0.5,1,0.34830952326907433,0.00972972972972973,0.4747252747252747,1.2675142288208008
Wiki,5.0,130,88,0.25,0.5,2,0.30453422144867426,0.005323505323505323,0.3283516483516484,1.26755952835083
Wiki,5.0,130,88,0.25,0.5,3,0.33952091216122265,0.006944444444444444,0.24351648351648353,1.3945114612579346
Wiki,5.0,130,88,0.25,0.5,4,0.3543069217377397,0.009009009009009009,0.3507692307692308,1.265901803970337
Wiki,5.0,130,88,0.25,0.5,5,0.3343829251291991,0.010296010296010296,0.44351648351648354,1.2659814357757568
Wiki,5.0,130,106,0.3,0.5,1,0.3696674943286154,0.008408408408408409,0.3476923076923077,1.2634637355804443
Wiki,5.0,130,106,0.3,0.5,2,0.3438694141004162,0.007475560667050029,0.31384615384615383,1.3804774284362793
Wiki,5.0,130,106,0.3,0.5,3,0.2975525851715268,0.009572072072072071,0.46901098901098903,1.2676622867584229
Wiki,5.0,130,106,0.3,0.5,4,0.35377180887100096,0.006038647342995169,0.23384615384615384,1.2672030925750732
Wiki,5.0,130,106,0.3,0.5,5,0.35984595432233013,0.01054713249835201,0.432967032967033,1.391423225402832
Wiki,5.0,130,123,0.35,0.5,1,0.38399043959708895,0.0045138888888888885,0.3323076923076923,1.2680165767669678
Wiki,5.0,130,123,0.35,0.5,2,0.3616962270570749,0.013888888888888888,0.4347252747252747,1.2696175575256348
Wiki,5.0,130,123,0.35,0.5,3,0.35443188378227575,0.009428032683846637,0.42637362637362636,1.2655978202819824
Wiki,5.0,130,123,0.35,0.5,4,0.33770777629807897,0.010802469135802469,0.3758241758241758,1.385110855102539
Wiki,5.0,130,123,0.35,0.5,5,0.31674358167420386,0.010802469135802469,0.4575824175824176,1.2663438320159912
Wiki,5.0,130,141,0.4,0.5,1,0.35248757573874645,0.005955107650022904,0.3701098901098901,1.2853071689605713
Wiki,5.0,130,141,0.4,0.5,2,0.31216737102656816,0.006202924235711121,0.4,1.389439582824707
Wiki,5.0,130,141,0.4,0.5,3,0.33461697358534215,0.00664599025254763,0.35604395604395606,1.2732808589935303
Wiki,5.0,130,141,0.4,0.5,4,0.33389429996054476,0.012012012012012012,0.43032967032967034,1.2677662372589111
Wiki,5.0,130,141,0.4,0.5,5,0.3539830522717634,0.007251153592617007,0.29626373626373625,1.265732765197754
Wiki,5.0,130,158,0.45,0.5,1,0.3241594709387446,0.008170961659333752,0.3283516483516484,1.3957786560058594
Wiki,5.0,130,158,0.45,0.5,2,0.28304207647612417,0.015444015444015444,0.4632967032967033,1.2664024829864502
Wiki,5.0,130,158,0.45,0.5,3,0.3054242009495544,0.005131713992473486,0.42945054945054945,1.265451192855835
Wiki,5.0,130,158,0.45,0.5,4,0.32866537318924444,0.0068796068796068794,0.35208791208791207,1.393373727798462
Wiki,5.0,130,158,0.45,0.5,5,0.33456537485278837,0.008333333333333333,0.312967032967033,1.2746953964233398
Wiki,5.0,130,176,0.5,0.5,1,0.3034487976679105,0.010981912144702842,0.4742857142857143,1.2675142288208008
Wiki,5.0,130,176,0.5,0.5,2,0.3157686307530786,0.01178101178101178,0.458021978021978,1.265232801437378
Wiki,5.0,130,176,0.5,0.5,3,0.314889543138984,0.0037162162162162164,0.33274725274725275,1.3845562934875488
Wiki,5.0,130,176,0.5,0.5,4,0.33030096042664586,0.00785024154589372,0.3872527472527473,1.2721900939941406
Wiki,5.0,130,176,0.5,0.5,5,0.3331500638886127,0.0063254744105807935,0.309010989010989,1.2652912139892578
Wiki,5.0,130,194,0.55,0.5,1,0.33288769883284536,0.01241782322863404,0.4764835164835165,1.2656338214874268
Wiki,5.0,130,194,0.55,0.5,2,0.28286491018359666,0.017267267267267267,0.6281318681318682,1.3914718627929688
Wiki,5.0,130,194,0.55,0.5,3,0.393790460082573,0.007243460764587525,0.46901098901098903,1.2664203643798828
Wiki,5.0,130,194,0.55,0.5,4,0.3262588323407041,0.014821272885789015,0.44,1.2645282745361328
Wiki,5.0,130,194,0.55,0.5,5,0.3083976170520135,0.013878743608473338,0.490989010989011,1.3872532844543457
Wiki,5.0,130,211,0.6,0.5,1,0.28759782101738307,0.013199245757385292,0.509010989010989,1.2744865417480469
Wiki,5.0,130,211,0.6,0.5,2,0.3167752621347607,0.012762762762762763,0.498021978021978,1.2649600505828857
Wiki,5.0,130,211,0.6,0.5,3,0.32416472734979807,0.013148283418553688,0.47824175824175824,1.2632241249084473
Wiki,5.0,130,211,0.6,0.5,4,0.3272470674570408,0.01095690284879474,0.4707692307692308,1.3998546600341797
Wiki,5.0,130,211,0.6,0.5,5,0.32619864349663685,0.007625272331154684,0.3314285714285714,1.266721248626709
Wiki,5.0,130,229,0.65,0.5,1,0.33406902136218963,0.008845208845208846,0.4848351648351648,1.265223503112793
Wiki,5.0,130,229,0.65,0.5,2,0.3064849810019509,0.00850850850850851,0.4676923076923077,1.3831968307495117
Wiki,5.0,130,229,0.65,0.5,3,0.3481193244960668,0.008853681267474371,0.5498901098901099,1.2723653316497803
Wiki,5.0,130,229,0.65,0.5,4,0.3326193825113598,0.01168736303871439,0.41802197802197805,1.2655620574951172
Wiki,5.0,130,229,0.65,0.5,5,0.3649980772271409,0.015315315315315315,0.5463736263736264,1.2672529220581055
Wiki,5.0,130,246,0.7,0.5,1,0.39222666775217263,0.014864864864864866,0.5520879120879121,1.3889572620391846
Wiki,5.0,130,246,0.7,0.5,2,0.34158814071207955,0.010575793184488837,0.43252747252747253,1.2694480419158936
Wiki,5.0,130,246,0.7,0.5,3,0.36074069965185657,0.011904761904761904,0.3903296703296703,1.2685017585754395
Wiki,5.0,130,246,0.7,0.5,4,0.27362315560488576,0.014211886304909561,0.6087912087912087,1.385774850845337
Wiki,5.0,130,246,0.7,0.5,5,0.37495535155290843,0.008799497171590195,0.4342857142857143,1.2673194408416748
Wiki,5.0,130,264,0.75,0.5,1,0.32476137706699554,0.008060692271218587,0.44571428571428573,1.2725098133087158
Wiki,5.0,130,264,0.75,0.5,2,0.3397766617004625,0.009213759213759214,0.4641758241758242,1.264573574066162
Wiki,5.0,130,264,0.75,0.5,3,0.3207228935906123,0.016891891891891893,0.5683516483516483,1.3940272331237793
Wiki,5.0,130,264,0.75,0.5,4,0.3542257824510122,0.011088011088011088,0.4501098901098901,1.265181303024292
Wiki,5.0,130,264,0.75,0.5,5,0.3006920695550522,0.015015015015015015,0.5296703296703297,1.2647428512573242
Wiki,5.0,130,282,0.8,0.5,1,0.36809738335101216,0.02702702702702703,0.5481318681318681,1.3873167037963867
Wiki,5.0,130,282,0.8,0.5,2,0.29219245718036846,0.015625,0.45714285714285713,1.269407033920288
Wiki,5.0,130,282,0.8,0.5,3,0.3483036832713413,0.00819000819000819,0.5665934065934066,1.2702083587646484
Wiki,5.0,130,282,0.8,0.5,4,0.333450776217398,0.01901901901901902,0.46593406593406594,1.390695333480835
Wiki,5.0,130,282,0.8,0.5,5,0.37722584669069936,0.010198878123406425,0.5375824175824175,1.2749414443969727
Wiki,5.0,130,299,0.85,0.5,1,0.34804677082412455,0.01167076167076167,0.5081318681318682,1.2666490077972412
Wiki,5.0,130,299,0.85,0.5,2,0.34123158298881057,0.01418918918918919,0.5723076923076923,1.2772777080535889
Wiki,5.0,130,299,0.85,0.5,3,0.3238920694023757,0.007716049382716049,0.44483516483516483,1.4047067165374756
Wiki,5.0,130,299,0.85,0.5,4,0.34591016256496127,0.01054713249835201,0.42637362637362636,1.2722690105438232
Wiki,5.0,130,299,0.85,0.5,5,0.3931325466837233,0.0282021151586369,0.5982417582417583,1.2736706733703613
Wiki,5.0,130,317,0.9,0.5,1,0.36179547369283493,0.016216216216216217,0.549010989010989,1.3995306491851807
Wiki,5.0,130,317,0.9,0.5,2,0.38067454624583386,0.005405405405405406,0.3243956043956044,1.2675037384033203
Wiki,5.0,130,317,0.9,0.5,3,0.3592180545538691,0.009572072072072071,0.41098901098901097,1.2682712078094482
Wiki,5.0,130,317,0.9,0.5,4,0.28048081556197374,0.018018018018018018,0.512087912087912,1.2669665813446045
Wiki,5.0,130,317,0.9,0.5,5,0.36981925365763313,0.013157894736842105,0.4698901098901099,1.3952009677886963
Wiki,5.0,130,334,0.95,0.5,1,0.34351165828335917,0.007787448465414567,0.4694505494505494,1.2699344158172607
Wiki,5.0,130,334,0.95,0.5,2,0.374672189436228,0.007861635220125786,0.3991208791208791,1.2668712139129639
Wiki,5.0,130,334,0.95,0.5,3,0.4002639195007036,0.012925969447708578,0.6760439560439561,1.3919403553009033
Wiki,5.0,130,334,0.95,0.5,4,0.3536274818865633,0.020625889046941678,0.8021978021978022,1.269529104232788
Wiki,5.0,130,334,0.95,0.5,5,0.30386142413720924,0.016516516516516516,0.6514285714285715,1.2671501636505127
Wiki,5.0,130,352,1,0.5,1,0.29596800951098584,0.01987281399046105,0.6351648351648351,1.264920711517334
Wiki,5.0,130,352,1,0.5,2,0.33874043638574725,0.010698198198198198,0.6149450549450549,1.3908591270446777
Wiki,5.0,130,352,1,0.5,3,0.3636535006448314,0.012162162162162163,0.5098901098901099,1.2723309993743896
Wiki,5.0,130,352,1,0.5,4,0.31711380339103734,0.0076164874551971325,0.5028571428571429,1.2674667835235596
Wiki,5.0,130,352,1,0.5,5,0.37883772285728057,0.017676767676767676,0.581098901098901,1.2635459899902344
Wiki,6.0,87,0,0,,0,0.34607585456317536,0.0037095919448860626,0.16781708369283865,
Wiki,6.0,87,0,0,,0,0.34343334673601283,0.004222972972972973,0.29508196721311475,
Wiki,6.0,87,0,0,,0,0.3254741511312329,0.004978662873399715,0.1729939603106126,
Wiki,6.0,87,0,0,,0,0.3586708130192096,0.006734006734006734,0.23382226056945643,
Wiki,6.0,87,0,0,,0,0.3794864805220797,0.0030864197530864196,0.16393442622950818,
Wiki,6.0,87,3,0.01,0.5,1,0.3277379529218895,0.0036036036036036037,0.20664365832614323,1.2710647583007812
Wiki,6.0,87,3,0.01,0.5,2,0.2989654030075522,0.005405405405405406,0.2644521138912856,1.2733230590820312
Wiki,6.0,87,3,0.01,0.5,3,0.3492082310231555,0.005787037037037037,0.135030198446937,1.2664928436279297
Wiki,6.0,87,3,0.01,0.5,4,0.3935822372123742,0.004050925925925926,0.20276100086281276,1.3833949565887451
Wiki,6.0,87,3,0.01,0.5,5,0.32870600673026334,0.008333333333333333,0.2515099223468507,1.2679142951965332
Wiki,6.0,87,15,0.05,0.5,1,0.3418574800204867,0.00431266846361186,0.2182916307161346,1.2664504051208496
Wiki,6.0,87,15,0.05,0.5,2,0.31733752827160283,0.009828009828009828,0.25194132873166525,1.26352858543396
Wiki,6.0,87,15,0.05,0.5,3,0.3335374283755867,0.007304601899196494,0.26962899050905953,1.3966619968414307
Wiki,6.0,87,15,0.05,0.5,4,0.36474950285494545,0.005791505791505791,0.2364106988783434,1.2648694515228271
Wiki,6.0,87,15,0.05,0.5,5,0.3841007002981283,0.002627627627627628,0.15142364106988784,1.265730619430542
Wiki,6.0,87,30,0.1,0.5,1,0.376749543534268,0.0034259611724400457,0.28731665228645387,1.3847501277923584
Wiki,6.0,87,30,0.1,0.5,2,0.3739491405182454,0.003544528134692069,0.182053494391717,1.2651355266571045
Wiki,6.0,87,30,0.1,0.5,3,0.3545216673082601,0.0040253018976423235,0.13848144952545297,1.2720448970794678
Wiki,6.0,87,30,0.1,0.5,4,0.3044929483845164,0.005698005698005698,0.20966350301984468,1.3904390335083008
Wiki,6.0,87,30,0.1,0.5,5,0.32760982378698705,0.005241090146750524,0.25754961173425367,1.2651786804199219
Wiki,6.0,87,45,0.15,0.5,1,0.32896228869130334,0.0065011820330969266,0.2830025884383089,1.2658460140228271
Wiki,6.0,87,45,0.15,0.5,2,0.3507198509683515,0.004914004914004914,0.17558239861949956,1.265716314315796
Wiki,6.0,87,45,0.15,0.5,3,0.3525424879464673,0.010810810810810811,0.274374460742019,1.3883333206176758
Wiki,6.0,87,45,0.15,0.5,4,0.3768153834368385,0.0030381944444444445,0.2006039689387403,1.2725822925567627
Wiki,6.0,87,45,0.15,0.5,5,0.31243247249912515,0.004914004914004914,0.14150129421915444,1.269690752029419
Wiki,6.0,87,60,0.2,0.5,1,0.33459730189849735,0.0035696073431922487,0.1885245901639344,1.3855705261230469
Wiki,6.0,87,60,0.2,0.5,2,0.3448507954666171,0.006578947368421052,0.26488352027610007,1.2752234935760498
Wiki,6.0,87,60,0.2,0.5,3,0.31363417862588067,0.003003003003003003,0.17773943054357205,1.2669005393981934
Wiki,6.0,87,60,0.2,0.5,4,0.3568196393488038,0.004964147821290678,0.22174288179465057,1.2662677764892578
Wiki,6.0,87,60,0.2,0.5,5,0.3315393784842933,0.00474158368895211,0.2450388265746333,1.412764549255371
Wiki,6.0,87,74,0.25,0.5,1,0.27978911314433064,0.010752688172043012,0.29465056082830027,1.2672264575958252
Wiki,6.0,87,74,0.25,0.5,2,0.3134421556941,0.006613756613756613,0.272648835202761,1.2637789249420166
Wiki,6.0,87,74,0.25,0.5,3,0.36130509392244736,0.004795117698343505,0.28602243313201037,1.386826753616333
Wiki,6.0,87,74,0.25,0.5,4,0.3682566519125974,0.004098360655737705,0.27480586712683347,1.267568588256836
Wiki,6.0,87,74,0.25,0.5,5,0.34172963219857816,0.006401137980085348,0.25884383088869717,1.2672710418701172
Wiki,6.0,87,89,0.3,0.5,1,0.31512482474857156,0.008569545154911009,0.2972389991371872,1.2667593955993652
Wiki,6.0,87,89,0.3,0.5,2,0.34968780877827227,0.005274725274725275,0.3270060396893874,1.396843433380127
Wiki,6.0,87,89,0.3,0.5,3,0.33074696456300967,0.004804804804804805,0.20362381363244175,1.2707116603851318
Wiki,6.0,87,89,0.3,0.5,4,0.3398507589063284,0.007623007623007623,0.2899050905953408,1.263746976852417
Wiki,6.0,87,89,0.3,0.5,5,0.328988676444252,0.005241090146750524,0.2178602243313201,1.3923652172088623
Wiki,6.0,87,104,0.35,0.5,1,0.3400356210657217,0.009828009828009828,0.3364969801553063,1.2746429443359375
Wiki,6.0,87,104,0.35,0.5,2,0.3557734740431345,0.004343629343629344,0.25841242450388263,1.2645137310028076
Wiki,6.0,87,104,0.35,0.5,3,0.35636773901372765,0.012345679012345678,0.33477135461604834,1.2653632164001465
Wiki,6.0,87,104,0.35,0.5,4,0.33081808475530927,0.005215742057847321,0.23252804141501293,1.3847019672393799
Wiki,6.0,87,104,0.35,0.5,5,0.3352857220803612,0.006756756756756757,0.4176013805004314,1.2677407264709473
Wiki,6.0,87,119,0.4,0.5,1,0.34094887139638763,0.0055055055055055055,0.30543572044866263,1.2663791179656982
Wiki,6.0,87,119,0.4,0.5,2,0.38839511849541025,0.005405405405405406,0.2079378774805867,1.2636797428131104
Wiki,6.0,87,119,0.4,0.5,3,0.3572055219544512,0.007170435741864313,0.3822260569456428,1.3898811340332031
Wiki,6.0,87,119,0.4,0.5,4,0.34746983409189675,0.014705882352941176,0.3744607420189819,1.2642414569854736
Wiki,6.0,87,119,0.4,0.5,5,0.3777417626772337,0.007142857142857143,0.27739430543572047,1.2658402919769287
Wiki,6.0,87,134,0.45,0.5,1,0.31130360282611363,0.00819000819000819,0.2670405522001726,1.3864686489105225
Wiki,6.0,87,134,0.45,0.5,2,0.34363965941017127,0.007985257985257985,0.3917169974115617,1.27003812789917
Wiki,6.0,87,134,0.45,0.5,3,0.3484290891802313,0.008253968253968255,0.2916307161345988,1.2788331508636475
Wiki,6.0,87,134,0.45,0.5,4,0.3401529568810812,0.010714285714285714,0.34771354616048317,1.2699739933013916
Wiki,6.0,87,134,0.45,0.5,5,0.3661804479983048,0.006486486486486486,0.2825711820534944,1.397170066833496
Wiki,6.0,87,149,0.5,0.5,1,0.33609441934004036,0.006274131274131274,0.35677308024158755,1.2650692462921143
Wiki,6.0,87,149,0.5,0.5,2,0.34785146649557763,0.009266409266409266,0.31924072476272647,1.2655613422393799
Wiki,6.0,87,149,0.5,0.5,3,0.32465477784327146,0.011183597390493943,0.3455565142364107,1.3850226402282715
Wiki,6.0,87,149,0.5,0.5,4,0.3161774776413407,0.00763807285546416,0.37057808455565144,1.2738466262817383
Wiki,6.0,87,149,0.5,0.5,5,0.3208803930543437,0.006486486486486486,0.3011216566005177,1.2656495571136475
Wiki,6.0,87,164,0.55,0.5,1,0.27304428985859286,0.013949433304272014,0.44650560828300256,1.265512228012085
Wiki,6.0,87,164,0.55,0.5,2,0.31091617060921667,0.008534850640113799,0.3360655737704918,1.3916466236114502
Wiki,6.0,87,164,0.55,0.5,3,0.3231332891448021,0.008597883597883597,0.32226056945642795,1.266179084777832
Wiki,6.0,87,164,0.55,0.5,4,0.3183283882143424,0.016216216216216217,0.3546160483175151,1.2761509418487549
Wiki,6.0,87,164,0.55,0.5,5,0.27493981756284636,0.01748971193415638,0.4784296807592752,1.4064247608184814
Wiki,6.0,87,179,0.6,0.5,1,0.3841839261015369,0.020833333333333332,0.5194132873166523,1.2752177715301514
Wiki,6.0,87,179,0.6,0.5,2,0.3237675976790835,0.00980392156862745,0.35073339085418465,1.2747654914855957
Wiki,6.0,87,179,0.6,0.5,3,0.3558057373521854,0.011428571428571429,0.41069887834339946,1.2762320041656494
Wiki,6.0,87,179,0.6,0.5,4,0.32227914032793453,0.02252252252252252,0.3904227782571182,1.401604175567627
Wiki,6.0,87,179,0.6,0.5,5,0.35562437530858004,0.013513513513513514,0.404227782571182,1.2756872177124023
Wiki,6.0,87,194,0.65,0.5,1,0.35101656540077275,0.011111111111111112,0.321397756686799,1.2761893272399902
Wiki,6.0,87,194,0.65,0.5,2,0.35452703738200153,0.00823045267489712,0.4296807592752373,1.4045400619506836
Wiki,6.0,87,194,0.65,0.5,3,0.3443753024790486,0.007007007007007007,0.36798964624676445,1.2804045677185059
Wiki,6.0,87,194,0.65,0.5,4,0.3362722865668118,0.014911463187325256,0.3986194995685936,1.3166208267211914
Wiki,6.0,87,194,0.65,0.5,5,0.2802745188929518,0.013923013923013924,0.49482312338222606,1.2741408348083496
Wiki,6.0,87,209,0.7,0.5,1,0.30638214597196234,0.013513513513513514,0.36194995685936154,1.4234590530395508
Wiki,6.0,87,209,0.7,0.5,2,0.3570440303080874,0.0125,0.5125107851596203,1.2767274379730225
Wiki,6.0,87,209,0.7,0.5,3,0.34010474117620904,0.016666666666666666,0.48619499568593616,1.2731733322143555
Wiki,6.0,87,209,0.7,0.5,4,0.3752220511248037,0.010030864197530864,0.32226056945642795,1.400132417678833
Wiki,6.0,87,209,0.7,0.5,5,0.3481643890179304,0.011846689895470384,0.500862812769629,1.2827699184417725
Wiki,6.0,87,224,0.75,0.5,1,0.2976690156856511,0.01020408163265306,0.3943054357204487,1.2728261947631836
Wiki,6.0,87,224,0.75,0.5,2,0.3227429647833376,0.008108108108108109,0.38912855910267474,1.2750861644744873
Wiki,6.0,87,224,0.75,0.5,3,0.3427115812716959,0.02002002002002002,0.6044003451251079,1.3964264392852783
Wiki,6.0,87,224,0.75,0.5,4,0.3308503023195155,0.013513513513513514,0.46031061259706646,1.2780182361602783
Wiki,6.0,87,224,0.75,0.5,5,0.3684921395224147,0.016016016016016016,0.43960310612597064,1.2757458686828613
Wiki,6.0,87,238,0.8,0.5,1,0.3058038452914201,0.04054054054054054,0.503451251078516,1.2756402492523193
Wiki,6.0,87,238,0.8,0.5,2,0.3282678546445318,0.018018018018018018,0.5465918895599655,1.4088037014007568
Wiki,6.0,87,238,0.8,0.5,3,0.2761308813447674,0.012605042016806723,0.4439171699741156,1.2747595310211182
Wiki,6.0,87,238,0.8,0.5,4,0.3022819319640376,0.018427518427518427,0.4525452976704055,1.2748980522155762
Wiki,6.0,87,238,0.8,0.5,5,0.3536210519184221,0.015693112467306015,0.4486626402070751,1.396592617034912
Wiki,6.0,87,253,0.85,0.5,1,0.3554922386725437,0.01945945945945946,0.503451251078516,1.2798662185668945
Wiki,6.0,87,253,0.85,0.5,2,0.300508818246703,0.013513513513513514,0.36755823986194996,1.2760467529296875
Wiki,6.0,87,253,0.85,0.5,3,0.3626054943820231,0.01748971193415638,0.4098360655737705,1.4000275135040283
Wiki,6.0,87,253,0.85,0.5,4,0.29517477629526223,0.02706766917293233,0.49654874892148404,1.2756340503692627
Wiki,6.0,87,253,0.85,0.5,5,0.37446602703955684,0.037698412698412696,0.5112165660051768,1.2751832008361816
Wiki,6.0,87,268,0.9,0.5,1,0.3512232702694156,0.016632016632016633,0.4801553062985332,1.2759478092193604
Wiki,6.0,87,268,0.9,0.5,2,0.3487645970192174,0.010685103708359522,0.4823123382226057,1.4094243049621582
Wiki,6.0,87,268,0.9,0.5,3,0.2858138329721617,0.019305019305019305,0.5841242450388265,1.2762110233306885
Wiki,6.0,87,268,0.9,0.5,4,0.3173931905915733,0.011486486486486487,0.44176013805004316,1.281320333480835
Wiki,6.0,87,268,0.9,0.5,5,0.3236022893417126,0.011981566820276499,0.4283865401207938,1.4016141891479492
Wiki,6.0,87,283,0.95,0.5,1,0.2840347315814375,0.016564952048823016,0.48921484037963764,1.2871780395507812
Wiki,6.0,87,283,0.95,0.5,2,0.2596090736908283,0.024705882352941175,0.6134598792062123,1.2762866020202637
Wiki,6.0,87,283,0.95,0.5,3,0.30176823886957005,0.010256410256410256,0.3684210526315789,1.272911548614502
Wiki,6.0,87,283,0.95,0.5,4,0.30316445505385786,0.02079002079002079,0.4896462467644521,1.4005136489868164
Wiki,6.0,87,283,0.95,0.5,5,0.3503713694939011,0.01948051948051948,0.4141501294219154,1.2771446704864502
Wiki,6.0,87,298,1,0.5,1,0.3226060348820097,0.01945945945945946,0.4913718723037101,1.275041103363037
Wiki,6.0,87,298,1,0.5,2,0.3352649769156578,0.012205754141238012,0.34814495254529765,1.4144313335418701
Wiki,6.0,87,298,1,0.5,3,0.2864551899712766,0.016216216216216217,0.40379637618636754,1.2766852378845215
Wiki,6.0,87,298,1,0.5,4,0.33757055178956763,0.017436791630340016,0.5388265746333045,1.2770180702209473
Wiki,6.0,87,298,1,0.5,5,0.3678891822815915,0.01440329218106996,0.39214840379637617,1.2747178077697754
Wiki,7.0,1,0,0,,0,0.35766711223686676,0.0,0.03410981697171381,
Wiki,7.0,1,0,0,,0,0.37986496424703353,0.0,0.014975041597337771,
Wiki,7.0,1,0,0,,0,0.3627753269228798,0.0,0.025790349417637273,
Wiki,7.0,1,0,0,,0,0.3627128310337298,0.0,0.04409317803660566,
Wiki,7.0,1,0,0,,0,0.3466416324203758,0.0,0.012895174708818636,
Wiki,7.0,1,0,0.01,0.5,1,0.31785652626022054,0.0,0.033277870216306155,1.2809250354766846
Wiki,7.0,1,0,0.01,0.5,2,0.2951276616143956,0.0,0.026622296173044926,1.274538278579712
Wiki,7.0,1,0,0.01,0.5,3,0.3387080542827864,0.0,0.014975041597337771,1.2760274410247803
Wiki,7.0,1,0,0.01,0.5,4,0.34307899293413363,0.0,0.01747088186356073,1.3881168365478516
Wiki,7.0,1,0,0.01,0.5,5,0.3497470287787095,0.0,0.02745424292845258,1.275273323059082
Wiki,7.0,1,0,0.05,0.5,1,0.37675312512055537,0.0,0.03036605657237937,1.2765185832977295
Wiki,7.0,1,0,0.05,0.5,2,0.29557466862223736,0.0,0.024958402662229616,1.4026384353637695
Wiki,7.0,1,0,0.05,0.5,3,0.3462672386179407,0.0,0.012895174708818636,1.2990517616271973
Wiki,7.0,1,0,0.05,0.5,4,0.3809184211850465,0.0,0.027038269550748752,1.2845258712768555
Wiki,7.0,1,0,0.05,0.5,5,0.36877235308524536,0.0,0.025790349417637273,1.2761027812957764
Wiki,7.0,1,0,0.1,0.5,1,0.3653910933041376,0.0,0.02870216306156406,1.3879399299621582
Wiki,7.0,1,0,0.1,0.5,2,0.3525197344367294,0.0,0.01788685524126456,1.2801542282104492
Wiki,7.0,1,0,0.1,0.5,3,0.3538526940707124,0.0,0.014975041597337771,1.2753560543060303
Wiki,7.0,1,0,0.1,0.5,4,0.3491228462998897,0.0,0.017054908485856904,1.3924646377563477
Wiki,7.0,1,0,0.1,0.5,5,0.3647074349794913,0.0,0.033277870216306155,1.2749011516571045
Wiki,7.0,1,0,0.15,0.5,1,0.3528650043547899,0.0,0.03161397670549085,1.2724742889404297
Wiki,7.0,1,0,0.15,0.5,2,0.3337640377280858,0.0,0.0262063227953411,1.2751495838165283
Wiki,7.0,1,0,0.15,0.5,3,0.37827450210032465,0.0,0.03494176372712146,1.40040922164917
Wiki,7.0,1,0,0.15,0.5,4,0.3579744968993187,0.0,0.024126455906821963,1.27504301071167
Wiki,7.0,1,0,0.15,0.5,5,0.326701972306724,0.0,0.02038269550748752,1.2723469734191895
Wiki,7.0,1,0,0.2,0.5,1,0.3668986280063109,0.0,0.036605657237936774,1.3916382789611816
Wiki,7.0,1,0,0.2,0.5,2,0.36841055725514854,0.0,0.01372712146422629,1.2782394886016846
Wiki,7.0,1,0,0.2,0.5,3,0.39593686969551606,0.0,0.02329450915141431,1.2750999927520752
Wiki,7.0,1,0,0.2,0.5,4,0.36600703433781495,0.0,0.025374376039933443,1.274195909500122
Wiki,7.0,1,0,0.2,0.5,5,0.37441703182305425,0.0,0.029950083194675542,1.407498836517334
Wiki,7.0,1,0,0.25,0.5,1,0.31516357751969915,0.0,0.032029950083194675,1.278209924697876
Wiki,7.0,1,0,0.25,0.5,2,0.35188183940295553,0.0,0.018302828618968387,1.2807741165161133
Wiki,7.0,1,0,0.25,0.5,3,0.3741647197974085,0.0,0.019966722129783693,1.2749431133270264
Wiki,7.0,1,0,0.25,0.5,4,0.2982486054867856,0.0,0.035357737104825294,1.3959722518920898
Wiki,7.0,1,0,0.25,0.5,5,0.347407390671972,0.0,0.019966722129783693,1.2754955291748047
Wiki,7.0,1,0,0.3,0.5,1,0.312078981143718,0.0,0.01913477537437604,1.2808220386505127
Wiki,7.0,1,0,0.3,0.5,2,0.3733348993008258,0.0,0.0324459234608985,1.3873562812805176
Wiki,7.0,1,0,0.3,0.5,3,0.37492172893432496,0.0,0.024126455906821963,1.280796766281128
Wiki,7.0,1,0,0.3,0.5,4,0.3496345848519114,0.0,0.03119800332778702,1.2799758911132812
Wiki,7.0,1,0,0.3,0.5,5,0.39662084599764735,0.0,0.023710482529118136,1.2729413509368896
Wiki,7.0,1,0,0.35,0.5,1,0.34280059130224233,0.0,0.028286189683860232,1.3978049755096436
Wiki,7.0,1,0,0.35,0.5,2,0.34830889356693495,0.0,0.014559068219633943,1.2741072177886963
Wiki,7.0,1,0,0.35,0.5,3,0.39313831722104314,0.0,0.033277870216306155,1.273632287979126
Wiki,7.0,1,0,0.35,0.5,4,0.36475294077168713,0.0,0.02204658901830283,1.3918702602386475
Wiki,7.0,1,0,0.35,0.5,5,0.3380071052737634,0.0,0.027870216306156406,1.2740261554718018
Wiki,7.0,1,0,0.4,0.5,1,0.3243610314821057,0.0,0.015806988352745424,1.2778301239013672
Wiki,7.0,1,0,0.4,0.5,2,0.3661632223493955,0.0,0.012479201331114808,1.2700610160827637
Wiki,7.0,1,0,0.4,0.5,3,0.3665383081275077,0.0,0.019966722129783693,1.3978395462036133
