network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,0,92,59,0.6,0.5,1,0.22208449942695688,0.0546875,0.8504107220060527,2.0273115634918213
Wiki,0,92,59,0.6,0.5,2,0.27405866236501564,0.03125,0.7600518806744487,2.0245347023010254
Wiki,0,92,59,0.6,0.5,3,0.22682659676285943,0.0625,1.0,2.160670280456543
Wiki,0,92,59,0.6,0.5,4,0.2562927072496611,0.03125,0.9796800691742326,2.027449369430542
Wiki,0,92,64,0.65,0.5,1,0.26856569364026006,0.04861111111111111,0.924340683095547,2.024076461791992
Wiki,0,92,64,0.65,0.5,2,0.24711967641412202,0.0234375,0.7479463899697363,2.1489999294281006
Wiki,0,92,64,0.65,0.5,3,0.2546206962456387,0.0234375,0.8136619109381755,2.0468883514404297
Wiki,0,92,64,0.65,0.5,4,0.2362616560845074,0.035,0.9087764807609165,2.028137445449829
Wiki,0,92,69,0.7,0.5,1,0.26054534501371746,0.036057692307692304,0.9299610894941635,2.035938262939453
Wiki,0,92,69,0.7,0.5,2,0.2658948656265229,0.03977272727272727,0.8599221789883269,2.1518449783325195
Wiki,0,92,69,0.7,0.5,3,0.2765247751453302,0.02533783783783784,0.9524427150886294,2.0242648124694824
Wiki,0,92,69,0.7,0.5,4,0.23321266354476708,0.036931818181818184,0.8348465196714224,2.023926019668579
Wiki,0,92,74,0.75,0.5,1,0.26658523486431734,0.049342105263157895,0.9282317336792045,2.1574156284332275
Wiki,0,92,74,0.75,0.5,2,0.2462528186412488,0.044642857142857144,0.9230436662343278,2.0264177322387695
Wiki,0,92,74,0.75,0.5,3,0.2728000542355082,0.033854166666666664,0.7717250324254216,2.0234696865081787
Wiki,0,92,74,0.75,0.5,4,0.2578901055501849,0.033854166666666664,0.8127972330306961,2.025286912918091
Wiki,0,92,78,0.8,0.5,1,0.2604477894489002,0.046875,0.922611327280588,2.143813371658325
Wiki,0,92,78,0.8,0.5,2,0.24691293443500106,0.03571428571428571,0.8348465196714224,2.0277271270751953
Wiki,0,92,78,0.8,0.5,3,0.267017478540832,0.05,1.0,2.027583599090576
Wiki,0,92,78,0.8,0.5,4,0.2713723105049581,0.03977272727272727,0.85473411154345,2.148576498031616
Wiki,0,92,83,0.85,0.5,1,0.23462195529855884,0.027573529411764705,0.9874621703415478,2.0316076278686523
Wiki,0,92,83,0.85,0.5,2,0.26060510595789177,0.03125,0.8184176394293126,2.023257255554199
Wiki,0,92,83,0.85,0.5,3,0.22168820934940373,0.02462121212121212,0.8201469952442715,2.024285316467285
Wiki,0,92,83,0.85,0.5,4,0.2475504376198146,0.041666666666666664,0.8746217034154777,2.1443610191345215
Wiki,0,92,88,0.9,0.5,1,0.2244386052318984,0.03125,0.9061824470384782,2.03194260597229
Wiki,0,92,88,0.9,0.5,2,0.24923934880858628,0.046875,0.9057501080847384,2.0279810428619385
Wiki,0,92,88,0.9,0.5,3,0.26443569755765245,0.035,0.8815391266753134,2.0279130935668945
Wiki,0,92,88,0.9,0.5,4,0.2745057422713203,0.036931818181818184,0.8690012970168612,2.151576519012451
Wiki,0,92,93,0.95,0.5,1,0.25632034478994825,0.028017241379310345,0.8231733679204496,2.0248076915740967
Wiki,0,92,93,0.95,0.5,2,0.24969464084387352,0.02734375,0.845222654561176,2.02768874168396
Wiki,0,92,93,0.95,0.5,3,0.267454894196438,0.027083333333333334,0.849978383052313,2.1450953483581543
Wiki,0,92,93,0.95,0.5,4,0.2625169273727179,0.07954545454545454,0.8512753999135322,2.026592969894409
Wiki,0,92,98,1,0.5,1,0.23916373240718306,0.03017241379310345,0.949848681366191,2.023421287536621
Wiki,0,92,98,1,0.5,2,0.27295959094305106,0.036458333333333336,0.929096411586684,2.024524688720703
Wiki,0,92,98,1,0.5,3,0.2455620093933004,0.05859375,0.9316904453091224,2.1520001888275146
Wiki,0,92,98,1,0.5,4,0.26524264222298843,0.05514705882352941,0.9394725464764375,2.0282227993011475
Wiki,1,406,0,0,,0,0.25082567573521675,0.004368279569892473,0.7623811905952976,
Wiki,1,406,0,0,,0,0.31166197939619905,0.0045336787564766836,0.8624312156078039,
Wiki,1,406,0,0,,0,0.24671020006289715,0.0075,0.9529764882441221,
Wiki,1,406,0,0,,0,0.22587886998119647,0.008928571428571428,0.8134067033516759,
Wiki,1,406,13,0.01,0.5,1,0.26783624144221657,0.006076388888888889,0.824912456228114,2.0252249240875244
Wiki,1,406,13,0.01,0.5,2,0.2571385621266975,0.00615530303030303,0.8219109554777388,2.143833875656128
Wiki,1,406,13,0.01,0.5,3,0.2901329433204597,0.006730769230769231,0.8349174587293647,2.024427890777588
Wiki,1,406,13,0.01,0.5,4,0.25266439152446507,0.007954545454545454,0.8469234617308654,2.02388858795166
Wiki,1,406,66,0.05,0.5,1,0.23076791195175428,0.007352941176470588,0.8809404702351176,2.148512601852417
Wiki,1,406,66,0.05,0.5,2,0.22847096450472984,0.007246376811594203,1.0,2.0320544242858887
Wiki,1,406,66,0.05,0.5,3,0.24739630908517438,0.00655241935483871,0.807903951975988,2.027103900909424
Wiki,1,406,66,0.05,0.5,4,0.23099196278777856,0.0078125,0.9029514757378689,2.02445650100708
Wiki,1,406,132,0.1,0.5,1,0.24962505065898827,0.00744047619047619,0.9154577288644322,2.152602195739746
Wiki,1,406,132,0.1,0.5,2,0.26605555804865705,0.00625,0.8569284642321161,2.0282535552978516
Wiki,1,406,132,0.1,0.5,3,0.27007508819734044,0.007231404958677686,0.8674337168584292,2.0269296169281006
Wiki,1,406,132,0.1,0.5,4,0.2778713615165357,0.007747933884297521,0.9234617308654327,2.1454226970672607
Wiki,1,406,197,0.15,0.5,1,0.25939350878186374,0.007048872180451127,0.9829914957478739,2.0273494720458984
Wiki,1,406,197,0.15,0.5,2,0.23931209083065993,0.008012820512820512,0.8954477238619309,2.031362295150757
Wiki,1,406,197,0.15,0.5,3,0.25607125230060096,0.005988023952095809,1.0,2.027818441390991
Wiki,1,406,197,0.15,0.5,4,0.2728942302541088,0.00715648854961832,0.9014507253626813,2.153325080871582
Wiki,1,406,263,0.2,0.5,1,0.23646346119169506,0.008152173913043478,0.904952476238119,2.0269582271575928
Wiki,1,406,263,0.2,0.5,2,0.24616723924420386,0.005040322580645161,0.9864932466233116,2.028531789779663
Wiki,1,406,263,0.2,0.5,3,0.2462942939087949,0.007621951219512195,0.9859929964982491,2.148879051208496
Wiki,1,406,263,0.2,0.5,4,0.26636754619723113,0.008296460176991151,0.9054527263631816,2.0264992713928223
Wiki,1,406,329,0.25,0.5,1,0.23906853677515125,0.010533707865168539,0.9354677338669335,2.0276265144348145
Wiki,1,406,329,0.25,0.5,2,0.24508117008892905,0.009259259259259259,1.0,2.024630546569824
Wiki,1,406,329,0.25,0.5,3,0.25296969009461134,0.01098901098901099,1.0,2.1562705039978027
Wiki,1,406,329,0.25,0.5,4,0.2410006677130248,0.007633587786259542,1.0,2.027346611022949
Wiki,1,406,394,0.3,0.5,1,0.2593635506982583,0.011432926829268292,0.9959979989994997,2.027634620666504
Wiki,1,406,394,0.3,0.5,2,0.24760635224261704,0.011824324324324325,0.8314157078539269,2.1468544006347656
Wiki,1,406,394,0.3,0.5,3,0.25370315684979317,0.006893382352941176,0.9104552276138069,2.034104824066162
Wiki,1,406,394,0.3,0.5,4,0.2648806865601613,0.005547337278106509,0.9469734867433717,2.0354161262512207
Wiki,1,406,460,0.35,0.5,1,0.26998599698670156,0.007102272727272727,0.896448224112056,2.027597665786743
Wiki,1,406,460,0.35,0.5,2,0.2284859067584311,0.008849557522123894,1.0,2.148575782775879
Wiki,1,406,460,0.35,0.5,3,0.2804342676132275,0.007462686567164179,1.0,2.028198003768921
Wiki,1,406,460,0.35,0.5,4,0.2502387263291829,0.009433962264150943,1.0,2.027601480484009
Wiki,1,406,526,0.4,0.5,1,0.24195742090658842,0.007633587786259542,1.0,2.156635284423828
Wiki,1,406,526,0.4,0.5,2,0.22956697366494935,0.00909090909090909,1.0,2.0281660556793213
Wiki,1,406,526,0.4,0.5,3,0.24673325962004192,0.009191176470588236,0.9094547273636818,2.031271457672119
Wiki,1,406,526,0.4,0.5,4,0.2474393730330907,0.008333333333333333,1.0,2.027644157409668
Wiki,1,406,592,0.45,0.5,1,0.24690669911244192,0.013888888888888888,1.0,2.151219129562378
Wiki,1,406,592,0.45,0.5,2,0.2675833271352467,0.009523809523809525,1.0,2.029141426086426
Wiki,1,406,592,0.45,0.5,3,0.2638019105005082,0.006996268656716418,0.9194597298649325,2.0286173820495605
Wiki,1,406,592,0.45,0.5,4,0.26598693934178075,0.00633445945945946,0.9444722361180591,2.1488025188446045
Wiki,1,406,658,0.5,0.5,1,0.2554619067041373,0.008663366336633664,0.8649324662331166,2.0259203910827637
Wiki,1,406,658,0.5,0.5,2,0.23840860904408465,0.011363636363636364,1.0,2.0286364555358887
Wiki,1,406,658,0.5,0.5,3,0.2429082293030102,0.011986301369863013,0.9154577288644322,2.035813570022583
Wiki,1,406,658,0.5,0.5,4,0.2826624455568975,0.010302197802197802,0.9884942471235618,2.148651361465454
Wiki,1,406,723,0.55,0.5,1,0.26884501150748763,0.011235955056179775,1.0,2.0278499126434326
Wiki,1,406,723,0.55,0.5,2,0.2509954962533602,0.007936507936507936,1.0,2.0278842449188232
Wiki,1,406,723,0.55,0.5,3,0.254523299286313,0.007878151260504201,0.9279639819909955,2.1481893062591553
Wiki,1,406,723,0.55,0.5,4,0.2643007006887215,0.00980392156862745,1.0,2.0326755046844482
Wiki,1,406,789,0.6,0.5,1,0.22903287946010115,0.011764705882352941,1.0,2.031431198120117
Wiki,1,406,789,0.6,0.5,2,0.2607928306144691,0.0125,0.9494747373686844,2.0274839401245117
Wiki,1,406,789,0.6,0.5,3,0.2524955456402159,0.010302197802197802,0.9619809904952477,2.154560089111328
Wiki,1,406,789,0.6,0.5,4,0.24572523256219644,0.010302197802197802,0.9044522261130565,2.025078296661377
Wiki,1,406,855,0.65,0.5,1,0.22427143492708165,0.011432926829268292,0.9599799899949975,2.028231382369995
Wiki,1,406,855,0.65,0.5,2,0.23960007121142043,0.011904761904761904,1.0,2.1499013900756836
Wiki,1,406,855,0.65,0.5,3,0.2201704476907191,0.00946969696969697,0.9024512256128064,2.0379152297973633
Wiki,1,406,855,0.65,0.5,4,0.23783029805629627,0.009101941747572815,0.9244622311155578,2.0268442630767822
Wiki,1,406,920,0.7,0.5,1,0.2833807321273142,0.009345794392523364,1.0,2.0362606048583984
Wiki,1,406,920,0.7,0.5,2,0.271798674649482,0.011432926829268292,0.9214607303651826,2.144556999206543
Wiki,1,406,920,0.7,0.5,3,0.26633782682061125,0.011111111111111112,1.0,2.031627655029297
Wiki,1,406,920,0.7,0.5,4,0.23633812247983688,0.009566326530612245,0.9749874937468734,2.028134822845459
Wiki,1,406,986,0.75,0.5,1,0.23109877765010395,0.009191176470588236,0.9389694847423712,2.1484274864196777
Wiki,1,406,986,0.75,0.5,2,0.22845704590957017,0.011111111111111112,1.0,2.03224515914917
Wiki,1,406,986,0.75,0.5,3,0.2257903406527744,0.0136986301369863,1.0,2.028078079223633
Wiki,1,406,986,0.75,0.5,4,0.28319359426707147,0.012048192771084338,1.0,2.0283265113830566
Wiki,1,406,1052,0.8,0.5,1,0.23325167415534825,0.01098901098901099,1.0,2.1719114780426025
Wiki,1,406,1052,0.8,0.5,2,0.2545002321600363,0.01358695652173913,0.8979489744872436,2.030910015106201
Wiki,1,406,1052,0.8,0.5,3,0.25994989913880506,0.010533707865168539,0.9004502251125562,2.0490148067474365
Wiki,1,406,1052,0.8,0.5,4,0.2365259816803365,0.0125,1.0,2.0274105072021484
Wiki,1,406,1118,0.85,0.5,1,0.25872209340754043,0.010416666666666666,1.0,2.152308702468872
Wiki,1,406,1118,0.85,0.5,2,0.258392741180602,0.012195121951219513,1.0,2.0232326984405518
Wiki,1,406,1118,0.85,0.5,3,0.2738319466712418,0.010638297872340425,1.0,2.0244572162628174
Wiki,1,406,1118,0.85,0.5,4,0.23124563654048552,0.015384615384615385,1.0,2.152418375015259
Wiki,1,406,1184,0.9,0.5,1,0.23074237331559141,0.007874015748031496,1.0,2.031634569168091
Wiki,1,406,1184,0.9,0.5,2,0.24196973613748723,0.009708737864077669,1.0,2.0285000801086426
Wiki,1,406,1184,0.9,0.5,3,0.22115308531313402,0.011235955056179775,1.0,2.1557111740112305
Wiki,1,406,1184,0.9,0.5,4,0.2516563790926228,0.009615384615384616,1.0,2.026740550994873
Wiki,1,406,1249,0.95,0.5,1,0.2348335444227347,0.011111111111111112,1.0,2.0290169715881348
Wiki,1,406,1249,0.95,0.5,2,0.2668046491625975,0.009345794392523364,1.0,2.0280301570892334
Wiki,1,406,1249,0.95,0.5,3,0.24270449225332372,0.013333333333333334,1.0,2.1479873657226562
Wiki,1,406,1249,0.95,0.5,4,0.2397363723131947,0.012658227848101266,1.0,2.0325074195861816
Wiki,1,406,1315,1,0.5,1,0.23744283609315978,0.009101941747572815,0.9229614807403702,2.027273416519165
Wiki,1,406,1315,1,0.5,2,0.2414663731704785,0.013888888888888888,1.0,2.148686170578003
Wiki,1,406,1315,1,0.5,3,0.2593023447201071,0.011111111111111112,1.0,2.0316646099090576
Wiki,1,406,1315,1,0.5,4,0.21380288972510772,0.00946969696969697,0.886943471735868,2.0278098583221436
Wiki,2,203,0,0,,0,0.26836254019923445,0.006009615384615385,0.7016348773841962,
Wiki,2,203,0,0,,0,0.277529720975535,0.005040322580645161,0.6289736603088102,
Wiki,2,203,0,0,,0,0.26541563757764647,0.007048872180451127,0.9046321525885559,
Wiki,2,203,0,0,,0,0.2573614455512584,0.01056338028169014,0.7475022706630337,
Wiki,2,203,7,0.01,0.5,1,0.22802737499018397,0.007281553398058253,0.6544050862851952,1.9969794750213623
Wiki,2,203,7,0.01,0.5,2,0.26445508196999135,0.0078125,0.7901907356948229,1.8769612312316895
Wiki,2,203,7,0.01,0.5,3,0.2637480073743366,0.007161458333333333,0.6698455949137148,1.8721923828125
Wiki,2,203,7,0.01,0.5,4,0.28214890038052864,0.005248091603053435,0.6171662125340599,1.8681552410125732
Wiki,2,203,34,0.05,0.5,1,0.23703461019837097,0.01206140350877193,0.7125340599455041,2.000189781188965
Wiki,2,203,34,0.05,0.5,2,0.26801883006816074,0.010869565217391304,0.7311534968210718,1.8763086795806885
Wiki,2,203,34,0.05,0.5,3,0.2734248403348436,0.004293893129770993,0.5590372388737511,1.8726093769073486
Wiki,2,203,34,0.05,0.5,4,0.22712659517516903,0.005926724137931034,0.6566757493188011,1.9951882362365723
Wiki,2,203,68,0.1,0.5,1,0.23642532533413355,0.005165289256198347,0.6171662125340599,1.8693857192993164
Wiki,2,203,68,0.1,0.5,2,0.2871635537655677,0.00731981981981982,0.8237965485921889,1.873824119567871
Wiki,2,203,68,0.1,0.5,3,0.26680722683081626,0.00563063063063063,0.754314259763851,1.874833106994629
Wiki,2,203,68,0.1,0.5,4,0.25310945806414925,0.015330188679245283,0.7361489554950046,1.9935939311981201
Wiki,2,203,103,0.15,0.5,1,0.2811323639239878,0.0046875,0.8160762942779292,1.8744401931762695
Wiki,2,203,103,0.15,0.5,2,0.24506847893476003,0.011538461538461539,0.7824704813805631,1.8753514289855957
Wiki,2,203,103,0.15,0.5,3,0.24433518842863014,0.009672619047619048,0.8024523160762943,1.9952325820922852
Wiki,2,203,103,0.15,0.5,4,0.28752091040033984,0.008552631578947369,0.7729336966394187,1.8761100769042969
Wiki,2,203,137,0.2,0.5,1,0.21902372670582218,0.011217948717948718,0.8950953678474114,1.8747010231018066
Wiki,2,203,137,0.2,0.5,2,0.24823767714428793,0.012126865671641791,0.7606721162579473,1.8734791278839111
Wiki,2,203,137,0.2,0.5,3,0.23643584698083875,0.009548611111111112,0.5653950953678474,2.006321430206299
Wiki,2,203,137,0.2,0.5,4,0.25040279138881205,0.0075,0.5890099909173478,1.8739089965820312
Wiki,2,203,171,0.25,0.5,1,0.22535905858393518,0.015086206896551725,0.9237057220708447,1.8738884925842285
Wiki,2,203,171,0.25,0.5,2,0.22409153137058546,0.009375,0.9336966394187103,1.9972431659698486
Wiki,2,203,171,0.25,0.5,3,0.23840309989962613,0.012335526315789474,0.9028156221616712,1.8758888244628906
Wiki,2,203,171,0.25,0.5,4,0.24447707892948523,0.012152777777777778,0.8474114441416893,1.876584768295288
Wiki,2,203,206,0.3,0.5,1,0.28125390525446126,0.0049460431654676255,0.7520435967302452,1.8750066757202148
Wiki,2,203,206,0.3,0.5,2,0.23990006824575366,0.010542168674698794,0.8832879200726612,2.0010879039764404
Wiki,2,203,206,0.3,0.5,3,0.2747190315535701,0.005453020134228188,0.8033605812897366,1.8761041164398193
Wiki,2,203,206,0.3,0.5,4,0.25706188530034696,0.007554945054945055,0.7338782924613987,1.868337869644165
Wiki,2,203,240,0.35,0.5,1,0.2501623995273986,0.011075949367088608,0.8360581289736603,1.989570140838623
Wiki,2,203,240,0.35,0.5,2,0.2794874848887784,0.004901960784313725,0.821071752951862,1.8910870552062988
Wiki,2,203,240,0.35,0.5,3,0.23048384133797659,0.007894736842105263,0.7811080835603996,1.87493896484375
Wiki,2,203,240,0.35,0.5,4,0.25989865592281464,0.015120967741935484,0.896457765667575,1.899728536605835
Wiki,2,203,274,0.4,0.5,1,0.2636190650934713,0.013392857142857142,0.9277929155313351,2.0360419750213623
Wiki,2,203,274,0.4,0.5,2,0.26656129039493615,0.006147540983606557,0.7043596730245232,1.9051742553710938
Wiki,2,203,274,0.4,0.5,3,0.26309660433275656,0.00902061855670103,0.9400544959128065,1.9012424945831299
Wiki,2,203,274,0.4,0.5,4,0.25106454437622006,0.01293103448275862,0.6893732970027248,2.0200204849243164
Wiki,2,203,308,0.45,0.5,1,0.23152716852086272,0.018028846153846152,0.9668483197093551,1.9050917625427246
Wiki,2,203,308,0.45,0.5,2,0.25314210267951986,0.009210526315789473,0.8174386920980926,1.900794506072998
Wiki,2,203,308,0.45,0.5,3,0.23573165265212156,0.020380434782608696,0.9250681198910081,1.898895025253296
Wiki,2,203,308,0.45,0.5,4,0.22386245504359292,0.018055555555555554,0.7897366030881017,2.027888536453247
Wiki,2,203,342,0.5,0.5,1,0.2396768008573984,0.0078125,0.734786557674841,1.9084804058074951
Wiki,2,203,342,0.5,0.5,2,0.2332923850355583,0.0175,0.8560399636693915,1.8991239070892334
Wiki,2,203,342,0.5,0.5,3,0.2786941545980386,0.008254716981132075,0.8623978201634878,2.023848056793213
Wiki,2,203,342,0.5,0.5,4,0.2635043830936277,0.006578947368421052,0.8846503178928247,1.8999559879302979
Wiki,2,203,377,0.55,0.5,1,0.2537638489812376,0.009408602150537635,0.9200726612170754,1.9009947776794434
Wiki,2,203,377,0.55,0.5,2,0.20760927439994126,0.0234375,0.9346049046321526,1.921393632888794
Wiki,2,203,377,0.55,0.5,3,0.23465710414558452,0.010057471264367816,0.9037238873751136,2.026988983154297
Wiki,2,203,377,0.55,0.5,4,0.24440994197011842,0.010869565217391304,1.0,1.9050168991088867
Wiki,2,203,411,0.6,0.5,1,0.25158883062057696,0.015931372549019607,0.8124432334241598,1.9003865718841553
Wiki,2,203,411,0.6,0.5,2,0.24583131691152543,0.0109375,0.860127157129882,2.0222628116607666
Wiki,2,203,411,0.6,0.5,3,0.25212844027021897,0.009722222222222222,0.896457765667575,1.9083874225616455
Wiki,2,203,411,0.6,0.5,4,0.24593309715454875,0.014423076923076924,0.9595821980018165,1.905792474746704
Wiki,2,203,445,0.65,0.5,1,0.27515610230032966,0.00528169014084507,0.7879200726612171,1.8986823558807373
Wiki,2,203,445,0.65,0.5,2,0.22571190647474562,0.009166666666666667,0.6684831970935513,2.029219150543213
Wiki,2,203,445,0.65,0.5,3,0.27485442076713706,0.0125,0.8623978201634878,1.9014112949371338
Wiki,2,203,445,0.65,0.5,4,0.2478026653847556,0.008012820512820512,0.9182561307901907,1.9016361236572266
Wiki,2,203,479,0.7,0.5,1,0.22878151532103588,0.012345679012345678,1.0,2.0219838619232178
Wiki,2,203,479,0.7,0.5,2,0.2665507971396988,0.009191176470588236,0.9173478655767484,1.9030263423919678
Wiki,2,203,479,0.7,0.5,3,0.25411327422719737,0.016826923076923076,0.8696639418710264,1.9030725955963135
Wiki,2,203,479,0.7,0.5,4,0.22876697636447688,0.013513513513513514,1.0,2.0261523723602295
Wiki,2,203,514,0.75,0.5,1,0.24211953027582073,0.016666666666666666,1.0,1.9292256832122803
Wiki,2,203,514,0.75,0.5,2,0.23773435270625615,0.011363636363636364,0.8841961852861036,1.90618896484375
Wiki,2,203,514,0.75,0.5,3,0.28489249549008383,0.006944444444444444,0.8365122615803815,1.8983685970306396
Wiki,2,203,514,0.75,0.5,4,0.2541943677526316,0.015931372549019607,0.8637602179836512,2.026249647140503
Wiki,2,203,548,0.8,0.5,1,0.2726649668391173,0.007172131147540984,0.9059945504087193,1.9057226181030273
Wiki,2,203,548,0.8,0.5,2,0.2769707054945627,0.015368852459016393,0.9418710263396912,1.9041125774383545
Wiki,2,203,548,0.8,0.5,3,0.27685136766161494,0.006827731092436975,0.7693006357856494,2.021148920059204
Wiki,2,203,548,0.8,0.5,4,0.2534661550453247,0.014344262295081968,0.8851044504995459,1.9057347774505615
Wiki,2,203,582,0.85,0.5,1,0.2668706617012373,0.007621951219512195,0.9128065395095368,1.9004461765289307
Wiki,2,203,582,0.85,0.5,2,0.23279021970049324,0.013992537313432836,0.9123524069028156,1.8997082710266113
Wiki,2,203,582,0.85,0.5,3,0.23397185542408314,0.01650943396226415,0.8846503178928247,2.0269978046417236
Wiki,2,203,582,0.85,0.5,4,0.2285244887666862,0.015046296296296295,0.8019981834695731,1.9043889045715332
Wiki,2,203,616,0.9,0.5,1,0.2560310501980782,0.01310483870967742,0.8328792007266121,1.9038488864898682
Wiki,2,203,616,0.9,0.5,2,0.2703336503253251,0.011029411764705883,0.9686648501362398,2.0203025341033936
Wiki,2,203,616,0.9,0.5,3,0.24876532446490687,0.011284722222222222,0.7129881925522252,1.9044547080993652
Wiki,2,203,616,0.9,0.5,4,0.24368146631026477,0.012681159420289856,0.8392370572207084,1.9004216194152832
