network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,616,0.9,0.5,4,0.24562577701002325,0.007102272727272727,0.9214350590372389,1.9983835220336914
Wiki,2,203,651,0.95,0.5,1,0.25164120781513344,0.014705882352941176,0.7502270663033606,2.0008018016815186
Wiki,2,203,651,0.95,0.5,2,0.2496319100257124,0.010190217391304348,0.9118982742960945,2.1316683292388916
Wiki,2,203,651,0.95,0.5,3,0.26862859410439993,0.014925373134328358,1.0,2.0046844482421875
Wiki,2,203,651,0.95,0.5,4,0.23563754294748232,0.020380434782608696,0.9209809264305178,1.9993634223937988
Wiki,2,203,685,1,0.5,1,0.24732612418559027,0.018518518518518517,1.0,2.1240994930267334
Wiki,2,203,685,1,0.5,2,0.2534852953870893,0.009868421052631578,0.9577656675749319,2.0039069652557373
Wiki,2,203,685,1,0.5,3,0.284122865535414,0.010486891385767791,0.977747502270663,2.0121915340423584
Wiki,2,203,685,1,0.5,4,0.2580966465968079,0.010670731707317074,0.8996366939146231,2.038483142852783
Wiki,3,103,0,0,,0,0.2698591823029594,0.004111842105263158,0.37445699391833187,
Wiki,3,103,0,0,,0,0.2779717512113145,0.0030120481927710845,0.3053866203301477,
Wiki,3,103,0,0,,0,0.2618152933925952,0.0037650602409638554,0.36012163336229364,
Wiki,3,103,0,0,,0,0.25133536985991883,0.0029069767441860465,0.25152041702867073,
Wiki,3,103,10,0.01,0.5,1,0.26420088653625384,0.002631578947368421,0.30755864465682015,1.9643957614898682
Wiki,3,103,10,0.01,0.5,2,0.2829323212215442,0.0038109756097560975,0.37619461337966986,1.9835379123687744
Wiki,3,103,10,0.01,0.5,3,0.25895351503010466,0.0026041666666666665,0.33405734144222415,1.998136043548584
Wiki,3,103,10,0.01,0.5,4,0.2979417399489474,0.0049157303370786515,0.46611642050390967,2.111809492111206
Wiki,3,103,52,0.05,0.5,1,0.2767125766113395,0.002631578947368421,0.29800173761946136,2.004051685333252
Wiki,3,103,52,0.05,0.5,2,0.283094028972992,0.003360215053763441,0.31320590790616853,2.000049591064453
Wiki,3,103,52,0.05,0.5,3,0.23313824722717935,0.004166666666666667,0.44526498696785405,2.1251511573791504
Wiki,3,103,52,0.05,0.5,4,0.25987109873598163,0.006617647058823529,0.5816681146828845,2.028432846069336
Wiki,3,103,104,0.1,0.5,1,0.28206454565575756,0.004032258064516129,0.45438748913987836,2.0177972316741943
Wiki,3,103,104,0.1,0.5,2,0.266213356608675,0.003289473684210526,0.3592528236316247,2.00166392326355
Wiki,3,103,104,0.1,0.5,3,0.27298533290128046,0.003434065934065934,0.40660295395308427,2.1144731044769287
Wiki,3,103,104,0.1,0.5,4,0.2711753671547917,0.004464285714285714,0.40139009556907035,2.008033037185669
Wiki,3,103,155,0.15,0.5,1,0.2456512786516083,0.005681818181818182,0.5304083405734145,2.000537872314453
Wiki,3,103,155,0.15,0.5,2,0.2743285920470784,0.004166666666666667,0.3627280625543006,2.1369223594665527
Wiki,3,103,155,0.15,0.5,3,0.27871916871922736,0.004971590909090909,0.475238922675934,1.9974970817565918
Wiki,3,103,155,0.15,0.5,4,0.28682083320353896,0.005335365853658537,0.475238922675934,2.001438856124878
Wiki,3,103,207,0.2,0.5,1,0.27507075440622714,0.0035112359550561797,0.25325803649000866,1.9969127178192139
Wiki,3,103,207,0.2,0.5,2,0.2514406254655653,0.006024096385542169,0.5569070373588184,2.1217987537384033
Wiki,3,103,207,0.2,0.5,3,0.26683724421984056,0.006076388888888889,0.46177237185056474,1.9983534812927246
Wiki,3,103,207,0.2,0.5,4,0.245678525004941,0.004807692307692308,0.4135534317984361,2.0040626525878906
Wiki,3,103,259,0.25,0.5,1,0.25675709143730463,0.004573170731707317,0.4018245004344049,2.124577522277832
Wiki,3,103,259,0.25,0.5,2,0.27546827975593,0.004310344827586207,0.4252823631624674,2.005326509475708
Wiki,3,103,259,0.25,0.5,3,0.26174321653894655,0.004746835443037975,0.3575152041702867,2.003647804260254
Wiki,3,103,259,0.25,0.5,4,0.24660393060722477,0.005756578947368421,0.472632493483927,2.0024473667144775
Wiki,3,103,310,0.3,0.5,1,0.2512748938113493,0.006024096385542169,0.5412684622067767,2.125927448272705
Wiki,3,103,310,0.3,0.5,2,0.2772736520808385,0.004807692307692308,0.34882710686359686,1.999480962753296
Wiki,3,103,310,0.3,0.5,3,0.2521969293247148,0.006329113924050633,0.5078192875760209,2.0258586406707764
Wiki,3,103,310,0.3,0.5,4,0.2667931393565618,0.004213483146067416,0.4474370112945265,2.115194797515869
Wiki,3,103,362,0.35,0.5,1,0.28666264418744564,0.0033967391304347825,0.3245004344048653,2.0098178386688232
Wiki,3,103,362,0.35,0.5,2,0.2679932917999782,0.004464285714285714,0.3987836663770634,2.0060558319091797
Wiki,3,103,362,0.35,0.5,3,0.2645255930947324,0.004120879120879121,0.3783666377063423,2.001486301422119
Wiki,3,103,362,0.35,0.5,4,0.2726111895976469,0.004310344827586207,0.4370112945264987,2.130227565765381
Wiki,3,103,414,0.4,0.5,1,0.22149168005074438,0.007911392405063292,0.6337966985230234,1.9974024295806885
Wiki,3,103,414,0.4,0.5,2,0.2642936769573279,0.006617647058823529,0.5534317984361424,1.9996137619018555
Wiki,3,103,414,0.4,0.5,3,0.2867597166587126,0.007716049382716049,0.5543006081668115,2.1185250282287598
Wiki,3,103,414,0.4,0.5,4,0.26332878502308044,0.00744047619047619,0.5721112076455256,2.001005172729492
Wiki,3,103,466,0.45,0.5,1,0.2559222747556175,0.006944444444444444,0.5534317984361424,1.9993994235992432
Wiki,3,103,466,0.45,0.5,2,0.2616222140947519,0.006329113924050633,0.5486533449174631,1.9931306838989258
Wiki,3,103,466,0.45,0.5,3,0.2662074549587366,0.004629629629629629,0.4808861859252824,2.1288704872131348
Wiki,3,103,466,0.45,0.5,4,0.25648520644053374,0.006696428571428571,0.5443092962641182,2.0024118423461914
Wiki,3,103,518,0.5,0.5,1,0.2404948061231927,0.00744047619047619,0.5994787141615986,2.016937255859375
Wiki,3,103,518,0.5,0.5,2,0.2898275527227922,0.007530120481927711,0.741094700260643,2.1279029846191406
Wiki,3,103,518,0.5,0.5,3,0.2411370949826006,0.004120879120879121,0.4152910512597741,1.9973833560943604
Wiki,3,103,518,0.5,0.5,4,0.2580627511980572,0.0059121621621621625,0.34578627280625546,1.9983680248260498
Wiki,3,103,569,0.55,0.5,1,0.23853597548134042,0.006329113924050633,0.5269331016507385,1.9893553256988525
Wiki,3,103,569,0.55,0.5,2,0.2328544760423643,0.005335365853658537,0.4174630755864466,2.129429340362549
Wiki,3,103,569,0.55,0.5,3,0.23992830797938816,0.008928571428571428,0.6216333622936577,1.9940071105957031
Wiki,3,103,569,0.55,0.5,4,0.2733094040301937,0.006097560975609756,0.5156385751520417,1.9948875904083252
Wiki,3,103,621,0.6,0.5,1,0.2510154350431962,0.0078125,0.6194613379669852,2.116809368133545
Wiki,3,103,621,0.6,0.5,2,0.2471486032495172,0.0059931506849315065,0.5165073848827106,1.994910478591919
Wiki,3,103,621,0.6,0.5,3,0.2394046017987704,0.008814102564102564,0.658123370981755,1.998314619064331
Wiki,3,103,621,0.6,0.5,4,0.23332843760412939,0.006540697674418605,0.6238053866203301,1.9954118728637695
Wiki,3,103,673,0.65,0.5,1,0.26707927663404585,0.007911392405063292,0.6498696785403997,2.1193501949310303
Wiki,3,103,673,0.65,0.5,2,0.30198942880199087,0.00625,0.5642919200695048,1.995673656463623
Wiki,3,103,673,0.65,0.5,3,0.23371893200905114,0.009046052631578948,0.6685490877497828,1.987023115158081
Wiki,3,103,673,0.65,0.5,4,0.26233538809783513,0.005401234567901234,0.5269331016507385,2.1346404552459717
Wiki,3,103,724,0.7,0.5,1,0.2578109508976735,0.00641025641025641,0.501737619461338,1.994297981262207
Wiki,3,103,724,0.7,0.5,2,0.28141493720619326,0.005208333333333333,0.4357080799304952,2.0047106742858887
Wiki,3,103,724,0.7,0.5,3,0.2628918342083536,0.005537974683544304,0.5099913119026933,1.9946303367614746
Wiki,3,103,724,0.7,0.5,4,0.265372187243359,0.007120253164556962,0.6129452649869679,2.1271142959594727
Wiki,3,103,776,0.75,0.5,1,0.27336888082789285,0.009146341463414634,0.7949609035621199,1.9976963996887207
Wiki,3,103,776,0.75,0.5,2,0.2591679711179408,0.007120253164556962,0.5699391833188532,1.989607572555542
Wiki,3,103,776,0.75,0.5,3,0.25182052815962747,0.007911392405063292,0.6442224152910513,2.113441228866577
Wiki,3,103,776,0.75,0.5,4,0.28149964672850697,0.0078125,0.6768027801911382,1.9907941818237305
Wiki,3,103,828,0.8,0.5,1,0.27521515243791905,0.005147058823529412,0.46481320590790615,1.987743616104126
Wiki,3,103,828,0.8,0.5,2,0.2558496970506637,0.008333333333333333,0.6850564726324935,1.9962949752807617
Wiki,3,103,828,0.8,0.5,3,0.2866552728695507,0.005208333333333333,0.40573414422241527,2.112842082977295
Wiki,3,103,828,0.8,0.5,4,0.27465197615931936,0.011666666666666667,0.8996524761077324,1.9955968856811523
Wiki,3,103,880,0.85,0.5,1,0.22727574136859946,0.007621951219512195,0.634231103388358,1.994877576828003
Wiki,3,103,880,0.85,0.5,2,0.26026647384707813,0.008928571428571428,0.7172024326672459,2.109473943710327
Wiki,3,103,880,0.85,0.5,3,0.25352727332357666,0.009375,0.55125977410947,2.0086374282836914
Wiki,3,103,880,0.85,0.5,4,0.2529556286680085,0.007211538461538462,0.6007819287576021,1.9937827587127686
Wiki,3,103,932,0.9,0.5,1,0.2837610380858205,0.00859375,0.6833188531711555,1.9895553588867188
Wiki,3,103,932,0.9,0.5,2,0.2910935096859822,0.00949367088607595,0.7437011294526499,2.1198065280914307
Wiki,3,103,932,0.9,0.5,3,0.2639792524482145,0.01015625,0.8457862728062554,1.9951872825622559
Wiki,3,103,932,0.9,0.5,4,0.26845793553996705,0.00703125,0.5139009556907037,1.9973766803741455
Wiki,3,103,983,0.95,0.5,1,0.26268772543101915,0.008445945945945946,0.605994787141616,2.1270222663879395
Wiki,3,103,983,0.95,0.5,2,0.2539672968599681,0.00859375,0.6907037358818419,1.9950692653656006
Wiki,3,103,983,0.95,0.5,3,0.24977386222430645,0.009166666666666667,0.6629018245004344,1.9943416118621826
Wiki,3,103,983,0.95,0.5,4,0.2604942971021264,0.008116883116883116,0.629887054735013,2.0013489723205566
Wiki,3,103,1035,1,0.5,1,0.28188075911917826,0.006944444444444444,0.6498696785403997,2.121734380722046
Wiki,3,103,1035,1,0.5,2,0.2649091455812042,0.007716049382716049,0.7054735013032146,2.0022952556610107
Wiki,3,103,1035,1,0.5,3,0.2641041922514994,0.006666666666666667,0.40399652476107734,2.004337787628174
Wiki,3,103,1035,1,0.5,4,0.24152332845707927,0.008561643835616438,0.5890529973935708,2.122288703918457
Wiki,4,10,0,0,,0,0.238891251458405,0.026785714285714284,0.27265135699373694,
Wiki,4,10,0,0,,0,0.2384612272127848,0.078125,0.38288100208768266,
Wiki,4,10,0,0,,0,0.25367072356129033,0.0625,0.2818371607515658,
Wiki,4,10,0,0,,0,0.279172526319298,0.041666666666666664,0.2847599164926931,
Wiki,4,10,0,0.01,0.5,1,0.27134538546222353,0.041666666666666664,0.2810020876826722,2.0032522678375244
Wiki,4,10,0,0.01,0.5,2,0.2738554721515069,0.05,0.2931106471816284,2.0067028999328613
Wiki,4,10,0,0.01,0.5,3,0.2993820606804836,0.041666666666666664,0.34906054279749477,2.1153180599212646
Wiki,4,10,0,0.01,0.5,4,0.23499726000381657,0.025,0.24592901878914405,1.9943649768829346
Wiki,4,10,0,0.05,0.5,1,0.25763528681855996,0.0625,0.27640918580375784,2.000500440597534
Wiki,4,10,0,0.05,0.5,2,0.2573551844421366,0.08333333333333333,0.27432150313152404,1.9985039234161377
Wiki,4,10,0,0.05,0.5,3,0.2710402307653486,0.026785714285714284,0.2501043841336117,2.1123435497283936
Wiki,4,10,0,0.05,0.5,4,0.2786535175913753,0.0375,0.3089770354906054,1.9942827224731445
Wiki,4,10,0,0.1,0.5,1,0.27382227596376546,0.041666666666666664,0.2659707724425887,1.9952642917633057
Wiki,4,10,0,0.1,0.5,2,0.24581581084182247,0.078125,0.27515657620041756,2.105468273162842
Wiki,4,10,0,0.1,0.5,3,0.30000961984321917,0.03125,0.2897703549060543,2.0048089027404785
Wiki,4,10,0,0.1,0.5,4,0.25849466057269843,0.017857142857142856,0.23131524008350732,1.9920094013214111
Wiki,4,10,1,0.15,0.5,1,0.2722386125590404,0.0625,0.3586638830897704,2.0049829483032227
Wiki,4,10,1,0.15,0.5,2,0.2651363828708142,0.03125,0.21670146137787055,2.1189873218536377
Wiki,4,10,1,0.15,0.5,3,0.26453232514803465,0.05,0.2768267223382046,1.9963345527648926
Wiki,4,10,1,0.15,0.5,4,0.25348344241550913,0.03125,0.29436325678496866,2.0057003498077393
Wiki,4,10,1,0.2,0.5,1,0.23223740823773473,0.026785714285714284,0.26346555323590815,1.9953505992889404
Wiki,4,10,1,0.2,0.5,2,0.29325231921932554,0.05,0.2797494780793319,2.11545729637146
Wiki,4,10,1,0.2,0.5,3,0.261745663518265,0.0625,0.3077244258872651,1.9948365688323975
Wiki,4,10,1,0.2,0.5,4,0.24158826587140203,0.017857142857142856,0.17661795407098121,1.9979662895202637
Wiki,4,10,1,0.25,0.5,1,0.26388337313295024,0.1875,0.47139874739039667,2.1061577796936035
Wiki,4,10,1,0.25,0.5,2,0.24418167079264494,0.05,0.3407098121085595,1.9939417839050293
Wiki,4,10,1,0.25,0.5,3,0.2535551635033705,0.041666666666666664,0.31440501043841335,1.9949040412902832
Wiki,4,10,1,0.25,0.5,4,0.2771129898736491,0.03125,0.21878914405010438,1.9902167320251465
Wiki,4,10,2,0.3,0.5,1,0.25753446710514777,0.08333333333333333,0.3323590814196242,2.1249639987945557
Wiki,4,10,2,0.3,0.5,2,0.2719356550983492,0.041666666666666664,0.2776617954070981,1.993586778640747
Wiki,4,10,2,0.3,0.5,3,0.28114770521010546,0.041666666666666664,0.28517745302713987,1.9935081005096436
Wiki,4,10,2,0.3,0.5,4,0.28056366427583146,0.017857142857142856,0.22922755741127349,2.1337592601776123
Wiki,4,10,2,0.35,0.5,1,0.2657523604805102,0.026785714285714284,0.2501043841336117,1.9961354732513428
Wiki,4,10,2,0.35,0.5,2,0.22456381742810116,0.026785714285714284,0.25762004175365344,2.000230550765991
Wiki,4,10,2,0.35,0.5,3,0.32617450437267853,0.078125,0.41377870563674324,1.9923672676086426
Wiki,4,10,2,0.35,0.5,4,0.24232250336734598,0.041666666666666664,0.37118997912317325,2.168794870376587
Wiki,4,10,2,0.4,0.5,1,0.27551690060911715,0.026785714285714284,0.2396659707724426,2.001490354537964
Wiki,4,10,2,0.4,0.5,2,0.28186867760679357,0.015625,0.16910229645093947,1.9964714050292969
Wiki,4,10,2,0.4,0.5,3,0.2645873436060961,0.0625,0.3478079331941545,2.1190500259399414
Wiki,4,10,2,0.4,0.5,4,0.2669850285256127,0.05,0.3035490605427975,2.005096912384033
Wiki,4,10,2,0.45,0.5,1,0.2572309421496538,0.041666666666666664,0.20960334029227556,1.9983298778533936
Wiki,4,10,2,0.45,0.5,2,0.31172665044558273,0.026785714285714284,0.32233820459290186,2.0009119510650635
Wiki,4,10,2,0.45,0.5,3,0.2849860950637812,0.05,0.3323590814196242,2.1621365547180176
Wiki,4,10,2,0.45,0.5,4,0.23979145135037358,0.0625,0.39206680584551146,2.005966901779175
Wiki,4,10,2,0.5,0.5,1,0.26606447634137387,0.05,0.26221294363256786,1.999758243560791
Wiki,4,10,2,0.5,0.5,2,0.28576063057748163,0.0375,0.2521920668058455,1.9920473098754883
Wiki,4,10,2,0.5,0.5,3,0.30902239150455263,0.05,0.3290187891440501,2.1461639404296875
Wiki,4,10,2,0.5,0.5,4,0.24318262136615948,0.017857142857142856,0.207098121085595,1.9969091415405273
Wiki,4,10,3,0.55,0.5,1,0.2774082892941227,0.026785714285714284,0.21377870563674323,1.9953010082244873
Wiki,4,10,3,0.55,0.5,2,0.24470804268169047,0.03125,0.2872651356993737,2.116154193878174
Wiki,4,10,3,0.55,0.5,3,0.2553933075641071,0.0625,0.3665970772442589,1.9950757026672363
Wiki,4,10,3,0.55,0.5,4,0.2815931121939608,0.05,0.332776617954071,1.998657464981079
Wiki,4,10,3,0.6,0.5,1,0.27532111317122027,0.015625,0.15114822546972861,1.9938418865203857
Wiki,4,10,3,0.6,0.5,2,0.2577440885168017,0.05,0.2651356993736952,2.1188929080963135
Wiki,4,10,3,0.6,0.5,3,0.27190756747759565,0.026785714285714284,0.21795407098121086,1.994389533996582
Wiki,4,10,3,0.6,0.5,4,0.30042602061563123,0.078125,0.40793319415448853,1.9923100471496582
Wiki,4,10,3,0.65,0.5,1,0.2651013383936904,0.078125,0.3753653444676409,2.1228156089782715
Wiki,4,10,3,0.65,0.5,2,0.26440170662928036,0.03125,0.253027139874739,2.005455255508423
Wiki,4,10,3,0.65,0.5,3,0.24152580010157595,0.125,0.36784968684759917,1.9952757358551025
Wiki,4,10,3,0.65,0.5,4,0.24995300056280984,0.046875,0.21670146137787055,1.9966881275177002
Wiki,4,10,4,0.7,0.5,1,0.26176614549179344,0.041666666666666664,0.36325678496868474,2.121535301208496
Wiki,4,10,4,0.7,0.5,2,0.27798335082332937,0.08333333333333333,0.3298538622129436,2.025480270385742
Wiki,4,10,4,0.7,0.5,3,0.24446290791877878,0.05,0.37995824634655534,1.9942872524261475
Wiki,4,10,4,0.7,0.5,4,0.2476674067624829,0.05,0.31691022964509397,2.1217880249023438
Wiki,4,10,4,0.75,0.5,1,0.24483506883596207,0.05,0.3048016701461378,1.9983930587768555
Wiki,4,10,4,0.75,0.5,2,0.2865213933284584,0.10416666666666667,0.37411273486430063,2.003443956375122
Wiki,4,10,4,0.75,0.5,3,0.25502468856400357,0.125,0.3444676409185804,1.9944329261779785
Wiki,4,10,4,0.75,0.5,4,0.26480919021197014,0.05,0.3048016701461378,2.1488876342773438
Wiki,4,10,4,0.8,0.5,1,0.29336607509300994,0.05,0.2701461377870564,2.0021116733551025
Wiki,4,10,4,0.8,0.5,2,0.25700195565733525,0.078125,0.31607515657620044,2.000188112258911
Wiki,4,10,4,0.8,0.5,3,0.26312684081254134,0.0375,0.3227557411273486,2.0012519359588623
Wiki,4,10,4,0.8,0.5,4,0.28802347925045263,0.0625,0.22755741127348644,2.1310946941375732
Wiki,4,10,4,0.85,0.5,1,0.27023447865671235,0.05,0.3524008350730689,1.9961702823638916
Wiki,4,10,4,0.85,0.5,2,0.23698077068097603,0.0375,0.2384133611691023,1.9932169914245605
Wiki,4,10,4,0.85,0.5,3,0.27047375576756,0.03125,0.26805845511482257,2.112833023071289
Wiki,4,10,4,0.85,0.5,4,0.25403582703054683,0.041666666666666664,0.33611691022964507,2.003375768661499
Wiki,4,10,4,0.9,0.5,1,0.2494828676093663,0.05,0.29603340292275576,1.9972939491271973
Wiki,4,10,4,0.9,0.5,2,0.25479832563142885,0.03125,0.2405010438413361,1.9935462474822998
Wiki,4,10,4,0.9,0.5,3,0.26388659787916957,0.10416666666666667,0.4263048016701461,2.122943162918091
Wiki,4,10,4,0.9,0.5,4,0.26158596453674393,0.041666666666666664,0.309812108559499,1.9976887702941895
Wiki,4,10,5,0.95,0.5,1,0.265321796636677,0.08333333333333333,0.3757828810020877,2.000720977783203
Wiki,4,10,5,0.95,0.5,2,0.2730491760357546,0.0375,0.23549060542797495,2.1159489154815674
Wiki,4,10,5,0.95,0.5,3,0.2716532434609153,0.0375,0.2709812108559499,2.003131628036499
Wiki,4,10,5,0.95,0.5,4,0.24372190129976415,0.03125,0.253027139874739,1.9956777095794678
Wiki,4,10,5,1,0.5,1,0.276142636748914,0.0625,0.3594989561586639,1.993605136871338
Wiki,4,10,5,1,0.5,2,0.2931033249295931,0.026785714285714284,0.2350730688935282,2.1314024925231934
Wiki,4,10,5,1,0.5,3,0.2673999702832261,0.05,0.3373695198329854,1.9966156482696533
Wiki,4,10,5,1,0.5,4,0.27611753239427794,0.03125,0.29519832985386224,1.9933619499206543
Wiki,5,361,0,0,,0,0.24998881665842237,0.01358695652173913,0.9432485322896281,
Wiki,5,361,0,0,,0,0.2391672059514864,0.00980392156862745,1.0,
Wiki,5,361,0,0,,0,0.27419055364638795,0.005028735632183908,0.8948140900195695,
Wiki,5,361,0,0,,0,0.27757461764200275,0.008223684210526315,0.9246575342465754,
Wiki,5,361,6,0.01,0.5,1,0.2935100466034871,0.006756756756756757,1.0,2.115858554840088
Wiki,5,361,6,0.01,0.5,2,0.28624930472945476,0.011627906976744186,1.0,1.9956839084625244
Wiki,5,361,6,0.01,0.5,3,0.24476614061937155,0.007267441860465116,0.9481409001956947,1.9921014308929443
Wiki,5,361,6,0.01,0.5,4,0.22614187173589695,0.009664948453608248,0.9006849315068494,2.115353584289551
Wiki,5,361,32,0.05,0.5,1,0.2842871735319926,0.006602112676056338,0.937866927592955,1.9976811408996582
Wiki,5,361,32,0.05,0.5,2,0.2476277314841663,0.005271084337349397,0.9026418786692759,1.9953765869140625
Wiki,5,361,32,0.05,0.5,3,0.2487444889447731,0.011904761904761904,1.0,1.9901785850524902
Wiki,5,361,32,0.05,0.5,4,0.25314600017793937,0.008928571428571428,1.0,2.1226015090942383
Wiki,5,361,64,0.1,0.5,1,0.31692673417592837,0.0059121621621621625,0.9965753424657534,1.9992296695709229
Wiki,5,361,64,0.1,0.5,2,0.2705144988091358,0.008403361344537815,1.0,1.996352195739746
Wiki,5,361,64,0.1,0.5,3,0.2563234311610668,0.010752688172043012,1.0,2.114229917526245
Wiki,5,361,64,0.1,0.5,4,0.3064033129692239,0.006048387096774193,0.9447162426614482,2.00702166557312
Wiki,5,361,96,0.15,0.5,1,0.26233619859887375,0.010416666666666666,1.0,1.9955909252166748
Wiki,5,361,96,0.15,0.5,2,0.2916543184523208,0.009174311926605505,1.0,1.9902241230010986
Wiki,5,361,96,0.15,0.5,3,0.25298401671561954,0.010416666666666666,1.0,2.1321659088134766
Wiki,5,361,96,0.15,0.5,4,0.2552791340448398,0.009868421052631578,0.913894324853229,1.9957685470581055
Wiki,5,361,127,0.2,0.5,1,0.24465856834052874,0.012987012987012988,1.0,1.9957754611968994
Wiki,5,361,127,0.2,0.5,2,0.2713430530491679,0.010533707865168539,0.9036203522504892,2.120429277420044
Wiki,5,361,127,0.2,0.5,3,0.2970664425004774,0.008064516129032258,1.0,1.9979088306427002
Wiki,5,361,127,0.2,0.5,4,0.2397307333025749,0.012658227848101266,1.0,1.9934062957763672
Wiki,5,361,159,0.25,0.5,1,0.3025149013036591,0.007462686567164179,1.0,1.9929630756378174
Wiki,5,361,159,0.25,0.5,2,0.28335882450147315,0.005580357142857143,0.9197651663405088,2.1129026412963867
Wiki,5,361,159,0.25,0.5,3,0.26600621049595063,0.007352941176470588,1.0,1.9950635433197021
Wiki,5,361,159,0.25,0.5,4,0.27943270684989635,0.009868421052631578,0.9990215264187867,1.9950554370880127
Wiki,5,361,191,0.3,0.5,1,0.26780361624353566,0.006893382352941176,0.9339530332681018,2.118957996368408
Wiki,5,361,191,0.3,0.5,2,0.2860028339643186,0.007621951219512195,0.976027397260274,1.9944508075714111
Wiki,5,361,191,0.3,0.5,3,0.2502821933821924,0.011363636363636364,1.0,1.9944608211517334
Wiki,5,361,191,0.3,0.5,4,0.26397247746250263,0.00847457627118644,1.0,1.9906446933746338
Wiki,5,361,223,0.35,0.5,1,0.2912097743150428,0.007462686567164179,1.0,2.1202948093414307
Wiki,5,361,223,0.35,0.5,2,0.25351381202992085,0.011443661971830986,0.8067514677103719,2.023933172225952
Wiki,5,361,223,0.35,0.5,3,0.2718795707534836,0.014925373134328358,1.0,1.990919589996338
Wiki,5,361,223,0.35,0.5,4,0.2553266299302016,0.011494252873563218,1.0,2.1205685138702393
Wiki,5,361,255,0.4,0.5,1,0.2667131146090817,0.007575757575757576,1.0,1.9923174381256104
Wiki,5,361,255,0.4,0.5,2,0.27329441988651154,0.009615384615384616,1.0,1.9936165809631348
Wiki,5,361,255,0.4,0.5,3,0.24848630711411135,0.008663366336633664,0.8243639921722113,1.9902846813201904
Wiki,5,361,255,0.4,0.5,4,0.269056421787359,0.010752688172043012,1.0,2.119917154312134
Wiki,5,361,287,0.45,0.5,1,0.2521374184152358,0.006996268656716418,0.9065557729941291,1.9935874938964844
Wiki,5,361,287,0.45,0.5,2,0.23361943108085803,0.012048192771084338,1.0,1.9913158416748047
Wiki,5,361,287,0.45,0.5,3,0.24551126137473644,0.01020408163265306,1.0,2.1206319332122803
Wiki,5,361,287,0.45,0.5,4,0.242985457335929,0.012658227848101266,1.0,1.995210886001587
Wiki,5,361,318,0.5,0.5,1,0.257555967909374,0.011160714285714286,0.9261252446183953,1.9921495914459229
Wiki,5,361,318,0.5,0.5,2,0.24337906203941462,0.006893382352941176,0.9104696673189824,1.9963345527648926
Wiki,5,361,318,0.5,0.5,3,0.25282947234042413,0.008,1.0,2.1099624633789062
Wiki,5,361,318,0.5,0.5,4,0.2880522531270642,0.010190217391304348,0.9515655577299413,2.0033516883850098
Wiki,5,361,350,0.55,0.5,1,0.264499930280949,0.011867088607594937,0.9090019569471625,2.004042625427246
Wiki,5,361,350,0.55,0.5,2,0.2758782576299063,0.01,1.0,2.1117990016937256
Wiki,5,361,350,0.55,0.5,3,0.2682823155366742,0.006679389312977099,0.8913894324853229,1.9974770545959473
Wiki,5,361,350,0.55,0.5,4,0.23531569671768773,0.016666666666666666,1.0,1.9932143688201904
Wiki,5,361,382,0.6,0.5,1,0.23074524725585985,0.014492753623188406,1.0,1.9923975467681885
Wiki,5,361,382,0.6,0.5,2,0.2535998163331579,0.008333333333333333,1.0,2.1194729804992676
Wiki,5,361,382,0.6,0.5,3,0.24856417814307288,0.013513513513513514,1.0,1.997175931930542
Wiki,5,361,382,0.6,0.5,4,0.2559116620502092,0.014925373134328358,1.0,1.9939026832580566
Wiki,5,361,414,0.65,0.5,1,0.2616506338862648,0.012987012987012988,1.0,2.1126210689544678
Wiki,5,361,414,0.65,0.5,2,0.24028968976793072,0.012175324675324676,0.9080234833659491,1.997974157333374
Wiki,5,361,414,0.65,0.5,3,0.25343902300011406,0.015151515151515152,1.0,1.994400978088379
Wiki,5,361,414,0.65,0.5,4,0.23946065330808944,0.009174311926605505,1.0,1.99330735206604
Wiki,5,361,446,0.7,0.5,1,0.27380366428157965,0.011029411764705883,0.9554794520547946,2.1258721351623535
Wiki,5,361,446,0.7,0.5,2,0.2613742368128033,0.010416666666666666,1.0,1.9922454357147217
Wiki,5,361,446,0.7,0.5,3,0.20184682228640188,0.009615384615384616,1.0,2.0061070919036865
Wiki,5,361,446,0.7,0.5,4,0.2897241245813691,0.006578947368421052,1.0,2.1174306869506836
Wiki,5,361,478,0.75,0.5,1,0.24305214186976443,0.009009009009009009,1.0,2.001511573791504
Wiki,5,361,478,0.75,0.5,2,0.2503099908449514,0.008547008547008548,1.0,1.992173671722412
Wiki,5,361,478,0.75,0.5,3,0.25780835838984095,0.007747933884297521,0.9960861056751468,1.9921362400054932
Wiki,5,361,478,0.75,0.5,4,0.24659874858548222,0.01201923076923077,0.9691780821917808,2.12286376953125
Wiki,5,361,510,0.8,0.5,1,0.25530516471425474,0.014084507042253521,1.0,1.998272180557251
Wiki,5,361,510,0.8,0.5,2,0.2786587446307409,0.011764705882352941,1.0,1.9902033805847168
Wiki,5,361,510,0.8,0.5,3,0.23382115848780838,0.019230769230769232,1.0,2.1221845149993896
Wiki,5,361,510,0.8,0.5,4,0.26133614505947134,0.01201923076923077,0.9163405088062623,1.994971752166748
Wiki,5,361,541,0.85,0.5,1,0.2713034776798964,0.010638297872340425,1.0,2.000711441040039
