network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,616,0.9,0.5,4,0.2648169889209567,0.011160714285714286,0.9995458673932789,1.9824695587158203
Wiki,2,203,651,0.95,0.5,1,0.24263152593203527,0.008463541666666666,0.7888283378746594,1.9926791191101074
Wiki,2,203,651,0.95,0.5,2,0.25568070368470786,0.01913265306122449,0.9995458673932789,2.110278606414795
Wiki,2,203,651,0.95,0.5,3,0.2565449404553388,0.015086206896551725,0.9191643960036331,1.9854507446289062
Wiki,2,203,651,0.95,0.5,4,0.24850603753803127,0.012195121951219513,1.0,1.9758260250091553
Wiki,2,203,685,1,0.5,1,0.23286514640152553,0.014112903225806451,0.8996366939146231,2.1039681434631348
Wiki,2,203,685,1,0.5,2,0.2517568382516031,0.016163793103448277,0.9504995458673933,1.9789490699768066
Wiki,2,203,685,1,0.5,3,0.25447276950404973,0.010869565217391304,1.0,1.976294755935669
Wiki,2,203,685,1,0.5,4,0.24033263878875488,0.011513157894736841,0.8683015440508629,1.9762170314788818
Wiki,3,103,0,0,,0,0.2677052308185023,0.004573170731707317,0.30842745438748914,
Wiki,3,103,0,0,,0,0.2796284392332129,0.005681818181818182,0.44048653344917466,
Wiki,3,103,0,0,,0,0.3018727923266789,0.002777777777777778,0.3384013900955691,
Wiki,3,103,0,0,,0,0.251335563427323,0.003472222222222222,0.36707211120764555,
Wiki,3,103,10,0.01,0.5,1,0.2492458369387649,0.0026041666666666665,0.2836663770634231,1.978715419769287
Wiki,3,103,10,0.01,0.5,2,0.3005332598708367,0.0026041666666666665,0.26064291920069504,1.976057529449463
Wiki,3,103,10,0.01,0.5,3,0.272198038013802,0.004032258064516129,0.3336229365768897,1.9727530479431152
Wiki,3,103,10,0.01,0.5,4,0.2584547639544853,0.003434065934065934,0.33405734144222415,2.105026960372925
Wiki,3,103,52,0.05,0.5,1,0.2621278892775837,0.0035511363636363635,0.314509122502172,2.021998405456543
Wiki,3,103,52,0.05,0.5,2,0.2709588575354663,0.001973684210526316,0.2545612510860122,1.9737825393676758
Wiki,3,103,52,0.05,0.5,3,0.2272492642723001,0.0035112359550561797,0.32319721980886185,2.1065115928649902
Wiki,3,103,52,0.05,0.5,4,0.283298709939561,0.003676470588235294,0.343614248479583,1.9795939922332764
Wiki,3,103,104,0.1,0.5,1,0.249388312429348,0.004032258064516129,0.4283231972198089,1.9777345657348633
Wiki,3,103,104,0.1,0.5,2,0.2616999134480051,0.004464285714285714,0.2958297132927889,1.977539300918579
Wiki,3,103,104,0.1,0.5,3,0.24205202520521915,0.005537974683544304,0.5039096437880104,2.0979163646698
Wiki,3,103,104,0.1,0.5,4,0.2625293940586856,0.006617647058823529,0.5417028670721112,1.9816179275512695
Wiki,3,103,155,0.15,0.5,1,0.259083630463032,0.004120879120879121,0.4261511728931364,1.9756648540496826
Wiki,3,103,155,0.15,0.5,2,0.2784807099476016,0.004032258064516129,0.3722849695916594,2.102259635925293
Wiki,3,103,155,0.15,0.5,3,0.23393462477913132,0.004120879120879121,0.40834057341442226,1.982027530670166
Wiki,3,103,155,0.15,0.5,4,0.2994745449663824,0.005271084337349397,0.4565595134665508,1.976625680923462
Wiki,3,103,207,0.2,0.5,1,0.27385625659314505,0.005952380952380952,0.49218071242397915,1.97645902633667
Wiki,3,103,207,0.2,0.5,2,0.2678336752763302,0.004213483146067416,0.42441355343179843,2.094691753387451
Wiki,3,103,207,0.2,0.5,3,0.3172934491606612,0.003633720930232558,0.41398783666377065,1.9757561683654785
Wiki,3,103,207,0.2,0.5,4,0.2875421963515909,0.0026595744680851063,0.2901824500434405,1.9970800876617432
Wiki,3,103,259,0.25,0.5,1,0.3179437936916551,0.006320224719101123,0.5864465682015638,2.0982868671417236
Wiki,3,103,259,0.25,0.5,2,0.2771146165890784,0.006172839506172839,0.5104257167680278,1.98050856590271
Wiki,3,103,259,0.25,0.5,3,0.2736283641635601,0.006859756097560976,0.6016507384882711,1.9813613891601562
Wiki,3,103,259,0.25,0.5,4,0.3058041099486975,0.003472222222222222,0.38010425716768026,1.9745919704437256
Wiki,3,103,310,0.3,0.5,1,0.2685662848058575,0.004807692307692308,0.3779322328410078,2.1038479804992676
Wiki,3,103,310,0.3,0.5,2,0.27094995484242024,0.00436046511627907,0.39661164205039096,1.975675106048584
Wiki,3,103,310,0.3,0.5,3,0.2756585650047887,0.00436046511627907,0.4052997393570808,1.973020076751709
Wiki,3,103,310,0.3,0.5,4,0.27312971412295606,0.003048780487804878,0.3640312771503041,2.0988004207611084
Wiki,3,103,362,0.35,0.5,1,0.2537185965636296,0.0052434456928838954,0.4882710686359687,1.9788706302642822
Wiki,3,103,362,0.35,0.5,2,0.25777062454072674,0.004518072289156626,0.3462206776715899,1.9781017303466797
Wiki,3,103,362,0.35,0.5,3,0.2809315221605543,0.005813953488372093,0.5095569070373588,1.9781086444854736
Wiki,3,103,362,0.35,0.5,4,0.24391947928008054,0.005952380952380952,0.4878366637706342,2.1095664501190186
Wiki,3,103,414,0.4,0.5,1,0.2734876774598755,0.005147058823529412,0.5677671589921807,1.9796793460845947
Wiki,3,103,414,0.4,0.5,2,0.23032439853856987,0.00703125,0.6320590790616855,1.976083517074585
Wiki,3,103,414,0.4,0.5,3,0.2882689914369986,0.007716049382716049,0.7019982623805386,2.116024971008301
Wiki,3,103,414,0.4,0.5,4,0.25703656113473755,0.006172839506172839,0.4261511728931364,1.9784431457519531
Wiki,3,103,466,0.45,0.5,1,0.26640952437598414,0.004573170731707317,0.4383145091225022,1.9806280136108398
Wiki,3,103,466,0.45,0.5,2,0.2547700074891537,0.003955696202531646,0.35534317984361424,1.9759883880615234
Wiki,3,103,466,0.45,0.5,3,0.262119120588204,0.008487654320987654,0.629887054735013,2.1097333431243896
Wiki,3,103,466,0.45,0.5,4,0.276750232208989,0.00703125,0.5668983492615117,1.9794862270355225
Wiki,3,103,518,0.5,0.5,1,0.2652708471392009,0.007211538461538462,0.5725456125108601,1.977771520614624
Wiki,3,103,518,0.5,0.5,2,0.26871854355048097,0.00625,0.4943527367506516,2.0982327461242676
Wiki,3,103,518,0.5,0.5,3,0.2440985228014617,0.005952380952380952,0.45525629887054736,1.9806344509124756
Wiki,3,103,518,0.5,0.5,4,0.23099342887159435,0.00949367088607595,0.6963509991311903,1.9757630825042725
Wiki,3,103,569,0.55,0.5,1,0.23977498017382817,0.007705479452054794,0.5781928757602085,1.9776091575622559
Wiki,3,103,569,0.55,0.5,2,0.23166231243354785,0.006329113924050633,0.46915725456125107,2.1040353775024414
Wiki,3,103,569,0.55,0.5,3,0.30437087712260724,0.00436046511627907,0.41398783666377065,1.982924461364746
Wiki,3,103,569,0.55,0.5,4,0.260101562830896,0.006097560975609756,0.604257167680278,1.978966236114502
Wiki,3,103,621,0.6,0.5,1,0.23114106583039812,0.006097560975609756,0.5117289313640313,2.107661008834839
Wiki,3,103,621,0.6,0.5,2,0.3024104600426648,0.009615384615384616,0.7228496959165943,2.0182571411132812
Wiki,3,103,621,0.6,0.5,3,0.24394615691067362,0.006172839506172839,0.5134665508253693,1.978369951248169
Wiki,3,103,621,0.6,0.5,4,0.26323405768870245,0.005952380952380952,0.5325803649000869,1.974851369857788
Wiki,3,103,673,0.65,0.5,1,0.2911389455627455,0.006329113924050633,0.554735013032146,2.1083896160125732
Wiki,3,103,673,0.65,0.5,2,0.26415862895482417,0.00625,0.5942658557775847,1.980638027191162
Wiki,3,103,673,0.65,0.5,3,0.25881074435064694,0.008012820512820512,0.7541268462206777,1.9773688316345215
Wiki,3,103,673,0.65,0.5,4,0.29025481213170834,0.007305194805194805,0.603388357949609,2.097942590713501
Wiki,3,103,724,0.7,0.5,1,0.278326051109383,0.007530120481927711,0.7067767158992181,1.9813008308410645
Wiki,3,103,724,0.7,0.5,2,0.29800482222733676,0.006944444444444444,0.6455256298870548,1.9786193370819092
Wiki,3,103,724,0.7,0.5,3,0.26721088916812513,0.005401234567901234,0.46611642050390967,2.015197515487671
Wiki,3,103,724,0.7,0.5,4,0.28799452480205506,0.008012820512820512,0.6585577758470895,2.1075446605682373
Wiki,3,103,776,0.75,0.5,1,0.2312340314897508,0.005136986301369863,0.42397914856646396,1.978691816329956
Wiki,3,103,776,0.75,0.5,2,0.2605980656588444,0.007211538461538462,0.5699391833188532,1.9732325077056885
Wiki,3,103,776,0.75,0.5,3,0.2760003907821941,0.008928571428571428,0.6707211120764552,2.1055874824523926
Wiki,3,103,776,0.75,0.5,4,0.2581007767510272,0.0075,0.6390095569070373,1.9986536502838135
Wiki,3,103,828,0.8,0.5,1,0.26773377353636657,0.008928571428571428,0.7493483927019983,1.9905519485473633
Wiki,3,103,828,0.8,0.5,2,0.23124674796643205,0.008333333333333333,0.5942658557775847,1.9724528789520264
Wiki,3,103,828,0.8,0.5,3,0.3105033051606067,0.00625,0.49044309296264116,2.1009466648101807
Wiki,3,103,828,0.8,0.5,4,0.25721119694832206,0.009046052631578948,0.710251954821894,1.9799606800079346
Wiki,3,103,880,0.85,0.5,1,0.3056990463069111,0.0078125,0.5608166811468288,1.9768505096435547
Wiki,3,103,880,0.85,0.5,2,0.2835912077399431,0.009765625,0.6772371850564727,2.0959599018096924
Wiki,3,103,880,0.85,0.5,3,0.2749075441152898,0.00625,0.4800173761946134,1.980367660522461
Wiki,3,103,880,0.85,0.5,4,0.27718098650443174,0.0059931506849315065,0.4300608166811468,1.9777088165283203
Wiki,3,103,932,0.9,0.5,1,0.24656212894147225,0.008487654320987654,0.6642050390964379,1.9817934036254883
Wiki,3,103,932,0.9,0.5,2,0.23459542798736296,0.006944444444444444,0.5434404865334492,2.1049492359161377
Wiki,3,103,932,0.9,0.5,3,0.2333232007848136,0.009615384615384616,0.6998262380538662,1.9788761138916016
Wiki,3,103,932,0.9,0.5,4,0.2690989394566299,0.007601351351351352,0.6676802780191138,1.9754791259765625
Wiki,3,103,983,0.95,0.5,1,0.3118143243556906,0.008928571428571428,0.710251954821894,2.102898359298706
Wiki,3,103,983,0.95,0.5,2,0.27364595200534514,0.00870253164556962,0.7006950477845352,1.9793388843536377
Wiki,3,103,983,0.95,0.5,3,0.272409470865139,0.008116883116883116,0.5647263249348393,1.988222599029541
Wiki,3,103,983,0.95,0.5,4,0.2784625298373607,0.007619047619047619,0.4965247610773241,1.9801552295684814
Wiki,3,103,1035,1,0.5,1,0.2716202164930219,0.009417808219178082,0.7037358818418766,2.096466541290283
Wiki,3,103,1035,1,0.5,2,0.27543121131119186,0.01059322033898305,0.577758470894874,1.9820616245269775
Wiki,3,103,1035,1,0.5,3,0.24269277592221228,0.007042253521126761,0.55125977410947,1.9794037342071533
Wiki,3,103,1035,1,0.5,4,0.2626246992832,0.010273972602739725,0.8245004344048653,2.098134756088257
Wiki,4,10,0,0,,0,0.2773825382992574,0.0078125,0.1791231732776618,
Wiki,4,10,0,0,,0,0.23658727530361423,0.041666666666666664,0.302713987473904,
Wiki,4,10,0,0,,0,0.2414401333653299,0.026785714285714284,0.23382045929018788,
Wiki,4,10,0,0,,0,0.2524579445961518,0.026785714285714284,0.1916492693110647,
Wiki,4,10,0,0.01,0.5,1,0.28368869758384974,0.078125,0.4054279749478079,1.9774253368377686
Wiki,4,10,0,0.01,0.5,2,0.2727222330019358,0.0625,0.3323590814196242,1.9783580303192139
Wiki,4,10,0,0.01,0.5,3,0.2604563553139477,0.05,0.318580375782881,2.0970098972320557
Wiki,4,10,0,0.01,0.5,4,0.2668581915177817,0.017857142857142856,0.20417536534446765,1.9828310012817383
Wiki,4,10,0,0.05,0.5,1,0.26109978134896744,0.05,0.2860125260960334,1.9779400825500488
Wiki,4,10,0,0.05,0.5,2,0.2663675289158087,0.015625,0.15532359081419625,1.9759173393249512
Wiki,4,10,0,0.05,0.5,3,0.2706944410788372,0.08333333333333333,0.30313152400835075,2.114757776260376
Wiki,4,10,0,0.05,0.5,4,0.2739758449910507,0.08333333333333333,0.332776617954071,1.9788818359375
Wiki,4,10,0,0.1,0.5,1,0.2572157437024225,0.041666666666666664,0.25636743215031316,1.9748117923736572
Wiki,4,10,0,0.1,0.5,2,0.27158799901046543,0.026785714285714284,0.2881002087682672,2.0867557525634766
Wiki,4,10,0,0.1,0.5,3,0.2472882655554614,0.026785714285714284,0.3277661795407098,1.9815707206726074
Wiki,4,10,0,0.1,0.5,4,0.24528179362060998,0.017857142857142856,0.2267223382045929,1.978567361831665
Wiki,4,10,1,0.15,0.5,1,0.2837320875633598,0.026785714285714284,0.21127348643006263,1.9775753021240234
Wiki,4,10,1,0.15,0.5,2,0.2508301231144896,0.05,0.24467640918580374,2.0984678268432617
Wiki,4,10,1,0.15,0.5,3,0.3001701125630552,0.03125,0.24968684759916493,1.9801671504974365
Wiki,4,10,1,0.15,0.5,4,0.27457259920585125,0.026785714285714284,0.27056367432150313,1.9744491577148438
Wiki,4,10,1,0.2,0.5,1,0.2630326326991026,0.0625,0.3908141962421712,1.9759976863861084
Wiki,4,10,1,0.2,0.5,2,0.286137664300248,0.0625,0.3356993736951983,2.1017417907714844
Wiki,4,10,1,0.2,0.5,3,0.2559079208118042,0.041666666666666664,0.3127348643006263,1.9808502197265625
Wiki,4,10,1,0.2,0.5,4,0.2553291768808195,0.026785714285714284,0.26430062630480167,1.974189043045044
Wiki,4,10,1,0.25,0.5,1,0.2884425259840413,0.0625,0.36200417536534446,2.0872488021850586
Wiki,4,10,1,0.25,0.5,2,0.26091202835594524,0.078125,0.3010438413361169,1.9940311908721924
Wiki,4,10,1,0.25,0.5,3,0.28739322577358933,0.026785714285714284,0.25970772442588724,1.9802167415618896
Wiki,4,10,1,0.25,0.5,4,0.23058973300671212,0.05,0.2977035490605428,1.9764986038208008
Wiki,4,10,2,0.3,0.5,1,0.26877519767649044,0.0375,0.2709812108559499,2.098583459854126
Wiki,4,10,2,0.3,0.5,2,0.2939059262503638,0.041666666666666664,0.31022964509394574,1.98270845413208
Wiki,4,10,2,0.3,0.5,3,0.2858784035473843,0.0625,0.23340292275574112,1.9779713153839111
Wiki,4,10,2,0.3,0.5,4,0.2596694201667086,0.10416666666666667,0.3219206680584551,2.093127727508545
Wiki,4,10,2,0.35,0.5,1,0.26032157905541703,0.041666666666666664,0.2881002087682672,1.9759860038757324
Wiki,4,10,2,0.35,0.5,2,0.271384773954152,0.03125,0.2538622129436326,1.9734396934509277
Wiki,4,10,2,0.35,0.5,3,0.25435858687653573,0.078125,0.4509394572025052,1.9771246910095215
Wiki,4,10,2,0.35,0.5,4,0.23313181701100782,0.046875,0.24968684759916493,2.103905200958252
Wiki,4,10,2,0.4,0.5,1,0.26681647406334785,0.041666666666666664,0.34822546972860124,1.9775800704956055
Wiki,4,10,2,0.4,0.5,2,0.2680859491812905,0.05,0.311482254697286,1.9784908294677734
Wiki,4,10,2,0.4,0.5,3,0.2815003687738906,0.041666666666666664,0.35782881002087685,2.096544027328491
Wiki,4,10,2,0.4,0.5,4,0.2469894078764536,0.0625,0.4096033402922756,1.9801461696624756
Wiki,4,10,2,0.45,0.5,1,0.2573094312929322,0.041666666666666664,0.24592901878914405,1.996673345565796
Wiki,4,10,2,0.45,0.5,2,0.27208300925441786,0.017857142857142856,0.19832985386221294,1.9718339443206787
Wiki,4,10,2,0.45,0.5,3,0.27065391347927725,0.041666666666666664,0.3302713987473904,2.10758376121521
Wiki,4,10,2,0.45,0.5,4,0.2747575062663455,0.020833333333333332,0.1941544885177453,1.9832696914672852
Wiki,4,10,2,0.5,0.5,1,0.2611207073617953,0.078125,0.23549060542797495,1.980750322341919
Wiki,4,10,2,0.5,0.5,2,0.29306139357876204,0.026785714285714284,0.23215031315240084,1.977005958557129
Wiki,4,10,2,0.5,0.5,3,0.2577736477512808,0.03125,0.22630480167014613,2.1114261150360107
Wiki,4,10,2,0.5,0.5,4,0.2608609828067774,0.017857142857142856,0.19958246346555322,1.978785753250122
Wiki,4,10,3,0.55,0.5,1,0.2913122153243109,0.0625,0.33653444676409183,1.9780218601226807
Wiki,4,10,3,0.55,0.5,2,0.22075924257021773,0.05,0.27724425887265136,2.0974786281585693
Wiki,4,10,3,0.55,0.5,3,0.2831132193889096,0.041666666666666664,0.3248434237995825,1.9788408279418945
Wiki,4,10,3,0.55,0.5,4,0.26341015945962737,0.10416666666666667,0.37411273486430063,1.9779565334320068
Wiki,4,10,3,0.6,0.5,1,0.28805370588354384,0.0625,0.3791231732776618,1.9783787727355957
Wiki,4,10,3,0.6,0.5,2,0.25160764401614205,0.1875,0.43799582463465553,2.107482433319092
Wiki,4,10,3,0.6,0.5,3,0.2524550453825986,0.026785714285714284,0.2012526096033403,1.9788897037506104
Wiki,4,10,3,0.6,0.5,4,0.25266564656929946,0.08333333333333333,0.36993736951983297,1.9870429039001465
Wiki,4,10,3,0.65,0.5,1,0.2656516194771503,0.020833333333333332,0.1440501043841336,2.102097511291504
Wiki,4,10,3,0.65,0.5,2,0.2911167639821083,0.0625,0.30521920668058455,1.979830265045166
Wiki,4,10,3,0.65,0.5,3,0.2697749262586992,0.015625,0.19498956158663883,1.9796743392944336
Wiki,4,10,3,0.65,0.5,4,0.2462731568796924,0.05,0.3536534446764092,1.9803438186645508
Wiki,4,10,4,0.7,0.5,1,0.2808595242244007,0.0375,0.22881002087682673,2.1132631301879883
Wiki,4,10,4,0.7,0.5,2,0.2841385613307734,0.0625,0.29519832985386224,1.9778094291687012
Wiki,4,10,4,0.7,0.5,3,0.24723309096226848,0.15625,0.3945720250521921,1.9755594730377197
Wiki,4,10,4,0.7,0.5,4,0.25774888589995504,0.0625,0.2989561586638831,2.100924253463745
Wiki,4,10,4,0.75,0.5,1,0.2446090686032524,0.0625,0.27933194154488517,1.976761817932129
Wiki,4,10,4,0.75,0.5,2,0.3352527079703268,0.078125,0.35615866388308975,1.9846694469451904
Wiki,4,10,4,0.75,0.5,3,0.28705198691836065,0.026785714285714284,0.2968684759916493,1.9747624397277832
Wiki,4,10,4,0.75,0.5,4,0.24653554526988938,0.026785714285714284,0.21252609603340292,2.121757984161377
Wiki,4,10,4,0.8,0.5,1,0.28485204261208646,0.0625,0.34613778705636744,1.9817440509796143
Wiki,4,10,4,0.8,0.5,2,0.2727913892096112,0.10416666666666667,0.3544885177453027,1.9836761951446533
Wiki,4,10,4,0.8,0.5,3,0.2872110469407674,0.0625,0.3210855949895616,2.0025157928466797
Wiki,4,10,4,0.8,0.5,4,0.26974046759159603,0.0625,0.36325678496868474,2.105994939804077
Wiki,4,10,4,0.85,0.5,1,0.26925572748410087,0.046875,0.24342379958246346,1.9777112007141113
Wiki,4,10,4,0.85,0.5,2,0.28134632229644996,0.05,0.3286012526096033,1.9710023403167725
Wiki,4,10,4,0.85,0.5,3,0.312532892487833,0.0625,0.3386221294363257,2.0964016914367676
Wiki,4,10,4,0.85,0.5,4,0.23162144090791456,0.03125,0.24676409185803758,1.9770402908325195
Wiki,4,10,4,0.9,0.5,1,0.25783058778817086,0.0375,0.24258872651356994,1.9758999347686768
Wiki,4,10,4,0.9,0.5,2,0.2805018881280667,0.15625,0.3515657620041754,1.970715045928955
Wiki,4,10,4,0.9,0.5,3,0.297214983231712,0.03125,0.31565762004175363,2.108156681060791
Wiki,4,10,4,0.9,0.5,4,0.2789927134751211,0.041666666666666664,0.24926931106471817,1.9780287742614746
Wiki,4,10,5,0.95,0.5,1,0.23628355531551448,0.10416666666666667,0.39791231732776616,1.9762024879455566
Wiki,4,10,5,0.95,0.5,2,0.2478823537462961,0.05,0.30313152400835075,2.097409248352051
Wiki,4,10,5,0.95,0.5,3,0.22990879852044535,0.05,0.35407098121085595,1.9828567504882812
Wiki,4,10,5,0.95,0.5,4,0.2617022306903583,0.0625,0.3164926931106472,1.9766910076141357
Wiki,4,10,5,1,0.5,1,0.2847691027122157,0.05,0.32943632567849684,1.9760534763336182
Wiki,4,10,5,1,0.5,2,0.2981230197441536,0.041666666666666664,0.2910229645093946,2.118170976638794
Wiki,4,10,5,1,0.5,3,0.2738879195926232,0.026785714285714284,0.24968684759916493,1.975273609161377
Wiki,4,10,5,1,0.5,4,0.23962355370310157,0.05,0.33194154488517746,1.977360725402832
Wiki,5,361,0,0,,0,0.22050296605680675,0.013888888888888888,1.0,
Wiki,5,361,0,0,,0,0.2813850852243341,0.013786764705882353,0.9354207436399217,
Wiki,5,361,0,0,,0,0.2959355839986879,0.006893382352941176,0.9530332681017613,
Wiki,5,361,0,0,,0,0.2682187173837064,0.0068359375,0.8776908023483366,
Wiki,5,361,6,0.01,0.5,1,0.26508506757083716,0.011432926829268292,0.949119373776908,2.0949535369873047
Wiki,5,361,6,0.01,0.5,2,0.25869506122276786,0.012842465753424657,0.901174168297456,1.9730966091156006
Wiki,5,361,6,0.01,0.5,3,0.23812495359128574,0.008849557522123894,1.0,2.011455774307251
Wiki,5,361,6,0.01,0.5,4,0.2737735227985996,0.010416666666666666,0.9432485322896281,2.0994365215301514
Wiki,5,361,32,0.05,0.5,1,0.26258303631737695,0.005147058823529412,0.8556751467710372,1.9882094860076904
Wiki,5,361,32,0.05,0.5,2,0.25717385506352025,0.009259259259259259,1.0,1.983055591583252
Wiki,5,361,32,0.05,0.5,3,0.2853248616696388,0.005647590361445783,0.912426614481409,1.9815123081207275
Wiki,5,361,32,0.05,0.5,4,0.2463056325165511,0.006369426751592357,1.0,2.1039161682128906
Wiki,5,361,64,0.1,0.5,1,0.28226559624303255,0.008223684210526315,0.9936399217221135,1.9788944721221924
Wiki,5,361,64,0.1,0.5,2,0.25175745602229577,0.008152173913043478,0.9207436399217221,2.0039353370666504
Wiki,5,361,64,0.1,0.5,3,0.26519533561073866,0.005319148936170213,1.0,2.1044061183929443
Wiki,5,361,64,0.1,0.5,4,0.26796852458200876,0.007936507936507936,1.0,1.9846293926239014
Wiki,5,361,96,0.15,0.5,1,0.2707635219747037,0.006744604316546762,0.9476516634050881,1.9799799919128418
Wiki,5,361,96,0.15,0.5,2,0.2362455448314537,0.009664948453608248,0.9006849315068494,1.9782369136810303
Wiki,5,361,96,0.15,0.5,3,0.26918057962960273,0.010416666666666666,0.9129158512720157,2.104313611984253
Wiki,5,361,96,0.15,0.5,4,0.30539692571866744,0.007878151260504201,0.950587084148728,1.9786293506622314
Wiki,5,361,127,0.2,0.5,1,0.2648776869251531,0.007194244604316547,1.0,1.9792909622192383
Wiki,5,361,127,0.2,0.5,2,0.29305045738693475,0.006993006993006993,1.0,2.1022496223449707
Wiki,5,361,127,0.2,0.5,3,0.27014677893166394,0.008928571428571428,1.0,1.984543800354004
Wiki,5,361,127,0.2,0.5,4,0.273810632964759,0.011666666666666667,0.8825831702544031,1.9796764850616455
Wiki,5,361,159,0.25,0.5,1,0.24471775306694563,0.00946969696969697,0.9955968688845401,1.9832119941711426
Wiki,5,361,159,0.25,0.5,2,0.2584027810983178,0.009408602150537635,0.8693737769080235,2.104818344116211
Wiki,5,361,159,0.25,0.5,3,0.26343187484000036,0.011363636363636364,1.0,1.9896137714385986
Wiki,5,361,159,0.25,0.5,4,0.2636304362938725,0.006843065693430657,0.9398238747553816,1.9898743629455566
Wiki,5,361,191,0.3,0.5,1,0.26659761926143083,0.006893382352941176,0.9094911937377691,2.118983268737793
Wiki,5,361,191,0.3,0.5,2,0.26651015622028723,0.012048192771084338,1.0,1.9821338653564453
Wiki,5,361,191,0.3,0.5,3,0.25645638000195636,0.009510869565217392,0.8175146771037182,1.9781200885772705
Wiki,5,361,191,0.3,0.5,4,0.25520724921661764,0.007747933884297521,0.9182974559686888,1.9764232635498047
Wiki,5,361,223,0.35,0.5,1,0.2854822048073063,0.006996268656716418,0.9271037181996086,2.0978493690490723
Wiki,5,361,223,0.35,0.5,2,0.28572882306078323,0.007407407407407408,1.0,1.981515645980835
Wiki,5,361,223,0.35,0.5,3,0.25343455520446,0.0125,1.0,1.980898141860962
Wiki,5,361,223,0.35,0.5,4,0.2712801682242979,0.007936507936507936,1.0,2.103637456893921
Wiki,5,361,255,0.4,0.5,1,0.25206793950040995,0.009375,0.99706457925636,1.978114128112793
Wiki,5,361,255,0.4,0.5,2,0.26446581027403654,0.010526315789473684,1.0,1.9770631790161133
Wiki,5,361,255,0.4,0.5,3,0.2707827376055421,0.012175324675324676,0.9980430528375733,1.979006290435791
Wiki,5,361,255,0.4,0.5,4,0.23520119365700845,0.013786764705882353,0.9006849315068494,2.104792833328247
Wiki,5,361,287,0.45,0.5,1,0.28806728596054265,0.007,0.9877690802348337,1.9816949367523193
Wiki,5,361,287,0.45,0.5,2,0.26793682383688855,0.009523809523809525,1.0,1.979067325592041
Wiki,5,361,287,0.45,0.5,3,0.23826276291601403,0.007518796992481203,1.0,2.1246321201324463
Wiki,5,361,287,0.45,0.5,4,0.2624610302350773,0.01020408163265306,1.0,1.9775035381317139
Wiki,5,361,318,0.5,0.5,1,0.23899571941493913,0.009433962264150943,1.0,1.9809074401855469
Wiki,5,361,318,0.5,0.5,2,0.2755846231391555,0.008620689655172414,1.0,1.9788012504577637
Wiki,5,361,318,0.5,0.5,3,0.25484414173586795,0.012195121951219513,1.0,2.1008729934692383
Wiki,5,361,318,0.5,0.5,4,0.29628009935473537,0.007874015748031496,1.0,1.9926903247833252
Wiki,5,361,350,0.55,0.5,1,0.2560013364343446,0.008152173913043478,0.9975538160469667,1.9791350364685059
Wiki,5,361,350,0.55,0.5,2,0.2719726425625673,0.01201923076923077,0.8987279843444227,2.1013801097869873
Wiki,5,361,350,0.55,0.5,3,0.2305204673412052,0.01098901098901099,1.0,1.9794843196868896
Wiki,5,361,350,0.55,0.5,4,0.2704941856360481,0.009174311926605505,1.0,1.979187250137329
Wiki,5,361,382,0.6,0.5,1,0.2605513258646094,0.008296460176991151,0.925146771037182,1.9760198593139648
Wiki,5,361,382,0.6,0.5,2,0.24522828678251102,0.011160714285714286,0.9060665362035225,2.116028070449829
Wiki,5,361,382,0.6,0.5,3,0.25098357114146214,0.0064516129032258064,1.0,1.9791057109832764
Wiki,5,361,382,0.6,0.5,4,0.2741855782906332,0.011111111111111112,1.0,1.9718196392059326
Wiki,5,361,414,0.65,0.5,1,0.2475440384621231,0.013333333333333334,1.0,2.0955965518951416
Wiki,5,361,414,0.65,0.5,2,0.24202240796751354,0.009345794392523364,1.0,1.9921250343322754
Wiki,5,361,414,0.65,0.5,3,0.2546752224628677,0.011295180722891566,0.9711350293542075,1.9775111675262451
Wiki,5,361,414,0.65,0.5,4,0.2888447665038964,0.009708737864077669,1.0,1.9737133979797363
Wiki,5,361,446,0.7,0.5,1,0.240353450864101,0.010309278350515464,1.0,2.1071524620056152
Wiki,5,361,446,0.7,0.5,2,0.2686006789841008,0.014925373134328358,1.0,1.977813720703125
Wiki,5,361,446,0.7,0.5,3,0.2511848290864563,0.011574074074074073,0.9412915851272016,1.9779703617095947
Wiki,5,361,446,0.7,0.5,4,0.24333156882858176,0.009615384615384616,1.0,2.094655990600586
Wiki,5,361,478,0.75,0.5,1,0.30593978581193737,0.011627906976744186,1.0,1.9830927848815918
Wiki,5,361,478,0.75,0.5,2,0.2465693547600445,0.013888888888888888,1.0,1.9798948764801025
Wiki,5,361,478,0.75,0.5,3,0.2645440261893096,0.012345679012345678,1.0,1.9768445491790771
Wiki,5,361,478,0.75,0.5,4,0.2567966637566378,0.009259259259259259,1.0,2.097865343093872
Wiki,5,361,510,0.8,0.5,1,0.25623874024995585,0.010309278350515464,1.0,1.9773800373077393
Wiki,5,361,510,0.8,0.5,2,0.2429603312120139,0.011363636363636364,1.0,1.977034330368042
Wiki,5,361,510,0.8,0.5,3,0.26754912188941843,0.006711409395973154,1.0,2.092959403991699
Wiki,5,361,510,0.8,0.5,4,0.23843884617642072,0.016666666666666666,1.0,1.9780640602111816
Wiki,5,361,541,0.85,0.5,1,0.2485352013624774,0.012335526315789474,0.9608610567514677,2.013462781906128
