network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,2418,0.85,0.5,15,0.19246859363221044,0.016374269005847954,0.8997018162103552,5.294442415237427
Facebook,1,350,2418,0.85,0.5,16,0.22103242941092746,0.01098901098901099,1.0,5.113409996032715
Facebook,1,350,2418,0.85,0.5,17,0.20114344492087333,0.00819672131147541,1.0,5.320993661880493
Facebook,1,350,2418,0.85,0.5,18,0.19958098240196834,0.010606060606060607,0.9343995662781241,5.09831166267395
Facebook,1,350,2418,0.85,0.5,19,0.1816546427750299,0.01282051282051282,1.0,5.342077732086182
Facebook,1,350,2418,0.85,0.5,20,0.17496583797012635,0.008547008547008548,1.0,5.109788179397583
Facebook,1,350,2418,0.85,0.5,21,0.2122281549351484,0.01020408163265306,1.0,5.251153945922852
Facebook,1,350,2418,0.85,0.5,22,0.1946282918312251,0.011363636363636364,1.0,5.0921196937561035
Facebook,1,350,2418,0.85,0.5,23,0.18166050788673482,0.015384615384615385,1.0,5.3305885791778564
Facebook,1,350,2418,0.85,0.5,24,0.1953212289037337,0.013513513513513514,1.0,5.126720428466797
Facebook,1,350,2418,0.85,0.5,25,0.20977444304751092,0.012345679012345678,1.0,5.133960962295532
Facebook,1,350,2560,0.9,0.5,1,0.17960368414318384,0.007246376811594203,1.0,5.4057111740112305
Facebook,1,350,2560,0.9,0.5,2,0.20395334448433444,0.013333333333333334,1.0,5.383965492248535
Facebook,1,350,2560,0.9,0.5,3,0.17827715123823779,0.010869565217391304,1.0,5.188357830047607
Facebook,1,350,2560,0.9,0.5,4,0.17785415541495392,0.010869565217391304,1.0,5.39033055305481
Facebook,1,350,2560,0.9,0.5,5,0.18873462348773395,0.01694915254237288,1.0,5.130936145782471
Facebook,1,350,2560,0.9,0.5,6,0.2103101347155748,0.009333333333333334,0.940363242071022,5.326422691345215
Facebook,1,350,2560,0.9,0.5,7,0.21327549168697707,0.010727969348659003,0.9365681756573597,5.193889141082764
Facebook,1,350,2560,0.9,0.5,8,0.20111645645633972,0.009722222222222222,0.9658444022770398,5.36975622177124
Facebook,1,350,2560,0.9,0.5,9,0.19144303492218914,0.010727969348659003,0.9493087557603687,5.137401580810547
Facebook,1,350,2560,0.9,0.5,10,0.18422617063245805,0.009333333333333334,0.9360260233125508,5.387449026107788
Facebook,1,350,2560,0.9,0.5,11,0.17253579092592847,0.0136986301369863,1.0,5.118926525115967
Facebook,1,350,2560,0.9,0.5,12,0.20373322377664388,0.011666666666666667,0.9200325291406886,5.112139940261841
Facebook,1,350,2560,0.9,0.5,13,0.1980329661173687,0.012280701754385965,0.9015993494171862,5.30061674118042
Facebook,1,350,2560,0.9,0.5,14,0.19665460111426794,0.016091954022988506,0.9292491190024397,5.353496551513672
Facebook,1,350,2560,0.9,0.5,15,0.20521393605272492,0.009174311926605505,1.0,5.10762357711792
Facebook,1,350,2560,0.9,0.5,16,0.1999311878187482,0.011494252873563218,1.0,5.295580863952637
Facebook,1,350,2560,0.9,0.5,17,0.20503371895481554,0.008888888888888889,0.9018704255895906,5.1296374797821045
Facebook,1,350,2560,0.9,0.5,18,0.18528514666330187,0.010309278350515464,1.0,5.294935941696167
Facebook,1,350,2560,0.9,0.5,19,0.21087480055284613,0.010638297872340425,1.0,5.17985725402832
Facebook,1,350,2560,0.9,0.5,20,0.2044029339153478,0.012345679012345678,1.0,5.368551731109619
Facebook,1,350,2560,0.9,0.5,21,0.20113854451451807,0.011494252873563218,1.0,5.194294691085815
Facebook,1,350,2560,0.9,0.5,22,0.20027190592719707,0.008722741433021807,0.9536459745188398,5.418705224990845
Facebook,1,350,2560,0.9,0.5,23,0.17564418849117366,0.013888888888888888,1.0,5.174571514129639
Facebook,1,350,2560,0.9,0.5,24,0.18889120255921077,0.011244979919678716,0.9387367850365953,5.132301568984985
Facebook,1,350,2560,0.9,0.5,25,0.19062709036183376,0.009900990099009901,1.0,5.341270685195923
Facebook,1,350,2703,0.95,0.5,1,0.17554797218265025,0.011627906976744186,1.0,5.371235609054565
Facebook,1,350,2703,0.95,0.5,2,0.19735729989096723,0.012612612612612612,0.9013282732447818,5.204704999923706
Facebook,1,350,2703,0.95,0.5,3,0.1829319327749312,0.016666666666666666,1.0,5.412029266357422
Facebook,1,350,2703,0.95,0.5,4,0.1897467566881154,0.014492753623188406,1.0,5.133471727371216
Facebook,1,350,2703,0.95,0.5,5,0.18766893870251727,0.01020408163265306,1.0,5.3493125438690186
Facebook,1,350,2703,0.95,0.5,6,0.20551347655683222,0.009009009009009009,1.0,5.145641088485718
Facebook,1,350,2703,0.95,0.5,7,0.1787801780644814,0.017857142857142856,1.0,5.327020883560181
Facebook,1,350,2703,0.95,0.5,8,0.19665295667559035,0.014141414141414142,0.9441583084846842,5.123202800750732
Facebook,1,350,2703,0.95,0.5,9,0.23253235980337053,0.00847457627118644,1.0,5.356580972671509
Facebook,1,350,2703,0.95,0.5,10,0.1764859077278692,0.013333333333333334,0.8885876931417729,5.11725378036499
Facebook,1,350,2703,0.95,0.5,11,0.18853769829124767,0.007466666666666667,0.9167796150718351,5.150555849075317
Facebook,1,350,2703,0.95,0.5,12,0.23233341964466833,0.010638297872340425,1.0,5.400110244750977
Facebook,1,350,2703,0.95,0.5,13,0.19562181528232103,0.014492753623188406,1.0,5.400238275527954
Facebook,1,350,2703,0.95,0.5,14,0.2000550511102202,0.010606060606060607,0.9772296015180265,5.212948799133301
Facebook,1,350,2703,0.95,0.5,15,0.20097141520991874,0.009174311926605505,1.0,5.395873785018921
Facebook,1,350,2703,0.95,0.5,16,0.22486055115516118,0.01037037037037037,0.9671997831390621,5.2042248249053955
Facebook,1,350,2703,0.95,0.5,17,0.2177336360354395,0.010980392156862745,0.9631336405529954,5.416093826293945
Facebook,1,350,2703,0.95,0.5,18,0.20371695463142614,0.010869565217391304,1.0,5.158626317977905
Facebook,1,350,2703,0.95,0.5,19,0.18590832682082442,0.01694915254237288,1.0,5.385479927062988
Facebook,1,350,2703,0.95,0.5,20,0.20225934727032668,0.01181434599156118,0.9322309568988886,5.2126624584198
Facebook,1,350,2703,0.95,0.5,21,0.18129663603485632,0.012307692307692308,0.777988614800759,5.402979373931885
Facebook,1,350,2703,0.95,0.5,22,0.2042316772048092,0.009523809523809525,1.0,5.13519024848938
Facebook,1,350,2703,0.95,0.5,23,0.19534357779874312,0.010869565217391304,1.0,5.113880157470703
Facebook,1,350,2703,0.95,0.5,24,0.1996522295041378,0.010256410256410256,0.9693683925182977,5.349918842315674
Facebook,1,350,2703,0.95,0.5,25,0.1970690850377604,0.01098901098901099,1.0,5.318910598754883
Facebook,1,350,2845,1,0.5,1,0.20255414164725605,0.00880503144654088,0.9108159392789373,5.165271759033203
Facebook,1,350,2845,1,0.5,2,0.1883668780048817,0.00819672131147541,1.0,5.330299377441406
Facebook,1,350,2845,1,0.5,3,0.19690496213877048,0.01037037037037037,0.9113580916237463,5.169876575469971
Facebook,1,350,2845,1,0.5,4,0.19234446082984594,0.011764705882352941,1.0,5.368226051330566
Facebook,1,350,2845,1,0.5,5,0.206117867457137,0.006572769953051643,0.9533748983464353,5.2522969245910645
Facebook,1,350,2845,1,0.5,6,0.1840915631735021,0.012987012987012988,1.0,5.436971664428711
Facebook,1,350,2845,1,0.5,7,0.206436996920075,0.011522633744855968,0.8956356736242884,5.251227855682373
Facebook,1,350,2845,1,0.5,8,0.19322218307256517,0.013888888888888888,1.0,5.445803165435791
Facebook,1,350,2845,1,0.5,9,0.18576256079171086,0.016666666666666666,0.9181349959338574,5.1474549770355225
Facebook,1,350,2845,1,0.5,10,0.19010061645719878,0.013157894736842105,1.0,5.1279988288879395
Facebook,1,350,2845,1,0.5,11,0.18082787878083456,0.016666666666666666,1.0,5.453601360321045
Facebook,1,350,2845,1,0.5,12,0.195461824984514,0.009259259259259259,1.0,5.460060119628906
Facebook,1,350,2845,1,0.5,13,0.20819449958458996,0.009615384615384616,1.0,5.171900749206543
Facebook,1,350,2845,1,0.5,14,0.18460061083259482,0.009333333333333334,0.9674708593114665,5.349023103713989
Facebook,1,350,2845,1,0.5,15,0.19182459118154527,0.007349081364829396,0.9734345351043643,5.169301271438599
Facebook,1,350,2845,1,0.5,16,0.1973032857013423,0.008888888888888889,0.920303605313093,5.334841966629028
Facebook,1,350,2845,1,0.5,17,0.20545501048720313,0.011244979919678716,0.9745188397939821,5.197044849395752
Facebook,1,350,2845,1,0.5,18,0.19352404902433273,0.009621993127147767,0.9495798319327731,5.313395261764526
Facebook,1,350,2845,1,0.5,19,0.19952614089667642,0.01694915254237288,1.0,5.157562255859375
Facebook,1,350,2845,1,0.5,20,0.18121787868933448,0.007669616519174041,0.8660883708322038,5.3660595417022705
Facebook,1,350,2845,1,0.5,21,0.1933613169166464,0.014925373134328358,1.0,5.222301244735718
Facebook,1,350,2845,1,0.5,22,0.18798792790330882,0.012987012987012988,1.0,5.216852188110352
Facebook,1,350,2845,1,0.5,23,0.18913686243095698,0.00819672131147541,1.0,5.443479061126709
Facebook,1,350,2845,1,0.5,24,0.21959025996145246,0.011111111111111112,1.0,5.419243335723877
Facebook,1,350,2845,1,0.5,25,0.1939088420533002,0.011363636363636364,1.0,5.205941915512085
Facebook,2,432,0,0,,0,0.7283046354781813,0.0012646793134598012,0.299417798724702,
Facebook,2,432,0,0,,0,0.7136823343332621,0.0008230452674897119,0.3271416689769892,
Facebook,2,432,0,0,,0,0.7111340355719677,0.0010178117048346056,0.46132520099805935,
Facebook,2,432,0,0,,0,0.7376278120106278,0.0007092198581560284,0.11921264208483505,
Facebook,2,432,0,0,,0,0.7675668153782625,0.0009828009828009828,0.32242861103410037,
Facebook,2,432,0,0,,0,0.8061160542484154,0.0014851485148514852,0.4535625173274189,
Facebook,2,432,0,0,,0,0.745719367856131,0.0008613264427217916,0.24119767119489882,
Facebook,2,432,0,0,,0,0.7129158013221502,0.001381692573402418,0.431660659828112,
Facebook,2,432,0,0,,0,0.7673431926755876,0.0010282776349614395,0.3936789575824785,
Facebook,2,432,0,0,,0,0.7354977612085553,0.000641025641025641,0.1924036595508733,
Facebook,2,432,0,0,,0,0.649129177406612,0.0026666666666666666,0.5672303853617965,
Facebook,2,432,0,0,,0,0.7905719821597891,0.0019550342130987292,0.7183254782367618,
Facebook,2,432,0,0,,0,0.7498664601961428,0.001443001443001443,0.30302190185749933,
Facebook,2,432,0,0,,0,0.7507288179509845,0.0009082652134423251,0.2273357360687552,
Facebook,2,432,0,0,,0,0.7982240315813631,0.000639488409272582,0.18186858885500415,
Facebook,2,432,0,0,,0,0.6827631738452884,0.0016997167138810198,0.49570280011089546,
Facebook,2,432,0,0,,0,0.7643160897067742,0.00016963528413910093,0.013584696423620738,
Facebook,2,432,0,0,,0,0.7319933228136296,0.0010230179028132991,0.36456889381757696,
Facebook,2,432,0,0,,0,0.7136205935041897,0.0006349206349206349,0.03160521208760743,
Facebook,2,432,0,0,,0,0.708432159114047,0.000642570281124498,0.24840587746049347,
Facebook,2,432,0,0,,0,0.7963307698767752,0.0006304176516942475,0.08705295259218186,
Facebook,2,432,0,0,,0,0.7056565252992552,0.0011551155115511551,0.5622400887163848,
Facebook,2,432,0,0,,0,0.7236740060518454,0.0012578616352201257,0.4438591627391184,
Facebook,2,432,0,0,,0,0.7696204689721684,0.0013710368466152527,0.33739950097033544,
Facebook,2,432,0,0,,0,0.7771687458712839,0.0003284072249589491,0.06542833379539784,
Facebook,2,432,61,0.01,0.5,1,0.2905331999401977,0.007909604519774011,0.9032436928195176,4.822768688201904
Facebook,2,432,61,0.01,0.5,2,0.25058790720407953,0.009333333333333334,0.9298586082617133,4.98050332069397
Facebook,2,432,61,0.01,0.5,3,0.2636113105086154,0.009333333333333334,0.9889104518990851,4.844931125640869
Facebook,2,432,61,0.01,0.5,4,0.2934613887224139,0.00625,0.8189631272525645,5.021266460418701
Facebook,2,432,61,0.01,0.5,5,0.25074006477950406,0.009061488673139158,0.9248683116163017,4.866135358810425
Facebook,2,432,61,0.01,0.5,6,0.23689017108806715,0.011235955056179775,1.0,5.023704528808594
Facebook,2,432,61,0.01,0.5,7,0.27895076448836015,0.0064,0.7868034377599112,4.825988054275513
Facebook,2,432,61,0.01,0.5,8,0.30500185373141075,0.005962059620596206,0.7271971167174938,5.003254175186157
Facebook,2,432,61,0.01,0.5,9,0.27726455150987783,0.006989247311827957,0.8214582755752703,4.840961694717407
Facebook,2,432,61,0.01,0.5,10,0.2533886027778829,0.008024691358024692,0.8145273080121985,4.986418008804321
Facebook,2,432,61,0.01,0.5,11,0.2727795255897219,0.008580858085808581,0.9437205433878569,4.8243067264556885
Facebook,2,432,61,0.01,0.5,12,0.25589550850012255,0.0078125,1.0,5.107537508010864
Facebook,2,432,61,0.01,0.5,13,0.2725549101254107,0.006933333333333333,0.8469642362073746,4.833078622817993
Facebook,2,432,61,0.01,0.5,14,0.2590696579869842,0.005128205128205128,0.7571388965899639,5.026869773864746
Facebook,2,432,61,0.01,0.5,15,0.2370103307393378,0.00632183908045977,0.7624064319378985,4.849224328994751
Facebook,2,432,61,0.01,0.5,16,0.24715115366344032,0.007619047619047619,0.7967840310507347,4.815651178359985
Facebook,2,432,61,0.01,0.5,17,0.2858837554524045,0.00760233918128655,0.9135015248128638,5.023698568344116
Facebook,2,432,61,0.01,0.5,18,0.26651110179743565,0.006837606837606838,0.8544496811754921,4.810181617736816
Facebook,2,432,61,0.01,0.5,19,0.26500590919930195,0.00849673202614379,0.845855281397283,5.005207538604736
Facebook,2,432,61,0.01,0.5,20,0.23432401018203428,0.006933333333333333,0.8561131133906293,4.804498195648193
Facebook,2,432,61,0.01,0.5,21,0.23225518588323704,0.009333333333333334,0.9173828666481841,5.039534330368042
Facebook,2,432,61,0.01,0.5,22,0.23984912600660127,0.009737827715355805,0.8297754366509564,4.822253465652466
Facebook,2,432,61,0.01,0.5,23,0.25821205147673665,0.008253968253968255,0.8660937066814527,5.022504568099976
Facebook,2,432,61,0.01,0.5,24,0.23569146257996584,0.006372549019607843,0.874133629054616,4.827358245849609
Facebook,2,432,61,0.01,0.5,25,0.2508121516844179,0.009929078014184398,0.9065705572497921,5.028793573379517
Facebook,2,432,304,0.05,0.5,1,0.2544665508349345,0.00784313725490196,0.9395619628500138,4.8529276847839355
Facebook,2,432,304,0.05,0.5,2,0.2312441734217586,0.008843537414965987,0.8250623787080676,5.115005016326904
Facebook,2,432,304,0.05,0.5,3,0.24285091976778742,0.009345794392523364,1.0,4.850927829742432
Facebook,2,432,304,0.05,0.5,4,0.24298151217626343,0.006984126984126984,0.678957582478514,5.131283283233643
Facebook,2,432,304,0.05,0.5,5,0.2566150295875931,0.008421052631578947,0.7790407540892709,4.882545709609985
Facebook,2,432,304,0.05,0.5,6,0.25587830560503383,0.008974358974358974,0.9287496534516219,5.089680910110474
Facebook,2,432,304,0.05,0.5,7,0.27177804327529775,0.006419753086419753,0.8408649847518713,4.871140956878662
Facebook,2,432,304,0.05,0.5,8,0.24731845553404488,0.005925925925925926,0.8051011921264208,5.103594779968262
Facebook,2,432,304,0.05,0.5,9,0.2785759225818187,0.008843537414965987,0.8181314111449959,4.891857147216797
Facebook,2,432,304,0.05,0.5,10,0.27850179742680964,0.0068783068783068784,0.8658164679789299,5.062549829483032
Facebook,2,432,304,0.05,0.5,11,0.2534354145901822,0.006146572104018913,0.8247851400055448,4.880335569381714
Facebook,2,432,304,0.05,0.5,12,0.26972897185260186,0.009929078014184398,0.9273634599390075,5.046215772628784
Facebook,2,432,304,0.05,0.5,13,0.2785974434746776,0.01098901098901099,1.0,4.859228610992432
Facebook,2,432,304,0.05,0.5,14,0.2753461086901178,0.00880503144654088,0.9229276406986415,5.0635247230529785
Facebook,2,432,304,0.05,0.5,15,0.2699893581382873,0.009219858156028368,0.9201552536734128,4.871061086654663
Facebook,2,432,304,0.05,0.5,16,0.2597355997248971,0.007526881720430108,0.9428888272802883,5.058258056640625
Facebook,2,432,304,0.05,0.5,17,0.23737843141504336,0.008333333333333333,0.7019683947879124,4.880727529525757
Facebook,2,432,304,0.05,0.5,18,0.24356005265439348,0.008843537414965987,0.808982533961741,5.060218811035156
Facebook,2,432,304,0.05,0.5,19,0.27068101068710704,0.008333333333333333,0.9548100914887718,4.886436700820923
Facebook,2,432,304,0.05,0.5,20,0.27368419781815156,0.008843537414965987,0.8516772941502634,5.045877456665039
Facebook,2,432,304,0.05,0.5,21,0.26253258745312064,0.0077777777777777776,0.9184918214582756,4.906108379364014
Facebook,2,432,304,0.05,0.5,22,0.26380599180828124,0.0066157760814249365,0.9317992791793734,5.093982934951782
Facebook,2,432,304,0.05,0.5,23,0.2728300500423043,0.007282913165266107,0.9090657055724979,4.877665042877197
Facebook,2,432,304,0.05,0.5,24,0.2660230591974362,0.009302325581395349,0.791793734405323,4.825676202774048
Facebook,2,432,304,0.05,0.5,25,0.24811438191191734,0.007669616519174041,0.8453008039922373,5.034493923187256
Facebook,2,432,608,0.1,0.5,1,0.25378358542441115,0.008974358974358974,0.928472414749099,4.874724864959717
Facebook,2,432,608,0.1,0.5,2,0.2602261289163062,0.008176100628930818,0.8658164679789299,5.0714921951293945
Facebook,2,432,608,0.1,0.5,3,0.2664877863381921,0.007079646017699115,0.7535347934571667,4.921737194061279
Facebook,2,432,608,0.1,0.5,4,0.26514094061416216,0.008176100628930818,0.8799556418075963,5.076788663864136
Facebook,2,432,608,0.1,0.5,5,0.27382299964204915,0.008754208754208754,0.8466869975048517,4.860296964645386
Facebook,2,432,608,0.1,0.5,6,0.25511025726674486,0.008928571428571428,1.0,5.066962003707886
Facebook,2,432,608,0.1,0.5,7,0.24069320178353415,0.00784313725490196,0.9476018852231771,4.879303932189941
Facebook,2,432,608,0.1,0.5,8,0.2700545269605577,0.008333333333333333,0.8400332686443027,5.07816481590271
Facebook,2,432,608,0.1,0.5,9,0.2634357525267752,0.009427609427609427,0.9431660659828112,4.882718801498413
Facebook,2,432,608,0.1,0.5,10,0.2646226693955905,0.00808080808080808,0.7734959800388134,5.056782245635986
Facebook,2,432,608,0.1,0.5,11,0.268746454061799,0.008,0.8192403659550873,4.898096561431885
Facebook,2,432,608,0.1,0.5,12,0.24080570399711418,0.009061488673139158,0.9462156917105627,5.088505268096924
Facebook,2,432,608,0.1,0.5,13,0.25648916548040673,0.010256410256410256,0.9068477959523149,4.928748846054077
Facebook,2,432,608,0.1,0.5,14,0.26247511526945544,0.007407407407407408,0.9273634599390075,5.083157539367676
Facebook,2,432,608,0.1,0.5,15,0.2617235840525731,0.00849673202614379,0.8749653451621846,4.9238739013671875
Facebook,2,432,608,0.1,0.5,16,0.25438707002845373,0.008333333333333333,0.9334627113945106,4.894195795059204
Facebook,2,432,608,0.1,0.5,17,0.250816610224035,0.008176100628930818,0.8566675907956751,5.099525213241577
Facebook,2,432,608,0.1,0.5,18,0.23563420035445112,0.00784313725490196,0.9043526476296091,5.0515570640563965
Facebook,2,432,608,0.1,0.5,19,0.25400166332435503,0.00809968847352025,0.8774604934848905,4.87228536605835
Facebook,2,432,608,0.1,0.5,20,0.25097920886339325,0.010101010101010102,1.0,4.883467674255371
Facebook,2,432,608,0.1,0.5,21,0.2781683224832486,0.009333333333333334,0.9201552536734128,5.113964319229126
Facebook,2,432,608,0.1,0.5,22,0.2640616867329767,0.008176100628930818,0.8577765456057665,5.057271957397461
Facebook,2,432,608,0.1,0.5,23,0.2803592458575858,0.007713498622589532,0.917660105350707,4.884694337844849
Facebook,2,432,608,0.1,0.5,24,0.2977076982132405,0.006326034063260341,0.8100914887718326,4.855844736099243
Facebook,2,432,608,0.1,0.5,25,0.2725217436054259,0.006516290726817042,0.8622123648461325,5.102831125259399
Facebook,2,432,912,0.15,0.5,1,0.2718076001158812,0.006103286384976526,0.8849459384530081,5.1110570430755615
Facebook,2,432,912,0.15,0.5,2,0.28433793156205406,0.006956521739130435,0.8270030496257278,4.922958135604858
Facebook,2,432,912,0.15,0.5,3,0.27402492296307585,0.008843537414965987,0.8749653451621846,4.9256205558776855
Facebook,2,432,912,0.15,0.5,4,0.27417543052237714,0.007920792079207921,0.8411422234543943,5.117514610290527
Facebook,2,432,912,0.15,0.5,5,0.28049089471127847,0.006718346253229974,0.8386470751316883,5.1444878578186035
Facebook,2,432,912,0.15,0.5,6,0.23520487831411283,0.009150326797385621,0.9345716662046022,4.929435968399048
Facebook,2,432,912,0.15,0.5,7,0.2688360743843824,0.008148148148148147,0.7843082894372054,4.945494890213013
Facebook,2,432,912,0.15,0.5,8,0.27237054768721974,0.0068783068783068784,0.8660937066814527,5.126037359237671
Facebook,2,432,912,0.15,0.5,9,0.261200764373154,0.009259259259259259,1.0,4.949200391769409
Facebook,2,432,912,0.15,0.5,10,0.25731884097500907,0.0077777777777777776,0.9223731632935958,5.1311845779418945
Facebook,2,432,912,0.15,0.5,11,0.2729147213401138,0.00931899641577061,0.8511228167452176,5.14883017539978
Facebook,2,432,912,0.15,0.5,12,0.27813655206407056,0.007738095238095238,0.8533407263654006,4.9482197761535645
Facebook,2,432,912,0.15,0.5,13,0.28629904134266554,0.00672782874617737,0.7624064319378985,4.962928533554077
Facebook,2,432,912,0.15,0.5,14,0.24846815359327412,0.008333333333333333,0.9126698087052952,5.146873474121094
Facebook,2,432,912,0.15,0.5,15,0.2755313258675277,0.01098901098901099,1.0,4.9492645263671875
Facebook,2,432,912,0.15,0.5,16,0.27319038967961357,0.0067226890756302525,0.7920709731078459,5.137412071228027
Facebook,2,432,912,0.15,0.5,17,0.29146922640562273,0.008253968253968255,0.8860548932630995,4.95783805847168
Facebook,2,432,912,0.15,0.5,18,0.2941838568231,0.008115942028985508,0.8888272802883282,5.199655055999756
Facebook,2,432,912,0.15,0.5,19,0.27107985187431255,0.00909090909090909,0.7687829220959246,4.950845956802368
Facebook,2,432,912,0.15,0.5,20,0.2635424335865067,0.00718954248366013,0.7698918769060161,5.183717250823975
Facebook,2,432,912,0.15,0.5,21,0.28901350583197427,0.006837606837606838,0.8222899916828389,5.004622936248779
Facebook,2,432,912,0.15,0.5,22,0.2610334529254822,0.008403361344537815,1.0,5.144676446914673
Facebook,2,432,912,0.15,0.5,23,0.2801226422408494,0.008408408408408409,0.9889104518990851,4.966816425323486
Facebook,2,432,912,0.15,0.5,24,0.2622783009324854,0.008333333333333333,0.908788466869975,5.176606178283691
Facebook,2,432,912,0.15,0.5,25,0.2861362836372137,0.00962962962962963,0.7948433601330746,5.159872531890869
Facebook,2,432,1216,0.2,0.5,1,0.2692927900046708,0.00856269113149847,0.9279179373440533,4.9754462242126465
Facebook,2,432,1216,0.2,0.5,2,0.2593766463864036,0.006984126984126984,0.7319101746603826,4.998422145843506
Facebook,2,432,1216,0.2,0.5,3,0.2741436953654058,0.008754208754208754,0.8405877460493485,5.155693054199219
Facebook,2,432,1216,0.2,0.5,4,0.27037386938951047,0.007536231884057971,0.8816190740227335,4.991586208343506
Facebook,2,432,1216,0.2,0.5,5,0.2767995210714985,0.00880503144654088,0.9187690601607984,5.167693376541138
Facebook,2,432,1216,0.2,0.5,6,0.24227518097198378,0.00784313725490196,0.7937344053229831,5.1637866497039795
Facebook,2,432,1216,0.2,0.5,7,0.26578652205047854,0.009061488673139158,0.9062933185472692,4.965507984161377
Facebook,2,432,1216,0.2,0.5,8,0.2701299260900353,0.006280193236714976,0.8647075131688383,4.991488933563232
Facebook,2,432,1216,0.2,0.5,9,0.28405136909407136,0.006516290726817042,0.8771832547823676,5.16466498374939
Facebook,2,432,1216,0.2,0.5,10,0.25590795844138053,0.0068783068783068784,0.8281120044358192,4.962451934814453
Facebook,2,432,1216,0.2,0.5,11,0.2367191409620886,0.007119741100323625,0.6775713889658996,5.1532065868377686
Facebook,2,432,1216,0.2,0.5,12,0.2881689535523024,0.007103825136612022,0.9439977820903798,5.138406038284302
Facebook,2,432,1216,0.2,0.5,13,0.27737422596338707,0.007951070336391437,0.8369836429165511,4.925007343292236
Facebook,2,432,1216,0.2,0.5,14,0.25742544757089153,0.010526315789473684,1.0,4.940469026565552
Facebook,2,432,1216,0.2,0.5,15,0.26379310185325977,0.008580858085808581,0.8733019129470474,5.146834373474121
Facebook,2,432,1216,0.2,0.5,16,0.2619349862537577,0.00975609756097561,0.7801497088993623,4.9592907428741455
Facebook,2,432,1216,0.2,0.5,17,0.2818819214586745,0.008666666666666666,0.8877183254782368,5.163637399673462
Facebook,2,432,1216,0.2,0.5,18,0.2661070518910589,0.010980392156862745,0.9190462988633213,5.1305153369903564
Facebook,2,432,1216,0.2,0.5,19,0.26987577132770113,0.01019607843137255,0.8494593845300804,4.956560134887695
Facebook,2,432,1216,0.2,0.5,20,0.29732993208121145,0.00880503144654088,0.8857776545605767,4.937909126281738
Facebook,2,432,1216,0.2,0.5,21,0.2680368784124872,0.00760233918128655,0.8450235652897145,5.168551921844482
Facebook,2,432,1216,0.2,0.5,22,0.2737006992052419,0.008333333333333333,0.8006653728860549,4.925046682357788
Facebook,2,432,1216,0.2,0.5,23,0.27669773289642413,0.00787878787878788,0.9035209315220405,5.176276683807373
Facebook,2,432,1216,0.2,0.5,24,0.2676179014422161,0.006606606606606606,0.6709176601053507,5.143056392669678
Facebook,2,432,1216,0.2,0.5,25,0.26072370529596056,0.007547169811320755,0.7554754643748267,4.96420431137085
Facebook,2,432,1520,0.25,0.5,1,0.28554635174369525,0.00784313725490196,0.8333795397837538,4.977905035018921
Facebook,2,432,1520,0.25,0.5,2,0.27832215112300907,0.010416666666666666,1.0,5.182627439498901
Facebook,2,432,1520,0.25,0.5,3,0.24985254428206402,0.008580858085808581,0.8660937066814527,4.966546297073364
Facebook,2,432,1520,0.25,0.5,4,0.28115455406971557,0.011111111111111112,0.9622955364568894,5.187826156616211
Facebook,2,432,1520,0.25,0.5,5,0.23530122466940767,0.008253968253968255,0.8774604934848905,5.16161584854126
Facebook,2,432,1520,0.25,0.5,6,0.2722406552055779,0.008627450980392156,0.6947601885223177,4.973980903625488
Facebook,2,432,1520,0.25,0.5,7,0.27397086283291683,0.008754208754208754,0.9096201829775437,5.019405841827393
Facebook,2,432,1520,0.25,0.5,8,0.282523230809477,0.007079646017699115,0.752703077349598,5.197903633117676
Facebook,2,432,1520,0.25,0.5,9,0.26457460350636103,0.008,0.7421680066537288,4.95508337020874
Facebook,2,432,1520,0.25,0.5,10,0.2750531895058433,0.007807807807807808,0.8297754366509564,5.201279878616333
Facebook,2,432,1520,0.25,0.5,11,0.26750496850753636,0.008843537414965987,0.8444690878846687,5.16497015953064
Facebook,2,432,1520,0.25,0.5,12,0.28224410151821516,0.008974358974358974,0.8902134738009426,4.957073450088501
Facebook,2,432,1520,0.25,0.5,13,0.26977280380285007,0.008115942028985508,0.9664541169947325,4.9754698276519775
Facebook,2,432,1520,0.25,0.5,14,0.2672629869291327,0.009240924092409241,0.9462156917105627,5.194960832595825
Facebook,2,432,1520,0.25,0.5,15,0.2607074588057626,0.009219858156028368,0.896035486553923,4.959156274795532
Facebook,2,432,1520,0.25,0.5,16,0.26624261553784956,0.006989247311827957,0.9179373440532298,5.18275785446167
Facebook,2,432,1520,0.25,0.5,17,0.28979959265100275,0.009824561403508772,0.9243138342112559,5.173550605773926
Facebook,2,432,1520,0.25,0.5,18,0.26978365199838306,0.0056410256410256415,0.7321874133629055,4.9598548412323
Facebook,2,432,1520,0.25,0.5,19,0.23590057318010837,0.010638297872340425,1.0,4.968538045883179
Facebook,2,432,1520,0.25,0.5,20,0.25417996116978187,0.008580858085808581,0.8270030496257278,5.1781816482543945
Facebook,2,432,1520,0.25,0.5,21,0.281916344730501,0.007951070336391437,0.8929858608261714,4.959634065628052
Facebook,2,432,1520,0.25,0.5,22,0.2791638596392342,0.007909604519774011,0.902411976711949,5.216533899307251
