network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,11422,1,0.5,18,0.25595469558734585,0.005432098765432099,0.738108407079646,6.075617790222168
Facebook,4,423,11422,1,0.5,19,0.230591045519182,0.006779661016949152,0.7696349557522124,6.287678241729736
Facebook,4,423,11422,1,0.5,20,0.24427266497407793,0.006289308176100629,0.6717367256637168,6.125546932220459
Facebook,4,423,11422,1,0.5,21,0.263925883615077,0.006516290726817042,0.8741703539823009,6.27628231048584
Facebook,4,423,11422,1,0.5,22,0.29016698158033655,0.009523809523809525,0.849004424778761,6.055527687072754
Facebook,4,423,11422,1,0.5,23,0.2570787824686644,0.00583941605839416,0.7842920353982301,6.351921558380127
Facebook,4,423,11422,1,0.5,24,0.2593819179196267,0.008333333333333333,0.9045907079646017,6.315315008163452
Facebook,4,423,11422,1,0.5,25,0.21426017283218504,0.009166666666666667,0.7477876106194691,6.112379789352417
Facebook,5,323,0,0,,0,0.7434342493646611,0.0006688963210702341,0.14477933261571582,
Facebook,5,323,0,0,,0,0.7768845212362694,0.0006514657980456026,0.11194833153928956,
Facebook,5,323,0,0,,0,0.7050056658471194,0.0006622516556291391,0.1108719052744887,
Facebook,5,323,0,0,,0,0.7603764594813882,0.0,0.001883745963401507,
Facebook,5,323,0,0,,0,0.7607962724300434,0.0008978675645342312,0.15958019375672766,
Facebook,5,323,0,0,,0,0.8022195760712617,0.0004153686396677051,0.1461248654467169,
Facebook,5,323,0,0,,0,0.7028334741391766,0.0010649627263045794,0.24219590958019377,
Facebook,5,323,0,0,,0,0.762811726111783,0.0006329113924050633,0.10683530678148546,
Facebook,5,323,0,0,,0,0.7839467383798103,0.0006349206349206349,0.12082884822389667,
Facebook,5,323,0,0,,0,0.7990663789305743,0.0010649627263045794,0.30193756727664156,
Facebook,5,323,0,0,,0,0.7839113632915583,0.0006688963210702341,0.10172228202368137,
Facebook,5,323,0,0,,0,0.7572237372096282,0.0002089864158829676,0.03498385360602799,
Facebook,5,323,0,0,,0,0.7944743477299917,0.0004371584699453552,0.034176533907427344,
Facebook,5,323,0,0,,0,0.7474734602615571,0.0011037527593818985,0.3261571582346609,
Facebook,5,323,0,0,,0,0.7078912548718472,0.0004232804232804233,0.06539289558665232,
Facebook,5,323,0,0,,0,0.7846813061964272,0.0004179728317659352,0.16092572658772875,
Facebook,5,323,0,0,,0,0.7326144624472748,0.0010649627263045794,0.22820236813778255,
Facebook,5,323,0,0,,0,0.7707359678659038,0.0006289308176100629,0.20317545748116253,
Facebook,5,323,0,0,,0,0.7411686291683452,0.0011111111111111111,0.13670613562970937,
Facebook,5,323,0,0,,0,0.7536379503092182,0.0008686210640608035,0.21367061356297093,
Facebook,5,323,0,0,,0,0.8121159939762121,0.00042872454448017146,0.08207750269106566,
Facebook,5,323,0,0,,0,0.7065530567697325,0.0006734006734006734,0.2004843918191604,
Facebook,5,323,0,0,,0,0.7868640945327453,0.00020768431983385254,0.03283100107642627,
Facebook,5,323,0,0,,0,0.7681179941295448,0.0006369426751592356,0.14666307857911734,
Facebook,5,323,0,0,,0,0.7742559440962868,0.00043010752688172043,0.06539289558665232,
Facebook,5,323,63,0.01,0.5,1,0.27232651583331546,0.008130081300813009,0.6445102260495156,4.94046950340271
Facebook,5,323,63,0.01,0.5,2,0.2632772002278523,0.012903225806451613,0.763724434876211,5.112432479858398
Facebook,5,323,63,0.01,0.5,3,0.2584323059639427,0.009876543209876543,0.7491926803013994,5.009657382965088
Facebook,5,323,63,0.01,0.5,4,0.26307075881820324,0.011111111111111112,0.553821313240043,5.164770841598511
Facebook,5,323,63,0.01,0.5,5,0.27584770182680335,0.00980392156862745,0.6089881593110872,4.967029333114624
Facebook,5,323,63,0.01,0.5,6,0.28061222690145304,0.011458333333333333,0.6698062432723358,5.1557722091674805
Facebook,5,323,63,0.01,0.5,7,0.26066005761368494,0.011764705882352941,0.7403121636167922,4.967352867126465
Facebook,5,323,63,0.01,0.5,8,0.28017270169423514,0.008547008547008548,0.6356297093649085,5.160259008407593
Facebook,5,323,63,0.01,0.5,9,0.2780492206963914,0.00980392156862745,0.6184068891280947,4.957601308822632
Facebook,5,323,63,0.01,0.5,10,0.23006955179378316,0.011267605633802818,0.817545748116254,5.189156770706177
Facebook,5,323,63,0.01,0.5,11,0.2501686101801897,0.0091324200913242,0.6243272335844995,4.981481552124023
Facebook,5,323,63,0.01,0.5,12,0.25318745213718935,0.010101010101010102,0.6620021528525296,5.107600688934326
Facebook,5,323,63,0.01,0.5,13,0.2616451164659524,0.010101010101010102,0.6033369214208827,4.97873330116272
Facebook,5,323,63,0.01,0.5,14,0.29002667189847403,0.009876543209876543,0.7271259418729817,5.11933445930481
Facebook,5,323,63,0.01,0.5,15,0.2805761179939321,0.007407407407407408,0.5489773950484392,5.0102105140686035
Facebook,5,323,63,0.01,0.5,16,0.25011098598307524,0.008695652173913044,0.5648546824542519,5.104421377182007
Facebook,5,323,63,0.01,0.5,17,0.25008519251947453,0.00966183574879227,0.7020990312163616,4.963165760040283
Facebook,5,323,63,0.01,0.5,18,0.2715234840425456,0.010101010101010102,0.6525834230355221,5.141052007675171
Facebook,5,323,63,0.01,0.5,19,0.27435514479675716,0.012962962962962963,0.9141550053821313,4.964589834213257
Facebook,5,323,63,0.01,0.5,20,0.2733748470783946,0.008835341365461847,0.6883745963401507,5.144423246383667
Facebook,5,323,63,0.01,0.5,21,0.27484946083335315,0.010476190476190476,0.7163616792249731,4.977062702178955
Facebook,5,323,63,0.01,0.5,22,0.29119738454459754,0.010256410256410256,0.6757265877287406,5.199035167694092
Facebook,5,323,63,0.01,0.5,23,0.2724072697945372,0.00966183574879227,0.7072120559741658,4.979126930236816
Facebook,5,323,63,0.01,0.5,24,0.2830707067740113,0.009523809523809525,0.5879978471474704,4.946552991867065
Facebook,5,323,63,0.01,0.5,25,0.27004425192151377,0.0091324200913242,0.626210979547901,5.1528849601745605
Facebook,5,323,314,0.05,0.5,1,0.2615475553814049,0.014814814814814815,0.8996232508073198,5.002364873886108
Facebook,5,323,314,0.05,0.5,2,0.29812907150522727,0.013333333333333334,0.7273950484391819,5.147932767868042
Facebook,5,323,314,0.05,0.5,3,0.2729797924882124,0.011111111111111112,0.8589881593110872,4.989338159561157
Facebook,5,323,314,0.05,0.5,4,0.2789915024451467,0.009523809523809525,0.527448869752422,5.171423435211182
Facebook,5,323,314,0.05,0.5,5,0.27966190046953215,0.009523809523809525,0.7817545748116254,4.965799570083618
Facebook,5,323,314,0.05,0.5,6,0.2777342140525089,0.010256410256410256,0.8178148546824543,5.172715902328491
Facebook,5,323,314,0.05,0.5,7,0.2665620078309015,0.011111111111111112,0.68756727664155,4.991831541061401
Facebook,5,323,314,0.05,0.5,8,0.2659120593819736,0.012121212121212121,0.7653390742734123,5.166184425354004
Facebook,5,323,314,0.05,0.5,9,0.27660660289556094,0.010784313725490196,0.6159849300322928,5.005631446838379
Facebook,5,323,314,0.05,0.5,10,0.26511381839274695,0.011282051282051283,0.707481162540366,5.175306558609009
Facebook,5,323,314,0.05,0.5,11,0.24398894295344223,0.012021857923497269,0.7185145317545748,4.9753944873809814
Facebook,5,323,314,0.05,0.5,12,0.27248106862542715,0.00842911877394636,0.6722282023681377,5.1446373462677
Facebook,5,323,314,0.05,0.5,13,0.27637582969917013,0.010101010101010102,0.589881593110872,4.9992852210998535
Facebook,5,323,314,0.05,0.5,14,0.268199540805259,0.00980392156862745,0.6326695371367062,5.1707072257995605
Facebook,5,323,314,0.05,0.5,15,0.2659099414419658,0.01264367816091954,0.765069967707212,4.975698947906494
Facebook,5,323,314,0.05,0.5,16,0.2688387159470939,0.009777777777777778,0.6746501614639397,5.1720616817474365
Facebook,5,323,314,0.05,0.5,17,0.26816645219544094,0.013333333333333334,0.8694833153928956,5.001171827316284
Facebook,5,323,314,0.05,0.5,18,0.2658371510565965,0.013145539906103286,0.9311087190527448,5.122251510620117
Facebook,5,323,314,0.05,0.5,19,0.26641437893918635,0.011428571428571429,0.7604951560818084,4.986181020736694
Facebook,5,323,314,0.05,0.5,20,0.24091888628738573,0.012121212121212121,0.8993541442411195,5.166659832000732
Facebook,5,323,314,0.05,0.5,21,0.2742650921277723,0.010476190476190476,0.71259418729817,4.981842756271362
Facebook,5,323,314,0.05,0.5,22,0.2721388720812828,0.011111111111111112,0.7481162540365985,5.1595985889434814
Facebook,5,323,314,0.05,0.5,23,0.2801589358213302,0.009282700421940928,0.7890204520990313,4.987135410308838
Facebook,5,323,314,0.05,0.5,24,0.276185975948174,0.011428571428571429,0.7715285252960172,5.141576528549194
Facebook,5,323,314,0.05,0.5,25,0.25192987049414706,0.014035087719298246,0.7769106566200216,4.997545003890991
Facebook,5,323,629,0.1,0.5,1,0.26439567428469835,0.010185185185185186,0.7389666307857912,5.2366156578063965
Facebook,5,323,629,0.1,0.5,2,0.2746856755231735,0.010185185185185186,0.7101722282023681,5.025738000869751
Facebook,5,323,629,0.1,0.5,3,0.2732991031102708,0.011458333333333333,0.7101722282023681,5.180388689041138
Facebook,5,323,629,0.1,0.5,4,0.2651853749535629,0.009523809523809525,0.6345532831001076,5.015615224838257
Facebook,5,323,629,0.1,0.5,5,0.25335992745250124,0.008571428571428572,0.5807319698600646,5.188979148864746
Facebook,5,323,629,0.1,0.5,6,0.2595784248526295,0.009259259259259259,0.628632938643703,5.029637813568115
Facebook,5,323,629,0.1,0.5,7,0.2504900122070216,0.00975609756097561,0.748654467168999,5.082558631896973
Facebook,5,323,629,0.1,0.5,8,0.24282797413160892,0.010582010582010581,0.668729817007535,5.199392318725586
Facebook,5,323,629,0.1,0.5,9,0.24801959395714518,0.011764705882352941,0.842572658772874,5.051451921463013
Facebook,5,323,629,0.1,0.5,10,0.2725811097577344,0.012698412698412698,0.7346609257265877,5.196601867675781
Facebook,5,323,629,0.1,0.5,11,0.2665288840778581,0.01164021164021164,0.6735737351991389,5.012359857559204
Facebook,5,323,629,0.1,0.5,12,0.27330166049534554,0.009523809523809525,0.5933799784714747,5.153381109237671
Facebook,5,323,629,0.1,0.5,13,0.2781745056244196,0.011764705882352941,0.7494617868675996,4.9922027587890625
Facebook,5,323,629,0.1,0.5,14,0.2834933949316944,0.008547008547008548,0.6030678148546824,5.124481201171875
Facebook,5,323,629,0.1,0.5,15,0.2739277188213718,0.006837606837606838,0.5379440258342304,4.978286981582642
Facebook,5,323,629,0.1,0.5,16,0.26918649453483073,0.009282700421940928,0.6897201291711518,5.147872686386108
Facebook,5,323,629,0.1,0.5,17,0.2744715634284683,0.011555555555555555,0.8213132400430571,4.964119911193848
Facebook,5,323,629,0.1,0.5,18,0.25086922562328434,0.013541666666666667,0.8471474703982778,5.14229941368103
Facebook,5,323,629,0.1,0.5,19,0.25889970378398225,0.01164021164021164,0.7018299246501615,4.963533401489258
Facebook,5,323,629,0.1,0.5,20,0.28337619357321453,0.009777777777777778,0.7976318622174381,5.137744188308716
Facebook,5,323,629,0.1,0.5,21,0.25087228585142585,0.010256410256410256,0.7707212055974165,4.95733642578125
Facebook,5,323,629,0.1,0.5,22,0.23541604749591458,0.010958904109589041,0.8277717976318623,5.131476402282715
Facebook,5,323,629,0.1,0.5,23,0.28802151574319146,0.008658008658008658,0.567545748116254,4.989906072616577
Facebook,5,323,629,0.1,0.5,24,0.2478616905380764,0.010185185185185186,0.6698062432723358,5.123634099960327
Facebook,5,323,629,0.1,0.5,25,0.2500995666140429,0.0091324200913242,0.6305166846071044,4.975557565689087
Facebook,5,323,943,0.15,0.5,1,0.2604078829185702,0.011267605633802818,0.8253498385360603,5.133283376693726
Facebook,5,323,943,0.15,0.5,2,0.2863334937543908,0.009523809523809525,0.7047900968783638,4.961655139923096
Facebook,5,323,943,0.15,0.5,3,0.29000281528798155,0.01038961038961039,0.7368137782561894,5.134499788284302
Facebook,5,323,943,0.15,0.5,4,0.2729397153664952,0.011428571428571429,0.7666846071044133,5.002762079238892
Facebook,5,323,943,0.15,0.5,5,0.2625385711208001,0.010256410256410256,0.6706135629709364,5.0931525230407715
Facebook,5,323,943,0.15,0.5,6,0.2742486522395538,0.014444444444444444,0.8710979547900969,5.008732557296753
Facebook,5,323,943,0.15,0.5,7,0.2561367365252144,0.013333333333333334,0.8519913885898815,5.144632577896118
Facebook,5,323,943,0.15,0.5,8,0.267670860426197,0.009166666666666667,0.6803013993541442,5.030894756317139
Facebook,5,323,943,0.15,0.5,9,0.2667552229172243,0.010185185185185186,0.7279332615715823,5.262416362762451
Facebook,5,323,943,0.15,0.5,10,0.26528593492324787,0.009523809523809525,0.831270182992465,5.049833536148071
Facebook,5,323,943,0.15,0.5,11,0.2668059425253659,0.013114754098360656,0.8476856835306782,5.233400821685791
Facebook,5,323,943,0.15,0.5,12,0.21855681268489083,0.010416666666666666,0.6294402583423035,5.037371635437012
Facebook,5,323,943,0.15,0.5,13,0.26851979766118345,0.009523809523809525,0.6552744886975242,5.177482604980469
Facebook,5,323,943,0.15,0.5,14,0.242320095013767,0.012121212121212121,0.7002152852529602,5.0049521923065186
Facebook,5,323,943,0.15,0.5,15,0.24551564068149412,0.012429378531073447,0.7255113024757804,5.235722780227661
Facebook,5,323,943,0.15,0.5,16,0.27115618918244044,0.009523809523809525,0.6716899892357373,5.018154144287109
Facebook,5,323,943,0.15,0.5,17,0.26468936382178976,0.0091324200913242,0.6372443487621098,5.201601505279541
Facebook,5,323,943,0.15,0.5,18,0.3114025611932445,0.00980392156862745,0.6356297093649085,5.0096094608306885
Facebook,5,323,943,0.15,0.5,19,0.26916671657068447,0.010784313725490196,0.7260495156081809,5.133954286575317
Facebook,5,323,943,0.15,0.5,20,0.26320989906449027,0.012935323383084577,0.852529601722282,4.994347095489502
Facebook,5,323,943,0.15,0.5,21,0.26561073571144567,0.009389671361502348,0.645048439181916,5.188196420669556
Facebook,5,323,943,0.15,0.5,22,0.2876475453614914,0.010628019323671498,0.6991388589881593,4.977112054824829
Facebook,5,323,943,0.15,0.5,23,0.2637740110836441,0.008450704225352112,0.5379440258342304,5.1565961837768555
Facebook,5,323,943,0.15,0.5,24,0.281905024573519,0.008888888888888889,0.6611948331539289,5.001085519790649
Facebook,5,323,943,0.15,0.5,25,0.27176981807338946,0.010970464135021098,0.8945102260495156,5.126091480255127
Facebook,5,323,1258,0.2,0.5,1,0.2649605673338817,0.008888888888888889,0.7217438105489774,5.005404710769653
Facebook,5,323,1258,0.2,0.5,2,0.3006149226440743,0.009523809523809525,0.8256189451022605,5.219862937927246
Facebook,5,323,1258,0.2,0.5,3,0.24375410933765437,0.011458333333333333,0.668729817007535,5.023102760314941
Facebook,5,323,1258,0.2,0.5,4,0.26486557363231467,0.010126582278481013,0.7682992465016146,5.198829412460327
Facebook,5,323,1258,0.2,0.5,5,0.25826281633666226,0.012307692307692308,0.748654467168999,5.000159502029419
Facebook,5,323,1258,0.2,0.5,6,0.2791289165084057,0.011458333333333333,0.7093649085037675,5.16999077796936
Facebook,5,323,1258,0.2,0.5,7,0.2694904427439992,0.0091324200913242,0.614908503767492,5.005843877792358
Facebook,5,323,1258,0.2,0.5,8,0.24859528315890314,0.008547008547008548,0.6781485468245425,5.191828966140747
Facebook,5,323,1258,0.2,0.5,9,0.2295054042357316,0.008450704225352112,0.5810010764262648,4.994083404541016
Facebook,5,323,1258,0.2,0.5,10,0.2989946254489818,0.010185185185185186,0.784983853606028,5.005232334136963
Facebook,5,323,1258,0.2,0.5,11,0.2578387850688082,0.00980392156862745,0.6614639397201292,5.179876089096069
Facebook,5,323,1258,0.2,0.5,12,0.27102139335216385,0.010784313725490196,0.7876749192680301,5.011312007904053
Facebook,5,323,1258,0.2,0.5,13,0.2640221517993975,0.013580246913580247,0.8218514531754575,5.204609394073486
Facebook,5,323,1258,0.2,0.5,14,0.2847913838618762,0.00784313725490196,0.6173304628632938,4.981107234954834
Facebook,5,323,1258,0.2,0.5,15,0.28112263900001094,0.010328638497652582,0.6305166846071044,5.1843743324279785
Facebook,5,323,1258,0.2,0.5,16,0.2682209115185128,0.012698412698412698,0.7432723358449946,5.038195371627808
Facebook,5,323,1258,0.2,0.5,17,0.27242057302752076,0.008771929824561403,0.6883745963401507,5.195367097854614
Facebook,5,323,1258,0.2,0.5,18,0.27604612487233277,0.010185185185185186,0.6531216361679225,5.00587272644043
Facebook,5,323,1258,0.2,0.5,19,0.27409703467528945,0.007692307692307693,0.5707750269106566,5.170927286148071
Facebook,5,323,1258,0.2,0.5,20,0.2653319831356894,0.00894308943089431,0.7454251883745964,4.99454927444458
Facebook,5,323,1258,0.2,0.5,21,0.2598142915718008,0.012121212121212121,0.7804090419806243,5.182276248931885
Facebook,5,323,1258,0.2,0.5,22,0.26623154995444775,0.012903225806451613,0.8476856835306782,5.02720308303833
Facebook,5,323,1258,0.2,0.5,23,0.27896224202131487,0.009302325581395349,0.7664155005382132,5.171645402908325
Facebook,5,323,1258,0.2,0.5,24,0.2764482853613395,0.007228915662650603,0.515069967707212,4.990498781204224
Facebook,5,323,1258,0.2,0.5,25,0.2660736982599506,0.010256410256410256,0.6208288482238966,5.228877544403076
Facebook,5,323,1572,0.25,0.5,1,0.2617205348077861,0.011111111111111112,0.7766415500538213,5.065505266189575
Facebook,5,323,1572,0.25,0.5,2,0.2884799807558414,0.00966183574879227,0.6493541442411195,5.312631130218506
Facebook,5,323,1572,0.25,0.5,3,0.26830321927047346,0.00980392156862745,0.6022604951560818,5.132865905761719
Facebook,5,323,1572,0.25,0.5,4,0.2574674815322707,0.012121212121212121,0.7583423035522067,5.285639762878418
Facebook,5,323,1572,0.25,0.5,5,0.26097870737470114,0.00894308943089431,0.7330462863293864,5.132650852203369
Facebook,5,323,1572,0.25,0.5,6,0.26449312174002726,0.009401709401709401,0.6590419806243273,5.2899439334869385
Facebook,5,323,1572,0.25,0.5,7,0.2683017149353765,0.008333333333333333,0.5871905274488698,5.103830099105835
Facebook,5,323,1572,0.25,0.5,8,0.27753446592456693,0.010416666666666666,0.589881593110872,5.25799036026001
Facebook,5,323,1572,0.25,0.5,9,0.2580546621263027,0.013333333333333334,0.7979009687836384,5.091108798980713
Facebook,5,323,1572,0.25,0.5,10,0.26142628869235823,0.011458333333333333,0.715016146393972,5.2309980392456055
Facebook,5,323,1572,0.25,0.5,11,0.27201075918999545,0.009401709401709401,0.773681377825619,5.0429346561431885
Facebook,5,323,1572,0.25,0.5,12,0.22799089271695952,0.011458333333333333,0.6988697524219591,5.218679189682007
Facebook,5,323,1572,0.25,0.5,13,0.27058689377849793,0.010810810810810811,0.7642626480086114,5.100660800933838
Facebook,5,323,1572,0.25,0.5,14,0.26137597412452007,0.009777777777777778,0.7728740581270183,5.289259195327759
Facebook,5,323,1572,0.25,0.5,15,0.25053053893209926,0.009523809523809525,0.6620021528525296,5.086430072784424
Facebook,5,323,1572,0.25,0.5,16,0.28133916943155046,0.011111111111111112,0.6719590958019376,5.314838886260986
Facebook,5,323,1572,0.25,0.5,17,0.2943687516882411,0.010784313725490196,0.6891819160387513,5.082552671432495
Facebook,5,323,1572,0.25,0.5,18,0.2653754052518076,0.009389671361502348,0.6964477933261571,5.273598909378052
Facebook,5,323,1572,0.25,0.5,19,0.24580699721675495,0.008658008658008658,0.6278256189451022,5.05584454536438
Facebook,5,323,1572,0.25,0.5,20,0.27526498973198193,0.009523809523809525,0.6735737351991389,5.26362943649292
Facebook,5,323,1572,0.25,0.5,21,0.24622997440248964,0.008333333333333333,0.788751345532831,5.043900489807129
Facebook,5,323,1572,0.25,0.5,22,0.2940295921232545,0.008032128514056224,0.5853067814854682,5.2228100299835205
Facebook,5,323,1572,0.25,0.5,23,0.2687776816862627,0.007317073170731708,0.6251345532831001,5.0400683879852295
Facebook,5,323,1572,0.25,0.5,24,0.27708719126538844,0.009009009009009009,0.7206673842841765,5.228970050811768
Facebook,5,323,1572,0.25,0.5,25,0.2566349589380585,0.011403508771929825,0.844994617868676,5.04557204246521
Facebook,5,323,1886,0.3,0.5,1,0.25773033070697837,0.011940298507462687,0.8178148546824543,5.271071434020996
Facebook,5,323,1886,0.3,0.5,2,0.2812441562342983,0.00784313725490196,0.6119483315392895,5.061911582946777
Facebook,5,323,1886,0.3,0.5,3,0.27895267832098397,0.011695906432748537,0.7029063509149623,5.24838662147522
Facebook,5,323,1886,0.3,0.5,4,0.26166628871811104,0.011111111111111112,0.7077502691065662,5.069622278213501
Facebook,5,323,1886,0.3,0.5,5,0.2701764279718678,0.010752688172043012,0.5764262648008611,5.26852560043335
Facebook,5,323,1886,0.3,0.5,6,0.2770769362447322,0.011111111111111112,0.7139397201291712,5.090372562408447
Facebook,5,323,1886,0.3,0.5,7,0.2551007571968753,0.010101010101010102,0.6243272335844995,5.272539138793945
Facebook,5,323,1886,0.3,0.5,8,0.2667108891090447,0.010784313725490196,0.6558127018299247,5.07074236869812
Facebook,5,323,1886,0.3,0.5,9,0.269242980720294,0.010628019323671498,0.7295479009687836,5.259984016418457
Facebook,5,323,1886,0.3,0.5,10,0.2831085222956187,0.008239700374531835,0.7354682454251884,5.135441064834595
Facebook,5,323,1886,0.3,0.5,11,0.25679366986115476,0.010666666666666666,0.777448869752422,5.336254596710205
Facebook,5,323,1886,0.3,0.5,12,0.27477731109596226,0.010582010582010581,0.6001076426264801,5.179884195327759
Facebook,5,323,1886,0.3,0.5,13,0.270454169313362,0.007228915662650603,0.5936490850376749,5.3935017585754395
Facebook,5,323,1886,0.3,0.5,14,0.24785755834738873,0.013580246913580247,0.6878363832077503,5.147378444671631
Facebook,5,323,1886,0.3,0.5,15,0.23367023765125583,0.009950248756218905,0.6778794402583423,5.309668064117432
Facebook,5,323,1886,0.3,0.5,16,0.27744582530980816,0.012307692307692308,0.7876749192680301,5.111969947814941
Facebook,5,323,1886,0.3,0.5,17,0.2515084197056298,0.013333333333333334,0.798708288482239,5.248318910598755
Facebook,5,323,1886,0.3,0.5,18,0.2606342176106121,0.010666666666666666,0.8533369214208827,5.0638227462768555
Facebook,5,323,1886,0.3,0.5,19,0.23894990765789328,0.00909090909090909,0.7532292787944026,5.273685455322266
Facebook,5,323,1886,0.3,0.5,20,0.2516176515361791,0.012429378531073447,0.7855220667384284,5.130190372467041
Facebook,5,323,1886,0.3,0.5,21,0.26585064461179386,0.010416666666666666,0.6289020452099031,5.354784727096558
Facebook,5,323,1886,0.3,0.5,22,0.2664123949026812,0.009523809523809525,0.6827233584499461,5.163526296615601
Facebook,5,323,1886,0.3,0.5,23,0.26529217693023505,0.010185185185185186,0.6749192680301399,5.310529470443726
Facebook,5,323,1886,0.3,0.5,24,0.23902760320138522,0.016666666666666666,0.8269644779332616,5.10191535949707
Facebook,5,323,1886,0.3,0.5,25,0.27566169357208586,0.0091324200913242,0.6294402583423035,5.227475166320801
Facebook,5,323,2201,0.35,0.5,1,0.25071414420225174,0.012698412698412698,0.7852529601722282,5.102277755737305
Facebook,5,323,2201,0.35,0.5,2,0.2668141732481299,0.013333333333333334,0.8622174381054898,5.280732154846191
Facebook,5,323,2201,0.35,0.5,3,0.28479025003859415,0.009777777777777778,0.6490850376749193,5.083110094070435
Facebook,5,323,2201,0.35,0.5,4,0.26815969679324103,0.00975609756097561,0.7938643702906351,5.273258447647095
Facebook,5,323,2201,0.35,0.5,5,0.266687701515288,0.009389671361502348,0.6638858988159311,5.166537761688232
Facebook,5,323,2201,0.35,0.5,6,0.26896566850182135,0.011111111111111112,0.7247039827771797,5.276483058929443
Facebook,5,323,2201,0.35,0.5,7,0.25724626124617894,0.010416666666666666,0.6447793326157158,5.0719826221466064
Facebook,5,323,2201,0.35,0.5,8,0.25725935962187374,0.013793103448275862,0.7378902045209903,5.2473297119140625
Facebook,5,323,2201,0.35,0.5,9,0.2817275580323696,0.008955223880597015,0.6393972012917115,5.068454027175903
Facebook,5,323,2201,0.35,0.5,10,0.2816271523939737,0.009009009009009009,0.6881054897739505,5.310299396514893
Facebook,5,323,2201,0.35,0.5,11,0.2455088628956862,0.012380952380952381,0.8506458557588805,5.157630681991577
Facebook,5,323,2201,0.35,0.5,12,0.2694940815097415,0.009649122807017544,0.7069429494079655,5.351745367050171
Facebook,5,323,2201,0.35,0.5,13,0.2847385749236996,0.010784313725490196,0.6889128094725512,5.1816277503967285
Facebook,5,323,2201,0.35,0.5,14,0.26568772215727016,0.00980392156862745,0.6181377825618946,5.348284482955933
Facebook,5,323,2201,0.35,0.5,15,0.2797387378563784,0.008032128514056224,0.6458557588805167,5.1706483364105225
Facebook,5,323,2201,0.35,0.5,16,0.2741333566394159,0.011267605633802818,0.759956942949408,5.316858291625977
Facebook,5,323,2201,0.35,0.5,17,0.2632877200036321,0.012698412698412698,0.7777179763186222,5.136111736297607
Facebook,5,323,2201,0.35,0.5,18,0.28683775007812334,0.008130081300813009,0.5772335844994618,5.257251977920532
Facebook,5,323,2201,0.35,0.5,19,0.2748656160482167,0.010945273631840797,0.6883745963401507,5.102991104125977
Facebook,5,323,2201,0.35,0.5,20,0.2400575930968536,0.010328638497652582,0.6889128094725512,5.270200490951538
Facebook,5,323,2201,0.35,0.5,21,0.2625676389086477,0.014285714285714285,0.7580731969860065,5.163426637649536
Facebook,5,323,2201,0.35,0.5,22,0.2628663412526108,0.011428571428571429,0.8057050592034446,5.421551465988159
Facebook,5,323,2201,0.35,0.5,23,0.268118013064837,0.009777777777777778,0.7343918191603875,5.113034009933472
Facebook,5,323,2201,0.35,0.5,24,0.2728306366841361,0.00990990990990991,0.6735737351991389,5.313217878341675
Facebook,5,323,2201,0.35,0.5,25,0.2791361065783748,0.01264367816091954,0.670075349838536,5.108599424362183
Facebook,5,323,2515,0.4,0.5,1,0.27029567536470633,0.010126582278481013,0.7882131324004306,5.313035726547241
Facebook,5,323,2515,0.4,0.5,2,0.28913837167890966,0.00975609756097561,0.8092034445640474,5.122395992279053
Facebook,5,323,2515,0.4,0.5,3,0.2444918190007623,0.009009009009009009,0.7260495156081809,5.317424535751343
Facebook,5,323,2515,0.4,0.5,4,0.27396930619506493,0.011494252873563218,0.6735737351991389,5.119275331497192
Facebook,5,323,2515,0.4,0.5,5,0.27692225696846645,0.008130081300813009,0.6493541442411195,5.264225006103516
Facebook,5,323,2515,0.4,0.5,6,0.24701157178121222,0.00990990990990991,0.751345532831001,5.1325154304504395
Facebook,5,323,2515,0.4,0.5,7,0.2801161201246965,0.011267605633802818,0.7976318622174381,5.275958061218262
Facebook,5,323,2515,0.4,0.5,8,0.2643613154342942,0.010476190476190476,0.7252421959095802,5.109530687332153
Facebook,5,323,2515,0.4,0.5,9,0.27297285193353205,0.011255411255411256,0.8151237890204521,5.3191375732421875
Facebook,5,323,2515,0.4,0.5,10,0.26542371233217965,0.012222222222222223,0.6848762109795479,5.155604362487793
Facebook,5,323,2515,0.4,0.5,11,0.2613810617453615,0.008658008658008658,0.6270182992465017,5.352096080780029
Facebook,5,323,2515,0.4,0.5,12,0.268229660618018,0.010185185185185186,0.7594187298170075,5.2113494873046875
Facebook,5,323,2515,0.4,0.5,13,0.2864426113120891,0.008547008547008548,0.7707212055974165,5.376486539840698
Facebook,5,323,2515,0.4,0.5,14,0.26106482602881115,0.009389671361502348,0.6439720129171151,5.19312596321106
Facebook,5,323,2515,0.4,0.5,15,0.27410392287496843,0.0091324200913242,0.6453175457481163,5.351672887802124
Facebook,5,323,2515,0.4,0.5,16,0.26244262786178324,0.011827956989247311,0.7322389666307858,5.0947911739349365
Facebook,5,323,2515,0.4,0.5,17,0.2717617437946438,0.008333333333333333,0.6132938643702907,5.279313564300537
Facebook,5,323,2515,0.4,0.5,18,0.27302358013299205,0.009777777777777778,0.707481162540366,5.173113822937012
Facebook,5,323,2515,0.4,0.5,19,0.2697995249145321,0.011282051282051283,0.7069429494079655,5.361619710922241
