mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,18,0,0,0,0.8768356735773709,0.0,0.0,
0.2,2.0,6,18,1,0.01,0.25,1,0.7928005914928254,0.0,0.03665987780040733,1.5790655612945557
0.2,2.0,6,18,1,0.01,0.25,2,0.7851417335006634,0.0,0.0,1.5694804191589355
0.2,2.0,6,18,1,0.01,0.25,3,0.836939155038592,0.003472222222222222,0.04175152749490835,1.7205722332000732
0.2,2.0,6,18,1,0.01,0.25,4,0.8700859815008919,0.0,0.0,1.575563907623291
0.2,2.0,6,18,1,0.01,0.25,5,0.8932582042731292,0.00267379679144385,0.04073319755600815,1.5711114406585693
0.2,2.0,6,18,1,0.01,0.25,6,0.8623964683502229,0.0,0.0,1.5814242362976074
0.2,2.0,6,18,1,0.01,0.25,7,0.8123991426782138,0.0,0.0,1.574430227279663
0.2,2.0,6,18,1,0.01,0.25,8,0.8499144413744373,0.00267379679144385,0.059063136456211814,1.5836517810821533
0.2,2.0,6,18,1,0.01,0.25,9,0.7773321465203757,0.0028011204481792717,0.016293279022403257,1.5744245052337646
0.2,2.0,6,18,1,0.01,0.25,10,0.8141203227289079,0.002840909090909091,0.04989816700610998,1.5826735496520996
0.2,2.0,6,18,1,0.01,0.25,11,0.812437874799077,0.0029411764705882353,0.014256619144602852,1.7115552425384521
0.2,2.0,6,18,1,0.01,0.25,12,0.8145333620031373,0.0,0.045824847250509164,1.571427583694458
0.2,2.0,6,18,1,0.01,0.25,13,0.8271386462732115,0.0030303030303030303,0.06109979633401222,1.6229500770568848
0.2,2.0,6,18,1,0.01,0.25,14,0.8445005869702699,0.0,0.04378818737270876,1.6258196830749512
0.2,2.0,6,18,1,0.01,0.25,15,0.8260382763056393,0.0,0.008146639511201629,1.574720859527588
0.2,2.0,6,18,1,0.01,0.25,16,0.8508317249417249,0.0,0.045824847250509164,1.5727722644805908
0.2,2.0,6,18,1,0.01,0.25,17,0.8368618377300122,0.003246753246753247,0.06109979633401222,1.5745446681976318
0.2,2.0,6,18,1,0.01,0.25,18,0.7668178741177496,0.0,0.0,1.7104861736297607
0.2,2.0,6,18,1,0.01,0.25,19,0.8191072587908215,0.0,0.014256619144602852,1.578310251235962
0.2,2.0,6,18,1,0.01,0.25,20,0.8147503913770436,0.003289473684210526,0.04480651731160896,1.5801334381103516
0.2,2.0,6,18,1,0.01,0.25,21,0.8318972934052346,0.003968253968253968,0.06008146639511202,1.5687079429626465
0.2,2.0,6,18,1,0.01,0.25,22,0.7869226478833482,0.0,0.028513238289205704,1.5792944431304932
0.2,2.0,6,18,1,0.01,0.25,23,0.8584524852924852,0.004329004329004329,0.045824847250509164,1.5711610317230225
0.2,2.0,6,18,1,0.01,0.25,24,0.8330582083727318,0.0025575447570332483,0.06008146639511202,1.5765936374664307
0.2,2.0,6,18,1,0.01,0.25,25,0.7564095822231282,0.0,0.0010183299389002036,1.579773187637329
0.2,2.0,6,18,1,0.01,0.25,26,0.8206009396173722,0.0,0.0010183299389002036,1.7208497524261475
0.2,2.0,6,18,1,0.01,0.25,27,0.8340277838506575,0.0030303030303030303,0.06008146639511202,1.5737719535827637
0.2,2.0,6,18,1,0.01,0.25,28,0.8867251194947466,0.0,0.0,1.5752320289611816
0.2,2.0,6,18,1,0.01,0.25,29,0.8122282294944975,0.0,0.045824847250509164,1.5770344734191895
0.2,2.0,6,18,1,0.01,0.25,30,0.8277436365358807,0.0031746031746031746,0.06517311608961303,1.5703668594360352
0.2,2.0,6,18,1,0.01,0.25,31,0.8921242982242982,0.0,0.03665987780040733,1.5794031620025635
0.2,2.0,6,18,1,0.01,0.25,32,0.798934374654948,0.0,0.0,1.5851290225982666
0.2,2.0,6,18,1,0.01,0.25,33,0.7946458983393803,0.006993006993006993,0.08859470468431772,1.7117424011230469
0.2,2.0,6,18,1,0.01,0.25,34,0.8218660991144482,0.007692307692307693,0.10081466395112017,1.577458143234253
0.2,2.0,6,18,1,0.01,0.25,35,0.8186961248347019,0.00267379679144385,0.010183299389002037,1.5737929344177246
0.2,2.0,6,18,1,0.01,0.25,36,0.8031251471223886,0.004329004329004329,0.03971486761710794,1.5714080333709717
0.2,2.0,6,18,1,0.01,0.25,37,0.8403251409787246,0.0,0.04073319755600815,1.5750415325164795
0.2,2.0,6,18,1,0.01,0.25,38,0.7710479907731846,0.0,0.015274949083503055,1.574427604675293
0.2,2.0,6,18,1,0.01,0.25,39,0.8052952361035034,0.00267379679144385,0.026476578411405296,1.5739328861236572
0.2,2.0,6,18,1,0.01,0.25,40,0.7836562816913365,0.0,0.045824847250509164,1.5766704082489014
0.2,2.0,6,18,1,0.01,0.25,41,0.7970657189773617,0.0,0.029531568228105907,1.7078771591186523
0.2,2.0,6,18,1,0.01,0.25,42,0.7830169791344094,0.0,0.045824847250509164,1.5753555297851562
0.2,2.0,6,18,1,0.01,0.25,43,0.8415103234278539,0.003968253968253968,0.03971486761710794,1.5729799270629883
0.2,2.0,6,18,1,0.01,0.25,44,0.8874214009661836,0.00267379679144385,0.059063136456211814,1.578453779220581
0.2,2.0,6,18,1,0.01,0.25,45,0.8463250692517152,0.00267379679144385,0.07026476578411406,1.5774810314178467
0.2,2.0,6,18,1,0.01,0.25,46,0.7982498820887679,0.0,0.03665987780040733,1.5731873512268066
0.2,2.0,6,18,1,0.01,0.25,47,0.8080905516377495,0.0,0.0,1.5720746517181396
0.2,2.0,6,18,1,0.01,0.25,48,0.8244018203169721,0.00267379679144385,0.016293279022403257,1.7158610820770264
0.2,2.0,6,18,1,0.01,0.25,49,0.8029949686098724,0.0,0.0,1.5780470371246338
0.2,2.0,6,18,1,0.01,0.25,50,0.7981459085076176,0.0,0.014256619144602852,1.6108715534210205
0.2,2.0,6,18,4,0.05,0.25,1,0.8291224344905855,0.0,0.0050916496945010185,1.5844099521636963
0.2,2.0,6,18,4,0.05,0.25,2,0.8790785017606634,0.0,0.0050916496945010185,1.587693691253662
0.2,2.0,6,18,4,0.05,0.25,3,0.8526454334554334,0.0,0.0,1.5784986019134521
0.2,2.0,6,18,4,0.05,0.25,4,0.8447706626706071,0.0,0.012219959266802444,1.5774564743041992
0.2,2.0,6,18,4,0.05,0.25,5,0.8488890285736513,0.0,0.045824847250509164,1.578054428100586
0.2,2.0,6,18,4,0.05,0.25,6,0.8567027395941512,0.0,0.04073319755600815,1.7270686626434326
0.2,2.0,6,18,4,0.05,0.25,7,0.8085905861258307,0.0,0.0,1.588545799255371
0.2,2.0,6,18,4,0.05,0.25,8,0.7953947444610776,0.0,0.038696537678207736,1.5815305709838867
0.2,2.0,6,18,4,0.05,0.25,9,0.7756307111751956,0.0,0.015274949083503055,1.5738093852996826
0.2,2.0,6,18,4,0.05,0.25,10,0.8095360563547629,0.004329004329004329,0.002036659877800407,1.5768113136291504
0.2,2.0,6,18,4,0.05,0.25,11,0.8878839439633596,0.0,0.0,1.5720891952514648
0.2,2.0,6,18,4,0.05,0.25,12,0.8137151886758578,0.003401360544217687,0.06008146639511202,1.5823900699615479
0.2,2.0,6,18,4,0.05,0.25,13,0.8291867518098834,0.0035714285714285713,0.07535641547861507,1.7284042835235596
0.2,2.0,6,18,4,0.05,0.25,14,0.8138806333415362,0.0,0.03665987780040733,1.5749037265777588
0.2,2.0,6,18,4,0.05,0.25,15,0.7939434256208572,0.0,0.015274949083503055,1.5729179382324219
0.2,2.0,6,18,4,0.05,0.25,16,0.8423047492255513,0.0,0.045824847250509164,1.5823655128479004
0.2,2.0,6,18,4,0.05,0.25,17,0.8296469701829206,0.0,0.0,1.591381549835205
0.2,2.0,6,18,4,0.05,0.25,18,0.7761331914146387,0.0,0.04175152749490835,1.5836658477783203
0.2,2.0,6,18,4,0.05,0.25,19,0.8556392603719266,0.0,0.0,1.5992484092712402
0.2,2.0,6,18,4,0.05,0.25,20,0.7544099724619342,0.0,0.045824847250509164,1.5784375667572021
0.2,2.0,6,18,4,0.05,0.25,21,0.8599632448706875,0.003968253968253968,0.062118126272912425,1.7445704936981201
0.2,2.0,6,18,4,0.05,0.25,22,0.8590395348644677,0.0029411764705882353,0.06517311608961303,1.5815041065216064
0.2,2.0,6,18,4,0.05,0.25,23,0.8822652663431544,0.00267379679144385,0.10590631364562118,1.5824968814849854
0.2,2.0,6,18,4,0.05,0.25,24,0.7768717918845498,0.0,0.0,1.5872962474822998
0.2,2.0,6,18,4,0.05,0.25,25,0.7791604201017365,0.0028011204481792717,0.04684317718940937,1.5910558700561523
0.2,2.0,6,18,4,0.05,0.25,26,0.8271213894286685,0.0,0.0,1.5797755718231201
0.2,2.0,6,18,4,0.05,0.25,27,0.8242953517873527,0.0,0.028513238289205704,1.5722160339355469
0.2,2.0,6,18,4,0.05,0.25,28,0.8039495536395228,0.0028011204481792717,0.07026476578411406,1.5806598663330078
0.2,2.0,6,18,4,0.05,0.25,29,0.818025549308255,0.0,0.014256619144602852,1.727257251739502
0.2,2.0,6,18,4,0.05,0.25,30,0.8038117787235638,0.0,0.03665987780040733,1.5747554302215576
0.2,2.0,6,18,4,0.05,0.25,31,0.8822054483916749,0.0038461538461538464,0.04684317718940937,1.5739288330078125
0.2,2.0,6,18,4,0.05,0.25,32,0.8614891211573925,0.0,0.045824847250509164,1.572749137878418
0.2,2.0,6,18,4,0.05,0.25,33,0.8676484817164366,0.0,0.0,1.5775835514068604
0.2,2.0,6,18,4,0.05,0.25,34,0.8112094911158753,0.0,0.0,1.5755505561828613
0.2,2.0,6,18,4,0.05,0.25,35,0.850028959669357,0.0,0.04684317718940937,1.5702440738677979
0.2,2.0,6,18,4,0.05,0.25,36,0.7897365226783524,0.0,0.045824847250509164,1.726928472518921
0.2,2.0,6,18,4,0.05,0.25,37,0.8407097677091241,0.0,0.002036659877800407,1.572110652923584
0.2,2.0,6,18,4,0.05,0.25,38,0.8575067050476433,0.0,0.0,1.6147146224975586
0.2,2.0,6,18,4,0.05,0.25,39,0.7729871954913541,0.0,0.045824847250509164,1.6069293022155762
0.2,2.0,6,18,4,0.05,0.25,40,0.7789432456109662,0.0,0.045824847250509164,1.5777966976165771
0.2,2.0,6,18,4,0.05,0.25,41,0.8652639906329446,0.0,0.03665987780040733,1.5820560455322266
0.2,2.0,6,18,4,0.05,0.25,42,0.872168740871042,0.002976190476190476,0.038696537678207736,1.583155870437622
0.2,2.0,6,18,4,0.05,0.25,43,0.8056630380960903,0.0029411764705882353,0.07535641547861507,1.7315540313720703
0.2,2.0,6,18,4,0.05,0.25,44,0.744554595451365,0.0,0.0,1.5830707550048828
0.2,2.0,6,18,4,0.05,0.25,45,0.7704419165536882,0.0,0.04276985743380855,1.584442377090454
0.2,2.0,6,18,4,0.05,0.25,46,0.8567324699700382,0.0,0.006109979633401222,1.574704647064209
0.2,2.0,6,18,4,0.05,0.25,47,0.8477983755717562,0.0,0.019348268839103868,1.5756826400756836
0.2,2.0,6,18,4,0.05,0.25,48,0.7608932561596705,0.0,0.03665987780040733,1.5784132480621338
0.2,2.0,6,18,4,0.05,0.25,49,0.8139786938944196,0.0,0.0,1.574589490890503
0.2,2.0,6,18,4,0.05,0.25,50,0.8072752854926042,0.0,0.002036659877800407,1.5713129043579102
0.2,2.0,6,18,8,0.1,0.25,1,0.9263059716732542,0.0026041666666666665,0.04684317718940937,1.7273457050323486
0.2,2.0,6,18,8,0.1,0.25,2,0.8627761490084361,0.003205128205128205,0.07433808553971487,1.5854318141937256
0.2,2.0,6,18,8,0.1,0.25,3,0.8291772342277353,0.0,0.045824847250509164,1.5817885398864746
0.2,2.0,6,18,8,0.1,0.25,4,0.8157852105108709,0.0029411764705882353,0.003054989816700611,1.5731439590454102
0.2,2.0,6,18,8,0.1,0.25,5,0.8092652924351285,0.0028011204481792717,0.04684317718940937,1.5767691135406494
0.2,2.0,6,18,8,0.1,0.25,6,0.8888908306423712,0.0028011204481792717,0.04480651731160896,1.576683521270752
0.2,2.0,6,18,8,0.1,0.25,7,0.8787839486239486,0.0,0.0,1.5888457298278809
0.2,2.0,6,18,8,0.1,0.25,8,0.8295301774692866,0.002717391304347826,0.06109979633401222,1.7281174659729004
0.2,2.0,6,18,8,0.1,0.25,9,0.7503538248324285,0.004166666666666667,0.04276985743380855,1.584245204925537
0.2,2.0,6,18,8,0.1,0.25,10,0.8371499320224893,0.0,0.045824847250509164,1.5759315490722656
0.2,2.0,6,18,8,0.1,0.25,11,0.9044552964278146,0.0,0.0,1.5810961723327637
0.2,2.0,6,18,8,0.1,0.25,12,0.8117070421783487,0.0,0.045824847250509164,1.5899958610534668
0.2,2.0,6,18,8,0.1,0.25,13,0.8213882880745111,0.0028011204481792717,0.04684317718940937,1.5838212966918945
0.2,2.0,6,18,8,0.1,0.25,14,0.7916746895322158,0.002976190476190476,0.045824847250509164,1.577617883682251
0.2,2.0,6,18,8,0.1,0.25,15,0.8039305199761028,0.0,0.0,1.5729584693908691
0.2,2.0,6,18,8,0.1,0.25,16,0.8022421017945994,0.0,0.0010183299389002036,1.7344627380371094
0.2,2.0,6,18,8,0.1,0.25,17,0.8195169290502936,0.0,0.028513238289205704,1.5748131275177002
0.2,2.0,6,18,8,0.1,0.25,18,0.8583053413450179,0.0,0.035641547861507125,1.5771293640136719
0.2,2.0,6,18,8,0.1,0.25,19,0.7942669070013214,0.0,0.002036659877800407,1.5820508003234863
0.2,2.0,6,18,8,0.1,0.25,20,0.7681827538278918,0.0,0.01120162932790224,1.5775392055511475
0.2,2.0,6,18,8,0.1,0.25,21,0.8536168652154202,0.00267379679144385,0.04684317718940937,1.5768027305603027
0.2,2.0,6,18,8,0.1,0.25,22,0.7854622086821953,0.0,0.0010183299389002036,1.5742743015289307
0.2,2.0,6,18,8,0.1,0.25,23,0.8311821342833968,0.0,0.0010183299389002036,1.5716314315795898
0.2,2.0,6,18,8,0.1,0.25,24,0.790093584687827,0.0030959752321981426,0.045824847250509164,1.7274963855743408
0.2,2.0,6,18,8,0.1,0.25,25,0.8828595321637427,0.0,0.045824847250509164,1.6012301445007324
0.2,2.0,6,18,8,0.1,0.25,26,0.7948017459140994,0.0029411764705882353,0.08655804480651731,1.6031384468078613
0.2,2.0,6,18,8,0.1,0.25,27,0.8370266640467902,0.0,0.016293279022403257,1.5714137554168701
0.2,2.0,6,18,8,0.1,0.25,28,0.7935231156582884,0.0034965034965034965,0.015274949083503055,1.5764212608337402
0.2,2.0,6,18,8,0.1,0.25,29,0.8330975596762499,0.0,0.015274949083503055,1.5710315704345703
0.2,2.0,6,18,8,0.1,0.25,30,0.7875127787805032,0.0,0.0,1.5830776691436768
0.2,2.0,6,18,8,0.1,0.25,31,0.8831869345860134,0.0,0.0,1.733612060546875
0.2,2.0,6,18,8,0.1,0.25,32,0.8387932894292469,0.0,0.029531568228105907,1.5861098766326904
0.2,2.0,6,18,8,0.1,0.25,33,0.845948153967795,0.0,0.0,1.5795238018035889
0.2,2.0,6,18,8,0.1,0.25,34,0.863221242398931,0.0,0.038696537678207736,1.5720725059509277
0.2,2.0,6,18,8,0.1,0.25,35,0.8528879820155738,0.0,0.0,1.573366403579712
0.2,2.0,6,18,8,0.1,0.25,36,0.9176386017267055,0.0,0.0010183299389002036,1.577235221862793
0.2,2.0,6,18,8,0.1,0.25,37,0.815251201388718,0.006578947368421052,0.09470468431771895,1.5766956806182861
0.2,2.0,6,18,8,0.1,0.25,38,0.8987785416939778,0.0025575447570332483,0.0010183299389002036,1.573883295059204
0.2,2.0,6,18,8,0.1,0.25,39,0.8640991635260836,0.0,0.0,1.7347586154937744
0.2,2.0,6,18,8,0.1,0.25,40,0.8774139595803313,0.0,0.018329938900203666,1.5795557498931885
0.2,2.0,6,18,8,0.1,0.25,41,0.8266694152044907,0.0030303030303030303,0.045824847250509164,1.5742015838623047
0.2,2.0,6,18,8,0.1,0.25,42,0.910437912087912,0.0,0.014256619144602852,1.5781104564666748
0.2,2.0,6,18,8,0.1,0.25,43,0.7694725325308457,0.003289473684210526,0.07637474541751528,1.5740845203399658
0.2,2.0,6,18,8,0.1,0.25,44,0.8557369325605183,0.0,0.0010183299389002036,1.5860979557037354
0.2,2.0,6,18,8,0.1,0.25,45,0.832072866347428,0.0033333333333333335,0.07841140529531568,1.573298454284668
0.2,2.0,6,18,8,0.1,0.25,46,0.8037823740394713,0.0,0.025458248472505093,1.7274832725524902
0.2,2.0,6,18,8,0.1,0.25,47,0.8380678094864242,0.006993006993006993,0.11405295315682282,1.578505039215088
0.2,2.0,6,18,8,0.1,0.25,48,0.8563257919206708,0.0,0.015274949083503055,1.5787832736968994
0.2,2.0,6,18,8,0.1,0.25,49,0.8562300975864525,0.003246753246753247,0.07535641547861507,1.5811660289764404
0.2,2.0,6,18,8,0.1,0.25,50,0.8063331847731895,0.0,0.0,1.5759119987487793
0.2,2.0,6,18,12,0.15,0.25,1,0.7888083947906154,0.003663003663003663,0.04786150712830957,1.576291561126709
0.2,2.0,6,18,12,0.15,0.25,2,0.7989508006899881,0.0,0.002036659877800407,1.5753967761993408
0.2,2.0,6,18,12,0.15,0.25,3,0.7217117890512597,0.0031746031746031746,0.048879837067209775,1.575211524963379
0.2,2.0,6,18,12,0.15,0.25,4,0.8446713829900515,0.0,0.015274949083503055,1.7311084270477295
0.2,2.0,6,18,12,0.15,0.25,5,0.8377603931223604,0.0,0.03665987780040733,1.5852961540222168
0.2,2.0,6,18,12,0.15,0.25,6,0.8169427253265367,0.0,0.045824847250509164,1.5810232162475586
0.2,2.0,6,18,12,0.15,0.25,7,0.8251252395555094,0.002976190476190476,0.06109979633401222,1.5731773376464844
0.2,2.0,6,18,12,0.15,0.25,8,0.8824728167493201,0.0,0.0,1.5773429870605469
0.2,2.0,6,18,12,0.15,0.25,9,0.80099725854714,0.0,0.023421588594704685,1.582329511642456
0.2,2.0,6,18,12,0.15,0.25,10,0.7599149195235217,0.0029411764705882353,0.05295315682281059,1.5767455101013184
0.2,2.0,6,18,12,0.15,0.25,11,0.8732799656114476,0.0,0.029531568228105907,1.7297286987304688
0.2,2.0,6,18,12,0.15,0.25,12,0.9077508161537009,0.0,0.035641547861507125,1.5733118057250977
0.2,2.0,6,18,12,0.15,0.25,13,0.7963121406820002,0.0,0.024439918533604887,1.6046488285064697
0.2,2.0,6,18,12,0.15,0.25,14,0.8243322120669919,0.0,0.0,1.580643653869629
0.2,2.0,6,18,12,0.15,0.25,15,0.8269914986349632,0.0024509803921568627,0.03971486761710794,1.5772249698638916
0.2,2.0,6,18,12,0.15,0.25,16,0.8004401545489915,0.011363636363636364,0.08961303462321792,1.5743300914764404
0.2,2.0,6,18,12,0.15,0.25,17,0.8016175401792089,0.0,0.0010183299389002036,1.5737876892089844
0.2,2.0,6,18,12,0.15,0.25,18,0.8209656393306322,0.0,0.045824847250509164,1.5761942863464355
0.2,2.0,6,18,12,0.15,0.25,19,0.7813619628117683,0.0028011204481792717,0.07942973523421588,1.7267751693725586
0.2,2.0,6,18,12,0.15,0.25,20,0.8232870604157838,0.0,0.045824847250509164,1.5771136283874512
0.2,2.0,6,18,12,0.15,0.25,21,0.7898006609527765,0.0,0.0,1.5726120471954346
0.2,2.0,6,18,12,0.15,0.25,22,0.8029094613883995,0.002840909090909091,0.08655804480651731,1.586911678314209
0.2,2.0,6,18,12,0.15,0.25,23,0.8970961054800325,0.0,0.017311608961303463,1.5739939212799072
0.2,2.0,6,18,12,0.15,0.25,24,0.8180906581396343,0.005681818181818182,0.05295315682281059,1.5772082805633545
0.2,2.0,6,18,12,0.15,0.25,25,0.7863695221746657,0.0,0.023421588594704685,1.5731620788574219
0.2,2.0,6,18,12,0.15,0.25,26,0.8355822503914627,0.0,0.0,1.7288260459899902
0.2,2.0,6,18,12,0.15,0.25,27,0.7794260982949618,0.0,0.0,1.5793836116790771
0.2,2.0,6,18,12,0.15,0.25,28,0.8325600374991384,0.0,0.029531568228105907,1.5785431861877441
0.2,2.0,6,18,12,0.15,0.25,29,0.7865039678802748,0.0,0.04786150712830957,1.5735301971435547
0.2,2.0,6,18,12,0.15,0.25,30,0.8544482157499289,0.005952380952380952,0.045824847250509164,1.5720181465148926
0.2,2.0,6,18,12,0.15,0.25,31,0.8637342617409713,0.0,0.0010183299389002036,1.5744178295135498
0.2,2.0,6,18,12,0.15,0.25,32,0.7981899112527385,0.0,0.014256619144602852,1.5991911888122559
0.2,2.0,6,18,12,0.15,0.25,33,0.8087893416819558,0.0,0.04684317718940937,1.578672170639038
0.2,2.0,6,18,12,0.15,0.25,34,0.8536393662794706,0.0025575447570332483,0.02240325865580448,1.7379541397094727
0.2,2.0,6,18,12,0.15,0.25,35,0.7922802830757919,0.0025575447570332483,0.04684317718940937,1.5771241188049316
0.2,2.0,6,18,12,0.15,0.25,36,0.8130073028391064,0.0,0.045824847250509164,1.5863475799560547
0.2,2.0,6,18,12,0.15,0.25,37,0.7902531438729871,0.0,0.0010183299389002036,1.5743064880371094
0.2,2.0,6,18,12,0.15,0.25,38,0.9177238077588337,0.0,0.0010183299389002036,1.5809285640716553
0.2,2.0,6,18,12,0.15,0.25,39,0.8278425893748558,0.006349206349206349,0.15173116089613034,1.5753462314605713
0.2,2.0,6,18,12,0.15,0.25,40,0.8482704495722475,0.0025575447570332483,0.06619144602851323,1.5730571746826172
0.2,2.0,6,18,12,0.15,0.25,41,0.8689128524088421,0.0,0.045824847250509164,1.7281315326690674
0.2,2.0,6,18,12,0.15,0.25,42,0.8469251373637137,0.0028011204481792717,0.045824847250509164,1.5723426342010498
0.2,2.0,6,18,12,0.15,0.25,43,0.9127770104903814,0.0028011204481792717,0.016293279022403257,1.5729053020477295
0.2,2.0,6,18,12,0.15,0.25,44,0.824082511495302,0.0,0.004073319755600814,1.574817419052124
0.2,2.0,6,18,12,0.15,0.25,45,0.8047144497668375,0.003787878787878788,0.04276985743380855,1.5766618251800537
0.2,2.0,6,18,12,0.15,0.25,46,0.8466164323722211,0.0028011204481792717,0.07841140529531568,1.578695297241211
0.2,2.0,6,18,12,0.15,0.25,47,0.9001070226926855,0.0,0.03767820773930754,1.5771088600158691
0.2,2.0,6,18,12,0.15,0.25,48,0.8534993577639441,0.0,0.015274949083503055,1.5761597156524658
0.2,2.0,6,18,12,0.15,0.25,49,0.8909742723079761,0.0,0.014256619144602852,1.7314231395721436
0.2,2.0,6,18,12,0.15,0.25,50,0.877289854994483,0.002840909090909091,0.024439918533604887,1.623967170715332
0.2,2.0,6,18,16,0.2,0.25,1,0.7786143809456282,0.0,0.014256619144602852,1.5948867797851562
0.2,2.0,6,18,16,0.2,0.25,2,0.9078242182339379,0.0,0.0010183299389002036,1.5734636783599854
0.2,2.0,6,18,16,0.2,0.25,3,0.7900904242256181,0.0,0.045824847250509164,1.5757553577423096
0.2,2.0,6,18,16,0.2,0.25,4,0.8730268365952044,0.0,0.015274949083503055,1.5795323848724365
0.2,2.0,6,18,16,0.2,0.25,5,0.7343082753374219,0.0,0.045824847250509164,1.5850844383239746
0.2,2.0,6,18,16,0.2,0.25,6,0.8159747068164085,0.0,0.0,1.57729172706604
0.2,2.0,6,18,16,0.2,0.25,7,0.8646457589634186,0.00267379679144385,0.014256619144602852,1.7336843013763428
0.2,2.0,6,18,16,0.2,0.25,8,0.8329895567568569,0.0,0.04684317718940937,1.5770697593688965
0.2,2.0,6,18,16,0.2,0.25,9,0.859551723852775,0.00267379679144385,0.023421588594704685,1.573965072631836
0.2,2.0,6,18,16,0.2,0.25,10,0.812107261483173,0.005208333333333333,0.08859470468431772,1.5762839317321777
0.2,2.0,6,18,16,0.2,0.25,11,0.8398440435250832,0.0,0.03665987780040733,1.5707483291625977
0.2,2.0,6,18,16,0.2,0.25,12,0.7582155398744033,0.0028011204481792717,0.04480651731160896,1.5755224227905273
0.2,2.0,6,18,16,0.2,0.25,13,0.8794250925390324,0.0,0.0,1.5775914192199707
0.2,2.0,6,18,16,0.2,0.25,14,0.904161572715129,0.0025575447570332483,0.045824847250509164,1.7292158603668213
0.2,2.0,6,18,16,0.2,0.25,15,0.823587974310266,0.0,0.045824847250509164,1.5742273330688477
0.2,2.0,6,18,16,0.2,0.25,16,0.8357014820285473,0.0,0.05295315682281059,1.573221206665039
0.2,2.0,6,18,16,0.2,0.25,17,0.8417000717861085,0.00267379679144385,0.059063136456211814,1.57480788230896
0.2,2.0,6,18,16,0.2,0.25,18,0.8236361411368034,0.0,0.045824847250509164,1.573333740234375
0.2,2.0,6,18,16,0.2,0.25,19,0.8353094908293088,0.0,0.006109979633401222,1.5852620601654053
0.2,2.0,6,18,16,0.2,0.25,20,0.8204050738136665,0.0033333333333333335,0.029531568228105907,1.5768728256225586
0.2,2.0,6,18,16,0.2,0.25,21,0.7962856834077324,0.002976190476190476,0.04684317718940937,1.7246224880218506
0.2,2.0,6,18,16,0.2,0.25,22,0.811332868439274,0.0,0.045824847250509164,1.581094741821289
0.2,2.0,6,18,16,0.2,0.25,23,0.8217860337923992,0.0,0.014256619144602852,1.5761361122131348
0.2,2.0,6,18,16,0.2,0.25,24,0.7928475783353744,0.0029411764705882353,0.06109979633401222,1.5798876285552979
0.2,2.0,6,18,16,0.2,0.25,25,0.8151401205715825,0.0,0.014256619144602852,1.5711841583251953
0.2,2.0,6,18,16,0.2,0.25,26,0.7793275380236926,0.0,0.029531568228105907,1.571570873260498
0.2,2.0,6,18,16,0.2,0.25,27,0.8114480960032074,0.0,0.045824847250509164,1.5789704322814941
0.2,2.0,6,18,16,0.2,0.25,28,0.8495085009940325,0.0,0.004073319755600814,1.5694067478179932
0.2,2.0,6,18,16,0.2,0.25,29,0.8601123722579722,0.0,0.0,1.7294647693634033
0.2,2.0,6,18,16,0.2,0.25,30,0.8587147034819527,0.0,0.05091649694501019,1.5713798999786377
0.2,2.0,6,18,16,0.2,0.25,31,0.8623933737025455,0.005,0.04378818737270876,1.571474552154541
0.2,2.0,6,18,16,0.2,0.25,32,0.8159133323175393,0.0,0.045824847250509164,1.5718345642089844
0.2,2.0,6,18,16,0.2,0.25,33,0.7739949898635919,0.0,0.0,1.5719199180603027
0.2,2.0,6,18,16,0.2,0.25,34,0.7883125619575809,0.0,0.045824847250509164,1.5737102031707764
0.2,2.0,6,18,16,0.2,0.25,35,0.762818189398237,0.0029411764705882353,0.04684317718940937,1.5710618495941162
0.2,2.0,6,18,16,0.2,0.25,36,0.8392149915585985,0.0,0.0010183299389002036,1.728705644607544
0.2,2.0,6,18,16,0.2,0.25,37,0.842878633208558,0.0028011204481792717,0.06924643584521385,1.5704596042633057
0.2,2.0,6,18,16,0.2,0.25,38,0.7641699196988347,0.003125,0.0824847250509165,1.601135015487671
0.2,2.0,6,18,16,0.2,0.25,39,0.8117498580448529,0.0,0.0010183299389002036,1.577418565750122
0.2,2.0,6,18,16,0.2,0.25,40,0.7666836975121871,0.00267379679144385,0.0010183299389002036,1.5743210315704346
0.2,2.0,6,18,16,0.2,0.25,41,0.8431421554341226,0.0,0.045824847250509164,1.5762019157409668
0.2,2.0,6,18,16,0.2,0.25,42,0.8538108149354089,0.0,0.045824847250509164,1.5803184509277344
0.2,2.0,6,18,16,0.2,0.25,43,0.7987968908537757,0.003472222222222222,0.06008146639511202,1.576653242111206
0.2,2.0,6,18,16,0.2,0.25,44,0.7700691419299337,0.0,0.003054989816700611,1.7351865768432617
0.2,2.0,6,18,16,0.2,0.25,45,0.8712408919217313,0.0,0.0010183299389002036,1.5781469345092773
0.2,2.0,6,18,16,0.2,0.25,46,0.8137953126732272,0.004329004329004329,0.06924643584521385,1.5703294277191162
0.2,2.0,6,18,16,0.2,0.25,47,0.7619955874677549,0.011857707509881422,0.1894093686354379,1.5725486278533936
0.2,2.0,6,18,16,0.2,0.25,48,0.8184245495395307,0.0,0.045824847250509164,1.5730116367340088
