mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,4,79,355,0.95,0.25,37.0,0.1350033887253838,0.0941176470588235,0.9446254071661238,1.206437110900879
0.5,0.1,4,79,355,0.95,0.25,38.0,0.1419224016182367,0.0714285714285714,1.0,1.2029743194580078
0.5,0.1,4,79,355,0.95,0.25,39.0,0.0694922666666666,0.024390243902439,1.0,1.2151861190795898
0.5,0.1,4,79,355,0.95,0.25,40.0,0.1322096381263082,0.1176470588235294,0.9457111834961998,1.2110064029693604
0.5,0.1,4,79,355,0.95,0.25,41.0,0.1326039347083757,0.1045751633986928,0.9489685124864278,1.3635902404785156
0.5,0.1,4,79,355,0.95,0.25,42.0,0.1391860351866447,0.0855614973262032,0.9348534201954396,1.200392484664917
0.5,0.1,4,79,355,0.95,0.25,43.0,0.1530179513509051,0.1045751633986928,0.9413680781758956,1.2146885395050049
0.5,0.1,4,79,355,0.95,0.25,44.0,0.128393860813136,0.1111111111111111,1.0,1.2082796096801758
0.5,0.1,4,79,355,0.95,0.25,45.0,0.1233541883323054,0.1111111111111111,1.0,1.2213237285614014
0.5,0.1,4,79,355,0.95,0.25,46.0,0.1435881020056218,0.0833333333333333,1.0,1.20580792427063
0.5,0.1,4,79,355,0.95,0.25,47.0,0.1225340677037337,0.0833333333333333,1.0,1.1997699737548828
0.5,0.1,4,79,355,0.95,0.25,48.0,0.1408621203371726,0.1111111111111111,1.0,1.194767951965332
0.5,0.1,4,79,355,0.95,0.25,49.0,0.1410996002517386,0.0802139037433155,0.8718783930510315,1.3668785095214844
0.5,0.1,4,79,355,0.95,0.25,50.0,0.1524164152475548,0.125,1.0,1.2064878940582275
0.5,0.1,4,79,374,1.0,0.0,1.0,0.1622092216556272,0.0666666666666666,1.0,1.230659008026123
0.5,0.1,4,79,374,1.0,0.0,2.0,0.143043295354544,0.0855614973262032,0.9489685124864278,1.2231767177581787
0.5,0.1,4,79,374,1.0,0.0,3.0,0.1314094872168717,0.0941176470588235,0.9511400651465798,1.197500467300415
0.5,0.1,4,79,374,1.0,0.0,4.0,0.1418537090169319,0.1045751633986928,0.9272529858849076,1.2035727500915527
0.5,0.1,4,79,374,1.0,0.0,5.0,0.1289366664901372,0.1045751633986928,0.9435396308360476,1.2005391120910645
0.5,0.1,4,79,374,1.0,0.0,6.0,0.1425200990314454,0.0941176470588235,0.9554831704668838,1.3582518100738523
0.5,0.1,4,79,374,1.0,0.0,7.0,0.1402620595647338,0.0588235294117647,0.8751357220412594,1.2027909755706787
0.5,0.1,4,79,374,1.0,0.0,8.0,0.1349319249462184,0.0666666666666666,1.0,1.2119765281677246
0.5,0.1,4,79,374,1.0,0.0,9.0,0.1288486384229102,0.0909090909090909,1.0,1.2130279541015625
0.5,0.1,4,79,374,1.0,0.0,10.0,0.1555073787818277,0.0484429065743944,0.8143322475570033,1.2115309238433838
0.5,0.1,4,79,374,1.0,0.0,11.0,0.124937293564263,0.125,1.0,1.1954562664031982
0.5,0.1,4,79,374,1.0,0.0,12.0,0.1394860084660879,0.0784313725490196,0.9391965255157436,1.2112305164337158
0.5,0.1,4,79,374,1.0,0.0,13.0,0.1443748541482005,0.125,1.0,1.208378791809082
0.5,0.1,4,79,374,1.0,0.0,14.0,0.156494362039373,0.1,1.0,1.3674850463867188
0.5,0.1,4,79,374,1.0,0.0,15.0,0.1304765957452385,0.0823529411764705,0.8393051031487514,1.2184388637542725
0.5,0.1,4,79,374,1.0,0.0,16.0,0.1279286549543569,0.0855614973262032,0.9326818675352876,1.204460859298706
0.5,0.1,4,79,374,1.0,0.0,17.0,0.1446440313747058,0.0735294117647058,0.9098805646036916,1.26440167427063
0.5,0.1,4,79,374,1.0,0.0,18.0,0.1358126029115499,0.0672268907563025,0.975027144408252,1.215426683425903
0.5,0.1,4,79,374,1.0,0.0,19.0,0.1349952750276323,0.0630252100840336,0.8946796959826275,1.232635498046875
0.5,0.1,4,79,374,1.0,0.0,20.0,0.1565515981043523,0.1,1.0,1.2200794219970703
0.5,0.1,4,79,374,1.0,0.0,21.0,0.1544885298074984,0.0855614973262032,0.9413680781758956,1.2105286121368408
0.5,0.1,4,79,374,1.0,0.0,22.0,0.1326237602290443,0.0941176470588235,0.96742671009772,1.3586180210113523
0.5,0.1,4,79,374,1.0,0.0,23.0,0.1511206155436721,0.0941176470588235,0.9489685124864278,1.2167506217956543
0.5,0.1,4,79,374,1.0,0.0,24.0,0.1379719703624299,0.1,1.0,1.2185847759246826
0.5,0.1,4,79,374,1.0,0.0,25.0,0.1498110024577929,0.0941176470588235,0.9348534201954396,1.2203702926635742
0.5,0.1,4,79,374,1.0,0.0,26.0,0.1347992644481104,0.1111111111111111,1.0,1.2280187606811523
0.5,0.1,4,79,374,1.0,0.0,27.0,0.1411548115877112,0.0723981900452488,0.9489685124864278,1.2268893718719482
0.5,0.1,4,79,374,1.0,0.0,28.0,0.135493742057927,0.0833333333333333,1.0,1.2104284763336182
0.5,0.1,4,79,374,1.0,0.0,29.0,0.1537068585783481,0.1,1.0,1.354606866836548
0.5,0.1,4,79,374,1.0,0.0,30.0,0.1325284156608159,0.0855614973262032,0.9283387622149836,1.2107672691345217
0.5,0.1,4,79,374,1.0,0.0,31.0,0.1347865688594525,0.0855614973262032,0.9565689467969598,1.2189295291900637
0.5,0.1,4,79,374,1.0,0.0,32.0,0.1359528035109989,0.0823529411764705,0.8371335504885994,1.220527172088623
0.5,0.1,4,79,374,1.0,0.0,33.0,0.1520687713060181,0.0833333333333333,1.0,1.225243091583252
0.5,0.1,4,79,374,1.0,0.0,34.0,0.1540444343549288,0.088235294117647,0.9001085776330076,1.2155208587646484
0.5,0.1,4,79,374,1.0,0.0,35.0,0.1426464853146687,0.0909090909090909,1.0,1.2012743949890137
0.5,0.1,4,79,374,1.0,0.0,36.0,0.1242455697560527,0.1111111111111111,1.0,1.2059483528137207
0.5,0.1,4,79,374,1.0,0.0,37.0,0.148610856279318,0.0909090909090909,1.0,1.3499813079833984
0.5,0.1,4,79,374,1.0,0.0,38.0,0.1426167974134598,0.0855614973262032,0.9554831704668838,1.207540512084961
0.5,0.1,4,79,374,1.0,0.0,39.0,0.1524949057418771,0.1111111111111111,1.0,1.199101209640503
0.5,0.1,4,79,374,1.0,0.0,40.0,0.1448649900675207,0.0748663101604278,0.8349619978284474,1.1940040588378906
0.5,0.1,4,79,374,1.0,0.0,41.0,0.1652158578976571,0.0735294117647058,0.8534201954397395,1.198472023010254
0.5,0.1,4,79,374,1.0,0.0,42.0,0.1380907707993313,0.1111111111111111,1.0,1.1949403285980225
0.5,0.1,4,79,374,1.0,0.0,43.0,0.1255033704032839,0.0627450980392156,0.9565689467969598,1.1997647285461426
0.5,0.1,4,79,374,1.0,0.0,44.0,0.137796344400964,0.125,1.0,1.1964054107666016
0.5,0.1,4,79,374,1.0,0.0,45.0,0.1336871631365582,0.0833333333333333,1.0,1.3489692211151123
0.5,0.1,4,79,374,1.0,0.0,46.0,0.1540607030995207,0.1176470588235294,0.9239956568946796,1.2183480262756348
0.5,0.1,4,79,374,1.0,0.0,47.0,0.147816998710419,0.0723981900452488,0.9489685124864278,1.2105567455291748
0.5,0.1,4,79,374,1.0,0.0,48.0,0.1315387812894496,0.1176470588235294,0.9533116178067318,1.1961236000061035
0.5,0.1,4,79,374,1.0,0.0,49.0,0.1313078195256968,0.0672268907563025,0.9402823018458196,1.2049329280853271
0.5,0.1,4,79,374,1.0,0.0,50.0,0.1445521121270834,0.0678733031674208,0.8881650380021715,1.2351415157318115
0.5,0.1,4,79,374,1.0,0.25,1.0,0.154353234297971,0.0855614973262032,0.9196525515743756,1.194422960281372
0.5,0.1,4,79,374,1.0,0.25,2.0,0.155860016541709,0.0855614973262032,0.9402823018458196,1.346238613128662
0.5,0.1,4,79,374,1.0,0.25,3.0,0.1187572418702553,0.1045751633986928,0.9467969598262758,1.191025972366333
0.5,0.1,4,79,374,1.0,0.25,4.0,0.1325176456144555,0.1,1.0,1.2024519443511963
0.5,0.1,4,79,374,1.0,0.25,5.0,0.1545046621094719,0.0784313725490196,0.9305103148751356,1.194530963897705
0.5,0.1,4,79,374,1.0,0.25,6.0,0.1330746072696925,0.1045751633986928,0.9565689467969598,1.1962988376617432
0.5,0.1,4,79,374,1.0,0.25,7.0,0.1266684014076375,0.0735294117647058,0.9348534201954396,1.2047924995422363
0.5,0.1,4,79,374,1.0,0.25,8.0,0.1316463989449909,0.1428571428571428,1.0,1.1955158710479736
0.5,0.1,4,79,374,1.0,0.25,9.0,0.1595605169084296,0.0941176470588235,0.9533116178067318,1.2106451988220217
0.5,0.1,4,79,374,1.0,0.25,10.0,0.1241816316228614,0.1,1.0,1.3775849342346191
0.5,0.1,4,79,374,1.0,0.25,11.0,0.1376931236818895,0.125,1.0,1.1920154094696045
0.5,0.1,4,79,374,1.0,0.25,12.0,0.0664620723176516,0.0172413793103448,1.0,1.196014404296875
0.5,0.1,4,79,374,1.0,0.25,13.0,0.13284860737477,0.1111111111111111,1.0,1.2029736042022705
0.5,0.1,4,79,374,1.0,0.25,14.0,0.1246889055561011,0.0723981900452488,0.9359391965255156,1.1909654140472412
0.5,0.1,4,79,374,1.0,0.25,15.0,0.1481016853472025,0.0855614973262032,0.9467969598262758,1.2052669525146484
0.5,0.1,4,79,374,1.0,0.25,16.0,0.1344467893714787,0.1,1.0,1.207733154296875
0.5,0.1,4,79,374,1.0,0.25,17.0,0.138110053292314,0.1176470588235294,0.9294245385450596,1.3648927211761477
0.5,0.1,4,79,374,1.0,0.25,18.0,0.1488426577428779,0.0672268907563025,0.9533116178067318,1.2071595191955566
0.5,0.1,4,79,374,1.0,0.25,19.0,0.1289497406683091,0.0941176470588235,0.9413680781758956,1.200594425201416
0.5,0.1,4,79,374,1.0,0.25,20.0,0.1577824262058988,0.088235294117647,0.8827361563517915,1.1970293521881104
0.5,0.1,4,79,374,1.0,0.25,21.0,0.13784770086841,0.1045751633986928,0.9196525515743756,1.2007689476013184
0.5,0.1,4,79,374,1.0,0.25,22.0,0.1431580681274652,0.0833333333333333,1.0,1.1997456550598145
0.5,0.1,4,79,374,1.0,0.25,23.0,0.1629576969058168,0.125,1.0,1.1984636783599854
0.5,0.1,4,79,374,1.0,0.25,24.0,0.1288907908127481,0.1666666666666666,1.0,1.1964404582977295
0.5,0.1,4,79,374,1.0,0.25,25.0,0.1325669781626616,0.1111111111111111,1.0,1.404446363449097
0.5,0.1,4,79,374,1.0,0.25,26.0,0.1361889679364643,0.1176470588235294,0.9630836047774158,1.1930866241455078
0.5,0.1,4,79,374,1.0,0.25,27.0,0.1207561047023226,0.125,1.0,1.2017977237701416
0.5,0.1,4,79,374,1.0,0.25,28.0,0.1486899466751785,0.1111111111111111,1.0,1.1956679821014404
0.5,0.1,4,79,374,1.0,0.25,29.0,0.1389789682930828,0.0833333333333333,1.0,1.1946938037872314
0.5,0.1,4,79,374,1.0,0.25,30.0,0.1451961770766614,0.0909090909090909,1.0,1.1953954696655271
0.5,0.1,4,79,374,1.0,0.25,31.0,0.1395981675874346,0.1,1.0,1.202756643295288
0.5,0.1,4,79,374,1.0,0.25,32.0,0.1317348083474428,0.0909090909090909,1.0,1.2073407173156738
0.5,0.1,4,79,374,1.0,0.25,33.0,0.1394479733250416,0.0909090909090909,1.0,1.371365308761597
0.5,0.1,4,79,374,1.0,0.25,34.0,0.1420456919540831,0.1176470588235294,0.9446254071661238,1.20426607131958
0.5,0.1,4,79,374,1.0,0.25,35.0,0.1577637856416452,0.0980392156862745,0.8642779587404995,1.2035086154937744
0.5,0.1,4,79,374,1.0,0.25,36.0,0.1447262812820837,0.1,1.0,1.1926357746124268
0.5,0.1,4,79,374,1.0,0.25,37.0,0.1215876111978894,0.1045751633986928,0.9163952225841476,1.2033367156982422
0.5,0.1,4,79,374,1.0,0.25,38.0,0.1185915219018692,0.1111111111111111,1.0,1.1932189464569092
0.5,0.1,4,79,374,1.0,0.25,39.0,0.1551872546134463,0.1111111111111111,1.0,1.1924517154693604
0.5,0.1,4,79,374,1.0,0.25,40.0,0.1383641362396328,0.1111111111111111,1.0,1.1878206729888916
0.5,0.1,4,79,374,1.0,0.25,41.0,0.1480072212076774,0.1111111111111111,1.0,1.360032320022583
0.5,0.1,4,79,374,1.0,0.25,42.0,0.1306090328767291,0.0784313725490196,0.9326818675352876,1.196092128753662
0.5,0.1,4,79,374,1.0,0.25,43.0,0.1134434319967617,0.1045751633986928,0.9565689467969598,1.196659803390503
0.5,0.1,4,79,374,1.0,0.25,44.0,0.135032082984264,0.0714285714285714,1.0,1.1962435245513916
0.5,0.1,4,79,374,1.0,0.25,45.0,0.1440951558187329,0.1045751633986928,0.9207383279044516,1.1965856552124023
0.5,0.1,4,79,374,1.0,0.25,46.0,0.14016422085529,0.0909090909090909,1.0,1.196192741394043
0.5,0.1,4,79,374,1.0,0.25,47.0,0.1434905558372444,0.0855614973262032,0.9391965255157436,1.1918439865112305
0.5,0.1,4,79,374,1.0,0.25,48.0,0.1403049355376508,0.1,1.0,1.359442949295044
0.5,0.1,4,79,374,1.0,0.25,49.0,0.1583627419071486,0.1111111111111111,1.0,1.225698947906494
0.5,0.1,4,79,374,1.0,0.25,50.0,0.1482011459186081,0.0784313725490196,0.9326818675352876,1.1971673965454102
0.5,0.1,5,80,0,0.0,,0.0,0.1556339091441888,0.0484429065743944,0.8478260869565217,
0.5,0.1,5,80,4,0.01,0.0,1.0,0.1498008002935659,0.0627450980392156,0.9358695652173912,1.193782091140747
0.5,0.1,5,80,4,0.01,0.0,2.0,0.1344478024352967,0.0784313725490196,0.9456521739130436,1.1950404644012451
0.5,0.1,5,80,4,0.01,0.0,3.0,0.1383242957919488,0.0672268907563025,0.9271739130434784,1.1999943256378174
0.5,0.1,5,80,4,0.01,0.0,4.0,0.1159538324364097,0.0551470588235294,0.9021739130434784,1.194500207901001
0.5,0.1,5,80,4,0.01,0.0,5.0,0.1417818238917295,0.0723981900452488,0.942391304347826,1.1882054805755615
0.5,0.1,5,80,4,0.01,0.0,6.0,0.1655391089381635,0.0551470588235294,0.8739130434782608,1.3594319820404053
0.5,0.1,5,80,4,0.01,0.0,7.0,0.1278570854118779,0.0402476780185758,0.7989130434782609,1.2030279636383057
0.5,0.1,5,80,4,0.01,0.0,8.0,0.1366863737584905,0.0514705882352941,0.8173913043478261,1.196847438812256
0.5,0.1,5,80,4,0.01,0.0,9.0,0.1429609968762148,0.0495356037151702,0.9445652173913044,1.1906375885009766
0.5,0.1,5,80,4,0.01,0.0,10.0,0.154610455797511,0.0495356037151702,0.9347826086956522,1.2025492191314695
0.5,0.1,5,80,4,0.01,0.0,11.0,0.1556076985492691,0.0367647058823529,0.8989130434782608,1.193727970123291
0.5,0.1,5,80,4,0.01,0.0,12.0,0.1405213097280359,0.0735294117647058,0.8913043478260869,1.2063839435577393
0.5,0.1,5,80,4,0.01,0.0,13.0,0.1360621352535964,0.0441176470588235,0.8815217391304347,1.3338873386383057
0.5,0.1,5,80,4,0.01,0.0,14.0,0.1269458344133777,0.1,1.0,1.1894142627716064
0.5,0.1,5,80,4,0.01,0.0,15.0,0.136141386325953,0.0588235294117647,0.9380434782608696,1.1964290142059326
0.5,0.1,5,80,4,0.01,0.0,16.0,0.1258291919924072,0.0522875816993464,0.9489130434782608,1.198930740356445
0.5,0.1,5,80,4,0.01,0.0,17.0,0.1314563143785397,0.0546218487394958,0.7771739130434783,1.2023990154266355
0.5,0.1,5,80,4,0.01,0.0,18.0,0.1312881366462845,0.0784313725490196,0.933695652173913,1.2016377449035645
0.5,0.1,5,80,4,0.01,0.0,19.0,0.134883538552493,0.0627450980392156,0.9369565217391304,1.191265344619751
0.5,0.1,5,80,4,0.01,0.0,20.0,0.1346384195462208,0.0855614973262032,0.966304347826087,1.1974329948425293
0.5,0.1,5,80,4,0.01,0.0,21.0,0.1338335823421544,0.0401069518716577,0.8706521739130435,1.360260248184204
0.5,0.1,5,80,4,0.01,0.0,22.0,0.1452158045130784,0.0383631713554987,0.8739130434782608,1.1926324367523191
0.5,0.1,5,80,4,0.01,0.0,23.0,0.1437192968438975,0.0433436532507739,0.8358695652173913,1.2007145881652832
0.5,0.1,5,80,4,0.01,0.0,24.0,0.1365276992636998,0.0588235294117647,0.8315217391304348,1.204200029373169
0.5,0.1,5,80,4,0.01,0.0,25.0,0.1390890152049884,0.0401069518716577,0.8782608695652174,1.199399471282959
0.5,0.1,5,80,4,0.01,0.0,26.0,0.1383654269670896,0.0457516339869281,0.8445652173913043,1.1917433738708496
0.5,0.1,5,80,4,0.01,0.0,27.0,0.1278986867889142,0.0519031141868512,0.8760869565217392,1.2013494968414309
0.5,0.1,5,80,4,0.01,0.0,28.0,0.1545716966579379,0.0553633217993079,0.9315217391304348,1.2064437866210938
0.5,0.1,5,80,4,0.01,0.0,29.0,0.1369331216437514,0.0476190476190476,1.0,1.3528618812561035
0.5,0.1,5,80,4,0.01,0.0,30.0,0.1599100987278643,0.0484429065743944,0.8173913043478261,1.1891250610351562
0.5,0.1,5,80,4,0.01,0.0,31.0,0.1446735189745315,0.0588235294117647,0.9434782608695652,1.2094340324401855
0.5,0.1,5,80,4,0.01,0.0,32.0,0.1347100866324914,0.088235294117647,0.8989130434782608,1.2002930641174316
0.5,0.1,5,80,4,0.01,0.0,33.0,0.1256083715818186,0.0448179271708683,0.9478260869565216,1.207136631011963
0.5,0.1,5,80,4,0.01,0.0,34.0,0.1721329858693653,0.0448179271708683,0.9358695652173912,1.2080507278442385
0.5,0.1,5,80,4,0.01,0.0,35.0,0.1249219571628369,0.0553633217993079,0.9532608695652174,1.1934549808502195
0.5,0.1,5,80,4,0.01,0.0,36.0,0.1470633038536458,0.037037037037037,1.0,1.3473594188690186
0.5,0.1,5,80,4,0.01,0.0,37.0,0.1359787525932493,0.0784313725490196,0.932608695652174,1.2014837265014648
0.5,0.1,5,80,4,0.01,0.0,38.0,0.1516277691316099,0.0374331550802139,0.8152173913043478,1.203132390975952
0.5,0.1,5,80,4,0.01,0.0,39.0,0.1296448719497523,0.0625,1.0,1.200331687927246
0.5,0.1,5,80,4,0.01,0.0,40.0,0.1125081160641732,0.1,1.0,1.1996181011199951
0.5,0.1,5,80,4,0.01,0.0,41.0,0.1515862894652647,0.0553633217993079,0.9445652173913044,1.2155213356018066
0.5,0.1,5,80,4,0.01,0.0,42.0,0.1523642644257523,0.0526315789473684,1.0,1.2044594287872314
0.5,0.1,5,80,4,0.01,0.0,43.0,0.1335646988736515,0.0352941176470588,0.8815217391304347,1.198073387145996
0.5,0.1,5,80,4,0.01,0.0,44.0,0.1190204662829532,0.0457516339869281,0.8054347826086956,1.3424477577209473
0.5,0.1,5,80,4,0.01,0.0,45.0,0.1333931094588503,0.0441176470588235,0.8673913043478261,1.2011141777038574
0.5,0.1,5,80,4,0.01,0.0,46.0,0.1309920984576651,0.0625,1.0,1.2144181728363037
0.5,0.1,5,80,4,0.01,0.0,47.0,0.1428612794530002,0.0315126050420168,0.8782608695652174,1.2017779350280762
0.5,0.1,5,80,4,0.01,0.0,48.0,0.1294292578866545,0.0553633217993079,0.925,1.2310144901275637
0.5,0.1,5,80,4,0.01,0.0,49.0,0.131568049690545,0.0666666666666666,1.0,1.231348991394043
0.5,0.1,5,80,4,0.01,0.0,50.0,0.1325258508263894,0.0666666666666666,1.0,1.2031097412109375
0.5,0.1,5,80,4,0.01,0.25,1.0,0.1448561642010752,0.0588235294117647,0.942391304347826,1.1991300582885742
0.5,0.1,5,80,4,0.01,0.25,2.0,0.1487123798739934,0.0522875816993464,0.9380434782608696,1.359361171722412
0.5,0.1,5,80,4,0.01,0.25,3.0,0.1314831019397089,0.0495356037151702,0.9369565217391304,1.1986594200134275
0.5,0.1,5,80,4,0.01,0.25,4.0,0.1634842091076623,0.0427807486631016,0.9586956521739132,1.205345869064331
0.5,0.1,5,80,4,0.01,0.25,5.0,0.1386041818461483,0.0392156862745098,0.8402173913043478,1.2070441246032717
0.5,0.1,5,80,4,0.01,0.25,6.0,0.1431929558141323,0.0549019607843137,0.8076086956521739,1.2272403240203855
0.5,0.1,5,80,4,0.01,0.25,7.0,0.1507184811105228,0.0627450980392156,0.942391304347826,1.2028319835662842
0.5,0.1,5,80,4,0.01,0.25,8.0,0.1424383247475905,0.0833333333333333,1.0,1.2154922485351562
0.5,0.1,5,80,4,0.01,0.25,9.0,0.1555941919864081,0.0522875816993464,0.9434782608695652,1.2008843421936035
0.5,0.1,5,80,4,0.01,0.25,10.0,0.1701806729512787,0.0352941176470588,0.9141304347826088,1.368602991104126
0.5,0.1,5,80,4,0.01,0.25,11.0,0.0725956979234635,0.0222222222222222,1.0,1.214442253112793
0.5,0.1,5,80,4,0.01,0.25,12.0,0.1228339798217382,0.0316742081447963,0.8521739130434782,1.2005512714385986
0.5,0.1,5,80,4,0.01,0.25,13.0,0.139911846518012,0.0490196078431372,0.9108695652173912,1.204498529434204
0.5,0.1,5,80,4,0.01,0.25,14.0,0.1466987614166694,0.0627450980392156,0.9521739130434784,1.1962153911590576
0.5,0.1,5,80,4,0.01,0.25,15.0,0.151349716240102,0.0672268907563025,0.942391304347826,1.203416347503662
0.5,0.1,5,80,4,0.01,0.25,16.0,0.1628013196726134,0.0401069518716577,0.8815217391304347,1.206496000289917
0.5,0.1,5,80,4,0.01,0.25,17.0,0.134245929769033,0.0553633217993079,0.966304347826087,1.3607685565948486
0.5,0.1,5,80,4,0.01,0.25,18.0,0.1531156277962872,0.0735294117647058,0.9119565217391304,1.2085309028625488
0.5,0.1,5,80,4,0.01,0.25,19.0,0.1574842161498926,0.0495356037151702,0.9630434782608696,1.2024321556091309
0.5,0.1,5,80,4,0.01,0.25,20.0,0.146730565867155,0.0723981900452488,0.9543478260869566,1.195923089981079
0.5,0.1,5,80,4,0.01,0.25,21.0,0.1465515579899144,0.0588235294117647,0.8956521739130435,1.2003347873687744
0.5,0.1,5,80,4,0.01,0.25,22.0,0.1524949889271134,0.0686274509803921,0.8326086956521739,1.2075200080871582
0.5,0.1,5,80,4,0.01,0.25,23.0,0.1376637724640695,0.0457516339869281,0.8434782608695652,1.2146353721618652
0.5,0.1,5,80,4,0.01,0.25,24.0,0.1637806638970306,0.0678733031674208,0.8804347826086957,1.2033400535583496
0.5,0.1,5,80,4,0.01,0.25,25.0,0.1271292271748806,0.0672268907563025,0.933695652173913,1.36944317817688
0.5,0.1,5,80,4,0.01,0.25,26.0,0.1489011905194809,0.0551470588235294,0.8847826086956522,1.2001135349273682
0.5,0.1,5,80,4,0.01,0.25,27.0,0.1247855496377485,0.0627450980392156,0.9445652173913044,1.2058262825012207
0.5,0.1,5,80,4,0.01,0.25,28.0,0.135400440310173,0.0723981900452488,0.942391304347826,1.1961002349853516
0.5,0.1,5,80,4,0.01,0.25,29.0,0.1439675655513641,0.0306905370843989,0.7358695652173913,1.2075188159942627
0.5,0.1,5,80,4,0.01,0.25,30.0,0.13544391417443,0.0409207161125319,0.9282608695652174,1.2183637619018557
0.5,0.1,5,80,4,0.01,0.25,31.0,0.1296906479139887,0.0329411764705882,0.8206521739130435,1.2112665176391602
0.5,0.1,5,80,4,0.01,0.25,32.0,0.1614880641412365,0.0514705882352941,0.8184782608695652,1.2019011974334717
0.5,0.1,5,80,4,0.01,0.25,33.0,0.1468151161704538,0.0484429065743944,0.8347826086956521,1.3860273361206057
0.5,0.1,5,80,4,0.01,0.25,34.0,0.1260557374633568,0.0551470588235294,0.9010869565217392,1.1991379261016846
0.5,0.1,5,80,4,0.01,0.25,35.0,0.129081747644035,0.0555555555555555,1.0,1.2004716396331787
0.5,0.1,5,80,4,0.01,0.25,36.0,0.1315760503146512,0.0495356037151702,0.9282608695652174,1.2107267379760742
0.5,0.1,5,80,4,0.01,0.25,37.0,0.1542210497501518,0.0522875816993464,0.9478260869565216,1.203124761581421
0.5,0.1,5,80,4,0.01,0.25,38.0,0.1455568114724979,0.0723981900452488,0.9608695652173912,1.1993913650512695
0.5,0.1,5,80,4,0.01,0.25,39.0,0.1300853216356025,0.0909090909090909,1.0,1.19753098487854
0.5,0.1,5,80,4,0.01,0.25,40.0,0.1471751944593562,0.0627450980392156,0.915217391304348,1.2011795043945312
0.5,0.1,5,80,4,0.01,0.25,41.0,0.0998684088215407,0.0396825396825396,0.9489130434782608,1.386878252029419
0.5,0.1,5,80,4,0.01,0.25,42.0,0.1448282262260287,0.0476190476190476,1.0,1.1954987049102783
0.5,0.1,5,80,4,0.01,0.25,43.0,0.1560633925914193,0.0441176470588235,0.8771739130434782,1.210249662399292
0.5,0.1,5,80,4,0.01,0.25,44.0,0.1338403922639663,0.0318627450980392,0.7782608695652173,1.1999187469482422
0.5,0.1,5,80,4,0.01,0.25,45.0,0.1649322091000012,0.0588235294117647,0.9478260869565216,1.1993811130523682
0.5,0.1,5,80,4,0.01,0.25,46.0,0.1420392867135337,0.0588235294117647,0.7978260869565217,1.1929776668548584
0.5,0.1,5,80,4,0.01,0.25,47.0,0.1455332101379453,0.0551470588235294,0.9,1.2211594581604004
0.5,0.1,5,80,4,0.01,0.25,48.0,0.1388099447737365,0.0553633217993079,0.9489130434782608,1.3667755126953125
0.5,0.1,5,80,4,0.01,0.25,49.0,0.1402541642937881,0.0769230769230769,1.0,1.192911148071289
0.5,0.1,5,80,4,0.01,0.25,50.0,0.1546130423137426,0.0339366515837104,0.8967391304347826,1.1944177150726318
0.5,0.1,5,80,20,0.05,0.0,1.0,0.1510351317817171,0.0464396284829721,0.8554347826086957,1.187929391860962
0.5,0.1,5,80,20,0.05,0.0,2.0,0.1290708805201239,0.0672268907563025,0.9521739130434784,1.1989099979400637
0.5,0.1,5,80,20,0.05,0.0,3.0,0.1351634165674351,0.0588235294117647,0.8782608695652174,1.188873052597046
0.5,0.1,5,80,20,0.05,0.0,4.0,0.1470141806247034,0.0553633217993079,0.9510869565217392,1.1999053955078125
0.5,0.1,5,80,20,0.05,0.0,5.0,0.1440748855801844,0.0627450980392156,0.9510869565217392,1.1983885765075684
0.5,0.1,5,80,20,0.05,0.0,6.0,0.1272098570856271,0.0909090909090909,1.0,1.3535122871398926
0.5,0.1,5,80,20,0.05,0.0,7.0,0.1223110184750222,0.038235294117647,0.7804347826086957,1.1958811283111572
0.5,0.1,5,80,20,0.05,0.0,8.0,0.1312680716668587,0.0519031141868512,0.8913043478260869,1.189746618270874
0.5,0.1,5,80,20,0.05,0.0,9.0,0.1310469055233651,0.0504201680672268,0.7184782608695652,1.1918957233428955
0.5,0.1,5,80,20,0.05,0.0,10.0,0.1491371954988325,0.0723981900452488,0.9554347826086956,1.1960341930389404
0.5,0.1,5,80,20,0.05,0.0,11.0,0.1360731322429756,0.0454545454545454,1.0,1.184361457824707
0.5,0.1,5,80,20,0.05,0.0,12.0,0.1269390391978242,0.042016806722689,0.8902173913043478,1.1902379989624023
0.5,0.1,5,80,20,0.05,0.0,13.0,0.1422899667970164,0.0627450980392156,0.9195652173913044,1.190307855606079
0.5,0.1,5,80,20,0.05,0.0,14.0,0.1393422358287259,0.0519031141868512,0.8760869565217392,1.3457536697387695
0.5,0.1,5,80,20,0.05,0.0,15.0,0.1313450335663916,0.0519031141868512,0.9043478260869564,1.201488733291626
0.5,0.1,5,80,20,0.05,0.0,16.0,0.1416652432086699,0.0326797385620915,0.8945652173913043,1.1879615783691406
0.5,0.1,5,80,20,0.05,0.0,17.0,0.1333079056865718,0.0553633217993079,0.9445652173913044,1.1910395622253418
0.5,0.1,5,80,20,0.05,0.0,18.0,0.126041931590258,0.0441176470588235,0.8641304347826086,1.1913132667541504
0.5,0.1,5,80,20,0.05,0.0,19.0,0.1299530642486105,0.0588235294117647,0.8673913043478261,1.191638469696045
