mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,3,80,768,0.5,0.75,46.0,0.2778078706578192,0.0245098039215686,0.5402173913043479,1.174846887588501
0.2,0.01,3,80,768,0.5,0.75,47.0,0.3053464239493544,0.0269607843137254,0.6619565217391304,1.180185317993164
0.2,0.01,3,80,768,0.5,0.75,48.0,0.2869160437313426,0.0308123249299719,0.6554347826086957,1.17342209815979
0.2,0.01,3,80,768,0.5,0.75,49.0,0.2649505497893327,0.0176470588235294,0.7260869565217392,1.1752560138702393
0.2,0.01,3,80,768,0.5,0.75,50.0,0.3028724424980271,0.0336134453781512,0.7206521739130435,1.180957317352295
0.2,0.01,3,80,768,0.5,1.0,1.0,0.2896561763095053,0.0542986425339366,0.6663043478260869,1.161104679107666
0.2,0.01,3,80,768,0.5,1.0,2.0,0.3208517439733537,0.0392156862745098,0.8239130434782609,1.1695046424865725
0.2,0.01,3,80,768,0.5,1.0,3.0,0.305722650036654,0.024340770791075,0.6923913043478261,1.3277912139892578
0.2,0.01,3,80,768,0.5,1.0,4.0,0.283300357460993,0.0223123732251521,0.6565217391304348,1.168063402175903
0.2,0.01,3,80,768,0.5,1.0,5.0,0.3773604594937496,0.0263691683569979,0.7641304347826087,1.164988994598389
0.2,0.01,3,80,768,0.5,1.0,6.0,0.2835565400055783,0.0424836601307189,0.7902173913043479,1.1603400707244873
0.2,0.01,3,80,768,0.5,1.0,7.0,0.3126418680083135,0.0433436532507739,0.816304347826087,1.163053274154663
0.2,0.01,3,80,768,0.5,1.0,8.0,0.3185336063034831,0.0174880763116057,0.6097826086956522,1.187260627746582
0.2,0.01,3,80,768,0.5,1.0,9.0,0.33606439366859,0.0588235294117647,0.875,1.1893279552459717
0.2,0.01,3,80,768,0.5,1.0,10.0,0.31130290536089,0.0588235294117647,0.7108695652173913,1.1921448707580566
0.2,0.01,3,80,768,0.5,1.0,11.0,0.2955939548780381,0.0376470588235294,0.932608695652174,1.336413860321045
0.2,0.01,3,80,768,0.5,1.0,12.0,0.3117767089750012,0.0484429065743944,0.8543478260869565,1.1688764095306396
0.2,0.01,3,80,768,0.5,1.0,13.0,0.3133927994368407,0.0323529411764705,0.5956521739130435,1.184504508972168
0.2,0.01,3,80,768,0.5,1.0,14.0,0.2793997079741737,0.0630252100840336,0.8456521739130435,1.211233615875244
0.2,0.01,3,80,768,0.5,1.0,15.0,0.2960089169485876,0.0294117647058823,0.7706521739130435,1.1932494640350342
0.2,0.01,3,80,768,0.5,1.0,16.0,0.296063748156473,0.0672268907563025,0.9445652173913044,1.1876561641693115
0.2,0.01,3,80,768,0.5,1.0,17.0,0.3708415501487335,0.0332480818414322,0.6695652173913044,1.1641957759857178
0.2,0.01,3,80,768,0.5,1.0,18.0,0.2719827718611445,0.0364145658263305,0.7402173913043478,1.1936266422271729
0.2,0.01,3,80,768,0.5,1.0,19.0,0.3123343392071341,0.0855614973262032,0.9478260869565216,1.3522210121154783
0.2,0.01,3,80,768,0.5,1.0,20.0,0.3221228278518242,0.0448179271708683,0.9641304347826088,1.1933331489562988
0.2,0.01,3,80,768,0.5,1.0,21.0,0.265460025404706,0.03475935828877,0.7391304347826086,1.161898136138916
0.2,0.01,3,80,768,0.5,1.0,22.0,0.2881492549349896,0.0392156862745098,0.7054347826086956,1.1908340454101562
0.2,0.01,3,80,768,0.5,1.0,23.0,0.3244665962567774,0.0308123249299719,0.6032608695652174,1.1866767406463623
0.2,0.01,3,80,768,0.5,1.0,24.0,0.3003327906032694,0.0551470588235294,0.8858695652173914,1.1990668773651123
0.2,0.01,3,80,768,0.5,1.0,25.0,0.3019688563699795,0.0495356037151702,0.9467391304347826,1.1943800449371338
0.2,0.01,3,80,768,0.5,1.0,26.0,0.3000440586932503,0.0519031141868512,0.9,1.1538515090942385
0.2,0.01,3,80,768,0.5,1.0,27.0,0.3016937786690449,0.0402476780185758,0.7554347826086957,1.3446385860443115
0.2,0.01,3,80,768,0.5,1.0,28.0,0.2999673789515247,0.0424836601307189,0.7358695652173913,1.1969208717346191
0.2,0.01,3,80,768,0.5,1.0,29.0,0.2779726310030204,0.0220588235294117,0.6760869565217391,1.2015745639801023
0.2,0.01,3,80,768,0.5,1.0,30.0,0.3033052644913033,0.0495356037151702,0.9434782608695652,1.1937265396118164
0.2,0.01,3,80,768,0.5,1.0,31.0,0.266474504996925,0.0424836601307189,0.7489130434782608,1.1655304431915283
0.2,0.01,3,80,768,0.5,1.0,32.0,0.3236054201596037,0.0273109243697479,0.7239130434782609,1.1945621967315674
0.2,0.01,3,80,768,0.5,1.0,33.0,0.2820750958535087,0.0246679316888045,0.7706521739130435,1.1633853912353516
0.2,0.01,3,80,768,0.5,1.0,34.0,0.2848306919164565,0.0678733031674208,0.842391304347826,1.1953065395355225
0.2,0.01,3,80,768,0.5,1.0,35.0,0.293303164972708,0.0672268907563025,0.966304347826087,1.3498687744140625
0.2,0.01,3,80,768,0.5,1.0,36.0,0.2804287327364069,0.0941176470588235,0.9239130434782608,1.1834206581115725
0.2,0.01,3,80,768,0.5,1.0,37.0,0.3081209127065545,0.0546218487394958,0.75,1.20534086227417
0.2,0.01,3,80,768,0.5,1.0,38.0,0.296403666750257,0.0490196078431372,0.8597826086956522,1.1922392845153809
0.2,0.01,3,80,768,0.5,1.0,39.0,0.3017997159198273,0.0735294117647058,0.8923913043478261,1.2048017978668213
0.2,0.01,3,80,768,0.5,1.0,40.0,0.290630181306348,0.0477941176470588,0.782608695652174,1.197089433670044
0.2,0.01,3,80,768,0.5,1.0,41.0,0.2841553171877984,0.0320855614973262,0.7380434782608696,1.165839433670044
0.2,0.01,3,80,768,0.5,1.0,42.0,0.3249666345355289,0.0714285714285714,1.0,1.161698341369629
0.2,0.01,3,80,768,0.5,1.0,43.0,0.276368979566193,0.0519031141868512,0.8902173913043478,1.3247003555297852
0.2,0.01,3,80,768,0.5,1.0,44.0,0.2892393127205296,0.0411764705882352,0.8065217391304348,1.1655373573303225
0.2,0.01,3,80,768,0.5,1.0,45.0,0.3236253823411786,0.0374331550802139,0.8152173913043478,1.1658647060394287
0.2,0.01,3,80,768,0.5,1.0,46.0,0.3079799948683367,0.0252100840336134,0.6902173913043478,1.156982183456421
0.2,0.01,3,80,768,0.5,1.0,47.0,0.2597175709950911,0.0424836601307189,0.7315217391304348,1.1632955074310305
0.2,0.01,3,80,768,0.5,1.0,48.0,0.2889976331860878,0.0431372549019607,0.6239130434782608,1.1610610485076904
0.2,0.01,3,80,768,0.5,1.0,49.0,0.261024000651326,0.0306905370843989,0.6880434782608695,1.1676685810089111
0.2,0.01,3,80,768,0.5,1.0,50.0,0.2947027401256814,0.0433436532507739,0.7956521739130434,1.165297269821167
0.2,0.01,3,80,844,0.55,0.75,1.0,0.2917031655383889,0.0449826989619377,0.7663043478260869,1.3177964687347412
0.2,0.01,3,80,844,0.55,0.75,2.0,0.24280784708169,0.0392156862745098,0.8369565217391305,1.1565790176391602
0.2,0.01,3,80,844,0.55,0.75,3.0,0.2980220945412422,0.0135746606334841,0.5413043478260869,1.1590402126312256
0.2,0.01,3,80,844,0.55,0.75,4.0,0.2971738021616673,0.0320855614973262,0.7282608695652174,1.1598515510559082
0.2,0.01,3,80,844,0.55,0.75,5.0,0.3340549506956605,0.0823529411764705,0.7858695652173913,1.164322853088379
0.2,0.01,3,80,844,0.55,0.75,6.0,0.2802516323514642,0.0281329923273657,0.657608695652174,1.1675331592559814
0.2,0.01,3,80,844,0.55,0.75,7.0,0.3310761507429646,0.0235294117647058,0.7217391304347827,1.1679458618164062
0.2,0.01,3,80,844,0.55,0.75,8.0,0.2473664855902761,0.0217864923747276,0.5978260869565217,1.1758475303649902
0.2,0.01,3,80,844,0.55,0.75,9.0,0.2967083991631474,0.0208728652751423,0.675,1.311189889907837
0.2,0.01,3,80,844,0.55,0.75,10.0,0.2597683426886147,0.0306905370843989,0.7130434782608696,1.1622071266174316
0.2,0.01,3,80,844,0.55,0.75,11.0,0.2738669378923904,0.0264705882352941,0.5163043478260869,1.1671781539916992
0.2,0.01,3,80,844,0.55,0.75,12.0,0.2969610097797631,0.0433436532507739,0.8271739130434783,1.1612086296081543
0.2,0.01,3,80,844,0.55,0.75,13.0,0.2712765883336627,0.0509803921568627,0.758695652173913,1.15736985206604
0.2,0.01,3,80,844,0.55,0.75,14.0,0.2918975358388965,0.0588235294117647,0.8108695652173913,1.1800775527954102
0.2,0.01,3,80,844,0.55,0.75,15.0,0.3429894393773014,0.0238970588235294,0.7391304347826086,1.1624987125396729
0.2,0.01,3,80,844,0.55,0.75,16.0,0.3022296358535398,0.0336134453781512,0.6413043478260869,1.3122098445892334
0.2,0.01,3,80,844,0.55,0.75,17.0,0.300612195207413,0.0633484162895927,0.8141304347826087,1.1609797477722168
0.2,0.01,3,80,844,0.55,0.75,18.0,0.2846893397133428,0.0371517027863777,0.7315217391304348,1.168290615081787
0.2,0.01,3,80,844,0.55,0.75,19.0,0.2594456502479136,0.0271493212669683,0.6934782608695652,1.173187255859375
0.2,0.01,3,80,844,0.55,0.75,20.0,0.309239419356054,0.0245098039215686,0.5706521739130435,1.1637578010559082
0.2,0.01,3,80,844,0.55,0.75,21.0,0.3208831442406721,0.0359477124183006,0.6152173913043478,1.1655848026275637
0.2,0.01,3,80,844,0.55,0.75,22.0,0.2661719350085122,0.0402476780185758,0.7663043478260869,1.165243148803711
0.2,0.01,3,80,844,0.55,0.75,23.0,0.2916705028316987,0.0246679316888045,0.7717391304347826,1.1647999286651611
0.2,0.01,3,80,844,0.55,0.75,24.0,0.2765345526892927,0.0514705882352941,0.7967391304347826,1.31620454788208
0.2,0.01,3,80,844,0.55,0.75,25.0,0.3063003216000037,0.0748663101604278,0.8130434782608695,1.1576664447784424
0.2,0.01,3,80,844,0.55,0.75,26.0,0.2902867801213801,0.0484429065743944,0.8141304347826087,1.1607584953308103
0.2,0.01,3,80,844,0.55,0.75,27.0,0.3239383042105546,0.0380622837370242,0.6413043478260869,1.1656475067138672
0.2,0.01,3,80,844,0.55,0.75,28.0,0.2842993289322347,0.0470588235294117,0.6521739130434783,1.1613149642944336
0.2,0.01,3,80,844,0.55,0.75,29.0,0.2965673808552424,0.0477941176470588,0.758695652173913,1.1588988304138184
0.2,0.01,3,80,844,0.55,0.75,30.0,0.2919516403529724,0.0415224913494809,0.6717391304347826,1.1590204238891602
0.2,0.01,3,80,844,0.55,0.75,31.0,0.2826274421629816,0.0392156862745098,0.8054347826086956,1.3614323139190674
0.2,0.01,3,80,844,0.55,0.75,32.0,0.2792958362459306,0.0411764705882352,0.7923913043478261,1.1608076095581057
0.2,0.01,3,80,844,0.55,0.75,33.0,0.2958654025145557,0.0326797385620915,0.5880434782608696,1.16330885887146
0.2,0.01,3,80,844,0.55,0.75,34.0,0.2887535878152374,0.0271493212669683,0.7065217391304348,1.1585395336151123
0.2,0.01,3,80,844,0.55,0.75,35.0,0.2655723036409797,0.0449826989619377,0.7402173913043478,1.167052984237671
0.2,0.01,3,80,844,0.55,0.75,36.0,0.3426469938162795,0.0424836601307189,0.7271739130434782,1.154691457748413
0.2,0.01,3,80,844,0.55,0.75,37.0,0.2772097836402735,0.0263691683569979,0.7576086956521739,1.148423433303833
0.2,0.01,3,80,844,0.55,0.75,38.0,0.3551182044962038,0.0484429065743944,0.782608695652174,1.1572637557983398
0.2,0.01,3,80,844,0.55,0.75,39.0,0.2710088218682347,0.0509803921568627,0.7760869565217391,1.3223676681518557
0.2,0.01,3,80,844,0.55,0.75,40.0,0.3046437264551985,0.0371517027863777,0.6869565217391305,1.1568026542663574
0.2,0.01,3,80,844,0.55,0.75,41.0,0.329297860421095,0.03475935828877,0.7728260869565218,1.160799503326416
0.2,0.01,3,80,844,0.55,0.75,42.0,0.3105682598363054,0.0246679316888045,0.7478260869565218,1.1568162441253662
0.2,0.01,3,80,844,0.55,0.75,43.0,0.2950152509579853,0.042016806722689,0.8576086956521739,1.1584527492523191
0.2,0.01,3,80,844,0.55,0.75,44.0,0.3322573376749491,0.0359477124183006,0.6380434782608696,1.1553895473480225
0.2,0.01,3,80,844,0.55,0.75,45.0,0.2796931026343919,0.0449826989619377,0.7695652173913043,1.1605374813079834
0.2,0.01,3,80,844,0.55,0.75,46.0,0.2949459341022387,0.0248868778280542,0.6282608695652174,1.1638507843017578
0.2,0.01,3,80,844,0.55,0.75,47.0,0.3122967957712911,0.0364145658263305,0.7141304347826087,1.3178884983062744
0.2,0.01,3,80,844,0.55,0.75,48.0,0.31018736279303,0.0553633217993079,0.9347826086956522,1.1665422916412354
0.2,0.01,3,80,844,0.55,0.75,49.0,0.3602086389740953,0.0263691683569979,0.7260869565217392,1.1585907936096191
0.2,0.01,3,80,844,0.55,0.75,50.0,0.3176933395966883,0.0441176470588235,0.6923913043478261,1.1672492027282717
0.2,0.01,3,80,844,0.55,1.0,1.0,0.2983253961508721,0.0686274509803921,0.8260869565217391,1.152801752090454
0.2,0.01,3,80,844,0.55,1.0,2.0,0.2980249759934979,0.0424836601307189,0.8108695652173913,1.150487184524536
0.2,0.01,3,80,844,0.55,1.0,3.0,0.3203136991960083,0.0784313725490196,0.9771739130434782,1.1535179615020752
0.2,0.01,3,80,844,0.55,1.0,4.0,0.2808965671956939,0.0549019607843137,0.7913043478260869,1.3042948246002195
0.2,0.01,3,80,844,0.55,1.0,5.0,0.2928211224268676,0.0392156862745098,0.8152173913043478,1.1536662578582764
0.2,0.01,3,80,844,0.55,1.0,6.0,0.300323261639064,0.0252100840336134,0.7206521739130435,1.1556365489959717
0.2,0.01,3,80,844,0.55,1.0,7.0,0.3287386812350645,0.0308123249299719,0.658695652173913,1.1756818294525146
0.2,0.01,3,80,844,0.55,1.0,8.0,0.3008594888472178,0.0514705882352941,0.8184782608695652,1.1469447612762451
0.2,0.01,3,80,844,0.55,1.0,9.0,0.2984619737010201,0.034313725490196,0.8271739130434783,1.1717665195465088
0.2,0.01,3,80,844,0.55,1.0,10.0,0.2892422974312598,0.0305882352941176,0.783695652173913,1.1557731628417969
0.2,0.01,3,80,844,0.55,1.0,11.0,0.3425930097801549,0.0723981900452488,0.9347826086956522,1.1532015800476074
0.2,0.01,3,80,844,0.55,1.0,12.0,0.2674581522690906,0.0588235294117647,0.7760869565217391,1.3114235401153564
0.2,0.01,3,80,844,0.55,1.0,13.0,0.2898209591086668,0.0519031141868512,0.9021739130434784,1.148426532745361
0.2,0.01,3,80,844,0.55,1.0,14.0,0.3444902483894952,0.0630252100840336,0.8760869565217392,1.1519474983215332
0.2,0.01,3,80,844,0.55,1.0,15.0,0.313171784722809,0.0553633217993079,0.9282608695652174,1.1837077140808103
0.2,0.01,3,80,844,0.55,1.0,16.0,0.3005824519029413,0.0549019607843137,0.8239130434782609,1.1502354145050049
0.2,0.01,3,80,844,0.55,1.0,17.0,0.3175115775898439,0.0588235294117647,0.9108695652173912,1.1489224433898926
0.2,0.01,3,80,844,0.55,1.0,18.0,0.3180842129300155,0.0457516339869281,0.7945652173913044,1.1469252109527588
0.2,0.01,3,80,844,0.55,1.0,19.0,0.3069935740546725,0.03475935828877,0.741304347826087,1.155132532119751
0.2,0.01,3,80,844,0.55,1.0,20.0,0.3455686284476126,0.0346020761245674,0.5554347826086956,1.3117659091949463
0.2,0.01,3,80,844,0.55,1.0,21.0,0.3402959233923898,0.0735294117647058,0.8641304347826086,1.1472728252410889
0.2,0.01,3,80,844,0.55,1.0,22.0,0.3014311949461357,0.0627450980392156,0.9282608695652174,1.1513993740081787
0.2,0.01,3,80,844,0.55,1.0,23.0,0.2860588317428192,0.0283975659229208,0.7989130434782609,1.1500489711761477
0.2,0.01,3,80,844,0.55,1.0,24.0,0.3088567735244074,0.0433436532507739,0.7847826086956522,1.152489185333252
0.2,0.01,3,80,844,0.55,1.0,25.0,0.3150174876638603,0.0484429065743944,0.7478260869565218,1.1529407501220703
0.2,0.01,3,80,844,0.55,1.0,26.0,0.3012359938021601,0.0316742081447963,0.8076086956521739,1.1613516807556152
0.2,0.01,3,80,844,0.55,1.0,27.0,0.3172528807779186,0.0374331550802139,0.8043478260869565,1.147054672241211
0.2,0.01,3,80,844,0.55,1.0,28.0,0.2862403259204738,0.0462184873949579,0.5956521739130435,1.3000166416168213
0.2,0.01,3,80,844,0.55,1.0,29.0,0.2524349145529389,0.0588235294117647,0.8641304347826086,1.1408932209014893
0.2,0.01,3,80,844,0.55,1.0,30.0,0.3303276796258739,0.0263691683569979,0.7467391304347826,1.1556549072265625
0.2,0.01,3,80,844,0.55,1.0,31.0,0.2738260816372516,0.0306905370843989,0.75,1.151176691055298
0.2,0.01,3,80,844,0.55,1.0,32.0,0.2916846206316742,0.0326797385620915,0.9130434782608696,1.153151035308838
0.2,0.01,3,80,844,0.55,1.0,33.0,0.2984381106717025,0.0392156862745098,0.5739130434782609,1.1496517658233645
0.2,0.01,3,80,844,0.55,1.0,34.0,0.2426650151779692,0.0588235294117647,0.8923913043478261,1.1534936428070068
0.2,0.01,3,80,844,0.55,1.0,35.0,0.2724840203139205,0.0588235294117647,0.8336956521739131,1.2955336570739746
0.2,0.01,3,80,844,0.55,1.0,36.0,0.3051658627615635,0.0630252100840336,0.8532608695652174,1.148700475692749
0.2,0.01,3,80,844,0.55,1.0,37.0,0.3239091792010427,0.0433436532507739,0.7695652173913043,1.150442600250244
0.2,0.01,3,80,844,0.55,1.0,38.0,0.3267997128688734,0.0303605313092979,0.9282608695652174,1.1543302536010742
0.2,0.01,3,80,844,0.55,1.0,39.0,0.2676080512012043,0.034313725490196,0.7923913043478261,1.156801462173462
0.2,0.01,3,80,844,0.55,1.0,40.0,0.2923665742512857,0.0630252100840336,0.8956521739130435,1.1599578857421875
0.2,0.01,3,80,844,0.55,1.0,41.0,0.3313090380024814,0.0551470588235294,0.9054347826086956,1.1541180610656738
0.2,0.01,3,80,844,0.55,1.0,42.0,0.270223866415192,0.0305882352941176,0.7673913043478261,1.308246374130249
0.2,0.01,3,80,844,0.55,1.0,43.0,0.2869915682003041,0.0329411764705882,0.8032608695652174,1.1429085731506348
0.2,0.01,3,80,844,0.55,1.0,44.0,0.3313627092672764,0.0462184873949579,0.6054347826086957,1.1502292156219482
0.2,0.01,3,80,844,0.55,1.0,45.0,0.3101292577794622,0.0490196078431372,0.8608695652173913,1.1583452224731443
0.2,0.01,3,80,844,0.55,1.0,46.0,0.296524832012871,0.0329411764705882,0.8173913043478261,1.154031753540039
0.2,0.01,3,80,844,0.55,1.0,47.0,0.3192055262947287,0.0374331550802139,0.8076086956521739,1.15543794631958
0.2,0.01,3,80,844,0.55,1.0,48.0,0.2853961884760365,0.0519031141868512,0.8652173913043478,1.1547822952270508
0.2,0.01,3,80,844,0.55,1.0,49.0,0.3522706533206294,0.0196078431372549,0.6597826086956522,1.156543493270874
0.2,0.01,3,80,844,0.55,1.0,50.0,0.1117114508948178,0.0236486486486486,0.9652173913043478,1.2974367141723633
0.2,0.01,3,80,921,0.6,0.75,1.0,0.3149595228106737,0.0364145658263305,0.7717391304347826,1.1548802852630615
0.2,0.01,3,80,921,0.6,0.75,2.0,0.2711892678496565,0.0179738562091503,0.6456521739130435,1.1588540077209473
0.2,0.01,3,80,921,0.6,0.75,3.0,0.3412384102228595,0.0477941176470588,0.7576086956521739,1.156423807144165
0.2,0.01,3,80,921,0.6,0.75,4.0,0.242049164809345,0.0336134453781512,0.6902173913043478,1.1539053916931152
0.2,0.01,3,80,921,0.6,0.75,5.0,0.2724335623855989,0.0477941176470588,0.7510869565217392,1.15917706489563
0.2,0.01,3,80,921,0.6,0.75,6.0,0.3043734301634532,0.0588235294117647,0.7706521739130435,1.1574273109436035
0.2,0.01,3,80,921,0.6,0.75,7.0,0.3179018726162914,0.0519031141868512,0.8826086956521739,1.301969051361084
0.2,0.01,3,80,921,0.6,0.75,8.0,0.331741996527044,0.0392156862745098,0.6728260869565217,1.1550214290618896
0.2,0.01,3,80,921,0.6,0.75,9.0,0.2716668165705517,0.0374331550802139,0.8260869565217391,1.1599371433258057
0.2,0.01,3,80,921,0.6,0.75,10.0,0.3239554278637358,0.0627450980392156,0.9608695652173912,1.156879425048828
0.2,0.01,3,80,921,0.6,0.75,11.0,0.3245195732247486,0.0242214532871972,0.7945652173913044,1.1599600315093994
0.2,0.01,3,80,921,0.6,0.75,12.0,0.2848944357358837,0.0514705882352941,0.8152173913043478,1.1584277153015137
0.2,0.01,3,80,921,0.6,0.75,13.0,0.2683033525521129,0.0509803921568627,0.7652173913043478,1.159501075744629
0.2,0.01,3,80,921,0.6,0.75,14.0,0.3057367693965049,0.0553633217993079,0.933695652173913,1.1554701328277588
0.2,0.01,3,80,921,0.6,0.75,15.0,0.2460572031541849,0.03475935828877,0.782608695652174,1.315340280532837
0.2,0.01,3,80,921,0.6,0.75,16.0,0.2674769485888961,0.0411764705882352,0.808695652173913,1.1780791282653809
0.2,0.01,3,80,921,0.6,0.75,17.0,0.2812533245360737,0.0392156862745098,0.8304347826086956,1.1527771949768066
0.2,0.01,3,80,921,0.6,0.75,18.0,0.2775235422883023,0.0551470588235294,0.8858695652173914,1.1563189029693604
0.2,0.01,3,80,921,0.6,0.75,19.0,0.3182186480482258,0.0305010893246187,0.808695652173913,1.1593031883239746
0.2,0.01,3,80,921,0.6,0.75,20.0,0.2869763356035504,0.0588235294117647,0.7391304347826086,1.1547105312347412
0.2,0.01,3,80,921,0.6,0.75,21.0,0.3275692523774222,0.0457516339869281,0.8065217391304348,1.159008264541626
0.2,0.01,3,80,921,0.6,0.75,22.0,0.2838847686790816,0.0352941176470588,0.683695652173913,1.3056249618530271
0.2,0.01,3,80,921,0.6,0.75,23.0,0.3144480390129823,0.0514705882352941,0.8326086956521739,1.1601459980010986
0.2,0.01,3,80,921,0.6,0.75,24.0,0.3160241170080993,0.0678733031674208,0.8989130434782608,1.1529457569122314
0.2,0.01,3,80,921,0.6,0.75,25.0,0.2981486106419935,0.0509803921568627,0.717391304347826,1.1498746871948242
0.2,0.01,3,80,921,0.6,0.75,26.0,0.2821048188967318,0.0402476780185758,0.7108695652173913,1.1560389995574951
0.2,0.01,3,80,921,0.6,0.75,27.0,0.2994573545884109,0.042016806722689,0.8673913043478261,1.1516337394714355
0.2,0.01,3,80,921,0.6,0.75,28.0,0.2980277751292881,0.0392156862745098,0.842391304347826,1.151831865310669
0.2,0.01,3,80,921,0.6,0.75,29.0,0.2655716084535575,0.0364145658263305,0.8119565217391305,1.1556899547576904
0.2,0.01,3,80,921,0.6,0.75,30.0,0.3278316048272733,0.0283975659229208,0.7967391304347826,1.3066291809082031
0.2,0.01,3,80,921,0.6,0.75,31.0,0.3011204605233459,0.0464396284829721,0.85,1.15905499458313
0.2,0.01,3,80,921,0.6,0.75,32.0,0.359636767766088,0.0223123732251521,0.5989130434782609,1.162196159362793
0.2,0.01,3,80,921,0.6,0.75,33.0,0.2729690758730247,0.0484429065743944,0.8206521739130435,1.1579229831695557
0.2,0.01,3,80,921,0.6,0.75,34.0,0.3668750683955428,0.0258823529411764,0.6195652173913043,1.1611943244934082
0.2,0.01,3,80,921,0.6,0.75,35.0,0.2779250822057678,0.0476190476190476,1.0,1.1592586040496826
0.2,0.01,3,80,921,0.6,0.75,36.0,0.2782045391876617,0.0433436532507739,0.8076086956521739,1.158867120742798
0.2,0.01,3,80,921,0.6,0.75,37.0,0.2749849193548888,0.0588235294117647,0.7478260869565218,1.1619856357574463
0.2,0.01,3,80,921,0.6,0.75,38.0,0.2982390953129248,0.0433436532507739,0.8119565217391305,1.3128342628479004
0.2,0.01,3,80,921,0.6,0.75,39.0,0.2799834442638191,0.0441176470588235,0.908695652173913,1.1552064418792725
0.2,0.01,3,80,921,0.6,0.75,40.0,0.3310138313435194,0.0392156862745098,0.675,1.154055118560791
0.2,0.01,3,80,921,0.6,0.75,41.0,0.3213006665848446,0.0514705882352941,0.783695652173913,1.1647610664367676
0.2,0.01,3,80,921,0.6,0.75,42.0,0.2565370119909546,0.0678733031674208,0.8597826086956522,1.1613895893096924
0.2,0.01,3,80,921,0.6,0.75,43.0,0.2813160591948164,0.0490196078431372,0.8945652173913043,1.154181718826294
0.2,0.01,3,80,921,0.6,0.75,44.0,0.2648165377447911,0.0316742081447963,0.8576086956521739,1.161003351211548
0.2,0.01,3,80,921,0.6,0.75,45.0,0.3157298951774226,0.0551470588235294,0.8652173913043478,1.167428731918335
0.2,0.01,3,80,921,0.6,0.75,46.0,0.2771398380599663,0.03475935828877,0.8108695652173913,1.3131070137023926
0.2,0.01,3,80,921,0.6,0.75,47.0,0.3009803007540133,0.0315126050420168,0.8586956521739131,1.1566503047943115
0.2,0.01,3,80,921,0.6,0.75,48.0,0.2949113201894645,0.0254901960784313,0.7282608695652174,1.1590712070465088
0.2,0.01,3,80,921,0.6,0.75,49.0,0.3044798593262661,0.0672268907563025,0.9260869565217392,1.1593611240386963
0.2,0.01,3,80,921,0.6,0.75,50.0,0.2997518155428107,0.0371517027863777,0.6728260869565217,1.1564342975616455
0.2,0.01,3,80,921,0.6,1.0,1.0,0.3156447722499739,0.0735294117647058,0.8706521739130435,1.1492359638214111
0.2,0.01,3,80,921,0.6,1.0,2.0,0.294882153991804,0.0672268907563025,0.9228260869565216,1.1472175121307373
0.2,0.01,3,80,921,0.6,1.0,3.0,0.3347061948764895,0.0551470588235294,0.8760869565217392,1.2990179061889648
0.2,0.01,3,80,921,0.6,1.0,4.0,0.318429716361526,0.0361990950226244,0.9369565217391304,1.1513550281524658
0.2,0.01,3,80,921,0.6,1.0,5.0,0.3120442869277608,0.0359477124183006,0.6434782608695652,1.1568059921264648
0.2,0.01,3,80,921,0.6,1.0,6.0,0.2749054842173286,0.0588235294117647,0.8293478260869566,1.159496545791626
0.2,0.01,3,80,921,0.6,1.0,7.0,0.2991146801335228,0.0823529411764705,0.8065217391304348,1.1507580280303955
0.2,0.01,3,80,921,0.6,1.0,8.0,0.3148830241460541,0.0441176470588235,0.8608695652173913,1.1596276760101318
0.2,0.01,3,80,921,0.6,1.0,9.0,0.3326579474829494,0.0509803921568627,0.7510869565217392,1.156773328781128
0.2,0.01,3,80,921,0.6,1.0,10.0,0.276733186783433,0.088235294117647,0.8913043478260869,1.156872272491455
0.2,0.01,3,80,921,0.6,1.0,11.0,0.2744725452658049,0.0352941176470588,0.8956521739130435,1.3085095882415771
0.2,0.01,3,80,921,0.6,1.0,12.0,0.3550896958767965,0.0633484162895927,0.8097826086956522,1.1556100845336914
0.2,0.01,3,80,921,0.6,1.0,13.0,0.3074971423979243,0.0588235294117647,0.8695652173913043,1.1489779949188232
0.2,0.01,3,80,921,0.6,1.0,14.0,0.3348658344895627,0.0318627450980392,0.758695652173913,1.152467966079712
0.2,0.01,3,80,921,0.6,1.0,15.0,0.2497569159318558,0.0551470588235294,0.8815217391304347,1.1441121101379397
0.2,0.01,3,80,921,0.6,1.0,16.0,0.2901216527659174,0.0588235294117647,1.0,1.1482338905334473
0.2,0.01,3,80,921,0.6,1.0,17.0,0.3506721970494424,0.05,1.0,1.1633508205413818
0.2,0.01,3,80,921,0.6,1.0,18.0,0.2824148896988188,0.0415224913494809,0.7010869565217391,1.145934820175171
0.2,0.01,3,80,921,0.6,1.0,19.0,0.3035858049233794,0.0374331550802139,0.8282608695652174,1.306955099105835
0.2,0.01,3,80,921,0.6,1.0,20.0,0.2690952579500422,0.0549019607843137,0.8326086956521739,1.1537606716156006
0.2,0.01,3,80,921,0.6,1.0,21.0,0.2469880731239324,0.0714285714285714,1.0,1.1505343914031982
0.2,0.01,3,80,921,0.6,1.0,22.0,0.2853338502418366,0.0588235294117647,0.8521739130434782,1.1494674682617188
0.2,0.01,3,80,921,0.6,1.0,23.0,0.2687415139336393,0.0723981900452488,0.9445652173913044,1.1476428508758545
