mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,38,86,0.3,1.0,29.0,0.9042985395766302,0.0045977011494252,0.1704781704781705,1.4923367500305176
0.2,5.0,0,38,86,0.3,1.0,30.0,0.9161273069036228,0.0,0.0405405405405405,1.3352150917053225
0.2,5.0,0,38,86,0.3,1.0,31.0,0.8853491014442912,0.0,0.001039501039501,1.333127498626709
0.2,5.0,0,38,86,0.3,1.0,32.0,0.904555542472322,0.0016891891891891,0.0550935550935551,1.335660457611084
0.2,5.0,0,38,86,0.3,1.0,33.0,0.8497262060503149,0.0,0.0311850311850311,1.286710500717163
0.2,5.0,0,38,86,0.3,1.0,34.0,0.8793710830800703,0.0016891891891891,0.1039501039501039,1.2048852443695068
0.2,5.0,0,38,86,0.3,1.0,35.0,0.905002517140865,0.0,0.0384615384615384,1.1707549095153809
0.2,5.0,0,38,86,0.3,1.0,36.0,0.8911418211120063,0.0,0.0311850311850311,1.333925485610962
0.2,5.0,0,38,86,0.3,1.0,37.0,0.8786756958497339,0.0018018018018018,0.0457380457380457,1.178468942642212
0.2,5.0,0,38,86,0.3,1.0,38.0,0.883202162360077,0.0018018018018018,0.0311850311850311,1.183307409286499
0.2,5.0,0,38,86,0.3,1.0,39.0,0.796456556550236,0.0032051282051282,0.0831600831600831,1.1703524589538574
0.2,5.0,0,38,86,0.3,1.0,40.0,0.9607222400242108,0.0016891891891891,0.0831600831600831,1.1747913360595703
0.2,5.0,0,38,86,0.3,1.0,41.0,0.9217594086021506,0.0,0.0,1.165788650512695
0.2,5.0,0,38,86,0.3,1.0,42.0,0.8428275117654389,0.0,0.0,1.1735267639160156
0.2,5.0,0,38,86,0.3,1.0,43.0,0.9294403185961324,0.0025,0.0311850311850311,1.1704747676849363
0.2,5.0,0,38,86,0.3,1.0,44.0,0.8750153232534621,0.0039682539682539,0.1237006237006237,1.3380441665649414
0.2,5.0,0,38,86,0.3,1.0,45.0,0.879907061309776,0.0,0.0405405405405405,1.175875902175903
0.2,5.0,0,38,86,0.3,1.0,46.0,0.8298606367160001,0.0,0.0,1.1675479412078855
0.2,5.0,0,38,86,0.3,1.0,47.0,0.91985431959345,0.0,0.0,1.168856143951416
0.2,5.0,0,38,86,0.3,1.0,48.0,0.8297430826730485,0.0058823529411764,0.1600831600831601,1.1734285354614258
0.2,5.0,0,38,86,0.3,1.0,49.0,0.91301167659501,0.0018018018018018,0.0852390852390852,1.1762971878051758
0.2,5.0,0,38,86,0.3,1.0,50.0,0.8525139923717474,0.0,0.0457380457380457,1.1692218780517578
0.2,5.0,0,38,100,0.35,0.75,1.0,0.8667074651538937,0.0,0.0,1.3321714401245115
0.2,5.0,0,38,100,0.35,0.75,2.0,0.8778546690355837,0.0,0.0301455301455301,1.1780192852020264
0.2,5.0,0,38,100,0.35,0.75,3.0,0.904948112053587,0.0,0.0,1.18994140625
0.2,5.0,0,38,100,0.35,0.75,4.0,0.877472123635707,0.0016891891891891,0.0966735966735966,1.1772263050079346
0.2,5.0,0,38,100,0.35,0.75,5.0,0.8817459082013877,0.0,0.0,1.1689963340759275
0.2,5.0,0,38,100,0.35,0.75,6.0,0.9137252513531744,0.0,0.0,1.1689772605895996
0.2,5.0,0,38,100,0.35,0.75,7.0,0.8339749637718074,0.0019305019305019,0.0155925155925155,1.1805624961853027
0.2,5.0,0,38,100,0.35,0.75,8.0,0.8379268715192196,0.0019841269841269,0.1548856548856549,1.170581340789795
0.2,5.0,0,38,100,0.35,0.75,9.0,0.8790615678508451,0.0,0.0,1.354315996170044
0.2,5.0,0,38,100,0.35,0.75,10.0,0.9328441559393325,0.0016891891891891,0.0831600831600831,1.174032211303711
0.2,5.0,0,38,100,0.35,0.75,11.0,0.9563044018385852,0.0016891891891891,0.0311850311850311,1.167933225631714
0.2,5.0,0,38,100,0.35,0.75,12.0,0.8831553827646662,0.0,0.001039501039501,1.163170337677002
0.2,5.0,0,38,100,0.35,0.75,13.0,0.9178387573890028,0.0018018018018018,0.0841995841995842,1.1741695404052734
0.2,5.0,0,38,100,0.35,0.75,14.0,0.8680149664662822,0.0018018018018018,0.0384615384615384,1.163395881652832
0.2,5.0,0,38,100,0.35,0.75,15.0,0.8825521348529421,0.0,0.0,1.1587705612182615
0.2,5.0,0,38,100,0.35,0.75,16.0,0.9225453031312458,0.0,0.0,1.318131446838379
0.2,5.0,0,38,100,0.35,0.75,17.0,0.8317830786199482,0.0071428571428571,0.3045738045738045,1.1740314960479736
0.2,5.0,0,38,100,0.35,0.75,18.0,0.8782333893118375,0.0,0.0405405405405405,1.1702520847320557
0.2,5.0,0,38,100,0.35,0.75,19.0,0.8981719460262754,0.0,0.0665280665280665,1.1616451740264893
0.2,5.0,0,38,100,0.35,0.75,20.0,0.831703054191971,0.0,0.0384615384615384,1.158853530883789
0.2,5.0,0,38,100,0.35,0.75,21.0,0.9025336224233284,0.0,0.0311850311850311,1.1615986824035645
0.2,5.0,0,38,100,0.35,0.75,22.0,0.918973087487158,0.0037037037037037,0.1548856548856549,1.1606242656707764
0.2,5.0,0,38,100,0.35,0.75,23.0,0.9124421387790952,0.0,0.0,1.1706359386444092
0.2,5.0,0,38,100,0.35,0.75,24.0,0.9664705882352942,0.0,0.0,1.3233404159545898
0.2,5.0,0,38,100,0.35,0.75,25.0,0.8875437581699347,0.0019305019305019,0.0831600831600831,1.1684396266937256
0.2,5.0,0,38,100,0.35,0.75,26.0,0.8614193751752105,0.0038095238095238,0.0457380457380457,1.1659412384033203
0.2,5.0,0,38,100,0.35,0.75,27.0,0.8784334949323704,0.0019305019305019,0.0727650727650727,1.159888505935669
0.2,5.0,0,38,100,0.35,0.75,28.0,0.8253662911247895,0.0,0.0,1.16015887260437
0.2,5.0,0,38,100,0.35,0.75,29.0,0.9217505149752208,0.0,0.0,1.158569097518921
0.2,5.0,0,38,100,0.35,0.75,30.0,0.8607781594633984,0.0119047619047619,0.3264033264033264,1.1609764099121094
0.2,5.0,0,38,100,0.35,0.75,31.0,0.8702791611130829,0.0,0.0,1.3131506443023682
0.2,5.0,0,38,100,0.35,0.75,32.0,0.9107767765253616,0.0,0.0,1.1718387603759766
0.2,5.0,0,38,100,0.35,0.75,33.0,0.9171594086021504,0.0,0.0,1.178379774093628
0.2,5.0,0,38,100,0.35,0.75,34.0,0.9128460652388924,0.0,0.0,1.2082695960998535
0.2,5.0,0,38,100,0.35,0.75,35.0,0.8812091414581614,0.0,0.0405405405405405,1.166776180267334
0.2,5.0,0,38,100,0.35,0.75,36.0,0.8696272510954763,0.0019305019305019,0.1340956340956341,1.1748034954071045
0.2,5.0,0,38,100,0.35,0.75,37.0,0.9086967765580768,0.0020833333333333,0.1237006237006237,1.1793599128723145
0.2,5.0,0,38,100,0.35,0.75,38.0,0.8725754896321805,0.0018518518518518,0.0831600831600831,1.1946542263031006
0.2,5.0,0,38,100,0.35,0.75,39.0,0.9136845561427206,0.0034722222222222,0.1143451143451143,1.3498258590698242
0.2,5.0,0,38,100,0.35,0.75,40.0,0.8858640458381515,0.0018018018018018,0.0821205821205821,1.1895513534545898
0.2,5.0,0,38,100,0.35,0.75,41.0,0.9187005867318024,0.0019047619047619,0.0831600831600831,1.1830756664276123
0.2,5.0,0,38,100,0.35,0.75,42.0,0.9026481818181818,0.0,0.0,1.1821668148040771
0.2,5.0,0,38,100,0.35,0.75,43.0,0.9651906410256412,0.0,0.0,1.1934423446655271
0.2,5.0,0,38,100,0.35,0.75,44.0,0.8451328487794533,0.0,0.0,1.1818962097167969
0.2,5.0,0,38,100,0.35,0.75,45.0,0.8775145376739723,0.0019305019305019,0.0966735966735966,1.1829581260681152
0.2,5.0,0,38,100,0.35,0.75,46.0,0.901793559099317,0.0,0.0,1.3318395614624023
0.2,5.0,0,38,100,0.35,0.75,47.0,0.8681151403732729,0.0016891891891891,0.1476091476091476,1.1822168827056885
0.2,5.0,0,38,100,0.35,0.75,48.0,0.8217867167351771,0.0041666666666666,0.0426195426195426,1.182390213012695
0.2,5.0,0,38,100,0.35,0.75,49.0,0.907337400055142,0.0,0.0,1.2015581130981443
0.2,5.0,0,38,100,0.35,0.75,50.0,0.8994798867258076,0.0039215686274509,0.0883575883575883,1.1866106986999512
0.2,5.0,0,38,100,0.35,1.0,1.0,0.9218521108047962,0.0,0.0,1.1892752647399902
0.2,5.0,0,38,100,0.35,1.0,2.0,0.8775692442441645,0.0019305019305019,0.1340956340956341,1.1838657855987549
0.2,5.0,0,38,100,0.35,1.0,3.0,0.8799501752913611,0.0,0.0,1.1906914710998535
0.2,5.0,0,38,100,0.35,1.0,4.0,0.916775694188852,0.0,0.0,1.3381423950195312
0.2,5.0,0,38,100,0.35,1.0,5.0,0.8856689070397773,0.0,0.0,1.1795995235443115
0.2,5.0,0,38,100,0.35,1.0,6.0,0.8675330434752474,0.0015898251192368,0.0,1.183781623840332
0.2,5.0,0,38,100,0.35,1.0,7.0,0.908291255137258,0.0,0.0,1.1883788108825684
0.2,5.0,0,38,100,0.35,1.0,8.0,0.9084365256697772,0.0,0.0311850311850311,1.1835453510284424
0.2,5.0,0,38,100,0.35,1.0,9.0,0.9520005693137272,0.0,0.0,1.2043278217315674
0.2,5.0,0,38,100,0.35,1.0,10.0,0.8404658683421842,0.0,0.0,1.178285837173462
0.2,5.0,0,38,100,0.35,1.0,11.0,0.8751918877982264,0.0039215686274509,0.0935550935550935,1.3438279628753662
0.2,5.0,0,38,100,0.35,1.0,12.0,0.9582138166872688,0.0016891891891891,0.0935550935550935,1.186392307281494
0.2,5.0,0,38,100,0.35,1.0,13.0,0.9013917767077282,0.0018018018018018,0.0831600831600831,1.1971375942230225
0.2,5.0,0,38,100,0.35,1.0,14.0,0.8821453387937956,0.0,0.0,1.179764747619629
0.2,5.0,0,38,100,0.35,1.0,15.0,0.8238269538507311,0.0018018018018018,0.0311850311850311,1.1829183101654053
0.2,5.0,0,38,100,0.35,1.0,16.0,0.8475512752469408,0.0031055900621118,0.0821205821205821,1.1760814189910889
0.2,5.0,0,38,100,0.35,1.0,17.0,0.8775706446258152,0.0016891891891891,0.0,1.1907587051391602
0.2,5.0,0,38,100,0.35,1.0,18.0,0.8946816660351143,0.0,0.0509355509355509,1.1963255405426023
0.2,5.0,0,38,100,0.35,1.0,19.0,0.8960627164321044,0.0017361111111111,0.0395010395010395,1.340338945388794
0.2,5.0,0,38,100,0.35,1.0,20.0,0.8327704707202447,0.0,0.0311850311850311,1.184983491897583
0.2,5.0,0,38,100,0.35,1.0,21.0,0.838068693417903,0.002079002079002,0.0675675675675675,1.180328369140625
0.2,5.0,0,38,100,0.35,1.0,22.0,0.8796223835696549,0.0,0.0405405405405405,1.1802568435668943
0.2,5.0,0,38,100,0.35,1.0,23.0,0.9582945456620676,0.0016806722689075,0.0686070686070686,1.189573049545288
0.2,5.0,0,38,100,0.35,1.0,24.0,0.8742505089204651,0.0016891891891891,0.0,1.1767547130584717
0.2,5.0,0,38,100,0.35,1.0,25.0,0.8895188458687346,0.0019047619047619,0.0322245322245322,1.192244529724121
0.2,5.0,0,38,100,0.35,1.0,26.0,0.8866065124700311,0.0039682539682539,0.1798336798336798,1.3416869640350342
0.2,5.0,0,38,100,0.35,1.0,27.0,0.8827707796589375,0.0,0.0,1.199493408203125
0.2,5.0,0,38,100,0.35,1.0,28.0,0.8271603997162995,0.002079002079002,0.0405405405405405,1.187554121017456
0.2,5.0,0,38,100,0.35,1.0,29.0,0.7855873900889381,0.0063025210084033,0.1517671517671517,1.1842334270477295
0.2,5.0,0,38,100,0.35,1.0,30.0,0.8864351320114322,0.0019305019305019,0.1392931392931393,1.2124998569488523
0.2,5.0,0,38,100,0.35,1.0,31.0,0.816915238673243,0.0017857142857142,0.0457380457380457,1.186845779418945
0.2,5.0,0,38,100,0.35,1.0,32.0,0.8750407534887831,0.0,0.0,1.2013742923736572
0.2,5.0,0,38,100,0.35,1.0,33.0,0.9373646310021438,0.0037878787878787,0.1143451143451143,1.1931805610656738
0.2,5.0,0,38,100,0.35,1.0,34.0,0.8793519590770877,0.0018018018018018,0.002079002079002,1.3545725345611572
0.2,5.0,0,38,100,0.35,1.0,35.0,0.8747457190457892,0.0,0.0,1.1784679889678955
0.2,5.0,0,38,100,0.35,1.0,36.0,0.879670695565236,0.0017361111111111,0.0,1.1900427341461182
0.2,5.0,0,38,100,0.35,1.0,37.0,0.9184102325136808,0.0,0.0509355509355509,1.1846277713775637
0.2,5.0,0,38,100,0.35,1.0,38.0,0.789978324909252,0.0018518518518518,0.0665280665280665,1.1816303730010986
0.2,5.0,0,38,100,0.35,1.0,39.0,0.903132613217536,0.0018018018018018,0.0509355509355509,1.1762566566467283
0.2,5.0,0,38,100,0.35,1.0,40.0,0.9240390675902324,0.0,0.0,1.1874570846557615
0.2,5.0,0,38,100,0.35,1.0,41.0,0.9023004364728184,0.0018518518518518,0.0727650727650727,1.3362736701965332
0.2,5.0,0,38,100,0.35,1.0,42.0,0.878528234424255,0.0045977011494252,0.1767151767151767,1.1853671073913574
0.2,5.0,0,38,100,0.35,1.0,43.0,0.9141858205524872,0.0,0.001039501039501,1.186915159225464
0.2,5.0,0,38,100,0.35,1.0,44.0,0.9196167290886392,0.0,0.0,1.176563024520874
0.2,5.0,0,38,100,0.35,1.0,45.0,0.8382438857500879,0.002262443438914,0.1143451143451143,1.1741313934326172
0.2,5.0,0,38,100,0.35,1.0,46.0,0.836122574517229,0.0018018018018018,0.0405405405405405,1.177093505859375
0.2,5.0,0,38,100,0.35,1.0,47.0,0.9025628231758434,0.0027173913043478,0.0696465696465696,1.1851799488067627
0.2,5.0,0,38,100,0.35,1.0,48.0,0.8671209994337169,0.0,0.0,1.181199312210083
0.2,5.0,0,38,100,0.35,1.0,49.0,0.8287087723199377,0.002079002079002,0.0831600831600831,1.337167263031006
0.2,5.0,0,38,100,0.35,1.0,50.0,0.8742257391574483,0.0,0.0509355509355509,1.1790714263916016
0.2,5.0,0,38,114,0.4,0.75,1.0,0.9207173916827188,0.0,0.0,1.181957721710205
0.2,5.0,0,38,114,0.4,0.75,2.0,0.8832374450042492,0.0018018018018018,0.0831600831600831,1.187360763549805
0.2,5.0,0,38,114,0.4,0.75,3.0,0.8663225828591228,0.0016891891891891,0.0831600831600831,1.1736700534820557
0.2,5.0,0,38,114,0.4,0.75,4.0,0.8407345360466215,0.0037037037037037,0.08004158004158,1.1909575462341309
0.2,5.0,0,38,114,0.4,0.75,5.0,0.9195406992117976,0.0016891891891891,0.0,1.176302433013916
0.2,5.0,0,38,114,0.4,0.75,6.0,0.8240101998442594,0.0,0.0,1.3342344760894775
0.2,5.0,0,38,114,0.4,0.75,7.0,0.8787535586334848,0.0,0.0,1.1819558143615725
0.2,5.0,0,38,114,0.4,0.75,8.0,0.8801081038488774,0.0,0.0311850311850311,1.183018684387207
0.2,5.0,0,38,114,0.4,0.75,9.0,0.8835699848601012,0.0019305019305019,0.0904365904365904,1.242366075515747
0.2,5.0,0,38,114,0.4,0.75,10.0,0.8677323948267651,0.006060606060606,0.2224532224532224,1.17453932762146
0.2,5.0,0,38,114,0.4,0.75,11.0,0.9187823644749604,0.0,0.0,1.1783652305603027
0.2,5.0,0,38,114,0.4,0.75,12.0,0.9167885551068652,0.0,0.001039501039501,1.1806509494781494
0.2,5.0,0,38,114,0.4,0.75,13.0,0.9124203742099533,0.0016891891891891,0.1340956340956341,1.191579818725586
0.2,5.0,0,38,114,0.4,0.75,14.0,0.8367621592510522,0.0,0.0311850311850311,1.3279860019683838
0.2,5.0,0,38,114,0.4,0.75,15.0,0.7778516927199228,0.0,0.028066528066528,1.1856815814971924
0.2,5.0,0,38,114,0.4,0.75,16.0,0.8722523572170032,0.0016891891891891,0.0,1.180534601211548
0.2,5.0,0,38,114,0.4,0.75,17.0,0.8774460955710957,0.0,0.001039501039501,1.176027774810791
0.2,5.0,0,38,114,0.4,0.75,18.0,0.8351133035715542,0.0,0.0,1.1828627586364746
0.2,5.0,0,38,114,0.4,0.75,19.0,0.9229062918340026,0.0,0.0467775467775467,1.1785485744476318
0.2,5.0,0,38,114,0.4,0.75,20.0,0.938435051989982,0.0032679738562091,0.0498960498960499,1.1773498058319092
0.2,5.0,0,38,114,0.4,0.75,21.0,0.9053454616622204,0.0034722222222222,0.1257796257796258,1.331019639968872
0.2,5.0,0,38,114,0.4,0.75,22.0,0.8808939352769113,0.0,0.0311850311850311,1.1857972145080566
0.2,5.0,0,38,114,0.4,0.75,23.0,0.8789846917009354,0.0018518518518518,0.0675675675675675,1.1836392879486084
0.2,5.0,0,38,114,0.4,0.75,24.0,0.8684255851235109,0.0034722222222222,0.1392931392931393,1.1902079582214355
0.2,5.0,0,38,114,0.4,0.75,25.0,0.8756069731962388,0.0022988505747126,0.0717255717255717,1.1764321327209473
0.2,5.0,0,38,114,0.4,0.75,26.0,0.8737446294965787,0.0019305019305019,0.0509355509355509,1.1784141063690186
0.2,5.0,0,38,114,0.4,0.75,27.0,0.9102733871674448,0.0,0.001039501039501,1.1940646171569824
0.2,5.0,0,38,114,0.4,0.75,28.0,0.8291846926115327,0.0,0.0,1.1817967891693115
0.2,5.0,0,38,114,0.4,0.75,29.0,0.8819983032048438,0.0,0.001039501039501,1.338660717010498
0.2,5.0,0,38,114,0.4,0.75,30.0,0.8814189414811586,0.0,0.0301455301455301,1.1863734722137451
0.2,5.0,0,38,114,0.4,0.75,31.0,0.9471811482734308,0.0,0.0051975051975051,1.1880908012390137
0.2,5.0,0,38,114,0.4,0.75,32.0,0.9111192408857858,0.0018018018018018,0.0717255717255717,1.1833808422088623
0.2,5.0,0,38,114,0.4,0.75,33.0,0.9082751046591564,0.0015898251192368,0.0,1.1800987720489502
0.2,5.0,0,38,114,0.4,0.75,34.0,0.827958672910684,0.0020408163265306,0.0478170478170478,1.2004632949829102
0.2,5.0,0,38,114,0.4,0.75,35.0,0.9488186234817814,0.0,0.0,1.179100751876831
0.2,5.0,0,38,114,0.4,0.75,36.0,0.8724863876463027,0.0,0.001039501039501,1.3385231494903564
0.2,5.0,0,38,114,0.4,0.75,37.0,0.8778021400904858,0.0018518518518518,0.0311850311850311,1.1965835094451904
0.2,5.0,0,38,114,0.4,0.75,38.0,0.8636440432785633,0.0,0.0,1.2008929252624512
0.2,5.0,0,38,114,0.4,0.75,39.0,0.8817459082013875,0.0,0.0405405405405405,1.1842494010925293
0.2,5.0,0,38,114,0.4,0.75,40.0,0.8396226649800137,0.002079002079002,0.1143451143451143,1.1774091720581057
0.2,5.0,0,38,114,0.4,0.75,41.0,0.8679844951007906,0.0055555555555555,0.1237006237006237,1.1755807399749756
0.2,5.0,0,38,114,0.4,0.75,42.0,0.8775774031809136,0.0018018018018018,0.1143451143451143,1.183955430984497
0.2,5.0,0,38,114,0.4,0.75,43.0,0.860659254610598,0.0023041474654377,0.0831600831600831,1.1883680820465088
0.2,5.0,0,38,114,0.4,0.75,44.0,0.7827475713906644,0.0021978021978021,0.1548856548856549,1.3387517929077148
0.2,5.0,0,38,114,0.4,0.75,45.0,0.9001133099409141,0.0018018018018018,0.1237006237006237,1.2029380798339844
0.2,5.0,0,38,114,0.4,0.75,46.0,0.9018667014947817,0.0026041666666666,0.0,1.1765124797821045
0.2,5.0,0,38,114,0.4,0.75,47.0,0.907990779365562,0.0,0.0,1.1817593574523926
0.2,5.0,0,38,114,0.4,0.75,48.0,0.9074621863104216,0.0,0.0,1.187108278274536
0.2,5.0,0,38,114,0.4,0.75,49.0,0.9079367441994044,0.0,0.0,1.1886920928955078
0.2,5.0,0,38,114,0.4,0.75,50.0,0.8755140625251797,0.0,0.0,1.1877779960632324
0.2,5.0,0,38,114,0.4,1.0,1.0,0.8622302362747088,0.0034722222222222,0.1496881496881497,1.3388254642486572
0.2,5.0,0,38,114,0.4,1.0,2.0,0.9195857412990128,0.0018018018018018,0.0675675675675675,1.1968355178833008
0.2,5.0,0,38,114,0.4,1.0,3.0,0.8715773416218373,0.0018018018018018,0.0457380457380457,1.1836309432983398
0.2,5.0,0,38,114,0.4,1.0,4.0,0.8403736557005059,0.0045977011494252,0.1081081081081081,1.180976629257202
0.2,5.0,0,38,114,0.4,1.0,5.0,0.905989734680144,0.0018018018018018,0.0467775467775467,1.1870648860931396
0.2,5.0,0,38,114,0.4,1.0,6.0,0.9529684123098444,0.0016891891891891,0.0914760914760914,1.176649570465088
0.2,5.0,0,38,114,0.4,1.0,7.0,0.9180746753246752,0.0,0.0,1.1884698867797852
0.2,5.0,0,38,114,0.4,1.0,8.0,0.8720493812398782,0.0017361111111111,0.1340956340956341,1.358309984207153
0.2,5.0,0,38,114,0.4,1.0,9.0,0.9132643379943868,0.0057142857142857,0.2016632016632016,1.1915068626403809
0.2,5.0,0,38,114,0.4,1.0,10.0,0.8757845499488626,0.0,0.0405405405405405,1.18994402885437
0.2,5.0,0,38,114,0.4,1.0,11.0,0.8074567042705844,0.0027173913043478,0.0,1.187880277633667
0.2,5.0,0,38,114,0.4,1.0,12.0,0.8805024846360745,0.0015898251192368,0.0,1.1932342052459717
0.2,5.0,0,38,114,0.4,1.0,13.0,0.8615601828314519,0.0024630541871921,0.0675675675675675,1.1958825588226318
0.2,5.0,0,38,114,0.4,1.0,14.0,0.8612233925122005,0.0018018018018018,0.0841995841995842,1.1853241920471191
0.2,5.0,0,38,114,0.4,1.0,15.0,0.8828970857983819,0.0,0.0,1.1907634735107422
0.2,5.0,0,38,114,0.4,1.0,16.0,0.8300151427082272,0.0,0.0,1.3308370113372805
0.2,5.0,0,38,114,0.4,1.0,17.0,0.9301980676328504,0.0,0.0,1.1921453475952148
0.2,5.0,0,38,114,0.4,1.0,18.0,0.832591516928338,0.009090909090909,0.2442827442827443,1.1841058731079102
0.2,5.0,0,38,114,0.4,1.0,19.0,0.9016587750192944,0.0,0.0,1.1849792003631592
0.2,5.0,0,38,114,0.4,1.0,20.0,0.7920076166437638,0.0019305019305019,0.0478170478170478,1.1868667602539062
0.2,5.0,0,38,114,0.4,1.0,21.0,0.8729090289941435,0.0041666666666666,0.1101871101871102,1.1818721294403076
0.2,5.0,0,38,114,0.4,1.0,22.0,0.8656382752255424,0.0,0.001039501039501,1.1938235759735107
0.2,5.0,0,38,114,0.4,1.0,23.0,0.8723569197022314,0.0,0.0,1.3381145000457764
0.2,5.0,0,38,114,0.4,1.0,24.0,0.9001019205522965,0.0018939393939393,0.0343035343035343,1.1780717372894287
0.2,5.0,0,38,114,0.4,1.0,25.0,0.8468670756197894,0.0075757575757575,0.2837837837837837,1.1844308376312256
0.2,5.0,0,38,114,0.4,1.0,26.0,0.9004889230600417,0.0034722222222222,0.1247401247401247,1.1887578964233398
0.2,5.0,0,38,114,0.4,1.0,27.0,0.8827132554160652,0.0,0.0,1.1794984340667725
0.2,5.0,0,38,114,0.4,1.0,28.0,0.8754801084180817,0.0,0.0,1.182210922241211
0.2,5.0,0,38,114,0.4,1.0,29.0,0.8708359145136493,0.0,0.0031185031185031,1.188868284225464
0.2,5.0,0,38,114,0.4,1.0,30.0,0.8805339647378844,0.0039682539682539,0.1902286902286902,1.1811141967773438
0.2,5.0,0,38,114,0.4,1.0,31.0,0.8733330942103082,0.0019305019305019,0.1247401247401247,1.3320589065551758
0.2,5.0,0,38,114,0.4,1.0,32.0,0.8948984474694044,0.0,0.0,1.18477463722229
0.2,5.0,0,38,114,0.4,1.0,33.0,0.8825055893473615,0.0,0.0,1.2041223049163818
0.2,5.0,0,38,114,0.4,1.0,34.0,0.9082349967402517,0.0015898251192368,0.0311850311850311,1.196700096130371
0.2,5.0,0,38,114,0.4,1.0,35.0,0.852955003450473,0.0037037037037037,0.2172557172557172,1.1927525997161863
0.2,5.0,0,38,114,0.4,1.0,36.0,0.864632034848224,0.0022222222222222,0.0311850311850311,1.1888742446899414
0.2,5.0,0,38,114,0.4,1.0,37.0,0.8190891893449707,0.0016891891891891,0.001039501039501,1.187110185623169
0.2,5.0,0,38,114,0.4,1.0,38.0,0.8412753867245965,0.0,0.0,1.3388094902038574
0.2,5.0,0,38,114,0.4,1.0,39.0,0.8503346544200552,0.0085227272727272,0.1767151767151767,1.192706823348999
0.2,5.0,0,38,114,0.4,1.0,40.0,0.9279770817417876,0.0,0.0311850311850311,1.185041904449463
0.2,5.0,0,38,114,0.4,1.0,41.0,0.876666797691217,0.0,0.0,1.1846246719360352
0.2,5.0,0,38,114,0.4,1.0,42.0,0.8379262514486032,0.0,0.0,1.177729606628418
0.2,5.0,0,38,114,0.4,1.0,43.0,0.8693897499274494,0.0034722222222222,0.0935550935550935,1.1923596858978271
0.2,5.0,0,38,114,0.4,1.0,44.0,0.9210194255111978,0.0,0.001039501039501,1.1797094345092771
0.2,5.0,0,38,114,0.4,1.0,45.0,0.8433675157750176,0.0083333333333333,0.2474012474012474,1.3253459930419922
0.2,5.0,0,38,114,0.4,1.0,46.0,0.8225819884778697,0.0,0.0457380457380457,1.1838116645812988
0.2,5.0,0,38,114,0.4,1.0,47.0,0.9098999763677182,0.0,0.0,1.178910493850708
0.2,5.0,0,38,114,0.4,1.0,48.0,0.8652742453735662,0.0018518518518518,0.0,1.1857640743255615
0.2,5.0,0,38,114,0.4,1.0,49.0,0.8857375589313776,0.0,0.0,1.1794865131378174
0.2,5.0,0,38,114,0.4,1.0,50.0,0.9281111111111112,0.0,0.0,1.185579538345337
0.2,5.0,0,38,128,0.45,0.75,1.0,0.9093720011386072,0.0,0.001039501039501,1.1867144107818604
0.2,5.0,0,38,128,0.45,0.75,2.0,0.8689987171050997,0.0018018018018018,0.0311850311850311,1.188504695892334
0.2,5.0,0,38,128,0.45,0.75,3.0,0.9146947275350178,0.0017857142857142,0.001039501039501,1.3383264541625977
0.2,5.0,0,38,128,0.45,0.75,4.0,0.8379460454426162,0.0,0.0,1.1836817264556885
0.2,5.0,0,38,128,0.45,0.75,5.0,0.8263241607161629,0.0018018018018018,0.0,1.1817727088928225
0.2,5.0,0,38,128,0.45,0.75,6.0,0.8423318498025053,0.0018518518518518,0.0675675675675675,1.186290979385376
0.2,5.0,0,38,128,0.45,0.75,7.0,0.8815967507069817,0.0,0.0405405405405405,1.1835181713104248
0.2,5.0,0,38,128,0.45,0.75,8.0,0.8697248142935335,0.0,0.0,1.2150673866271973
0.2,5.0,0,38,128,0.45,0.75,9.0,0.9563688791449112,0.0,0.0,1.1810345649719238
0.2,5.0,0,38,128,0.45,0.75,10.0,0.8787820555178238,0.0016891891891891,0.0831600831600831,1.334794282913208
0.2,5.0,0,38,128,0.45,0.75,11.0,0.8741976409666283,0.0,0.0,1.2030425071716309
0.2,5.0,0,38,128,0.45,0.75,12.0,0.8739932897091212,0.0018018018018018,0.0,1.1929965019226074
0.2,5.0,0,38,128,0.45,0.75,13.0,0.8762680809318819,0.0037037037037037,0.1143451143451143,1.1880230903625488
0.2,5.0,0,38,128,0.45,0.75,14.0,0.8746727616967374,0.0,0.0,1.1782050132751465
0.2,5.0,0,38,128,0.45,0.75,15.0,0.8215958944651165,0.0016891891891891,0.001039501039501,1.1802616119384766
0.2,5.0,0,38,128,0.45,0.75,16.0,0.918895885301785,0.0,0.0311850311850311,1.1926426887512207
0.2,5.0,0,38,128,0.45,0.75,17.0,0.8759271062778,0.0018018018018018,0.0841995841995842,1.339371919631958
0.2,5.0,0,38,128,0.45,0.75,18.0,0.9256379116660016,0.0018018018018018,0.0831600831600831,1.1933412551879885
0.2,5.0,0,38,128,0.45,0.75,19.0,0.8968570964062972,0.0016891891891891,0.0831600831600831,1.1848888397216797
0.2,5.0,0,38,128,0.45,0.75,20.0,0.8654415279325336,0.0018382352941176,0.0405405405405405,1.1783571243286133
0.2,5.0,0,38,128,0.45,0.75,21.0,0.8428823695333433,0.0,0.0311850311850311,1.189711570739746
