mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,2,78,370,0.35,1.0,14.0,0.6425377697632935,0.0043532338308457,0.2950108459869848,1.596540927886963
0.3,2.0,2,78,370,0.35,1.0,15.0,0.7439782203533167,0.0005787037037037,0.0,1.7416861057281494
0.3,2.0,2,78,370,0.35,1.0,16.0,0.7090775917780358,0.0011911852293031,0.0683297180043383,1.6084959506988523
0.3,2.0,2,78,370,0.35,1.0,17.0,0.7068618540929352,0.0006393861892583,0.0086767895878524,1.5969743728637695
0.3,2.0,2,78,370,0.35,1.0,18.0,0.7350704457148711,0.0006393861892583,0.0108459869848156,1.599860906600952
0.3,2.0,2,78,370,0.35,1.0,19.0,0.7460339009400215,0.0011750881316098,0.0672451193058568,1.597046136856079
0.3,2.0,2,78,370,0.35,1.0,20.0,0.7348684396804668,0.0005797101449275,0.0021691973969631,1.607625961303711
0.3,2.0,2,78,370,0.35,1.0,21.0,0.7102300751640884,0.002415458937198,0.096529284164859,1.60115647315979
0.3,2.0,2,78,370,0.35,1.0,22.0,0.7059468954523479,0.0012254901960784,0.0238611713665943,1.7568411827087402
0.3,2.0,2,78,370,0.35,1.0,23.0,0.7312940795397133,0.0011415525114155,0.0509761388286334,1.6031293869018557
0.3,2.0,2,78,370,0.35,1.0,24.0,0.7140510510615606,0.0018115942028985,0.0368763557483731,1.5979156494140625
0.3,2.0,2,78,370,0.35,1.0,25.0,0.7456898663419589,0.0030618493570116,0.1691973969631236,1.591091871261597
0.3,2.0,2,78,370,0.35,1.0,26.0,0.711947715484561,0.0012787723785166,0.0336225596529284,1.6251611709594729
0.3,2.0,2,78,370,0.35,1.0,27.0,0.6854748995122777,0.0013020833333333,0.027114967462039,1.6089000701904297
0.3,2.0,2,78,370,0.35,1.0,28.0,0.7018346587984654,0.0029761904761904,0.1518438177874186,1.594545602798462
0.3,2.0,2,78,370,0.35,1.0,29.0,0.6708323390494614,0.001207729468599,0.0520607375271149,1.5996484756469729
0.3,2.0,2,78,370,0.35,1.0,30.0,0.6130439576553067,0.0021186440677966,0.0802603036876355,1.7477383613586426
0.3,2.0,2,78,370,0.35,1.0,31.0,0.687948822265983,0.0017361111111111,0.0477223427331887,1.6062099933624268
0.3,2.0,2,78,370,0.35,1.0,32.0,0.6955685360211912,0.0026455026455026,0.1301518438177874,1.6079118251800537
0.3,2.0,2,78,370,0.35,1.0,33.0,0.7296967882597687,0.0011261261261261,0.0498915401301518,1.6028268337249756
0.3,2.0,2,78,370,0.35,1.0,34.0,0.7258069686918638,0.0018903591682419,0.1106290672451193,1.600468635559082
0.3,2.0,2,78,370,0.35,1.0,35.0,0.7128850117328775,0.0016891891891891,0.0043383947939262,1.604802131652832
0.3,2.0,2,78,370,0.35,1.0,36.0,0.7093635742871254,0.0017867778439547,0.0824295010845987,1.6036677360534668
0.3,2.0,2,78,370,0.35,1.0,37.0,0.7380498664035311,0.0005787037037037,0.009761388286334,1.760049819946289
0.3,2.0,2,78,370,0.35,1.0,38.0,0.7527426751363353,0.0005646527385657,0.0173535791757049,1.614108324050903
0.3,2.0,2,78,370,0.35,1.0,39.0,0.7582087715524313,0.001865671641791,0.0195227765726681,1.617663860321045
0.3,2.0,2,78,370,0.35,1.0,40.0,0.7193149092124789,0.0011737089201877,0.054229934924078,1.5999159812927246
0.3,2.0,2,78,370,0.35,1.0,41.0,0.7435105096029597,0.0011261261261261,0.0509761388286334,1.6049189567565918
0.3,2.0,2,78,370,0.35,1.0,42.0,0.6652326903590444,0.0024875621890547,0.0357917570498915,1.6045820713043213
0.3,2.0,2,78,370,0.35,1.0,43.0,0.7503743972523169,0.0019467878001297,0.1019522776572668,1.5880012512207031
0.3,2.0,2,78,370,0.35,1.0,44.0,0.7288981642421005,0.0005555555555555,0.027114967462039,1.6298434734344482
0.3,2.0,2,78,370,0.35,1.0,45.0,0.7044517181952258,0.0012978585334198,0.0422993492407809,1.7503268718719482
0.3,2.0,2,78,370,0.35,1.0,46.0,0.7317868710238573,0.0024509803921568,0.1160520607375271,1.6151041984558103
0.3,2.0,2,78,370,0.35,1.0,47.0,0.73475586618577,0.0023809523809523,0.1117136659436008,1.6065704822540283
0.3,2.0,2,78,370,0.35,1.0,48.0,0.7628718318104675,0.0017867778439547,0.1182212581344902,1.5907959938049316
0.3,2.0,2,78,370,0.35,1.0,49.0,0.7627394029323123,0.0005707762557077,0.0021691973969631,1.6142213344573977
0.3,2.0,2,78,370,0.35,1.0,50.0,0.6764602778751454,0.0012254901960784,0.0498915401301518,1.6073157787322998
0.3,2.0,2,78,422,0.4,1.0,1.0,0.7590685441779801,0.0017605633802816,0.079175704989154,1.6046099662780762
0.3,2.0,2,78,422,0.4,1.0,2.0,0.6495945618092158,0.0017857142857142,0.0455531453362256,1.763329267501831
0.3,2.0,2,78,422,0.4,1.0,3.0,0.7027937200478259,0.002415458937198,0.1529284164859002,1.6052429676055908
0.3,2.0,2,78,422,0.4,1.0,4.0,0.6895435197125477,0.002016129032258,0.1106290672451193,1.6012568473815918
0.3,2.0,2,78,422,0.4,1.0,5.0,0.7659117830629959,0.001207729468599,0.0856832971800433,1.6044371128082275
0.3,2.0,2,78,422,0.4,1.0,6.0,0.7277617070765295,0.0017123287671232,0.0477223427331887,1.6089208126068115
0.3,2.0,2,78,422,0.4,1.0,7.0,0.7282856679106544,0.0012247397428046,0.0130151843817787,1.5994524955749512
0.3,2.0,2,78,422,0.4,1.0,8.0,0.6777487413793035,0.0013586956521739,0.0238611713665943,1.611921310424805
0.3,2.0,2,78,422,0.4,1.0,9.0,0.6971443890878026,0.0012437810945273,0.0422993492407809,1.5940849781036377
0.3,2.0,2,78,422,0.4,1.0,10.0,0.7261168116342516,0.0006410256410256,0.0032537960954446,1.7445480823516846
0.3,2.0,2,78,422,0.4,1.0,11.0,0.7083858923681913,0.0012626262626262,0.0227765726681128,1.5929679870605469
0.3,2.0,2,78,422,0.4,1.0,12.0,0.7040202204190003,0.0029342723004694,0.2006507592190889,1.5943355560302734
0.3,2.0,2,78,422,0.4,1.0,13.0,0.7070095677067768,0.0029342723004694,0.1691973969631236,1.6047770977020264
0.3,2.0,2,78,422,0.4,1.0,14.0,0.7046484399783384,0.0017857142857142,0.0412147505422993,1.6022703647613523
0.3,2.0,2,78,422,0.4,1.0,15.0,0.7118166566593617,0.0017857142857142,0.0813449023861171,1.595520257949829
0.3,2.0,2,78,422,0.4,1.0,16.0,0.6789457251635475,0.0016891891891891,0.0704989154013015,1.593050241470337
0.3,2.0,2,78,422,0.4,1.0,17.0,0.7075965083996011,0.0033967391304347,0.1973969631236442,1.7471399307250977
0.3,2.0,2,78,422,0.4,1.0,18.0,0.7031831253347764,0.0006038647342995,0.0032537960954446,1.5874435901641846
0.3,2.0,2,78,422,0.4,1.0,19.0,0.7691265938392802,0.0011737089201877,0.0032537960954446,1.6008131504058838
0.3,2.0,2,78,422,0.4,1.0,20.0,0.6888137883036317,0.0005875440658049,0.0314533622559652,1.5978870391845703
0.3,2.0,2,78,422,0.4,1.0,21.0,0.7253615700120631,0.0011415525114155,0.0607375271149674,1.600179672241211
0.3,2.0,2,78,422,0.4,1.0,22.0,0.7125892540804238,0.0017361111111111,0.0802603036876355,1.5955779552459717
0.3,2.0,2,78,422,0.4,1.0,23.0,0.7112938839825875,0.0023148148148148,0.113882863340564,1.6003293991088867
0.3,2.0,2,78,422,0.4,1.0,24.0,0.747040662793031,0.001863354037267,0.1225596529284164,1.6008529663085938
0.3,2.0,2,78,422,0.4,1.0,25.0,0.6447805888445803,0.0023148148148148,0.1149674620390455,1.752478837966919
0.3,2.0,2,78,422,0.4,1.0,26.0,0.7242961107559716,0.0018382352941176,0.1052060737527115,1.6014137268066406
0.3,2.0,2,78,422,0.4,1.0,27.0,0.6998218521497577,0.0023474178403755,0.140997830802603,1.6018543243408203
0.3,2.0,2,78,422,0.4,1.0,28.0,0.7207445646683417,0.0019230769230769,0.0997830802603036,1.610029697418213
0.3,2.0,2,78,422,0.4,1.0,29.0,0.7431334717596837,0.0031094527363184,0.1594360086767896,1.597804307937622
0.3,2.0,2,78,422,0.4,1.0,30.0,0.7046081268672354,0.003063725490196,0.0780911062906724,1.5986227989196775
0.3,2.0,2,78,422,0.4,1.0,31.0,0.7254208882689409,0.0017605633802816,0.0704989154013015,1.641359567642212
0.3,2.0,2,78,422,0.4,1.0,32.0,0.7030888670953958,0.0017361111111111,0.0856832971800433,1.791860580444336
0.3,2.0,2,78,422,0.4,1.0,33.0,0.7222934360715855,0.0025641025641025,0.1561822125813449,1.6054949760437012
0.3,2.0,2,78,422,0.4,1.0,34.0,0.7006692894106914,0.0006830601092896,0.0021691973969631,1.6081326007843018
0.3,2.0,2,78,422,0.4,1.0,35.0,0.7291091738104183,0.0012626262626262,0.0488069414316702,1.5993084907531738
0.3,2.0,2,78,422,0.4,1.0,36.0,0.7861843897282483,0.0022522522522522,0.1453362255965292,1.5986032485961914
0.3,2.0,2,78,422,0.4,1.0,37.0,0.7067908771731825,0.0020491803278688,0.0704989154013015,1.6005446910858154
0.3,2.0,2,78,422,0.4,1.0,38.0,0.7323289035457512,0.0011261261261261,0.0694143167028199,1.5864462852478027
0.3,2.0,2,78,422,0.4,1.0,39.0,0.7886491629679506,0.0011737089201877,0.071583514099783,1.6025290489196775
0.3,2.0,2,78,422,0.4,1.0,40.0,0.7925373775875401,0.0017391304347826,0.0704989154013015,1.7476844787597656
0.3,2.0,2,78,422,0.4,1.0,41.0,0.7348470592293807,0.0017605633802816,0.0878524945770065,1.5964593887329102
0.3,2.0,2,78,422,0.4,1.0,42.0,0.7051377784337053,0.0011904761904761,0.0488069414316702,1.5974712371826172
0.3,2.0,2,78,422,0.4,1.0,43.0,0.7348762914931538,0.0012437810945273,0.0596529284164859,1.590296506881714
0.3,2.0,2,78,422,0.4,1.0,44.0,0.7384470387747003,0.0013368983957219,0.0357917570498915,1.5957162380218506
0.3,2.0,2,78,422,0.4,1.0,45.0,0.7470887516500496,0.0018382352941176,0.0531453362255965,1.5924391746520996
0.3,2.0,2,78,422,0.4,1.0,46.0,0.7040000123959921,0.001863354037267,0.0379609544468546,1.5964620113372805
0.3,2.0,2,78,422,0.4,1.0,47.0,0.7022650527356997,0.0023474178403755,0.0900216919739696,1.75549054145813
0.3,2.0,2,78,422,0.4,1.0,48.0,0.7221610948549928,0.0011574074074074,0.071583514099783,1.6018955707550049
0.3,2.0,2,78,422,0.4,1.0,49.0,0.7649455470645853,0.0016891891891891,0.0845986984815618,1.5975606441497805
0.3,2.0,2,78,422,0.4,1.0,50.0,0.6796105372478273,0.0024875621890547,0.1008676789587852,1.600377082824707
0.3,2.0,2,78,475,0.45,1.0,1.0,0.7326033103486175,0.0028860028860028,0.1344902386117136,1.6064717769622805
0.3,2.0,2,78,475,0.45,1.0,2.0,0.6511419301772741,0.0032446463335496,0.1811279826464208,1.5864462852478027
0.3,2.0,2,78,475,0.45,1.0,3.0,0.6954823235364721,0.0023809523809523,0.0498915401301518,1.5937378406524658
0.3,2.0,2,78,475,0.45,1.0,4.0,0.6664193145602639,0.0026881720430107,0.1193058568329718,1.5916335582733154
0.3,2.0,2,78,475,0.45,1.0,5.0,0.7644217405645302,0.0049019607843137,0.2516268980477223,1.7448818683624268
0.3,2.0,2,78,475,0.45,1.0,6.0,0.6985430610693611,0.0026041666666666,0.113882863340564,1.604555606842041
0.3,2.0,2,78,475,0.45,1.0,7.0,0.7220691177282615,0.0024509803921568,0.0921908893709327,1.5937795639038086
0.3,2.0,2,78,475,0.45,1.0,8.0,0.7291134689361822,0.0019841269841269,0.0813449023861171,1.5854661464691162
0.3,2.0,2,78,475,0.45,1.0,9.0,0.6963720036336556,0.0027322404371584,0.1431670281995661,1.5861577987670898
0.3,2.0,2,78,475,0.45,1.0,10.0,0.6802143282266011,0.0012978585334198,0.0325379609544468,1.5887627601623535
0.3,2.0,2,78,475,0.45,1.0,11.0,0.6227849450863739,0.0019841269841269,0.0683297180043383,1.5939593315124512
0.3,2.0,2,78,475,0.45,1.0,12.0,0.70395282020103,0.0005787037037037,0.0347071583514099,1.7509126663208008
0.3,2.0,2,78,475,0.45,1.0,13.0,0.725380912620589,0.0024509803921568,0.1268980477223427,1.5925419330596924
0.3,2.0,2,78,475,0.45,1.0,14.0,0.7255438210323487,0.0030193236714975,0.1832971800433839,1.5916643142700195
0.3,2.0,2,78,475,0.45,1.0,15.0,0.636052939804033,0.0026595744680851,0.1127982646420824,1.59849214553833
0.3,2.0,2,78,475,0.45,1.0,16.0,0.7071784769483263,0.0017361111111111,0.0216919739696312,1.5927774906158447
0.3,2.0,2,78,475,0.45,1.0,17.0,0.7064718184042181,0.0021037868162692,0.079175704989154,1.5856783390045166
0.3,2.0,2,78,475,0.45,1.0,18.0,0.6883537834320264,0.001865671641791,0.0986984815618221,1.6220214366912842
0.3,2.0,2,78,475,0.45,1.0,19.0,0.7359821454613907,0.0024494794856093,0.1182212581344902,1.590397596359253
0.3,2.0,2,78,475,0.45,1.0,20.0,0.7078178660482276,0.0019230769230769,0.1149674620390455,1.7597980499267578
0.3,2.0,2,78,475,0.45,1.0,21.0,0.7499320102928883,0.003063725490196,0.1995661605206073,1.605642557144165
0.3,2.0,2,78,475,0.45,1.0,22.0,0.7707387473101412,0.0011441647597254,0.1171366594360086,1.5925254821777344
0.3,2.0,2,78,475,0.45,1.0,23.0,0.6285848704439361,0.0020833333333333,0.0650759219088937,1.592088222503662
0.3,2.0,2,78,475,0.45,1.0,24.0,0.6966856631895906,0.0017605633802816,0.1030368763557483,1.5886099338531494
0.3,2.0,2,78,475,0.45,1.0,25.0,0.7656633150894343,0.002283105022831,0.1052060737527115,1.5857932567596436
0.3,2.0,2,78,475,0.45,1.0,26.0,0.7158543231537214,0.0041806020066889,0.1377440347071583,1.6021771430969238
0.3,2.0,2,78,475,0.45,1.0,27.0,0.6909164056922688,0.0012626262626262,0.0325379609544468,1.7432432174682615
0.3,2.0,2,78,475,0.45,1.0,28.0,0.6202757702851259,0.0028510334996436,0.088937093275488,1.5873050689697266
0.3,2.0,2,78,475,0.45,1.0,29.0,0.7484131764231353,0.0032051282051282,0.1767895878524945,1.5918221473693848
0.3,2.0,2,78,475,0.45,1.0,30.0,0.7520127655413879,0.0032446463335496,0.1431670281995661,1.5983095169067385
0.3,2.0,2,78,475,0.45,1.0,31.0,0.7230862048243051,0.0018115942028985,0.0943600867678958,1.5962426662445068
0.3,2.0,2,78,475,0.45,1.0,32.0,0.6804118379100543,0.003731343283582,0.0943600867678958,1.5867280960083008
0.3,2.0,2,78,475,0.45,1.0,33.0,0.6894694376011833,0.0036764705882352,0.2190889370932754,1.5885815620422363
0.3,2.0,2,78,475,0.45,1.0,34.0,0.7110837226623515,0.0024509803921568,0.1052060737527115,1.602259635925293
0.3,2.0,2,78,475,0.45,1.0,35.0,0.7114013031961256,0.0012247397428046,0.0379609544468546,1.7577250003814695
0.3,2.0,2,78,475,0.45,1.0,36.0,0.7421397752680627,0.0039184952978056,0.1865509761388286,1.5959270000457764
0.3,2.0,2,78,475,0.45,1.0,37.0,0.723392267624041,0.0023809523809523,0.1052060737527115,1.6306922435760498
0.3,2.0,2,78,475,0.45,1.0,38.0,0.689334945130353,0.0042892156862745,0.2624728850325379,1.5974340438842771
0.3,2.0,2,78,475,0.45,1.0,39.0,0.6779596283252326,0.0024875621890547,0.071583514099783,1.589694261550903
0.3,2.0,2,78,475,0.45,1.0,40.0,0.7084696597087222,0.0023474178403755,0.0780911062906724,1.5884792804718018
0.3,2.0,2,78,475,0.45,1.0,41.0,0.6588805724068955,0.0026881720430107,0.1171366594360086,1.592745304107666
0.3,2.0,2,78,475,0.45,1.0,42.0,0.5845476465700014,0.0047430830039525,0.1193058568329718,1.7326619625091553
0.3,2.0,2,78,475,0.45,1.0,43.0,0.7432935798952174,0.0049751243781094,0.3286334056399132,1.5947659015655518
0.3,2.0,2,78,475,0.45,1.0,44.0,0.7047898784976052,0.0018382352941176,0.1095444685466377,1.6015169620513916
0.3,2.0,2,78,475,0.45,1.0,45.0,0.729855858368045,0.0035714285714285,0.2364425162689804,1.5890562534332275
0.3,2.0,2,78,475,0.45,1.0,46.0,0.7624449820965429,0.0011261261261261,0.0878524945770065,1.595484733581543
0.3,2.0,2,78,475,0.45,1.0,47.0,0.7260731410917134,0.0032051282051282,0.1464208242950108,1.597367763519287
0.3,2.0,2,78,475,0.45,1.0,48.0,0.6764100944116616,0.0026041666666666,0.0932754880694143,1.5893843173980713
0.3,2.0,2,78,475,0.45,1.0,49.0,0.7000794203502771,0.0023474178403755,0.140997830802603,1.5991113185882568
0.3,2.0,2,78,475,0.45,1.0,50.0,0.7651168947380363,0.0023474178403755,0.1268980477223427,1.7443182468414309
0.3,2.0,2,78,528,0.5,1.0,1.0,0.6988573682120932,0.0017605633802816,0.0357917570498915,1.5980489253997805
0.3,2.0,2,78,528,0.5,1.0,2.0,0.7051161506897093,0.0017626321974148,0.1355748373101952,1.5930273532867432
0.3,2.0,2,78,528,0.5,1.0,3.0,0.724270217417366,0.0024509803921568,0.1290672451193058,1.5919599533081057
0.3,2.0,2,78,528,0.5,1.0,4.0,0.6635378395980863,0.0026041666666666,0.1420824295010846,1.5946033000946045
0.3,2.0,2,78,528,0.5,1.0,5.0,0.7231346761044858,0.0023823704586063,0.1214750542299349,1.596574783325195
0.3,2.0,2,78,528,0.5,1.0,6.0,0.7352294596967316,0.0030193236714975,0.1843817787418655,1.6072657108306885
0.3,2.0,2,78,528,0.5,1.0,7.0,0.7364396650115717,0.003731343283582,0.2125813449023861,1.7571914196014404
0.3,2.0,2,78,528,0.5,1.0,8.0,0.6478074712509796,0.0050287356321839,0.2765726681127983,1.5868115425109863
0.3,2.0,2,78,528,0.5,1.0,9.0,0.6602055439931189,0.0023474178403755,0.0900216919739696,1.5925934314727783
0.3,2.0,2,78,528,0.5,1.0,10.0,0.6891305252431823,0.0026350461133069,0.1095444685466377,1.5980443954467771
0.3,2.0,2,78,528,0.5,1.0,11.0,0.6931903901579445,0.0036845983787767,0.1811279826464208,1.5836365222930908
0.3,2.0,2,78,528,0.5,1.0,12.0,0.6914195576312272,0.001953125,0.1149674620390455,1.5947372913360596
0.3,2.0,2,78,528,0.5,1.0,13.0,0.6913946071973694,0.0031505986137366,0.1670281995661605,1.5912678241729736
0.3,2.0,2,78,528,0.5,1.0,14.0,0.7261858179173372,0.0026455026455026,0.1073752711496746,1.7356085777282717
0.3,2.0,2,78,528,0.5,1.0,15.0,0.7374015778017559,0.002283105022831,0.1355748373101952,1.590135097503662
0.3,2.0,2,78,528,0.5,1.0,16.0,0.7110347611520137,0.0023474178403755,0.0856832971800433,1.597761869430542
0.3,2.0,2,78,528,0.5,1.0,17.0,0.6754160986910063,0.0027322404371584,0.1399132321041215,1.5927181243896484
0.3,2.0,2,78,528,0.5,1.0,18.0,0.7255275963790375,0.003415300546448,0.2049891540130151,1.5876893997192385
0.3,2.0,2,78,528,0.5,1.0,19.0,0.7333105079973009,0.0026041666666666,0.1475054229934924,1.591463565826416
0.3,2.0,2,78,528,0.5,1.0,20.0,0.655926013703969,0.0031094527363184,0.1984815618221258,1.591057538986206
0.3,2.0,2,78,528,0.5,1.0,21.0,0.6922542788656765,0.0041666666666666,0.2386117136659436,1.5865705013275146
0.3,2.0,2,78,528,0.5,1.0,22.0,0.6548223927802046,0.0013227513227513,0.027114967462039,1.7542383670806885
0.3,2.0,2,78,528,0.5,1.0,23.0,0.7218867406834397,0.0017361111111111,0.1127982646420824,1.5992827415466309
0.3,2.0,2,78,528,0.5,1.0,24.0,0.7234879393406147,0.0025252525252525,0.0314533622559652,1.6018500328063965
0.3,2.0,2,78,528,0.5,1.0,25.0,0.7467963297748793,0.0069444444444444,0.3308026030368763,1.5936801433563232
0.3,2.0,2,78,528,0.5,1.0,26.0,0.7442786461284242,0.0042270531400966,0.227765726681128,1.5964531898498535
0.3,2.0,2,78,528,0.5,1.0,27.0,0.67652585975843,0.0074404761904761,0.1193058568329718,1.5985848903656006
0.3,2.0,2,78,528,0.5,1.0,28.0,0.6639391957098648,0.0032552083333333,0.1290672451193058,1.5967838764190674
0.3,2.0,2,78,528,0.5,1.0,29.0,0.6864608553762201,0.0031565656565656,0.1973969631236442,1.789034366607666
0.3,2.0,2,78,528,0.5,1.0,30.0,0.746300473332674,0.0042892156862745,0.3264642082429501,1.6027302742004397
0.3,2.0,2,78,528,0.5,1.0,31.0,0.7285135112838456,0.0024875621890547,0.0563991323210412,1.596520185470581
0.3,2.0,2,78,528,0.5,1.0,32.0,0.6810355727541307,0.0026041666666666,0.1193058568329718,1.6008453369140625
0.3,2.0,2,78,528,0.5,1.0,33.0,0.6825511646764999,0.0035460992907801,0.1420824295010846,1.594529628753662
0.3,2.0,2,78,528,0.5,1.0,34.0,0.7591611910953898,0.001865671641791,0.0563991323210412,1.5910346508026123
0.3,2.0,2,78,528,0.5,1.0,35.0,0.7215855382533187,0.0026881720430107,0.1052060737527115,1.5955512523651123
0.3,2.0,2,78,528,0.5,1.0,36.0,0.6829887882071719,0.0035919540229885,0.1334056399132321,1.602426052093506
0.3,2.0,2,78,528,0.5,1.0,37.0,0.7607607394767176,0.0024875621890547,0.1290672451193058,1.7583794593811035
0.3,2.0,2,78,528,0.5,1.0,38.0,0.7426828391082763,0.0042892156862745,0.2147505422993492,1.5960490703582764
0.3,2.0,2,78,528,0.5,1.0,39.0,0.7087631497785584,0.0035714285714285,0.2125813449023861,1.601677417755127
0.3,2.0,2,78,528,0.5,1.0,40.0,0.7485236807757005,0.0018679950186799,0.0336225596529284,1.5939505100250244
0.3,2.0,2,78,528,0.5,1.0,41.0,0.7519579076552648,0.001159420289855,0.0336225596529284,1.600980281829834
0.3,2.0,2,78,528,0.5,1.0,42.0,0.7194591228427707,0.0036231884057971,0.210412147505423,1.5980615615844729
0.3,2.0,2,78,528,0.5,1.0,43.0,0.7158427879727701,0.00484496124031,0.1529284164859002,1.6679325103759766
0.3,2.0,2,78,528,0.5,1.0,44.0,0.7403574064076555,0.002415458937198,0.1594360086767896,1.7605466842651367
0.3,2.0,2,78,528,0.5,1.0,45.0,0.6637596195202748,0.0024509803921568,0.1268980477223427,1.6062886714935305
0.3,2.0,2,78,528,0.5,1.0,46.0,0.7439683951745162,0.003415300546448,0.1193058568329718,1.6031372547149658
0.3,2.0,2,78,528,0.5,1.0,47.0,0.7180217527589519,0.0031094527363184,0.1822125813449024,1.6080873012542725
0.3,2.0,2,78,528,0.5,1.0,48.0,0.6592866407426756,0.0018903591682419,0.0563991323210412,1.5950539112091064
0.3,2.0,2,78,528,0.5,1.0,49.0,0.6706121469073437,0.00390625,0.1550976138828633,1.598160982131958
0.3,2.0,2,78,528,0.5,1.0,50.0,0.6901643050899772,0.0017857142857142,0.0802603036876355,1.6075284481048584
0.3,2.0,2,78,581,0.55,1.0,1.0,0.6710233125783728,0.0066889632107023,0.1529284164859002,1.601266860961914
0.3,2.0,2,78,581,0.55,1.0,2.0,0.7235202120467042,0.003731343283582,0.1659436008676789,1.7548129558563232
0.3,2.0,2,78,581,0.55,1.0,3.0,0.6733194639427279,0.0023809523809523,0.088937093275488,1.6099982261657717
0.3,2.0,2,78,581,0.55,1.0,4.0,0.6834193124719782,0.0101010101010101,0.3058568329718004,1.6067726612091064
0.3,2.0,2,78,581,0.55,1.0,5.0,0.6900897048481457,0.0040322580645161,0.2093275488069414,1.6469779014587402
0.3,2.0,2,78,581,0.55,1.0,6.0,0.7019193307775744,0.0051150895140664,0.1420824295010846,1.6042077541351318
0.3,2.0,2,78,581,0.55,1.0,7.0,0.6756497613107337,0.0046296296296296,0.2169197396963123,1.5973141193389893
0.3,2.0,2,78,581,0.55,1.0,8.0,0.6673668399881751,0.0013888888888888,0.0498915401301518,1.595597505569458
0.3,2.0,2,78,581,0.55,1.0,9.0,0.6807672600066685,0.0033602150537634,0.1496746203904555,1.7674083709716797
0.3,2.0,2,78,581,0.55,1.0,10.0,0.707649975557263,0.0041407867494824,0.1127982646420824,1.606846570968628
0.3,2.0,2,78,581,0.55,1.0,11.0,0.7307349354038939,0.0037878787878787,0.1420824295010846,1.6106278896331787
0.3,2.0,2,78,581,0.55,1.0,12.0,0.6480500962796728,0.0148809523809523,0.3351409978308026,1.6080946922302246
0.3,2.0,2,78,581,0.55,1.0,13.0,0.7378167884482383,0.0045425048669695,0.1659436008676789,1.6036970615386963
0.3,2.0,2,78,581,0.55,1.0,14.0,0.7476112994755452,0.0042892156862745,0.2136659436008676,1.5984776020050049
0.3,2.0,2,78,581,0.55,1.0,15.0,0.7538490168110111,0.005610098176718,0.1984815618221258,1.6020033359527588
0.3,2.0,2,78,581,0.55,1.0,16.0,0.6683357311971972,0.0044108380592312,0.2299349240780911,1.5980401039123535
0.3,2.0,2,78,581,0.55,1.0,17.0,0.7117777181336334,0.0050409577819785,0.2462039045553145,1.7558226585388184
0.3,2.0,2,78,581,0.55,1.0,18.0,0.59879934959939,0.0018115942028985,0.0531453362255965,1.6011981964111328
0.3,2.0,2,78,581,0.55,1.0,19.0,0.7368057877254439,0.0029342723004694,0.1279826464208243,1.5935049057006836
0.3,2.0,2,78,581,0.55,1.0,20.0,0.6988135192158975,0.0042270531400966,0.2158351409978308,1.5956718921661377
0.3,2.0,2,78,581,0.55,1.0,21.0,0.7083633585400688,0.0032938076416337,0.0911062906724512,1.5940272808074951
0.3,2.0,2,78,581,0.55,1.0,22.0,0.7383794829817998,0.0044757033248081,0.2136659436008676,1.603398323059082
0.3,2.0,2,78,581,0.55,1.0,23.0,0.7598427050903245,0.0023148148148148,0.1290672451193058,1.5987763404846191
0.3,2.0,2,78,581,0.55,1.0,24.0,0.6910775757342181,0.0031565656565656,0.1670281995661605,1.7523751258850098
0.3,2.0,2,78,581,0.55,1.0,25.0,0.7190022069009926,0.0040133779264214,0.2223427331887201,1.6087956428527832
0.3,2.0,2,78,581,0.55,1.0,26.0,0.6812093655307869,0.0044871794871794,0.185466377440347,1.6081018447875977
0.3,2.0,2,78,581,0.55,1.0,27.0,0.65118718822875,0.0019230769230769,0.0856832971800433,1.5933618545532229
0.3,2.0,2,78,581,0.55,1.0,28.0,0.6852801947195521,0.0032552083333333,0.1746203904555314,1.5913643836975098
0.3,2.0,2,78,581,0.55,1.0,29.0,0.6584574862574339,0.0087719298245614,0.2321041214750542,1.592878818511963
0.3,2.0,2,78,581,0.55,1.0,30.0,0.6359920740008513,0.0053030303030303,0.2114967462039045,1.6373581886291504
0.3,2.0,2,78,581,0.55,1.0,31.0,0.7596659133936334,0.0031055900621118,0.1377440347071583,1.6100621223449707
0.3,2.0,2,78,581,0.55,1.0,32.0,0.6526174699358008,0.0047043010752688,0.2451193058568329,1.7439351081848145
0.3,2.0,2,78,581,0.55,1.0,33.0,0.7569296170554983,0.0017605633802816,0.0488069414316702,1.6018903255462646
0.3,2.0,2,78,581,0.55,1.0,34.0,0.6634605445681108,0.0064102564102564,0.2646420824295011,1.6018683910369873
0.3,2.0,2,78,581,0.55,1.0,35.0,0.6584442973725831,0.0031969309462915,0.1800433839479392,1.5912468433380127
0.3,2.0,2,78,581,0.55,1.0,36.0,0.7229701874319253,0.0030193236714975,0.1073752711496746,1.5929949283599854
0.3,2.0,2,78,581,0.55,1.0,37.0,0.7113261881713766,0.0036231884057971,0.2245119305856833,1.5945963859558103
0.3,2.0,2,78,581,0.55,1.0,38.0,0.7181715422684178,0.0024509803921568,0.1832971800433839,1.591484308242798
0.3,2.0,2,78,581,0.55,1.0,39.0,0.7101518738698326,0.0016891891891891,0.0347071583514099,1.7401912212371826
0.3,2.0,2,78,581,0.55,1.0,40.0,0.7243614474246048,0.0018115942028985,0.0976138828633405,1.6015827655792236
