mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,39,209,0.75,0.75,34.0,0.7611590660803002,0.0748663101604278,0.8002081165452654,1.217604637145996
0.3,0.5,0,39,209,0.75,0.75,35.0,0.7575706250917138,0.0407239819004524,0.4016649323621228,1.2232203483581543
0.3,0.5,0,39,209,0.75,0.75,36.0,0.7474310768885472,0.0784313725490196,0.7845993756503642,1.2356643676757812
0.3,0.5,0,39,209,0.75,0.75,37.0,0.7844888508506251,0.0309597523219814,0.5900104058272633,1.229197978973389
0.3,0.5,0,39,209,0.75,0.75,38.0,0.7148828046899242,0.0392156862745098,0.7741935483870968,1.2178566455841064
0.3,0.5,0,39,209,0.75,0.75,39.0,0.7906706561199082,0.0542986425339366,0.7419354838709677,1.4061143398284912
0.3,0.5,0,39,209,0.75,0.75,40.0,0.8022438906211631,0.0210084033613445,0.6420395421436004,1.221665620803833
0.3,0.5,0,39,209,0.75,0.75,41.0,0.7711268733796149,0.0378151260504201,0.5473465140478668,1.2250146865844729
0.3,0.5,0,39,209,0.75,0.75,42.0,0.7659175497888107,0.0402476780185758,0.7741935483870968,1.217595100402832
0.3,0.5,0,39,209,0.75,0.75,43.0,0.7893431520025054,0.0330882352941176,0.514047866805411,1.227609634399414
0.3,0.5,0,39,209,0.75,0.75,44.0,0.8019860708821053,0.0294117647058823,0.6618106139438086,1.217931032180786
0.3,0.5,0,39,209,0.75,0.75,45.0,0.8076239387356888,0.0240641711229946,0.4713839750260146,1.2184314727783203
0.3,0.5,0,39,209,0.75,0.75,46.0,0.8309118294982625,0.0132827324478178,0.4058272632674297,1.3675127029418943
0.3,0.5,0,39,209,0.75,0.75,47.0,0.778141959966901,0.0196078431372549,0.3902185223725286,1.211338996887207
0.3,0.5,0,39,209,0.75,0.75,48.0,0.741051565699365,0.0497737556561085,0.7232049947970863,1.2101953029632568
0.3,0.5,0,39,209,0.75,0.75,49.0,0.8035518924002338,0.0452488687782805,0.5837669094693028,1.2104363441467283
0.3,0.5,0,39,209,0.75,0.75,50.0,0.7806357754233096,0.0224089635854341,0.4193548387096774,1.2208240032196045
0.3,0.5,0,39,209,0.75,1.0,1.0,0.7468790741049435,0.0392156862745098,0.6201873048907388,1.2124392986297607
0.3,0.5,0,39,209,0.75,1.0,2.0,0.759078271132115,0.0915032679738562,0.9417273673257024,1.216400146484375
0.3,0.5,0,39,209,0.75,1.0,3.0,0.7746026429328355,0.0539215686274509,0.6389177939646202,1.2081947326660156
0.3,0.5,0,39,209,0.75,1.0,4.0,0.7411420952035176,0.0542986425339366,0.5369406867845994,1.374410629272461
0.3,0.5,0,39,209,0.75,1.0,5.0,0.7599095539506656,0.0823529411764705,0.7814776274713839,1.2232551574707031
0.3,0.5,0,39,209,0.75,1.0,6.0,0.7748941613883492,0.0695187165775401,0.7127991675338189,1.2100517749786377
0.3,0.5,0,39,209,0.75,1.0,7.0,0.7414997538505422,0.0470588235294117,0.469302809573361,1.2123594284057615
0.3,0.5,0,39,209,0.75,1.0,8.0,0.7679233236892635,0.0823529411764705,0.7960457856399584,1.2118985652923584
0.3,0.5,0,39,209,0.75,1.0,9.0,0.7866666382987016,0.0462184873949579,0.6545265348595213,1.2146201133728027
0.3,0.5,0,39,209,0.75,1.0,10.0,0.7537495577227472,0.0718954248366013,0.5390218522372529,1.2042698860168457
0.3,0.5,0,39,209,0.75,1.0,11.0,0.7242697096077686,0.0588235294117647,0.7377731529656608,1.3850901126861572
0.3,0.5,0,39,209,0.75,1.0,12.0,0.753646370324258,0.0470588235294117,0.6867845993756504,1.221167802810669
0.3,0.5,0,39,209,0.75,1.0,13.0,0.7717239602394865,0.1092436974789916,0.7585848074921956,1.2361814975738523
0.3,0.5,0,39,209,0.75,1.0,14.0,0.7422867363823259,0.1176470588235294,0.7825182101977107,1.2412388324737549
0.3,0.5,0,39,209,0.75,1.0,15.0,0.7716856995330438,0.0955882352941176,0.785639958376691,1.21122145652771
0.3,0.5,0,39,209,0.75,1.0,16.0,0.7603975400315897,0.0802139037433155,0.8668054110301769,1.2108395099639893
0.3,0.5,0,39,209,0.75,1.0,17.0,0.7756462627966961,0.1160714285714285,0.7533818938605619,1.2142510414123535
0.3,0.5,0,39,209,0.75,1.0,18.0,0.7799127039950217,0.1029411764705882,0.7835587929240374,1.2230854034423828
0.3,0.5,0,39,209,0.75,1.0,19.0,0.7792421967626411,0.1274509803921568,0.8980228928199792,1.3755872249603271
0.3,0.5,0,39,209,0.75,1.0,20.0,0.8117188654275937,0.0647058823529411,0.5983350676378772,1.213762283325195
0.3,0.5,0,39,209,0.75,1.0,21.0,0.783087055277099,0.088235294117647,0.7981269510926119,1.2135138511657717
0.3,0.5,0,39,209,0.75,1.0,22.0,0.7676242828083293,0.0823529411764705,0.894901144640999,1.2157807350158691
0.3,0.5,0,39,209,0.75,1.0,23.0,0.7834564858579898,0.0509803921568627,0.7835587929240374,1.2218832969665527
0.3,0.5,0,39,209,0.75,1.0,24.0,0.7398426366131021,0.0705882352941176,0.7887617065556711,1.219465732574463
0.3,0.5,0,39,209,0.75,1.0,25.0,0.7526918865658745,0.1071428571428571,0.6940686784599376,1.2163474559783936
0.3,0.5,0,39,209,0.75,1.0,26.0,0.7478457195021201,0.0924369747899159,0.5691987513007284,1.3636386394500732
0.3,0.5,0,39,209,0.75,1.0,27.0,0.8039993484580267,0.042016806722689,0.5712799167533819,1.228468418121338
0.3,0.5,0,39,209,0.75,1.0,28.0,0.8107099709566981,0.1260504201680672,0.8314255983350677,1.2181413173675537
0.3,0.5,0,39,209,0.75,1.0,29.0,0.7675990337468049,0.0718954248366013,0.6836628511966701,1.2149558067321775
0.3,0.5,0,39,209,0.75,1.0,30.0,0.7220271244519217,0.1092436974789916,0.7533818938605619,1.2138922214508057
0.3,0.5,0,39,209,0.75,1.0,31.0,0.7426449080488405,0.0784313725490196,0.627471383975026,1.2183396816253662
0.3,0.5,0,39,209,0.75,1.0,32.0,0.7348821290561891,0.088235294117647,0.663891779396462,1.224400281906128
0.3,0.5,0,39,209,0.75,1.0,33.0,0.7542993257791811,0.0535714285714285,0.7440166493236212,1.374157190322876
0.3,0.5,0,39,209,0.75,1.0,34.0,0.7669789418442872,0.1372549019607843,0.8366285119667014,1.2207098007202148
0.3,0.5,0,39,209,0.75,1.0,35.0,0.7662802429755653,0.0915032679738562,0.8314255983350677,1.216146469116211
0.3,0.5,0,39,209,0.75,1.0,36.0,0.7296568030741396,0.0955882352941176,0.809573361082206,1.217876672744751
0.3,0.5,0,39,209,0.75,1.0,37.0,0.7445855512938876,0.0404411764705882,0.7013527575442248,1.2205424308776855
0.3,0.5,0,39,209,0.75,1.0,38.0,0.7898988081401382,0.0808823529411764,0.5660770031217481,1.2448234558105469
0.3,0.5,0,39,209,0.75,1.0,39.0,0.7484242261991574,0.0808823529411764,0.7190426638917794,1.216541051864624
0.3,0.5,0,39,209,0.75,1.0,40.0,0.755427597931123,0.0764705882352941,0.7034339229968782,1.3642408847808838
0.3,0.5,0,39,209,0.75,1.0,41.0,0.7348091236508304,0.0784313725490196,0.6971904266389178,1.212479591369629
0.3,0.5,0,39,209,0.75,1.0,42.0,0.8370654611302961,0.0695187165775401,0.7523413111342352,1.2125473022460938
0.3,0.5,0,39,209,0.75,1.0,43.0,0.7194307145996934,0.0784313725490196,0.7731529656607701,1.211127758026123
0.3,0.5,0,39,209,0.75,1.0,44.0,0.7145492419105908,0.0491071428571428,0.7096774193548387,1.2194013595581057
0.3,0.5,0,39,209,0.75,1.0,45.0,0.7407225420180703,0.0924369747899159,0.6378772112382934,1.2118146419525146
0.3,0.5,0,39,209,0.75,1.0,46.0,0.8417687375148937,0.0718954248366013,0.7232049947970863,1.211440086364746
0.3,0.5,0,39,209,0.75,1.0,47.0,0.7463912062362913,0.0784313725490196,0.6118626430801248,1.2115299701690674
0.3,0.5,0,39,209,0.75,1.0,48.0,0.7742233014145466,0.1372549019607843,0.9063475546305932,1.3720269203186035
0.3,0.5,0,39,209,0.75,1.0,49.0,0.7187596526914851,0.0849673202614379,0.736732570239334,1.2162513732910156
0.3,0.5,0,39,209,0.75,1.0,50.0,0.7617022758534365,0.0718954248366013,0.5983350676378772,1.2114911079406738
0.3,0.5,0,39,223,0.8,0.75,1.0,0.7533122911697492,0.0705882352941176,0.7055150884495317,1.2134733200073242
0.3,0.5,0,39,223,0.8,0.75,2.0,0.75181246438257,0.1092436974789916,0.7523413111342352,1.2222237586975098
0.3,0.5,0,39,223,0.8,0.75,3.0,0.7446200704853337,0.0452488687782805,0.5005202913631633,1.2148432731628418
0.3,0.5,0,39,223,0.8,0.75,4.0,0.6859702567567358,0.0407239819004524,0.3954214360041623,1.2176218032836914
0.3,0.5,0,39,223,0.8,0.75,5.0,0.7581708586152968,0.0539215686274509,0.6285119667013528,1.374351978302002
0.3,0.5,0,39,223,0.8,0.75,6.0,0.773806330182702,0.0641711229946524,0.8147762747138397,1.2405579090118408
0.3,0.5,0,39,223,0.8,0.75,7.0,0.777521153606784,0.0588235294117647,0.5972944849115505,1.2221295833587646
0.3,0.5,0,39,223,0.8,0.75,8.0,0.7938580135007838,0.0647058823529411,0.6888657648283039,1.2155778408050537
0.3,0.5,0,39,223,0.8,0.75,9.0,0.7382694644136173,0.1470588235294117,0.8751300728407908,1.2136902809143066
0.3,0.5,0,39,223,0.8,0.75,10.0,0.6958521329650218,0.0588235294117647,0.6576482830385015,1.2167236804962158
0.3,0.5,0,39,223,0.8,0.75,11.0,0.7805109765274504,0.1176470588235294,0.8199791883454735,1.2156798839569092
0.3,0.5,0,39,223,0.8,0.75,12.0,0.8035364507218481,0.0529411764705882,0.578563995837669,1.2229056358337402
0.3,0.5,0,39,223,0.8,0.75,13.0,0.7381992035349244,0.0367647058823529,0.4963579604578564,1.3630328178405762
0.3,0.5,0,39,223,0.8,0.75,14.0,0.7517448302692848,0.1015625,0.8574401664932362,1.2140061855316162
0.3,0.5,0,39,223,0.8,0.75,15.0,0.8308856907249235,0.0392156862745098,0.6233090530697191,1.2187156677246094
0.3,0.5,0,39,223,0.8,0.75,16.0,0.7518892595750551,0.065359477124183,0.6409989594172737,1.2111871242523191
0.3,0.5,0,39,223,0.8,0.75,17.0,0.7346325493089513,0.0294117647058823,0.4755463059313215,1.228626728057861
0.3,0.5,0,39,223,0.8,0.75,18.0,0.7750277268396113,0.0462184873949579,0.6170655567117586,1.2113776206970217
0.3,0.5,0,39,223,0.8,0.75,19.0,0.7333501769642325,0.0915032679738562,0.8231009365244537,1.2161681652069092
0.3,0.5,0,39,223,0.8,0.75,20.0,0.7913343089872013,0.1008403361344537,0.7481789802289281,1.3720941543579102
0.3,0.5,0,39,223,0.8,0.75,21.0,0.7871589464575293,0.0504201680672268,0.7606659729448492,1.2225544452667236
0.3,0.5,0,39,223,0.8,0.75,22.0,0.6927604621768202,0.0808823529411764,0.6097814776274714,1.2150907516479492
0.3,0.5,0,39,223,0.8,0.75,23.0,0.8011521877462269,0.0224089635854341,0.4068678459937565,1.223196268081665
0.3,0.5,0,39,223,0.8,0.75,24.0,0.7638211826964474,0.0276816608996539,0.4328824141519251,1.2236883640289309
0.3,0.5,0,39,223,0.8,0.75,25.0,0.7709547930155332,0.0235294117647058,0.4869927159209157,1.2152495384216309
0.3,0.5,0,39,223,0.8,0.75,26.0,0.7733106946475007,0.065359477124183,0.63579604578564,1.213421106338501
0.3,0.5,0,39,223,0.8,0.75,27.0,0.7131638174358956,0.065359477124183,0.4973985431841831,1.215414047241211
0.3,0.5,0,39,223,0.8,0.75,28.0,0.7532695944417217,0.0490196078431372,0.562955254942768,1.390509843826294
0.3,0.5,0,39,223,0.8,0.75,29.0,0.799712932290472,0.0840336134453781,0.5556711758584808,1.218543529510498
0.3,0.5,0,39,223,0.8,0.75,30.0,0.8048603622875242,0.0230179028132992,0.6472424557752341,1.2167789936065674
0.3,0.5,0,39,223,0.8,0.75,31.0,0.764177887139568,0.0784313725490196,0.6888657648283039,1.2268164157867432
0.3,0.5,0,39,223,0.8,0.75,32.0,0.7926175432495991,0.0452488687782805,0.5775234131113424,1.2197425365447998
0.3,0.5,0,39,223,0.8,0.75,33.0,0.7622516986193434,0.0392156862745098,0.5879292403746098,1.2166941165924072
0.3,0.5,0,39,223,0.8,0.75,34.0,0.7672349506868424,0.0323529411764705,0.6493236212278877,1.215654373168945
0.3,0.5,0,39,223,0.8,0.75,35.0,0.7546987008373183,0.0359477124183006,0.6857440166493236,1.3887615203857422
0.3,0.5,0,39,223,0.8,0.75,36.0,0.7586271844128196,0.0352941176470588,0.5348595213319459,1.2825331687927246
0.3,0.5,0,39,223,0.8,0.75,37.0,0.7870432007226852,0.1176470588235294,0.7887617065556711,1.24078631401062
0.3,0.5,0,39,223,0.8,0.75,38.0,0.7722883671538213,0.0278637770897832,0.5109261186264308,1.2249181270599363
0.3,0.5,0,39,223,0.8,0.75,39.0,0.7663836412018116,0.1176470588235294,0.6753381893860562,1.219227313995361
0.3,0.5,0,39,223,0.8,0.75,40.0,0.7918191558645631,0.0504201680672268,0.6129032258064516,1.216830492019653
0.3,0.5,0,39,223,0.8,0.75,41.0,0.755660685359025,0.0497737556561085,0.5275754422476587,1.211146354675293
0.3,0.5,0,39,223,0.8,0.75,42.0,0.7478402738398426,0.0380622837370242,0.5483870967741935,1.2102725505828855
0.3,0.5,0,39,223,0.8,0.75,43.0,0.7537777262139372,0.0346020761245674,0.54630593132154,1.3722236156463623
0.3,0.5,0,39,223,0.8,0.75,44.0,0.7716848554480282,0.0220588235294117,0.5660770031217481,1.216477632522583
0.3,0.5,0,39,223,0.8,0.75,45.0,0.73111644727833,0.0326797385620915,0.5879292403746098,1.2201220989227295
0.3,0.5,0,39,223,0.8,0.75,46.0,0.7612716775949293,0.0247678018575851,0.3943808532778355,1.2238705158233645
0.3,0.5,0,39,223,0.8,0.75,47.0,0.7978311526370512,0.0452488687782805,0.5660770031217481,1.2099008560180664
0.3,0.5,0,39,223,0.8,0.75,48.0,0.7973370250871297,0.0359477124183006,0.5889698231009365,1.214080810546875
0.3,0.5,0,39,223,0.8,0.75,49.0,0.7224604248184029,0.0588235294117647,0.595213319458897,1.2097632884979248
0.3,0.5,0,39,223,0.8,0.75,50.0,0.8045546225961039,0.0452488687782805,0.6451612903225806,1.3790926933288574
0.3,0.5,0,39,223,0.8,1.0,1.0,0.7986136196281937,0.0915032679738562,0.7148803329864725,1.214416265487671
0.3,0.5,0,39,223,0.8,1.0,2.0,0.7876544158688755,0.1176470588235294,0.708636836628512,1.211918830871582
0.3,0.5,0,39,223,0.8,1.0,3.0,0.8131845002502843,0.0695187165775401,0.7887617065556711,1.219550371170044
0.3,0.5,0,39,223,0.8,1.0,4.0,0.711611098996145,0.0915032679738562,0.8616024973985432,1.2145800590515137
0.3,0.5,0,39,223,0.8,1.0,5.0,0.7499479698258811,0.0588235294117647,0.7096774193548387,1.2059481143951416
0.3,0.5,0,39,223,0.8,1.0,6.0,0.7365636852780474,0.1529411764705882,0.7762747138397502,1.208822250366211
0.3,0.5,0,39,223,0.8,1.0,7.0,0.7869466051448756,0.1274509803921568,0.7793964620187305,1.208812952041626
0.3,0.5,0,39,223,0.8,1.0,8.0,0.7491394556352866,0.1625,0.8553590010405827,1.3699061870574951
0.3,0.5,0,39,223,0.8,1.0,9.0,0.7631369924359183,0.0352941176470588,0.4287200832466181,1.232655048370361
0.3,0.5,0,39,223,0.8,1.0,10.0,0.7435687237709118,0.1029411764705882,0.7700312174817898,1.2320237159729004
0.3,0.5,0,39,223,0.8,1.0,11.0,0.785660098792959,0.1092436974789916,0.7492195629552549,1.2384710311889648
0.3,0.5,0,39,223,0.8,1.0,12.0,0.7043161552270912,0.1092436974789916,0.745057232049948,1.2261755466461182
0.3,0.5,0,39,223,0.8,1.0,13.0,0.760476590084564,0.1176470588235294,0.7679500520291364,1.2182745933532717
0.3,0.5,0,39,223,0.8,1.0,14.0,0.7490925389789689,0.1092436974789916,0.6992715920915713,1.2179787158966064
0.3,0.5,0,39,223,0.8,1.0,15.0,0.8011226698643817,0.1411764705882353,0.6056191467221644,1.388103723526001
0.3,0.5,0,39,223,0.8,1.0,16.0,0.8084464403010871,0.1008403361344537,0.6618106139438086,1.2340505123138428
0.3,0.5,0,39,223,0.8,1.0,17.0,0.7708510892905391,0.0915032679738562,0.7658688865764828,1.2348406314849854
0.3,0.5,0,39,223,0.8,1.0,18.0,0.7358369120223969,0.1764705882352941,0.81789802289282,1.2200841903686523
0.3,0.5,0,39,223,0.8,1.0,19.0,0.7604574102856837,0.1274509803921568,0.7117585848074922,1.234149694442749
0.3,0.5,0,39,223,0.8,1.0,20.0,0.7680527567190473,0.0823529411764705,0.7825182101977107,1.2236955165863037
0.3,0.5,0,39,223,0.8,1.0,21.0,0.7629943382418667,0.0588235294117647,0.7908428720083247,1.233609914779663
0.3,0.5,0,39,223,0.8,1.0,22.0,0.7595025575056578,0.1647058823529411,0.8563995837669095,1.386772871017456
0.3,0.5,0,39,223,0.8,1.0,23.0,0.8142807002039333,0.0955882352941176,0.6909469302809573,1.226936101913452
0.3,0.5,0,39,223,0.8,1.0,24.0,0.7672391467249361,0.1092436974789916,0.8220603537981269,1.2322020530700684
0.3,0.5,0,39,223,0.8,1.0,25.0,0.7679240724914534,0.1071428571428571,0.6951092611862643,1.2402386665344238
0.3,0.5,0,39,223,0.8,1.0,26.0,0.7585344936696037,0.125,0.6451612903225806,1.2187068462371826
0.3,0.5,0,39,223,0.8,1.0,27.0,0.7035524471142621,0.053475935828877,0.5931321540062435,1.2302474975585938
0.3,0.5,0,39,223,0.8,1.0,28.0,0.7594978472548333,0.0808823529411764,0.6586888657648283,1.240483283996582
0.3,0.5,0,39,223,0.8,1.0,29.0,0.7354150390640455,0.1875,0.9937565036420396,1.3884832859039309
0.3,0.5,0,39,223,0.8,1.0,30.0,0.7689479827408751,0.1029411764705882,0.8522372528616025,1.2191309928894043
0.3,0.5,0,39,223,0.8,1.0,31.0,0.7582742985576943,0.1260504201680672,0.9396462018730488,1.2192378044128418
0.3,0.5,0,39,223,0.8,1.0,32.0,0.7810654988224914,0.1274509803921568,0.7752341311134235,1.2121479511260986
0.3,0.5,0,39,223,0.8,1.0,33.0,0.8140319535264696,0.0924369747899159,0.5379812695109261,1.2196626663208008
0.3,0.5,0,39,223,0.8,1.0,34.0,0.7679225550505013,0.0681818181818181,0.7783558792924038,1.2449274063110352
0.3,0.5,0,39,223,0.8,1.0,35.0,0.7539814073422062,0.1041666666666666,0.5608740894901144,1.219722032546997
0.3,0.5,0,39,223,0.8,1.0,36.0,0.7369478191328365,0.0784313725490196,0.7315296566077003,1.219649076461792
0.3,0.5,0,39,223,0.8,1.0,37.0,0.7993953861964069,0.1078431372549019,0.5941727367325702,1.3681919574737549
0.3,0.5,0,39,223,0.8,1.0,38.0,0.7261065801195506,0.0764705882352941,0.768990634755463,1.2135732173919678
0.3,0.5,0,39,223,0.8,1.0,39.0,0.808630444772916,0.09375,0.6930280957336108,1.2193641662597656
0.3,0.5,0,39,223,0.8,1.0,40.0,0.7456061029310724,0.1008403361344537,0.7127991675338189,1.2105579376220703
0.3,0.5,0,39,223,0.8,1.0,41.0,0.7518419807487158,0.0641711229946524,0.6659729448491155,1.2183163166046145
0.3,0.5,0,39,223,0.8,1.0,42.0,0.7493038956018899,0.0588235294117647,0.8720083246618107,1.2115459442138672
0.3,0.5,0,39,223,0.8,1.0,43.0,0.7192156001784833,0.0924369747899159,0.6566077003121749,1.2204620838165283
0.3,0.5,0,39,223,0.8,1.0,44.0,0.6715730839020941,0.1274509803921568,0.7034339229968782,1.3721444606781006
0.3,0.5,0,39,223,0.8,1.0,45.0,0.7368749155621999,0.1470588235294117,0.809573361082206,1.2211053371429443
0.3,0.5,0,39,223,0.8,1.0,46.0,0.8093906236036473,0.0647058823529411,0.7627471383975026,1.210198163986206
0.3,0.5,0,39,223,0.8,1.0,47.0,0.7510925320642584,0.0833333333333333,0.8043704474505723,1.218292236328125
0.3,0.5,0,39,223,0.8,1.0,48.0,0.7618187259403457,0.0718954248366013,0.5827263267429761,1.215146780014038
0.3,0.5,0,39,223,0.8,1.0,49.0,0.7087941768527143,0.0748663101604278,0.7346514047866806,1.2125563621520996
0.3,0.5,0,39,223,0.8,1.0,50.0,0.7782876240357051,0.1008403361344537,0.6857440166493236,1.21034574508667
0.3,0.5,0,39,237,0.85,0.75,1.0,0.8067150669305494,0.022875816993464,0.3100936524453694,1.2104146480560305
0.3,0.5,0,39,237,0.85,0.75,2.0,0.7109756513377702,0.0718954248366013,0.700312174817898,1.3969192504882812
0.3,0.5,0,39,237,0.85,0.75,3.0,0.759224238395187,0.0924369747899159,0.5130072840790842,1.229363203048706
0.3,0.5,0,39,237,0.85,0.75,4.0,0.7874292536335236,0.0849673202614379,0.7471383975026015,1.2207999229431152
0.3,0.5,0,39,237,0.85,0.75,5.0,0.7190568721514121,0.0401785714285714,0.5015608740894901,1.2287354469299316
0.3,0.5,0,39,237,0.85,0.75,6.0,0.7843521859588395,0.0294117647058823,0.4224765868886576,1.219587802886963
0.3,0.5,0,39,237,0.85,0.75,7.0,0.7326212636291075,0.042016806722689,0.558792924037461,1.22467303276062
0.3,0.5,0,39,237,0.85,0.75,8.0,0.7290761005145177,0.1372549019607843,0.8772112382934444,1.2269110679626465
0.3,0.5,0,39,237,0.85,0.75,9.0,0.7554701403083202,0.1092436974789916,0.6618106139438086,1.420557975769043
0.3,0.5,0,39,237,0.85,0.75,10.0,0.7577561936861829,0.0147058823529411,0.3080124869927159,1.2242770195007324
0.3,0.5,0,39,237,0.85,0.75,11.0,0.7388187535304794,0.0588235294117647,0.6087408949011447,1.2291688919067385
0.3,0.5,0,39,237,0.85,0.75,12.0,0.7532323564775691,0.0661764705882353,0.4640998959417273,1.2213189601898191
0.3,0.5,0,39,237,0.85,0.75,13.0,0.782696132513856,0.0529411764705882,0.5858480749219563,1.2138733863830566
0.3,0.5,0,39,237,0.85,0.75,14.0,0.8190968743776971,0.0808823529411764,0.5858480749219563,1.2185041904449463
0.3,0.5,0,39,237,0.85,0.75,15.0,0.8081262810851033,0.0490196078431372,0.5650364203954215,1.2215723991394043
0.3,0.5,0,39,237,0.85,0.75,16.0,0.7642088566299865,0.0718954248366013,0.5535900104058272,1.210954189300537
0.3,0.5,0,39,237,0.85,0.75,17.0,0.7592182793439575,0.0326797385620915,0.5296566077003122,1.3910026550292969
0.3,0.5,0,39,237,0.85,0.75,18.0,0.7407435400828927,0.0326797385620915,0.6878251821019771,1.2167556285858154
0.3,0.5,0,39,237,0.85,0.75,19.0,0.7862318489719926,0.042016806722689,0.6129032258064516,1.2233195304870603
0.3,0.5,0,39,237,0.85,0.75,20.0,0.759102487955655,0.0588235294117647,0.5130072840790842,1.2097532749176023
0.3,0.5,0,39,237,0.85,0.75,21.0,0.748924933852249,0.0452488687782805,0.5046826222684704,1.2234389781951904
0.3,0.5,0,39,237,0.85,0.75,22.0,0.7842697262631758,0.0380622837370242,0.6108220603537982,1.2177846431732178
0.3,0.5,0,39,237,0.85,0.75,23.0,0.7337372321460157,0.0462184873949579,0.4994797086368366,1.2243318557739258
0.3,0.5,0,39,237,0.85,0.75,24.0,0.7667188332173861,0.053475935828877,0.5067637877211238,1.3725543022155762
0.3,0.5,0,39,237,0.85,0.75,25.0,0.6974009160288085,0.0470588235294117,0.7585848074921956,1.2197847366333008
0.3,0.5,0,39,237,0.85,0.75,26.0,0.7573219570684957,0.0392156862745098,0.7440166493236212,1.2209880352020264
0.3,0.5,0,39,237,0.85,0.75,27.0,0.7443367628393783,0.0392156862745098,0.5660770031217481,1.2184562683105469
0.3,0.5,0,39,237,0.85,0.75,28.0,0.8031564993297817,0.0641711229946524,0.644120707596254,1.225231647491455
0.3,0.5,0,39,237,0.85,0.75,29.0,0.7574649989978316,0.0705882352941176,0.708636836628512,1.2167580127716064
0.3,0.5,0,39,237,0.85,0.75,30.0,0.7731868920900583,0.042016806722689,0.586888657648283,1.2168798446655271
0.3,0.5,0,39,237,0.85,0.75,31.0,0.8389312876846949,0.0294117647058823,0.4235171696149843,1.3793649673461914
0.3,0.5,0,39,237,0.85,0.75,32.0,0.8181547646536332,0.0637254901960784,0.7565036420395421,1.2285032272338867
0.3,0.5,0,39,237,0.85,0.75,33.0,0.7614108851851064,0.042016806722689,0.5639958376690947,1.247354507446289
0.3,0.5,0,39,237,0.85,0.75,34.0,0.7703740579130541,0.0267379679144385,0.5431841831425598,1.2263638973236084
0.3,0.5,0,39,237,0.85,0.75,35.0,0.7839141421553599,0.1176470588235294,0.8439125910509886,1.2248148918151855
0.3,0.5,0,39,237,0.85,0.75,36.0,0.7333071641010147,0.0840336134453781,0.5827263267429761,1.2158830165863037
0.3,0.5,0,39,237,0.85,0.75,37.0,0.7337240863150838,0.0705882352941176,0.7211238293444329,1.223590850830078
0.3,0.5,0,39,237,0.85,0.75,38.0,0.8073123581525284,0.0452488687782805,0.5286160249739854,1.2145812511444092
0.3,0.5,0,39,237,0.85,0.75,39.0,0.7840603636815906,0.0470588235294117,0.7200832466181062,1.3856964111328125
0.3,0.5,0,39,237,0.85,0.75,40.0,0.8130627262710757,0.1176470588235294,0.7544224765868887,1.217348337173462
0.3,0.5,0,39,237,0.85,0.75,41.0,0.7735149682038452,0.0542986425339366,0.6149843912591051,1.2229790687561035
0.3,0.5,0,39,237,0.85,0.75,42.0,0.7876745240108283,0.088235294117647,0.7679500520291364,1.2205722332000732
0.3,0.5,0,39,237,0.85,0.75,43.0,0.7212221017926373,0.0367647058823529,0.5026014568158168,1.2221884727478027
0.3,0.5,0,39,237,0.85,0.75,44.0,0.7944429199674167,0.1274509803921568,0.736732570239334,1.219369888305664
0.3,0.5,0,39,237,0.85,0.75,45.0,0.7683350502243522,0.0588235294117647,0.8199791883454735,1.2183008193969729
0.3,0.5,0,39,237,0.85,0.75,46.0,0.7876343402005695,0.0641711229946524,0.6930280957336108,1.3782806396484375
0.3,0.5,0,39,237,0.85,0.75,47.0,0.8107406256951435,0.0705882352941176,0.6753381893860562,1.209596872329712
0.3,0.5,0,39,237,0.85,0.75,48.0,0.7540442763051923,0.1176470588235294,0.6826222684703434,1.2098324298858645
0.3,0.5,0,39,237,0.85,0.75,49.0,0.767487639223899,0.0542986425339366,0.6836628511966701,1.2168068885803225
0.3,0.5,0,39,237,0.85,0.75,50.0,0.7535028082126886,0.0490196078431372,0.5244536940686785,1.216639518737793
0.3,0.5,0,39,237,0.85,1.0,1.0,0.7859210918174069,0.0924369747899159,0.6368366285119667,1.2152674198150637
0.3,0.5,0,39,237,0.85,1.0,2.0,0.7085979488962414,0.0915032679738562,0.8054110301768991,1.226750373840332
0.3,0.5,0,39,237,0.85,1.0,3.0,0.7525218694791922,0.0784313725490196,0.6826222684703434,1.2056849002838137
0.3,0.5,0,39,237,0.85,1.0,4.0,0.7813255670324206,0.1260504201680672,0.9739854318418314,1.384591579437256
0.3,0.5,0,39,237,0.85,1.0,5.0,0.7801317965696453,0.1372549019607843,0.8345473465140478,1.2280900478363037
0.3,0.5,0,39,237,0.85,1.0,6.0,0.7563802315901946,0.1372549019607843,0.8106139438085328,1.224515676498413
0.3,0.5,0,39,237,0.85,1.0,7.0,0.7474652969087301,0.1470588235294117,0.8074921956295525,1.2378358840942385
0.3,0.5,0,39,237,0.85,1.0,8.0,0.7708772349467179,0.0955882352941176,0.6774193548387096,1.225407600402832
0.3,0.5,0,39,237,0.85,1.0,9.0,0.7671422068382706,0.0718954248366013,0.6566077003121749,1.2200584411621094
0.3,0.5,0,39,237,0.85,1.0,10.0,0.7106958535061951,0.1176470588235294,0.7939646201873048,1.2081305980682373
