mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,3,49,112,0.6,0.25,29.0,0.0763410814816403,0.0980392156862745,0.8853838065194533,1.2002761363983154
0.5,0.01,3,49,112,0.6,0.25,30.0,0.0728469332392381,0.1176470588235294,0.8443743427970557,1.2118823528289795
0.5,0.01,3,49,112,0.6,0.25,31.0,0.0824045994806472,0.0764705882352941,0.7770767613038907,1.210087776184082
0.5,0.01,3,49,112,0.6,0.25,32.0,0.0797834930066081,0.1470588235294117,0.8706624605678234,1.213579177856445
0.5,0.01,3,49,112,0.6,0.25,33.0,0.0740825254449665,0.1045751633986928,0.9421661409043112,1.3601868152618408
0.5,0.01,3,49,112,0.6,0.25,34.0,0.0703056157834324,0.0915032679738562,0.8412197686645636,1.2081129550933838
0.5,0.01,3,49,112,0.6,0.25,35.0,0.0758209465637194,0.134453781512605,0.9337539432176656,1.2090706825256348
0.5,0.01,3,49,112,0.6,0.25,36.0,0.0732912305194044,0.188235294117647,0.9526813880126184,1.211991310119629
0.5,0.01,3,49,112,0.6,0.25,37.0,0.0829131483383586,0.1029411764705882,0.8191377497371188,1.2060563564300537
0.5,0.01,3,49,112,0.6,0.25,38.0,0.0729847677297657,0.1372549019607843,0.832807570977918,1.2017178535461426
0.5,0.01,3,49,112,0.6,0.25,39.0,0.07652646737116,0.0980392156862745,0.8990536277602523,1.1974875926971436
0.5,0.01,3,49,112,0.6,0.25,40.0,0.0814071876944927,0.0915032679738562,0.8601472134595163,1.3497653007507324
0.5,0.01,3,49,112,0.6,0.25,41.0,0.0711802772528232,0.0729166666666666,0.996845425867508,1.2062199115753174
0.5,0.01,3,49,112,0.6,0.25,42.0,0.0805284713239042,0.1470588235294117,0.904311251314406,1.2037599086761477
0.5,0.01,3,49,112,0.6,0.25,43.0,0.0751154007280233,0.1428571428571428,1.0,1.1952693462371826
0.5,0.01,3,49,112,0.6,0.25,44.0,0.0791061108986099,0.0980392156862745,0.8717139852786541,1.207211971282959
0.5,0.01,3,49,112,0.6,0.25,45.0,0.072783132538087,0.1176470588235294,0.9327024185068348,1.1947963237762451
0.5,0.01,3,49,112,0.6,0.25,46.0,0.0777670490496201,0.0802139037433155,0.8916929547844374,1.2056655883789062
0.5,0.01,3,49,112,0.6,0.25,47.0,0.0804311641998465,0.1102941176470588,0.8832807570977917,1.1970767974853516
0.5,0.01,3,49,112,0.6,0.25,48.0,0.0759254675639944,0.134453781512605,0.957939011566772,1.38372540473938
0.5,0.01,3,49,112,0.6,0.25,49.0,0.0740243805153089,0.1260504201680672,0.8801261829652997,1.1975111961364746
0.5,0.01,3,49,112,0.6,0.25,50.0,0.0759240371461082,0.134453781512605,0.9421661409043112,1.2006349563598633
0.5,0.01,3,49,122,0.65,0.0,1.0,0.0754403873348038,0.1260504201680672,0.9022082018927444,1.1954398155212402
0.5,0.01,3,49,122,0.65,0.0,2.0,0.0733850293298057,0.1568627450980392,0.9589905362776026,1.2036845684051514
0.5,0.01,3,49,122,0.65,0.0,3.0,0.0809863515801287,0.1470588235294117,0.8885383806519453,1.1942434310913086
0.5,0.01,3,49,122,0.65,0.0,4.0,0.079547820932394,0.1176470588235294,0.8485804416403786,1.19913649559021
0.5,0.01,3,49,122,0.65,0.0,5.0,0.0781931619166088,0.1045751633986928,0.9526813880126184,1.344937086105347
0.5,0.01,3,49,122,0.65,0.0,6.0,0.0747301798235671,0.1428571428571428,1.0,1.1944031715393066
0.5,0.01,3,49,122,0.65,0.0,7.0,0.0752812328211856,0.1470588235294117,0.8780231335436383,1.196143388748169
0.5,0.01,3,49,122,0.65,0.0,8.0,0.0750484666183458,0.1176470588235294,0.8023133543638276,1.1908423900604248
0.5,0.01,3,49,122,0.65,0.0,9.0,0.0771843350617209,0.1470588235294117,0.886435331230284,1.2029759883880615
0.5,0.01,3,49,122,0.65,0.0,10.0,0.0711704158927308,0.1568627450980392,0.9474237644584648,1.1944329738616943
0.5,0.01,3,49,122,0.65,0.0,11.0,0.0725389779531123,0.1372549019607843,0.8370136698212408,1.1939356327056885
0.5,0.01,3,49,122,0.65,0.0,12.0,0.0788418496180224,0.1102941176470588,0.8853838065194533,1.1932377815246582
0.5,0.01,3,49,122,0.65,0.0,13.0,0.0771635445192838,0.0915032679738562,0.814931650893796,1.3374452590942385
0.5,0.01,3,49,122,0.65,0.0,14.0,0.0789974316041642,0.134453781512605,0.9526813880126184,1.1956329345703125
0.5,0.01,3,49,122,0.65,0.0,15.0,0.0785888341281084,0.0915032679738562,0.8454258675078864,1.1966502666473389
0.5,0.01,3,49,122,0.65,0.0,16.0,0.0776507050698951,0.1102941176470588,0.8769716088328076,1.1922657489776611
0.5,0.01,3,49,122,0.65,0.0,17.0,0.0770728469428621,0.1470588235294117,0.882229232386961,1.1955974102020264
0.5,0.01,3,49,122,0.65,0.0,18.0,0.0739055940141758,0.1470588235294117,0.9137749737118822,1.1975593566894531
0.5,0.01,3,49,122,0.65,0.0,19.0,0.0741710844333531,0.2,1.0,1.1978909969329834
0.5,0.01,3,49,122,0.65,0.0,20.0,0.0807164549849989,0.0915032679738562,0.8464773922187171,1.191479206085205
0.5,0.01,3,49,122,0.65,0.0,21.0,0.0765248773649547,0.134453781512605,0.9558359621451104,1.3492460250854492
0.5,0.01,3,49,122,0.65,0.0,22.0,0.0712302054129355,0.1568627450980392,0.9348054679284964,1.19640851020813
0.5,0.01,3,49,122,0.65,0.0,23.0,0.0730395676511286,0.1568627450980392,0.943217665615142,1.2290351390838623
0.5,0.01,3,49,122,0.65,0.0,24.0,0.0778754399405907,0.1176470588235294,0.953732912723449,1.1960926055908203
0.5,0.01,3,49,122,0.65,0.0,25.0,0.0769555163553934,0.1470588235294117,0.907465825446898,1.194775104522705
0.5,0.01,3,49,122,0.65,0.0,26.0,0.0725087992940739,0.0764705882352941,0.7802313354363828,1.1869828701019287
0.5,0.01,3,49,122,0.65,0.0,27.0,0.0703034515537404,0.1260504201680672,0.8990536277602523,1.1938724517822266
0.5,0.01,3,49,122,0.65,0.0,28.0,0.0754913828506099,0.134453781512605,0.9495268138801262,1.1896028518676758
0.5,0.01,3,49,122,0.65,0.0,29.0,0.0823868546644211,0.1045751633986928,0.94006309148265,1.3384003639221191
0.5,0.01,3,49,122,0.65,0.0,30.0,0.072499058192181,0.0980392156862745,0.900105152471083,1.205376386642456
0.5,0.01,3,49,122,0.65,0.0,31.0,0.0775848091438273,0.1102941176470588,0.8980021030494216,1.1992104053497314
0.5,0.01,3,49,122,0.65,0.0,32.0,0.0765418223313264,0.1470588235294117,0.8832807570977917,1.1910176277160645
0.5,0.01,3,49,122,0.65,0.0,33.0,0.079429938454559,0.134453781512605,0.9621451104100948,1.2005243301391602
0.5,0.01,3,49,122,0.65,0.0,34.0,0.0793119923115991,0.088235294117647,0.882229232386961,1.207733392715454
0.5,0.01,3,49,122,0.65,0.0,35.0,0.0766546668890036,0.1260504201680672,0.8706624605678234,1.2014915943145752
0.5,0.01,3,49,122,0.65,0.0,36.0,0.0770783323131705,0.1260504201680672,0.8958990536277602,1.3440313339233398
0.5,0.01,3,49,122,0.65,0.0,37.0,0.0703209267089251,0.1568627450980392,0.9526813880126184,1.195601224899292
0.5,0.01,3,49,122,0.65,0.0,38.0,0.0737426272815418,0.134453781512605,0.9348054679284964,1.2014141082763672
0.5,0.01,3,49,122,0.65,0.0,39.0,0.0772812428470847,0.088235294117647,0.8832807570977917,1.202965497970581
0.5,0.01,3,49,122,0.65,0.0,40.0,0.0829178919015166,0.0823529411764705,0.8233438485804416,1.204240798950195
0.5,0.01,3,49,122,0.65,0.0,41.0,0.0727424749566279,0.1176470588235294,0.8338590956887487,1.2046759128570557
0.5,0.01,3,49,122,0.65,0.0,42.0,0.0828875820532499,0.088235294117647,0.8738170347003155,1.201075792312622
0.5,0.01,3,49,122,0.65,0.0,43.0,0.0758097149180999,0.1,1.0,1.2045671939849854
0.5,0.01,3,49,122,0.65,0.0,44.0,0.0795267204179464,0.1260504201680672,0.8948475289169295,1.342639446258545
0.5,0.01,3,49,122,0.65,0.0,45.0,0.0819245456684266,0.0823529411764705,0.8349106203995794,1.212907314300537
0.5,0.01,3,49,122,0.65,0.0,46.0,0.0734382737731374,0.134453781512605,0.9516298633017876,1.2061505317687988
0.5,0.01,3,49,122,0.65,0.0,47.0,0.0782961960362038,0.0980392156862745,0.8927444794952681,1.262199640274048
0.5,0.01,3,49,122,0.65,0.0,48.0,0.0789373638452644,0.1176470588235294,0.8233438485804416,1.2045609951019287
0.5,0.01,3,49,122,0.65,0.0,49.0,0.0732561346188079,0.1470588235294117,0.8759200841219769,1.2011961936950684
0.5,0.01,3,49,122,0.65,0.0,50.0,0.0752764434616299,0.188235294117647,0.9421661409043112,1.254708766937256
0.5,0.01,3,49,122,0.65,0.25,1.0,0.0768336606879969,0.1111111111111111,1.0,1.2189679145812988
0.5,0.01,3,49,122,0.65,0.25,2.0,0.0841755557843396,0.1568627450980392,0.9369085173501576,1.346219539642334
0.5,0.01,3,49,122,0.65,0.25,3.0,0.0771988494024551,0.1372549019607843,0.814931650893796,1.2047054767608645
0.5,0.01,3,49,122,0.65,0.25,4.0,0.0638310723722995,0.0,0.9936908517350158,1.214559555053711
0.5,0.01,3,49,122,0.65,0.25,5.0,0.0653549930986887,0.0208333333333333,1.0,1.2032055854797363
0.5,0.01,3,49,122,0.65,0.25,6.0,0.0752799318168657,0.1102941176470588,0.904311251314406,1.2034077644348145
0.5,0.01,3,49,122,0.65,0.25,7.0,0.0774652517812376,0.1470588235294117,0.8780231335436383,1.1965107917785645
0.5,0.01,3,49,122,0.65,0.25,8.0,0.0753995822947792,0.1008403361344537,0.7150368033648791,1.2057640552520752
0.5,0.01,3,49,122,0.65,0.25,9.0,0.0781858696082162,0.1176470588235294,0.953732912723449,1.1994619369506836
0.5,0.01,3,49,122,0.65,0.25,10.0,0.0758982427579637,0.1568627450980392,0.9474237644584648,1.3608686923980713
0.5,0.01,3,49,122,0.65,0.25,11.0,0.0729122674020675,0.1102941176470588,0.8990536277602523,1.1992554664611816
0.5,0.01,3,49,122,0.65,0.25,12.0,0.0727455037291757,0.1092436974789916,0.7770767613038907,1.2007219791412354
0.5,0.01,3,49,122,0.65,0.25,13.0,0.0835549107291952,0.1029411764705882,0.8706624605678234,1.1951987743377686
0.5,0.01,3,49,122,0.65,0.25,14.0,0.071893877172859,0.188235294117647,0.9327024185068348,1.206413984298706
0.5,0.01,3,49,122,0.65,0.25,15.0,0.0803801623679577,0.1666666666666666,1.0,1.2034761905670166
0.5,0.01,3,49,122,0.65,0.25,16.0,0.0797724655803256,0.088235294117647,0.7308096740273397,1.2041082382202148
0.5,0.01,3,49,122,0.65,0.25,17.0,0.0670246388028895,0.0333333333333333,1.0,1.357325792312622
0.5,0.01,3,49,122,0.65,0.25,18.0,0.0798657041294356,0.1764705882352941,0.882229232386961,1.2053093910217283
0.5,0.01,3,49,122,0.65,0.25,19.0,0.0634126189455948,0.0212765957446808,1.0,1.2093515396118164
0.5,0.01,3,49,122,0.65,0.25,20.0,0.0764661103505784,0.1260504201680672,0.8696109358569927,1.2064714431762695
0.5,0.01,3,49,122,0.65,0.25,21.0,0.0765754292748863,0.125,1.0,1.1999669075012207
0.5,0.01,3,49,122,0.65,0.25,22.0,0.0713937007093843,0.1260504201680672,0.8874868559411146,1.2301583290100098
0.5,0.01,3,49,122,0.65,0.25,23.0,0.0797354061743101,0.188235294117647,0.9369085173501576,1.2010414600372314
0.5,0.01,3,49,122,0.65,0.25,24.0,0.0779052487114322,0.134453781512605,0.9453207150368034,1.2024412155151367
0.5,0.01,3,49,122,0.65,0.25,25.0,0.074445109108743,0.1568627450980392,0.9568874868559412,1.3566818237304688
0.5,0.01,3,49,122,0.65,0.25,26.0,0.077231033907712,0.1568627450980392,0.9516298633017876,1.2087557315826416
0.5,0.01,3,49,122,0.65,0.25,27.0,0.0711449074831774,0.0941176470588235,0.9421661409043112,1.1997721195220947
0.5,0.01,3,49,122,0.65,0.25,28.0,0.0782705654825248,0.134453781512605,0.9411146161934806,1.1925890445709229
0.5,0.01,3,49,122,0.65,0.25,29.0,0.0761082437937859,0.1666666666666666,1.0,1.1991350650787354
0.5,0.01,3,49,122,0.65,0.25,30.0,0.0758382450613806,0.1764705882352941,0.8916929547844374,1.2002840042114258
0.5,0.01,3,49,122,0.65,0.25,31.0,0.0746003383267343,0.2,1.0,1.19840669631958
0.5,0.01,3,49,122,0.65,0.25,32.0,0.0758240235743638,0.0980392156862745,0.8937960042060988,1.35129714012146
0.5,0.01,3,49,122,0.65,0.25,33.0,0.0751418814672339,0.1102941176470588,0.8885383806519453,1.2035810947418213
0.5,0.01,3,49,122,0.65,0.25,34.0,0.0727293766589468,0.1045751633986928,0.9547844374342797,1.2156336307525637
0.5,0.01,3,49,122,0.65,0.25,35.0,0.0763033190215403,0.1176470588235294,0.8233438485804416,1.2078590393066406
0.5,0.01,3,49,122,0.65,0.25,36.0,0.0771418813874579,0.134453781512605,0.9348054679284964,1.2086913585662842
0.5,0.01,3,49,122,0.65,0.25,37.0,0.0742111981288485,0.134453781512605,0.9474237644584648,1.192664384841919
0.5,0.01,3,49,122,0.65,0.25,38.0,0.0829699467278246,0.1260504201680672,0.882229232386961,1.197587966918945
0.5,0.01,3,49,122,0.65,0.25,39.0,0.0784417453180651,0.134453781512605,0.9379600420609884,1.1926555633544922
0.5,0.01,3,49,122,0.65,0.25,40.0,0.0766201248223703,0.2,1.0,1.3538000583648682
0.5,0.01,3,49,122,0.65,0.25,41.0,0.0776939242977473,0.125,1.0,1.209092378616333
0.5,0.01,3,49,122,0.65,0.25,42.0,0.0793739984427605,0.1470588235294117,0.8990536277602523,1.2136507034301758
0.5,0.01,3,49,122,0.65,0.25,43.0,0.0747851450921048,0.134453781512605,0.957939011566772,1.202423095703125
0.5,0.01,3,49,122,0.65,0.25,44.0,0.0768191999439193,0.1568627450980392,0.943217665615142,1.2011399269104004
0.5,0.01,3,49,122,0.65,0.25,45.0,0.077875820518264,0.0915032679738562,0.8559411146161935,1.209376335144043
0.5,0.01,3,49,122,0.65,0.25,46.0,0.0739256457376712,0.1470588235294117,0.9032597266035752,1.2147583961486816
0.5,0.01,3,49,122,0.65,0.25,47.0,0.0784691927131125,0.1260504201680672,0.8937960042060988,1.348541259765625
0.5,0.01,3,49,122,0.65,0.25,48.0,0.072263197426503,0.1176470588235294,0.9474237644584648,1.2080609798431396
0.5,0.01,3,49,122,0.65,0.25,49.0,0.0809601238091129,0.2,1.0,1.2003653049468994
0.5,0.01,3,49,122,0.65,0.25,50.0,0.0768616022376053,0.0823529411764705,0.8590956887486856,1.199415922164917
0.5,0.01,3,49,131,0.7,0.0,1.0,0.0778739918034837,0.1470588235294117,0.8706624605678234,1.2014257907867432
0.5,0.01,3,49,131,0.7,0.0,2.0,0.0767146884831849,0.1102941176470588,0.8759200841219769,1.1997482776641846
0.5,0.01,3,49,131,0.7,0.0,3.0,0.0792560840674303,0.1176470588235294,0.8349106203995794,1.2061424255371094
0.5,0.01,3,49,131,0.7,0.0,4.0,0.071669221190849,0.1568627450980392,0.9316508937960042,1.1985552310943604
0.5,0.01,3,49,131,0.7,0.0,5.0,0.0743192353937862,0.1470588235294117,0.8885383806519453,1.343385934829712
0.5,0.01,3,49,131,0.7,0.0,6.0,0.0762154004179328,0.2,1.0,1.1989479064941406
0.5,0.01,3,49,131,0.7,0.0,7.0,0.0719018961089904,0.1260504201680672,0.9032597266035752,1.2072749137878418
0.5,0.01,3,49,131,0.7,0.0,8.0,0.0805139509569221,0.0849673202614379,0.7360672975814931,1.20276141166687
0.5,0.01,3,49,131,0.7,0.0,9.0,0.0756005835591474,0.1176470588235294,0.943217665615142,1.1991853713989258
0.5,0.01,3,49,131,0.7,0.0,10.0,0.0770041254610833,0.2,1.0,1.194396734237671
0.5,0.01,3,49,131,0.7,0.0,11.0,0.0756057982537689,0.1764705882352941,0.904311251314406,1.2038509845733645
0.5,0.01,3,49,131,0.7,0.0,12.0,0.0757245240336926,0.1666666666666666,1.0,1.3439669609069824
0.5,0.01,3,49,131,0.7,0.0,13.0,0.0751388789689677,0.134453781512605,0.9442691903259728,1.195176362991333
0.5,0.01,3,49,131,0.7,0.0,14.0,0.0776512748869392,0.088235294117647,0.7718191377497371,1.2044363021850586
0.5,0.01,3,49,131,0.7,0.0,15.0,0.0752456047320553,0.1260504201680672,0.8958990536277602,1.2126870155334473
0.5,0.01,3,49,131,0.7,0.0,16.0,0.0813138935745176,0.0915032679738562,0.8759200841219769,1.2015275955200195
0.5,0.01,3,49,131,0.7,0.0,17.0,0.0744618293989037,0.1176470588235294,0.8222923238696109,1.192434787750244
0.5,0.01,3,49,131,0.7,0.0,18.0,0.0723011133974243,0.1260504201680672,0.9022082018927444,1.2025139331817627
0.5,0.01,3,49,131,0.7,0.0,19.0,0.0765946694492123,0.1260504201680672,0.8622502628811777,1.2102959156036377
0.5,0.01,3,49,131,0.7,0.0,20.0,0.073215916462932,0.1176470588235294,0.9211356466876972,1.3411035537719729
0.5,0.01,3,49,131,0.7,0.0,21.0,0.0765297989214868,0.1470588235294117,0.907465825446898,1.2708497047424316
0.5,0.01,3,49,131,0.7,0.0,22.0,0.0756100575354931,0.1568627450980392,0.9274447949526814,1.2063705921173096
0.5,0.01,3,49,131,0.7,0.0,23.0,0.0799092552021225,0.1176470588235294,0.7266035751840169,1.2162392139434814
0.5,0.01,3,49,131,0.7,0.0,24.0,0.0739412842490699,0.1470588235294117,0.907465825446898,1.206329345703125
0.5,0.01,3,49,131,0.7,0.0,25.0,0.0775815829852173,0.1176470588235294,0.9442691903259728,1.2025468349456787
0.5,0.01,3,49,131,0.7,0.0,26.0,0.0776222207688823,0.0955882352941176,0.7781282860147214,1.1987428665161133
0.5,0.01,3,49,131,0.7,0.0,27.0,0.0783389276842129,0.134453781512605,0.9568874868559412,1.2136266231536863
0.5,0.01,3,49,131,0.7,0.0,28.0,0.0764248915380277,0.0849673202614379,0.7812828601472135,1.3395106792449951
0.5,0.01,3,49,131,0.7,0.0,29.0,0.0758259605035238,0.1470588235294117,0.8906414300736067,1.1961121559143066
0.5,0.01,3,49,131,0.7,0.0,30.0,0.0753958180107267,0.0941176470588235,0.9474237644584648,1.198819875717163
0.5,0.01,3,49,131,0.7,0.0,31.0,0.0786349030999792,0.088235294117647,0.8727655099894848,1.1999969482421875
0.5,0.01,3,49,131,0.7,0.0,32.0,0.0730463224146658,0.134453781512605,0.9484752891692956,1.2082912921905518
0.5,0.01,3,49,131,0.7,0.0,33.0,0.0745056180642511,0.1045751633986928,0.9558359621451104,1.20597505569458
0.5,0.01,3,49,131,0.7,0.0,34.0,0.0735375047590193,0.1568627450980392,0.9526813880126184,1.2007331848144531
0.5,0.01,3,49,131,0.7,0.0,35.0,0.0728384136806783,0.1470588235294117,0.8980021030494216,1.3367278575897217
0.5,0.01,3,49,131,0.7,0.0,36.0,0.0726942968600104,0.1568627450980392,0.9495268138801262,1.195936679840088
0.5,0.01,3,49,131,0.7,0.0,37.0,0.0832398481578049,0.1470588235294117,0.889589905362776,1.203894853591919
0.5,0.01,3,49,131,0.7,0.0,38.0,0.0788152149520317,0.1029411764705882,0.8170347003154574,1.2065372467041016
0.5,0.01,3,49,131,0.7,0.0,39.0,0.0747325763233029,0.0823529411764705,0.8317560462670873,1.1959545612335205
0.5,0.01,3,49,131,0.7,0.0,40.0,0.0762911448480786,0.1428571428571428,1.0,1.197500228881836
0.5,0.01,3,49,131,0.7,0.0,41.0,0.0759098863792172,0.134453781512605,0.9505783385909568,1.1974737644195557
0.5,0.01,3,49,131,0.7,0.0,42.0,0.0703006382420231,0.1102941176470588,0.8759200841219769,1.198836088180542
0.5,0.01,3,49,131,0.7,0.0,43.0,0.0762104300741338,0.2,1.0,1.3428285121917725
0.5,0.01,3,49,131,0.7,0.0,44.0,0.0786373738802089,0.1764705882352941,0.8937960042060988,1.205550193786621
0.5,0.01,3,49,131,0.7,0.0,45.0,0.0790329369703535,0.0784313725490196,0.6971608832807571,1.2246756553649902
0.5,0.01,3,49,131,0.7,0.0,46.0,0.0753215999723276,0.1428571428571428,1.0,1.2029156684875488
0.5,0.01,3,49,131,0.7,0.0,47.0,0.0777957451886761,0.0802139037433155,0.9032597266035752,1.19809889793396
0.5,0.01,3,49,131,0.7,0.0,48.0,0.0783960128615751,0.1470588235294117,0.8874868559411146,1.1972436904907229
0.5,0.01,3,49,131,0.7,0.0,49.0,0.0744197430381262,0.1171875,0.9989484752891692,1.1912920475006104
0.5,0.01,3,49,131,0.7,0.0,50.0,0.075037572536026,0.188235294117647,0.9505783385909568,1.1897945404052734
0.5,0.01,3,49,131,0.7,0.25,1.0,0.0775885726104839,0.0980392156862745,0.9158780231335436,1.342710256576538
0.5,0.01,3,49,131,0.7,0.25,2.0,0.0815927097312196,0.1666666666666666,1.0,1.194300651550293
0.5,0.01,3,49,131,0.7,0.25,3.0,0.0769722662295078,0.1045751633986928,0.9495268138801262,1.1969332695007324
0.5,0.01,3,49,131,0.7,0.25,4.0,0.0789575002931191,0.188235294117647,0.9484752891692956,1.2020301818847656
0.5,0.01,3,49,131,0.7,0.25,5.0,0.079490516586922,0.188235294117647,0.9337539432176656,1.2033212184906006
0.5,0.01,3,49,131,0.7,0.25,6.0,0.0813051784074429,0.1470588235294117,0.8990536277602523,1.1982431411743164
0.5,0.01,3,49,131,0.7,0.25,7.0,0.0778874923292651,0.125,1.0,1.2065229415893557
0.5,0.01,3,49,131,0.7,0.25,8.0,0.0770397014783069,0.1176470588235294,0.9505783385909568,1.1965456008911133
0.5,0.01,3,49,131,0.7,0.25,9.0,0.0786404158544684,0.1008403361344537,0.7150368033648791,1.353264331817627
0.5,0.01,3,49,131,0.7,0.25,10.0,0.0772893803887693,0.1568627450980392,0.935856992639327,1.1968438625335691
0.5,0.01,3,49,131,0.7,0.25,11.0,0.0737175078869248,0.1102941176470588,0.879074658254469,1.1981658935546875
0.5,0.01,3,49,131,0.7,0.25,12.0,0.0776163354857974,0.2,1.0,1.1960866451263428
0.5,0.01,3,49,131,0.7,0.25,13.0,0.0799464545310469,0.0955882352941176,0.7833859095688749,1.1925921440124512
0.5,0.01,3,49,131,0.7,0.25,14.0,0.0802387721755163,0.1176470588235294,0.8065194532071503,1.194047451019287
0.5,0.01,3,49,131,0.7,0.25,15.0,0.0735743348424703,0.1176470588235294,0.9348054679284964,1.1935977935791016
0.5,0.01,3,49,131,0.7,0.25,16.0,0.075571725271751,0.1176470588235294,0.8391167192429022,1.193448543548584
0.5,0.01,3,49,131,0.7,0.25,17.0,0.0788468777034368,0.1176470588235294,0.8517350157728707,1.357231855392456
0.5,0.01,3,49,131,0.7,0.25,18.0,0.0829389325336035,0.188235294117647,0.964248159831756,1.1981520652770996
0.5,0.01,3,49,131,0.7,0.25,19.0,0.0775206452713521,0.1568627450980392,0.9442691903259728,1.2000577449798584
0.5,0.01,3,49,131,0.7,0.25,20.0,0.0758633635239279,0.2,1.0,1.2287111282348633
0.5,0.01,3,49,131,0.7,0.25,21.0,0.0788214911075355,0.1568627450980392,0.928496319663512,1.1977508068084717
0.5,0.01,3,49,131,0.7,0.25,22.0,0.0734002592855279,0.1568627450980392,0.94006309148265,1.1958978176116943
0.5,0.01,3,49,131,0.7,0.25,23.0,0.0729269263577584,0.134453781512605,0.9631966351209252,1.1974515914916992
0.5,0.01,3,49,131,0.7,0.25,24.0,0.0777306835294253,0.1470588235294117,0.9011566771819136,1.3533079624176023
0.5,0.01,3,49,131,0.7,0.25,25.0,0.0792983309395831,0.1666666666666666,1.0,1.2041966915130615
0.5,0.01,3,49,131,0.7,0.25,26.0,0.0799328404969631,0.0980392156862745,0.861198738170347,1.201275110244751
0.5,0.01,3,49,131,0.7,0.25,27.0,0.0797637317467073,0.1260504201680672,0.879074658254469,1.1936676502227783
0.5,0.01,3,49,131,0.7,0.25,28.0,0.0673462163229116,0.0263157894736842,1.0,1.2066619396209717
0.5,0.01,3,49,131,0.7,0.25,29.0,0.0774417917648008,0.1111111111111111,1.0,1.199882984161377
0.5,0.01,3,49,131,0.7,0.25,30.0,0.0767103397244411,0.0955882352941176,0.7644584647739222,1.1931254863739014
0.5,0.01,3,49,131,0.7,0.25,31.0,0.0730107023704326,0.1260504201680672,0.8885383806519453,1.2008342742919922
0.5,0.01,3,49,131,0.7,0.25,32.0,0.0766772502363326,0.1372549019607843,0.825446898002103,1.3638648986816406
0.5,0.01,3,49,131,0.7,0.25,33.0,0.0761265323604188,0.1666666666666666,1.0,1.2001657485961914
0.5,0.01,3,49,131,0.7,0.25,34.0,0.0758004573736122,0.1260504201680672,0.907465825446898,1.19693922996521
0.5,0.01,3,49,131,0.7,0.25,35.0,0.077114915686176,0.0855614973262032,0.9442691903259728,1.196714162826538
0.5,0.01,3,49,131,0.7,0.25,36.0,0.0777781015302428,0.1260504201680672,0.8916929547844374,1.193152666091919
0.5,0.01,3,49,131,0.7,0.25,37.0,0.072276835914253,0.1470588235294117,0.9200841219768664,1.1951026916503906
0.5,0.01,3,49,131,0.7,0.25,38.0,0.0731150502129261,0.134453781512605,0.94006309148265,1.1985950469970703
0.5,0.01,3,49,131,0.7,0.25,39.0,0.0775748049987956,0.0849673202614379,0.7728706624605678,1.3618738651275637
0.5,0.01,3,49,131,0.7,0.25,40.0,0.0746668918953384,0.1470588235294117,0.8927444794952681,1.194840669631958
0.5,0.01,3,49,131,0.7,0.25,41.0,0.0733886019869812,0.1260504201680672,0.8958990536277602,1.1947319507598877
0.5,0.01,3,49,131,0.7,0.25,42.0,0.0789036999384329,0.0955882352941176,0.7833859095688749,1.1968557834625244
0.5,0.01,3,49,131,0.7,0.25,43.0,0.0767234867857744,0.125,1.0,1.2068979740142822
0.5,0.01,3,49,131,0.7,0.25,44.0,0.077306959205778,0.0980392156862745,0.8927444794952681,1.198460578918457
0.5,0.01,3,49,131,0.7,0.25,45.0,0.0739132918294361,0.1102941176470588,0.917981072555205,1.2342324256896973
0.5,0.01,3,49,131,0.7,0.25,46.0,0.0785919308346388,0.1260504201680672,0.9137749737118822,1.1919403076171875
0.5,0.01,3,49,131,0.7,0.25,47.0,0.0790919835647492,0.1260504201680672,0.8748685594111462,1.354341745376587
0.5,0.01,3,49,131,0.7,0.25,48.0,0.0783702286723631,0.1260504201680672,0.8874868559411146,1.1951677799224854
0.5,0.01,3,49,131,0.7,0.25,49.0,0.0755865856168027,0.1568627450980392,0.9305993690851736,1.205542802810669
0.5,0.01,3,49,131,0.7,0.25,50.0,0.0743393459545996,0.1260504201680672,0.8843322818086226,1.1953301429748535
0.5,0.01,3,49,140,0.75,0.0,1.0,0.0755467379740127,0.0980392156862745,0.8885383806519453,1.1928646564483645
0.5,0.01,3,49,140,0.75,0.0,2.0,0.0760144299653718,0.0915032679738562,0.804416403785489,1.2004857063293457
0.5,0.01,3,49,140,0.75,0.0,3.0,0.0765167021341131,0.1029411764705882,0.8475289169295478,1.1986830234527588
0.5,0.01,3,49,140,0.75,0.0,4.0,0.0730244380753993,0.0784313725490196,0.961093585699264,1.1927287578582764
0.5,0.01,3,49,140,0.75,0.0,5.0,0.0789787426171864,0.1568627450980392,0.9211356466876972,1.361581802368164
0.5,0.01,3,49,140,0.75,0.0,6.0,0.0752793498990369,0.1102941176470588,0.8916929547844374,1.2024040222167969
0.5,0.01,3,49,140,0.75,0.0,7.0,0.0785744731796747,0.1260504201680672,0.8811777076761304,1.197334051132202
0.5,0.01,3,49,140,0.75,0.0,8.0,0.0823804794744153,0.0849673202614379,0.7570977917981072,1.1966924667358398
0.5,0.01,3,49,140,0.75,0.0,9.0,0.0748317421169988,0.1092436974789916,0.7728706624605678,1.2010865211486816
