mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,2,68,541,0.45,0.0,30,0.510315246973736,0.01384083044982699,0.4388412017167382,1.1632988452911377
0.1,0.01,2,68,541,0.45,0.0,31,0.4162223312084468,0.026737967914438502,0.5847639484978541,1.3074285984039307
0.1,0.01,2,68,541,0.45,0.0,32,0.4978133831116157,0.00904977375565611,0.3540772532188841,1.1691246032714844
0.1,0.01,2,68,541,0.45,0.0,33,0.39765218506071737,0.013282732447817837,0.38090128755364805,1.1714410781860352
0.1,0.01,2,68,541,0.45,0.0,34,0.4652094219059274,0.008760951188986232,0.38412017167381973,1.163374662399292
0.1,0.01,2,68,541,0.45,0.0,35,0.45395768460143554,0.034055727554179564,0.6276824034334764,1.1606385707855225
0.1,0.01,2,68,541,0.45,0.0,36,0.4025503085981303,0.017429193899782137,0.47854077253218885,1.161055088043213
0.1,0.01,2,68,541,0.45,0.0,37,0.5035624916928104,0.025210084033613446,0.6866952789699571,1.1616129875183105
0.1,0.01,2,68,541,0.45,0.0,38,0.43277952205459463,0.009575923392612859,0.4055793991416309,1.1626884937286377
0.1,0.01,2,68,541,0.45,0.0,39,0.4787066131661486,0.011264080100125156,0.5150214592274678,1.304142713546753
0.1,0.01,2,68,541,0.45,0.0,40,0.5469101059875355,0.015180265654648957,0.4613733905579399,1.1724762916564941
0.1,0.01,2,68,541,0.45,0.0,41,0.46302752059488056,0.011764705882352941,0.44313304721030045,1.1724002361297607
0.1,0.01,2,68,541,0.45,0.0,42,0.46546191410167603,0.0196078431372549,0.6341201716738197,1.1607024669647217
0.1,0.01,2,68,541,0.45,0.0,43,0.4417141013224893,0.0076726342710997444,0.3143776824034335,1.1604201793670654
0.1,0.01,2,68,541,0.45,0.0,44,0.5051502582070564,0.0057670126874279125,0.27467811158798283,1.1690642833709717
0.1,0.01,2,68,541,0.45,0.0,45,0.3783983713520563,0.017429193899782137,0.38090128755364805,1.1626369953155518
0.1,0.01,2,68,541,0.45,0.0,46,0.4175727429650218,0.013071895424836602,0.4742489270386266,1.3068599700927734
0.1,0.01,2,68,541,0.45,0.0,47,0.5062950192303963,0.034759358288770054,0.7188841201716738,1.1671240329742432
0.1,0.01,2,68,541,0.45,0.0,48,0.4971921164782794,0.010230179028132993,0.5085836909871244,1.1681554317474365
0.1,0.01,2,68,541,0.45,0.0,49,0.5298118386383581,0.010012515644555695,0.41416309012875535,1.176124095916748
0.1,0.01,2,68,541,0.45,0.0,50,0.45366397721283525,0.0142602495543672,0.5032188841201717,1.162257432937622
0.1,0.01,2,68,541,0.45,0.25,1,0.48549607476710455,0.007739938080495356,0.2510729613733906,1.1604478359222412
0.1,0.01,2,68,541,0.45,0.25,2,0.439659010269414,0.018907563025210083,0.51931330472103,1.1585173606872559
0.1,0.01,2,68,541,0.45,0.25,3,0.4746102590234552,0.01384083044982699,0.398068669527897,1.3080995082855225
0.1,0.01,2,68,541,0.45,0.25,4,0.4394521565037038,0.016042780748663103,0.5064377682403434,1.1678979396820068
0.1,0.01,2,68,541,0.45,0.25,5,0.44533695290832415,0.014705882352941176,0.398068669527897,1.1702241897583008
0.1,0.01,2,68,541,0.45,0.25,6,0.47810432940878494,0.012032085561497326,0.5278969957081545,1.1654119491577148
0.1,0.01,2,68,541,0.45,0.25,7,0.436084306674828,0.009150326797385621,0.36802575107296137,1.1716890335083008
0.1,0.01,2,68,541,0.45,0.25,8,0.4557082958483012,0.007509386733416771,0.30150214592274677,1.161308765411377
0.1,0.01,2,68,541,0.45,0.25,9,0.6194430925143362,0.014705882352941176,0.40665236051502146,1.1596033573150635
0.1,0.01,2,68,541,0.45,0.25,10,0.45353835550604055,0.018823529411764704,0.453862660944206,1.1599845886230469
0.1,0.01,2,68,541,0.45,0.25,11,0.4706661890567623,0.0196078431372549,0.4624463519313305,1.3133561611175537
0.1,0.01,2,68,541,0.45,0.25,12,0.5031925536813847,0.01764705882352941,0.48390557939914164,1.1648213863372803
0.1,0.01,2,68,541,0.45,0.25,13,0.40188275052877453,0.016227180527383367,0.4227467811158798,1.1574301719665527
0.1,0.01,2,68,541,0.45,0.25,14,0.4988251571352547,0.010012515644555695,0.4581545064377682,1.1570324897766113
0.1,0.01,2,68,541,0.45,0.25,15,0.3674396285512492,0.021176470588235293,0.4291845493562232,1.1646180152893066
0.1,0.01,2,68,541,0.45,0.25,16,0.4584745389251342,0.00904977375565611,0.3186695278969957,1.1565515995025635
0.1,0.01,2,68,541,0.45,0.25,17,0.4593535353091055,0.00904977375565611,0.30364806866952787,1.1694738864898682
0.1,0.01,2,68,541,0.45,0.25,18,0.4743554070479148,0.02100840336134454,0.621244635193133,1.3192229270935059
0.1,0.01,2,68,541,0.45,0.25,19,0.47610246397201916,0.012605042016806723,0.29506437768240346,1.169163703918457
0.1,0.01,2,68,541,0.45,0.25,20,0.48202747553152353,0.02028397565922921,0.555793991416309,1.1604208946228027
0.1,0.01,2,68,541,0.45,0.25,21,0.5393188149409134,0.012867647058823529,0.3562231759656652,1.1577215194702148
0.1,0.01,2,68,541,0.45,0.25,22,0.40816514036354806,0.0196078431372549,0.5300429184549357,1.1547200679779053
0.1,0.01,2,68,541,0.45,0.25,23,0.4432185192732111,0.02178649237472767,0.5364806866952789,1.1599712371826172
0.1,0.01,2,68,541,0.45,0.25,24,0.48808404756398505,0.028132992327365727,0.6180257510729614,1.1610684394836426
0.1,0.01,2,68,541,0.45,0.25,25,0.41898618085715206,0.0196078431372549,0.5643776824034334,1.2056591510772705
0.1,0.01,2,68,541,0.45,0.25,26,0.4404183356689654,0.011029411764705883,0.6051502145922747,1.3269972801208496
0.1,0.01,2,68,541,0.45,0.25,27,0.47238065010341995,0.03361344537815126,0.6759656652360515,1.169264554977417
0.1,0.01,2,68,541,0.45,0.25,28,0.49055621402787786,0.014308426073131956,0.5042918454935622,1.167022466659546
0.1,0.01,2,68,541,0.45,0.25,29,0.4663403944316002,0.015126050420168067,0.5010729613733905,1.1682369709014893
0.1,0.01,2,68,541,0.45,0.25,30,0.464199740612709,0.011029411764705883,0.4989270386266094,1.161303997039795
0.1,0.01,2,68,541,0.45,0.25,31,0.5016044999655894,0.020361990950226245,0.388412017167382,1.1600768566131592
0.1,0.01,2,68,541,0.45,0.25,32,0.4144966679030715,0.021568627450980392,0.6030042918454935,1.1637544631958008
0.1,0.01,2,68,541,0.45,0.25,33,0.45371723913012735,0.01384083044982699,0.3851931330472103,1.1620831489562988
0.1,0.01,2,68,541,0.45,0.25,34,0.5035986056162575,0.02557544757033248,0.5869098712446352,1.327697515487671
0.1,0.01,2,68,541,0.45,0.25,35,0.4398562132897788,0.007202881152460984,0.31223175965665234,1.1662194728851318
0.1,0.01,2,68,541,0.45,0.25,36,0.4406647116051938,0.01647058823529412,0.4291845493562232,1.1624279022216797
0.1,0.01,2,68,541,0.45,0.25,37,0.493611531531106,0.01680672268907563,0.48175965665236054,1.1569836139678955
0.1,0.01,2,68,541,0.45,0.25,38,0.47487413053498917,0.00860832137733142,0.29721030042918456,1.158827304840088
0.1,0.01,2,68,541,0.45,0.25,39,0.4694696659186036,0.02823529411764706,0.6491416309012875,1.1631035804748535
0.1,0.01,2,68,541,0.45,0.25,40,0.4237888161817368,0.03460207612456748,0.546137339055794,1.1607081890106201
0.1,0.01,2,68,541,0.45,0.25,41,0.42539019450220017,0.014705882352941176,0.4184549356223176,1.3194141387939453
0.1,0.01,2,68,541,0.45,0.25,42,0.4069985572221472,0.017825311942959002,0.6094420600858369,1.1791150569915771
0.1,0.01,2,68,541,0.45,0.25,43,0.48058808069401276,0.00860832137733142,0.30686695278969955,1.1647281646728516
0.1,0.01,2,68,541,0.45,0.25,44,0.43247169376244016,0.034055727554179564,0.6663090128755365,1.1644108295440674
0.1,0.01,2,68,541,0.45,0.25,45,0.4594193671884218,0.021241830065359478,0.8047210300429185,1.1672756671905518
0.1,0.01,2,68,541,0.45,0.25,46,0.4676609624759211,0.023529411764705882,0.5278969957081545,1.1622207164764404
0.1,0.01,2,68,541,0.45,0.25,47,0.4465006617111754,0.02231237322515213,0.6094420600858369,1.1687605381011963
0.1,0.01,2,68,541,0.45,0.25,48,0.45394481450980484,0.016544117647058824,0.4892703862660944,1.1614983081817627
0.1,0.01,2,68,541,0.45,0.25,49,0.4981323251017758,0.015781922525107604,0.6491416309012875,1.3402106761932373
0.1,0.01,2,68,541,0.45,0.25,50,0.45661139759637953,0.01291248206599713,0.4699570815450644,1.1855762004852295
0.1,0.01,2,68,602,0.5,0.0,1,0.4881359641289487,0.015082956259426848,0.509656652360515,1.1650917530059814
0.1,0.01,2,68,602,0.5,0.0,2,0.3661101285733085,0.03594771241830065,0.6276824034334764,1.1712284088134766
0.1,0.01,2,68,602,0.5,0.0,3,0.46263108376753614,0.023529411764705882,0.5686695278969958,1.1637451648712158
0.1,0.01,2,68,602,0.5,0.0,4,0.4738141250251922,0.016544117647058824,0.46030042918454933,1.1705975532531738
0.1,0.01,2,68,602,0.5,0.0,5,0.4730678330045881,0.013725490196078431,0.388412017167382,1.17311429977417
0.1,0.01,2,68,602,0.5,0.0,6,0.41875025565974777,0.01583710407239819,0.37446351931330474,1.3192236423492432
0.1,0.01,2,68,602,0.5,0.0,7,0.4520526666561982,0.011264080100125156,0.5332618025751072,1.2102279663085938
0.1,0.01,2,68,602,0.5,0.0,8,0.43246459271934956,0.029411764705882353,0.6566523605150214,1.1940186023712158
0.1,0.01,2,68,602,0.5,0.0,9,0.41736407692084015,0.010043041606886656,0.4012875536480687,1.1634228229522705
0.1,0.01,2,68,602,0.5,0.0,10,0.48827731050987516,0.021176470588235293,0.44527896995708155,1.1671950817108154
0.1,0.01,2,68,602,0.5,0.0,11,0.46188546771266376,0.013282732447817837,0.3851931330472103,1.1635456085205078
0.1,0.01,2,68,602,0.5,0.0,12,0.5403549359760472,0.012032085561497326,0.5600858369098712,1.1983320713043213
0.1,0.01,2,68,602,0.5,0.0,13,0.4978074819522793,0.020460358056265986,0.44957081545064376,1.176555871963501
0.1,0.01,2,68,602,0.5,0.0,14,0.46581123394381485,0.00860832137733142,0.33369098712446355,1.311352014541626
0.1,0.01,2,68,602,0.5,0.0,15,0.4841433729314724,0.004524886877828055,0.21781115879828325,1.1686151027679443
0.1,0.01,2,68,602,0.5,0.0,16,0.3910957279764088,0.030959752321981424,0.5579399141630901,1.1734018325805664
0.1,0.01,2,68,602,0.5,0.0,17,0.49346199079281555,0.01680672268907563,0.40772532188841204,1.1681039333343506
0.1,0.01,2,68,602,0.5,0.0,18,0.3978652998215434,0.028132992327365727,0.5879828326180258,1.1647858619689941
0.1,0.01,2,68,602,0.5,0.0,19,0.4648513296374405,0.03208556149732621,0.6706008583690987,1.1702606678009033
0.1,0.01,2,68,602,0.5,0.0,20,0.3815644773829141,0.02786377708978328,0.5182403433476395,1.1623117923736572
0.1,0.01,2,68,602,0.5,0.0,21,0.40459729017832136,0.018823529411764704,0.4570815450643777,1.1737475395202637
0.1,0.01,2,68,602,0.5,0.0,22,0.3505710439993924,0.013725490196078431,0.44527896995708155,1.3141453266143799
0.1,0.01,2,68,602,0.5,0.0,23,0.5628340099767052,0.010230179028132993,0.38090128755364805,1.167393684387207
0.1,0.01,2,68,602,0.5,0.0,24,0.5284201971180769,0.007509386733416771,0.37553648068669526,1.1688823699951172
0.1,0.01,2,68,602,0.5,0.0,25,0.519405143098647,0.01291248206599713,0.45493562231759654,1.191260576248169
0.1,0.01,2,68,602,0.5,0.0,26,0.4429723984579656,0.017825311942959002,0.5107296137339056,1.1627197265625
0.1,0.01,2,68,602,0.5,0.0,27,0.4876706928032509,0.016176470588235296,0.5364806866952789,1.1651170253753662
0.1,0.01,2,68,602,0.5,0.0,28,0.49970766008353384,0.010230179028132993,0.47103004291845496,1.1647357940673828
0.1,0.01,2,68,602,0.5,0.0,29,0.5344414096282801,0.015570934256055362,0.5160944206008584,1.170334815979004
0.1,0.01,2,68,602,0.5,0.0,30,0.4673484750936052,0.01568627450980392,0.4248927038626609,1.3101308345794678
0.1,0.01,2,68,602,0.5,0.0,31,0.4649856652945601,0.006257822277847309,0.2446351931330472,1.1732919216156006
0.1,0.01,2,68,602,0.5,0.0,32,0.4563468007244908,0.012718600953895072,0.463519313304721,1.1740386486053467
0.1,0.01,2,68,602,0.5,0.0,33,0.4212258579462492,0.00794912559618442,0.26824034334763946,1.1730988025665283
0.1,0.01,2,68,602,0.5,0.0,34,0.43985032925431167,0.009358288770053475,0.4238197424892704,1.1695997714996338
0.1,0.01,2,68,602,0.5,0.0,35,0.4119527950836883,0.015180265654648957,0.453862660944206,1.1693613529205322
0.1,0.01,2,68,602,0.5,0.0,36,0.38231648898847287,0.017077798861480076,0.4978540772532189,1.1724464893341064
0.1,0.01,2,68,602,0.5,0.0,37,0.4584671651646137,0.02028397565922921,0.5418454935622318,1.310335636138916
0.1,0.01,2,68,602,0.5,0.0,38,0.41071088671357286,0.016544117647058824,0.46030042918454933,1.1644408702850342
0.1,0.01,2,68,602,0.5,0.0,39,0.4240898761379748,0.058823529411764705,0.7575107296137339,1.1704108715057373
0.1,0.01,2,68,602,0.5,0.0,40,0.37003018172432833,0.030690537084398978,0.7424892703862661,1.166457176208496
0.1,0.01,2,68,602,0.5,0.0,41,0.48586263231843957,0.010230179028132993,0.40879828326180256,1.1638615131378174
0.1,0.01,2,68,602,0.5,0.0,42,0.50446753525388,0.013574660633484163,0.4560085836909871,1.1715543270111084
0.1,0.01,2,68,602,0.5,0.0,43,0.4296335624574121,0.013282732447817837,0.33476394849785407,1.163076400756836
0.1,0.01,2,68,602,0.5,0.0,44,0.43839564204523374,0.009538950715421303,0.3669527896995708,1.3099896907806396
0.1,0.01,2,68,602,0.5,0.0,45,0.49175854136842895,0.006002400960384154,0.2575107296137339,1.1646864414215088
0.1,0.01,2,68,602,0.5,0.0,46,0.44583628371746814,0.015126050420168067,0.5600858369098712,1.175330638885498
0.1,0.01,2,68,602,0.5,0.0,47,0.4560128347544811,0.016042780748663103,0.5278969957081545,1.1730570793151855
0.1,0.01,2,68,602,0.5,0.0,48,0.47866117325251983,0.012718600953895072,0.4967811158798283,1.170417070388794
0.1,0.01,2,68,602,0.5,0.0,49,0.5942503582879665,0.008556149732620321,0.3830472103004292,1.1647217273712158
0.1,0.01,2,68,602,0.5,0.0,50,0.4976224508681294,0.014705882352941176,0.51931330472103,1.1768872737884521
0.1,0.01,2,68,602,0.5,0.25,1,0.4980013392319495,0.02262443438914027,0.6169527896995708,1.1936595439910889
0.1,0.01,2,68,602,0.5,0.25,2,0.48912430694283626,0.012254901960784314,0.6072961373390557,1.3002557754516602
0.1,0.01,2,68,602,0.5,0.25,3,0.4915372344029821,0.01809954751131222,0.47103004291845496,1.1605825424194336
0.1,0.01,2,68,602,0.5,0.25,4,0.3864500087832218,0.0196078431372549,0.5128755364806867,1.1621599197387695
0.1,0.01,2,68,602,0.5,0.25,5,0.422930658534459,0.034055727554179564,0.5890557939914163,1.1710741519927979
0.1,0.01,2,68,602,0.5,0.25,6,0.48860511427597747,0.01838235294117647,0.5783261802575107,1.167527675628662
0.1,0.01,2,68,602,0.5,0.25,7,0.4502053680128083,0.02100840336134454,0.5847639484978541,1.1663835048675537
0.1,0.01,2,68,602,0.5,0.25,8,0.44724829538777067,0.017825311942959002,0.5836909871244635,1.1675410270690918
0.1,0.01,2,68,602,0.5,0.25,9,0.38220498137210107,0.010043041606886656,0.3873390557939914,1.3192880153656006
0.1,0.01,2,68,602,0.5,0.25,10,0.4664570136676489,0.016591251885369532,0.6416309012875536,1.162557601928711
0.1,0.01,2,68,602,0.5,0.25,11,0.5796734081159783,0.01647058823529412,0.34549356223175964,1.1703882217407227
0.1,0.01,2,68,602,0.5,0.25,12,0.4197444549942776,0.023529411764705882,0.5933476394849786,1.1579508781433105
0.1,0.01,2,68,602,0.5,0.25,13,0.4473085782653044,0.015570934256055362,0.490343347639485,1.1601412296295166
0.1,0.01,2,68,602,0.5,0.25,14,0.5377979137726046,0.01568627450980392,0.4796137339055794,1.1627986431121826
0.1,0.01,2,68,602,0.5,0.25,15,0.48120136775688976,0.011764705882352941,0.3851931330472103,1.1596720218658447
0.1,0.01,2,68,602,0.5,0.25,16,0.45339496804837864,0.008760951188986232,0.4356223175965665,1.3204500675201416
0.1,0.01,2,68,602,0.5,0.25,17,0.5227053419493989,0.013235294117647059,0.463519313304721,1.1604728698730469
0.1,0.01,2,68,602,0.5,0.25,18,0.36105820834429403,0.029411764705882353,0.5568669527896996,1.1617650985717773
0.1,0.01,2,68,602,0.5,0.25,19,0.5274287791142285,0.021568627450980392,0.6394849785407726,1.1778767108917236
0.1,0.01,2,68,602,0.5,0.25,20,0.49035139686608786,0.010380622837370242,0.30686695278969955,1.155590534210205
0.1,0.01,2,68,602,0.5,0.25,21,0.4087574442418688,0.02406417112299465,0.4560085836909871,1.1625471115112305
0.1,0.01,2,68,602,0.5,0.25,22,0.448639066618764,0.009150326797385621,0.3594420600858369,1.1568443775177002
0.1,0.01,2,68,602,0.5,0.25,23,0.39472915949657494,0.03081232492997199,0.6416309012875536,1.1592023372650146
0.1,0.01,2,68,602,0.5,0.25,24,0.472017802277202,0.014308426073131956,0.47103004291845496,1.3240070343017578
0.1,0.01,2,68,602,0.5,0.25,25,0.441645707540765,0.013679890560875513,0.47746781115879827,1.1620755195617676
0.1,0.01,2,68,602,0.5,0.25,26,0.5292311031437591,0.049773755656108594,0.6373390557939914,1.1872122287750244
0.1,0.01,2,68,602,0.5,0.25,27,0.3711870691770254,0.014705882352941176,0.388412017167382,1.159210205078125
0.1,0.01,2,68,602,0.5,0.25,28,0.41506165977543313,0.024509803921568627,0.5847639484978541,1.1614043712615967
0.1,0.01,2,68,602,0.5,0.25,29,0.5061510838412946,0.018907563025210083,0.5257510729613734,1.1617283821105957
0.1,0.01,2,68,602,0.5,0.25,30,0.419102264767342,0.009150326797385621,0.3948497854077253,1.1668190956115723
0.1,0.01,2,68,602,0.5,0.25,31,0.4442919775275692,0.03058823529411765,0.7070815450643777,1.3225669860839844
0.1,0.01,2,68,602,0.5,0.25,32,0.49634837508098206,0.0546218487394958,0.7972103004291845,1.1634371280670166
0.1,0.01,2,68,602,0.5,0.25,33,0.4562221857783219,0.02696078431372549,0.601931330472103,1.171682596206665
0.1,0.01,2,68,602,0.5,0.25,34,0.3992588828992708,0.01764705882352941,0.5300429184549357,1.160883903503418
0.1,0.01,2,68,602,0.5,0.25,35,0.4681458080382075,0.0196078431372549,0.4656652360515021,1.1652836799621582
0.1,0.01,2,68,602,0.5,0.25,36,0.4691131128546474,0.0142602495543672,0.453862660944206,1.1641793251037598
0.1,0.01,2,68,602,0.5,0.25,37,0.4218597154577889,0.011764705882352941,0.361587982832618,1.1575796604156494
0.1,0.01,2,68,602,0.5,0.25,38,0.4589714806392498,0.017429193899782137,0.4409871244635193,1.1657793521881104
0.1,0.01,2,68,602,0.5,0.25,39,0.4638955447660204,0.011764705882352941,0.5203862660944206,1.3253588676452637
0.1,0.01,2,68,602,0.5,0.25,40,0.4054009917279954,0.012110726643598616,0.38412017167381973,1.1646358966827393
0.1,0.01,2,68,602,0.5,0.25,41,0.5159203163561178,0.017973856209150325,0.6630901287553648,1.159583330154419
0.1,0.01,2,68,602,0.5,0.25,42,0.4609917133951035,0.029411764705882353,0.6148068669527897,1.1658854484558105
0.1,0.01,2,68,602,0.5,0.25,43,0.49009738447939283,0.007739938080495356,0.26180257510729615,1.1641671657562256
0.1,0.01,2,68,602,0.5,0.25,44,0.42823254796049914,0.010141987829614604,0.2832618025751073,1.169468879699707
0.1,0.01,2,68,602,0.5,0.25,45,0.4965364099874434,0.015180265654648957,0.4055793991416309,1.1614043712615967
0.1,0.01,2,68,602,0.5,0.25,46,0.40218502950346646,0.030959752321981424,0.5858369098712446,1.3268392086029053
0.1,0.01,2,68,602,0.5,0.25,47,0.4833662335180317,0.020361990950226245,0.48497854077253216,1.1579101085662842
0.1,0.01,2,68,602,0.5,0.25,48,0.4739931674176697,0.015570934256055362,0.5675965665236051,1.165482521057129
0.1,0.01,2,68,602,0.5,0.25,49,0.48567171187445146,0.01291248206599713,0.5246781115879828,1.1712353229522705
0.1,0.01,2,68,602,0.5,0.25,50,0.4742282467226538,0.011764705882352941,0.40879828326180256,1.1671929359436035
0.1,0.01,2,68,662,0.55,0.0,1,0.44462518901210923,0.01730103806228374,0.5815450643776824,1.1830060482025146
0.1,0.01,2,68,662,0.55,0.0,2,0.41706745201396467,0.014308426073131956,0.44635193133047213,1.1633100509643555
0.1,0.01,2,68,662,0.55,0.0,3,0.5187970025392902,0.02178649237472767,0.48819742489270385,1.1672401428222656
0.1,0.01,2,68,662,0.55,0.0,4,0.43704746539357564,0.011764705882352941,0.4248927038626609,1.320131778717041
0.1,0.01,2,68,662,0.55,0.0,5,0.4556391042665689,0.013679890560875513,0.528969957081545,1.1698193550109863
0.1,0.01,2,68,662,0.55,0.0,6,0.4886099968134889,0.01393188854489164,0.5278969957081545,1.1717982292175293
0.1,0.01,2,68,662,0.55,0.0,7,0.49455578707083087,0.017825311942959002,0.5633047210300429,1.1606967449188232
0.1,0.01,2,68,662,0.55,0.0,8,0.4710834955438098,0.02406417112299465,0.5450643776824035,1.1648585796356201
0.1,0.01,2,68,662,0.55,0.0,9,0.4968980892481261,0.01045751633986928,0.41952789699570814,1.164505958557129
0.1,0.01,2,68,662,0.55,0.0,10,0.517986133877836,0.007352941176470588,0.33905579399141633,1.1659636497497559
0.1,0.01,2,68,662,0.55,0.0,11,0.43542863051026315,0.022058823529411766,0.6351931330472103,1.304753065109253
0.1,0.01,2,68,662,0.55,0.0,12,0.411121735385461,0.03081232492997199,0.6502145922746781,1.167876958847046
0.1,0.01,2,68,662,0.55,0.0,13,0.468451110061621,0.007625272331154684,0.30793991416309013,1.1729660034179688
0.1,0.01,2,68,662,0.55,0.0,14,0.5132185468716328,0.009538950715421303,0.3551502145922747,1.196721076965332
0.1,0.01,2,68,662,0.55,0.0,15,0.506459526280124,0.013368983957219251,0.5429184549356223,1.162898063659668
0.1,0.01,2,68,662,0.55,0.0,16,0.4476947866325629,0.0196078431372549,0.5836909871244635,1.1674363613128662
0.1,0.01,2,68,662,0.55,0.0,17,0.457265321952694,0.021568627450980392,0.5686695278969958,1.1692187786102295
0.1,0.01,2,68,662,0.55,0.0,18,0.42412660016777454,0.018823529411764704,0.41952789699570814,1.1735773086547852
0.1,0.01,2,68,662,0.55,0.0,19,0.48805805145426867,0.013725490196078431,0.3465665236051502,1.3072445392608643
0.1,0.01,2,68,662,0.55,0.0,20,0.4784227084587317,0.021568627450980392,0.6244635193133047,1.1647670269012451
0.1,0.01,2,68,662,0.55,0.0,21,0.47027744872888394,0.011029411764705883,0.4892703862660944,1.1715116500854492
0.1,0.01,2,68,662,0.55,0.0,22,0.4782311963760661,0.0196078431372549,0.5611587982832618,1.1651484966278076
0.1,0.01,2,68,662,0.55,0.0,23,0.45278919358536823,0.01809954751131222,0.3937768240343348,1.1665074825286865
0.1,0.01,2,68,662,0.55,0.0,24,0.4670491977056713,0.04044117647058824,0.6781115879828327,1.166579246520996
0.1,0.01,2,68,662,0.55,0.0,25,0.44066707694219304,0.009575923392612859,0.41630901287553645,1.1697828769683838
0.1,0.01,2,68,662,0.55,0.0,26,0.4553990096122157,0.023109243697478993,0.5836909871244635,1.189704179763794
0.1,0.01,2,68,662,0.55,0.0,27,0.4220518643421328,0.0196078431372549,0.4002145922746781,1.3382596969604492
0.1,0.01,2,68,662,0.55,0.0,28,0.4127036507631918,0.025210084033613446,0.5396995708154506,1.1818230152130127
0.1,0.01,2,68,662,0.55,0.0,29,0.44617427868253956,0.010012515644555695,0.4227467811158798,1.1617813110351562
0.1,0.01,2,68,662,0.55,0.0,30,0.40684597633206077,0.050980392156862744,0.7006437768240343,1.16267728805542
0.1,0.01,2,68,662,0.55,0.0,31,0.4867141956080378,0.018575851393188854,0.6984978540772532,1.1696882247924805
0.1,0.01,2,68,662,0.55,0.0,32,0.399865911911467,0.009150326797385621,0.3959227467811159,1.1644325256347656
0.1,0.01,2,68,662,0.55,0.0,33,0.44379334176734736,0.018487394957983194,0.6416309012875536,1.1638996601104736
0.1,0.01,2,68,662,0.55,0.0,34,0.5197599101215178,0.004901960784313725,0.3143776824034335,1.3103735446929932
0.1,0.01,2,68,662,0.55,0.0,35,0.47862353241693806,0.016042780748663103,0.4313304721030043,1.1710984706878662
0.1,0.01,2,68,662,0.55,0.0,36,0.4758034383388662,0.011982570806100218,0.6673819742489271,1.180204153060913
0.1,0.01,2,68,662,0.55,0.0,37,0.4993519164039063,0.00860832137733142,0.28969957081545067,1.171032428741455
0.1,0.01,2,68,662,0.55,0.0,38,0.4016214495441541,0.020761245674740483,0.6791845493562232,1.1643223762512207
0.1,0.01,2,68,662,0.55,0.0,39,0.4336882819944441,0.03529411764705882,0.6920600858369099,1.171647310256958
0.1,0.01,2,68,662,0.55,0.0,40,0.454522312606735,0.031141868512110725,0.4334763948497854,1.1635842323303223
0.1,0.01,2,68,662,0.55,0.0,41,0.4022819337585646,0.014198782961460446,0.34549356223175964,1.1679210662841797
0.1,0.01,2,68,662,0.55,0.0,42,0.4230313668161516,0.013725490196078431,0.41094420600858367,1.3151061534881592
0.1,0.01,2,68,662,0.55,0.0,43,0.3791616401273192,0.05392156862745098,0.6459227467811158,1.167273759841919
0.1,0.01,2,68,662,0.55,0.0,44,0.464181491795095,0.008403361344537815,0.40665236051502146,1.1695163249969482
0.1,0.01,2,68,662,0.55,0.0,45,0.5181858300153451,0.016591251885369532,0.6824034334763949,1.1671411991119385
0.1,0.01,2,68,662,0.55,0.0,46,0.47452838811468895,0.01583710407239819,0.33047210300429186,1.1680138111114502
0.1,0.01,2,68,662,0.55,0.0,47,0.4597038908914121,0.016339869281045753,0.5321888412017167,1.167628288269043
0.1,0.01,2,68,662,0.55,0.0,48,0.48104112044414954,0.0196078431372549,0.45064377682403434,1.163712501525879
0.1,0.01,2,68,662,0.55,0.0,49,0.49220341244628346,0.00823529411764706,0.4216738197424893,1.311326265335083
0.1,0.01,2,68,662,0.55,0.0,50,0.5392226483689508,0.009988901220865706,0.4871244635193133,1.167419195175171
0.1,0.01,2,68,662,0.55,0.25,1,0.48179032558090945,0.03308823529411765,0.48390557939914164,1.1623187065124512
0.1,0.01,2,68,662,0.55,0.25,2,0.44679345958057914,0.00461361014994233,0.19098712446351931,1.1753623485565186
0.1,0.01,2,68,662,0.55,0.25,3,0.4496982295882974,0.01238390092879257,0.40772532188841204,1.1621887683868408
0.1,0.01,2,68,662,0.55,0.25,4,0.5891893287169889,0.006787330316742082,0.31008583690987124,1.1669700145721436
0.1,0.01,2,68,662,0.55,0.25,5,0.5071261033311992,0.011204481792717087,0.48175965665236054,1.167938470840454
0.1,0.01,2,68,662,0.55,0.25,6,0.4309169715576413,0.0196078431372549,0.5675965665236051,1.1720643043518066
0.1,0.01,2,68,662,0.55,0.25,7,0.5309065962701452,0.01715686274509804,0.39914163090128757,1.3237690925598145
0.1,0.01,2,68,662,0.55,0.25,8,0.4726658262217803,0.028011204481792718,0.5042918454935622,1.166287899017334
0.1,0.01,2,68,662,0.55,0.25,9,0.3726760094449802,0.028011204481792718,0.5579399141630901,1.1666147708892822
0.1,0.01,2,68,662,0.55,0.25,10,0.4793984902371803,0.02406417112299465,0.4581545064377682,1.1623942852020264
0.1,0.01,2,68,662,0.55,0.25,11,0.4211474211910743,0.029411764705882353,0.6727467811158798,1.1647169589996338
0.1,0.01,2,68,662,0.55,0.25,12,0.48809082605728793,0.01721664275466284,0.6706008583690987,1.1618642807006836
0.1,0.01,2,68,662,0.55,0.25,13,0.462698643496657,0.014705882352941176,0.5214592274678111,1.1583576202392578
