mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,4,79,206,0.55,0.75,49.0,0.1251806465420711,0.1111111111111111,1.0,1.3409688472747805
0.5,0.1,4,79,206,0.55,0.75,50.0,0.1402940101039965,0.1111111111111111,1.0,1.1888368129730225
0.5,0.1,4,79,206,0.55,1.0,1.0,0.1412121493593499,0.0941176470588235,0.9413680781758956,1.1766605377197266
0.5,0.1,4,79,206,0.55,1.0,2.0,0.1405274142561022,0.1045751633986928,0.9326818675352876,1.1815919876098633
0.5,0.1,4,79,206,0.55,1.0,3.0,0.1316847258324495,0.1111111111111111,1.0,1.17535138130188
0.5,0.1,4,79,206,0.55,1.0,4.0,0.128255931323256,0.1111111111111111,1.0,1.1741788387298584
0.5,0.1,4,79,206,0.55,1.0,5.0,0.129641800712521,0.088235294117647,0.9120521172638436,1.1893105506896973
0.5,0.1,4,79,206,0.55,1.0,6.0,0.0678750789412841,0.0104166666666666,0.9630836047774158,1.1800906658172607
0.5,0.1,4,79,206,0.55,1.0,7.0,0.1295947418152502,0.1176470588235294,0.9239956568946796,1.3348486423492432
0.5,0.1,4,79,206,0.55,1.0,8.0,0.1240398271018079,0.1176470588235294,0.9533116178067318,1.2107727527618408
0.5,0.1,4,79,206,0.55,1.0,9.0,0.137989490063471,0.1176470588235294,0.9478827361563518,1.2035210132598877
0.5,0.1,4,79,206,0.55,1.0,10.0,0.1418629708049462,0.1045751633986928,0.969598262757872,1.1753957271575928
0.5,0.1,4,79,206,0.55,1.0,11.0,0.1434769495444885,0.125,1.0,1.1775500774383545
0.5,0.1,4,79,206,0.55,1.0,12.0,0.1524271358352699,0.1111111111111111,1.0,1.1842806339263916
0.5,0.1,4,79,206,0.55,1.0,13.0,0.1335879769094536,0.1111111111111111,1.0,1.1934566497802734
0.5,0.1,4,79,206,0.55,1.0,14.0,0.1235084943390455,0.1111111111111111,1.0,1.337601661682129
0.5,0.1,4,79,206,0.55,1.0,15.0,0.1465162650296189,0.0941176470588235,0.9576547231270358,1.1839537620544434
0.5,0.1,4,79,206,0.55,1.0,16.0,0.1374612378561791,0.1176470588235294,0.9337676438653636,1.1819148063659668
0.5,0.1,4,79,206,0.55,1.0,17.0,0.1460828456212801,0.1176470588235294,0.9413680781758956,1.1934552192687988
0.5,0.1,4,79,206,0.55,1.0,18.0,0.1292092487477074,0.1045751633986928,0.9381107491856676,1.1868150234222412
0.5,0.1,4,79,206,0.55,1.0,19.0,0.1384483922940815,0.1428571428571428,1.0,1.18156099319458
0.5,0.1,4,79,206,0.55,1.0,20.0,0.0730336264104344,0.0185185185185185,1.0,1.1852571964263916
0.5,0.1,4,79,206,0.55,1.0,21.0,0.1567817538042024,0.1045751633986928,0.9543973941368078,1.339684009552002
0.5,0.1,4,79,206,0.55,1.0,22.0,0.1468780473536299,0.1111111111111111,1.0,1.181901454925537
0.5,0.1,4,79,206,0.55,1.0,23.0,0.141453792881608,0.125,1.0,1.1817996501922607
0.5,0.1,4,79,206,0.55,1.0,24.0,0.1321845932456695,0.125,1.0,1.1847047805786133
0.5,0.1,4,79,206,0.55,1.0,25.0,0.1494290562003211,0.1102941176470588,0.8968512486427795,1.1843931674957275
0.5,0.1,4,79,206,0.55,1.0,26.0,0.1413325459003526,0.134453781512605,0.9381107491856676,1.1859254837036133
0.5,0.1,4,79,206,0.55,1.0,27.0,0.140836075564645,0.125,1.0,1.186234951019287
0.5,0.1,4,79,206,0.55,1.0,28.0,0.1249377470527127,0.0833333333333333,1.0,1.183396339416504
0.5,0.1,4,79,206,0.55,1.0,29.0,0.1368266544074644,0.1176470588235294,0.9435396308360476,1.34690523147583
0.5,0.1,4,79,206,0.55,1.0,30.0,0.1325331718410101,0.0980392156862745,0.8610206297502715,1.1863973140716553
0.5,0.1,4,79,206,0.55,1.0,31.0,0.0686674984689773,0.0072463768115942,0.98914223669924,1.1851294040679932
0.5,0.1,4,79,206,0.55,1.0,32.0,0.1225809470887324,0.1428571428571428,1.0,1.1850988864898682
0.5,0.1,4,79,206,0.55,1.0,33.0,0.1297780140009334,0.1045751633986928,0.976112920738328,1.2086586952209473
0.5,0.1,4,79,206,0.55,1.0,34.0,0.1487408221488081,0.125,1.0,1.192216873168945
0.5,0.1,4,79,206,0.55,1.0,35.0,0.137314541601397,0.1111111111111111,1.0,1.1856062412261963
0.5,0.1,4,79,206,0.55,1.0,36.0,0.1419931592363589,0.1428571428571428,1.0,1.186873197555542
0.5,0.1,4,79,206,0.55,1.0,37.0,0.1279968135881038,0.0941176470588235,0.966340933767644,1.3422396183013916
0.5,0.1,4,79,206,0.55,1.0,38.0,0.1547612008499116,0.0941176470588235,0.9609120521172638,1.1883549690246582
0.5,0.1,4,79,206,0.55,1.0,39.0,0.1332544038269867,0.125,1.0,1.189067840576172
0.5,0.1,4,79,206,0.55,1.0,40.0,0.1527260373945102,0.0833333333333333,1.0,1.1845033168792725
0.5,0.1,4,79,206,0.55,1.0,41.0,0.1318739476235117,0.1428571428571428,1.0,1.180880784988403
0.5,0.1,4,79,206,0.55,1.0,42.0,0.1775581489806028,0.125,1.0,1.1985538005828855
0.5,0.1,4,79,206,0.55,1.0,43.0,0.1361803646471215,0.1,1.0,1.1838068962097168
0.5,0.1,4,79,206,0.55,1.0,44.0,0.0837521661952262,0.0292207792207792,0.9587404994571118,1.1808886528015137
0.5,0.1,4,79,206,0.55,1.0,45.0,0.1259928354552585,0.125,1.0,1.3459374904632568
0.5,0.1,4,79,206,0.55,1.0,46.0,0.1238099507133554,0.088235294117647,0.8903365906623235,1.1894619464874268
0.5,0.1,4,79,206,0.55,1.0,47.0,0.1311254025849626,0.0833333333333333,1.0,1.1863443851470947
0.5,0.1,4,79,206,0.55,1.0,48.0,0.1272883971132221,0.0941176470588235,0.9522258414766558,1.1881520748138428
0.5,0.1,4,79,206,0.55,1.0,49.0,0.1548969237928976,0.125,1.0,1.1857178211212158
0.5,0.1,4,79,206,0.55,1.0,50.0,0.1405546256077379,0.1,1.0,1.185443878173828
0.5,0.1,4,79,224,0.6,0.75,1.0,0.1244876354105066,0.125,1.0,1.2113025188446045
0.5,0.1,4,79,224,0.6,0.75,2.0,0.1518904612785822,0.088235294117647,0.8718783930510315,1.3610029220581057
0.5,0.1,4,79,224,0.6,0.75,3.0,0.1374738316278546,0.0735294117647058,0.8935939196525515,1.1962683200836182
0.5,0.1,4,79,224,0.6,0.75,4.0,0.1641072491098205,0.125,1.0,1.203150749206543
0.5,0.1,4,79,224,0.6,0.75,5.0,0.1502553235284087,0.1111111111111111,1.0,1.1993649005889893
0.5,0.1,4,79,224,0.6,0.75,6.0,0.1560713464099302,0.1,1.0,1.182023525238037
0.5,0.1,4,79,224,0.6,0.75,7.0,0.1402140644177688,0.1111111111111111,1.0,1.205199956893921
0.5,0.1,4,79,224,0.6,0.75,8.0,0.146600408171748,0.1,1.0,1.2197070121765137
0.5,0.1,4,79,224,0.6,0.75,9.0,0.1337935618726474,0.1,1.0,1.1973559856414795
0.5,0.1,4,79,224,0.6,0.75,10.0,0.1343679641529136,0.125,1.0,1.357635498046875
0.5,0.1,4,79,224,0.6,0.75,11.0,0.1318573478022785,0.1428571428571428,1.0,1.2010846138000488
0.5,0.1,4,79,224,0.6,0.75,12.0,0.1511540261420026,0.1111111111111111,1.0,1.1987252235412598
0.5,0.1,4,79,224,0.6,0.75,13.0,0.1403035149640998,0.1111111111111111,1.0,1.1957447528839111
0.5,0.1,4,79,224,0.6,0.75,14.0,0.1631894190077773,0.125,1.0,1.1892757415771484
0.5,0.1,4,79,224,0.6,0.75,15.0,0.1465978262390389,0.1111111111111111,1.0,1.177114725112915
0.5,0.1,4,79,224,0.6,0.75,16.0,0.1353746883666623,0.0630252100840336,0.8838219326818675,1.187605381011963
0.5,0.1,4,79,224,0.6,0.75,17.0,0.1491310851166058,0.1045751633986928,0.9543973941368078,1.1830806732177734
0.5,0.1,4,79,224,0.6,0.75,18.0,0.1428957415511252,0.0941176470588235,0.9424538545059716,1.3376171588897705
0.5,0.1,4,79,224,0.6,0.75,19.0,0.1359653924983839,0.1045751633986928,0.9391965255157436,1.18048095703125
0.5,0.1,4,79,224,0.6,0.75,20.0,0.1358615347457279,0.0784313725490196,0.9337676438653636,1.1878764629364014
0.5,0.1,4,79,224,0.6,0.75,21.0,0.1373348826868207,0.0672268907563025,0.9500542888165038,1.1885135173797607
0.5,0.1,4,79,224,0.6,0.75,22.0,0.1506628497713451,0.134453781512605,0.9359391965255156,1.185145616531372
0.5,0.1,4,79,224,0.6,0.75,23.0,0.1300147767889337,0.0941176470588235,0.9391965255157436,1.1793944835662842
0.5,0.1,4,79,224,0.6,0.75,24.0,0.1410295668668039,0.1111111111111111,1.0,1.1806514263153076
0.5,0.1,4,79,224,0.6,0.75,25.0,0.1364466551066586,0.0855614973262032,0.9370249728555916,1.3357741832733154
0.5,0.1,4,79,224,0.6,0.75,26.0,0.1402530217756764,0.1,1.0,1.18119478225708
0.5,0.1,4,79,224,0.6,0.75,27.0,0.1361380849423608,0.1111111111111111,1.0,1.179188251495361
0.5,0.1,4,79,224,0.6,0.75,28.0,0.1618205814737609,0.0909090909090909,1.0,1.186178207397461
0.5,0.1,4,79,224,0.6,0.75,29.0,0.1527096667064044,0.125,1.0,1.1862142086029053
0.5,0.1,4,79,224,0.6,0.75,30.0,0.1480643115128033,0.0909090909090909,1.0,1.1783864498138428
0.5,0.1,4,79,224,0.6,0.75,31.0,0.1418764154907861,0.134453781512605,0.9435396308360476,1.1801466941833496
0.5,0.1,4,79,224,0.6,0.75,32.0,0.1627363453447413,0.1045751633986928,0.9652551574375678,1.1762642860412598
0.5,0.1,4,79,224,0.6,0.75,33.0,0.1574268066101074,0.1111111111111111,1.0,1.3859567642211914
0.5,0.1,4,79,224,0.6,0.75,34.0,0.1337897456914029,0.1428571428571428,1.0,1.1879441738128662
0.5,0.1,4,79,224,0.6,0.75,35.0,0.1356238362229931,0.0909090909090909,1.0,1.185879468917847
0.5,0.1,4,79,224,0.6,0.75,36.0,0.1257667978104005,0.1,1.0,1.1842701435089111
0.5,0.1,4,79,224,0.6,0.75,37.0,0.1274849883087475,0.125,1.0,1.1833550930023191
0.5,0.1,4,79,224,0.6,0.75,38.0,0.1312937400386383,0.125,1.0,1.1855201721191406
0.5,0.1,4,79,224,0.6,0.75,39.0,0.1516478154237893,0.1,1.0,1.1843736171722412
0.5,0.1,4,79,224,0.6,0.75,40.0,0.1462880211674875,0.125,1.0,1.1835508346557615
0.5,0.1,4,79,224,0.6,0.75,41.0,0.1282815611688443,0.0833333333333333,1.0,1.343707799911499
0.5,0.1,4,79,224,0.6,0.75,42.0,0.1356521491495271,0.125,1.0,1.185797929763794
0.5,0.1,4,79,224,0.6,0.75,43.0,0.136251059387369,0.1111111111111111,1.0,1.1857752799987793
0.5,0.1,4,79,224,0.6,0.75,44.0,0.1511027341624803,0.0909090909090909,1.0,1.1805596351623535
0.5,0.1,4,79,224,0.6,0.75,45.0,0.1390370451272069,0.0909090909090909,1.0,1.1838936805725098
0.5,0.1,4,79,224,0.6,0.75,46.0,0.1391838006340186,0.125,1.0,1.188345193862915
0.5,0.1,4,79,224,0.6,0.75,47.0,0.1352369411513576,0.0833333333333333,1.0,1.1827049255371094
0.5,0.1,4,79,224,0.6,0.75,48.0,0.1239590309438153,0.125,1.0,1.340465784072876
0.5,0.1,4,79,224,0.6,0.75,49.0,0.1372165066402598,0.1045751633986928,0.9619978284473398,1.181483268737793
0.5,0.1,4,79,224,0.6,0.75,50.0,0.1370884796671375,0.1111111111111111,1.0,1.1819448471069336
0.5,0.1,4,79,224,0.6,1.0,1.0,0.1480896581399664,0.1045751633986928,0.9391965255157436,1.1877284049987793
0.5,0.1,4,79,224,0.6,1.0,2.0,0.131637103361615,0.0784313725490196,0.9391965255157436,1.1867694854736328
0.5,0.1,4,79,224,0.6,1.0,3.0,0.1460699256950838,0.1111111111111111,1.0,1.1810088157653809
0.5,0.1,4,79,224,0.6,1.0,4.0,0.145415489908027,0.1111111111111111,1.0,1.1806824207305908
0.5,0.1,4,79,224,0.6,1.0,5.0,0.1341609560579234,0.1,1.0,1.1872949600219729
0.5,0.1,4,79,224,0.6,1.0,6.0,0.1516508425755147,0.0941176470588235,0.9446254071661238,1.3388161659240725
0.5,0.1,4,79,224,0.6,1.0,7.0,0.1501182557916108,0.1,1.0,1.1832351684570312
0.5,0.1,4,79,224,0.6,1.0,8.0,0.1316866546979028,0.1176470588235294,0.9652551574375678,1.212913990020752
0.5,0.1,4,79,224,0.6,1.0,9.0,0.1378732772861196,0.134453781512605,0.9391965255157436,1.1810736656188965
0.5,0.1,4,79,224,0.6,1.0,10.0,0.1450661064839035,0.0666666666666666,1.0,1.178640604019165
0.5,0.1,4,79,224,0.6,1.0,11.0,0.1383452669969111,0.1111111111111111,1.0,1.1801538467407229
0.5,0.1,4,79,224,0.6,1.0,12.0,0.1396762926606458,0.0588235294117647,0.8957654723127035,1.1844627857208252
0.5,0.1,4,79,224,0.6,1.0,13.0,0.1263196938855759,0.1045751633986928,0.9239956568946796,1.3430290222167969
0.5,0.1,4,79,224,0.6,1.0,14.0,0.1356372186793866,0.125,1.0,1.1813232898712158
0.5,0.1,4,79,224,0.6,1.0,15.0,0.137100296586527,0.1111111111111111,1.0,1.190061092376709
0.5,0.1,4,79,224,0.6,1.0,16.0,0.1252471136012238,0.1428571428571428,1.0,1.1921470165252686
0.5,0.1,4,79,224,0.6,1.0,17.0,0.125856094227537,0.125,1.0,1.1844913959503174
0.5,0.1,4,79,224,0.6,1.0,18.0,0.1333799207229871,0.1045751633986928,0.9598262757871878,1.1864862442016602
0.5,0.1,4,79,224,0.6,1.0,19.0,0.1436437795095594,0.1045751633986928,0.9337676438653636,1.1907024383544922
0.5,0.1,4,79,224,0.6,1.0,20.0,0.1321053180153747,0.1428571428571428,1.0,1.1823716163635254
0.5,0.1,4,79,224,0.6,1.0,21.0,0.1280018590735169,0.134453781512605,0.9391965255157436,1.3378865718841553
0.5,0.1,4,79,224,0.6,1.0,22.0,0.1263725876601808,0.1045751633986928,0.9402823018458196,1.1856203079223633
0.5,0.1,4,79,224,0.6,1.0,23.0,0.1311073587232531,0.1176470588235294,0.9413680781758956,1.194112777709961
0.5,0.1,4,79,224,0.6,1.0,24.0,0.1348580135331308,0.1,1.0,1.192467451095581
0.5,0.1,4,79,224,0.6,1.0,25.0,0.1390357626583174,0.0855614973262032,0.9467969598262758,1.1800203323364258
0.5,0.1,4,79,224,0.6,1.0,26.0,0.1180777798038006,0.1045751633986928,0.9565689467969598,1.181328296661377
0.5,0.1,4,79,224,0.6,1.0,27.0,0.1384673515967828,0.1,1.0,1.186788558959961
0.5,0.1,4,79,224,0.6,1.0,28.0,0.1401167143337508,0.1,1.0,1.3316833972930908
0.5,0.1,4,79,224,0.6,1.0,29.0,0.1240386439122005,0.0855614973262032,0.9315960912052116,1.193883180618286
0.5,0.1,4,79,224,0.6,1.0,30.0,0.1258029172566665,0.1045751633986928,0.9522258414766558,1.1930084228515625
0.5,0.1,4,79,224,0.6,1.0,31.0,0.1423637665886211,0.0980392156862745,0.8859934853420195,1.1739912033081057
0.5,0.1,4,79,224,0.6,1.0,32.0,0.155043007383958,0.1176470588235294,0.9239956568946796,1.184004306793213
0.5,0.1,4,79,224,0.6,1.0,33.0,0.1513728708980631,0.125,1.0,1.2047622203826904
0.5,0.1,4,79,224,0.6,1.0,34.0,0.1548073409379118,0.1111111111111111,1.0,1.1815547943115234
0.5,0.1,4,79,224,0.6,1.0,35.0,0.1338118424804044,0.088235294117647,0.8783930510314875,1.18420147895813
0.5,0.1,4,79,224,0.6,1.0,36.0,0.130913252049791,0.125,1.0,1.3333420753479004
0.5,0.1,4,79,224,0.6,1.0,37.0,0.1443084465374523,0.1111111111111111,1.0,1.1937777996063232
0.5,0.1,4,79,224,0.6,1.0,38.0,0.1305121856110648,0.1,1.0,1.186779260635376
0.5,0.1,4,79,224,0.6,1.0,39.0,0.1478803904296931,0.0909090909090909,1.0,1.1826038360595703
0.5,0.1,4,79,224,0.6,1.0,40.0,0.0663295949524324,0.0147058823529411,1.0,1.188734769821167
0.5,0.1,4,79,224,0.6,1.0,41.0,0.1325817262468509,0.1,1.0,1.1915736198425293
0.5,0.1,4,79,224,0.6,1.0,42.0,0.1483810051947081,0.125,1.0,1.1872613430023191
0.5,0.1,4,79,224,0.6,1.0,43.0,0.1209528781334703,0.125,1.0,1.3428313732147217
0.5,0.1,4,79,224,0.6,1.0,44.0,0.1552623502847271,0.125,1.0,1.1902196407318115
0.5,0.1,4,79,224,0.6,1.0,45.0,0.1392733673266434,0.088235294117647,0.8697068403908795,1.189988374710083
0.5,0.1,4,79,224,0.6,1.0,46.0,0.1575923241093598,0.0855614973262032,0.9250814332247556,1.1874306201934814
0.5,0.1,4,79,224,0.6,1.0,47.0,0.1323262390365527,0.0769230769230769,1.0,1.188328504562378
0.5,0.1,4,79,224,0.6,1.0,48.0,0.1387539013909178,0.1111111111111111,1.0,1.1760761737823486
0.5,0.1,4,79,224,0.6,1.0,49.0,0.1429602484431412,0.1111111111111111,1.0,1.192558526992798
0.5,0.1,4,79,224,0.6,1.0,50.0,0.1317964119078803,0.125,1.0,1.178842544555664
0.5,0.1,4,79,243,0.65,0.75,1.0,0.1389392032560761,0.1428571428571428,1.0,1.344900131225586
0.5,0.1,4,79,243,0.65,0.75,2.0,0.1337133156100681,0.0941176470588235,0.9207383279044516,1.1952614784240725
0.5,0.1,4,79,243,0.65,0.75,3.0,0.1402959598473878,0.1,1.0,1.1868247985839844
0.5,0.1,4,79,243,0.65,0.75,4.0,0.1283081236862706,0.0833333333333333,1.0,1.184011697769165
0.5,0.1,4,79,243,0.65,0.75,5.0,0.1606881491665436,0.125,1.0,1.1881940364837646
0.5,0.1,4,79,243,0.65,0.75,6.0,0.1341446425711583,0.1045751633986928,0.9435396308360476,1.181696891784668
0.5,0.1,4,79,243,0.65,0.75,7.0,0.1476519899853683,0.0909090909090909,1.0,1.177928447723389
0.5,0.1,4,79,243,0.65,0.75,8.0,0.1273772824213484,0.0672268907563025,0.9402823018458196,1.2476208209991455
0.5,0.1,4,79,243,0.65,0.75,9.0,0.1447817307377082,0.0909090909090909,1.0,1.3339521884918213
0.5,0.1,4,79,243,0.65,0.75,10.0,0.1384193822185359,0.1045751633986928,0.973941368078176,1.1883211135864258
0.5,0.1,4,79,243,0.65,0.75,11.0,0.1283909536823991,0.1111111111111111,1.0,1.1826181411743164
0.5,0.1,4,79,243,0.65,0.75,12.0,0.1777745597982218,0.1045751633986928,0.9326818675352876,1.183946132659912
0.5,0.1,4,79,243,0.65,0.75,13.0,0.1572795966686812,0.1,1.0,1.1907708644866943
0.5,0.1,4,79,243,0.65,0.75,14.0,0.1378607756828256,0.1045751633986928,0.9587404994571118,1.1721065044403076
0.5,0.1,4,79,243,0.65,0.75,15.0,0.1252971621085177,0.1,1.0,1.1758296489715576
0.5,0.1,4,79,243,0.65,0.75,16.0,0.1310105866625139,0.1176470588235294,0.9728555917481,1.1920506954193115
0.5,0.1,4,79,243,0.65,0.75,17.0,0.1406447611317761,0.125,1.0,1.3396198749542236
0.5,0.1,4,79,243,0.65,0.75,18.0,0.1553996742561484,0.1045751633986928,0.9446254071661238,1.194746971130371
0.5,0.1,4,79,243,0.65,0.75,19.0,0.1273192003271696,0.1111111111111111,1.0,1.1877083778381348
0.5,0.1,4,79,243,0.65,0.75,20.0,0.146167514352777,0.125,1.0,1.1827783584594729
0.5,0.1,4,79,243,0.65,0.75,21.0,0.1424439224976869,0.1111111111111111,1.0,1.1813554763793943
0.5,0.1,4,79,243,0.65,0.75,22.0,0.1265182202931738,0.1176470588235294,0.9641693811074918,1.1820337772369385
0.5,0.1,4,79,243,0.65,0.75,23.0,0.1396006279811743,0.125,1.0,1.188040256500244
0.5,0.1,4,79,243,0.65,0.75,24.0,0.1516517223858725,0.1111111111111111,1.0,1.3329157829284668
0.5,0.1,4,79,243,0.65,0.75,25.0,0.144729646141189,0.1045751633986928,0.966340933767644,1.1802680492401123
0.5,0.1,4,79,243,0.65,0.75,26.0,0.1338734104737389,0.0833333333333333,1.0,1.1835274696350098
0.5,0.1,4,79,243,0.65,0.75,27.0,0.1536751143629881,0.0941176470588235,0.9315960912052116,1.1880698204040527
0.5,0.1,4,79,243,0.65,0.75,28.0,0.1435284408583774,0.088235294117647,0.8935939196525515,1.1913275718688965
0.5,0.1,4,79,243,0.65,0.75,29.0,0.1283844184801452,0.1428571428571428,1.0,1.1802966594696045
0.5,0.1,4,79,243,0.65,0.75,30.0,0.1378783941994603,0.0855614973262032,0.9511400651465798,1.179525375366211
0.5,0.1,4,79,243,0.65,0.75,31.0,0.1328873873219897,0.134453781512605,0.9500542888165038,1.34214448928833
0.5,0.1,4,79,243,0.65,0.75,32.0,0.1384081967270682,0.125,1.0,1.195596694946289
0.5,0.1,4,79,243,0.65,0.75,33.0,0.1200935039076313,0.0909090909090909,1.0,1.1915440559387207
0.5,0.1,4,79,243,0.65,0.75,34.0,0.1276169752482141,0.1111111111111111,1.0,1.1844854354858398
0.5,0.1,4,79,243,0.65,0.75,35.0,0.1354068712827457,0.1176470588235294,0.9533116178067318,1.1829438209533691
0.5,0.1,4,79,243,0.65,0.75,36.0,0.1368141925362854,0.0833333333333333,1.0,1.1867899894714355
0.5,0.1,4,79,243,0.65,0.75,37.0,0.141960496622249,0.125,1.0,1.1819772720336914
0.5,0.1,4,79,243,0.65,0.75,38.0,0.1556793078385027,0.1176470588235294,0.9511400651465798,1.1820476055145264
0.5,0.1,4,79,243,0.65,0.75,39.0,0.1499909334492194,0.134453781512605,0.9359391965255156,1.333930730819702
0.5,0.1,4,79,243,0.65,0.75,40.0,0.1413455378084492,0.125,1.0,1.1840908527374268
0.5,0.1,4,79,243,0.65,0.75,41.0,0.137861524070584,0.0833333333333333,1.0,1.197627305984497
0.5,0.1,4,79,243,0.65,0.75,42.0,0.1417526066562155,0.0666666666666666,1.0,1.1959376335144043
0.5,0.1,4,79,243,0.65,0.75,43.0,0.1319365102491159,0.0941176470588235,0.9370249728555916,1.189985275268555
0.5,0.1,4,79,243,0.65,0.75,44.0,0.1341602552201198,0.0909090909090909,1.0,1.1875619888305664
0.5,0.1,4,79,243,0.65,0.75,45.0,0.1421481036510798,0.1176470588235294,0.9478827361563518,1.192223310470581
0.5,0.1,4,79,243,0.65,0.75,46.0,0.1460301669803262,0.1111111111111111,1.0,1.189748764038086
0.5,0.1,4,79,243,0.65,0.75,47.0,0.1423090736177254,0.1,1.0,1.3419103622436523
0.5,0.1,4,79,243,0.65,0.75,48.0,0.1537832108750595,0.0855614973262032,0.9348534201954396,1.186838150024414
0.5,0.1,4,79,243,0.65,0.75,49.0,0.1133453513279986,0.125,1.0,1.187450885772705
0.5,0.1,4,79,243,0.65,0.75,50.0,0.1510332678581375,0.088235294117647,0.8816503800217155,1.1843740940093994
0.5,0.1,4,79,243,0.65,1.0,1.0,0.1290524801467774,0.1176470588235294,0.9619978284473398,1.1915555000305176
0.5,0.1,4,79,243,0.65,1.0,2.0,0.1568767714989356,0.1176470588235294,0.9337676438653636,1.1790268421173096
0.5,0.1,4,79,243,0.65,1.0,3.0,0.1504642327796595,0.125,1.0,1.182025671005249
0.5,0.1,4,79,243,0.65,1.0,4.0,0.1430133546294961,0.1045751633986928,0.9457111834961998,1.333956003189087
0.5,0.1,4,79,243,0.65,1.0,5.0,0.1533517269969802,0.0909090909090909,1.0,1.194709062576294
0.5,0.1,4,79,243,0.65,1.0,6.0,0.1246523985855333,0.1111111111111111,1.0,1.191232442855835
0.5,0.1,4,79,243,0.65,1.0,7.0,0.1486861853965201,0.0784313725490196,0.9478827361563518,1.2136714458465576
0.5,0.1,4,79,243,0.65,1.0,8.0,0.1341184527431177,0.1111111111111111,1.0,1.1918647289276123
0.5,0.1,4,79,243,0.65,1.0,9.0,0.1465485487058807,0.1111111111111111,1.0,1.1837162971496582
0.5,0.1,4,79,243,0.65,1.0,10.0,0.1418405087743768,0.0784313725490196,0.9229098805646035,1.182034254074097
0.5,0.1,4,79,243,0.65,1.0,11.0,0.1353211472874109,0.1428571428571428,1.0,1.1788177490234375
0.5,0.1,4,79,243,0.65,1.0,12.0,0.1560905153195642,0.1045751633986928,0.9587404994571118,1.3438541889190674
0.5,0.1,4,79,243,0.65,1.0,13.0,0.1310704569178959,0.1,1.0,1.178012132644653
0.5,0.1,4,79,243,0.65,1.0,14.0,0.1447088302616657,0.0909090909090909,1.0,1.183335304260254
0.5,0.1,4,79,243,0.65,1.0,15.0,0.1265268934223636,0.1,1.0,1.1801352500915527
0.5,0.1,4,79,243,0.65,1.0,16.0,0.1172306587293379,0.125,1.0,1.191779375076294
0.5,0.1,4,79,243,0.65,1.0,17.0,0.1406317902243805,0.0855614973262032,0.9467969598262758,1.178731918334961
0.5,0.1,4,79,243,0.65,1.0,18.0,0.1372735876388996,0.1176470588235294,0.9565689467969598,1.184990406036377
0.5,0.1,4,79,243,0.65,1.0,19.0,0.1387792277245704,0.125,1.0,1.1815085411071775
0.5,0.1,4,79,243,0.65,1.0,20.0,0.1566492291040247,0.0802139037433155,0.8903365906623235,1.341158390045166
0.5,0.1,4,79,243,0.65,1.0,21.0,0.1304181457704555,0.125,1.0,1.1855523586273191
0.5,0.1,4,79,243,0.65,1.0,22.0,0.1199785915216208,0.125,1.0,1.187509536743164
0.5,0.1,4,79,243,0.65,1.0,23.0,0.1558768541834289,0.1045751633986928,0.968512486427796,1.1866679191589355
0.5,0.1,4,79,243,0.65,1.0,24.0,0.149036648503295,0.1176470588235294,0.969598262757872,1.184765338897705
0.5,0.1,4,79,243,0.65,1.0,25.0,0.1254713235714407,0.125,1.0,1.1778547763824463
0.5,0.1,4,79,243,0.65,1.0,26.0,0.1418060843193529,0.125,1.0,1.1836347579956057
0.5,0.1,4,79,243,0.65,1.0,27.0,0.137978228810543,0.125,1.0,1.1830651760101318
0.5,0.1,4,79,243,0.65,1.0,28.0,0.138474424615855,0.1,1.0,1.3373823165893557
0.5,0.1,4,79,243,0.65,1.0,29.0,0.1454743018953319,0.125,1.0,1.1899621486663818
0.5,0.1,4,79,243,0.65,1.0,30.0,0.1238273683870874,0.1111111111111111,1.0,1.182640790939331
0.5,0.1,4,79,243,0.65,1.0,31.0,0.135387028370499,0.1045751633986928,0.9174809989142236,1.1784305572509766
0.5,0.1,4,79,243,0.65,1.0,32.0,0.1363302877019664,0.1,1.0,1.2302255630493164
0.5,0.1,4,79,243,0.65,1.0,33.0,0.1393126312559172,0.125,1.0,1.2077655792236328
0.5,0.1,4,79,243,0.65,1.0,34.0,0.1249736519170813,0.1111111111111111,1.0,1.1766400337219238
0.5,0.1,4,79,243,0.65,1.0,35.0,0.1384278459667141,0.1,1.0,1.3335516452789309
0.5,0.1,4,79,243,0.65,1.0,36.0,0.1474116714972059,0.0909090909090909,1.0,1.1814475059509275
0.5,0.1,4,79,243,0.65,1.0,37.0,0.139275361184782,0.1176470588235294,0.9728555917481,1.1808013916015625
0.5,0.1,4,79,243,0.65,1.0,38.0,0.1467467618870291,0.1,1.0,1.1767005920410156
0.5,0.1,4,79,243,0.65,1.0,39.0,0.1284510046837171,0.125,1.0,1.1861717700958252
0.5,0.1,4,79,243,0.65,1.0,40.0,0.1292678343075604,0.1111111111111111,1.0,1.1883273124694824
0.5,0.1,4,79,243,0.65,1.0,41.0,0.1513580209128144,0.1111111111111111,1.0,1.190119981765747
0.5,0.1,4,79,243,0.65,1.0,42.0,0.1384420533151431,0.1045751633986928,0.9359391965255156,1.1840126514434814
