mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,181,0.65,0.25,27,0.8988193057974609,0.0032679738562091504,0.054110301768990635,1.1898019313812256
0.3,5.0,0,39,181,0.65,0.25,28,0.9014673084177127,0.001589825119236884,0.0,1.1820557117462158
0.3,5.0,0,39,181,0.65,0.25,29,0.8470001592630567,0.0017543859649122807,0.003121748178980229,1.3486123085021973
0.3,5.0,0,39,181,0.65,0.25,30,0.8286815524868253,0.0032679738562091504,0.16545265348595214,1.1829640865325928
0.3,5.0,0,39,181,0.65,0.25,31,0.853773980584952,0.0071301247771836,0.18314255983350677,1.198239803314209
0.3,5.0,0,39,181,0.65,0.25,32,0.8734880354152519,0.0015479876160990713,0.08116545265348596,1.1742379665374756
0.3,5.0,0,39,181,0.65,0.25,33,0.8546984173436968,0.0015479876160990713,0.06347554630593132,1.1861629486083984
0.3,5.0,0,39,181,0.65,0.25,34,0.8217981432248604,0.0,0.003121748178980229,1.189513921737671
0.3,5.0,0,39,181,0.65,0.25,35,0.8837842276274035,0.0015479876160990713,0.001040582726326743,1.1763734817504883
0.3,5.0,0,39,181,0.65,0.25,36,0.908696817456237,0.0035714285714285713,0.16857440166493237,1.3276772499084473
0.3,5.0,0,39,181,0.65,0.25,37,0.8577743346914793,0.004166666666666667,0.08740894901144641,1.1830413341522217
0.3,5.0,0,39,181,0.65,0.25,38,0.8530546739810536,0.003179650238473768,0.08116545265348596,1.1759653091430664
0.3,5.0,0,39,181,0.65,0.25,39,0.7931762581478633,0.008714596949891068,0.1571279916753382,1.1865019798278809
0.3,5.0,0,39,181,0.65,0.25,40,0.8198358832932068,0.001589825119236884,0.08324661810613944,1.1932623386383057
0.3,5.0,0,39,181,0.65,0.25,41,0.8739542046494301,0.013392857142857142,0.4724245577523413,1.1884748935699463
0.3,5.0,0,39,181,0.65,0.25,42,0.8985246434394042,0.001644736842105263,0.08428720083246619,1.1827192306518555
0.3,5.0,0,39,181,0.65,0.25,43,0.8572494544935046,0.001589825119236884,0.09053069719042664,1.3416776657104492
0.3,5.0,0,39,181,0.65,0.25,44,0.8375845199449837,0.008823529411764706,0.21748178980228927,1.1877350807189941
0.3,5.0,0,39,181,0.65,0.25,45,0.8484135891465568,0.007142857142857143,0.3350676378772112,1.1830646991729736
0.3,5.0,0,39,181,0.65,0.25,46,0.8261188586811877,0.0015479876160990713,0.0,1.1839711666107178
0.3,5.0,0,39,181,0.65,0.25,47,0.8510064726618543,0.0,0.002081165452653486,1.1807043552398682
0.3,5.0,0,39,181,0.65,0.25,48,0.8286081616461936,0.01647058823529412,0.32570239334027057,1.185530662536621
0.3,5.0,0,39,181,0.65,0.25,49,0.843882010343144,0.005190311418685121,0.20915712799167535,1.1812636852264404
0.3,5.0,0,39,181,0.65,0.25,50,0.8494264777955223,0.013071895424836602,0.13423517169614985,1.334496021270752
0.3,5.0,0,39,195,0.7,0.0,1,0.8147270078935456,0.02631578947368421,0.34443288241415193,1.1933140754699707
0.3,5.0,0,39,195,0.7,0.0,2,0.8966092532321904,0.0,0.037460978147762745,1.1834540367126465
0.3,5.0,0,39,195,0.7,0.0,3,0.854370860774754,0.001736111111111111,0.003121748178980229,1.178915023803711
0.3,5.0,0,39,195,0.7,0.0,4,0.8520345291460301,0.0033783783783783786,0.08740894901144641,1.1827137470245361
0.3,5.0,0,39,195,0.7,0.0,5,0.7959254317286864,0.003179650238473768,0.08220603537981269,1.1800975799560547
0.3,5.0,0,39,195,0.7,0.0,6,0.887678316130667,0.0015479876160990713,0.01040582726326743,1.2103655338287354
0.3,5.0,0,39,195,0.7,0.0,7,0.8611225976049299,0.0,0.002081165452653486,1.2113549709320068
0.3,5.0,0,39,195,0.7,0.0,8,0.8647982931037429,0.0,0.003121748178980229,1.3205301761627197
0.3,5.0,0,39,195,0.7,0.0,9,0.8502233759201261,0.0,0.030176899063475548,1.1878223419189453
0.3,5.0,0,39,195,0.7,0.0,10,0.8594256704625498,0.0018018018018018018,0.07075962539021852,1.186014175415039
0.3,5.0,0,39,195,0.7,0.0,11,0.8406873079169439,0.011204481792717087,0.2726326742976067,1.176774024963379
0.3,5.0,0,39,195,0.7,0.0,12,0.8729508287280815,0.0,0.0,1.1750383377075195
0.3,5.0,0,39,195,0.7,0.0,13,0.8443286130971261,0.001589825119236884,0.004162330905306972,1.1813867092132568
0.3,5.0,0,39,195,0.7,0.0,14,0.8553528226590841,0.003179650238473768,0.001040582726326743,1.1769423484802246
0.3,5.0,0,39,195,0.7,0.0,15,0.7677839365111263,0.009287925696594427,0.2601456815816857,1.1738617420196533
0.3,5.0,0,39,195,0.7,0.0,16,0.8674213036421837,0.001644736842105263,0.08324661810613944,1.3162777423858643
0.3,5.0,0,39,195,0.7,0.0,17,0.8246102296445351,0.014005602240896359,0.20915712799167535,1.1781890392303467
0.3,5.0,0,39,195,0.7,0.0,18,0.7622654916822194,0.003472222222222222,0.14360041623309053,1.1822869777679443
0.3,5.0,0,39,195,0.7,0.0,19,0.8121389960556212,0.01050420168067227,0.33714880332986474,1.1795508861541748
0.3,5.0,0,39,195,0.7,0.0,20,0.8541943096307218,0.0,0.03954214360041623,1.1829593181610107
0.3,5.0,0,39,195,0.7,0.0,21,0.7897370050050035,0.0015479876160990713,0.06867845993756504,1.1841213703155518
0.3,5.0,0,39,195,0.7,0.0,22,0.8411295507338818,0.001644736842105263,0.07908428720083246,1.1821556091308594
0.3,5.0,0,39,195,0.7,0.0,23,0.8624164023921805,0.0016806722689075631,0.043704474505723206,1.3223862648010254
0.3,5.0,0,39,195,0.7,0.0,24,0.8517997162542683,0.001644736842105263,0.08844953173777315,1.1900157928466797
0.3,5.0,0,39,195,0.7,0.0,25,0.9054099994532215,0.0017543859649122807,0.07804370447450572,1.1837472915649414
0.3,5.0,0,39,195,0.7,0.0,26,0.9292860923126744,0.001893939393939394,0.04266389177939646,1.179748773574829
0.3,5.0,0,39,195,0.7,0.0,27,0.8839962576468224,0.0,0.03329864724245578,1.1856780052185059
0.3,5.0,0,39,195,0.7,0.0,28,0.8167404255798298,0.001644736842105263,0.047866805411030174,1.1803643703460693
0.3,5.0,0,39,195,0.7,0.0,29,0.8478007587430252,0.007575757575757576,0.17793964620187305,1.1786627769470215
0.3,5.0,0,39,195,0.7,0.0,30,0.8429265888997675,0.0016891891891891893,0.037460978147762745,1.3120746612548828
0.3,5.0,0,39,195,0.7,0.0,31,0.8209241872523876,0.001644736842105263,0.03537981269510926,1.199120044708252
0.3,5.0,0,39,195,0.7,0.0,32,0.8655760525366524,0.0017543859649122807,0.03850156087408949,1.1830477714538574
0.3,5.0,0,39,195,0.7,0.0,33,0.8224122515863623,0.0055147058823529415,0.18314255983350677,1.173548698425293
0.3,5.0,0,39,195,0.7,0.0,34,0.8382030034602266,0.003179650238473768,0.08012486992715921,1.1815719604492188
0.3,5.0,0,39,195,0.7,0.0,35,0.8117576882972704,0.001644736842105263,0.1186264308012487,1.1740896701812744
0.3,5.0,0,39,195,0.7,0.0,36,0.8464675794543943,0.0036036036036036037,0.12486992715920915,1.1790187358856201
0.3,5.0,0,39,195,0.7,0.0,37,0.8771989662733799,0.004464285714285714,0.11654526534859522,1.1833841800689697
0.3,5.0,0,39,195,0.7,0.0,38,0.8928075752505499,0.0016339869281045752,0.12278876170655567,1.3186705112457275
0.3,5.0,0,39,195,0.7,0.0,39,0.8671568226651111,0.0,0.03537981269510926,1.1781561374664307
0.3,5.0,0,39,195,0.7,0.0,40,0.8539230552247143,0.0038095238095238095,0.16857440166493237,1.1835851669311523
0.3,5.0,0,39,195,0.7,0.0,41,0.9246702649880154,0.003179650238473768,0.10926118626430802,1.1807661056518555
0.3,5.0,0,39,195,0.7,0.0,42,0.8725833521569862,0.0,0.001040582726326743,1.1936755180358887
0.3,5.0,0,39,195,0.7,0.0,43,0.8941265370590096,0.0016891891891891893,0.03954214360041623,1.2164947986602783
0.3,5.0,0,39,195,0.7,0.0,44,0.857813253138552,0.0,0.001040582726326743,1.182476282119751
0.3,5.0,0,39,195,0.7,0.0,45,0.8699929057536101,0.005208333333333333,0.12695109261186263,1.3212792873382568
0.3,5.0,0,39,195,0.7,0.0,46,0.9316021997726482,0.0,0.001040582726326743,1.1815004348754883
0.3,5.0,0,39,195,0.7,0.0,47,0.7955085185591025,0.010416666666666666,0.2851196670135276,1.1973762512207031
0.3,5.0,0,39,195,0.7,0.0,48,0.8401230453083379,0.0,0.001040582726326743,1.1883373260498047
0.3,5.0,0,39,195,0.7,0.0,49,0.8016182475572313,0.0015479876160990713,0.11550468262226847,1.1940736770629883
0.3,5.0,0,39,195,0.7,0.0,50,0.8502699734236064,0.003179650238473768,0.0,1.199042558670044
0.3,5.0,0,39,195,0.7,0.25,1,0.9009613497754387,0.003472222222222222,0.08844953173777315,1.219773769378662
0.3,5.0,0,39,195,0.7,0.25,2,0.8973855661614919,0.003179650238473768,0.07284079084287201,1.196152687072754
0.3,5.0,0,39,195,0.7,0.25,3,0.8454222444137537,0.003179650238473768,0.09157127991675339,1.3412835597991943
0.3,5.0,0,39,195,0.7,0.25,4,0.8529781260928475,0.00980392156862745,0.3152965660770031,1.2068629264831543
0.3,5.0,0,39,195,0.7,0.25,5,0.8141669198553044,0.0033783783783783786,0.1935483870967742,1.2129831314086914
0.3,5.0,0,39,195,0.7,0.25,6,0.8155481217318871,0.005208333333333333,0.18834547346514047,1.2312631607055664
0.3,5.0,0,39,195,0.7,0.25,7,0.8672313773467597,0.0017543859649122807,0.04162330905306972,1.1938550472259521
0.3,5.0,0,39,195,0.7,0.25,8,0.8420422726615973,0.0032679738562091504,0.08324661810613944,1.1776084899902344
0.3,5.0,0,39,195,0.7,0.25,9,0.8540477473651638,0.0033783783783783786,0.1259105098855359,1.193641185760498
0.3,5.0,0,39,195,0.7,0.25,10,0.8309525971099043,0.0032679738562091504,0.11758584807492195,1.3375115394592285
0.3,5.0,0,39,195,0.7,0.25,11,0.861075767259425,0.003179650238473768,0.08324661810613944,1.1839079856872559
0.3,5.0,0,39,195,0.7,0.25,12,0.836891036627646,0.001589825119236884,0.07596253902185224,1.181962251663208
0.3,5.0,0,39,195,0.7,0.25,13,0.8666020083838394,0.010416666666666666,0.3309053069719043,1.1765186786651611
0.3,5.0,0,39,195,0.7,0.25,14,0.835732993416987,0.003472222222222222,0.07075962539021852,1.1860668659210205
0.3,5.0,0,39,195,0.7,0.25,15,0.8722943795121861,0.0017543859649122807,0.11030176899063475,1.1733505725860596
0.3,5.0,0,39,195,0.7,0.25,16,0.8477701624147488,0.001893939393939394,0.07908428720083246,1.1889734268188477
0.3,5.0,0,39,195,0.7,0.25,17,0.7727455326070227,0.0017543859649122807,0.09261186264308012,1.181396245956421
0.3,5.0,0,39,195,0.7,0.25,18,0.8237776909181782,0.001644736842105263,0.03850156087408949,1.334914207458496
0.3,5.0,0,39,195,0.7,0.25,19,0.9027130167879127,0.0032679738562091504,0.001040582726326743,1.1797120571136475
0.3,5.0,0,39,195,0.7,0.25,20,0.8004466794365055,0.0,0.003121748178980229,1.1795248985290527
0.3,5.0,0,39,195,0.7,0.25,21,0.8551157210556614,0.0035650623885918,0.09157127991675339,1.1859314441680908
0.3,5.0,0,39,195,0.7,0.25,22,0.8479014804720406,0.009259259259259259,0.2924037460978148,1.1886160373687744
0.3,5.0,0,39,195,0.7,0.25,23,0.7949328677450547,0.008714596949891068,0.25286160249739853,1.1802167892456055
0.3,5.0,0,39,195,0.7,0.25,24,0.9346550973115438,0.0,0.03537981269510926,1.190007209777832
0.3,5.0,0,39,195,0.7,0.25,25,0.8223856140562396,0.0,0.036420395421436005,1.3236467838287354
0.3,5.0,0,39,195,0.7,0.25,26,0.8821262790496707,0.0125,0.4141519250780437,1.1884193420410156
0.3,5.0,0,39,195,0.7,0.25,27,0.8515339939543051,0.001644736842105263,0.04266389177939646,1.1868810653686523
0.3,5.0,0,39,195,0.7,0.25,28,0.8650201623390981,0.0,0.0,1.1781227588653564
0.3,5.0,0,39,195,0.7,0.25,29,0.8317648902119533,0.007352941176470588,0.12382934443288242,1.1875150203704834
0.3,5.0,0,39,195,0.7,0.25,30,0.8518535713570239,0.022058823529411766,0.5744016649323621,1.179135799407959
0.3,5.0,0,39,195,0.7,0.25,31,0.8453778550783086,0.003179650238473768,0.12903225806451613,1.2254252433776855
0.3,5.0,0,39,195,0.7,0.25,32,0.7809079979588172,0.0034602076124567475,0.08428720083246619,1.32647705078125
0.3,5.0,0,39,195,0.7,0.25,33,0.8408231877025514,0.001644736842105263,0.10509885535900104,1.1860442161560059
0.3,5.0,0,39,195,0.7,0.25,34,0.8556569512048067,0.0033613445378151263,0.08636836628511967,1.1815979480743408
0.3,5.0,0,39,195,0.7,0.25,35,0.8633046666549713,0.005042016806722689,0.12174817898022892,1.1837260723114014
0.3,5.0,0,39,195,0.7,0.25,36,0.8500995296070589,0.0,0.002081165452653486,1.1770892143249512
0.3,5.0,0,39,195,0.7,0.25,37,0.8220673259313428,0.003676470588235294,0.05723204994797086,1.1784131526947021
0.3,5.0,0,39,195,0.7,0.25,38,0.850609172800286,0.0032679738562091504,0.006243496357960458,1.1729612350463867
0.3,5.0,0,39,195,0.7,0.25,39,0.7751848956676195,0.0055147058823529415,0.20499479708636836,1.3258297443389893
0.3,5.0,0,39,195,0.7,0.25,40,0.8943108144108569,0.004166666666666667,0.08012486992715921,1.1830205917358398
0.3,5.0,0,39,195,0.7,0.25,41,0.8504484947735341,0.003179650238473768,0.16129032258064516,1.1826002597808838
0.3,5.0,0,39,195,0.7,0.25,42,0.8421549731344259,0.00980392156862745,0.1987513007284079,1.1778080463409424
0.3,5.0,0,39,195,0.7,0.25,43,0.8964237512035313,0.0016891891891891893,0.07492195629552549,1.174844741821289
0.3,5.0,0,39,195,0.7,0.25,44,0.8385422484350747,0.0015479876160990713,0.04266389177939646,1.1714544296264648
0.3,5.0,0,39,195,0.7,0.25,45,0.8449998099813361,0.003179650238473768,0.16649323621227888,1.1884546279907227
0.3,5.0,0,39,195,0.7,0.25,46,0.8552162747889384,0.01278772378516624,0.2715920915712799,1.1803417205810547
0.3,5.0,0,39,195,0.7,0.25,47,0.8657537952152718,0.0,0.001040582726326743,1.3355438709259033
0.3,5.0,0,39,195,0.7,0.25,48,0.8480884189705346,0.01050420168067227,0.39542143600416235,1.1833281517028809
0.3,5.0,0,39,195,0.7,0.25,49,0.8170885871927178,0.004901960784313725,0.08324661810613944,1.177494764328003
0.3,5.0,0,39,195,0.7,0.25,50,0.8579419010390911,0.0016891891891891893,0.043704474505723206,1.1804561614990234
0.3,5.0,0,39,209,0.75,0.0,1,0.8842733691464115,0.001644736842105263,0.09885535900104059,1.181565284729004
0.3,5.0,0,39,209,0.75,0.0,2,0.7865764815786961,0.0,0.002081165452653486,1.173276424407959
0.3,5.0,0,39,209,0.75,0.0,3,0.8950695325925466,0.0016891891891891893,0.003121748178980229,1.1767857074737549
0.3,5.0,0,39,209,0.75,0.0,4,0.8093836343821356,0.00646551724137931,0.2154006243496358,1.3267476558685303
0.3,5.0,0,39,209,0.75,0.0,5,0.8289882738974537,0.001644736842105263,0.07804370447450572,1.1840271949768066
0.3,5.0,0,39,209,0.75,0.0,6,0.8883955265408205,0.0,0.001040582726326743,1.216947317123413
0.3,5.0,0,39,209,0.75,0.0,7,0.895192484409242,0.0015479876160990713,0.012486992715920915,1.1823444366455078
0.3,5.0,0,39,209,0.75,0.0,8,0.8774584547515637,0.003703703703703704,0.1383975026014568,1.1795551776885986
0.3,5.0,0,39,209,0.75,0.0,9,0.8128337961541013,0.0015479876160990713,0.04162330905306972,1.180593490600586
0.3,5.0,0,39,209,0.75,0.0,10,0.855562864784224,0.003179650238473768,0.08324661810613944,1.1858885288238525
0.3,5.0,0,39,209,0.75,0.0,11,0.7719742030903833,0.001851851851851852,0.0,1.3099961280822754
0.3,5.0,0,39,209,0.75,0.0,12,0.8780501515330923,0.003179650238473768,0.12903225806451613,1.1798841953277588
0.3,5.0,0,39,209,0.75,0.0,13,0.8969550517429332,0.004901960784313725,0.24661810613943808,1.1826021671295166
0.3,5.0,0,39,209,0.75,0.0,14,0.8491319120036009,0.001589825119236884,0.005202913631633715,1.188344955444336
0.3,5.0,0,39,209,0.75,0.0,15,0.8368725927578549,0.0196078431372549,0.41935483870967744,1.1809558868408203
0.3,5.0,0,39,209,0.75,0.0,16,0.8847386094339026,0.005042016806722689,0.16024973985431842,1.1783018112182617
0.3,5.0,0,39,209,0.75,0.0,17,0.8770390261675158,0.0056022408963585435,0.030176899063475548,1.174541711807251
0.3,5.0,0,39,209,0.75,0.0,18,0.8386271781823393,0.0,0.0,1.1731371879577637
0.3,5.0,0,39,209,0.75,0.0,19,0.8325628960229385,0.001644736842105263,0.03954214360041623,1.322615146636963
0.3,5.0,0,39,209,0.75,0.0,20,0.8575952256758883,0.005208333333333333,0.13631633714880334,1.1768512725830078
0.3,5.0,0,39,209,0.75,0.0,21,0.8632041509910227,0.0015479876160990713,0.0,1.1864955425262451
0.3,5.0,0,39,209,0.75,0.0,22,0.7869931990390785,0.0055147058823529415,0.12695109261186263,1.1725523471832275
0.3,5.0,0,39,209,0.75,0.0,23,0.8586854597263945,0.0017543859649122807,0.08428720083246619,1.1782262325286865
0.3,5.0,0,39,209,0.75,0.0,24,0.8533119561636294,0.00202020202020202,0.04890738813735692,1.1748771667480469
0.3,5.0,0,39,209,0.75,0.0,25,0.8284102285058573,0.0,0.03850156087408949,1.1762471199035645
0.3,5.0,0,39,209,0.75,0.0,26,0.8904655422080933,0.001589825119236884,0.047866805411030174,1.3195545673370361
0.3,5.0,0,39,209,0.75,0.0,27,0.8085741359205287,0.005042016806722689,0.16545265348595214,1.1845812797546387
0.3,5.0,0,39,209,0.75,0.0,28,0.8500052138008453,0.0035650623885918,0.03537981269510926,1.1826417446136475
0.3,5.0,0,39,209,0.75,0.0,29,0.852544816583277,0.013368983957219251,0.4099895941727367,1.1887016296386719
0.3,5.0,0,39,209,0.75,0.0,30,0.859872689945993,0.00392156862745098,0.16441207075962538,1.1848716735839844
0.3,5.0,0,39,209,0.75,0.0,31,0.938665378998885,0.0032679738562091504,0.13735691987513007,1.203078269958496
0.3,5.0,0,39,209,0.75,0.0,32,0.8179040975349848,0.0,0.03850156087408949,1.1777141094207764
0.3,5.0,0,39,209,0.75,0.0,33,0.8595884789023226,0.0033783783783783786,0.16337148803329865,1.1744647026062012
0.3,5.0,0,39,209,0.75,0.0,34,0.9095409368231949,0.0,0.03954214360041623,1.3182554244995117
0.3,5.0,0,39,209,0.75,0.0,35,0.8868235552886076,0.001589825119236884,0.003121748178980229,1.1844336986541748
0.3,5.0,0,39,209,0.75,0.0,36,0.8220281341405551,0.0,0.0,1.1744794845581055
0.3,5.0,0,39,209,0.75,0.0,37,0.8711805618817144,0.0,0.003121748178980229,1.1783819198608398
0.3,5.0,0,39,209,0.75,0.0,38,0.7976949954392532,0.003472222222222222,0.09053069719042664,1.1840837001800537
0.3,5.0,0,39,209,0.75,0.0,39,0.8730317168645388,0.0053475935828877,0.04266389177939646,1.1766693592071533
0.3,5.0,0,39,209,0.75,0.0,40,0.9047793953290697,0.003472222222222222,0.15608740894901144,1.172243595123291
0.3,5.0,0,39,209,0.75,0.0,41,0.798964285850057,0.0015479876160990713,0.006243496357960458,1.177037239074707
0.3,5.0,0,39,209,0.75,0.0,42,0.8657444139379198,0.0,0.0,1.317723274230957
0.3,5.0,0,39,209,0.75,0.0,43,0.8323237698854935,0.001644736842105263,0.11654526534859522,1.1788759231567383
0.3,5.0,0,39,209,0.75,0.0,44,0.7709820724784179,0.0016339869281045752,0.001040582726326743,1.1788294315338135
0.3,5.0,0,39,209,0.75,0.0,45,0.8507580835606068,0.0033783783783783786,0.09157127991675339,1.1779136657714844
0.3,5.0,0,39,209,0.75,0.0,46,0.8598878602235432,0.0017543859649122807,0.08532778355879292,1.1815111637115479
0.3,5.0,0,39,209,0.75,0.0,47,0.8809685159420576,0.0015479876160990713,0.002081165452653486,1.186011552810669
0.3,5.0,0,39,209,0.75,0.0,48,0.8031726671229108,0.0055147058823529415,0.12903225806451613,1.179870843887329
0.3,5.0,0,39,209,0.75,0.0,49,0.8719942390989467,0.001644736842105263,0.003121748178980229,1.1783771514892578
0.3,5.0,0,39,209,0.75,0.0,50,0.847269931985893,0.0,0.03329864724245578,1.3101327419281006
0.3,5.0,0,39,209,0.75,0.25,1,0.8824204606827922,0.007575757575757576,0.21123829344432882,1.175635576248169
0.3,5.0,0,39,209,0.75,0.25,2,0.9306703357962861,0.003179650238473768,0.08116545265348596,1.1908888816833496
0.3,5.0,0,39,209,0.75,0.25,3,0.8989831845492244,0.005357142857142857,0.16545265348595214,1.1905465126037598
0.3,5.0,0,39,209,0.75,0.25,4,0.8020188150447808,0.013020833333333334,0.21019771071800208,1.2080020904541016
0.3,5.0,0,39,209,0.75,0.25,5,0.8185956718347989,0.003179650238473768,0.11342351716961499,1.185598373413086
0.3,5.0,0,39,209,0.75,0.25,6,0.82487620920214,0.0017857142857142857,0.004162330905306972,1.228306531906128
0.3,5.0,0,39,209,0.75,0.25,7,0.8054619765643296,0.011029411764705883,0.38605619146722164,1.3298428058624268
0.3,5.0,0,39,209,0.75,0.25,8,0.7747909594284456,0.024305555555555556,0.40790842872008326,1.193586826324463
0.3,5.0,0,39,209,0.75,0.25,9,0.8575606214295586,0.001589825119236884,0.08324661810613944,1.1835112571716309
0.3,5.0,0,39,209,0.75,0.25,10,0.7600450928900311,0.014705882352941176,0.2851196670135276,1.1836390495300293
0.3,5.0,0,39,209,0.75,0.25,11,0.8073556039953901,0.025735294117647058,0.4006243496357961,1.1732237339019775
0.3,5.0,0,39,209,0.75,0.25,12,0.8090493788176191,0.017543859649122806,0.3184183142559833,1.1840834617614746
0.3,5.0,0,39,209,0.75,0.25,13,0.8606668920911861,0.005357142857142857,0.11758584807492195,1.1905064582824707
0.3,5.0,0,39,209,0.75,0.25,14,0.8685748677103138,0.001644736842105263,0.08324661810613944,1.3249750137329102
0.3,5.0,0,39,209,0.75,0.25,15,0.8100992797476656,0.014492753623188406,0.33298647242455776,1.1875224113464355
0.3,5.0,0,39,209,0.75,0.25,16,0.8260261411992587,0.0017543859649122807,0.08636836628511967,1.1784095764160156
0.3,5.0,0,39,209,0.75,0.25,17,0.842130629294421,0.0032679738562091504,0.11654526534859522,1.1791901588439941
0.3,5.0,0,39,209,0.75,0.25,18,0.8474673658086055,0.004201680672268907,0.07908428720083246,1.1823277473449707
0.3,5.0,0,39,209,0.75,0.25,19,0.8523829968474177,0.0034602076124567475,0.12070759625390219,1.1880075931549072
0.3,5.0,0,39,209,0.75,0.25,20,0.8908958205692813,0.003472222222222222,0.11654526534859522,1.182199478149414
0.3,5.0,0,39,209,0.75,0.25,21,0.7628561125376366,0.004032258064516129,0.08844953173777315,1.3382635116577148
0.3,5.0,0,39,209,0.75,0.25,22,0.8900894671363824,0.0035714285714285713,0.04994797086368366,1.1946377754211426
0.3,5.0,0,39,209,0.75,0.25,23,0.8108017769040551,0.007142857142857143,0.17585848074921956,1.1798286437988281
0.3,5.0,0,39,209,0.75,0.25,24,0.8745994200156082,0.010775862068965518,0.3309053069719043,1.1840169429779053
0.3,5.0,0,39,209,0.75,0.25,25,0.9155420791988779,0.0,0.002081165452653486,1.1826515197753906
0.3,5.0,0,39,209,0.75,0.25,26,0.8900769506852839,0.005042016806722689,0.0967741935483871,1.1858954429626465
0.3,5.0,0,39,209,0.75,0.25,27,0.8602813154356461,0.005208333333333333,0.13215400624349635,1.1849682331085205
0.3,5.0,0,39,209,0.75,0.25,28,0.8623992297315143,0.0053475935828877,0.222684703433923,1.179718255996704
0.3,5.0,0,39,209,0.75,0.25,29,0.8480105229851271,0.0017543859649122807,0.07700312174817898,1.334441900253296
0.3,5.0,0,39,209,0.75,0.25,30,0.863493529112494,0.0019305019305019305,0.13111342351716962,1.1953341960906982
0.3,5.0,0,39,209,0.75,0.25,31,0.8438808615016608,0.006535947712418301,0.15816857440166493,1.204655647277832
0.3,5.0,0,39,209,0.75,0.25,32,0.8653396508839457,0.003179650238473768,0.1331945889698231,1.1812617778778076
0.3,5.0,0,39,209,0.75,0.25,33,0.8622583625535508,0.001589825119236884,0.08428720083246619,1.1784324645996094
0.3,5.0,0,39,209,0.75,0.25,34,0.8446371991348001,0.012096774193548387,0.3090530697190427,1.1786468029022217
0.3,5.0,0,39,209,0.75,0.25,35,0.8434530618184747,0.0034602076124567475,0.03850156087408949,1.1872031688690186
0.3,5.0,0,39,209,0.75,0.25,36,0.8611736489910959,0.003861003861003861,0.16233090530697192,1.332233190536499
0.3,5.0,0,39,209,0.75,0.25,37,0.9246577948258442,0.005190311418685121,0.12903225806451613,1.2509443759918213
0.3,5.0,0,39,209,0.75,0.25,38,0.8123469080163999,0.0033613445378151263,0.12382934443288242,1.2024292945861816
0.3,5.0,0,39,209,0.75,0.25,39,0.846592958143354,0.0196078431372549,0.4183142559833507,1.2052757740020752
0.3,5.0,0,39,209,0.75,0.25,40,0.8296199357110443,0.014005602240896359,0.2778355879292404,1.1942462921142578
0.3,5.0,0,39,209,0.75,0.25,41,0.888677152053617,0.001736111111111111,0.004162330905306972,1.184723138809204
0.3,5.0,0,39,209,0.75,0.25,42,0.8495467274822237,0.01293103448275862,0.3600416233090531,1.1896860599517822
0.3,5.0,0,39,209,0.75,0.25,43,0.8557866089182088,0.0016891891891891893,0.08012486992715921,1.188608169555664
0.3,5.0,0,39,209,0.75,0.25,44,0.8380625571684789,0.0044444444444444444,0.14464099895941726,1.3370404243469238
0.3,5.0,0,39,209,0.75,0.25,45,0.8210424037499511,0.008928571428571428,0.13527575442247658,1.2017927169799805
0.3,5.0,0,39,209,0.75,0.25,46,0.8403700377227364,0.0038095238095238095,0.09053069719042664,1.1982536315917969
0.3,5.0,0,39,209,0.75,0.25,47,0.8479772548813175,0.013888888888888888,0.32882414151925077,1.1921110153198242
0.3,5.0,0,39,209,0.75,0.25,48,0.9184879862776879,0.009191176470588236,0.21644120707596254,1.1812121868133545
0.3,5.0,0,39,209,0.75,0.25,49,0.8639697094202818,0.005042016806722689,0.18314255983350677,1.1822776794433594
0.3,5.0,0,39,209,0.75,0.25,50,0.8590120666073544,0.005190311418685121,0.13527575442247658,1.1830110549926758
0.3,5.0,0,39,223,0.8,0.0,1,0.8839166540771336,0.001589825119236884,0.006243496357960458,1.3296771049499512
0.3,5.0,0,39,223,0.8,0.0,2,0.8104394325663428,0.0033783783783783786,0.18730489073881373,1.1799523830413818
0.3,5.0,0,39,223,0.8,0.0,3,0.8389627050059956,0.0016339869281045752,0.006243496357960458,1.1812055110931396
0.3,5.0,0,39,223,0.8,0.0,4,0.8216732023951199,0.0017543859649122807,0.002081165452653486,1.1876397132873535
0.3,5.0,0,39,223,0.8,0.0,5,0.8537516976022127,0.001644736842105263,0.08428720083246619,1.191579818725586
0.3,5.0,0,39,223,0.8,0.0,6,0.8343501070280709,0.029411764705882353,0.5494276795005203,1.20635986328125
0.3,5.0,0,39,223,0.8,0.0,7,0.8086652641991836,0.0016339869281045752,0.07700312174817898,1.1782655715942383
0.3,5.0,0,39,223,0.8,0.0,8,0.9083940335395023,0.0,0.001040582726326743,1.1882283687591553
0.3,5.0,0,39,223,0.8,0.0,9,0.8181347826050248,0.003472222222222222,0.12070759625390219,1.3356938362121582
0.3,5.0,0,39,223,0.8,0.0,10,0.8299713780547652,0.0,0.0,1.1859145164489746
0.3,5.0,0,39,223,0.8,0.0,11,0.8995890209983488,0.003179650238473768,0.15088449531737774,1.181487798690796
0.3,5.0,0,39,223,0.8,0.0,12,0.8664010208188574,0.0035650623885918,0.18210197710718,1.1782751083374023
