mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,1,84,476,0.3,1.0,35.0,0.966086956521739,0.0,0.0,1.5521996021270752
0.1,1.0,1,84,476,0.3,1.0,36.0,0.8368038544163479,0.0,0.0,1.5436201095581057
0.1,1.0,1,84,476,0.3,1.0,37.0,0.9585834165834166,0.0,0.0,1.5494396686553955
0.1,1.0,1,84,476,0.3,1.0,38.0,0.8608194212599916,0.0,0.0021834061135371,1.545644760131836
0.1,1.0,1,84,476,0.3,1.0,39.0,0.8861913674560733,0.0,0.0,1.5428259372711182
0.1,1.0,1,84,476,0.3,1.0,40.0,0.880477432064855,0.0,0.0,1.6910502910614014
0.1,1.0,1,84,476,0.3,1.0,41.0,0.9197245657568238,0.0,0.0,1.547645092010498
0.1,1.0,1,84,476,0.3,1.0,42.0,0.788126859730308,0.0,0.0,1.543227195739746
0.1,1.0,1,84,476,0.3,1.0,43.0,0.8478323930970989,0.0,0.0,1.5447940826416016
0.1,1.0,1,84,476,0.3,1.0,44.0,0.889086956521739,0.0,0.0,1.543238878250122
0.1,1.0,1,84,476,0.3,1.0,45.0,0.8704411467344854,0.0,0.0,1.5408971309661863
0.1,1.0,1,84,476,0.3,1.0,46.0,0.9197439634073736,0.0,0.0,1.5416648387908936
0.1,1.0,1,84,476,0.3,1.0,47.0,0.8889770817417876,0.0,0.0,1.6969773769378662
0.1,1.0,1,84,476,0.3,1.0,48.0,0.7903623170949721,0.0,0.0,1.548670530319214
0.1,1.0,1,84,476,0.3,1.0,49.0,0.8890869565217391,0.0,0.0,1.5557537078857422
0.1,1.0,1,84,476,0.3,1.0,50.0,0.8712977523531322,0.0,0.0,1.545156717300415
0.1,1.0,1,84,555,0.35,0.75,1.0,0.8675128894166062,0.0,0.0,1.5479786396026611
0.1,1.0,1,84,555,0.35,0.75,2.0,0.9143975269828212,0.0,0.0,1.5480051040649414
0.1,1.0,1,84,555,0.35,0.75,3.0,0.847806542233527,0.0,0.0,1.545722246170044
0.1,1.0,1,84,555,0.35,0.75,4.0,0.8862834850771704,0.0,0.0,1.550002098083496
0.1,1.0,1,84,555,0.35,0.75,5.0,0.902748884579248,0.0,0.0,1.7136085033416748
0.1,1.0,1,84,555,0.35,0.75,6.0,0.8680031778566262,0.0,0.0,1.557694673538208
0.1,1.0,1,84,555,0.35,0.75,7.0,0.8795762009075262,0.0,0.0,1.5484015941619873
0.1,1.0,1,84,555,0.35,0.75,8.0,0.8811926286274113,0.0,0.0,1.5486445426940918
0.1,1.0,1,84,555,0.35,0.75,9.0,0.8415784605551483,0.0,0.0,1.549225091934204
0.1,1.0,1,84,555,0.35,0.75,10.0,0.8668731028008135,0.0,0.0,1.5540738105773926
0.1,1.0,1,84,555,0.35,0.75,11.0,0.8858575034285345,0.0,0.0,1.548856258392334
0.1,1.0,1,84,555,0.35,0.75,12.0,0.7926713290659391,0.0,0.0,1.5458123683929443
0.1,1.0,1,84,555,0.35,0.75,13.0,0.8268460334668355,0.0,0.0,1.7087774276733398
0.1,1.0,1,84,555,0.35,0.75,14.0,0.9266336231884058,0.0,0.0,1.5489180088043213
0.1,1.0,1,84,555,0.35,0.75,15.0,0.8388795636152858,0.0,0.0,1.5540308952331543
0.1,1.0,1,84,555,0.35,0.75,16.0,0.9068409158185492,0.0,0.0,1.5480430126190186
0.1,1.0,1,84,555,0.35,0.75,17.0,0.9122185974944064,0.0,0.0,1.5487496852874756
0.1,1.0,1,84,555,0.35,0.75,18.0,0.8461211906449327,0.0,0.0,1.5535211563110352
0.1,1.0,1,84,555,0.35,0.75,19.0,0.8319378396661139,0.0,0.0,1.5484497547149658
0.1,1.0,1,84,555,0.35,0.75,20.0,0.8995186366872172,0.0,0.0,1.7054381370544434
0.1,1.0,1,84,555,0.35,0.75,21.0,0.8457375589313777,0.0,0.0,1.5599749088287354
0.1,1.0,1,84,555,0.35,0.75,22.0,0.8889770817417876,0.0,0.0,1.5563695430755615
0.1,1.0,1,84,555,0.35,0.75,23.0,0.962,0.0,0.0,1.5508882999420166
0.1,1.0,1,84,555,0.35,0.75,24.0,0.8797018958053441,0.0,0.0,1.54697585105896
0.1,1.0,1,84,555,0.35,0.75,25.0,0.7839592336326473,0.0,0.0010917030567685,1.5488688945770264
0.1,1.0,1,84,555,0.35,0.75,26.0,0.8275673145463229,0.0,0.0,1.5454373359680176
0.1,1.0,1,84,555,0.35,0.75,27.0,0.9177425491439442,0.0,0.0,1.703937292098999
0.1,1.0,1,84,555,0.35,0.75,28.0,0.8316143914422374,0.0,0.0,1.5501768589019775
0.1,1.0,1,84,555,0.35,0.75,29.0,0.879701895805344,0.0,0.0,1.551063060760498
0.1,1.0,1,84,555,0.35,0.75,30.0,0.8294433652696892,0.0,0.0,1.5494604110717771
0.1,1.0,1,84,555,0.35,0.75,31.0,0.8399590156743479,0.0,0.0,1.55452561378479
0.1,1.0,1,84,555,0.35,0.75,32.0,0.8968681572819361,0.0,0.0,1.5492486953735352
0.1,1.0,1,84,555,0.35,0.75,33.0,0.8333311417229966,0.0,0.0,1.5453968048095703
0.1,1.0,1,84,555,0.35,0.75,34.0,0.833093633007822,0.0,0.0,1.7028958797454834
0.1,1.0,1,84,555,0.35,0.75,35.0,0.922422121356904,0.0,0.0,1.556595802307129
0.1,1.0,1,84,555,0.35,0.75,36.0,0.8737010202763786,0.0,0.0,1.5500340461730957
0.1,1.0,1,84,555,0.35,0.75,37.0,0.7878659461676231,0.0,0.0,1.5569722652435305
0.1,1.0,1,84,555,0.35,0.75,38.0,0.8411570959161321,0.0,0.0,1.5677003860473633
0.1,1.0,1,84,555,0.35,0.75,39.0,0.8359664267415415,0.0,0.0,1.5500586032867432
0.1,1.0,1,84,555,0.35,0.75,40.0,0.8445603290387773,0.0,0.0,1.5511770248413086
0.1,1.0,1,84,555,0.35,0.75,41.0,0.9165936043001012,0.0,0.0,1.5502729415893557
0.1,1.0,1,84,555,0.35,0.75,42.0,0.8777418120398609,0.0,0.0,1.6992483139038086
0.1,1.0,1,84,555,0.35,0.75,43.0,0.8758420799208484,0.0,0.0,1.5501601696014404
0.1,1.0,1,84,555,0.35,0.75,44.0,0.9587951807228916,0.0,0.0,1.553675651550293
0.1,1.0,1,84,555,0.35,0.75,45.0,0.8506127755500295,0.0,0.0,1.550370693206787
0.1,1.0,1,84,555,0.35,0.75,46.0,0.9088197849757872,0.0,0.0,1.547494649887085
0.1,1.0,1,84,555,0.35,0.75,47.0,0.8751150619923892,0.0,0.0,1.5474824905395508
0.1,1.0,1,84,555,0.35,0.75,48.0,0.8690207792207791,0.0,0.0,1.546926736831665
0.1,1.0,1,84,555,0.35,0.75,49.0,0.9264560430032944,0.0,0.0,1.547929286956787
0.1,1.0,1,84,555,0.35,0.75,50.0,0.8807213651238897,0.0,0.0,1.704674482345581
0.1,1.0,1,84,555,0.35,1.0,1.0,0.922389521585361,0.0,0.0,1.544406175613403
0.1,1.0,1,84,555,0.35,1.0,2.0,0.8711310721845205,0.0,0.0,1.548342227935791
0.1,1.0,1,84,555,0.35,1.0,3.0,0.8334631433381434,0.0,0.0,1.5406172275543213
0.1,1.0,1,84,555,0.35,1.0,4.0,0.9187690125121668,0.0008032128514056,0.0425764192139738,1.5425755977630615
0.1,1.0,1,84,555,0.35,1.0,5.0,0.8735638826690549,0.0,0.0,1.54160737991333
0.1,1.0,1,84,555,0.35,1.0,6.0,0.8400889362493287,0.0,0.0,1.687495231628418
0.1,1.0,1,84,555,0.35,1.0,7.0,0.8883731601731603,0.0,0.0,1.5475997924804688
0.1,1.0,1,84,555,0.35,1.0,8.0,0.8565494628788932,0.0,0.0,1.575946807861328
0.1,1.0,1,84,555,0.35,1.0,9.0,0.8792270817417875,0.0,0.0,1.5622506141662598
0.1,1.0,1,84,555,0.35,1.0,10.0,0.8887364110201043,0.0,0.0,1.547156810760498
0.1,1.0,1,84,555,0.35,1.0,11.0,0.8878325034285347,0.0,0.0,1.5430645942687988
0.1,1.0,1,84,555,0.35,1.0,12.0,0.8175591791137683,0.0,0.0,1.547006368637085
0.1,1.0,1,84,555,0.35,1.0,13.0,0.922466413599604,0.0,0.0,1.5409252643585205
0.1,1.0,1,84,555,0.35,1.0,14.0,0.8303441191937563,0.0,0.0010917030567685,1.7062251567840576
0.1,1.0,1,84,555,0.35,1.0,15.0,0.911837094065355,0.0,0.0,1.5440070629119873
0.1,1.0,1,84,555,0.35,1.0,16.0,0.8751770261097788,0.0,0.0,1.5417578220367432
0.1,1.0,1,84,555,0.35,1.0,17.0,0.8829186194094862,0.0,0.0,1.547168254852295
0.1,1.0,1,84,555,0.35,1.0,18.0,0.83769075392479,0.0,0.0,1.5431883335113523
0.1,1.0,1,84,555,0.35,1.0,19.0,0.9159612843297054,0.0,0.0,1.5451018810272217
0.1,1.0,1,84,555,0.35,1.0,20.0,0.8825055893473615,0.0,0.0,1.543626308441162
0.1,1.0,1,84,555,0.35,1.0,21.0,0.8760655118809682,0.0,0.0,1.5413758754730225
0.1,1.0,1,84,555,0.35,1.0,22.0,0.8719733422892048,0.0,0.0,1.711992263793945
0.1,1.0,1,84,555,0.35,1.0,23.0,0.8867553055427284,0.0,0.0,1.5515437126159668
0.1,1.0,1,84,555,0.35,1.0,24.0,0.9208554216867468,0.0,0.0,1.548434495925903
0.1,1.0,1,84,555,0.35,1.0,25.0,0.8808738404452691,0.0,0.0,1.5419397354125977
0.1,1.0,1,84,555,0.35,1.0,26.0,0.867656414222894,0.0,0.0,1.55466628074646
0.1,1.0,1,84,555,0.35,1.0,27.0,0.8808338087615196,0.0,0.0,1.5433392524719238
0.1,1.0,1,84,555,0.35,1.0,28.0,0.8347298359535201,0.0,0.0,1.54140043258667
0.1,1.0,1,84,555,0.35,1.0,29.0,0.7488614658032193,0.0,0.0,1.5420587062835691
0.1,1.0,1,84,555,0.35,1.0,30.0,0.9122514950166112,0.0,0.0,1.7022480964660645
0.1,1.0,1,84,555,0.35,1.0,31.0,0.9615064935064936,0.0,0.0,1.5451033115386963
0.1,1.0,1,84,555,0.35,1.0,32.0,0.8830990680057608,0.0,0.0,1.5482182502746582
0.1,1.0,1,84,555,0.35,1.0,33.0,0.8492820959161321,0.0,0.0,1.5418100357055664
0.1,1.0,1,84,555,0.35,1.0,34.0,0.9587951807228916,0.0,0.0,1.5416388511657717
0.1,1.0,1,84,555,0.35,1.0,35.0,0.8721549607915767,0.0,0.0,1.5429868698120115
0.1,1.0,1,84,555,0.35,1.0,36.0,0.8767252777343137,0.0,0.0,1.5529649257659912
0.1,1.0,1,84,555,0.35,1.0,37.0,0.8401607602666157,0.0,0.0,1.7179162502288818
0.1,1.0,1,84,555,0.35,1.0,38.0,0.913638858191498,0.0,0.0,1.5502257347106934
0.1,1.0,1,84,555,0.35,1.0,39.0,0.8718301145377556,0.0,0.0,1.5423882007598877
0.1,1.0,1,84,555,0.35,1.0,40.0,0.8879201807228917,0.0,0.0,1.541762113571167
0.1,1.0,1,84,555,0.35,1.0,41.0,0.9197207792207792,0.0,0.0,1.5482053756713867
0.1,1.0,1,84,555,0.35,1.0,42.0,0.8630986943164362,0.0,0.0,1.5449705123901367
0.1,1.0,1,84,555,0.35,1.0,43.0,0.9250427227674288,0.0,0.0,1.539379596710205
0.1,1.0,1,84,555,0.35,1.0,44.0,0.9184122475769062,0.0,0.0,1.7024409770965576
0.1,1.0,1,84,555,0.35,1.0,45.0,0.8319798755784903,0.0,0.0,1.5584230422973633
0.1,1.0,1,84,555,0.35,1.0,46.0,0.9060558517187258,0.0,0.0,1.5518321990966797
0.1,1.0,1,84,555,0.35,1.0,47.0,0.8327733243767725,0.0,0.0,1.5456054210662842
0.1,1.0,1,84,555,0.35,1.0,48.0,0.9296314935064935,0.0,0.0,1.5418527126312256
0.1,1.0,1,84,555,0.35,1.0,49.0,0.880619304311721,0.0,0.0,1.5433363914489746
0.1,1.0,1,84,555,0.35,1.0,50.0,0.9234149267399266,0.0,0.0,1.5412890911102295
0.1,1.0,1,84,634,0.4,0.75,1.0,0.918701895805344,0.0,0.0,1.5471901893615725
0.1,1.0,1,84,634,0.4,0.75,2.0,0.8828733767681594,0.0,0.0,1.7135491371154783
0.1,1.0,1,84,634,0.4,0.75,3.0,0.8890999435347261,0.0,0.0,1.5617926120758057
0.1,1.0,1,84,634,0.4,0.75,4.0,0.8751679246823023,0.0,0.0,1.5500564575195312
0.1,1.0,1,84,634,0.4,0.75,5.0,0.9269875951209284,0.0,0.0,1.54929518699646
0.1,1.0,1,84,634,0.4,0.75,6.0,0.8455402956363268,0.0,0.0,1.554703950881958
0.1,1.0,1,84,634,0.4,0.75,7.0,0.876288961038961,0.0,0.0,1.5468895435333252
0.1,1.0,1,84,634,0.4,0.75,8.0,0.9126829336631836,0.0,0.0,1.5466194152832031
0.1,1.0,1,84,634,0.4,0.75,9.0,0.8906279888335963,0.0,0.0,1.7020514011383057
0.1,1.0,1,84,634,0.4,0.75,10.0,0.8790132966105102,0.0,0.0010917030567685,1.5508720874786377
0.1,1.0,1,84,634,0.4,0.75,11.0,0.9242913036330758,0.0,0.0,1.5519444942474363
0.1,1.0,1,84,634,0.4,0.75,12.0,0.8243060081417173,0.0,0.0076419213973799,1.5507121086120603
0.1,1.0,1,84,634,0.4,0.75,13.0,0.8457375589313777,0.0,0.0,1.5465919971466064
0.1,1.0,1,84,634,0.4,0.75,14.0,0.8407340123374605,0.0,0.0,1.5639255046844482
0.1,1.0,1,84,634,0.4,0.75,15.0,0.8451981250662791,0.0,0.0,1.5500221252441406
0.1,1.0,1,84,634,0.4,0.75,16.0,0.8153136904710959,0.0,0.0,1.5463142395019531
0.1,1.0,1,84,634,0.4,0.75,17.0,0.8072440524378712,0.0,0.0,1.7044954299926758
0.1,1.0,1,84,634,0.4,0.75,18.0,0.8833714368110097,0.0,0.0,1.5511047840118408
0.1,1.0,1,84,634,0.4,0.75,19.0,0.877655907418111,0.0,0.0,1.5492417812347412
0.1,1.0,1,84,634,0.4,0.75,20.0,0.8797609523809524,0.0,0.0,1.5488696098327637
0.1,1.0,1,84,634,0.4,0.75,21.0,0.9062020326944492,0.0,0.0010917030567685,1.5518457889556885
0.1,1.0,1,84,634,0.4,0.75,22.0,0.8854142717767652,0.0,0.0,1.547119140625
0.1,1.0,1,84,634,0.4,0.75,23.0,0.8828684086997339,0.0,0.0,1.546431303024292
0.1,1.0,1,84,634,0.4,0.75,24.0,0.8357593134678848,0.0,0.0,1.703209638595581
0.1,1.0,1,84,634,0.4,0.75,25.0,0.8682585510433348,0.0,0.0,1.5566174983978271
0.1,1.0,1,84,634,0.4,0.75,26.0,0.8461566639227718,0.0,0.0,1.5514283180236816
0.1,1.0,1,84,634,0.4,0.75,27.0,0.8853512152026427,0.0,0.0,1.5514705181121826
0.1,1.0,1,84,634,0.4,0.75,28.0,0.8785657617060939,0.0,0.0,1.5461480617523191
0.1,1.0,1,84,634,0.4,0.75,29.0,0.8842823588205897,0.0,0.0,1.547248125076294
0.1,1.0,1,84,634,0.4,0.75,30.0,0.9006593153685064,0.0,0.0,1.5458388328552246
0.1,1.0,1,84,634,0.4,0.75,31.0,0.8868268958053439,0.0,0.0,1.5455167293548584
0.1,1.0,1,84,634,0.4,0.75,32.0,0.8660799846217254,0.0,0.0,1.7082693576812744
0.1,1.0,1,84,634,0.4,0.75,33.0,0.8716123543060134,0.0,0.0,1.557260036468506
0.1,1.0,1,84,634,0.4,0.75,34.0,0.9193408180055238,0.0,0.0,1.5503671169281006
0.1,1.0,1,84,634,0.4,0.75,35.0,0.8779471345321346,0.0,0.0,1.5486388206481934
0.1,1.0,1,84,634,0.4,0.75,36.0,0.8405762009075262,0.0,0.0,1.549299240112305
0.1,1.0,1,84,634,0.4,0.75,37.0,0.8705530370640813,0.0,0.0,1.5529136657714844
0.1,1.0,1,84,634,0.4,0.75,38.0,0.958076923076923,0.0,0.0,1.5500178337097168
0.1,1.0,1,84,634,0.4,0.75,39.0,0.83247714102476,0.0,0.0,1.708073377609253
0.1,1.0,1,84,634,0.4,0.75,40.0,0.8542346488462993,0.0,0.0,1.5523052215576172
0.1,1.0,1,84,634,0.4,0.75,41.0,0.923012987012987,0.0,0.0,1.5516211986541748
0.1,1.0,1,84,634,0.4,0.75,42.0,0.7770829332873388,0.0,0.0010917030567685,1.5572302341461182
0.1,1.0,1,84,634,0.4,0.75,43.0,0.7536790460077606,0.0,0.0,1.5485050678253174
0.1,1.0,1,84,634,0.4,0.75,44.0,0.8517318683363292,0.0,0.0,1.5554800033569336
0.1,1.0,1,84,634,0.4,0.75,45.0,0.923012987012987,0.0,0.0,1.5515785217285156
0.1,1.0,1,84,634,0.4,0.75,46.0,0.9571954022988504,0.0,0.0,1.555001735687256
0.1,1.0,1,84,634,0.4,0.75,47.0,0.8381958008395486,0.0,0.0,1.7027130126953125
0.1,1.0,1,84,634,0.4,0.75,48.0,0.9279770817417876,0.0,0.0,1.5502707958221436
0.1,1.0,1,84,634,0.4,0.75,49.0,0.8784069882838436,0.0,0.0,1.5515666007995603
0.1,1.0,1,84,634,0.4,0.75,50.0,0.8402944703046112,0.0,0.0,1.548037052154541
0.1,1.0,1,84,634,0.4,1.0,1.0,0.8885451807228916,0.0,0.0,1.540057897567749
0.1,1.0,1,84,634,0.4,1.0,2.0,0.8484488717149795,0.0,0.0,1.5529625415802002
0.1,1.0,1,84,634,0.4,1.0,3.0,0.8493903420523138,0.0,0.0,1.6944608688354492
0.1,1.0,1,84,634,0.4,1.0,4.0,0.8600264144309104,0.0,0.0,1.5509071350097656
0.1,1.0,1,84,634,0.4,1.0,5.0,0.9087295370741276,0.0,0.0,1.5487024784088137
0.1,1.0,1,84,634,0.4,1.0,6.0,0.7695556939512754,0.0,0.0,1.5437116622924805
0.1,1.0,1,84,634,0.4,1.0,7.0,0.9192588635620672,0.0,0.0,1.5495407581329346
0.1,1.0,1,84,634,0.4,1.0,8.0,0.8813016742293851,0.0,0.0,1.5422956943511963
0.1,1.0,1,84,634,0.4,1.0,9.0,0.8789154446993723,0.0008605851979345,0.0425764192139738,1.5428991317749023
0.1,1.0,1,84,634,0.4,1.0,10.0,0.7969301346658223,0.0,0.0,1.5371146202087402
0.1,1.0,1,84,634,0.4,1.0,11.0,0.8841195050472158,0.0,0.0,1.6993675231933594
0.1,1.0,1,84,634,0.4,1.0,12.0,0.8661726823900737,0.0,0.0,1.55022931098938
0.1,1.0,1,84,634,0.4,1.0,13.0,0.8874488717149795,0.0,0.0,1.5462744235992432
0.1,1.0,1,84,634,0.4,1.0,14.0,0.902569899533642,0.0,0.0,1.5455570220947266
0.1,1.0,1,84,634,0.4,1.0,15.0,0.8216033404209251,0.0,0.0,1.539388656616211
0.1,1.0,1,84,634,0.4,1.0,16.0,0.9244226860537836,0.0,0.0,1.540341854095459
0.1,1.0,1,84,634,0.4,1.0,17.0,0.8212497192329347,0.0009276437847866,0.0425764192139738,1.541682243347168
0.1,1.0,1,84,634,0.4,1.0,18.0,0.8775816326530612,0.0,0.0,1.540640115737915
0.1,1.0,1,84,634,0.4,1.0,19.0,0.9164782707757536,0.0,0.0,1.7032921314239502
0.1,1.0,1,84,634,0.4,1.0,20.0,0.8790676595744681,0.0,0.0,1.5471789836883545
0.1,1.0,1,84,634,0.4,1.0,21.0,0.843488391621582,0.0,0.0,1.5501911640167236
0.1,1.0,1,84,634,0.4,1.0,22.0,0.8445170218557642,0.0,0.0,1.55234694480896
0.1,1.0,1,84,634,0.4,1.0,23.0,0.8363120437866869,0.0,0.0,1.5425469875335691
0.1,1.0,1,84,634,0.4,1.0,24.0,0.8544541634835753,0.0,0.0,1.5407652854919434
0.1,1.0,1,84,634,0.4,1.0,25.0,0.9139069634611152,0.0,0.0,1.541443109512329
0.1,1.0,1,84,634,0.4,1.0,26.0,0.9246848739495797,0.0,0.0,1.539442539215088
0.1,1.0,1,84,634,0.4,1.0,27.0,0.8915816993464052,0.0,0.0,1.7069802284240725
0.1,1.0,1,84,634,0.4,1.0,28.0,0.8701841374154626,0.0,0.0,1.545307159423828
0.1,1.0,1,84,634,0.4,1.0,29.0,0.8707243166131386,0.0,0.0,1.5475413799285889
0.1,1.0,1,84,634,0.4,1.0,30.0,0.8453442118226601,0.0008605851979345,0.0,1.5407118797302246
0.1,1.0,1,84,634,0.4,1.0,31.0,0.8632748555196395,0.0,0.0,1.5380191802978516
0.1,1.0,1,84,634,0.4,1.0,32.0,0.876982104434003,0.0,0.0,1.5406835079193115
0.1,1.0,1,84,634,0.4,1.0,33.0,0.8053013877501976,0.0,0.0021834061135371,1.5409741401672363
0.1,1.0,1,84,634,0.4,1.0,34.0,0.8729217171717173,0.0,0.0,1.6957194805145264
0.1,1.0,1,84,634,0.4,1.0,35.0,0.8331615094649083,0.0,0.0,1.5511982440948486
0.1,1.0,1,84,634,0.4,1.0,36.0,0.8847888523270832,0.0,0.0,1.543304204940796
0.1,1.0,1,84,634,0.4,1.0,37.0,0.876288961038961,0.0,0.0,1.5392262935638428
0.1,1.0,1,84,634,0.4,1.0,38.0,0.9197951807228916,0.0,0.0,1.542776107788086
0.1,1.0,1,84,634,0.4,1.0,39.0,0.8770725920081707,0.0,0.0,1.5465574264526367
0.1,1.0,1,84,634,0.4,1.0,40.0,0.8689728198498531,0.0,0.0,1.5396647453308103
0.1,1.0,1,84,634,0.4,1.0,41.0,0.8411358078771451,0.0,0.0,1.7092247009277344
0.1,1.0,1,84,634,0.4,1.0,42.0,0.8814966445348754,0.0,0.0,1.5421319007873535
0.1,1.0,1,84,634,0.4,1.0,43.0,0.7806906956277767,0.0,0.0,1.547895908355713
0.1,1.0,1,84,634,0.4,1.0,44.0,0.8851797460110713,0.0,0.0,1.5469164848327637
0.1,1.0,1,84,634,0.4,1.0,45.0,0.9135937952600396,0.0,0.0,1.539954423904419
0.1,1.0,1,84,634,0.4,1.0,46.0,0.8828554216867469,0.0,0.0,1.5399203300476074
0.1,1.0,1,84,634,0.4,1.0,47.0,0.8693197074010327,0.0,0.0,1.5404205322265625
0.1,1.0,1,84,634,0.4,1.0,48.0,0.9235648907784456,0.0,0.0,1.5404305458068848
0.1,1.0,1,84,634,0.4,1.0,49.0,0.8721692689663277,0.0008032128514056,0.0021834061135371,1.7001347541809082
0.1,1.0,1,84,634,0.4,1.0,50.0,0.9091285184057478,0.0008032128514056,0.0425764192139738,1.5501947402954102
0.1,1.0,1,84,713,0.45,0.75,1.0,0.8439749267339629,0.0,0.0,1.5481750965118408
0.1,1.0,1,84,713,0.45,0.75,2.0,0.887326009922041,0.0,0.0,1.5541386604309082
0.1,1.0,1,84,713,0.45,0.75,3.0,0.9168600288600288,0.0,0.0,1.552414894104004
0.1,1.0,1,84,713,0.45,0.75,4.0,0.9556340615766188,0.0,0.0,1.5517256259918213
0.1,1.0,1,84,713,0.45,0.75,5.0,0.8764067248934541,0.0,0.0,1.5491001605987549
0.1,1.0,1,84,713,0.45,0.75,6.0,0.8391723343009357,0.0008605851979345,0.0010917030567685,1.703474998474121
0.1,1.0,1,84,713,0.45,0.75,7.0,0.8347010758136623,0.0,0.0,1.5486924648284912
0.1,1.0,1,84,713,0.45,0.75,8.0,0.9216906818921692,0.0,0.0,1.547161340713501
0.1,1.0,1,84,713,0.45,0.75,9.0,0.8515233360626974,0.0,0.0,1.5470058917999268
0.1,1.0,1,84,713,0.45,0.75,10.0,0.9197951807228916,0.0,0.0,1.5620920658111572
0.1,1.0,1,84,713,0.45,0.75,11.0,0.7960934959646816,0.0,0.0,1.5467557907104492
0.1,1.0,1,84,713,0.45,0.75,12.0,0.919575937950938,0.0,0.0,1.5476465225219729
0.1,1.0,1,84,713,0.45,0.75,13.0,0.8713998583877997,0.0,0.0,1.5506391525268557
0.1,1.0,1,84,713,0.45,0.75,14.0,0.952530525030525,0.0,0.0,1.7092089653015137
0.1,1.0,1,84,713,0.45,0.75,15.0,0.9598554216867468,0.0,0.0,1.5568206310272217
0.1,1.0,1,84,713,0.45,0.75,16.0,0.8391289866722402,0.0,0.0,1.5543739795684814
0.1,1.0,1,84,713,0.45,0.75,17.0,0.966086956521739,0.0,0.0,1.5474231243133545
0.1,1.0,1,84,713,0.45,0.75,18.0,0.8636993393087821,0.0,0.0,1.5467157363891602
0.1,1.0,1,84,713,0.45,0.75,19.0,0.8835346880131363,0.0,0.0,1.5529320240020752
0.1,1.0,1,84,713,0.45,0.75,20.0,0.8409590211681605,0.0,0.0,1.5479116439819336
0.1,1.0,1,84,713,0.45,0.75,21.0,0.9615064935064936,0.0,0.0,1.5454139709472656
0.1,1.0,1,84,713,0.45,0.75,22.0,0.827277634395598,0.0,0.0,1.7074024677276611
0.1,1.0,1,84,713,0.45,0.75,23.0,0.9615064935064936,0.0,0.0,1.5553138256072998
0.1,1.0,1,84,713,0.45,0.75,24.0,0.8355183549699172,0.0,0.0,1.5510642528533936
0.1,1.0,1,84,713,0.45,0.75,25.0,0.9246848739495797,0.0,0.0,1.5510289669036863
0.1,1.0,1,84,713,0.45,0.75,26.0,0.8868268958053439,0.0,0.0,1.5501723289489746
0.1,1.0,1,84,713,0.45,0.75,27.0,0.9200621574503928,0.0,0.0010917030567685,1.5485074520111084
0.1,1.0,1,84,713,0.45,0.75,28.0,0.9651753323836658,0.0,0.0,1.5474514961242676
0.1,1.0,1,84,713,0.45,0.75,29.0,0.8793404981094854,0.0,0.0,1.7190253734588623
0.1,1.0,1,84,713,0.45,0.75,30.0,0.8796506024096387,0.0,0.0,1.5544564723968506
0.1,1.0,1,84,713,0.45,0.75,31.0,0.88655455919126,0.0,0.0010917030567685,1.5521001815795898
0.1,1.0,1,84,713,0.45,0.75,32.0,0.9136587788120348,0.0,0.0,1.5547525882720947
0.1,1.0,1,84,713,0.45,0.75,33.0,0.8807273074197242,0.0,0.0,1.5452988147735596
0.1,1.0,1,84,713,0.45,0.75,34.0,0.838252987631789,0.0,0.0,1.553598403930664
0.1,1.0,1,84,713,0.45,0.75,35.0,0.8717194388782816,0.0,0.0,1.546333074569702
0.1,1.0,1,84,713,0.45,0.75,36.0,0.8790809208898486,0.0,0.0,1.7029554843902588
0.1,1.0,1,84,713,0.45,0.75,37.0,0.8264006110564971,0.0,0.0,1.5584330558776855
0.1,1.0,1,84,713,0.45,0.75,38.0,0.865543025014884,0.0,0.0010917030567685,1.5498077869415283
0.1,1.0,1,84,713,0.45,0.75,39.0,0.8514935082673312,0.0,0.0,1.547776460647583
0.1,1.0,1,84,713,0.45,0.75,40.0,0.8852170084817144,0.0,0.0,1.5456414222717283
0.1,1.0,1,84,713,0.45,0.75,41.0,0.8832116576590235,0.0,0.0,1.5458555221557615
0.1,1.0,1,84,713,0.45,0.75,42.0,0.9263392857142858,0.0,0.0,1.545670747756958
0.1,1.0,1,84,713,0.45,0.75,43.0,0.881849274290143,0.0,0.0,1.7053570747375488
0.1,1.0,1,84,713,0.45,0.75,44.0,0.9136268055171372,0.0,0.0,1.550654649734497
0.1,1.0,1,84,713,0.45,0.75,45.0,0.8734601328760017,0.0,0.0,1.5510804653167725
0.1,1.0,1,84,713,0.45,0.75,46.0,0.8265802260983591,0.0,0.0021834061135371,1.545039176940918
0.1,1.0,1,84,713,0.45,0.75,47.0,0.8783537254901961,0.0,0.0,1.5483064651489258
0.1,1.0,1,84,713,0.45,0.75,48.0,0.8742831712176258,0.0008605851979345,0.037117903930131,1.5556459426879885
0.1,1.0,1,84,713,0.45,0.75,49.0,0.8418814935064936,0.0,0.0,1.5441687107086182
0.1,1.0,1,84,713,0.45,0.75,50.0,0.8814966445348754,0.0,0.0,1.544166088104248
0.1,1.0,1,84,713,0.45,1.0,1.0,0.915250676749411,0.0,0.0,1.6951756477355957
