mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,5,90,1032,0.95,0.0,37.0,0.1648497245682732,0.0519031141868512,0.865934065934066,1.3416433334350586
0.3,0.01,5,90,1032,0.95,0.0,38.0,0.1619835317799679,0.0855614973262032,0.9593406593406594,1.1939575672149658
0.3,0.01,5,90,1032,0.95,0.0,39.0,0.153564579150563,0.1111111111111111,1.0,1.191380262374878
0.3,0.01,5,90,1032,0.95,0.0,40.0,0.1699253408919754,0.0490196078431372,0.878021978021978,1.196852207183838
0.3,0.01,5,90,1032,0.95,0.0,41.0,0.1400127559617531,0.0588235294117647,0.9384615384615383,1.2048370838165283
0.3,0.01,5,90,1032,0.95,0.0,42.0,0.1540479563871453,0.0735294117647058,0.8725274725274725,1.1987721920013428
0.3,0.01,5,90,1032,0.95,0.0,43.0,0.1487016612313917,0.0519031141868512,0.8769230769230769,1.1887145042419434
0.3,0.01,5,90,1032,0.95,0.0,44.0,0.1624343635625313,0.0855614973262032,0.9285714285714286,1.3395946025848389
0.3,0.01,5,90,1032,0.95,0.0,45.0,0.1509635830633666,0.0553633217993079,0.9373626373626374,1.186537742614746
0.3,0.01,5,90,1032,0.95,0.0,46.0,0.1673573349536073,0.0522875816993464,0.9406593406593406,1.2031493186950684
0.3,0.01,5,90,1032,0.95,0.0,47.0,0.1507566987065667,0.0672268907563025,0.9362637362637364,1.1919429302215576
0.3,0.01,5,90,1032,0.95,0.0,48.0,0.1561582416700576,0.0588235294117647,1.0,1.203233242034912
0.3,0.01,5,90,1032,0.95,0.0,49.0,0.1435707564891237,0.1,1.0,1.199131965637207
0.3,0.01,5,90,1032,0.95,0.0,50.0,0.1756554253731276,0.0549019607843137,0.8351648351648352,1.204056739807129
0.3,0.01,5,90,1032,0.95,0.25,1.0,0.1639074198175114,0.0588235294117647,0.8791208791208791,1.1821532249450684
0.3,0.01,5,90,1032,0.95,0.25,2.0,0.1530763101473922,0.0802139037433155,0.8923076923076924,1.332223415374756
0.3,0.01,5,90,1032,0.95,0.25,3.0,0.1357774736304807,0.0855614973262032,0.9516483516483516,1.1899449825286863
0.3,0.01,5,90,1032,0.95,0.25,4.0,0.133872289275814,0.0833333333333333,1.0,1.1931846141815186
0.3,0.01,5,90,1032,0.95,0.25,5.0,0.1445539026795161,0.0551470588235294,0.8934065934065935,1.182020902633667
0.3,0.01,5,90,1032,0.95,0.25,6.0,0.171362500848404,0.088235294117647,0.889010989010989,1.180131435394287
0.3,0.01,5,90,1032,0.95,0.25,7.0,0.17044094808973,0.088235294117647,0.8582417582417582,1.186009168624878
0.3,0.01,5,90,1032,0.95,0.25,8.0,0.171262026652623,0.1111111111111111,1.0,1.1858479976654053
0.3,0.01,5,90,1032,0.95,0.25,9.0,0.1526573626250124,0.0855614973262032,0.9516483516483516,1.1834838390350342
0.3,0.01,5,90,1032,0.95,0.25,10.0,0.1468069388181526,0.0630252100840336,0.8593406593406593,1.3550467491149902
0.3,0.01,5,90,1032,0.95,0.25,11.0,0.1788172777272029,0.0588235294117647,0.9307692307692308,1.18644118309021
0.3,0.01,5,90,1032,0.95,0.25,12.0,0.1729154476293911,0.0855614973262032,0.9285714285714286,1.1912829875946045
0.3,0.01,5,90,1032,0.95,0.25,13.0,0.1654670805803212,0.1,1.0,1.185006856918335
0.3,0.01,5,90,1032,0.95,0.25,14.0,0.1606813214571951,0.0678733031674208,0.8637362637362638,1.1867296695709229
0.3,0.01,5,90,1032,0.95,0.25,15.0,0.1657639610404067,0.0909090909090909,1.0,1.189000129699707
0.3,0.01,5,90,1032,0.95,0.25,16.0,0.1657097919413459,0.0672268907563025,0.9406593406593406,1.1773524284362793
0.3,0.01,5,90,1032,0.95,0.25,17.0,0.1321798863818871,0.1,1.0,1.3631536960601809
0.3,0.01,5,90,1032,0.95,0.25,18.0,0.1561584883289073,0.1045751633986928,0.9582417582417584,1.206547737121582
0.3,0.01,5,90,1032,0.95,0.25,19.0,0.1532061836467923,0.088235294117647,0.932967032967033,1.1974210739135742
0.3,0.01,5,90,1032,0.95,0.25,20.0,0.1656359262968526,0.0464396284829721,0.8967032967032967,1.197421312332153
0.3,0.01,5,90,1032,0.95,0.25,21.0,0.1620256502753763,0.1,1.0,1.19663405418396
0.3,0.01,5,90,1032,0.95,0.25,22.0,0.1915465599072898,0.0549019607843137,0.789010989010989,1.1993520259857178
0.3,0.01,5,90,1032,0.95,0.25,23.0,0.1432386968715037,0.0909090909090909,1.0,1.224059820175171
0.3,0.01,5,90,1032,0.95,0.25,24.0,0.1550792910843555,0.0735294117647058,0.8692307692307693,1.2033815383911133
0.3,0.01,5,90,1032,0.95,0.25,25.0,0.1576532793931603,0.0909090909090909,1.0,1.3695573806762695
0.3,0.01,5,90,1032,0.95,0.25,26.0,0.1725841703192811,0.0633484162895927,0.8340659340659341,1.2062537670135498
0.3,0.01,5,90,1032,0.95,0.25,27.0,0.1617813641674577,0.042016806722689,0.8813186813186813,1.19789457321167
0.3,0.01,5,90,1032,0.95,0.25,28.0,0.1395010647947216,0.0470588235294117,0.9274725274725276,1.195300817489624
0.3,0.01,5,90,1032,0.95,0.25,29.0,0.1590812296686577,0.0588235294117647,1.0,1.209325075149536
0.3,0.01,5,90,1032,0.95,0.25,30.0,0.1403413764969686,0.0855614973262032,0.9406593406593406,1.2002663612365725
0.3,0.01,5,90,1032,0.95,0.25,31.0,0.1631953267557696,0.125,1.0,1.1988534927368164
0.3,0.01,5,90,1032,0.95,0.25,32.0,0.1537727676711272,0.1,1.0,1.3619909286499023
0.3,0.01,5,90,1032,0.95,0.25,33.0,0.1527757980826617,0.0941176470588235,0.946153846153846,1.2084553241729736
0.3,0.01,5,90,1032,0.95,0.25,34.0,0.1592874730519033,0.1,1.0,1.2077841758728027
0.3,0.01,5,90,1032,0.95,0.25,35.0,0.1597609914620279,0.0941176470588235,0.945054945054945,1.1976189613342283
0.3,0.01,5,90,1032,0.95,0.25,36.0,0.1352814870123714,0.0723981900452488,0.934065934065934,1.2066972255706787
0.3,0.01,5,90,1032,0.95,0.25,37.0,0.1644523427079682,0.0490196078431372,0.8692307692307693,1.1981439590454102
0.3,0.01,5,90,1032,0.95,0.25,38.0,0.1482032628440194,0.0909090909090909,1.0,1.201380491256714
0.3,0.01,5,90,1032,0.95,0.25,39.0,0.1688852053703804,0.0723981900452488,0.9395604395604396,1.198127031326294
0.3,0.01,5,90,1032,0.95,0.25,40.0,0.1679666096405729,0.0448179271708683,0.9373626373626374,1.3644375801086426
0.3,0.01,5,90,1032,0.95,0.25,41.0,0.1462973736112382,0.0441176470588235,0.6912087912087912,1.1986608505249023
0.3,0.01,5,90,1032,0.95,0.25,42.0,0.1470739351919984,0.0588235294117647,0.9483516483516484,1.201425552368164
0.3,0.01,5,90,1032,0.95,0.25,43.0,0.0664581482648749,0.0129870129870129,1.0,1.2062008380889893
0.3,0.01,5,90,1032,0.95,0.25,44.0,0.1593725550491884,0.0633484162895927,0.8098901098901099,1.207170486450195
0.3,0.01,5,90,1032,0.95,0.25,45.0,0.1662871258643825,0.0526315789473684,1.0,1.2070753574371338
0.3,0.01,5,90,1032,0.95,0.25,46.0,0.1543761972548263,0.0909090909090909,1.0,1.1994998455047607
0.3,0.01,5,90,1032,0.95,0.25,47.0,0.1696498622252637,0.0769230769230769,1.0,1.207240343093872
0.3,0.01,5,90,1032,0.95,0.25,48.0,0.154073924409716,0.0802139037433155,0.8824175824175824,1.3710408210754397
0.3,0.01,5,90,1032,0.95,0.25,49.0,0.1305090427839927,0.0121293800539083,0.7824175824175824,1.196462869644165
0.3,0.01,5,90,1032,0.95,0.25,50.0,0.1447760842291339,0.0723981900452488,0.9593406593406594,1.1998908519744873
0.3,0.01,5,90,1086,1.0,0.0,1.0,0.1856614251215209,0.0941176470588235,0.921978021978022,1.2142047882080078
0.3,0.01,5,90,1086,1.0,0.0,2.0,0.155349633443678,0.0627450980392156,0.9615384615384616,1.2253961563110352
0.3,0.01,5,90,1086,1.0,0.0,3.0,0.1600993455093965,0.1045751633986928,0.9406593406593406,1.2189888954162598
0.3,0.01,5,90,1086,1.0,0.0,4.0,0.1350019758423442,0.0909090909090909,1.0,1.197533130645752
0.3,0.01,5,90,1086,1.0,0.0,5.0,0.1581237579046636,0.0833333333333333,1.0,1.3538739681243896
0.3,0.01,5,90,1086,1.0,0.0,6.0,0.1467563222820467,0.0855614973262032,0.953846153846154,1.196516513824463
0.3,0.01,5,90,1086,1.0,0.0,7.0,0.1424918976160832,0.0551470588235294,0.8824175824175824,1.2035627365112305
0.3,0.01,5,90,1086,1.0,0.0,8.0,0.1629782607309654,0.0588235294117647,0.9296703296703296,1.2130725383758545
0.3,0.01,5,90,1086,1.0,0.0,9.0,0.1753189192124085,0.0519031141868512,0.8758241758241758,1.212693214416504
0.3,0.01,5,90,1086,1.0,0.0,10.0,0.1542909732802067,0.0855614973262032,0.9472527472527472,1.201304912567139
0.3,0.01,5,90,1086,1.0,0.0,11.0,0.1499694870147454,0.0784313725490196,0.9494505494505494,1.2026069164276123
0.3,0.01,5,90,1086,1.0,0.0,12.0,0.1500252318261787,0.0784313725490196,0.9197802197802196,1.2017247676849363
0.3,0.01,5,90,1086,1.0,0.0,13.0,0.1793657734030308,0.0522875816993464,0.9230769230769232,1.3617091178894043
0.3,0.01,5,90,1086,1.0,0.0,14.0,0.1732038401759249,0.0672268907563025,0.9571428571428572,1.20845365524292
0.3,0.01,5,90,1086,1.0,0.0,15.0,0.1418057389471042,0.1,1.0,1.2074837684631348
0.3,0.01,5,90,1086,1.0,0.0,16.0,0.1521610873356951,0.0823529411764705,0.7923076923076923,1.1998989582061768
0.3,0.01,5,90,1086,1.0,0.0,17.0,0.1598198252848904,0.0630252100840336,0.9087912087912088,1.204033136367798
0.3,0.01,5,90,1086,1.0,0.0,18.0,0.1502695629650379,0.0588235294117647,0.9362637362637364,1.2067737579345703
0.3,0.01,5,90,1086,1.0,0.0,19.0,0.140259769446099,0.0723981900452488,0.9406593406593406,1.2093322277069092
0.3,0.01,5,90,1086,1.0,0.0,20.0,0.1522623204365651,0.0672268907563025,0.9362637362637364,1.2032742500305176
0.3,0.01,5,90,1086,1.0,0.0,21.0,0.1660500111646464,0.0625,1.0,1.3558337688446045
0.3,0.01,5,90,1086,1.0,0.0,22.0,0.1495083046351738,0.0723981900452488,0.9395604395604396,1.223242998123169
0.3,0.01,5,90,1086,1.0,0.0,23.0,0.1584270433535077,0.0514705882352941,0.8197802197802198,1.1998417377471924
0.3,0.01,5,90,1086,1.0,0.0,24.0,0.1672185055634149,0.042016806722689,0.8835164835164835,1.1997408866882324
0.3,0.01,5,90,1086,1.0,0.0,25.0,0.1516841036919152,0.0784313725490196,0.921978021978022,1.2066941261291504
0.3,0.01,5,90,1086,1.0,0.0,26.0,0.1460867694107696,0.0588235294117647,0.8219780219780219,1.2112491130828855
0.3,0.01,5,90,1086,1.0,0.0,27.0,0.1504720827131611,0.0735294117647058,0.8725274725274725,1.2111358642578125
0.3,0.01,5,90,1086,1.0,0.0,28.0,0.1388244752709387,0.0802139037433155,0.8934065934065935,1.1956121921539309
0.3,0.01,5,90,1086,1.0,0.0,29.0,0.1556373465464802,0.0723981900452488,0.9428571428571428,1.3456993103027344
0.3,0.01,5,90,1086,1.0,0.0,30.0,0.1518703019230452,0.0714285714285714,1.0,1.1951251029968262
0.3,0.01,5,90,1086,1.0,0.0,31.0,0.1740134914872389,0.0627450980392156,0.9582417582417584,1.1978216171264648
0.3,0.01,5,90,1086,1.0,0.0,32.0,0.1532991388190624,0.0909090909090909,1.0,1.1964967250823977
0.3,0.01,5,90,1086,1.0,0.0,33.0,0.1584351300247751,0.1,1.0,1.1933460235595703
0.3,0.01,5,90,1086,1.0,0.0,34.0,0.1631498885656322,0.0588235294117647,0.9153846153846154,1.196951389312744
0.3,0.01,5,90,1086,1.0,0.0,35.0,0.1569717410885641,0.0433436532507739,0.7868131868131868,1.1944775581359863
0.3,0.01,5,90,1086,1.0,0.0,36.0,0.1520283275504665,0.0484429065743944,0.8417582417582418,1.1957964897155762
0.3,0.01,5,90,1086,1.0,0.0,37.0,0.1590279610810253,0.0735294117647058,0.8791208791208791,1.3454718589782717
0.3,0.01,5,90,1086,1.0,0.0,38.0,0.1689338547557845,0.0630252100840336,0.8923076923076924,1.1946334838867188
0.3,0.01,5,90,1086,1.0,0.0,39.0,0.1363390460243551,0.0723981900452488,0.9472527472527472,1.194284439086914
0.3,0.01,5,90,1086,1.0,0.0,40.0,0.1690080425173558,0.0588235294117647,0.8571428571428571,1.191090106964111
0.3,0.01,5,90,1086,1.0,0.0,41.0,0.1706576489730767,0.0526315789473684,1.0,1.204118251800537
0.3,0.01,5,90,1086,1.0,0.0,42.0,0.1602580926658046,0.0588235294117647,0.8824175824175824,1.1956565380096436
0.3,0.01,5,90,1086,1.0,0.0,43.0,0.1495324742062922,0.0784313725490196,0.9428571428571428,1.1933643817901611
0.3,0.01,5,90,1086,1.0,0.0,44.0,0.1614005184654722,0.0588235294117647,0.943956043956044,1.3338656425476074
0.3,0.01,5,90,1086,1.0,0.0,45.0,0.1390624435473884,0.0509803921568627,0.756043956043956,1.19128155708313
0.3,0.01,5,90,1086,1.0,0.0,46.0,0.14697272696999,0.0588235294117647,0.9296703296703296,1.1945836544036863
0.3,0.01,5,90,1086,1.0,0.0,47.0,0.1610254424710397,0.0627450980392156,0.932967032967033,1.2086212635040283
0.3,0.01,5,90,1086,1.0,0.0,48.0,0.1670317491381635,0.0549019607843137,0.810989010989011,1.1980915069580078
0.3,0.01,5,90,1086,1.0,0.0,49.0,0.1459197195315127,0.0678733031674208,0.8428571428571429,1.1901981830596924
0.3,0.01,5,90,1086,1.0,0.0,50.0,0.15302418035802,0.0735294117647058,0.8901098901098901,1.19527268409729
0.3,0.01,5,90,1086,1.0,0.25,1.0,0.1642116723131452,0.0588235294117647,0.8065934065934066,1.183708667755127
0.3,0.01,5,90,1086,1.0,0.25,2.0,0.1381093327926218,0.0555555555555555,1.0,1.340911626815796
0.3,0.01,5,90,1086,1.0,0.25,3.0,0.1400805792063398,0.0678733031674208,0.8945054945054945,1.192246437072754
0.3,0.01,5,90,1086,1.0,0.25,4.0,0.1547151930673645,0.0542986425339366,0.7098901098901099,1.1895742416381836
0.3,0.01,5,90,1086,1.0,0.25,5.0,0.1618759955551076,0.0855614973262032,0.9252747252747252,1.1878776550292969
0.3,0.01,5,90,1086,1.0,0.25,6.0,0.1642122949347627,0.0855614973262032,0.9065934065934066,1.1917612552642822
0.3,0.01,5,90,1086,1.0,0.25,7.0,0.1615544097783564,0.0714285714285714,1.0,1.190056562423706
0.3,0.01,5,90,1086,1.0,0.25,8.0,0.1623577373266488,0.0723981900452488,0.9527472527472528,1.1850979328155518
0.3,0.01,5,90,1086,1.0,0.25,9.0,0.1642911152935319,0.0519031141868512,0.878021978021978,1.188537836074829
0.3,0.01,5,90,1086,1.0,0.25,10.0,0.1785004405556,0.0686274509803921,0.8120879120879121,1.3436057567596436
0.3,0.01,5,90,1086,1.0,0.25,11.0,0.1650141650469002,0.0553633217993079,0.9197802197802196,1.1776728630065918
0.3,0.01,5,90,1086,1.0,0.25,12.0,0.1446262806741007,0.0522875816993464,0.9527472527472528,1.187211513519287
0.3,0.01,5,90,1086,1.0,0.25,13.0,0.1365208825695348,0.0802139037433155,0.8736263736263736,1.185347318649292
0.3,0.01,5,90,1086,1.0,0.25,14.0,0.1730935190216712,0.0553633217993079,0.9263736263736264,1.200345754623413
0.3,0.01,5,90,1086,1.0,0.25,15.0,0.173280704000605,0.0672268907563025,0.9230769230769232,1.1964333057403564
0.3,0.01,5,90,1086,1.0,0.25,16.0,0.1648147872480923,0.1,1.0,1.1999261379241943
0.3,0.01,5,90,1086,1.0,0.25,17.0,0.1900242980884189,0.0630252100840336,0.8593406593406593,1.3581061363220217
0.3,0.01,5,90,1086,1.0,0.25,18.0,0.1818088969935495,0.0588235294117647,1.0,1.2069051265716553
0.3,0.01,5,90,1086,1.0,0.25,19.0,0.1619249275127408,0.0723981900452488,0.9208791208791208,1.2075471878051758
0.3,0.01,5,90,1086,1.0,0.25,20.0,0.1775520102509356,0.0784313725490196,0.9296703296703296,1.1955578327178955
0.3,0.01,5,90,1086,1.0,0.25,21.0,0.1538721068109671,0.088235294117647,0.8648351648351649,1.1960444450378418
0.3,0.01,5,90,1086,1.0,0.25,22.0,0.1795829465532047,0.0374331550802139,0.8076923076923077,1.2206428050994873
0.3,0.01,5,90,1086,1.0,0.25,23.0,0.1706240060137079,0.0833333333333333,1.0,1.193384885787964
0.3,0.01,5,90,1086,1.0,0.25,24.0,0.1585998517188853,0.0909090909090909,1.0,1.203796148300171
0.3,0.01,5,90,1086,1.0,0.25,25.0,0.1608163473090333,0.0448179271708683,0.9395604395604396,1.3600361347198486
0.3,0.01,5,90,1086,1.0,0.25,26.0,0.1490285023093374,0.0735294117647058,0.8549450549450549,1.1963651180267334
0.3,0.01,5,90,1086,1.0,0.25,27.0,0.1726370451137173,0.0748663101604278,0.7934065934065934,1.2092196941375732
0.3,0.01,5,90,1086,1.0,0.25,28.0,0.165112720486562,0.0339366515837104,0.8956043956043956,1.2028253078460691
0.3,0.01,5,90,1086,1.0,0.25,29.0,0.1653915723538738,0.0723981900452488,0.9351648351648352,1.1977789402008057
0.3,0.01,5,90,1086,1.0,0.25,30.0,0.1563789579995604,0.0714285714285714,1.0,1.1988003253936768
0.3,0.01,5,90,1086,1.0,0.25,31.0,0.1901808890142046,0.0723981900452488,0.9483516483516484,1.205763816833496
0.3,0.01,5,90,1086,1.0,0.25,32.0,0.0775648513495349,0.0078125,0.9296703296703296,1.202906608581543
0.3,0.01,5,90,1086,1.0,0.25,33.0,0.1661216541243357,0.0909090909090909,1.0,1.3623456954956057
0.3,0.01,5,90,1086,1.0,0.25,34.0,0.1594089920710633,0.0909090909090909,1.0,1.191911697387695
0.3,0.01,5,90,1086,1.0,0.25,35.0,0.1556428760263655,0.0714285714285714,1.0,1.1901938915252686
0.3,0.01,5,90,1086,1.0,0.25,36.0,0.1721611193803864,0.0630252100840336,0.8736263736263736,1.1861190795898438
0.3,0.01,5,90,1086,1.0,0.25,37.0,0.1543411929350697,0.088235294117647,0.8648351648351649,1.198209524154663
0.3,0.01,5,90,1086,1.0,0.25,38.0,0.1543459200204122,0.0678733031674208,0.8505494505494505,1.207505226135254
0.3,0.01,5,90,1086,1.0,0.25,39.0,0.1697996378961516,0.0588235294117647,0.9516483516483516,1.2063477039337158
0.3,0.01,5,90,1086,1.0,0.25,40.0,0.1794417156611839,0.0672268907563025,0.956043956043956,1.3664178848266602
0.3,0.01,5,90,1086,1.0,0.25,41.0,0.1620596902950677,0.0627450980392156,0.9373626373626374,1.194380283355713
0.3,0.01,5,90,1086,1.0,0.25,42.0,0.1871029839488988,0.0735294117647058,0.8934065934065935,1.1886043548583984
0.3,0.01,5,90,1086,1.0,0.25,43.0,0.1643618113045037,0.0630252100840336,0.8681318681318682,1.1831772327423096
0.3,0.01,5,90,1086,1.0,0.25,44.0,0.1489144250415984,0.0769230769230769,1.0,1.1733880043029783
0.3,0.01,5,90,1086,1.0,0.25,45.0,0.1534974143715965,0.088235294117647,0.8912087912087913,1.1775431632995603
0.3,0.01,5,90,1086,1.0,0.25,46.0,0.1469546033431061,0.0672268907563025,0.9527472527472528,1.2107281684875488
0.3,0.01,5,90,1086,1.0,0.25,47.0,0.1795013585990066,0.0633484162895927,0.8186813186813187,1.199537992477417
0.3,0.01,5,90,1086,1.0,0.25,48.0,0.145714821834881,0.0909090909090909,1.0,1.3703324794769287
0.3,0.01,5,90,1086,1.0,0.25,49.0,0.1397844843864303,0.0630252100840336,0.8901098901098901,1.1971735954284668
0.3,0.01,5,90,1086,1.0,0.25,50.0,0.1304144482596853,0.0909090909090909,1.0,1.2017338275909424
0.3,0.01,6,34,0,0.0,,0.0,0.164518425783112,0.0133689839572192,0.3219461697722567,
0.3,0.01,6,34,2,0.01,0.0,1.0,0.1639433276436852,0.0294117647058823,0.4233954451345755,1.181136131286621
0.3,0.01,6,34,2,0.01,0.0,2.0,0.1675445607163607,0.0588235294117647,0.6801242236024845,1.1850061416625977
0.3,0.01,6,34,2,0.01,0.0,3.0,0.1368133724830306,0.0330882352941176,0.5859213250517599,1.1737821102142334
0.3,0.01,6,34,2,0.01,0.0,4.0,0.137598386178094,0.0470588235294117,0.4917184265010352,1.176764726638794
0.3,0.01,6,34,2,0.01,0.0,5.0,0.1656661176137125,0.0407239819004524,0.5383022774327122,1.1878609657287598
0.3,0.01,6,34,2,0.01,0.0,6.0,0.1808167309121933,0.0264705882352941,0.5165631469979296,1.3282320499420166
0.3,0.01,6,34,2,0.01,0.0,7.0,0.1746030984356443,0.0840336134453781,0.6097308488612836,1.1653835773468018
0.3,0.01,6,34,2,0.01,0.0,8.0,0.1551995728337511,0.0294117647058823,0.3819875776397515,1.194432497024536
0.3,0.01,6,34,2,0.01,0.0,9.0,0.1634395961256419,0.0361990950226244,0.5072463768115942,1.2078232765197754
0.3,0.01,6,34,2,0.01,0.0,10.0,0.1736804985923425,0.0294117647058823,0.5031055900621118,1.1776599884033203
0.3,0.01,6,34,2,0.01,0.0,11.0,0.1824292514265789,0.0718954248366013,0.6563146997929606,1.1821422576904297
0.3,0.01,6,34,2,0.01,0.0,12.0,0.1879483052039655,0.0140056022408963,0.3385093167701863,1.1845338344573977
0.3,0.01,6,34,2,0.01,0.0,13.0,0.1770036158841784,0.0252100840336134,0.3695652173913043,1.3293967247009275
0.3,0.01,6,34,2,0.01,0.0,14.0,0.1884432996585358,0.0313725490196078,0.4606625258799172,1.1845574378967283
0.3,0.01,6,34,2,0.01,0.0,15.0,0.177964322109292,0.0352941176470588,0.567287784679089,1.1946067810058594
0.3,0.01,6,34,2,0.01,0.0,16.0,0.1703314859402488,0.0220588235294117,0.4057971014492754,1.191077470779419
0.3,0.01,6,34,2,0.01,0.0,17.0,0.1609912646266585,0.0661764705882353,0.556935817805383,1.1889479160308838
0.3,0.01,6,34,2,0.01,0.0,18.0,0.1500639826799764,0.0441176470588235,0.5331262939958592,1.1887166500091553
0.3,0.01,6,34,2,0.01,0.0,19.0,0.1622347665319908,0.0411764705882352,0.4378881987577639,1.1933834552764893
0.3,0.01,6,34,2,0.01,0.0,20.0,0.1526094225718246,0.025735294117647,0.4627329192546583,1.1880991458892822
0.3,0.01,6,34,2,0.01,0.0,21.0,0.1569479506261657,0.0346020761245674,0.6055900621118012,1.3739542961120603
0.3,0.01,6,34,2,0.01,0.0,22.0,0.1512135711135256,0.025735294117647,0.4503105590062112,1.1752595901489258
0.3,0.01,6,34,2,0.01,0.0,23.0,0.1597650027561691,0.0173010380622837,0.3146997929606625,1.1784186363220217
0.3,0.01,6,34,2,0.01,0.0,24.0,0.1566160673632069,0.0661764705882353,0.5631469979296067,1.1810486316680908
0.3,0.01,6,34,2,0.01,0.0,25.0,0.1525666210227939,0.0392156862745098,0.4855072463768116,1.1791720390319824
0.3,0.01,6,34,2,0.01,0.0,26.0,0.0682438382668692,0.0238095238095238,0.9989648033126294,1.1942219734191897
0.3,0.01,6,34,2,0.01,0.0,27.0,0.166160115372268,0.0153452685421994,0.3581780538302277,1.1866464614868164
0.3,0.01,6,34,2,0.01,0.0,28.0,0.1658049513220716,0.0323529411764705,0.6573498964803313,1.1914305686950684
0.3,0.01,6,34,2,0.01,0.0,29.0,0.1501678502432876,0.0392156862745098,0.4834368530020704,1.3414347171783447
0.3,0.01,6,34,2,0.01,0.0,30.0,0.1635043153403962,0.0529411764705882,0.562111801242236,1.1840529441833496
0.3,0.01,6,34,2,0.01,0.0,31.0,0.1510338601300124,0.0588235294117647,0.6004140786749482,1.190337896347046
0.3,0.01,6,34,2,0.01,0.0,32.0,0.1619111858287599,0.0252100840336134,0.3633540372670807,1.182854175567627
0.3,0.01,6,34,2,0.01,0.0,33.0,0.1669709291624277,0.0346020761245674,0.6211180124223602,1.180783987045288
0.3,0.01,6,34,2,0.01,0.0,34.0,0.1517640521723894,0.0378151260504201,0.5797101449275363,1.1819119453430176
0.3,0.01,6,34,2,0.01,0.0,35.0,0.1529633147360925,0.0529411764705882,0.5351966873706004,1.1858887672424316
0.3,0.01,6,34,2,0.01,0.0,36.0,0.1585150003090024,0.0267379679144385,0.3167701863354037,1.1843626499176023
0.3,0.01,6,34,2,0.01,0.0,37.0,0.1559618631043168,0.0294117647058823,0.4409937888198758,1.322612762451172
0.3,0.01,6,34,2,0.01,0.0,38.0,0.1666223534908356,0.0452488687782805,0.5900621118012422,1.17958664894104
0.3,0.01,6,34,2,0.01,0.0,39.0,0.1749977310545928,0.0320855614973262,0.3581780538302277,1.1982882022857666
0.3,0.01,6,34,2,0.01,0.0,40.0,0.1661747371771564,0.0274509803921568,0.4316770186335403,1.1849117279052734
0.3,0.01,6,34,2,0.01,0.0,41.0,0.1683084275296365,0.0274509803921568,0.4420289855072464,1.185011863708496
0.3,0.01,6,34,2,0.01,0.0,42.0,0.1780193811658971,0.0267379679144385,0.2939958592132505,1.192434310913086
0.3,0.01,6,34,2,0.01,0.0,43.0,0.154775851880968,0.0173010380622837,0.3095238095238095,1.1842596530914309
0.3,0.01,6,34,2,0.01,0.0,44.0,0.1600059367317616,0.0490196078431372,0.5921325051759835,1.3364083766937256
0.3,0.01,6,34,2,0.01,0.0,45.0,0.1568002390762872,0.0457516339869281,0.4182194616977225,1.1869969367980957
0.3,0.01,6,34,2,0.01,0.0,46.0,0.151419488619126,0.0735294117647058,0.6169772256728778,1.1991310119628906
0.3,0.01,6,34,2,0.01,0.0,47.0,0.1480444522550578,0.0378151260504201,0.5289855072463768,1.1787705421447754
0.3,0.01,6,34,2,0.01,0.0,48.0,0.1699783725582354,0.0470588235294117,0.4917184265010352,1.1871626377105713
0.3,0.01,6,34,2,0.01,0.0,49.0,0.1599112547689904,0.0407239819004524,0.5393374741200828,1.1814897060394287
0.3,0.01,6,34,2,0.01,0.0,50.0,0.1838718980390226,0.0427807486631016,0.5227743271221532,1.1816716194152832
0.3,0.01,6,34,2,0.01,0.25,1.0,0.1710706277482456,0.0661764705882353,0.5662525879917184,1.1862750053405762
0.3,0.01,6,34,2,0.01,0.25,2.0,0.1711341791305648,0.034313725490196,0.4140786749482402,1.341928005218506
0.3,0.01,6,34,2,0.01,0.25,3.0,0.1556617218075547,0.0316742081447963,0.4233954451345755,1.1801385879516602
0.3,0.01,6,34,2,0.01,0.25,4.0,0.1583387886090879,0.0252100840336134,0.3602484472049689,1.1861255168914795
0.3,0.01,6,34,2,0.01,0.25,5.0,0.1653406145438247,0.0252100840336134,0.3540372670807453,1.1771032810211182
0.3,0.01,6,34,2,0.01,0.25,6.0,0.1599385743624298,0.0407239819004524,0.520703933747412,1.169414520263672
0.3,0.01,6,34,2,0.01,0.25,7.0,0.1895710101809978,0.0294117647058823,0.4627329192546583,1.183896780014038
0.3,0.01,6,34,2,0.01,0.25,8.0,0.1621146875870544,0.053475935828877,0.5910973084886129,1.184967279434204
0.3,0.01,6,34,2,0.01,0.25,9.0,0.176002283915062,0.0276816608996539,0.4772256728778468,1.184314489364624
0.3,0.01,6,34,2,0.01,0.25,10.0,0.1778136394795295,0.0661764705882353,0.5113871635610766,1.3450982570648191
0.3,0.01,6,34,2,0.01,0.25,11.0,0.1625969861600431,0.0313725490196078,0.4720496894409938,1.1922132968902588
0.3,0.01,6,34,2,0.01,0.25,12.0,0.1603084396596575,0.0320855614973262,0.3850931677018633,1.173614263534546
0.3,0.01,6,34,2,0.01,0.25,13.0,0.1816939150108735,0.022875816993464,0.4026915113871636,1.1661231517791748
