mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,1,84,16,0.01,0.0,4.0,0.9297581893984512,0.0,0.0,1.1668505668640137
0.1,2.0,1,84,16,0.01,0.0,5.0,0.830327286057107,0.0,0.0,1.1568896770477295
0.1,2.0,1,84,16,0.01,0.0,6.0,0.879701895805344,0.0,0.0,1.1585440635681152
0.1,2.0,1,84,16,0.01,0.0,7.0,0.8832975045103357,0.0,0.0,1.1672749519348145
0.1,2.0,1,84,16,0.01,0.0,8.0,0.847575619021414,0.0,0.0,1.1578216552734375
0.1,2.0,1,84,16,0.01,0.0,9.0,0.8426114903439381,0.0,0.0,1.168015718460083
0.1,2.0,1,84,16,0.01,0.0,10.0,0.8360655321689804,0.0,0.0,1.1623265743255615
0.1,2.0,1,84,16,0.01,0.0,11.0,0.869674921328531,0.0,0.0,1.3011529445648191
0.1,2.0,1,84,16,0.01,0.0,12.0,0.8879201807228917,0.0,0.0,1.1767382621765137
0.1,2.0,1,84,16,0.01,0.0,13.0,0.8300972794143526,0.0,0.0,1.1681983470916748
0.1,2.0,1,84,16,0.01,0.0,14.0,0.9197650420851236,0.0,0.0,1.1569397449493408
0.1,2.0,1,84,16,0.01,0.0,15.0,0.838017949348414,0.0,0.0,1.15714430809021
0.1,2.0,1,84,16,0.01,0.0,16.0,0.8853012422360248,0.0,0.0,1.1607439517974854
0.1,2.0,1,84,16,0.01,0.0,17.0,0.9111054216867468,0.0,0.0,1.1588423252105713
0.1,2.0,1,84,16,0.01,0.0,18.0,0.9180746753246752,0.0,0.0,1.2904551029205322
0.1,2.0,1,84,16,0.01,0.0,19.0,0.8871419169066228,0.0,0.0,1.1521241664886477
0.1,2.0,1,84,16,0.01,0.0,20.0,0.8861913674560733,0.0,0.0,1.174349069595337
0.1,2.0,1,84,16,0.01,0.0,21.0,0.923038770053476,0.0,0.0,1.1776773929595947
0.1,2.0,1,84,16,0.01,0.0,22.0,0.9253243243243244,0.0,0.0,1.1672868728637695
0.1,2.0,1,84,16,0.01,0.0,23.0,0.9135629342971536,0.0,0.0021834061135371,1.1619398593902588
0.1,2.0,1,84,16,0.01,0.0,24.0,0.8742887700534759,0.0,0.0,1.1661851406097412
0.1,2.0,1,84,16,0.01,0.0,25.0,0.8695606288857006,0.0,0.0,1.3089697360992432
0.1,2.0,1,84,16,0.01,0.0,26.0,0.8865912422360249,0.0,0.0,1.1759586334228516
0.1,2.0,1,84,16,0.01,0.0,27.0,0.9558429079956188,0.0,0.0,1.1695406436920166
0.1,2.0,1,84,16,0.01,0.0,28.0,0.8909856438609052,0.0,0.0,1.173410177230835
0.1,2.0,1,84,16,0.01,0.0,29.0,0.8324082623441834,0.0,0.0,1.1599996089935305
0.1,2.0,1,84,16,0.01,0.0,30.0,0.8797969216106039,0.0,0.0,1.1634352207183838
0.1,2.0,1,84,16,0.01,0.0,31.0,0.877004388182099,0.0,0.0,1.1688296794891355
0.1,2.0,1,84,16,0.01,0.0,32.0,0.8859871883179501,0.0,0.0,1.1613497734069824
0.1,2.0,1,84,16,0.01,0.0,33.0,0.862978844194442,0.0,0.0,1.3116059303283691
0.1,2.0,1,84,16,0.01,0.0,34.0,0.8793043378190437,0.0,0.0,1.1601479053497314
0.1,2.0,1,84,16,0.01,0.0,35.0,0.8415449028096086,0.0,0.0,1.1738405227661133
0.1,2.0,1,84,16,0.01,0.0,36.0,0.8878325034285346,0.0,0.0,1.1735002994537354
0.1,2.0,1,84,16,0.01,0.0,37.0,0.8871506024096386,0.0,0.0,1.1644761562347412
0.1,2.0,1,84,16,0.01,0.0,38.0,0.8653097447303127,0.0,0.0,1.171870470046997
0.1,2.0,1,84,16,0.01,0.0,39.0,0.8288316326530613,0.0,0.0,1.14770245552063
0.1,2.0,1,84,16,0.01,0.0,40.0,0.9076253088409066,0.0,0.0,1.3015799522399902
0.1,2.0,1,84,16,0.01,0.0,41.0,0.8411612710960538,0.0,0.0,1.1537177562713623
0.1,2.0,1,84,16,0.01,0.0,42.0,0.8292662206170289,0.0,0.0,1.1618425846099854
0.1,2.0,1,84,16,0.01,0.0,43.0,0.8858447216961493,0.0,0.0,1.1569528579711914
0.1,2.0,1,84,16,0.01,0.0,44.0,0.923012987012987,0.0,0.0,1.1569857597351074
0.1,2.0,1,84,16,0.01,0.0,45.0,0.918836427939876,0.0,0.0,1.1903905868530271
0.1,2.0,1,84,16,0.01,0.0,46.0,0.8199704962027866,0.0,0.0185589519650655,1.1745307445526123
0.1,2.0,1,84,16,0.01,0.0,47.0,0.86896747189592,0.0,0.0,1.1579511165618896
0.1,2.0,1,84,16,0.01,0.0,48.0,0.8780593949541134,0.0,0.0,1.2926716804504397
0.1,2.0,1,84,16,0.01,0.0,49.0,0.8807905661419768,0.0,0.0,1.157684087753296
0.1,2.0,1,84,16,0.01,0.0,50.0,0.8880027227674286,0.0,0.0,1.1650886535644531
0.1,2.0,1,84,16,0.01,0.25,1.0,0.9252657689581856,0.0,0.0,1.1604328155517578
0.1,2.0,1,84,16,0.01,0.25,2.0,0.8339148319919644,0.0,0.0,1.1649885177612305
0.1,2.0,1,84,16,0.01,0.25,3.0,0.9197951807228916,0.0,0.0,1.1588871479034424
0.1,2.0,1,84,16,0.01,0.25,4.0,0.8444883625410735,0.0,0.0,1.1547653675079346
0.1,2.0,1,84,16,0.01,0.25,5.0,0.877479783801593,0.0,0.0,1.301886796951294
0.1,2.0,1,84,16,0.01,0.25,6.0,0.8759399239204732,0.0,0.0,1.149545192718506
0.1,2.0,1,84,16,0.01,0.25,7.0,0.875251951510238,0.0,0.0,1.161243915557861
0.1,2.0,1,84,16,0.01,0.25,8.0,0.8615543501214233,0.0,0.0,1.1475963592529297
0.1,2.0,1,84,16,0.01,0.25,9.0,0.8660588218088217,0.0,0.0,1.1478517055511477
0.1,2.0,1,84,16,0.01,0.25,10.0,0.8658395945551923,0.0,0.0,1.1665937900543213
0.1,2.0,1,84,16,0.01,0.25,11.0,0.8359067622877292,0.0,0.0,1.154412031173706
0.1,2.0,1,84,16,0.01,0.25,12.0,0.8363718990477467,0.0,0.0,1.1512491703033447
0.1,2.0,1,84,16,0.01,0.25,13.0,0.8464831058381732,0.0,0.0,1.3068058490753174
0.1,2.0,1,84,16,0.01,0.25,14.0,0.9484894298963448,0.0,0.0,1.1539158821105957
0.1,2.0,1,84,16,0.01,0.25,15.0,0.8472863245384509,0.0,0.0,1.1587986946105957
0.1,2.0,1,84,16,0.01,0.25,16.0,0.9232823588205896,0.0,0.0,1.1550405025482178
0.1,2.0,1,84,16,0.01,0.25,17.0,0.877589243847095,0.0,0.0,1.151503562927246
0.1,2.0,1,84,16,0.01,0.25,18.0,0.8597563448316389,0.0,0.0,1.1484298706054688
0.1,2.0,1,84,16,0.01,0.25,19.0,0.885796242634985,0.0,0.0,1.1549041271209717
0.1,2.0,1,84,16,0.01,0.25,20.0,0.9171625276616672,0.0,0.0,1.3337302207946775
0.1,2.0,1,84,16,0.01,0.25,21.0,0.8783194799623371,0.0,0.0,1.1994996070861816
0.1,2.0,1,84,16,0.01,0.25,22.0,0.8450411815196297,0.0,0.0,1.1646783351898191
0.1,2.0,1,84,16,0.01,0.25,23.0,0.9275934500282326,0.0,0.0,1.1610875129699707
0.1,2.0,1,84,16,0.01,0.25,24.0,0.8176888581254487,0.0,0.0,1.1672987937927246
0.1,2.0,1,84,16,0.01,0.25,25.0,0.8435799908494738,0.0,0.0,1.1522951126098633
0.1,2.0,1,84,16,0.01,0.25,26.0,0.8667982184482185,0.0,0.0,1.161823034286499
0.1,2.0,1,84,16,0.01,0.25,27.0,0.921028225165914,0.0,0.0,1.3112449645996094
0.1,2.0,1,84,16,0.01,0.25,28.0,0.8841616318464144,0.0,0.0,1.1562681198120115
0.1,2.0,1,84,16,0.01,0.25,29.0,0.8511509740259741,0.0,0.0,1.1618962287902832
0.1,2.0,1,84,16,0.01,0.25,30.0,0.832033044918091,0.0,0.0,1.1603305339813232
0.1,2.0,1,84,16,0.01,0.25,31.0,0.9275934500282326,0.0,0.0,1.1561789512634275
0.1,2.0,1,84,16,0.01,0.25,32.0,0.9166212343627382,0.0,0.0,1.1558749675750732
0.1,2.0,1,84,16,0.01,0.25,33.0,0.9052631091018516,0.0,0.0,1.1619749069213867
0.1,2.0,1,84,16,0.01,0.25,34.0,0.9192142857142858,0.0,0.0,1.153012990951538
0.1,2.0,1,84,16,0.01,0.25,35.0,0.8745828747361953,0.0,0.0,1.3090615272521973
0.1,2.0,1,84,16,0.01,0.25,36.0,0.923012987012987,0.0,0.0,1.164067029953003
0.1,2.0,1,84,16,0.01,0.25,37.0,0.9092886475344856,0.0,0.0,1.1469049453735352
0.1,2.0,1,84,16,0.01,0.25,38.0,0.8436272295249264,0.0,0.0,1.1497573852539062
0.1,2.0,1,84,16,0.01,0.25,39.0,0.8813803339517626,0.0,0.0,1.157750129699707
0.1,2.0,1,84,16,0.01,0.25,40.0,0.8862657689581857,0.0,0.0,1.1682119369506836
0.1,2.0,1,84,16,0.01,0.25,41.0,0.8906314935064936,0.0,0.0,1.1924822330474854
0.1,2.0,1,84,16,0.01,0.25,42.0,0.8468513682941531,0.0,0.0,1.3078341484069824
0.1,2.0,1,84,16,0.01,0.25,43.0,0.9232823588205896,0.0,0.0,1.158864974975586
0.1,2.0,1,84,16,0.01,0.25,44.0,0.8779821306114884,0.0,0.0,1.1503450870513916
0.1,2.0,1,84,16,0.01,0.25,45.0,0.8740554311588795,0.0,0.0,1.1634070873260498
0.1,2.0,1,84,16,0.01,0.25,46.0,0.9243012422360248,0.0,0.0,1.2030470371246338
0.1,2.0,1,84,16,0.01,0.25,47.0,0.7975412384446866,0.0012121212121212,0.0,1.165940284729004
0.1,2.0,1,84,16,0.01,0.25,48.0,0.8896181073828132,0.0,0.0,1.1878547668457031
0.1,2.0,1,84,16,0.01,0.25,49.0,0.9229321372446306,0.0,0.0,1.1927244663238523
0.1,2.0,1,84,16,0.01,0.25,50.0,0.8448835600618632,0.0,0.0,1.322406530380249
0.1,2.0,1,84,79,0.05,0.0,1.0,0.8253610350583447,0.0,0.0,1.173424482345581
0.1,2.0,1,84,79,0.05,0.0,2.0,0.9196075345706924,0.0,0.0,1.1653239727020264
0.1,2.0,1,84,79,0.05,0.0,3.0,0.879127871927147,0.0,0.0,1.1840295791625977
0.1,2.0,1,84,79,0.05,0.0,4.0,0.9267917931125478,0.0,0.0,1.1817409992218018
0.1,2.0,1,84,79,0.05,0.0,5.0,0.8828554216867469,0.0,0.0,1.167046308517456
0.1,2.0,1,84,79,0.05,0.0,6.0,0.8800650122454864,0.0,0.0,1.153167963027954
0.1,2.0,1,84,79,0.05,0.0,7.0,0.9132499564506192,0.0,0.0,1.2925617694854736
0.1,2.0,1,84,79,0.05,0.0,8.0,0.8734320856824771,0.0,0.0,1.1491858959197998
0.1,2.0,1,84,79,0.05,0.0,9.0,0.807017792353605,0.0,0.0,1.165754318237305
0.1,2.0,1,84,79,0.05,0.0,10.0,0.9595643925966506,0.0,0.0,1.1579129695892334
0.1,2.0,1,84,79,0.05,0.0,11.0,0.9580835401157982,0.0,0.0,1.1556637287139893
0.1,2.0,1,84,79,0.05,0.0,12.0,0.9225064935064936,0.0,0.0,1.152292013168335
0.1,2.0,1,84,79,0.05,0.0,13.0,0.8808337605383794,0.0,0.0,1.157601833343506
0.1,2.0,1,84,79,0.05,0.0,14.0,0.8863886307511242,0.0,0.0,1.1586551666259766
0.1,2.0,1,84,79,0.05,0.0,15.0,0.8486031341221214,0.0,0.0,1.2989413738250732
0.1,2.0,1,84,79,0.05,0.0,16.0,0.878959015674348,0.0,0.0,1.1531076431274414
0.1,2.0,1,84,79,0.05,0.0,17.0,0.8814966445348754,0.0,0.0,1.1573731899261477
0.1,2.0,1,84,79,0.05,0.0,18.0,0.8768532470217953,0.0,0.0,1.1524317264556885
0.1,2.0,1,84,79,0.05,0.0,19.0,0.8353570564341889,0.0,0.0,1.158757209777832
0.1,2.0,1,84,79,0.05,0.0,20.0,0.9125427639667156,0.0,0.0,1.15563702583313
0.1,2.0,1,84,79,0.05,0.0,21.0,0.8674485229645925,0.0,0.0,1.159992218017578
0.1,2.0,1,84,79,0.05,0.0,22.0,0.9251777263832056,0.0,0.0,1.3130884170532229
0.1,2.0,1,84,79,0.05,0.0,23.0,0.8837723162913036,0.0,0.0,1.1590735912322998
0.1,2.0,1,84,79,0.05,0.0,24.0,0.8818666351755629,0.0,0.0,1.1564886569976809
0.1,2.0,1,84,79,0.05,0.0,25.0,0.8417538749934349,0.0,0.0,1.164238214492798
0.1,2.0,1,84,79,0.05,0.0,26.0,0.8394184843503928,0.0,0.0,1.1559059619903564
0.1,2.0,1,84,79,0.05,0.0,27.0,0.9275934500282326,0.0,0.0,1.1523492336273191
0.1,2.0,1,84,79,0.05,0.0,28.0,0.855856050288109,0.0,0.0,1.1637580394744873
0.1,2.0,1,84,79,0.05,0.0,29.0,0.887499726138514,0.0,0.0,1.1519577503204346
0.1,2.0,1,84,79,0.05,0.0,30.0,0.8808338087615195,0.0,0.0,1.300041913986206
0.1,2.0,1,84,79,0.05,0.0,31.0,0.8758236450780386,0.0,0.0,1.153841257095337
0.1,2.0,1,84,79,0.05,0.0,32.0,0.803543681397588,0.0,0.0,1.156850814819336
0.1,2.0,1,84,79,0.05,0.0,33.0,0.8827618805432058,0.0,0.0,1.1515800952911377
0.1,2.0,1,84,79,0.05,0.0,34.0,0.8797529216306325,0.0,0.0,1.147343397140503
0.1,2.0,1,84,79,0.05,0.0,35.0,0.8874488717149795,0.0,0.0,1.1509475708007812
0.1,2.0,1,84,79,0.05,0.0,36.0,0.923705296809127,0.0,0.0,1.157524347305298
0.1,2.0,1,84,79,0.05,0.0,37.0,0.9279770817417876,0.0,0.0,1.2917892932891846
0.1,2.0,1,84,79,0.05,0.0,38.0,0.9189319328596436,0.0,0.0,1.150479078292847
0.1,2.0,1,84,79,0.05,0.0,39.0,0.8406127178264601,0.0,0.0,1.1566143035888672
0.1,2.0,1,84,79,0.05,0.0,40.0,0.8616750770955984,0.0,0.0,1.1518776416778564
0.1,2.0,1,84,79,0.05,0.0,41.0,0.8376050499228553,0.0,0.0,1.146059274673462
0.1,2.0,1,84,79,0.05,0.0,42.0,0.8795661481375767,0.0,0.0,1.1508173942565918
0.1,2.0,1,84,79,0.05,0.0,43.0,0.9181954022988504,0.0,0.0,1.1466782093048096
0.1,2.0,1,84,79,0.05,0.0,44.0,0.8455481816053998,0.0,0.0,1.1501331329345703
0.1,2.0,1,84,79,0.05,0.0,45.0,0.8858077357425184,0.0,0.0,1.301238775253296
0.1,2.0,1,84,79,0.05,0.0,46.0,0.9279770817417876,0.0,0.0,1.1476478576660156
0.1,2.0,1,84,79,0.05,0.0,47.0,0.8391303212685565,0.0,0.0010917030567685,1.184664011001587
0.1,2.0,1,84,79,0.05,0.0,48.0,1.0,0.0,0.0,1.1758739948272705
0.1,2.0,1,84,79,0.05,0.0,49.0,0.8362604640147836,0.0,0.0,1.1603989601135254
0.1,2.0,1,84,79,0.05,0.0,50.0,0.8789522766390236,0.0,0.0,1.1497621536254885
0.1,2.0,1,84,79,0.05,0.25,1.0,0.91225,0.0,0.0,1.157543420791626
0.1,2.0,1,84,79,0.05,0.25,2.0,0.7889697957594887,0.0,0.0,1.2939484119415283
0.1,2.0,1,84,79,0.05,0.25,3.0,0.9641111111111113,0.0,0.0,1.1702497005462646
0.1,2.0,1,84,79,0.05,0.25,4.0,0.8708052946004062,0.0,0.0,1.1611275672912598
0.1,2.0,1,84,79,0.05,0.25,5.0,0.8906314935064935,0.0,0.0,1.168250322341919
0.1,2.0,1,84,79,0.05,0.25,6.0,0.9245425898409032,0.0,0.0,1.157573699951172
0.1,2.0,1,84,79,0.05,0.25,7.0,0.8489501347708894,0.0,0.0,1.1559233665466309
0.1,2.0,1,84,79,0.05,0.25,8.0,0.8803795898005972,0.0,0.0,1.1578361988067627
0.1,2.0,1,84,79,0.05,0.25,9.0,0.8478268958053441,0.0,0.0,1.153550148010254
0.1,2.0,1,84,79,0.05,0.25,10.0,0.8685675241023068,0.0,0.0,1.3097832202911377
0.1,2.0,1,84,79,0.05,0.25,11.0,0.8845142520480305,0.0,0.0,1.1535120010375977
0.1,2.0,1,84,79,0.05,0.25,12.0,0.8889770817417875,0.0,0.0,1.1664350032806396
0.1,2.0,1,84,79,0.05,0.25,13.0,0.8717561410629162,0.0,0.0,1.1568100452423096
0.1,2.0,1,84,79,0.05,0.25,14.0,0.8866712328767123,0.0,0.0,1.1550042629241943
0.1,2.0,1,84,79,0.05,0.25,15.0,0.880554906542056,0.0,0.0,1.1563456058502195
0.1,2.0,1,84,79,0.05,0.25,16.0,0.8489166760499943,0.0,0.0,1.1570799350738523
0.1,2.0,1,84,79,0.05,0.25,17.0,0.9232823588205896,0.0,0.0,1.3073694705963137
0.1,2.0,1,84,79,0.05,0.25,18.0,0.8430031380413688,0.0,0.0,1.1661312580108645
0.1,2.0,1,84,79,0.05,0.25,19.0,0.8838182343330611,0.0,0.0,1.1500849723815918
0.1,2.0,1,84,79,0.05,0.25,20.0,0.921339030905803,0.0,0.0,1.1567394733428955
0.1,2.0,1,84,79,0.05,0.25,21.0,0.961,0.0,0.0,1.1633942127227783
0.1,2.0,1,84,79,0.05,0.25,22.0,0.921591383149957,0.0,0.0,1.16023850440979
0.1,2.0,1,84,79,0.05,0.25,23.0,0.8301342831600332,0.0,0.0,1.166846513748169
0.1,2.0,1,84,79,0.05,0.25,24.0,0.9246848739495798,0.0,0.0,1.150757074356079
0.1,2.0,1,84,79,0.05,0.25,25.0,0.8807951807228916,0.0,0.0,1.310424566268921
0.1,2.0,1,84,79,0.05,0.25,26.0,0.9615064935064936,0.0,0.0,1.152696132659912
0.1,2.0,1,84,79,0.05,0.25,27.0,0.7961663713678242,0.0,0.0,1.159390926361084
0.1,2.0,1,84,79,0.05,0.25,28.0,0.8890999435347262,0.0,0.0,1.148979663848877
0.1,2.0,1,84,79,0.05,0.25,29.0,0.8832311012397521,0.0,0.0,1.1580190658569336
0.1,2.0,1,84,79,0.05,0.25,30.0,0.8769355287569573,0.0,0.0,1.157090187072754
0.1,2.0,1,84,79,0.05,0.25,31.0,0.7799310882935818,0.0,0.0,1.1569433212280271
0.1,2.0,1,84,79,0.05,0.25,32.0,0.8826506899117341,0.0,0.0,1.30670428276062
0.1,2.0,1,84,79,0.05,0.25,33.0,0.9096883179777936,0.0,0.0,1.163661003112793
0.1,2.0,1,84,79,0.05,0.25,34.0,0.84158640079311,0.0,0.0,1.1572399139404297
0.1,2.0,1,84,79,0.05,0.25,35.0,0.918331977259688,0.0,0.0,1.149172306060791
0.1,2.0,1,84,79,0.05,0.25,36.0,0.9186506024096386,0.0,0.0,1.15093994140625
0.1,2.0,1,84,79,0.05,0.25,37.0,0.8472797997961997,0.0,0.0,1.157080888748169
0.1,2.0,1,84,79,0.05,0.25,38.0,0.838076354679803,0.0,0.0,1.1543378829956057
0.1,2.0,1,84,79,0.05,0.25,39.0,0.8349243535424543,0.0,0.0,1.1495978832244873
0.1,2.0,1,84,79,0.05,0.25,40.0,0.8372444252534613,0.0,0.0,1.3076176643371582
0.1,2.0,1,84,79,0.05,0.25,41.0,0.8695643964746955,0.0,0.0,1.1575396060943604
0.1,2.0,1,84,79,0.05,0.25,42.0,0.880758850155311,0.0,0.0,1.149038314819336
0.1,2.0,1,84,79,0.05,0.25,43.0,0.8415814273883625,0.0,0.0,1.1595993041992188
0.1,2.0,1,84,79,0.05,0.25,44.0,0.8735489376523861,0.0,0.0,1.1494693756103516
0.1,2.0,1,84,79,0.05,0.25,45.0,0.8300592206116503,0.0,0.0,1.1551506519317627
0.1,2.0,1,84,79,0.05,0.25,46.0,0.8765227175538767,0.0,0.0,1.159007549285889
0.1,2.0,1,84,79,0.05,0.25,47.0,0.8816763309373752,0.0,0.0,1.3061821460723877
0.1,2.0,1,84,79,0.05,0.25,48.0,0.8687951742111474,0.0,0.0,1.1889636516571045
0.1,2.0,1,84,79,0.05,0.25,49.0,0.8760844155844155,0.0,0.0,1.152133226394653
0.1,2.0,1,84,79,0.05,0.25,50.0,0.8803644125001189,0.0,0.0,1.1581056118011477
0.1,2.0,1,84,158,0.1,0.0,1.0,0.9217371431708388,0.0,0.0,1.1554551124572754
0.1,2.0,1,84,158,0.1,0.0,2.0,0.9208666351755628,0.0,0.0,1.162666082382202
0.1,2.0,1,84,158,0.1,0.0,3.0,0.8767227155311141,0.0,0.0,1.1598176956176758
0.1,2.0,1,84,158,0.1,0.0,4.0,0.8628357522594365,0.0,0.0,1.170361042022705
0.1,2.0,1,84,158,0.1,0.0,5.0,0.834744332780134,0.0,0.0,1.318631887435913
0.1,2.0,1,84,158,0.1,0.0,6.0,0.8743579299605176,0.0,0.0,1.164031744003296
0.1,2.0,1,84,158,0.1,0.0,7.0,0.8776274829588083,0.0,0.0,1.157238245010376
0.1,2.0,1,84,158,0.1,0.0,8.0,0.8560327392348402,0.0,0.0,1.1653015613555908
0.1,2.0,1,84,158,0.1,0.0,9.0,0.9161427707199032,0.0,0.0,1.1613082885742188
0.1,2.0,1,84,158,0.1,0.0,10.0,0.8386693325055101,0.0,0.0,1.1531486511230469
0.1,2.0,1,84,158,0.1,0.0,11.0,0.8429426998704107,0.0,0.0,1.1577959060668943
0.1,2.0,1,84,158,0.1,0.0,12.0,0.8901214953271028,0.0,0.0,1.2981927394866943
0.1,2.0,1,84,158,0.1,0.0,13.0,0.8733551878229298,0.0,0.0,1.1686806678771973
0.1,2.0,1,84,158,0.1,0.0,14.0,0.8784069882838437,0.0,0.0,1.15496826171875
0.1,2.0,1,84,158,0.1,0.0,15.0,0.9159905830217422,0.0,0.0,1.1564617156982422
0.1,2.0,1,84,158,0.1,0.0,16.0,0.8432673563025116,0.0,0.0,1.1589055061340332
0.1,2.0,1,84,158,0.1,0.0,17.0,0.8431391124335068,0.0,0.0010917030567685,1.1531596183776855
0.1,2.0,1,84,158,0.1,0.0,18.0,0.8819495634654304,0.0,0.0,1.1625044345855713
0.1,2.0,1,84,158,0.1,0.0,19.0,0.8883561068262921,0.0,0.0,1.156520128250122
0.1,2.0,1,84,158,0.1,0.0,20.0,0.8740958970762008,0.0,0.0,1.2934980392456057
0.1,2.0,1,84,158,0.1,0.0,21.0,0.8417421661046596,0.0,0.0,1.1664111614227295
0.1,2.0,1,84,158,0.1,0.0,22.0,0.8772941875197973,0.0,0.0,1.1526124477386477
0.1,2.0,1,84,158,0.1,0.0,23.0,0.9097539614528491,0.0,0.0010917030567685,1.162621021270752
0.1,2.0,1,84,158,0.1,0.0,24.0,0.917720588235294,0.0,0.0,1.2060065269470217
0.1,2.0,1,84,158,0.1,0.0,25.0,0.9400429747987624,0.0,0.0010917030567685,1.1580240726470947
0.1,2.0,1,84,158,0.1,0.0,26.0,0.8603827146720192,0.0,0.0,1.157687425613403
0.1,2.0,1,84,158,0.1,0.0,27.0,0.8751487160764271,0.0,0.0,1.301149845123291
0.1,2.0,1,84,158,0.1,0.0,28.0,0.8717788760508081,0.0,0.0,1.1599810123443604
0.1,2.0,1,84,158,0.1,0.0,29.0,0.8792490426504377,0.0,0.0,1.1592912673950195
0.1,2.0,1,84,158,0.1,0.0,30.0,0.9094618473895584,0.0,0.0,1.1588184833526611
0.1,2.0,1,84,158,0.1,0.0,31.0,0.9571954022988504,0.0,0.0,1.1543538570404053
0.1,2.0,1,84,158,0.1,0.0,32.0,0.8380692427441196,0.0,0.0,1.1628897190093994
0.1,2.0,1,84,158,0.1,0.0,33.0,0.8835377606038685,0.0,0.0,1.1531004905700684
0.1,2.0,1,84,158,0.1,0.0,34.0,0.8386747273785575,0.0,0.0,1.1567490100860596
0.1,2.0,1,84,158,0.1,0.0,35.0,0.8787670995670995,0.0,0.0,1.3689889907836914
0.1,2.0,1,84,158,0.1,0.0,36.0,0.8664591412537272,0.0,0.0,1.156134843826294
0.1,2.0,1,84,158,0.1,0.0,37.0,0.9246848739495797,0.0,0.0,1.1582589149475098
0.1,2.0,1,84,158,0.1,0.0,38.0,0.8591584675355006,0.0,0.0,1.1573715209960938
0.1,2.0,1,84,158,0.1,0.0,39.0,0.8741335314875478,0.0,0.0,1.1834042072296145
0.1,2.0,1,84,158,0.1,0.0,40.0,0.9181954022988504,0.0,0.0,1.188388109207153
0.1,2.0,1,84,158,0.1,0.0,41.0,0.8377869535139312,0.0,0.0010917030567685,1.166907548904419
0.1,2.0,1,84,158,0.1,0.0,42.0,0.8466816952650034,0.0,0.0,1.295140266418457
0.1,2.0,1,84,158,0.1,0.0,43.0,0.884788852327083,0.0,0.0,1.158703327178955
0.1,2.0,1,84,158,0.1,0.0,44.0,0.8406506024096386,0.0,0.0,1.15844988822937
0.1,2.0,1,84,158,0.1,0.0,45.0,0.8255293282802195,0.0,0.0,1.1527554988861084
0.1,2.0,1,84,158,0.1,0.0,46.0,0.8806785564112113,0.0,0.0,1.1587727069854736
0.1,2.0,1,84,158,0.1,0.0,47.0,0.8790916912019331,0.0,0.0010917030567685,1.1599700450897217
0.1,2.0,1,84,158,0.1,0.0,48.0,0.9175269792127376,0.0,0.0,1.1561641693115234
0.1,2.0,1,84,158,0.1,0.0,49.0,0.8277304036541456,0.0,0.0,1.1882569789886477
0.1,2.0,1,84,158,0.1,0.0,50.0,0.9092250872649476,0.0,0.0,1.2990984916687012
0.1,2.0,1,84,158,0.1,0.25,1.0,0.8023399896563613,0.0,0.0,1.1630804538726809
0.1,2.0,1,84,158,0.1,0.25,2.0,0.8445346880131362,0.0,0.0,1.1551775932312012
0.1,2.0,1,84,158,0.1,0.25,3.0,0.9227084033613444,0.0,0.0010917030567685,1.1591801643371582
0.1,2.0,1,84,158,0.1,0.25,4.0,0.9225064935064936,0.0,0.0,1.155519723892212
0.1,2.0,1,84,158,0.1,0.25,5.0,0.8714265157030356,0.0,0.0,1.1731033325195312
0.1,2.0,1,84,158,0.1,0.25,6.0,0.831004821795017,0.0,0.0,1.1585264205932615
0.1,2.0,1,84,158,0.1,0.25,7.0,0.9236659905341448,0.0,0.0,1.3190407752990725
0.1,2.0,1,84,158,0.1,0.25,8.0,0.920301674229385,0.0,0.0,1.1518099308013916
0.1,2.0,1,84,158,0.1,0.25,9.0,0.9178451807228916,0.0,0.0,1.1599102020263672
0.1,2.0,1,84,158,0.1,0.25,10.0,0.9111616515267676,0.0,0.0,1.1604852676391602
0.1,2.0,1,84,158,0.1,0.25,11.0,0.8457375589313777,0.0,0.0,1.164731740951538
0.1,2.0,1,84,158,0.1,0.25,12.0,0.9225064935064936,0.0,0.0,1.1643502712249756
0.1,2.0,1,84,158,0.1,0.25,13.0,0.7908022738686673,0.0,0.0,1.1533381938934326
0.1,2.0,1,84,158,0.1,0.25,14.0,0.8804131972445225,0.0,0.0,1.3217382431030271
0.1,2.0,1,84,158,0.1,0.25,15.0,0.8755000175216041,0.0,0.0,1.1551847457885742
0.1,2.0,1,84,158,0.1,0.25,16.0,0.8340379307923242,0.0,0.0,1.1610441207885742
0.1,2.0,1,84,158,0.1,0.25,17.0,0.8717918217352966,0.0,0.0,1.157811164855957
0.1,2.0,1,84,158,0.1,0.25,18.0,0.8376193110240728,0.0,0.0,1.161237716674805
0.1,2.0,1,84,158,0.1,0.25,19.0,0.8749630502343156,0.0,0.0,1.162187576293945
0.1,2.0,1,84,158,0.1,0.25,20.0,0.9035915107927304,0.0,0.0,1.152796506881714
0.1,2.0,1,84,158,0.1,0.25,21.0,0.8932346488462992,0.0,0.0,1.1569395065307615
0.1,2.0,1,84,158,0.1,0.25,22.0,0.922190984695276,0.0,0.0,1.3121132850646973
