mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,4,68,615,0.6,0.25,6,0.8482384000174743,0.0028929604628736743,0.10836909871244635,1.341036081314087
0.2,0.5,4,68,615,0.6,0.25,7,0.7818333720346222,0.004166666666666667,0.3572961373390558,1.1736371517181396
0.2,0.5,4,68,615,0.6,0.25,8,0.8963293414295542,0.0009328358208955224,0.04184549356223176,1.1572842597961426
0.2,0.5,4,68,615,0.6,0.25,9,0.8449941666296774,0.003329633740288568,0.08261802575107297,1.160261631011963
0.2,0.5,4,68,615,0.6,0.25,10,0.8592649950170329,0.00089126559714795,0.03862660944206009,1.1581425666809082
0.2,0.5,4,68,615,0.6,0.25,11,0.8816399786782864,0.0028011204481792717,0.2167381974248927,1.1577973365783691
0.2,0.5,4,68,615,0.6,0.25,12,0.8655738773952405,0.0017825311942959,0.11695278969957082,1.1566190719604492
0.2,0.5,4,68,615,0.6,0.25,13,0.8564432024097767,0.0010660980810234541,0.048283261802575105,1.1601316928863525
0.2,0.5,4,68,615,0.6,0.25,14,0.8933321570723133,0.0009337068160597573,0.001072961373390558,1.3162827491760254
0.2,0.5,4,68,615,0.6,0.25,15,0.867976812875617,0.00202020202020202,0.15021459227467812,1.1687557697296143
0.2,0.5,4,68,615,0.6,0.25,16,0.9045949790990396,0.0027149321266968325,0.15879828326180256,1.162846565246582
0.2,0.5,4,68,615,0.6,0.25,17,0.9353082509412286,0.000877963125548727,0.03862660944206009,1.1667916774749756
0.2,0.5,4,68,615,0.6,0.25,18,0.8150757321811014,0.003232758620689655,0.11266094420600858,1.153552770614624
0.2,0.5,4,68,615,0.6,0.25,19,0.8964160141391396,0.003734827264239029,0.1813304721030043,1.1566729545593262
0.2,0.5,4,68,615,0.6,0.25,20,0.8612259571189932,0.0009328358208955224,0.006437768240343348,1.1631202697753906
0.2,0.5,4,68,615,0.6,0.25,21,0.8405775159463017,0.000877963125548727,0.004291845493562232,1.1532981395721436
0.2,0.5,4,68,615,0.6,0.25,22,0.8543260766761333,0.00202020202020202,0.17167381974248927,1.3331234455108643
0.2,0.5,4,68,615,0.6,0.25,23,0.8510238969938843,0.0017825311942959,0.03862660944206009,1.1649394035339355
0.2,0.5,4,68,615,0.6,0.25,24,0.8824716131352174,0.000946969696969697,0.07188841201716738,1.186478614807129
0.2,0.5,4,68,615,0.6,0.25,25,0.8935663955010377,0.0,0.0,1.2108440399169922
0.2,0.5,4,68,615,0.6,0.25,26,0.8308464214380423,0.0,0.002145922746781116,1.1773996353149414
0.2,0.5,4,68,615,0.6,0.25,27,0.8480398659638068,0.000877963125548727,0.003218884120171674,1.162275791168213
0.2,0.5,4,68,615,0.6,0.25,28,0.8765684284171641,0.0,0.0,1.1541576385498047
0.2,0.5,4,68,615,0.6,0.25,29,0.8276430936409529,0.0,0.002145922746781116,1.324836254119873
0.2,0.5,4,68,615,0.6,0.25,30,0.9539334297281665,0.0,0.0,1.1538777351379395
0.2,0.5,4,68,615,0.6,0.25,31,0.8299385474155658,0.0009328358208955224,0.07081545064377683,1.18861722946167
0.2,0.5,4,68,615,0.6,0.25,32,0.8215259008525084,0.001893939393939394,0.10836909871244635,1.1734950542449951
0.2,0.5,4,68,615,0.6,0.25,33,0.907280932696882,0.0,0.003218884120171674,1.1587512493133545
0.2,0.5,4,68,615,0.6,0.25,34,0.969668570309979,0.0017825311942959,0.08261802575107297,1.1638033390045166
0.2,0.5,4,68,615,0.6,0.25,35,0.8825183492103755,0.0020512820512820513,0.12875536480686695,1.1647067070007324
0.2,0.5,4,68,615,0.6,0.25,36,0.845108696522214,0.0,0.003218884120171674,1.159860372543335
0.2,0.5,4,68,615,0.6,0.25,37,0.8719643585446025,0.0009328358208955224,0.00536480686695279,1.3205056190490723
0.2,0.5,4,68,615,0.6,0.25,38,0.8054663553433071,0.004232804232804233,0.21888412017167383,1.1614489555358887
0.2,0.5,4,68,615,0.6,0.25,39,0.8267058154717777,0.0027149321266968325,0.045064377682403435,1.161546230316162
0.2,0.5,4,68,615,0.6,0.25,40,0.822435587497766,0.000946969696969697,0.002145922746781116,1.1651179790496826
0.2,0.5,4,68,615,0.6,0.25,41,0.8965164841381096,0.000877963125548727,0.001072961373390558,1.1626086235046387
0.2,0.5,4,68,615,0.6,0.25,42,0.8373082812825935,0.0029411764705882353,0.03755364806866953,1.1579291820526123
0.2,0.5,4,68,615,0.6,0.25,43,0.825229431437835,0.001893939393939394,0.08369098712446352,1.1543679237365723
0.2,0.5,4,68,615,0.6,0.25,44,0.9162219726117464,0.0027573529411764708,0.17381974248927037,1.325773000717163
0.2,0.5,4,68,615,0.6,0.25,45,0.8366438306419005,0.000877963125548727,0.001072961373390558,1.1639788150787354
0.2,0.5,4,68,615,0.6,0.25,46,0.874406201454142,0.0009950248756218905,0.10193133047210301,1.163344144821167
0.2,0.5,4,68,615,0.6,0.25,47,0.9005483540734533,0.0009328358208955224,0.09978540772532189,1.158984661102295
0.2,0.5,4,68,615,0.6,0.25,48,0.857550971752432,0.001984126984126984,0.16630901287553648,1.1569089889526367
0.2,0.5,4,68,615,0.6,0.25,49,0.8242543648926943,0.0020512820512820513,0.09012875536480687,1.1595749855041504
0.2,0.5,4,68,615,0.6,0.25,50,0.8433305735385125,0.0,0.004291845493562232,1.173069953918457
0.2,0.5,4,68,666,0.65,0.0,1,0.9257385956897861,0.000877963125548727,0.046137339055793994,1.2385146617889404
0.2,0.5,4,68,666,0.65,0.0,2,0.8182086396533322,0.0020161290322580645,0.03862660944206009,1.3295564651489258
0.2,0.5,4,68,666,0.65,0.0,3,0.8169216464260928,0.004076086956521739,0.18025751072961374,1.166208028793335
0.2,0.5,4,68,666,0.65,0.0,4,0.8939385649997363,0.001075268817204301,0.043991416309012876,1.1687860488891602
0.2,0.5,4,68,666,0.65,0.0,5,0.9431624466891071,0.000877963125548727,0.04184549356223176,1.1684110164642334
0.2,0.5,4,68,666,0.65,0.0,6,0.8543826055829833,0.001893939393939394,0.045064377682403435,1.1602611541748047
0.2,0.5,4,68,666,0.65,0.0,7,0.8521154009847871,0.000877963125548727,0.1072961373390558,1.1876676082611084
0.2,0.5,4,68,666,0.65,0.0,8,0.8665030544010562,0.0,0.0,1.1616125106811523
0.2,0.5,4,68,666,0.65,0.0,9,0.9050623521900479,0.0,0.002145922746781116,1.1625959873199463
0.2,0.5,4,68,666,0.65,0.0,10,0.9145739920044693,0.0009950248756218905,0.04291845493562232,1.3139171600341797
0.2,0.5,4,68,666,0.65,0.0,11,0.8232135614470436,0.0,0.001072961373390558,1.1637294292449951
0.2,0.5,4,68,666,0.65,0.0,12,0.8659627704606525,0.003076923076923077,0.25858369098712447,1.1689863204956055
0.2,0.5,4,68,666,0.65,0.0,13,0.8866630533814268,0.0017825311942959,0.08047210300429185,1.1584503650665283
0.2,0.5,4,68,666,0.65,0.0,14,0.8546463248034097,0.001893939393939394,0.03969957081545064,1.1723666191101074
0.2,0.5,4,68,666,0.65,0.0,15,0.8340814728945458,0.00089126559714795,0.004291845493562232,1.1712348461151123
0.2,0.5,4,68,666,0.65,0.0,16,0.8299679133779746,0.00392156862745098,0.22746781115879827,1.1673331260681152
0.2,0.5,4,68,666,0.65,0.0,17,0.8653888600402155,0.0010660980810234541,0.07296137339055794,1.1671228408813477
0.2,0.5,4,68,666,0.65,0.0,18,0.878617624976503,0.000877963125548727,0.013948497854077254,1.3160641193389893
0.2,0.5,4,68,666,0.65,0.0,19,0.8453645875604054,0.001984126984126984,0.05150214592274678,1.1603760719299316
0.2,0.5,4,68,666,0.65,0.0,20,0.9122140900176152,0.0009328358208955224,0.04291845493562232,1.162055492401123
0.2,0.5,4,68,666,0.65,0.0,21,0.8925641933124797,0.0009328358208955224,0.03648068669527897,1.1790595054626465
0.2,0.5,4,68,666,0.65,0.0,22,0.8546421391478973,0.0009950248756218905,0.07081545064377683,1.1669142246246338
0.2,0.5,4,68,666,0.65,0.0,23,0.9373458446609693,0.000877963125548727,0.002145922746781116,1.159172773361206
0.2,0.5,4,68,666,0.65,0.0,24,0.8193723257817542,0.0009328358208955224,0.08369098712446352,1.16389799118042
0.2,0.5,4,68,666,0.65,0.0,25,0.8835520970588638,0.0,0.0075107296137339056,1.3103625774383545
0.2,0.5,4,68,666,0.65,0.0,26,0.8108645873756236,0.0018975332068311196,0.03755364806866953,1.1710700988769531
0.2,0.5,4,68,666,0.65,0.0,27,0.8381854190678344,0.0,0.0075107296137339056,1.170440435409546
0.2,0.5,4,68,666,0.65,0.0,28,0.8380901080754622,0.004357298474945534,0.23283261802575106,1.175581693649292
0.2,0.5,4,68,666,0.65,0.0,29,0.7905499922992192,0.000877963125548727,0.07618025751072961,1.165816307067871
0.2,0.5,4,68,666,0.65,0.0,30,0.8275849276104132,0.0009328358208955224,0.07296137339055794,1.166501760482788
0.2,0.5,4,68,666,0.65,0.0,31,0.893765700659236,0.000877963125548727,0.07725321888412018,1.1643455028533936
0.2,0.5,4,68,666,0.65,0.0,32,0.858093843582511,0.000946969696969697,0.0,1.2099688053131104
0.2,0.5,4,68,666,0.65,0.0,33,0.8491511009950624,0.0018099547511312218,0.08047210300429185,1.3262388706207275
0.2,0.5,4,68,666,0.65,0.0,34,0.9216552989482018,0.00089126559714795,0.03862660944206009,1.1636807918548584
0.2,0.5,4,68,666,0.65,0.0,35,0.9199170640864772,0.000877963125548727,0.03969957081545064,1.1611409187316895
0.2,0.5,4,68,666,0.65,0.0,36,0.862171147479546,0.001893939393939394,0.06866952789699571,1.1638689041137695
0.2,0.5,4,68,666,0.65,0.0,37,0.8487521015590062,0.0,0.003218884120171674,1.1687922477722168
0.2,0.5,4,68,666,0.65,0.0,38,0.8530315015123129,0.0021164021164021165,0.13626609442060086,1.1654353141784668
0.2,0.5,4,68,666,0.65,0.0,39,0.853000716668952,0.000877963125548727,0.10944206008583691,1.1627917289733887
0.2,0.5,4,68,666,0.65,0.0,40,0.9038814837587553,0.0009328358208955224,0.07939914163090128,1.3106303215026855
0.2,0.5,4,68,666,0.65,0.0,41,0.8150156757018472,0.000877963125548727,0.001072961373390558,1.1669292449951172
0.2,0.5,4,68,666,0.65,0.0,42,0.8224621041757219,0.002331002331002331,0.1459227467811159,1.1678054332733154
0.2,0.5,4,68,666,0.65,0.0,43,0.8719735102303043,0.0017825311942959,0.1781115879828326,1.1719474792480469
0.2,0.5,4,68,666,0.65,0.0,44,0.7923691866396784,0.001893939393939394,0.09120171673819742,1.1583116054534912
0.2,0.5,4,68,666,0.65,0.0,45,0.9057506617702573,0.0017825311942959,0.11909871244635194,1.170426607131958
0.2,0.5,4,68,666,0.65,0.0,46,0.867584781312177,0.0,0.002145922746781116,1.166334867477417
0.2,0.5,4,68,666,0.65,0.0,47,0.8722375726798047,0.00089126559714795,0.00536480686695279,1.1702823638916016
0.2,0.5,4,68,666,0.65,0.0,48,0.8010313840516681,0.0009950248756218905,0.1255364806866953,1.3082466125488281
0.2,0.5,4,68,666,0.65,0.0,49,0.8197922865861338,0.0009328358208955224,0.09656652360515021,1.1605339050292969
0.2,0.5,4,68,666,0.65,0.0,50,0.8691320745834343,0.0020512820512820513,0.13412017167381973,1.1673827171325684
0.2,0.5,4,68,666,0.65,0.25,1,0.9383420551368813,0.0017825311942959,0.03862660944206009,1.159435749053955
0.2,0.5,4,68,666,0.65,0.25,2,0.7444877451120594,0.004573170731707317,0.17489270386266095,1.153752088546753
0.2,0.5,4,68,666,0.65,0.25,3,0.8745739823909551,0.001893939393939394,0.07939914163090128,1.1554310321807861
0.2,0.5,4,68,666,0.65,0.25,4,0.831404274600749,0.0,0.002145922746781116,1.1575326919555664
0.2,0.5,4,68,666,0.65,0.25,5,0.9052559692631431,0.0,0.002145922746781116,1.1574344635009766
0.2,0.5,4,68,666,0.65,0.25,6,0.8834929704074463,0.0,0.0,1.3129258155822754
0.2,0.5,4,68,666,0.65,0.25,7,0.8746496719737228,0.0009328358208955224,0.0,1.1699016094207764
0.2,0.5,4,68,666,0.65,0.25,8,0.7812872161025629,0.0009950248756218905,0.12446351931330472,1.1571965217590332
0.2,0.5,4,68,666,0.65,0.25,9,0.8734424519939337,0.0,0.0,1.1593072414398193
0.2,0.5,4,68,666,0.65,0.25,10,0.8741896868094475,0.0009950248756218905,0.06974248927038626,1.1588680744171143
0.2,0.5,4,68,666,0.65,0.25,11,0.877619277010817,0.0020639834881320948,0.1298283261802575,1.158637285232544
0.2,0.5,4,68,666,0.65,0.25,12,0.8286168990229271,0.00202020202020202,0.04291845493562232,1.154327392578125
0.2,0.5,4,68,666,0.65,0.25,13,0.8663468229945477,0.0,0.0,1.3219773769378662
0.2,0.5,4,68,666,0.65,0.25,14,0.9041972336019556,0.001893939393939394,0.06974248927038626,1.1694238185882568
0.2,0.5,4,68,666,0.65,0.25,15,0.9276284652500706,0.0017825311942959,0.16630901287553648,1.1598091125488281
0.2,0.5,4,68,666,0.65,0.25,16,0.7908489131280899,0.002232142857142857,0.10836909871244635,1.1600406169891357
0.2,0.5,4,68,666,0.65,0.25,17,0.8775821940338797,0.0030959752321981426,0.16952789699570817,1.155052661895752
0.2,0.5,4,68,666,0.65,0.25,18,0.8791913166414557,0.0028011204481792717,0.1888412017167382,1.1539671421051025
0.2,0.5,4,68,666,0.65,0.25,19,0.8430413460273491,0.0009328358208955224,0.11051502145922747,1.1588850021362305
0.2,0.5,4,68,666,0.65,0.25,20,0.8929408285911977,0.0017825311942959,0.05150214592274678,1.1543428897857666
0.2,0.5,4,68,666,0.65,0.25,21,0.8634115210329818,0.002150537634408602,0.07618025751072961,1.3239738941192627
0.2,0.5,4,68,666,0.65,0.25,22,0.8261800292300701,0.00089126559714795,0.017167381974248927,1.1595125198364258
0.2,0.5,4,68,666,0.65,0.25,23,0.8615052978521798,0.001893939393939394,0.12124463519313304,1.1588215827941895
0.2,0.5,4,68,666,0.65,0.25,24,0.9002888576294826,0.0,0.001072961373390558,1.156644344329834
0.2,0.5,4,68,666,0.65,0.25,25,0.8739862806132012,0.002232142857142857,0.09656652360515021,1.1653132438659668
0.2,0.5,4,68,666,0.65,0.25,26,0.8895963013728088,0.0,0.001072961373390558,1.1620993614196777
0.2,0.5,4,68,666,0.65,0.25,27,0.8958930360550664,0.000877963125548727,0.04184549356223176,1.1677498817443848
0.2,0.5,4,68,666,0.65,0.25,28,0.9007286064329282,0.000877963125548727,0.09871244635193133,1.328925609588623
0.2,0.5,4,68,666,0.65,0.25,29,0.8635340104017427,0.0030241935483870967,0.15987124463519314,1.1705541610717773
0.2,0.5,4,68,666,0.65,0.25,30,0.8926992724942254,0.0029296875,0.17381974248927037,1.1711537837982178
0.2,0.5,4,68,666,0.65,0.25,31,0.9220505630661562,0.0,0.0,1.1766397953033447
0.2,0.5,4,68,666,0.65,0.25,32,0.8722372533434579,0.0028846153846153848,0.14163090128755365,1.1673173904418945
0.2,0.5,4,68,666,0.65,0.25,33,0.9751109922088766,0.0,0.0,1.1918308734893799
0.2,0.5,4,68,666,0.65,0.25,34,0.8950077759460052,0.0009328358208955224,0.045064377682403435,1.1534502506256104
0.2,0.5,4,68,666,0.65,0.25,35,0.8812593747626845,0.0019230769230769232,0.07725321888412018,1.1666383743286133
0.2,0.5,4,68,666,0.65,0.25,36,0.7644548782138666,0.0009328358208955224,0.09871244635193133,1.3304643630981445
0.2,0.5,4,68,666,0.65,0.25,37,0.8299651531731088,0.003125,0.21351931330472104,1.1618473529815674
0.2,0.5,4,68,666,0.65,0.25,38,0.885776135991038,0.0009328358208955224,0.03755364806866953,1.1591110229492188
0.2,0.5,4,68,666,0.65,0.25,39,0.8415311558558928,0.0017825311942959,0.04291845493562232,1.1569876670837402
0.2,0.5,4,68,666,0.65,0.25,40,0.8614910623136806,0.0027573529411764708,0.0075107296137339056,1.1675307750701904
0.2,0.5,4,68,666,0.65,0.25,41,0.9261315663577401,0.0,0.0,1.1692805290222168
0.2,0.5,4,68,666,0.65,0.25,42,0.9033813261861888,0.0009328358208955224,0.07081545064377683,1.1647334098815918
0.2,0.5,4,68,666,0.65,0.25,43,0.8932316264472338,0.0019230769230769232,0.0407725321888412,1.328064203262329
0.2,0.5,4,68,666,0.65,0.25,44,0.8485223905024191,0.0,0.006437768240343348,1.1625235080718994
0.2,0.5,4,68,666,0.65,0.25,45,0.7932214093033029,0.000877963125548727,0.012875536480686695,1.1686012744903564
0.2,0.5,4,68,666,0.65,0.25,46,0.860020116673661,0.000877963125548727,0.08690987124463519,1.1623437404632568
0.2,0.5,4,68,666,0.65,0.25,47,0.8902847848489169,0.001893939393939394,0.11587982832618025,1.1610143184661865
0.2,0.5,4,68,666,0.65,0.25,48,0.8498915515091234,0.0009328358208955224,0.002145922746781116,1.1727769374847412
0.2,0.5,4,68,666,0.65,0.25,49,0.8204336920748926,0.0009950248756218905,0.06974248927038626,1.1700084209442139
0.2,0.5,4,68,666,0.65,0.25,50,0.9173050119638355,0.001953125,0.07081545064377683,1.1696724891662598
0.2,0.5,4,68,718,0.7,0.0,1,0.8936676802294228,0.0009328358208955224,0.0407725321888412,1.326632022857666
0.2,0.5,4,68,718,0.7,0.0,2,0.8572724539932766,0.0009328358208955224,0.03755364806866953,1.1670610904693604
0.2,0.5,4,68,718,0.7,0.0,3,0.8639746964144063,0.0,0.001072961373390558,1.1598739624023438
0.2,0.5,4,68,718,0.7,0.0,4,0.8502437241425251,0.0028846153846153848,0.1148068669527897,1.166522741317749
0.2,0.5,4,68,718,0.7,0.0,5,0.8525049175284048,0.0028846153846153848,0.23068669527896996,1.1593635082244873
0.2,0.5,4,68,718,0.7,0.0,6,0.9107985213606001,0.0009328358208955224,0.0075107296137339056,1.1614069938659668
0.2,0.5,4,68,718,0.7,0.0,7,0.8226445054468636,0.000877963125548727,0.004291845493562232,1.161198377609253
0.2,0.5,4,68,718,0.7,0.0,8,0.8681015158159944,0.002564102564102564,0.08476394849785408,1.1961798667907715
0.2,0.5,4,68,718,0.7,0.0,9,0.8821196270113382,0.0020161290322580645,0.11695278969957082,1.3155555725097656
0.2,0.5,4,68,718,0.7,0.0,10,0.8234556913940517,0.0009328358208955224,0.0,1.159705400466919
0.2,0.5,4,68,718,0.7,0.0,11,0.8071983592041736,0.0009049773755656109,0.03969957081545064,1.1650683879852295
0.2,0.5,4,68,718,0.7,0.0,12,0.8461017119220957,0.0,0.032188841201716736,1.1601171493530273
0.2,0.5,4,68,718,0.7,0.0,13,0.9230909243988983,0.0,0.001072961373390558,1.1578660011291504
0.2,0.5,4,68,718,0.7,0.0,14,0.8841194232302869,0.0017825311942959,0.09012875536480687,1.160942554473877
0.2,0.5,4,68,718,0.7,0.0,15,0.8454857867090525,0.0009328358208955224,0.07618025751072961,1.1605486869812012
0.2,0.5,4,68,718,0.7,0.0,16,0.9406723362350136,0.0017825311942959,0.043991416309012876,1.1602585315704346
0.2,0.5,4,68,718,0.7,0.0,17,0.8483105498604755,0.0018099547511312218,0.09656652360515021,1.310614824295044
0.2,0.5,4,68,718,0.7,0.0,18,0.8951702630644836,0.001984126984126984,0.03969957081545064,1.1647837162017822
0.2,0.5,4,68,718,0.7,0.0,19,0.8146019195022455,0.0011904761904761906,0.004291845493562232,1.169780969619751
0.2,0.5,4,68,718,0.7,0.0,20,0.8632037524163213,0.0017825311942959,0.08476394849785408,1.1602797508239746
0.2,0.5,4,68,718,0.7,0.0,21,0.8081322361922785,0.000877963125548727,0.002145922746781116,1.1621863842010498
0.2,0.5,4,68,718,0.7,0.0,22,0.8911523451633889,0.0009615384615384616,0.04291845493562232,1.1644387245178223
0.2,0.5,4,68,718,0.7,0.0,23,0.8010257791367934,0.0,0.003218884120171674,1.1609857082366943
0.2,0.5,4,68,718,0.7,0.0,24,0.8453915315398283,0.004232804232804233,0.18991416309012876,1.1669390201568604
0.2,0.5,4,68,718,0.7,0.0,25,0.8735035900592787,0.00202020202020202,0.17703862660944206,1.3063786029815674
0.2,0.5,4,68,718,0.7,0.0,26,0.8538612787697227,0.00089126559714795,0.08047210300429185,1.1646380424499512
0.2,0.5,4,68,718,0.7,0.0,27,0.8383009188335482,0.001893939393939394,0.043991416309012876,1.15822434425354
0.2,0.5,4,68,718,0.7,0.0,28,0.8095667014262398,0.0,0.002145922746781116,1.1583166122436523
0.2,0.5,4,68,718,0.7,0.0,29,0.8567668038497257,0.00211864406779661,0.0075107296137339056,1.163780689239502
0.2,0.5,4,68,718,0.7,0.0,30,0.8241162239871662,0.0,0.0,1.1678946018218994
0.2,0.5,4,68,718,0.7,0.0,31,0.8596851903391526,0.0,0.002145922746781116,1.159151315689087
0.2,0.5,4,68,718,0.7,0.0,32,0.7995706499543707,0.0020491803278688526,0.0815450643776824,1.3114497661590576
0.2,0.5,4,68,718,0.7,0.0,33,0.8469934609412151,0.0018975332068311196,0.009656652360515022,1.188244342803955
0.2,0.5,4,68,718,0.7,0.0,34,0.9248305653390382,0.000877963125548727,0.001072961373390558,1.1790425777435303
0.2,0.5,4,68,718,0.7,0.0,35,0.8393175482412323,0.0009328358208955224,0.03755364806866953,1.157548427581787
0.2,0.5,4,68,718,0.7,0.0,36,0.8620193129207575,0.0028846153846153848,0.1781115879828326,1.1629319190979004
0.2,0.5,4,68,718,0.7,0.0,37,0.8578818714145985,0.0028462998102466793,0.21995708154506438,1.1599514484405518
0.2,0.5,4,68,718,0.7,0.0,38,0.818918338931331,0.0,0.0,1.160733938217163
0.2,0.5,4,68,718,0.7,0.0,39,0.855791008381442,0.002976190476190476,0.20386266094420602,1.1589982509613037
0.2,0.5,4,68,718,0.7,0.0,40,0.8052595311703251,0.0010660980810234541,0.07081545064377683,1.3136367797851562
0.2,0.5,4,68,718,0.7,0.0,41,0.8781910108084621,0.0011494252873563218,0.04291845493562232,1.1697149276733398
0.2,0.5,4,68,718,0.7,0.0,42,0.8296547356330921,0.0,0.002145922746781116,1.1728119850158691
0.2,0.5,4,68,718,0.7,0.0,43,0.8298396719921934,0.001893939393939394,0.16952789699570817,1.159402847290039
0.2,0.5,4,68,718,0.7,0.0,44,0.844297979139374,0.001893939393939394,0.1984978540772532,1.1646342277526855
0.2,0.5,4,68,718,0.7,0.0,45,0.8997049642052967,0.0,0.004291845493562232,1.1634137630462646
0.2,0.5,4,68,718,0.7,0.0,46,0.8681001631387719,0.0,0.001072961373390558,1.1611042022705078
0.2,0.5,4,68,718,0.7,0.0,47,0.8710893746688002,0.0018975332068311196,0.008583690987124463,1.1597449779510498
0.2,0.5,4,68,718,0.7,0.0,48,0.8491280598662309,0.001893939393939394,0.14914163090128754,1.3089613914489746
0.2,0.5,4,68,718,0.7,0.0,49,0.9238272413093533,0.0,0.001072961373390558,1.1642990112304688
0.2,0.5,4,68,718,0.7,0.0,50,0.8911052548757004,0.0,0.001072961373390558,1.1615283489227295
0.2,0.5,4,68,718,0.7,0.25,1,0.8814452293160184,0.0009328358208955224,0.08798283261802575,1.1636064052581787
0.2,0.5,4,68,718,0.7,0.25,2,0.8151892128936175,0.004166666666666667,0.21781115879828325,1.1641173362731934
0.2,0.5,4,68,718,0.7,0.25,3,0.8898774653275291,0.000877963125548727,0.003218884120171674,1.1602153778076172
0.2,0.5,4,68,718,0.7,0.25,4,0.8473843599881069,0.0029296875,0.16952789699570817,1.160745620727539
0.2,0.5,4,68,718,0.7,0.25,5,0.8304301124094736,0.000877963125548727,0.05257510729613734,1.3153252601623535
0.2,0.5,4,68,718,0.7,0.25,6,0.8723433423773663,0.0009950248756218905,0.00536480686695279,1.1569769382476807
0.2,0.5,4,68,718,0.7,0.25,7,0.8433242450330231,0.0009615384615384616,0.07081545064377683,1.1645662784576416
0.2,0.5,4,68,718,0.7,0.25,8,0.9091694407935668,0.004201680672268907,0.194206008583691,1.1528780460357666
0.2,0.5,4,68,718,0.7,0.25,9,0.8427781963679907,0.0009950248756218905,0.09656652360515021,1.181818962097168
0.2,0.5,4,68,718,0.7,0.25,10,0.8735270982722113,0.0009950248756218905,0.045064377682403435,1.1553053855895996
0.2,0.5,4,68,718,0.7,0.25,11,0.8976132244290138,0.001893939393939394,0.15450643776824036,1.1584851741790771
0.2,0.5,4,68,718,0.7,0.25,12,0.8300150875450911,0.0009328358208955224,0.0,1.157564401626587
0.2,0.5,4,68,718,0.7,0.25,13,0.9441865114547054,0.000877963125548727,0.04291845493562232,1.3286545276641846
0.2,0.5,4,68,718,0.7,0.25,14,0.8676626428485222,0.0,0.002145922746781116,1.1646029949188232
0.2,0.5,4,68,718,0.7,0.25,15,0.8212162615650228,0.004032258064516129,0.12017167381974249,1.155381202697754
0.2,0.5,4,68,718,0.7,0.25,16,0.8560830907093063,0.0009328358208955224,0.04291845493562232,1.1539947986602783
0.2,0.5,4,68,718,0.7,0.25,17,0.8458024154978312,0.003676470588235294,0.20064377682403434,1.1592674255371094
0.2,0.5,4,68,718,0.7,0.25,18,0.8662572988605598,0.0009950248756218905,0.0407725321888412,1.159001111984253
0.2,0.5,4,68,718,0.7,0.25,19,0.8185424391854816,0.0,0.00536480686695279,1.159440040588379
0.2,0.5,4,68,718,0.7,0.25,20,0.890124501588455,0.0,0.0,1.153285026550293
0.2,0.5,4,68,718,0.7,0.25,21,0.8636418964012171,0.003076923076923077,0.16952789699570817,1.3139214515686035
0.2,0.5,4,68,718,0.7,0.25,22,0.8212784011043504,0.0020833333333333333,0.033261802575107295,1.1564466953277588
0.2,0.5,4,68,718,0.7,0.25,23,0.8662881282574827,0.002976190476190476,0.15987124463519314,1.154165267944336
0.2,0.5,4,68,718,0.7,0.25,24,0.8186139122082864,0.0,0.001072961373390558,1.1539573669433594
0.2,0.5,4,68,718,0.7,0.25,25,0.844033936473713,0.0,0.013948497854077254,1.1603341102600098
0.2,0.5,4,68,718,0.7,0.25,26,0.8742985697493327,0.000877963125548727,0.001072961373390558,1.1530370712280273
0.2,0.5,4,68,718,0.7,0.25,27,0.8655200652113857,0.0010660980810234541,0.04184549356223176,1.157081127166748
0.2,0.5,4,68,718,0.7,0.25,28,0.8908829388494258,0.0017825311942959,0.15021459227467812,1.319512128829956
0.2,0.5,4,68,718,0.7,0.25,29,0.8504925909001322,0.0018099547511312218,0.046137339055793994,1.1631338596343994
0.2,0.5,4,68,718,0.7,0.25,30,0.8639594134141247,0.0009328358208955224,0.07725321888412018,1.1569602489471436
0.2,0.5,4,68,718,0.7,0.25,31,0.8604063184674997,0.0009328358208955224,0.08583690987124463,1.1557188034057617
0.2,0.5,4,68,718,0.7,0.25,32,0.8595308560874204,0.000877963125548727,0.07296137339055794,1.1618740558624268
0.2,0.5,4,68,718,0.7,0.25,33,0.830775597484947,0.0,0.0,1.1527986526489258
0.2,0.5,4,68,718,0.7,0.25,34,0.8550090645503359,0.0010256410256410256,0.00536480686695279,1.1814179420471191
0.2,0.5,4,68,718,0.7,0.25,35,0.8442856966497859,0.0,0.002145922746781116,1.3426320552825928
0.2,0.5,4,68,718,0.7,0.25,36,0.8248971740998486,0.001893939393939394,0.09656652360515021,1.1618373394012451
0.2,0.5,4,68,718,0.7,0.25,37,0.8614829602974255,0.000877963125548727,0.03969957081545064,1.1612329483032227
0.2,0.5,4,68,718,0.7,0.25,38,0.816458968135127,0.0,0.03111587982832618,1.1586203575134277
0.2,0.5,4,68,718,0.7,0.25,39,0.8580490655012111,0.0010822510822510823,0.043991416309012876,1.15712571144104
0.2,0.5,4,68,718,0.7,0.25,40,0.8631927051335142,0.0019230769230769232,0.11158798283261803,1.1570210456848145
0.2,0.5,4,68,718,0.7,0.25,41,0.865755072252226,0.0009765625,0.009656652360515022,1.1620359420776367
0.2,0.5,4,68,718,0.7,0.25,42,0.8552518483284082,0.0018099547511312218,0.07081545064377683,1.165562629699707
0.2,0.5,4,68,718,0.7,0.25,43,0.850484689461842,0.0018975332068311196,0.018240343347639486,1.327930212020874
