mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,5,45,227,0.75,0.25,32,0.5025243715601221,0.015250544662309368,0.418848167539267,1.205946922302246
0.4,0.5,5,45,227,0.75,0.25,33,0.5470445558389877,0.037815126050420166,0.49214659685863876,1.202808141708374
0.4,0.5,5,45,227,0.75,0.25,34,0.5176782767692856,0.014705882352941176,0.42513089005235605,1.3736438751220703
0.4,0.5,5,45,227,0.75,0.25,35,0.528517899555797,0.020460358056265986,0.4963350785340314,1.201000690460205
0.4,0.5,5,45,227,0.75,0.25,36,0.5155938298584545,0.02476780185758514,0.42303664921465967,1.2097265720367432
0.4,0.5,5,45,227,0.75,0.25,37,0.4832956086981738,0.06417112299465241,0.6387434554973822,1.209263563156128
0.4,0.5,5,45,227,0.75,0.25,38,0.5006105412763974,0.02768166089965398,0.5057591623036649,1.2023208141326904
0.4,0.5,5,45,227,0.75,0.25,39,0.5318825437144847,0.0053475935828877,0.13089005235602094,1.202991008758545
0.4,0.5,5,45,227,0.75,0.25,40,0.5095025775412239,0.013368983957219251,0.31413612565445026,1.1988937854766846
0.4,0.5,5,45,227,0.75,0.25,41,0.4779245077759026,0.025735294117647058,0.27225130890052357,1.214345932006836
0.4,0.5,5,45,227,0.75,0.25,42,0.5211154930666488,0.018823529411764704,0.44397905759162304,1.3868117332458496
0.4,0.5,5,45,227,0.75,0.25,43,0.5177704340053374,0.04152249134948097,0.7120418848167539,1.2058024406433105
0.4,0.5,5,45,227,0.75,0.25,44,0.4745254660278306,0.03137254901960784,0.42408376963350786,1.2095375061035156
0.4,0.5,5,45,227,0.75,0.25,45,0.49445673277680935,0.04524886877828054,0.5853403141361256,1.1932737827301025
0.4,0.5,5,45,227,0.75,0.25,46,0.540464158233108,0.09558823529411764,0.7727748691099476,1.1993179321289062
0.4,0.5,5,45,227,0.75,0.25,47,0.46486815667211584,0.0392156862745098,0.587434554973822,1.199141502380371
0.4,0.5,5,45,227,0.75,0.25,48,0.5050239186518308,0.018255578093306288,0.5717277486910994,1.2014758586883545
0.4,0.5,5,45,227,0.75,0.25,49,0.5271984558718168,0.049019607843137254,0.5486910994764398,1.1983230113983154
0.4,0.5,5,45,227,0.75,0.25,50,0.5602689030237294,0.013445378151260505,0.4492146596858639,1.3716888427734375
0.4,0.5,5,45,242,0.8,0.0,1,0.501768885095507,0.01583710407239819,0.4073298429319372,1.2006068229675293
0.4,0.5,5,45,242,0.8,0.0,2,0.5592883138708123,0.012867647058823529,0.4617801047120419,1.2000529766082764
0.4,0.5,5,45,242,0.8,0.0,3,0.597336899189399,0.006033182503770739,0.2764397905759162,1.2078139781951904
0.4,0.5,5,45,242,0.8,0.0,4,0.49760769387493736,0.01730103806228374,0.2942408376963351,1.2045843601226807
0.4,0.5,5,45,242,0.8,0.0,5,0.5325963386491599,0.025210084033613446,0.3193717277486911,1.2090473175048828
0.4,0.5,5,45,242,0.8,0.0,6,0.5611842302014736,0.010380622837370242,0.3518324607329843,1.2039592266082764
0.4,0.5,5,45,242,0.8,0.0,7,0.576931286172134,0.01568627450980392,0.4523560209424084,1.2112116813659668
0.4,0.5,5,45,242,0.8,0.0,8,0.48962614343282657,0.053475935828877004,0.6376963350785341,1.351902723312378
0.4,0.5,5,45,242,0.8,0.0,9,0.5241807848851988,0.04072398190045249,0.574869109947644,1.2089200019836426
0.4,0.5,5,45,242,0.8,0.0,10,0.5520377020991972,0.006920415224913495,0.2094240837696335,1.2018060684204102
0.4,0.5,5,45,242,0.8,0.0,11,0.5818641045015414,0.011764705882352941,0.2753926701570681,1.2028169631958008
0.4,0.5,5,45,242,0.8,0.0,12,0.5357661369977283,0.00794912559618442,0.22827225130890053,1.2032887935638428
0.4,0.5,5,45,242,0.8,0.0,13,0.542958660722578,0.02178649237472767,0.5853403141361256,1.1980669498443604
0.4,0.5,5,45,242,0.8,0.0,14,0.5375118482489971,0.008912655971479501,0.2963350785340314,1.1956868171691895
0.4,0.5,5,45,242,0.8,0.0,15,0.5244478304600684,0.015479876160990712,0.2534031413612565,1.345855474472046
0.4,0.5,5,45,242,0.8,0.0,16,0.4759800891239837,0.014198782961460446,0.3947643979057592,1.228797197341919
0.4,0.5,5,45,242,0.8,0.0,17,0.5123128379305079,0.058823529411764705,0.5235602094240838,1.207625150680542
0.4,0.5,5,45,242,0.8,0.0,18,0.49260891948331903,0.006920415224913495,0.2198952879581152,1.2036635875701904
0.4,0.5,5,45,242,0.8,0.0,19,0.5146367113863115,0.03235294117647059,0.5036649214659686,1.1904866695404053
0.4,0.5,5,45,242,0.8,0.0,20,0.5526273898887777,0.023017902813299233,0.5214659685863874,1.1986157894134521
0.4,0.5,5,45,242,0.8,0.0,21,0.5460770013509144,0.007590132827324478,0.18010471204188483,1.1969189643859863
0.4,0.5,5,45,242,0.8,0.0,22,0.5252947054511236,0.01411764705882353,0.3298429319371728,1.1957497596740723
0.4,0.5,5,45,242,0.8,0.0,23,0.5563787820715563,0.016339869281045753,0.23350785340314137,1.3401250839233398
0.4,0.5,5,45,242,0.8,0.0,24,0.5657832350173454,0.020588235294117647,0.43455497382198954,1.206498146057129
0.4,0.5,5,45,242,0.8,0.0,25,0.5215193164247693,0.02768166089965398,0.4094240837696335,1.1979639530181885
0.4,0.5,5,45,242,0.8,0.0,26,0.5245026771401802,0.009191176470588236,0.2450261780104712,1.2097318172454834
0.4,0.5,5,45,242,0.8,0.0,27,0.49797135628360306,0.012605042016806723,0.34450261780104713,1.190295934677124
0.4,0.5,5,45,242,0.8,0.0,28,0.5436770650152132,0.029411764705882353,0.5193717277486911,1.198221206665039
0.4,0.5,5,45,242,0.8,0.0,29,0.477464052542465,0.01568627450980392,0.4481675392670157,1.1939797401428223
0.4,0.5,5,45,242,0.8,0.0,30,0.48218048747003284,0.010380622837370242,0.29214659685863875,1.348466396331787
0.4,0.5,5,45,242,0.8,0.0,31,0.52123577123692,0.010084033613445379,0.2963350785340314,1.1978046894073486
0.4,0.5,5,45,242,0.8,0.0,32,0.5124180105030167,0.01715686274509804,0.43036649214659684,1.2106585502624512
0.4,0.5,5,45,242,0.8,0.0,33,0.5489404484523093,0.007590132827324478,0.2450261780104712,1.1983351707458496
0.4,0.5,5,45,242,0.8,0.0,34,0.5175642893237026,0.03235294117647059,0.6492146596858639,1.1980876922607422
0.4,0.5,5,45,242,0.8,0.0,35,0.5637731797273655,0.01647058823529412,0.393717277486911,1.2016942501068115
0.4,0.5,5,45,242,0.8,0.0,36,0.5709880323136641,0.018255578093306288,0.5193717277486911,1.1918847560882568
0.4,0.5,5,45,242,0.8,0.0,37,0.5617042854027996,0.01278772378516624,0.2994764397905759,1.19236159324646
0.4,0.5,5,45,242,0.8,0.0,38,0.5548935463777473,0.014705882352941176,0.4324607329842932,1.3456785678863525
0.4,0.5,5,45,242,0.8,0.0,39,0.540427191652359,0.026470588235294117,0.5486910994764398,1.203031301498413
0.4,0.5,5,45,242,0.8,0.0,40,0.5694560164087912,0.004201680672268907,0.1905759162303665,1.2467591762542725
0.4,0.5,5,45,242,0.8,0.0,41,0.5437465436005454,0.012477718360071301,0.41256544502617803,1.2087926864624023
0.4,0.5,5,45,242,0.8,0.0,42,0.5477650630807711,0.03619909502262444,0.5528795811518324,1.2008683681488037
0.4,0.5,5,45,242,0.8,0.0,43,0.4809606093660119,0.031141868512110725,0.5329842931937173,1.201158046722412
0.4,0.5,5,45,242,0.8,0.0,44,0.4996132999801562,0.012170385395537525,0.3287958115183246,1.1929700374603271
0.4,0.5,5,45,242,0.8,0.0,45,0.4825407075147967,0.0392156862745098,0.46701570680628274,1.344782829284668
0.4,0.5,5,45,242,0.8,0.0,46,0.4962044438072937,0.020761245674740483,0.31099476439790574,1.196920394897461
0.4,0.5,5,45,242,0.8,0.0,47,0.5222349666707125,0.0196078431372549,0.49842931937172774,1.2030701637268066
0.4,0.5,5,45,242,0.8,0.0,48,0.5286191214524677,0.029411764705882353,0.45549738219895286,1.1980812549591064
0.4,0.5,5,45,242,0.8,0.0,49,0.51534800437364,0.009538950715421303,0.33298429319371725,1.1957077980041504
0.4,0.5,5,45,242,0.8,0.0,50,0.560741878517966,0.04411764705882353,0.4743455497382199,1.2030715942382812
0.4,0.5,5,45,242,0.8,0.25,1,0.5085141875555717,0.058823529411764705,0.675392670157068,1.1954145431518555
0.4,0.5,5,45,242,0.8,0.25,2,0.5071406731155998,0.030959752321981424,0.48795811518324606,1.195131778717041
0.4,0.5,5,45,242,0.8,0.25,3,0.5040868824866376,0.04524886877828054,0.6094240837696335,1.3556082248687744
0.4,0.5,5,45,242,0.8,0.25,4,0.5335209633539493,0.06334841628959276,0.8230366492146597,1.2014341354370117
0.4,0.5,5,45,242,0.8,0.25,5,0.5003928127310333,0.0213903743315508,0.5193717277486911,1.1951563358306885
0.4,0.5,5,45,242,0.8,0.25,6,0.5664367772003978,0.046218487394957986,0.6230366492146597,1.202409029006958
0.4,0.5,5,45,242,0.8,0.25,7,0.5111349797246845,0.029411764705882353,0.4931937172774869,1.1975221633911133
0.4,0.5,5,45,242,0.8,0.25,8,0.5224532854266292,0.04072398190045249,0.5905759162303665,1.207909345626831
0.4,0.5,5,45,242,0.8,0.25,9,0.4985066907396292,0.024509803921568627,0.5445026178010471,1.1930031776428223
0.4,0.5,5,45,242,0.8,0.25,10,0.5539640168746778,0.03460207612456748,0.6356020942408377,1.368565559387207
0.4,0.5,5,45,242,0.8,0.25,11,0.5391749961993838,0.03308823529411765,0.6094240837696335,1.1955673694610596
0.4,0.5,5,45,242,0.8,0.25,12,0.5392333837570943,0.013368983957219251,0.3183246073298429,1.2042913436889648
0.4,0.5,5,45,242,0.8,0.25,13,0.5785130718797794,0.049019607843137254,0.5654450261780105,1.1926429271697998
0.4,0.5,5,45,242,0.8,0.25,14,0.5343985409236633,0.011764705882352941,0.3769633507853403,1.1986331939697266
0.4,0.5,5,45,242,0.8,0.25,15,0.4790869648528069,0.015345268542199489,0.31099476439790574,1.2291522026062012
0.4,0.5,5,45,242,0.8,0.25,16,0.536759601187984,0.0392156862745098,0.5581151832460733,1.2000718116760254
0.4,0.5,5,45,242,0.8,0.25,17,0.536447955236171,0.012605042016806723,0.3267015706806283,1.200810432434082
0.4,0.5,5,45,242,0.8,0.25,18,0.5535788592596311,0.011764705882352941,0.2879581151832461,1.359419822692871
0.4,0.5,5,45,242,0.8,0.25,19,0.5515152281812762,0.0748663101604278,0.8827225130890053,1.1941955089569092
0.4,0.5,5,45,242,0.8,0.25,20,0.4742420381963507,0.04072398190045249,0.4324607329842932,1.1897094249725342
0.4,0.5,5,45,242,0.8,0.25,21,0.4878283901291825,0.0784313725490196,0.6764397905759162,1.1930522918701172
0.4,0.5,5,45,242,0.8,0.25,22,0.5188900574206198,0.049019607843137254,0.5958115183246073,1.197204828262329
0.4,0.5,5,45,242,0.8,0.25,23,0.4762370444125438,0.023529411764705882,0.48586387434554973,1.1955642700195312
0.4,0.5,5,45,242,0.8,0.25,24,0.47522687572683936,0.017902813299232736,0.39162303664921466,1.1953654289245605
0.4,0.5,5,45,242,0.8,0.25,25,0.5780470087261147,0.02786377708978328,0.5424083769633508,1.3655927181243896
0.4,0.5,5,45,242,0.8,0.25,26,0.58525009342034,0.01809954751131222,0.37277486910994767,1.2050342559814453
0.4,0.5,5,45,242,0.8,0.25,27,0.5566632148509464,0.029411764705882353,0.45654450261780105,1.2093219757080078
0.4,0.5,5,45,242,0.8,0.25,28,0.5458632363117593,0.013282732447817837,0.47643979057591623,1.199537754058838
0.4,0.5,5,45,242,0.8,0.25,29,0.5198364278232469,0.01809954751131222,0.38952879581151834,1.2088768482208252
0.4,0.5,5,45,242,0.8,0.25,30,0.5535451008853437,0.046218487394957986,0.6732984293193718,1.1979331970214844
0.4,0.5,5,45,242,0.8,0.25,31,0.5386192371992539,0.03308823529411765,0.5172774869109947,1.201240062713623
0.4,0.5,5,45,242,0.8,0.25,32,0.49096848591813297,0.028132992327365727,0.6230366492146597,1.1950769424438477
0.4,0.5,5,45,242,0.8,0.25,33,0.5962371389271361,0.008912655971479501,0.25759162303664923,1.3601305484771729
0.4,0.5,5,45,242,0.8,0.25,34,0.4591455842724615,0.01764705882352941,0.2753926701570681,1.1994290351867676
0.4,0.5,5,45,242,0.8,0.25,35,0.5336903867556422,0.020460358056265986,0.5036649214659686,1.1936774253845215
0.4,0.5,5,45,242,0.8,0.25,36,0.4972308951020703,0.02287581699346405,0.41256544502617803,1.2008652687072754
0.4,0.5,5,45,242,0.8,0.25,37,0.46212227231924563,0.037815126050420166,0.45654450261780105,1.195974349975586
0.4,0.5,5,45,242,0.8,0.25,38,0.5528941631069388,0.03137254901960784,0.450261780104712,1.18864107131958
0.4,0.5,5,45,242,0.8,0.25,39,0.5094120361716031,0.07058823529411765,0.7047120418848167,1.2030298709869385
0.4,0.5,5,45,242,0.8,0.25,40,0.5123138432458809,0.04411764705882353,0.5853403141361256,1.3753373622894287
0.4,0.5,5,45,242,0.8,0.25,41,0.5649226653971599,0.050980392156862744,0.8031413612565445,1.206284523010254
0.4,0.5,5,45,242,0.8,0.25,42,0.519666186060961,0.029411764705882353,0.5465968586387434,1.2030889987945557
0.4,0.5,5,45,242,0.8,0.25,43,0.49688963612399223,0.058823529411764705,0.562303664921466,1.197906255722046
0.4,0.5,5,45,242,0.8,0.25,44,0.5189345680038169,0.024886877828054297,0.6617801047120419,1.2027063369750977
0.4,0.5,5,45,242,0.8,0.25,45,0.5562380927597155,0.020588235294117647,0.381151832460733,1.1943302154541016
0.4,0.5,5,45,242,0.8,0.25,46,0.5383845245753321,0.07058823529411765,0.7068062827225131,1.1994500160217285
0.4,0.5,5,45,242,0.8,0.25,47,0.5378703777574301,0.026143790849673203,0.48586387434554973,1.1926720142364502
0.4,0.5,5,45,242,0.8,0.25,48,0.5434150314925675,0.05042016806722689,0.6617801047120419,1.361799716949463
0.4,0.5,5,45,242,0.8,0.25,49,0.4552275094962041,0.02768166089965398,0.418848167539267,1.2007732391357422
0.4,0.5,5,45,242,0.8,0.25,50,0.5575023035373806,0.0196078431372549,0.4942408376963351,1.202207326889038
0.4,0.5,5,45,258,0.85,0.0,1,0.5127427473899602,0.03529411764705882,0.680628272251309,1.2065563201904297
0.4,0.5,5,45,258,0.85,0.0,2,0.5079057046970198,0.01583710407239819,0.38010471204188484,1.2082386016845703
0.4,0.5,5,45,258,0.85,0.0,3,0.52032107670722,0.021176470588235293,0.4869109947643979,1.2104089260101318
0.4,0.5,5,45,258,0.85,0.0,4,0.5339496929461739,0.034055727554179564,0.680628272251309,1.1980760097503662
0.4,0.5,5,45,258,0.85,0.0,5,0.5062683633660455,0.013282732447817837,0.3308900523560209,1.195321798324585
0.4,0.5,5,45,258,0.85,0.0,6,0.47125383409102223,0.028011204481792718,0.48586387434554973,1.3560004234313965
0.4,0.5,5,45,258,0.85,0.0,7,0.4726072333905163,0.021671826625386997,0.40209424083769635,1.2056612968444824
0.4,0.5,5,45,258,0.85,0.0,8,0.4939353669325045,0.012110726643598616,0.45549738219895286,1.1962156295776367
0.4,0.5,5,45,258,0.85,0.0,9,0.5368116822674751,0.028132992327365727,0.6387434554973822,1.2012572288513184
0.4,0.5,5,45,258,0.85,0.0,10,0.49668056720108983,0.04044117647058824,0.5769633507853403,1.1920850276947021
0.4,0.5,5,45,258,0.85,0.0,11,0.5055506993139919,0.02696078431372549,0.6282722513089005,1.1930506229400635
0.4,0.5,5,45,258,0.85,0.0,12,0.5449179983720175,0.009287925696594427,0.34450261780104713,1.1883108615875244
0.4,0.5,5,45,258,0.85,0.0,13,0.5971757543572328,0.052941176470588235,0.4931937172774869,1.34226393699646
0.4,0.5,5,45,258,0.85,0.0,14,0.5590253348559584,0.01871657754010695,0.48586387434554973,1.2545311450958252
0.4,0.5,5,45,258,0.85,0.0,15,0.5329802501401766,0.049019607843137254,0.5769633507853403,1.263465166091919
0.4,0.5,5,45,258,0.85,0.0,16,0.5564187467182866,0.012110726643598616,0.36544502617801045,1.1915843486785889
0.4,0.5,5,45,258,0.85,0.0,17,0.5116498354818704,0.0142602495543672,0.46701570680628274,1.197784662246704
0.4,0.5,5,45,258,0.85,0.0,18,0.56561865817914,0.03460207612456748,0.6157068062827226,1.1938159465789795
0.4,0.5,5,45,258,0.85,0.0,19,0.5335084270918594,0.043137254901960784,0.6,1.1897468566894531
0.4,0.5,5,45,258,0.85,0.0,20,0.49399033246725077,0.01411764705882353,0.4083769633507853,1.1888127326965332
0.4,0.5,5,45,258,0.85,0.0,21,0.5003865713360219,0.014198782961460446,0.374869109947644,1.3438329696655273
0.4,0.5,5,45,258,0.85,0.0,22,0.5305587822496791,0.006359300476947536,0.20104712041884817,1.1937627792358398
0.4,0.5,5,45,258,0.85,0.0,23,0.5615382401685318,0.011764705882352941,0.2743455497382199,1.1938469409942627
0.4,0.5,5,45,258,0.85,0.0,24,0.5383206608041488,0.020761245674740483,0.3319371727748691,1.2013471126556396
0.4,0.5,5,45,258,0.85,0.0,25,0.5135760810959794,0.027149321266968326,0.6450261780104712,1.196908712387085
0.4,0.5,5,45,258,0.85,0.0,26,0.48773636847729235,0.022408963585434174,0.46596858638743455,1.1905527114868164
0.4,0.5,5,45,258,0.85,0.0,27,0.47913628362688915,0.016042780748663103,0.2963350785340314,1.2018744945526123
0.4,0.5,5,45,258,0.85,0.0,28,0.5387521930923497,0.049019607843137254,0.6356020942408377,1.1944472789764404
0.4,0.5,5,45,258,0.85,0.0,29,0.518544247872836,0.03676470588235294,0.5151832460732985,1.3518133163452148
0.4,0.5,5,45,258,0.85,0.0,30,0.47141199257849514,0.027450980392156862,0.42303664921465967,1.1980066299438477
0.4,0.5,5,45,258,0.85,0.0,31,0.4845289641681212,0.009191176470588236,0.2638743455497382,1.1977472305297852
0.4,0.5,5,45,258,0.85,0.0,32,0.5241396172218721,0.007352941176470588,0.18638743455497384,1.200206995010376
0.4,0.5,5,45,258,0.85,0.0,33,0.5773198567516932,0.00430416068866571,0.17172774869109947,1.1951179504394531
0.4,0.5,5,45,258,0.85,0.0,34,0.5326767135890509,0.06417112299465241,0.7539267015706806,1.1908988952636719
0.4,0.5,5,45,258,0.85,0.0,35,0.577892056335078,0.006085192697768763,0.16963350785340314,1.1897962093353271
0.4,0.5,5,45,258,0.85,0.0,36,0.5655034399347519,0.049019607843137254,0.5036649214659686,1.1894383430480957
0.4,0.5,5,45,258,0.85,0.0,37,0.5306019460484135,0.037815126050420166,0.512041884816754,1.3502984046936035
0.4,0.5,5,45,258,0.85,0.0,38,0.5885378272223484,0.00865051903114187,0.31413612565445026,1.1918556690216064
0.4,0.5,5,45,258,0.85,0.0,39,0.5444300547102667,0.009538950715421303,0.4272251308900524,1.227097988128662
0.4,0.5,5,45,258,0.85,0.0,40,0.49753894220599737,0.043137254901960784,0.5916230366492147,1.194582462310791
0.4,0.5,5,45,258,0.85,0.0,41,0.44962832823337273,0.04411764705882353,0.5340314136125655,1.1935803890228271
0.4,0.5,5,45,258,0.85,0.0,42,0.46733461184405667,0.009538950715421303,0.3643979057591623,1.192664384841919
0.4,0.5,5,45,258,0.85,0.0,43,0.5344922567376316,0.0392156862745098,0.5832460732984294,1.1888964176177979
0.4,0.5,5,45,258,0.85,0.0,44,0.49104679187245437,0.012110726643598616,0.4167539267015707,1.1869540214538574
0.4,0.5,5,45,258,0.85,0.0,45,0.5313929272260423,0.011764705882352941,0.42408376963350786,1.3422012329101562
0.4,0.5,5,45,258,0.85,0.0,46,0.5325579510937303,0.012170385395537525,0.2994764397905759,1.1929616928100586
0.4,0.5,5,45,258,0.85,0.0,47,0.5124805738395373,0.009538950715421303,0.29528795811518327,1.1951019763946533
0.4,0.5,5,45,258,0.85,0.0,48,0.551092021897724,0.011029411764705883,0.3287958115183246,1.1951098442077637
0.4,0.5,5,45,258,0.85,0.0,49,0.575912788360889,0.032679738562091505,0.5643979057591623,1.1991024017333984
0.4,0.5,5,45,258,0.85,0.0,50,0.5327203632433484,0.004901960784313725,0.14345549738219895,1.196631908416748
0.4,0.5,5,45,258,0.85,0.25,1,0.5601578599186264,0.02476780185758514,0.4492146596858639,1.1896674633026123
0.4,0.5,5,45,258,0.85,0.25,2,0.4938061120373773,0.042483660130718956,0.8209424083769633,1.3567008972167969
0.4,0.5,5,45,258,0.85,0.25,3,0.45959492272303076,0.053475935828877004,0.5246073298429319,1.2016727924346924
0.4,0.5,5,45,258,0.85,0.25,4,0.5318746284980909,0.05042016806722689,0.7507853403141361,1.1947367191314697
0.4,0.5,5,45,258,0.85,0.25,5,0.5789891217300519,0.036414565826330535,0.7560209424083769,1.2001805305480957
0.4,0.5,5,45,258,0.85,0.25,6,0.5458413770024281,0.018907563025210083,0.4586387434554974,1.2036712169647217
0.4,0.5,5,45,258,0.85,0.25,7,0.514454976960043,0.02028397565922921,0.5654450261780105,1.1936583518981934
0.4,0.5,5,45,258,0.85,0.25,8,0.5389504722679636,0.03676470588235294,0.5319371727748691,1.2002041339874268
0.4,0.5,5,45,258,0.85,0.25,9,0.5539995330541088,0.0196078431372549,0.6303664921465969,1.1936042308807373
0.4,0.5,5,45,258,0.85,0.25,10,0.506967376230172,0.05392156862745098,0.6345549738219896,1.367840051651001
0.4,0.5,5,45,258,0.85,0.25,11,0.5355084897827886,0.024509803921568627,0.7193717277486911,1.1950881481170654
0.4,0.5,5,45,258,0.85,0.25,12,0.5522743266120872,0.026143790849673203,0.46282722513089003,1.199251651763916
0.4,0.5,5,45,258,0.85,0.25,13,0.5252909694913168,0.02476780185758514,0.518324607329843,1.2249040603637695
0.4,0.5,5,45,258,0.85,0.25,14,0.5380611414127812,0.02287581699346405,0.42094240837696334,1.2008123397827148
0.4,0.5,5,45,258,0.85,0.25,15,0.46133836893986857,0.052941176470588235,0.44712041884816756,1.1993215084075928
0.4,0.5,5,45,258,0.85,0.25,16,0.47770822506518434,0.08496732026143791,0.7455497382198953,1.1947169303894043
0.4,0.5,5,45,258,0.85,0.25,17,0.566350591317624,0.04044117647058824,0.5497382198952879,1.1926507949829102
0.4,0.5,5,45,258,0.85,0.25,18,0.5454821799685694,0.018255578093306288,0.3769633507853403,1.3668596744537354
0.4,0.5,5,45,258,0.85,0.25,19,0.5315504681189365,0.022058823529411766,0.512041884816754,1.1917357444763184
0.4,0.5,5,45,258,0.85,0.25,20,0.5514626414330546,0.03081232492997199,0.5654450261780105,1.1982829570770264
0.4,0.5,5,45,258,0.85,0.25,21,0.5318708271154631,0.03235294117647059,0.6837696335078534,1.1920251846313477
0.4,0.5,5,45,258,0.85,0.25,22,0.5086160543245615,0.02422145328719723,0.34554973821989526,1.192061185836792
0.4,0.5,5,45,258,0.85,0.25,23,0.5535752317707211,0.029411764705882353,0.518324607329843,1.1964538097381592
0.4,0.5,5,45,258,0.85,0.25,24,0.5579382062332081,0.01809954751131222,0.41047120418848165,1.1912097930908203
0.4,0.5,5,45,258,0.85,0.25,25,0.46039128907076965,0.04524886877828054,0.5570680628272251,1.1966760158538818
0.4,0.5,5,45,258,0.85,0.25,26,0.544891948308251,0.03619909502262444,0.49109947643979057,1.37245774269104
0.4,0.5,5,45,258,0.85,0.25,27,0.5014635251918769,0.018975332068311195,0.6209424083769634,1.2023756504058838
0.4,0.5,5,45,258,0.85,0.25,28,0.5587165919653935,0.03676470588235294,0.5162303664921466,1.197324275970459
0.4,0.5,5,45,258,0.85,0.25,29,0.5694256877160522,0.029411764705882353,0.3769633507853403,1.1899242401123047
0.4,0.5,5,45,258,0.85,0.25,30,0.5488298598301923,0.01715686274509804,0.4638743455497382,1.199873685836792
0.4,0.5,5,45,258,0.85,0.25,31,0.5349027699764692,0.02262443438914027,0.5832460732984294,1.1976118087768555
0.4,0.5,5,45,258,0.85,0.25,32,0.5177450267694348,0.03460207612456748,0.5455497382198953,1.193000078201294
0.4,0.5,5,45,258,0.85,0.25,33,0.5325757582434633,0.030959752321981424,0.6356020942408377,1.3662869930267334
0.4,0.5,5,45,258,0.85,0.25,34,0.5090297581542762,0.1092436974789916,0.7654450261780105,1.2062819004058838
0.4,0.5,5,45,258,0.85,0.25,35,0.5089427014916333,0.024886877828054297,0.625130890052356,1.1947333812713623
0.4,0.5,5,45,258,0.85,0.25,36,0.5817903991625701,0.025210084033613446,0.4869109947643979,1.193122148513794
0.4,0.5,5,45,258,0.85,0.25,37,0.5726691032070933,0.007541478129713424,0.2942408376963351,1.2029168605804443
0.4,0.5,5,45,258,0.85,0.25,38,0.5259588711981805,0.032679738562091505,0.5445026178010471,1.249821662902832
0.4,0.5,5,45,258,0.85,0.25,39,0.5202523194725667,0.0855614973262032,0.9905759162303664,1.200716495513916
0.4,0.5,5,45,258,0.85,0.25,40,0.5244455993754593,0.037815126050420166,0.5225130890052356,1.1949751377105713
0.4,0.5,5,45,258,0.85,0.25,41,0.5347924567704083,0.01384083044982699,0.512041884816754,1.3653957843780518
0.4,0.5,5,45,258,0.85,0.25,42,0.5443506854726422,0.022408963585434174,0.4167539267015707,1.1960217952728271
0.4,0.5,5,45,258,0.85,0.25,43,0.5376420397796902,0.029411764705882353,0.6617801047120419,1.1937353610992432
0.4,0.5,5,45,258,0.85,0.25,44,0.5388854564585195,0.058823529411764705,0.5664921465968586,1.1948223114013672
0.4,0.5,5,45,258,0.85,0.25,45,0.5192884065695413,0.03460207612456748,0.6041884816753926,1.1996972560882568
0.4,0.5,5,45,258,0.85,0.25,46,0.5220605794616059,0.0392156862745098,0.6324607329842932,1.193110466003418
0.4,0.5,5,45,258,0.85,0.25,47,0.5304680658460722,0.017429193899782137,0.42198952879581153,1.1927118301391602
0.4,0.5,5,45,258,0.85,0.25,48,0.5023211659823392,0.07647058823529412,0.7109947643979058,1.1920180320739746
0.4,0.5,5,45,258,0.85,0.25,49,0.49144152443260464,0.0196078431372549,0.43664921465968587,1.3601391315460205
0.4,0.5,5,45,258,0.85,0.25,50,0.4871253229030415,0.04152249134948097,0.669109947643979,1.201120138168335
0.4,0.5,5,45,273,0.9,0.0,1,0.5044799503117616,0.026143790849673203,0.42513089005235605,1.1997923851013184
0.4,0.5,5,45,273,0.9,0.0,2,0.5884275877331222,0.03081232492997199,0.6429319371727749,1.202080249786377
0.4,0.5,5,45,273,0.9,0.0,3,0.6108940030778515,0.017077798861480076,0.5706806282722513,1.1893136501312256
0.4,0.5,5,45,273,0.9,0.0,4,0.5467825032549977,0.03137254901960784,0.38010471204188484,1.1929833889007568
0.4,0.5,5,45,273,0.9,0.0,5,0.513414980919774,0.01764705882352941,0.4732984293193717,1.191222906112671
0.4,0.5,5,45,273,0.9,0.0,6,0.5230643238390926,0.013282732447817837,0.3172774869109948,1.1979796886444092
0.4,0.5,5,45,273,0.9,0.0,7,0.4920521056756512,0.02406417112299465,0.4869109947643979,1.347848892211914
0.4,0.5,5,45,273,0.9,0.0,8,0.535768183114706,0.02768166089965398,0.43036649214659684,1.2015042304992676
0.4,0.5,5,45,273,0.9,0.0,9,0.488991656070737,0.012477718360071301,0.418848167539267,1.2015869617462158
0.4,0.5,5,45,273,0.9,0.0,10,0.5443224520896947,0.0196078431372549,0.5287958115183246,1.2004313468933105
0.4,0.5,5,45,273,0.9,0.0,11,0.5867473240979876,0.023529411764705882,0.4418848167539267,1.2021782398223877
0.4,0.5,5,45,273,0.9,0.0,12,0.4706827942444213,0.12605042016806722,0.9078534031413612,1.1983823776245117
0.4,0.5,5,45,273,0.9,0.0,13,0.5222332449621223,0.058823529411764705,0.46596858638743455,1.2263216972351074
0.4,0.5,5,45,273,0.9,0.0,14,0.5328193888013019,0.0196078431372549,0.5382198952879581,1.3554019927978516
0.4,0.5,5,45,273,0.9,0.0,15,0.5391667245211552,0.01680672268907563,0.45654450261780105,1.1985785961151123
