mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,2,78,581,0.55,0.25,24.0,0.7215637348620146,0.0012285012285012,0.0325379609544468,1.608854055404663
0.3,2.0,2,78,581,0.55,0.25,25.0,0.7570258314668245,0.002283105022831,0.1388286334056399,1.608109474182129
0.3,2.0,2,78,581,0.55,0.25,26.0,0.7473278327785198,0.0011111111111111,0.0509761388286334,1.6117916107177734
0.3,2.0,2,78,581,0.55,0.25,27.0,0.671713505514882,0.0021929824561403,0.0379609544468546,1.6493947505950928
0.3,2.0,2,78,581,0.55,0.25,28.0,0.7471251933740277,0.0019230769230769,0.0585683297180043,1.6252565383911133
0.3,2.0,2,78,581,0.55,0.25,29.0,0.6745517009361701,0.0011737089201877,0.0770065075921909,1.7679216861724854
0.3,2.0,2,78,581,0.55,0.25,30.0,0.6741983369218003,0.0017123287671232,0.0845986984815618,1.6209716796875
0.3,2.0,2,78,581,0.55,0.25,31.0,0.6945359185602502,0.0017605633802816,0.0835140997830802,1.614379644393921
0.3,2.0,2,78,581,0.55,0.25,32.0,0.6812063119839793,0.0017361111111111,0.0520607375271149,1.6116893291473389
0.3,2.0,2,78,581,0.55,0.25,33.0,0.6597846307670013,0.0024509803921568,0.061822125813449,1.6112194061279297
0.3,2.0,2,78,581,0.55,0.25,34.0,0.727486987055001,0.0016666666666666,0.1214750542299349,1.6135642528533936
0.3,2.0,2,78,581,0.55,0.25,35.0,0.6814375070558836,0.0021929824561403,0.0607375271149674,1.6150901317596436
0.3,2.0,2,78,581,0.55,0.25,36.0,0.7080590552054754,0.0017123287671232,0.1052060737527115,1.7751123905181885
0.3,2.0,2,78,581,0.55,0.25,37.0,0.6754635918813335,0.0013175230566534,0.0672451193058568,1.6262693405151367
0.3,2.0,2,78,581,0.55,0.25,38.0,0.7020990755973254,0.0012978585334198,0.0173535791757049,1.6105313301086426
0.3,2.0,2,78,581,0.55,0.25,39.0,0.6576802158625317,0.0006393861892583,0.0032537960954446,1.6216285228729248
0.3,2.0,2,78,581,0.55,0.25,40.0,0.7637436034152913,0.0005411255411255,0.0216919739696312,1.6125798225402832
0.3,2.0,2,78,581,0.55,0.25,41.0,0.6829891645131808,0.0018115942028985,0.0943600867678958,1.6196446418762207
0.3,2.0,2,78,581,0.55,0.25,42.0,0.6689890603571476,0.0022321428571428,0.0704989154013015,1.6103086471557615
0.3,2.0,2,78,581,0.55,0.25,43.0,0.7769060009640887,0.0017361111111111,0.1355748373101952,1.6159896850585938
0.3,2.0,2,78,581,0.55,0.25,44.0,0.7555668698344439,0.00390625,0.1952277657266811,1.7660949230194092
0.3,2.0,2,78,581,0.55,0.25,45.0,0.6894244644288609,0.0012870012870012,0.0140997830802603,1.6170811653137207
0.3,2.0,2,78,581,0.55,0.25,46.0,0.7222675765385177,0.002283105022831,0.1529284164859002,1.637258768081665
0.3,2.0,2,78,581,0.55,0.25,47.0,0.7129341227621906,0.0018939393939393,0.0932754880694143,1.6146600246429443
0.3,2.0,2,78,581,0.55,0.25,48.0,0.7173518565139448,0.0010964912280701,0.0347071583514099,1.6036038398742676
0.3,2.0,2,78,581,0.55,0.25,49.0,0.6515701025358398,0.0011574074074074,0.027114967462039,1.6122887134552002
0.3,2.0,2,78,581,0.55,0.25,50.0,0.6800619406321603,0.0011737089201877,0.0422993492407809,1.6076982021331787
0.3,2.0,2,78,634,0.6,0.25,1.0,0.7308881284679974,0.003063725490196,0.1626898047722342,1.7660698890686035
0.3,2.0,2,78,634,0.6,0.25,2.0,0.7131970661816247,0.0023501762632197,0.1637744034707158,1.6179840564727783
0.3,2.0,2,78,634,0.6,0.25,3.0,0.7025723870390985,0.0024875621890547,0.0607375271149674,1.6158819198608398
0.3,2.0,2,78,634,0.6,0.25,4.0,0.6955201088466196,0.0011441647597254,0.0932754880694143,1.6023375988006592
0.3,2.0,2,78,634,0.6,0.25,5.0,0.6683121522366668,0.0005787037037037,0.0010845986984815,1.611525058746338
0.3,2.0,2,78,634,0.6,0.25,6.0,0.6805640724932244,0.001412429378531,0.0488069414316702,1.6073455810546875
0.3,2.0,2,78,634,0.6,0.25,7.0,0.6932643470019085,0.0011904761904761,0.0249457700650759,1.6099045276641846
0.3,2.0,2,78,634,0.6,0.25,8.0,0.6869669580461474,0.0023809523809523,0.0629067245119305,1.6173622608184814
0.3,2.0,2,78,634,0.6,0.25,9.0,0.7684031277826027,0.0023823704586063,0.106290672451193,1.7775230407714844
0.3,2.0,2,78,634,0.6,0.25,10.0,0.7126753462485483,0.0022522522522522,0.0650759219088937,1.6107821464538574
0.3,2.0,2,78,634,0.6,0.25,11.0,0.7143181734207105,0.0005555555555555,0.0162689804772234,1.6095130443572998
0.3,2.0,2,78,634,0.6,0.25,12.0,0.73281854783925,0.0010964912280701,0.1041214750542299,1.6220576763153076
0.3,2.0,2,78,634,0.6,0.25,13.0,0.7084655119091131,0.0018382352941176,0.0368763557483731,1.6196305751800537
0.3,2.0,2,78,634,0.6,0.25,14.0,0.7137607934713838,0.0024875621890547,0.1334056399132321,1.6259641647338867
0.3,2.0,2,78,634,0.6,0.25,15.0,0.7051731230992616,0.0011261261261261,0.0455531453362256,1.6002817153930664
0.3,2.0,2,78,634,0.6,0.25,16.0,0.7528620581933392,0.0017857142857142,0.044468546637744,1.785813808441162
0.3,2.0,2,78,634,0.6,0.25,17.0,0.6982402448602361,0.0025641025641025,0.1149674620390455,1.626554012298584
0.3,2.0,2,78,634,0.6,0.25,18.0,0.7225218136864935,0.0017605633802816,0.0856832971800433,1.6131675243377686
0.3,2.0,2,78,634,0.6,0.25,19.0,0.716859850104272,0.0011261261261261,0.054229934924078,1.6058518886566162
0.3,2.0,2,78,634,0.6,0.25,20.0,0.6970562384691275,0.0018115942028985,0.1149674620390455,1.621922731399536
0.3,2.0,2,78,634,0.6,0.25,21.0,0.743652631410587,0.0019841269841269,0.1149674620390455,1.6224615573883057
0.3,2.0,2,78,634,0.6,0.25,22.0,0.7270391875732851,0.0017605633802816,0.0878524945770065,1.6107392311096191
0.3,2.0,2,78,634,0.6,0.25,23.0,0.6655779942896572,0.0011415525114155,0.0206073752711496,1.617358684539795
0.3,2.0,2,78,634,0.6,0.25,24.0,0.7502220671805062,0.0011737089201877,0.0726681127982646,1.7719743251800537
0.3,2.0,2,78,634,0.6,0.25,25.0,0.7500618647573944,0.0011111111111111,0.0477223427331887,1.630246639251709
0.3,2.0,2,78,634,0.6,0.25,26.0,0.6781215586032238,0.0025204788909892,0.1041214750542299,1.625938892364502
0.3,2.0,2,78,634,0.6,0.25,27.0,0.6925001535836518,0.0011737089201877,0.0553145336225596,1.6242270469665527
0.3,2.0,2,78,634,0.6,0.25,28.0,0.7498542900775356,0.0017605633802816,0.0900216919739696,1.618361473083496
0.3,2.0,2,78,634,0.6,0.25,29.0,0.7085770437322084,0.0024906600249066,0.1290672451193058,1.6178107261657717
0.3,2.0,2,78,634,0.6,0.25,30.0,0.7070113057676666,0.0018115942028985,0.0498915401301518,1.6183369159698486
0.3,2.0,2,78,634,0.6,0.25,31.0,0.7189416468092918,0.0011904761904761,0.0498915401301518,1.775517225265503
0.3,2.0,2,78,634,0.6,0.25,32.0,0.6781951206638651,0.0030193236714975,0.1193058568329718,1.6662981510162354
0.3,2.0,2,78,634,0.6,0.25,33.0,0.646946055581305,0.0029761904761904,0.1182212581344902,1.624110460281372
0.3,2.0,2,78,634,0.6,0.25,34.0,0.7106401267490757,0.0012254901960784,0.0650759219088937,1.6048929691314695
0.3,2.0,2,78,634,0.6,0.25,35.0,0.7159418956737745,0.0023823704586063,0.0802603036876355,1.617246150970459
0.3,2.0,2,78,634,0.6,0.25,36.0,0.713463866974353,0.0019230769230769,0.1344902386117136,1.6069228649139404
0.3,2.0,2,78,634,0.6,0.25,37.0,0.7115001035497333,0.002415458937198,0.1106290672451193,1.6171398162841797
0.3,2.0,2,78,634,0.6,0.25,38.0,0.7421474872447794,0.0017361111111111,0.0845986984815618,1.604017734527588
0.3,2.0,2,78,634,0.6,0.25,39.0,0.6910430458729178,0.0018382352941176,0.088937093275488,1.7654409408569336
0.3,2.0,2,78,634,0.6,0.25,40.0,0.7278417870521773,0.0030193236714975,0.1453362255965292,1.609422206878662
0.3,2.0,2,78,634,0.6,0.25,41.0,0.7641781922429556,0.0019206145966709,0.0422993492407809,1.6139116287231443
0.3,2.0,2,78,634,0.6,0.25,42.0,0.7604787902998064,0.0006301197227473,0.0065075921908893,1.6287055015563965
0.3,2.0,2,78,634,0.6,0.25,43.0,0.6870689285302827,0.0011904761904761,0.0498915401301518,1.6106877326965332
0.3,2.0,2,78,634,0.6,0.25,44.0,0.7678870609888666,0.0026041666666666,0.1019522776572668,1.6109559535980225
0.3,2.0,2,78,634,0.6,0.25,45.0,0.6899890536246346,0.0023474178403755,0.1117136659436008,1.6039376258850098
0.3,2.0,2,78,634,0.6,0.25,46.0,0.6991494639327305,0.0011737089201877,0.0379609544468546,1.772063970565796
0.3,2.0,2,78,634,0.6,0.25,47.0,0.7078213145940415,0.0011904761904761,0.0249457700650759,1.610417127609253
0.3,2.0,2,78,634,0.6,0.25,48.0,0.7258526332914469,0.0006720430107526,0.0195227765726681,1.6014337539672852
0.3,2.0,2,78,634,0.6,0.25,49.0,0.7101534025615412,0.0019841269841269,0.0759219088937093,1.6091821193695068
0.3,2.0,2,78,634,0.6,0.25,50.0,0.7066381614390246,0.0023148148148148,0.1377440347071583,1.6072943210601809
0.3,2.0,2,78,686,0.65,0.25,1.0,0.6490632681953517,0.0018382352941176,0.0455531453362256,1.6283667087554932
0.3,2.0,2,78,686,0.65,0.25,2.0,0.6909537988205698,0.0033444816053511,0.2082429501084598,1.614579200744629
0.3,2.0,2,78,686,0.65,0.25,3.0,0.6922136032194562,0.0018382352941176,0.0780911062906724,1.7735366821289062
0.3,2.0,2,78,686,0.65,0.25,4.0,0.7470601150000267,0.0023148148148148,0.0976138828633405,1.6105313301086426
0.3,2.0,2,78,686,0.65,0.25,5.0,0.7258757667384478,0.002415458937198,0.0596529284164859,1.6047911643981934
0.3,2.0,2,78,686,0.65,0.25,6.0,0.6561726382026204,0.003063725490196,0.079175704989154,1.6022124290466309
0.3,2.0,2,78,686,0.65,0.25,7.0,0.6691369658858917,0.0017391304347826,0.0531453362255965,1.6116654872894287
0.3,2.0,2,78,686,0.65,0.25,8.0,0.734621062720815,0.0017605633802816,0.0780911062906724,1.6089081764221191
0.3,2.0,2,78,686,0.65,0.25,9.0,0.6673004342673469,0.0012626262626262,0.009761388286334,1.6137187480926514
0.3,2.0,2,78,686,0.65,0.25,10.0,0.7192461472158014,0.0023474178403755,0.1388286334056399,1.607102870941162
0.3,2.0,2,78,686,0.65,0.25,11.0,0.6759696695118037,0.0019230769230769,0.0737527114967462,1.757310390472412
0.3,2.0,2,78,686,0.65,0.25,12.0,0.6829418125168607,0.0011904761904761,0.0845986984815618,1.6032793521881104
0.3,2.0,2,78,686,0.65,0.25,13.0,0.6921984909835492,0.0012254901960784,0.0412147505422993,1.6074869632720947
0.3,2.0,2,78,686,0.65,0.25,14.0,0.6463531413981531,0.0016666666666666,0.0629067245119305,1.606980800628662
0.3,2.0,2,78,686,0.65,0.25,15.0,0.6964405583031772,0.0023474178403755,0.1442516268980477,1.603886365890503
0.3,2.0,2,78,686,0.65,0.25,16.0,0.669029980662777,0.0026455026455026,0.1171366594360086,1.5983128547668457
0.3,2.0,2,78,686,0.65,0.25,17.0,0.7333271308302426,0.0025252525252525,0.1572668112798264,1.6050009727478027
0.3,2.0,2,78,686,0.65,0.25,18.0,0.6614253447510712,0.0013020833333333,0.0325379609544468,1.7715320587158203
0.3,2.0,2,78,686,0.65,0.25,19.0,0.6754755824108081,0.0017123287671232,0.0596529284164859,1.631366491317749
0.3,2.0,2,78,686,0.65,0.25,20.0,0.7733522757048229,0.0024875621890547,0.0574837310195227,1.6119399070739746
0.3,2.0,2,78,686,0.65,0.25,21.0,0.6580253965082189,0.0039682539682539,0.1898047722342733,1.6088881492614746
0.3,2.0,2,78,686,0.65,0.25,22.0,0.6682515675009033,0.0019762845849802,0.0629067245119305,1.6203618049621582
0.3,2.0,2,78,686,0.65,0.25,23.0,0.6752100543199349,0.0024509803921568,0.1377440347071583,1.612457275390625
0.3,2.0,2,78,686,0.65,0.25,24.0,0.7288931932738,0.0024509803921568,0.1616052060737527,1.6067321300506592
0.3,2.0,2,78,686,0.65,0.25,25.0,0.692736417278268,0.0026041666666666,0.0943600867678958,1.6005330085754397
0.3,2.0,2,78,686,0.65,0.25,26.0,0.7276884513712802,0.0025957170668397,0.1496746203904555,1.7637763023376465
0.3,2.0,2,78,686,0.65,0.25,27.0,0.6580644898511209,0.0026041666666666,0.0835140997830802,1.6083576679229736
0.3,2.0,2,78,686,0.65,0.25,28.0,0.7197716021131878,0.0011111111111111,0.0379609544468546,1.614091396331787
0.3,2.0,2,78,686,0.65,0.25,29.0,0.7161371142547347,0.0024875621890547,0.1388286334056399,1.6114225387573242
0.3,2.0,2,78,686,0.65,0.25,30.0,0.6622721764484857,0.0012437810945273,0.0238611713665943,1.6039061546325684
0.3,2.0,2,78,686,0.65,0.25,31.0,0.7600863789148252,0.0022321428571428,0.071583514099783,1.6070375442504885
0.3,2.0,2,78,686,0.65,0.25,32.0,0.7939394942477237,0.0023148148148148,0.0986984815618221,1.6092946529388428
0.3,2.0,2,78,686,0.65,0.25,33.0,0.6793518874062121,0.0026881720430107,0.1203904555314533,1.768301010131836
0.3,2.0,2,78,686,0.65,0.25,34.0,0.64424360045756,0.0024509803921568,0.0563991323210412,1.6051008701324463
0.3,2.0,2,78,686,0.65,0.25,35.0,0.6770645766640673,0.001953125,0.0954446854663774,1.6103484630584717
0.3,2.0,2,78,686,0.65,0.25,36.0,0.7446579604721808,0.0012820512820512,0.0357917570498915,1.608013391494751
0.3,2.0,2,78,686,0.65,0.25,37.0,0.687828519739513,0.0048309178743961,0.1041214750542299,1.638221025466919
0.3,2.0,2,78,686,0.65,0.25,38.0,0.6916132816634801,0.0018115942028985,0.0683297180043383,1.6361899375915527
0.3,2.0,2,78,686,0.65,0.25,39.0,0.6524724707614105,0.0011737089201877,0.027114967462039,1.603179693222046
0.3,2.0,2,78,686,0.65,0.25,40.0,0.6870676382129305,0.0034506556245686,0.140997830802603,1.606450080871582
0.3,2.0,2,78,686,0.65,0.25,41.0,0.7291260871622549,0.0024509803921568,0.1095444685466377,1.7641401290893557
0.3,2.0,2,78,686,0.65,0.25,42.0,0.7236883256809306,0.0013020833333333,0.0347071583514099,1.5993411540985107
0.3,2.0,2,78,686,0.65,0.25,43.0,0.6876212579359633,0.0017123287671232,0.0574837310195227,1.6059072017669678
0.3,2.0,2,78,686,0.65,0.25,44.0,0.7158190267751393,0.001953125,0.0672451193058568,1.605854034423828
0.3,2.0,2,78,686,0.65,0.25,45.0,0.6823550809618355,0.0042270531400966,0.2234273318872017,1.606255054473877
0.3,2.0,2,78,686,0.65,0.25,46.0,0.7165251807769133,0.002415458937198,0.1301518438177874,1.6044080257415771
0.3,2.0,2,78,686,0.65,0.25,47.0,0.6759558919564989,0.001865671641791,0.0986984815618221,1.6055991649627686
0.3,2.0,2,78,686,0.65,0.25,48.0,0.6946873859189565,0.0023809523809523,0.1106290672451193,1.7661995887756348
0.3,2.0,2,78,686,0.65,0.25,49.0,0.7158991703680285,0.0018382352941176,0.0932754880694143,1.6145508289337158
0.3,2.0,2,78,686,0.65,0.25,50.0,0.7286883031741045,0.0023474178403755,0.1268980477223427,1.623668909072876
0.3,2.0,2,78,739,0.7,0.25,1.0,0.6734908362642047,0.0030193236714975,0.1008676789587852,1.606184005737305
0.3,2.0,2,78,739,0.7,0.25,2.0,0.6534133129804793,0.0024509803921568,0.1117136659436008,1.6008341312408447
0.3,2.0,2,78,739,0.7,0.25,3.0,0.7041898096387169,0.0012254901960784,0.0509761388286334,1.604206085205078
0.3,2.0,2,78,739,0.7,0.25,4.0,0.7276544377517452,0.003063725490196,0.1529284164859002,1.6076784133911133
0.3,2.0,2,78,739,0.7,0.25,5.0,0.7183327362299401,0.0019230769230769,0.0878524945770065,1.612318754196167
0.3,2.0,2,78,739,0.7,0.25,6.0,0.7132534435148226,0.0032051282051282,0.1995661605206073,1.78269624710083
0.3,2.0,2,78,739,0.7,0.25,7.0,0.75469640219963,0.0017361111111111,0.0477223427331887,1.6092898845672607
0.3,2.0,2,78,739,0.7,0.25,8.0,0.7388636223457334,0.0025957170668397,0.0704989154013015,1.6090610027313232
0.3,2.0,2,78,739,0.7,0.25,9.0,0.6967558952218262,0.0019230769230769,0.0737527114967462,1.613559007644653
0.3,2.0,2,78,739,0.7,0.25,10.0,0.716452279703905,0.0026455026455026,0.1420824295010846,1.6264021396636963
0.3,2.0,2,78,739,0.7,0.25,11.0,0.6938276159721424,0.0030193236714975,0.1171366594360086,1.6048812866210938
0.3,2.0,2,78,739,0.7,0.25,12.0,0.7078433933425535,0.0023148148148148,0.1420824295010846,1.6148757934570312
0.3,2.0,2,78,739,0.7,0.25,13.0,0.6682054352814258,0.003813882532418,0.1691973969631236,1.7763769626617432
0.3,2.0,2,78,739,0.7,0.25,14.0,0.7172409726183676,0.0017857142857142,0.1475054229934924,1.6148793697357178
0.3,2.0,2,78,739,0.7,0.25,15.0,0.7288052659739894,0.0017361111111111,0.0759219088937093,1.6073825359344482
0.3,2.0,2,78,739,0.7,0.25,16.0,0.718839484704806,0.0038961038961038,0.2190889370932754,1.6071689128875732
0.3,2.0,2,78,739,0.7,0.25,17.0,0.6695900817425304,0.0020491803278688,0.0477223427331887,1.6147382259368896
0.3,2.0,2,78,739,0.7,0.25,18.0,0.6955517194979722,0.0023809523809523,0.071583514099783,1.6170952320098877
0.3,2.0,2,78,739,0.7,0.25,19.0,0.704353329909633,0.0018382352941176,0.0422993492407809,1.6018173694610596
0.3,2.0,2,78,739,0.7,0.25,20.0,0.7332673690503264,0.0011415525114155,0.0336225596529284,1.6112711429595947
0.3,2.0,2,78,739,0.7,0.25,21.0,0.7211501399216101,0.0011415525114155,0.0466377440347071,1.7731993198394775
0.3,2.0,2,78,739,0.7,0.25,22.0,0.7271003180319783,0.0017361111111111,0.0824295010845987,1.6099369525909424
0.3,2.0,2,78,739,0.7,0.25,23.0,0.6887318428284496,0.0017605633802816,0.0325379609544468,1.610536813735962
0.3,2.0,2,78,739,0.7,0.25,24.0,0.6811046332612123,0.0035063113604488,0.1344902386117136,1.618638515472412
0.3,2.0,2,78,739,0.7,0.25,25.0,0.7378333183877777,0.001207729468599,0.0281995661605206,1.6087908744812012
0.3,2.0,2,78,739,0.7,0.25,26.0,0.6944391679717842,0.0011261261261261,0.0694143167028199,1.6155714988708496
0.3,2.0,2,78,739,0.7,0.25,27.0,0.7069319875995996,0.0023809523809523,0.0986984815618221,1.6104600429534912
0.3,2.0,2,78,739,0.7,0.25,28.0,0.7045363594742371,0.0017391304347826,0.0509761388286334,1.7694106101989746
0.3,2.0,2,78,739,0.7,0.25,29.0,0.6853490687785156,0.0032051282051282,0.106290672451193,1.607102632522583
0.3,2.0,2,78,739,0.7,0.25,30.0,0.70266742409662,0.0015151515151515,0.0227765726681128,1.6037383079528809
0.3,2.0,2,78,739,0.7,0.25,31.0,0.6671682816266623,0.0031565656565656,0.1572668112798264,1.6121060848236084
0.3,2.0,2,78,739,0.7,0.25,32.0,0.6926859374836687,0.0011574074074074,0.0108459869848156,1.60304856300354
0.3,2.0,2,78,739,0.7,0.25,33.0,0.6840626571741619,0.0035714285714285,0.2136659436008676,1.610887050628662
0.3,2.0,2,78,739,0.7,0.25,34.0,0.6848604894845737,0.0019181585677749,0.0607375271149674,1.6094586849212646
0.3,2.0,2,78,739,0.7,0.25,35.0,0.7331089202831879,0.003063725490196,0.1626898047722342,1.5990500450134275
0.3,2.0,2,78,739,0.7,0.25,36.0,0.7080434919318566,0.0011111111111111,0.0596529284164859,1.7675092220306396
0.3,2.0,2,78,739,0.7,0.25,37.0,0.7224462424522026,0.0018115942028985,0.0835140997830802,1.609961986541748
0.3,2.0,2,78,739,0.7,0.25,38.0,0.6900487430704764,0.0031565656565656,0.1030368763557483,1.615891695022583
0.3,2.0,2,78,739,0.7,0.25,39.0,0.6967556363659482,0.002415458937198,0.1529284164859002,1.6097183227539062
0.3,2.0,2,78,739,0.7,0.25,40.0,0.7565699976851035,0.0,0.0,1.6090080738067627
0.3,2.0,2,78,739,0.7,0.25,41.0,0.7973278581836244,0.0024509803921568,0.1214750542299349,1.6040194034576416
0.3,2.0,2,78,739,0.7,0.25,42.0,0.688893261043102,0.0011415525114155,0.0694143167028199,1.6083462238311768
0.3,2.0,2,78,739,0.7,0.25,43.0,0.7516661782213611,0.0023148148148148,0.088937093275488,1.8219778537750244
0.3,2.0,2,78,739,0.7,0.25,44.0,0.7052764347970771,0.0018382352941176,0.0780911062906724,1.6181495189666748
0.3,2.0,2,78,739,0.7,0.25,45.0,0.684166056090139,0.0020833333333333,0.0488069414316702,1.6091084480285645
0.3,2.0,2,78,739,0.7,0.25,46.0,0.7303661297210327,0.0012247397428046,0.0227765726681128,1.6073782444000244
0.3,2.0,2,78,739,0.7,0.25,47.0,0.7331252926640431,0.0006127450980392,0.0206073752711496,1.6101431846618652
0.3,2.0,2,78,739,0.7,0.25,48.0,0.6815118810254924,0.0011261261261261,0.0780911062906724,1.6594367027282717
0.3,2.0,2,78,739,0.7,0.25,49.0,0.7362325985370811,0.002415458937198,0.1485900216919739,1.616919994354248
0.3,2.0,2,78,739,0.7,0.25,50.0,0.6911065951413963,0.0011415525114155,0.0650759219088937,1.6023170948028564
0.3,2.0,2,78,792,0.75,0.25,1.0,0.6390435184228128,0.0032051282051282,0.0932754880694143,1.7703638076782229
0.3,2.0,2,78,792,0.75,0.25,2.0,0.7148091657062703,0.0018115942028985,0.1030368763557483,1.614267110824585
0.3,2.0,2,78,792,0.75,0.25,3.0,0.7175352413270555,0.0029761904761904,0.1594360086767896,1.608588457107544
0.3,2.0,2,78,792,0.75,0.25,4.0,0.7304569927862735,0.0030193236714975,0.1626898047722342,1.60931134223938
0.3,2.0,2,78,792,0.75,0.25,5.0,0.6820474925367168,0.0017605633802816,0.0845986984815618,1.6059837341308594
0.3,2.0,2,78,792,0.75,0.25,6.0,0.6946589479356455,0.0018115942028985,0.0553145336225596,1.6101808547973633
0.3,2.0,2,78,792,0.75,0.25,7.0,0.7223935504509532,0.0017361111111111,0.0336225596529284,1.6137518882751465
0.3,2.0,2,78,792,0.75,0.25,8.0,0.6853807865828128,0.0012987012987012,0.027114967462039,1.7713990211486816
0.3,2.0,2,78,792,0.75,0.25,9.0,0.670965807586193,0.0013802622498274,0.0401301518438177,1.6118135452270508
0.3,2.0,2,78,792,0.75,0.25,10.0,0.7427651516909084,0.0014025245441795,0.0249457700650759,1.6161417961120603
0.3,2.0,2,78,792,0.75,0.25,11.0,0.704167105596952,0.0006313131313131,0.0043383947939262,1.6246912479400637
0.3,2.0,2,78,792,0.75,0.25,12.0,0.6890089402844968,0.0018382352941176,0.0650759219088937,1.603478193283081
0.3,2.0,2,78,792,0.75,0.25,13.0,0.7235680111121612,0.0024875621890547,0.1268980477223427,1.6127142906188965
0.3,2.0,2,78,792,0.75,0.25,14.0,0.7520526796080998,0.0011111111111111,0.0206073752711496,1.6223888397216797
0.3,2.0,2,78,792,0.75,0.25,15.0,0.6945772359345647,0.0013020833333333,0.0357917570498915,1.608513116836548
0.3,2.0,2,78,792,0.75,0.25,16.0,0.7431204142053544,0.0033602150537634,0.1203904555314533,1.7822763919830322
0.3,2.0,2,78,792,0.75,0.25,17.0,0.6946464326653023,0.0011574074074074,0.0227765726681128,1.6049838066101074
0.3,2.0,2,78,792,0.75,0.25,18.0,0.7724535679566793,0.003063725490196,0.1496746203904555,1.6114006042480469
0.3,2.0,2,78,792,0.75,0.25,19.0,0.7371044536917531,0.001865671641791,0.113882863340564,1.6166305541992188
0.3,2.0,2,78,792,0.75,0.25,20.0,0.7103686480120919,0.0031565656565656,0.1898047722342733,1.6208443641662598
0.3,2.0,2,78,792,0.75,0.25,21.0,0.6834257619967427,0.0018115942028985,0.0661605206073752,1.6049644947052002
0.3,2.0,2,78,792,0.75,0.25,22.0,0.7161078833023912,0.000548245614035,0.0238611713665943,1.6292247772216797
0.3,2.0,2,78,792,0.75,0.25,23.0,0.755600239887206,0.0018382352941176,0.0249457700650759,1.7852275371551514
0.3,2.0,2,78,792,0.75,0.25,24.0,0.6627082897404688,0.0024875621890547,0.0672451193058568,1.6238186359405518
0.3,2.0,2,78,792,0.75,0.25,25.0,0.7421374547939016,0.003063725490196,0.1008676789587852,1.6173524856567385
0.3,2.0,2,78,792,0.75,0.25,26.0,0.6849380586867196,0.0018382352941176,0.0802603036876355,1.6136987209320068
0.3,2.0,2,78,792,0.75,0.25,27.0,0.736668263868632,0.0017605633802816,0.0845986984815618,1.6218562126159668
0.3,2.0,2,78,792,0.75,0.25,28.0,0.7159538031486664,0.0011261261261261,0.0607375271149674,1.6198627948760986
0.3,2.0,2,78,792,0.75,0.25,29.0,0.647925589042806,0.001865671641791,0.0802603036876355,1.6379094123840332
0.3,2.0,2,78,792,0.75,0.25,30.0,0.736692832735762,0.0027605244996549,0.0997830802603036,1.6105635166168213
0.3,2.0,2,78,792,0.75,0.25,31.0,0.6793850247636704,0.0023148148148148,0.1258134490238611,1.7740416526794434
0.3,2.0,2,78,792,0.75,0.25,32.0,0.6692837603900434,0.003063725490196,0.1149674620390455,1.627042293548584
0.3,2.0,2,78,792,0.75,0.25,33.0,0.6740586099682286,0.0023809523809523,0.0585683297180043,1.6128063201904297
0.3,2.0,2,78,792,0.75,0.25,34.0,0.7177126372762906,0.0013377926421404,0.0563991323210412,1.6134860515594482
0.3,2.0,2,78,792,0.75,0.25,35.0,0.6899917876062742,0.0019841269841269,0.0433839479392624,1.607330083847046
0.3,2.0,2,78,792,0.75,0.25,36.0,0.6930479784209923,0.0026881720430107,0.1312364425162689,1.610865354537964
0.3,2.0,2,78,792,0.75,0.25,37.0,0.7319381540680493,0.0017626321974148,0.0672451193058568,1.614818811416626
0.3,2.0,2,78,792,0.75,0.25,38.0,0.712802000130141,0.0024509803921568,0.1193058568329718,1.7744767665863037
0.3,2.0,2,78,792,0.75,0.25,39.0,0.7114201673951203,0.0029761904761904,0.2114967462039045,1.6176249980926514
0.3,2.0,2,78,792,0.75,0.25,40.0,0.729403105292831,0.0011574074074074,0.0379609544468546,1.619887113571167
0.3,2.0,2,78,792,0.75,0.25,41.0,0.7027116143736624,0.003063725490196,0.1735357917570499,1.612985134124756
0.3,2.0,2,78,792,0.75,0.25,42.0,0.7058618112088904,0.0029761904761904,0.2093275488069414,1.604684352874756
0.3,2.0,2,78,792,0.75,0.25,43.0,0.7848091433175954,0.0010964912280701,0.0770065075921909,1.603698492050171
0.3,2.0,2,78,792,0.75,0.25,44.0,0.7309302354853694,0.0028935185185185,0.0845986984815618,1.610362529754639
0.3,2.0,2,78,792,0.75,0.25,45.0,0.7210383192875338,0.0044191919191919,0.1973969631236442,1.6082208156585691
0.3,2.0,2,78,792,0.75,0.25,46.0,0.6821508729400902,0.0024875621890547,0.0867678958785249,1.7728369235992432
0.3,2.0,2,78,792,0.75,0.25,47.0,0.8007358891908152,0.002283105022831,0.0943600867678958,1.6126530170440674
0.3,2.0,2,78,792,0.75,0.25,48.0,0.6932928230930853,0.0024494794856093,0.0650759219088937,1.6575052738189695
0.3,2.0,2,78,792,0.75,0.25,49.0,0.645903073448683,0.0037878787878787,0.1008676789587852,1.6187975406646729
0.3,2.0,2,78,792,0.75,0.25,50.0,0.7023965240292361,0.0031969309462915,0.1529284164859002,1.6066088676452637
