mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,1,90,229,0.55,0.0,37.0,0.3814831366580372,0.016270337922403,0.7593406593406593,1.2033751010894775
0.5,5.0,1,90,229,0.55,0.0,38.0,0.3726799886600714,0.0315126050420168,0.8692307692307693,1.2005822658538818
0.5,5.0,1,90,229,0.55,0.0,39.0,0.399595057280132,0.0212418300653594,0.7472527472527473,1.1929659843444824
0.5,5.0,1,90,229,0.55,0.0,40.0,0.3901446485318637,0.0220588235294117,0.8615384615384616,1.1908652782440186
0.5,5.0,1,90,229,0.55,0.0,41.0,0.4288323786853292,0.0294117647058823,0.8483516483516483,1.1938836574554443
0.5,5.0,1,90,229,0.55,0.0,42.0,0.3984057316854903,0.0238473767885532,0.889010989010989,1.33661150932312
0.5,5.0,1,90,229,0.55,0.0,43.0,0.3870228190540121,0.0177838577291381,0.7076923076923077,1.195817470550537
0.5,5.0,1,90,229,0.55,0.0,44.0,0.3668834297313234,0.0275735294117647,0.8582417582417582,1.1912462711334229
0.5,5.0,1,90,229,0.55,0.0,45.0,0.405657461398211,0.0226244343891402,0.8846153846153846,1.2147042751312256
0.5,5.0,1,90,229,0.55,0.0,46.0,0.4376790051091874,0.0241327300150829,0.9065934065934066,1.188960075378418
0.5,5.0,1,90,229,0.55,0.0,47.0,0.4272186022627408,0.0247678018575851,0.912087912087912,1.2031197547912598
0.5,5.0,1,90,229,0.55,0.0,48.0,0.3666004871860203,0.0238473767885532,0.8505494505494505,1.1940391063690186
0.5,5.0,1,90,229,0.55,0.0,49.0,0.4059962082185637,0.0196078431372549,0.8802197802197802,1.4133596420288086
0.5,5.0,1,90,229,0.55,0.0,50.0,0.3918763802943941,0.0200860832137733,0.8164835164835165,1.2045130729675293
0.5,5.0,1,90,229,0.55,0.25,1.0,0.3763131299624392,0.0313725490196078,0.954945054945055,1.2170071601867676
0.5,5.0,1,90,229,0.55,0.25,2.0,0.3690102476329719,0.0305882352941176,0.7120879120879121,1.2015233039855957
0.5,5.0,1,90,229,0.55,0.25,3.0,0.3528226599357357,0.0276816608996539,0.9637362637362638,1.2058870792388916
0.5,5.0,1,90,229,0.55,0.25,4.0,0.4109371507775937,0.03125,1.0,1.2030150890350342
0.5,5.0,1,90,229,0.55,0.25,5.0,0.3883337304196528,0.0226244343891402,0.8703296703296703,1.1997723579406738
0.5,5.0,1,90,229,0.55,0.25,6.0,0.4058018459177498,0.0245098039215686,0.8626373626373627,1.1992676258087158
0.5,5.0,1,90,229,0.55,0.25,7.0,0.3872157298694199,0.0285204991087344,0.9164835164835164,1.344506025314331
0.5,5.0,1,90,229,0.55,0.25,8.0,0.4051919532365197,0.022875816993464,0.9153846153846154,1.2068300247192385
0.5,5.0,1,90,229,0.55,0.25,9.0,0.4245298794492143,0.0316742081447963,0.8296703296703297,1.19584059715271
0.5,5.0,1,90,229,0.55,0.25,10.0,0.3892626990459786,0.0348583877995642,0.9395604395604396,1.203735589981079
0.5,5.0,1,90,229,0.55,0.25,11.0,0.3719924854735638,0.042016806722689,0.878021978021978,1.19750714302063
0.5,5.0,1,90,229,0.55,0.25,12.0,0.4191963834261196,0.0267379679144385,0.8604395604395605,1.1912925243377686
0.5,5.0,1,90,229,0.55,0.25,13.0,0.3998484812794602,0.0235294117647058,0.8076923076923077,1.195375680923462
0.5,5.0,1,90,229,0.55,0.25,14.0,0.3771420596736963,0.0376470588235294,0.9263736263736264,1.3504834175109863
0.5,5.0,1,90,229,0.55,0.25,15.0,0.3917986666338248,0.0303030303030303,1.0,1.1995134353637695
0.5,5.0,1,90,229,0.55,0.25,16.0,0.3466904508487751,0.025735294117647,0.8,1.198982000350952
0.5,5.0,1,90,229,0.55,0.25,17.0,0.3951679787774201,0.0267379679144385,0.8593406593406593,1.2024486064910889
0.5,5.0,1,90,229,0.55,0.25,18.0,0.393721826677578,0.0267379679144385,0.8373626373626374,1.2034862041473389
0.5,5.0,1,90,229,0.55,0.25,19.0,0.3622495150853805,0.0229555236728837,0.965934065934066,1.1940031051635742
0.5,5.0,1,90,229,0.55,0.25,20.0,0.4119638718806167,0.023219814241486,0.8835164835164835,1.2025129795074463
0.5,5.0,1,90,229,0.55,0.25,21.0,0.4045190424831011,0.0224913494809688,0.7868131868131868,1.35361909866333
0.5,5.0,1,90,229,0.55,0.25,22.0,0.3786070721351536,0.018651362984218,0.7934065934065934,1.20792555809021
0.5,5.0,1,90,229,0.55,0.25,23.0,0.3303287543355052,0.0294117647058823,0.90989010989011,1.2108261585235596
0.5,5.0,1,90,229,0.55,0.25,24.0,0.4104598717700988,0.0254372019077901,0.9054945054945056,1.1939880847930908
0.5,5.0,1,90,229,0.55,0.25,25.0,0.3893240726425324,0.0205882352941176,0.7681318681318682,1.223740577697754
0.5,5.0,1,90,229,0.55,0.25,26.0,0.3632632559397459,0.0252100840336134,0.8923076923076924,1.232743501663208
0.5,5.0,1,90,229,0.55,0.25,27.0,0.3966300242111346,0.0367647058823529,0.8527472527472527,1.1995906829833984
0.5,5.0,1,90,229,0.55,0.25,28.0,0.3916093973698535,0.0245098039215686,0.8428571428571429,1.2018120288848877
0.5,5.0,1,90,229,0.55,0.25,29.0,0.390079531326066,0.0261437908496732,0.912087912087912,1.345329761505127
0.5,5.0,1,90,229,0.55,0.25,30.0,0.4055699815563675,0.0235294117647058,0.7593406593406593,1.197502374649048
0.5,5.0,1,90,229,0.55,0.25,31.0,0.3845824259089087,0.0313725490196078,0.9142857142857144,1.1941289901733398
0.5,5.0,1,90,229,0.55,0.25,32.0,0.3950329389901998,0.026890756302521,0.9274725274725276,1.205296277999878
0.5,5.0,1,90,229,0.55,0.25,33.0,0.4214209207810062,0.026890756302521,0.9615384615384616,1.202365159988403
0.5,5.0,1,90,229,0.55,0.25,34.0,0.3708465892522445,0.0205198358413132,0.8802197802197802,1.2045748233795166
0.5,5.0,1,90,229,0.55,0.25,35.0,0.3615550555023106,0.0284629981024667,0.8516483516483516,1.2020812034606934
0.5,5.0,1,90,229,0.55,0.25,36.0,0.36045691907488,0.0231729055258467,0.765934065934066,1.3566186428070068
0.5,5.0,1,90,229,0.55,0.25,37.0,0.4049280273148605,0.0261437908496732,0.932967032967033,1.1955177783966064
0.5,5.0,1,90,229,0.55,0.25,38.0,0.4114344386828977,0.0238473767885532,0.8879120879120879,1.1928250789642334
0.5,5.0,1,90,229,0.55,0.25,39.0,0.3992590354230694,0.0242214532871972,0.8219780219780219,1.200062274932861
0.5,5.0,1,90,229,0.55,0.25,40.0,0.390795755782191,0.0179028132992327,0.8208791208791208,1.2074384689331057
0.5,5.0,1,90,229,0.55,0.25,41.0,0.3869030874580491,0.0220588235294117,0.9307692307692308,1.1944959163665771
0.5,5.0,1,90,229,0.55,0.25,42.0,0.3943596558996226,0.0252100840336134,0.845054945054945,1.196124792098999
0.5,5.0,1,90,229,0.55,0.25,43.0,0.3874630028204699,0.0247678018575851,0.9747252747252748,1.347667932510376
0.5,5.0,1,90,229,0.55,0.25,44.0,0.3981557474358501,0.0247678018575851,0.9065934065934066,1.2008323669433594
0.5,5.0,1,90,229,0.55,0.25,45.0,0.3877605531430848,0.0259515570934256,0.8681318681318682,1.1939034461975098
0.5,5.0,1,90,229,0.55,0.25,46.0,0.3620497645284203,0.025735294117647,0.8494505494505494,1.197789192199707
0.5,5.0,1,90,229,0.55,0.25,47.0,0.4278713502036489,0.022875816993464,0.7692307692307693,1.206327199935913
0.5,5.0,1,90,229,0.55,0.25,48.0,0.4049608358343746,0.0416666666666666,1.0,1.1926443576812744
0.5,5.0,1,90,229,0.55,0.25,49.0,0.4052410709419727,0.0261437908496732,0.9714285714285714,1.1973557472229004
0.5,5.0,1,90,229,0.55,0.25,50.0,0.3477082609279896,0.0206677265500794,0.7395604395604396,1.2107625007629397
0.5,5.0,1,90,250,0.6,0.0,1.0,0.3923806247341551,0.0191518467852257,0.7626373626373626,1.3404622077941897
0.5,5.0,1,90,250,0.6,0.0,2.0,0.3877640114850407,0.0245098039215686,0.9076923076923076,1.189375877380371
0.5,5.0,1,90,250,0.6,0.0,3.0,0.3746685824683967,0.0305010893246187,0.8208791208791208,1.1995728015899658
0.5,5.0,1,90,250,0.6,0.0,4.0,0.3968221392089506,0.0224089635854341,0.9472527472527472,1.1947588920593262
0.5,5.0,1,90,250,0.6,0.0,5.0,0.3866056117407533,0.0211161387631975,0.832967032967033,1.1878716945648191
0.5,5.0,1,90,250,0.6,0.0,6.0,0.3862472577388783,0.0245098039215686,0.912087912087912,1.1924729347229004
0.5,5.0,1,90,250,0.6,0.0,7.0,0.354087395409208,0.0261437908496732,0.9197802197802196,1.1926813125610352
0.5,5.0,1,90,250,0.6,0.0,8.0,0.3859789724094626,0.0235294117647058,0.9208791208791208,1.3285458087921145
0.5,5.0,1,90,250,0.6,0.0,9.0,0.4006675138833235,0.0285204991087344,0.9208791208791208,1.195199728012085
0.5,5.0,1,90,250,0.6,0.0,10.0,0.3768492280736317,0.0277777777777777,1.0,1.19158935546875
0.5,5.0,1,90,250,0.6,0.0,11.0,0.426130478151726,0.0187165775401069,0.889010989010989,1.2013940811157229
0.5,5.0,1,90,250,0.6,0.0,12.0,0.4034048417403518,0.0252100840336134,0.8857142857142857,1.1959784030914309
0.5,5.0,1,90,250,0.6,0.0,13.0,0.3924275400888729,0.0247678018575851,0.9362637362637364,1.1916062831878662
0.5,5.0,1,90,250,0.6,0.0,14.0,0.4240121114617091,0.0232558139534883,1.0,1.191642999649048
0.5,5.0,1,90,250,0.6,0.0,15.0,0.4099166189350912,0.0238095238095238,1.0,1.198086500167847
0.5,5.0,1,90,250,0.6,0.0,16.0,0.3866751069386888,0.0364145658263305,0.7747252747252747,1.3280673027038574
0.5,5.0,1,90,250,0.6,0.0,17.0,0.385788728350238,0.0336134453781512,0.9263736263736264,1.191403865814209
0.5,5.0,1,90,250,0.6,0.0,18.0,0.41574490237184,0.0213903743315508,0.9,1.1946728229522705
0.5,5.0,1,90,250,0.6,0.0,19.0,0.383347487425436,0.023219814241486,0.8318681318681319,1.2036864757537842
0.5,5.0,1,90,250,0.6,0.0,20.0,0.3952244513957358,0.0245098039215686,0.912087912087912,1.18945574760437
0.5,5.0,1,90,250,0.6,0.0,21.0,0.4186692680883614,0.0200534759358288,0.8791208791208791,1.1932175159454346
0.5,5.0,1,90,250,0.6,0.0,22.0,0.3743510412698735,0.0166240409207161,0.7098901098901099,1.1928596496582031
0.5,5.0,1,90,250,0.6,0.0,23.0,0.4129126104353741,0.0235294117647058,0.7978021978021979,1.3333864212036133
0.5,5.0,1,90,250,0.6,0.0,24.0,0.3673587163112547,0.0238473767885532,0.8384615384615385,1.1935160160064695
0.5,5.0,1,90,250,0.6,0.0,25.0,0.3770582226392387,0.0200860832137733,0.7648351648351648,1.217749834060669
0.5,5.0,1,90,250,0.6,0.0,26.0,0.3729509076539586,0.0220588235294117,0.921978021978022,1.1992356777191162
0.5,5.0,1,90,250,0.6,0.0,27.0,0.3930367624670226,0.0222222222222222,1.0,1.1903460025787354
0.5,5.0,1,90,250,0.6,0.0,28.0,0.4068452151811296,0.0283224400871459,0.7857142857142857,1.1949105262756348
0.5,5.0,1,90,250,0.6,0.0,29.0,0.3982919394281799,0.0196078431372549,0.7604395604395604,1.2076175212860107
0.5,5.0,1,90,250,0.6,0.0,30.0,0.3811410156770005,0.0156062424969987,0.7692307692307693,1.331965684890747
0.5,5.0,1,90,250,0.6,0.0,31.0,0.3991511016735792,0.0294117647058823,1.0,1.19527268409729
0.5,5.0,1,90,250,0.6,0.0,32.0,0.3917741687911491,0.0187165775401069,0.8615384615384616,1.2004728317260742
0.5,5.0,1,90,250,0.6,0.0,33.0,0.3959462629369088,0.0276816608996539,0.9087912087912088,1.198519229888916
0.5,5.0,1,90,250,0.6,0.0,34.0,0.4270323619412734,0.0215208034433285,0.8241758241758241,1.1914243698120115
0.5,5.0,1,90,250,0.6,0.0,35.0,0.3925827199836915,0.0241327300150829,0.9263736263736264,1.199409008026123
0.5,5.0,1,90,250,0.6,0.0,36.0,0.4111371079685618,0.0213903743315508,0.9175824175824177,1.20253586769104
0.5,5.0,1,90,250,0.6,0.0,37.0,0.4342303354538831,0.0265654648956356,0.8307692307692308,1.1930720806121826
0.5,5.0,1,90,250,0.6,0.0,38.0,0.3676238711816235,0.0275735294117647,0.8725274725274725,1.3414244651794434
0.5,5.0,1,90,250,0.6,0.0,39.0,0.3971823188334785,0.0305010893246187,0.8131868131868132,1.1987314224243164
0.5,5.0,1,90,250,0.6,0.0,40.0,0.3874746017267138,0.0211161387631975,0.8791208791208791,1.1993610858917236
0.5,5.0,1,90,250,0.6,0.0,41.0,0.3560235852684837,0.023219814241486,0.9230769230769232,1.1990704536437988
0.5,5.0,1,90,250,0.6,0.0,42.0,0.3789055362983789,0.0196078431372549,0.8516483516483516,1.1937613487243652
0.5,5.0,1,90,250,0.6,0.0,43.0,0.4102347734209781,0.0220588235294117,0.9043956043956044,1.195979356765747
0.5,5.0,1,90,250,0.6,0.0,44.0,0.4142128915545192,0.0200250312891113,0.978021978021978,1.198338508605957
0.5,5.0,1,90,250,0.6,0.0,45.0,0.4064328172993576,0.0252100840336134,0.9087912087912088,1.3339366912841797
0.5,5.0,1,90,250,0.6,0.0,46.0,0.3613470845429996,0.0238473767885532,0.8494505494505494,1.1988935470581057
0.5,5.0,1,90,250,0.6,0.0,47.0,0.40577237365471,0.0149942329873125,0.8219780219780219,1.1995198726654053
0.5,5.0,1,90,250,0.6,0.0,48.0,0.4034299876517738,0.0259515570934256,0.8483516483516483,1.1922941207885742
0.5,5.0,1,90,250,0.6,0.0,49.0,0.3541804712066106,0.0267379679144385,0.8835164835164835,1.2111682891845703
0.5,5.0,1,90,250,0.6,0.0,50.0,0.3903538642754131,0.0294117647058823,0.9263736263736264,1.219841718673706
0.5,5.0,1,90,250,0.6,0.25,1.0,0.3951150874935042,0.0326797385620915,0.8846153846153846,1.1956725120544434
0.5,5.0,1,90,250,0.6,0.25,2.0,0.3915393508776761,0.0254372019077901,0.9692307692307692,1.1947681903839111
0.5,5.0,1,90,250,0.6,0.25,3.0,0.3908438374503137,0.0392156862745098,0.9384615384615383,1.3385353088378906
0.5,5.0,1,90,250,0.6,0.25,4.0,0.375459877731116,0.0490196078431372,0.8428571428571429,1.1992197036743164
0.5,5.0,1,90,250,0.6,0.25,5.0,0.3662184305519012,0.0303605313092979,0.9307692307692308,1.194962501525879
0.5,5.0,1,90,250,0.6,0.25,6.0,0.3938692348379826,0.022875816993464,0.8021978021978022,1.19193434715271
0.5,5.0,1,90,250,0.6,0.25,7.0,0.4101803733401919,0.0235294117647058,0.7912087912087912,1.1987335681915283
0.5,5.0,1,90,250,0.6,0.25,8.0,0.3907915295543957,0.0427807486631016,0.9307692307692308,1.1923956871032717
0.5,5.0,1,90,250,0.6,0.25,9.0,0.4300819405246387,0.0276816608996539,0.912087912087912,1.1949398517608645
0.5,5.0,1,90,250,0.6,0.25,10.0,0.3548694852312668,0.0276816608996539,0.9516483516483516,1.3490753173828125
0.5,5.0,1,90,250,0.6,0.25,11.0,0.414160306579185,0.03125,1.0,1.1945302486419678
0.5,5.0,1,90,250,0.6,0.25,12.0,0.3980796703077898,0.0254372019077901,0.9142857142857144,1.192091703414917
0.5,5.0,1,90,250,0.6,0.25,13.0,0.3591481720841324,0.0285204991087344,0.9296703296703296,1.2048163414001465
0.5,5.0,1,90,250,0.6,0.25,14.0,0.3686474698361929,0.0256410256410256,1.0,1.1961941719055176
0.5,5.0,1,90,250,0.6,0.25,15.0,0.3817462861170375,0.0285204991087344,0.9582417582417584,1.2006738185882568
0.5,5.0,1,90,250,0.6,0.25,16.0,0.3997540501653891,0.0352941176470588,0.8846153846153846,1.1945843696594238
0.5,5.0,1,90,250,0.6,0.25,17.0,0.3918163307192561,0.0254372019077901,0.9494505494505494,1.1904945373535156
0.5,5.0,1,90,250,0.6,0.25,18.0,0.3530425317356642,0.0303605313092979,0.9285714285714286,1.3571908473968506
0.5,5.0,1,90,250,0.6,0.25,19.0,0.4128599625445658,0.0259515570934256,0.8791208791208791,1.1990973949432373
0.5,5.0,1,90,250,0.6,0.25,20.0,0.4181891623255957,0.0205198358413132,0.931868131868132,1.202986478805542
0.5,5.0,1,90,250,0.6,0.25,21.0,0.3626461519782816,0.0324543610547667,0.9230769230769232,1.206312656402588
0.5,5.0,1,90,250,0.6,0.25,22.0,0.3712170929349972,0.0315126050420168,0.8373626373626374,1.1996221542358398
0.5,5.0,1,90,250,0.6,0.25,23.0,0.3936989499600579,0.0224913494809688,0.6923076923076923,1.1972811222076416
0.5,5.0,1,90,250,0.6,0.25,24.0,0.3879327291425711,0.0209150326797385,0.9208791208791208,1.231010913848877
0.5,5.0,1,90,250,0.6,0.25,25.0,0.4192635653386335,0.0238473767885532,0.8274725274725274,1.3504951000213623
0.5,5.0,1,90,250,0.6,0.25,26.0,0.4180199882546555,0.0216718266253869,0.8483516483516483,1.1985161304473877
0.5,5.0,1,90,250,0.6,0.25,27.0,0.3925143432250945,0.0464396284829721,0.8637362637362638,1.2059595584869385
0.5,5.0,1,90,250,0.6,0.25,28.0,0.3968353241384248,0.0294117647058823,0.8681318681318682,1.2120885848999023
0.5,5.0,1,90,250,0.6,0.25,29.0,0.4059107634408747,0.0303605313092979,0.931868131868132,1.201655387878418
0.5,5.0,1,90,250,0.6,0.25,30.0,0.3743669037693056,0.0448179271708683,0.9230769230769232,1.1913495063781738
0.5,5.0,1,90,250,0.6,0.25,31.0,0.4071936036232131,0.0315126050420168,0.8428571428571429,1.194437026977539
0.5,5.0,1,90,250,0.6,0.25,32.0,0.3753655121806003,0.0238473767885532,0.8571428571428571,1.1940522193908691
0.5,5.0,1,90,250,0.6,0.25,33.0,0.3833871928043958,0.0238473767885532,0.9065934065934066,1.3562982082366943
0.5,5.0,1,90,250,0.6,0.25,34.0,0.4128356084744113,0.0416666666666666,1.0,1.1936020851135254
0.5,5.0,1,90,250,0.6,0.25,35.0,0.4283587751818105,0.0294117647058823,1.0,1.1968567371368408
0.5,5.0,1,90,250,0.6,0.25,36.0,0.4174396464003556,0.0313725490196078,0.9230769230769232,1.2017667293548584
0.5,5.0,1,90,250,0.6,0.25,37.0,0.3624853804622248,0.0376470588235294,0.9373626373626374,1.199521541595459
0.5,5.0,1,90,250,0.6,0.25,38.0,0.4315615829228564,0.0294117647058823,0.9296703296703296,1.198305606842041
0.5,5.0,1,90,250,0.6,0.25,39.0,0.4043716064155939,0.0245098039215686,0.856043956043956,1.1996583938598633
0.5,5.0,1,90,250,0.6,0.25,40.0,0.4249648977042043,0.0303605313092979,0.9230769230769232,1.3501770496368408
0.5,5.0,1,90,250,0.6,0.25,41.0,0.4197380945253631,0.0344827586206896,1.0,1.1979284286499023
0.5,5.0,1,90,250,0.6,0.25,42.0,0.3475454562758029,0.022875816993464,0.7637362637362637,1.1959173679351809
0.5,5.0,1,90,250,0.6,0.25,43.0,0.40682385636754,0.0303605313092979,0.9296703296703296,1.1953322887420654
0.5,5.0,1,90,250,0.6,0.25,44.0,0.3822938604055685,0.03125,1.0,1.2000164985656738
0.5,5.0,1,90,250,0.6,0.25,45.0,0.3457339202603674,0.0274509803921568,0.8340659340659341,1.2020878791809082
0.5,5.0,1,90,250,0.6,0.25,46.0,0.4128415024749982,0.0242214532871972,0.7879120879120879,1.1976630687713623
0.5,5.0,1,90,250,0.6,0.25,47.0,0.4069725393442291,0.0247678018575851,0.9824175824175824,1.191860914230347
0.5,5.0,1,90,250,0.6,0.25,48.0,0.352806996872518,0.03125,1.0,1.3503530025482178
0.5,5.0,1,90,250,0.6,0.25,49.0,0.4096580215094579,0.0254372019077901,0.9153846153846154,1.222118854522705
0.5,5.0,1,90,250,0.6,0.25,50.0,0.4259237897868305,0.027027027027027,1.0,1.1987040042877195
0.5,5.0,1,90,271,0.65,0.0,1.0,0.3810523470236128,0.0242214532871972,0.8296703296703297,1.2075207233428955
0.5,5.0,1,90,271,0.65,0.0,2.0,0.3897471008134058,0.0254372019077901,0.956043956043956,1.2111475467681885
0.5,5.0,1,90,271,0.65,0.0,3.0,0.4100696200785341,0.0259515570934256,0.832967032967033,1.1907057762145996
0.5,5.0,1,90,271,0.65,0.0,4.0,0.420613399707346,0.0218878248974008,0.9571428571428572,1.1951208114624023
0.5,5.0,1,90,271,0.65,0.0,5.0,0.4380399881588978,0.0267379679144385,0.912087912087912,1.3422772884368896
0.5,5.0,1,90,271,0.65,0.0,6.0,0.3624814489995506,0.0361990950226244,0.9615384615384616,1.1977431774139404
0.5,5.0,1,90,271,0.65,0.0,7.0,0.3932894781477488,0.0226244343891402,0.932967032967033,1.2069523334503174
0.5,5.0,1,90,271,0.65,0.0,8.0,0.3823092508176831,0.0283975659229208,0.7494505494505495,1.2063794136047363
0.5,5.0,1,90,271,0.65,0.0,9.0,0.3771455465199641,0.0274509803921568,0.7703296703296704,1.1934070587158203
0.5,5.0,1,90,271,0.65,0.0,10.0,0.3835290877828242,0.0196078431372549,0.6956043956043956,1.1932432651519775
0.5,5.0,1,90,271,0.65,0.0,11.0,0.3700302089462048,0.0215208034433285,0.90989010989011,1.2013201713562012
0.5,5.0,1,90,271,0.65,0.0,12.0,0.4002063934987767,0.0179028132992327,0.8076923076923077,1.2032058238983154
0.5,5.0,1,90,271,0.65,0.0,13.0,0.3331421404749779,0.0224089635854341,0.9494505494505494,1.3439042568206787
0.5,5.0,1,90,271,0.65,0.0,14.0,0.4152591760906663,0.0267379679144385,0.8362637362637363,1.2173943519592283
0.5,5.0,1,90,271,0.65,0.0,15.0,0.4096256339075009,0.0235294117647058,0.9428571428571428,1.203862190246582
0.5,5.0,1,90,271,0.65,0.0,16.0,0.4281424672417502,0.0187165775401069,0.7626373626373626,1.2033071517944336
0.5,5.0,1,90,271,0.65,0.0,17.0,0.4181124745003152,0.0215208034433285,0.8527472527472527,1.1964499950408936
0.5,5.0,1,90,271,0.65,0.0,18.0,0.3874754537913335,0.0229555236728837,0.9571428571428572,1.2047173976898191
0.5,5.0,1,90,271,0.65,0.0,19.0,0.3902026298971002,0.0294117647058823,0.8923076923076924,1.202155351638794
0.5,5.0,1,90,271,0.65,0.0,20.0,0.3691873646510551,0.0206677265500794,0.7241758241758242,1.3327674865722656
0.5,5.0,1,90,271,0.65,0.0,21.0,0.3524259904919035,0.0242214532871972,0.8186813186813187,1.1983022689819336
0.5,5.0,1,90,271,0.65,0.0,22.0,0.3891222141211267,0.0205198358413132,0.9131868131868132,1.1953341960906982
0.5,5.0,1,90,271,0.65,0.0,23.0,0.4151759883962009,0.022875816993464,0.778021978021978,1.246363878250122
0.5,5.0,1,90,271,0.65,0.0,24.0,0.4068659017224066,0.0205198358413132,0.9076923076923076,1.2255940437316897
0.5,5.0,1,90,271,0.65,0.0,25.0,0.3990256284356749,0.0238473767885532,0.8582417582417582,1.195237398147583
0.5,5.0,1,90,271,0.65,0.0,26.0,0.3797152724660402,0.0294117647058823,0.8835164835164835,1.2072927951812744
0.5,5.0,1,90,271,0.65,0.0,27.0,0.4011769061736233,0.0215208034433285,0.8373626373626374,1.349539041519165
0.5,5.0,1,90,271,0.65,0.0,28.0,0.4366367198701766,0.0210084033613445,0.8648351648351649,1.2015786170959473
0.5,5.0,1,90,271,0.65,0.0,29.0,0.3955914903143451,0.0276816608996539,0.934065934065934,1.2036359310150146
0.5,5.0,1,90,271,0.65,0.0,30.0,0.3455098152727732,0.0191176470588235,0.6978021978021978,1.1972675323486328
0.5,5.0,1,90,271,0.65,0.0,31.0,0.3937580985800294,0.0303605313092979,0.9307692307692308,1.2033727169036863
0.5,5.0,1,90,271,0.65,0.0,32.0,0.3625930911920786,0.0277777777777777,1.0,1.198450803756714
0.5,5.0,1,90,271,0.65,0.0,33.0,0.3634356926951204,0.0187165775401069,0.7582417582417582,1.1981463432312012
0.5,5.0,1,90,271,0.65,0.0,34.0,0.3720004529082614,0.0256410256410256,1.0,1.201082468032837
0.5,5.0,1,90,271,0.65,0.0,35.0,0.3909466229113177,0.0210084033613445,0.9131868131868132,1.3459975719451904
0.5,5.0,1,90,271,0.65,0.0,36.0,0.3887570508393372,0.0261437908496732,0.9175824175824177,1.2149996757507324
0.5,5.0,1,90,271,0.65,0.0,37.0,0.3892777358337261,0.0210084033613445,0.8538461538461538,1.1996545791625977
0.5,5.0,1,90,271,0.65,0.0,38.0,0.4072349045462808,0.0196078431372549,0.8615384615384616,1.2053194046020508
0.5,5.0,1,90,271,0.65,0.0,39.0,0.4353791590361139,0.0392156862745098,0.9065934065934066,1.19921875
0.5,5.0,1,90,271,0.65,0.0,40.0,0.4120954752169753,0.026890756302521,0.8989010989010989,1.1960039138793943
0.5,5.0,1,90,271,0.65,0.0,41.0,0.399202498978672,0.0179028132992327,0.8692307692307693,1.2078874111175537
0.5,5.0,1,90,271,0.65,0.0,42.0,0.3490698529444975,0.0294117647058823,0.8626373626373627,1.3356571197509766
0.5,5.0,1,90,271,0.65,0.0,43.0,0.384041699899197,0.0267379679144385,0.8714285714285714,1.2094049453735352
0.5,5.0,1,90,271,0.65,0.0,44.0,0.4083063474751657,0.0226244343891402,0.8637362637362638,1.209054946899414
0.5,5.0,1,90,271,0.65,0.0,45.0,0.4193534774973781,0.0220588235294117,0.8351648351648352,1.207484006881714
0.5,5.0,1,90,271,0.65,0.0,46.0,0.3614077167852193,0.0205882352941176,0.8307692307692308,1.1958038806915283
0.5,5.0,1,90,271,0.65,0.0,47.0,0.4083434420913852,0.0294117647058823,1.0,1.1955444812774658
0.5,5.0,1,90,271,0.65,0.0,48.0,0.383167003169512,0.0191176470588235,0.7241758241758242,1.2199218273162842
0.5,5.0,1,90,271,0.65,0.0,49.0,0.4015981650953258,0.0209150326797385,0.9208791208791208,1.195590257644653
0.5,5.0,1,90,271,0.65,0.0,50.0,0.396986305056075,0.0276816608996539,0.9725274725274724,1.344872236251831
0.5,5.0,1,90,271,0.65,0.25,1.0,0.4272454929464678,0.0470588235294117,0.9010989010989012,1.2109005451202393
0.5,5.0,1,90,271,0.65,0.25,2.0,0.4108279901466354,0.0313725490196078,0.9186813186813186,1.208280086517334
0.5,5.0,1,90,271,0.65,0.25,3.0,0.4118933299924599,0.0261437908496732,0.9384615384615383,1.2062461376190186
0.5,5.0,1,90,271,0.65,0.25,4.0,0.38978407799834,0.0259515570934256,0.8648351648351649,1.2000343799591064
0.5,5.0,1,90,271,0.65,0.25,5.0,0.3708961701374704,0.0336134453781512,0.9208791208791208,1.2055621147155762
0.5,5.0,1,90,271,0.65,0.25,6.0,0.433199803857962,0.0344827586206896,1.0,1.1967079639434814
0.5,5.0,1,90,271,0.65,0.25,7.0,0.392506545234961,0.0259515570934256,0.8857142857142857,1.3489463329315186
0.5,5.0,1,90,271,0.65,0.25,8.0,0.408781915639216,0.0401069518716577,0.8472527472527472,1.1994450092315674
0.5,5.0,1,90,271,0.65,0.25,9.0,0.3937141123165227,0.0392156862745098,0.9208791208791208,1.197258234024048
0.5,5.0,1,90,271,0.65,0.25,10.0,0.3911949062845158,0.0304259634888438,0.8637362637362638,1.201524257659912
0.5,5.0,1,90,271,0.65,0.25,11.0,0.3981348480787554,0.0285204991087344,0.9296703296703296,1.2051212787628174
0.5,5.0,1,90,271,0.65,0.25,12.0,0.3907320168667678,0.0336134453781512,0.946153846153846,1.195427417755127
0.5,5.0,1,90,271,0.65,0.25,13.0,0.4266552275207236,0.0275735294117647,0.8945054945054945,1.2043075561523438
0.5,5.0,1,90,271,0.65,0.25,14.0,0.3874161136417917,0.0313725490196078,0.9252747252747252,1.1998248100280762
0.5,5.0,1,90,271,0.65,0.25,15.0,0.3551392010791353,0.0352941176470588,0.8802197802197802,1.347991704940796
