mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,3,30,31,0.2,0.75,33,0.6020416753373875,0.02262443438914027,0.3402061855670103,1.6099607944488525
0.4,1.0,3,30,31,0.2,0.75,34,0.6505238713399742,0.015345268542199489,0.32061855670103095,1.623091697692871
0.4,1.0,3,30,31,0.2,0.75,35,0.6525783126075203,0.025735294117647058,0.4639175257731959,1.7723634243011475
0.4,1.0,3,30,31,0.2,0.75,36,0.6347655945564408,0.010230179028132993,0.25463917525773194,1.6320087909698486
0.4,1.0,3,30,31,0.2,0.75,37,0.6456269849589912,0.022058823529411766,0.3711340206185567,1.6264622211456299
0.4,1.0,3,30,31,0.2,0.75,38,0.6328602192319751,0.05042016806722689,0.388659793814433,1.6109917163848877
0.4,1.0,3,30,31,0.2,0.75,39,0.5833288916119119,0.03167420814479638,0.40824742268041236,1.609602928161621
0.4,1.0,3,30,31,0.2,0.75,40,0.6053453119797182,0.03208556149732621,0.411340206185567,1.6275134086608887
0.4,1.0,3,30,31,0.2,0.75,41,0.5958086767186174,0.020588235294117647,0.422680412371134,1.6306746006011963
0.4,1.0,3,30,31,0.2,0.75,42,0.668541146236939,0.020761245674740483,0.40824742268041236,1.773679256439209
0.4,1.0,3,30,31,0.2,0.75,43,0.5785414051095252,0.00980392156862745,0.20927835051546392,1.6370480060577393
0.4,1.0,3,30,31,0.2,0.75,44,0.6302094957033609,0.029411764705882353,0.37628865979381443,1.6257548332214355
0.4,1.0,3,30,31,0.2,0.75,45,0.5956073332009878,0.007352941176470588,0.23505154639175257,1.6299479007720947
0.4,1.0,3,30,31,0.2,0.75,46,0.6443754208728155,0.03167420814479638,0.3577319587628866,1.6369693279266357
0.4,1.0,3,30,31,0.2,0.75,47,0.6459662329906115,0.027149321266968326,0.3628865979381443,1.6426310539245605
0.4,1.0,3,30,31,0.2,0.75,48,0.6572984196843443,0.014705882352941176,0.3804123711340206,1.6188807487487793
0.4,1.0,3,30,31,0.2,0.75,49,0.576443760492845,0.008403361344537815,0.2,1.6350314617156982
0.4,1.0,3,30,31,0.2,0.75,50,0.6025466326309612,0.0196078431372549,0.1618556701030928,1.8142554759979248
0.4,1.0,3,30,31,0.2,1.0,1,0.6265115173574443,0.02422145328719723,0.4814432989690722,1.6540586948394775
0.4,1.0,3,30,31,0.2,1.0,2,0.6256257051246629,0.01764705882352941,0.43402061855670104,1.628244161605835
0.4,1.0,3,30,31,0.2,1.0,3,0.6231082187531347,0.0392156862745098,0.5164948453608248,1.6076381206512451
0.4,1.0,3,30,31,0.2,1.0,4,0.6377429536797704,0.02287581699346405,0.45463917525773195,1.6216516494750977
0.4,1.0,3,30,31,0.2,1.0,5,0.6861030872422771,0.020588235294117647,0.3835051546391753,1.6257514953613281
0.4,1.0,3,30,31,0.2,1.0,6,0.6398353564212989,0.027149321266968326,0.44948453608247424,1.6141228675842285
0.4,1.0,3,30,31,0.2,1.0,7,0.657896032264971,0.023529411764705882,0.32783505154639175,1.7778477668762207
0.4,1.0,3,30,31,0.2,1.0,8,0.6419245857015615,0.07563025210084033,0.3731958762886598,1.6204147338867188
0.4,1.0,3,30,31,0.2,1.0,9,0.6000672605185234,0.022058823529411766,0.3268041237113402,1.6234021186828613
0.4,1.0,3,30,31,0.2,1.0,10,0.5470672220173328,0.0374331550802139,0.46288659793814435,1.6229660511016846
0.4,1.0,3,30,31,0.2,1.0,11,0.5993189189842313,0.03308823529411765,0.5865979381443299,1.6253278255462646
0.4,1.0,3,30,31,0.2,1.0,12,0.6302930821364685,0.010230179028132993,0.25876288659793817,1.627002477645874
0.4,1.0,3,30,31,0.2,1.0,13,0.5867069894664609,0.029411764705882353,0.4711340206185567,1.6224327087402344
0.4,1.0,3,30,31,0.2,1.0,14,0.6122785996633044,0.07352941176470588,0.5020618556701031,1.78997802734375
0.4,1.0,3,30,31,0.2,1.0,15,0.6434569479962092,0.04411764705882353,0.35051546391752575,1.6361467838287354
0.4,1.0,3,30,31,0.2,1.0,16,0.6899242339138935,0.02287581699346405,0.37731958762886597,1.6122260093688965
0.4,1.0,3,30,31,0.2,1.0,17,0.6048123515225851,0.032679738562091505,0.26288659793814434,1.6189303398132324
0.4,1.0,3,30,31,0.2,1.0,18,0.5969113710737227,0.025210084033613446,0.33814432989690724,1.6520280838012695
0.4,1.0,3,30,31,0.2,1.0,19,0.6374977170065524,0.018575851393188854,0.3525773195876289,1.6389696598052979
0.4,1.0,3,30,31,0.2,1.0,20,0.6271614145384892,0.02422145328719723,0.43402061855670104,1.6350767612457275
0.4,1.0,3,30,31,0.2,1.0,21,0.6284925642538673,0.010380622837370242,0.16082474226804125,1.633424997329712
0.4,1.0,3,30,31,0.2,1.0,22,0.6731183389391003,0.016042780748663103,0.39278350515463917,1.7982020378112793
0.4,1.0,3,30,31,0.2,1.0,23,0.6174818729582994,0.011029411764705883,0.19381443298969073,1.6273043155670166
0.4,1.0,3,30,31,0.2,1.0,24,0.5650452358407144,0.0196078431372549,0.2711340206185567,1.6247162818908691
0.4,1.0,3,30,31,0.2,1.0,25,0.6173035161651085,0.03308823529411765,0.4587628865979381,1.631033182144165
0.4,1.0,3,30,31,0.2,1.0,26,0.5876258200009431,0.01871657754010695,0.45670103092783504,1.6311500072479248
0.4,1.0,3,30,31,0.2,1.0,27,0.6412061886187655,0.023529411764705882,0.43711340206185567,1.6307728290557861
0.4,1.0,3,30,31,0.2,1.0,28,0.5689094899519068,0.027149321266968326,0.37216494845360826,1.6344220638275146
0.4,1.0,3,30,31,0.2,1.0,29,0.5945197174515923,0.027450980392156862,0.4288659793814433,1.7974753379821777
0.4,1.0,3,30,31,0.2,1.0,30,0.6036876558575021,0.016339869281045753,0.2422680412371134,1.6132621765136719
0.4,1.0,3,30,31,0.2,1.0,31,0.6361392208729865,0.021671826625386997,0.33814432989690724,1.613879919052124
0.4,1.0,3,30,31,0.2,1.0,32,0.5563004955909039,0.0106951871657754,0.2958762886597938,1.621563196182251
0.4,1.0,3,30,31,0.2,1.0,33,0.6377565738920927,0.07352941176470588,0.5329896907216495,1.6238174438476562
0.4,1.0,3,30,31,0.2,1.0,34,0.6370322914530205,0.014705882352941176,0.32061855670103095,1.6166424751281738
0.4,1.0,3,30,31,0.2,1.0,35,0.5923767874286779,0.03431372549019608,0.46288659793814435,1.6362438201904297
0.4,1.0,3,30,31,0.2,1.0,36,0.5738046529280421,0.026737967914438502,0.3752577319587629,1.807549238204956
0.4,1.0,3,30,31,0.2,1.0,37,0.6825939734945093,0.015479876160990712,0.32989690721649484,1.6399078369140625
0.4,1.0,3,30,31,0.2,1.0,38,0.6239249986872779,0.08403361344537816,0.6216494845360825,1.6347386837005615
0.4,1.0,3,30,31,0.2,1.0,39,0.5947077831825054,0.047058823529411764,0.4845360824742268,1.6126182079315186
0.4,1.0,3,30,31,0.2,1.0,40,0.6188964410488297,0.03619909502262444,0.42061855670103093,1.6191127300262451
0.4,1.0,3,30,31,0.2,1.0,41,0.5601529124283119,0.0427807486631016,0.5432989690721649,1.6362104415893555
0.4,1.0,3,30,31,0.2,1.0,42,0.6105919118579776,0.027450980392156862,0.3979381443298969,1.6176130771636963
0.4,1.0,3,30,31,0.2,1.0,43,0.6221754772969007,0.006535947712418301,0.21030927835051547,1.6254205703735352
0.4,1.0,3,30,31,0.2,1.0,44,0.5888735786282644,0.00980392156862745,0.27010309278350514,1.7899610996246338
0.4,1.0,3,30,31,0.2,1.0,45,0.6191245281151189,0.013368983957219251,0.27010309278350514,1.624955177307129
0.4,1.0,3,30,31,0.2,1.0,46,0.6331671766567925,0.011204481792717087,0.2020618556701031,1.6196935176849365
0.4,1.0,3,30,31,0.2,1.0,47,0.5352149225823261,0.025735294117647058,0.3670103092783505,1.6087024211883545
0.4,1.0,3,30,31,0.2,1.0,48,0.6303437735915017,0.009411764705882352,0.24948453608247423,1.618950605392456
0.4,1.0,3,30,31,0.2,1.0,49,0.5689654669912659,0.023529411764705882,0.411340206185567,1.6161208152770996
0.4,1.0,3,30,31,0.2,1.0,50,0.5729689951132518,0.007058823529411765,0.1360824742268041,1.6163108348846436
0.4,1.0,3,30,39,0.25,0.75,1,0.6232209302833219,0.02287581699346405,0.3783505154639175,1.7860658168792725
0.4,1.0,3,30,39,0.25,0.75,2,0.6153470060434897,0.0196078431372549,0.23195876288659795,1.6091272830963135
0.4,1.0,3,30,39,0.25,0.75,3,0.605424860708892,0.018575851393188854,0.3577319587628866,1.6177310943603516
0.4,1.0,3,30,39,0.25,0.75,4,0.5445605714032766,0.011204481792717087,0.2134020618556701,1.617086410522461
0.4,1.0,3,30,39,0.25,0.75,5,0.5886645367584004,0.041176470588235294,0.45463917525773195,1.6421473026275635
0.4,1.0,3,30,39,0.25,0.75,6,0.6529686899004391,0.03167420814479638,0.47525773195876286,1.6188392639160156
0.4,1.0,3,30,39,0.25,0.75,7,0.675697012475088,0.013071895424836602,0.15876288659793814,1.6235342025756836
0.4,1.0,3,30,39,0.25,0.75,8,0.6156021997121298,0.016339869281045753,0.22474226804123712,1.6196727752685547
0.4,1.0,3,30,39,0.25,0.75,9,0.6425544564649824,0.010230179028132993,0.2865979381443299,1.7801873683929443
0.4,1.0,3,30,39,0.25,0.75,10,0.5890314999889174,0.02287581699346405,0.4195876288659794,1.6147816181182861
0.4,1.0,3,30,39,0.25,0.75,11,0.6041432568082443,0.013368983957219251,0.3474226804123711,1.612238883972168
0.4,1.0,3,30,39,0.25,0.75,12,0.6620516164052688,0.05228758169934641,0.4175257731958763,1.619812250137329
0.4,1.0,3,30,39,0.25,0.75,13,0.6079250912538341,0.006535947712418301,0.16597938144329896,1.6225144863128662
0.4,1.0,3,30,39,0.25,0.75,14,0.6364218916658217,0.014005602240896359,0.30412371134020616,1.635221004486084
0.4,1.0,3,30,39,0.25,0.75,15,0.6602808465783017,0.0196078431372549,0.2927835051546392,1.6229443550109863
0.4,1.0,3,30,39,0.25,0.75,16,0.6115903186172393,0.015345268542199489,0.44536082474226807,1.6287522315979004
0.4,1.0,3,30,39,0.25,0.75,17,0.5960051818313423,0.07563025210084033,0.5051546391752577,1.7799711227416992
0.4,1.0,3,30,39,0.25,0.75,18,0.5939969504274226,0.05228758169934641,0.5381443298969072,1.626556158065796
0.4,1.0,3,30,39,0.25,0.75,19,0.5803356166305251,0.0392156862745098,0.4814432989690722,1.6300287246704102
0.4,1.0,3,30,39,0.25,0.75,20,0.6065226941708527,0.0196078431372549,0.4309278350515464,1.6162266731262207
0.4,1.0,3,30,39,0.25,0.75,21,0.5839274479688713,0.022058823529411766,0.3319587628865979,1.6244609355926514
0.4,1.0,3,30,39,0.25,0.75,22,0.6441522546859396,0.00980392156862745,0.3515463917525773,1.6310739517211914
0.4,1.0,3,30,39,0.25,0.75,23,0.5828059581946256,0.023529411764705882,0.4072164948453608,1.6619057655334473
0.4,1.0,3,30,39,0.25,0.75,24,0.6045225811780462,0.014005602240896359,0.35051546391752575,1.7783238887786865
0.4,1.0,3,30,39,0.25,0.75,25,0.6027991278776558,0.01680672268907563,0.3917525773195876,1.6369566917419434
0.4,1.0,3,30,39,0.25,0.75,26,0.5988038500470557,0.025210084033613446,0.33298969072164947,1.6208202838897705
0.4,1.0,3,30,39,0.25,0.75,27,0.6732946163703655,0.004357298474945534,0.11134020618556702,1.6227836608886719
0.4,1.0,3,30,39,0.25,0.75,28,0.6348917824462268,0.0196078431372549,0.3938144329896907,1.6284737586975098
0.4,1.0,3,30,39,0.25,0.75,29,0.6070447965150768,0.009411764705882352,0.27422680412371137,1.6145884990692139
0.4,1.0,3,30,39,0.25,0.75,30,0.6376623871799798,0.016339869281045753,0.2556701030927835,1.633270263671875
0.4,1.0,3,30,39,0.25,0.75,31,0.5789245429762004,0.014705882352941176,0.33814432989690724,1.6203405857086182
0.4,1.0,3,30,39,0.25,0.75,32,0.6672548822774307,0.02422145328719723,0.5144329896907216,1.7799034118652344
0.4,1.0,3,30,39,0.25,0.75,33,0.6483201968540359,0.0392156862745098,0.5051546391752577,1.63655686378479
0.4,1.0,3,30,39,0.25,0.75,34,0.6125849201404951,0.029411764705882353,0.5515463917525774,1.6236708164215088
0.4,1.0,3,30,39,0.25,0.75,35,0.6616407365710244,0.016339869281045753,0.27422680412371137,1.6253342628479004
0.4,1.0,3,30,39,0.25,0.75,36,0.6049115363860319,0.01764705882352941,0.3319587628865979,1.6270945072174072
0.4,1.0,3,30,39,0.25,0.75,37,0.6146473160526941,0.09243697478991597,0.5979381443298969,1.6212100982666016
0.4,1.0,3,30,39,0.25,0.75,38,0.6400592253144712,0.011764705882352941,0.2907216494845361,1.6267187595367432
0.4,1.0,3,30,39,0.25,0.75,39,0.6253464685936754,0.05392156862745098,0.6412371134020619,1.7881948947906494
0.4,1.0,3,30,39,0.25,0.75,40,0.624537493466905,0.02100840336134454,0.29381443298969073,1.6461172103881836
0.4,1.0,3,30,39,0.25,0.75,41,0.5853401625802198,0.03308823529411765,0.49587628865979383,1.6331939697265625
0.4,1.0,3,30,39,0.25,0.75,42,0.6479326944287209,0.022058823529411766,0.36907216494845363,1.625840187072754
0.4,1.0,3,30,39,0.25,0.75,43,0.6079152455232094,0.04072398190045249,0.5649484536082474,1.6174120903015137
0.4,1.0,3,30,39,0.25,0.75,44,0.5871314952484813,0.03167420814479638,0.4195876288659794,1.620469093322754
0.4,1.0,3,30,39,0.25,0.75,45,0.6690373154195306,0.01680672268907563,0.3845360824742268,1.6186366081237793
0.4,1.0,3,30,39,0.25,0.75,46,0.5960730803331491,0.04201680672268908,0.568041237113402,1.7716445922851562
0.4,1.0,3,30,39,0.25,0.75,47,0.621085713483523,0.00980392156862745,0.3309278350515464,1.6153569221496582
0.4,1.0,3,30,39,0.25,0.75,48,0.5720598831189034,0.029411764705882353,0.5082474226804123,1.6184113025665283
0.4,1.0,3,30,39,0.25,0.75,49,0.5904316935836632,0.03208556149732621,0.37938144329896906,1.6167347431182861
0.4,1.0,3,30,39,0.25,0.75,50,0.5417067022770621,0.03361344537815126,0.545360824742268,1.6141953468322754
0.4,1.0,3,30,39,0.25,1.0,1,0.6267425196211205,0.021671826625386997,0.3907216494845361,1.6160802841186523
0.4,1.0,3,30,39,0.25,1.0,2,0.6157040119703143,0.02287581699346405,0.4144329896907217,1.620011806488037
0.4,1.0,3,30,39,0.25,1.0,3,0.6019295382334567,0.06722689075630252,0.5175257731958763,1.6227245330810547
0.4,1.0,3,30,39,0.25,1.0,4,0.5323368938219337,0.020761245674740483,0.40824742268041236,1.7784180641174316
0.4,1.0,3,30,39,0.25,1.0,5,0.6379188739550548,0.06722689075630252,0.5412371134020618,1.62713623046875
0.4,1.0,3,30,39,0.25,1.0,6,0.5792374159979812,0.021671826625386997,0.45257731958762887,1.6198749542236328
0.4,1.0,3,30,39,0.25,1.0,7,0.5968939510810516,0.022408963585434174,0.5216494845360825,1.617182731628418
0.4,1.0,3,30,39,0.25,1.0,8,0.5729369634726761,0.01680672268907563,0.35051546391752575,1.63096022605896
0.4,1.0,3,30,39,0.25,1.0,9,0.5378323020108443,0.03619909502262444,0.5463917525773195,1.6199150085449219
0.4,1.0,3,30,39,0.25,1.0,10,0.6216157036729366,0.041176470588235294,0.4577319587628866,1.6541121006011963
0.4,1.0,3,30,39,0.25,1.0,11,0.6263843823556419,0.029411764705882353,0.4618556701030928,1.7864243984222412
0.4,1.0,3,30,39,0.25,1.0,12,0.5997547607380962,0.03619909502262444,0.511340206185567,1.6209352016448975
0.4,1.0,3,30,39,0.25,1.0,13,0.5748581944000182,0.029411764705882353,0.39484536082474225,1.6227779388427734
0.4,1.0,3,30,39,0.25,1.0,14,0.5826118876635944,0.004201680672268907,0.16391752577319588,1.640340805053711
0.4,1.0,3,30,39,0.25,1.0,15,0.6327881032728133,0.012254901960784314,0.23402061855670103,1.619713306427002
0.4,1.0,3,30,39,0.25,1.0,16,0.6561494302742024,0.01809954751131222,0.2690721649484536,1.6080348491668701
0.4,1.0,3,30,39,0.25,1.0,17,0.6292352256678191,0.025210084033613446,0.43195876288659796,1.6174452304840088
0.4,1.0,3,30,39,0.25,1.0,18,0.6272416124522604,0.018575851393188854,0.3865979381443299,1.6237907409667969
0.4,1.0,3,30,39,0.25,1.0,19,0.5750775789812289,0.018575851393188854,0.31649484536082473,1.7947523593902588
0.4,1.0,3,30,39,0.25,1.0,20,0.5958875465222043,0.041176470588235294,0.37731958762886597,1.6272876262664795
0.4,1.0,3,30,39,0.25,1.0,21,0.6375735559287775,0.029411764705882353,0.5402061855670103,1.6132102012634277
0.4,1.0,3,30,39,0.25,1.0,22,0.6002176146428139,0.058823529411764705,0.5278350515463918,1.6233303546905518
0.4,1.0,3,30,39,0.25,1.0,23,0.6342043531756693,0.015479876160990712,0.30721649484536084,1.6175565719604492
0.4,1.0,3,30,39,0.25,1.0,24,0.5972384406990686,0.012254901960784314,0.24948453608247423,1.627124309539795
0.4,1.0,3,30,39,0.25,1.0,25,0.6404136109745884,0.020761245674740483,0.31649484536082473,1.6178412437438965
0.4,1.0,3,30,39,0.25,1.0,26,0.6016430600529702,0.19117647058823528,0.7938144329896907,1.623833179473877
0.4,1.0,3,30,39,0.25,1.0,27,0.5604979868304956,0.047058823529411764,0.5515463917525774,1.7751681804656982
0.4,1.0,3,30,39,0.25,1.0,28,0.6036523595918263,0.08088235294117647,0.6453608247422681,1.654773473739624
0.4,1.0,3,30,39,0.25,1.0,29,0.6144537299136732,0.015345268542199489,0.3154639175257732,1.612283706665039
0.4,1.0,3,30,39,0.25,1.0,30,0.666817043902918,0.06470588235294118,0.6917525773195876,1.6251294612884521
0.4,1.0,3,30,39,0.25,1.0,31,0.6093066607125143,0.007058823529411765,0.12783505154639174,1.6088368892669678
0.4,1.0,3,30,39,0.25,1.0,32,0.5157264113189828,0.04072398190045249,0.5567010309278351,1.6145222187042236
0.4,1.0,3,30,39,0.25,1.0,33,0.6256532640823476,0.0392156862745098,0.6505154639175258,1.6176059246063232
0.4,1.0,3,30,39,0.25,1.0,34,0.6623049964681248,0.04072398190045249,0.522680412371134,1.606870174407959
0.4,1.0,3,30,39,0.25,1.0,35,0.6264247229865452,0.015345268542199489,0.3958762886597938,1.7751233577728271
0.4,1.0,3,30,39,0.25,1.0,36,0.5573997149813456,0.027149321266968326,0.38762886597938145,1.6175549030303955
0.4,1.0,3,30,39,0.25,1.0,37,0.630983896969502,0.0457516339869281,0.4144329896907217,1.622983694076538
0.4,1.0,3,30,39,0.25,1.0,38,0.606893757269952,0.05228758169934641,0.46804123711340206,1.6147480010986328
0.4,1.0,3,30,39,0.25,1.0,39,0.5861767200355328,0.015479876160990712,0.3134020618556701,1.6109950542449951
0.4,1.0,3,30,39,0.25,1.0,40,0.6451516791239362,0.08403361344537816,0.6556701030927835,1.6180169582366943
0.4,1.0,3,30,39,0.25,1.0,41,0.629573366924886,0.025735294117647058,0.4020618556701031,1.6120028495788574
0.4,1.0,3,30,39,0.25,1.0,42,0.6529198110742126,0.02476780185758514,0.4587628865979381,1.7759394645690918
0.4,1.0,3,30,39,0.25,1.0,43,0.5696289141495509,0.0427807486631016,0.6639175257731958,1.6228563785552979
0.4,1.0,3,30,39,0.25,1.0,44,0.6287722383379509,0.03167420814479638,0.3731958762886598,1.6202332973480225
0.4,1.0,3,30,39,0.25,1.0,45,0.589976012775915,0.058823529411764705,0.3577319587628866,1.6651544570922852
0.4,1.0,3,30,39,0.25,1.0,46,0.6016181661085118,0.02287581699346405,0.44329896907216493,1.6451880931854248
0.4,1.0,3,30,39,0.25,1.0,47,0.5771689253677098,0.029411764705882353,0.35670103092783506,1.614020586013794
0.4,1.0,3,30,39,0.25,1.0,48,0.6271665063286519,0.029411764705882353,0.35360824742268043,1.6145775318145752
0.4,1.0,3,30,39,0.25,1.0,49,0.5737370632350738,0.051470588235294115,0.4865979381443299,1.6150362491607666
0.4,1.0,3,30,39,0.25,1.0,50,0.5977684564225012,0.0392156862745098,0.4927835051546392,1.7744274139404297
0.4,1.0,3,30,47,0.3,0.75,1,0.6136796334409483,0.037815126050420166,0.5793814432989691,1.620067834854126
0.4,1.0,3,30,47,0.3,0.75,2,0.548085343921891,0.02422145328719723,0.47835051546391755,1.6175439357757568
0.4,1.0,3,30,47,0.3,0.75,3,0.6273530387458935,0.029411764705882353,0.4814432989690722,1.6130609512329102
0.4,1.0,3,30,47,0.3,0.75,4,0.5961110664507305,0.058823529411764705,0.5742268041237113,1.6112639904022217
0.4,1.0,3,30,47,0.3,0.75,5,0.5839271695879397,0.0374331550802139,0.39484536082474225,1.6223349571228027
0.4,1.0,3,30,47,0.3,0.75,6,0.5888776017660753,0.01278772378516624,0.35670103092783506,1.612924575805664
0.4,1.0,3,30,47,0.3,0.75,7,0.6001092064447866,0.02262443438914027,0.3268041237113402,1.768517255783081
0.4,1.0,3,30,47,0.3,0.75,8,0.6239575703477438,0.06862745098039216,0.3,1.6148104667663574
0.4,1.0,3,30,47,0.3,0.75,9,0.6255456486142015,0.0784313725490196,0.7525773195876289,1.6294124126434326
0.4,1.0,3,30,47,0.3,0.75,10,0.6301786865447787,0.03167420814479638,0.411340206185567,1.6128075122833252
0.4,1.0,3,30,47,0.3,0.75,11,0.5809024467978844,0.04411764705882353,0.5731958762886598,1.6054227352142334
0.4,1.0,3,30,47,0.3,0.75,12,0.6116681007696125,0.01278772378516624,0.31030927835051547,1.6037201881408691
0.4,1.0,3,30,47,0.3,0.75,13,0.6477721970094612,0.0076726342710997444,0.18865979381443299,1.61305570602417
0.4,1.0,3,30,47,0.3,0.75,14,0.5732132079709564,0.011204481792717087,0.1865979381443299,1.6258068084716797
0.4,1.0,3,30,47,0.3,0.75,15,0.6119924400193996,0.015479876160990712,0.25257731958762886,1.77347993850708
0.4,1.0,3,30,47,0.3,0.75,16,0.5818469251279916,0.0392156862745098,0.5391752577319587,1.6186678409576416
0.4,1.0,3,30,47,0.3,0.75,17,0.6018885028438562,0.029411764705882353,0.38556701030927837,1.6106829643249512
0.4,1.0,3,30,47,0.3,0.75,18,0.6153899267031663,0.058823529411764705,0.5123711340206185,1.6124508380889893
0.4,1.0,3,30,47,0.3,0.75,19,0.586170500371223,0.021671826625386997,0.49072164948453606,1.616236925125122
0.4,1.0,3,30,47,0.3,0.75,20,0.5958021426564296,0.01838235294117647,0.3268041237113402,1.605438232421875
0.4,1.0,3,30,47,0.3,0.75,21,0.5791953155424212,0.015479876160990712,0.2793814432989691,1.6074285507202148
0.4,1.0,3,30,47,0.3,0.75,22,0.6749240069495056,0.006787330316742082,0.15360824742268042,1.7637841701507568
0.4,1.0,3,30,47,0.3,0.75,23,0.6756186055910188,0.026737967914438502,0.31443298969072164,1.6210720539093018
0.4,1.0,3,30,47,0.3,0.75,24,0.5774366519757275,0.01764705882352941,0.38969072164948454,1.621387243270874
0.4,1.0,3,30,47,0.3,0.75,25,0.6157622969999118,0.024509803921568627,0.27835051546391754,1.6112909317016602
0.4,1.0,3,30,47,0.3,0.75,26,0.6535196985414503,0.02262443438914027,0.29381443298969073,1.6118106842041016
0.4,1.0,3,30,47,0.3,0.75,27,0.5832976102781624,0.058823529411764705,0.6659793814432989,1.6128718852996826
0.4,1.0,3,30,47,0.3,0.75,28,0.5521604488301852,0.01238390092879257,0.2649484536082474,1.6178605556488037
0.4,1.0,3,30,47,0.3,0.75,29,0.5895948283089852,0.018575851393188854,0.3237113402061856,1.7680118083953857
0.4,1.0,3,30,47,0.3,0.75,30,0.6414247130360252,0.018575851393188854,0.2639175257731959,1.6168169975280762
0.4,1.0,3,30,47,0.3,0.75,31,0.5474164039587571,0.049773755656108594,0.5597938144329897,1.6167030334472656
0.4,1.0,3,30,47,0.3,0.75,32,0.6449569761094351,0.01764705882352941,0.37010309278350517,1.6173760890960693
0.4,1.0,3,30,47,0.3,0.75,33,0.5871396729020587,0.01871657754010695,0.43917525773195876,1.6807057857513428
0.4,1.0,3,30,47,0.3,0.75,34,0.6418161760507858,0.052941176470588235,0.5567010309278351,1.61513352394104
0.4,1.0,3,30,47,0.3,0.75,35,0.6255946291186697,0.022058823529411766,0.3618556701030928,1.6163079738616943
0.4,1.0,3,30,47,0.3,0.75,36,0.628118896482096,0.05228758169934641,0.488659793814433,1.6125013828277588
0.4,1.0,3,30,47,0.3,0.75,37,0.6218127954193581,0.020761245674740483,0.388659793814433,1.7885324954986572
0.4,1.0,3,30,47,0.3,0.75,38,0.6016372145448867,0.015345268542199489,0.3525773195876289,1.6225016117095947
0.4,1.0,3,30,47,0.3,0.75,39,0.5732997125533248,0.058823529411764705,0.43195876288659796,1.6176602840423584
0.4,1.0,3,30,47,0.3,0.75,40,0.6459403709868622,0.009411764705882352,0.28865979381443296,1.6116831302642822
0.4,1.0,3,30,47,0.3,0.75,41,0.5906402529884521,0.0196078431372549,0.277319587628866,1.611755609512329
0.4,1.0,3,30,47,0.3,0.75,42,0.6016413562060732,0.0196078431372549,0.33505154639175255,1.6226208209991455
0.4,1.0,3,30,47,0.3,0.75,43,0.6715531045810894,0.01764705882352941,0.44432989690721647,1.611459732055664
0.4,1.0,3,30,47,0.3,0.75,44,0.6039478699365125,0.029411764705882353,0.4845360824742268,1.77748441696167
0.4,1.0,3,30,47,0.3,0.75,45,0.6511307944835487,0.014705882352941176,0.2752577319587629,1.6254689693450928
0.4,1.0,3,30,47,0.3,0.75,46,0.6484924026647853,0.0392156862745098,0.4154639175257732,1.628499984741211
0.4,1.0,3,30,47,0.3,0.75,47,0.6138901028914424,0.09803921568627451,0.6092783505154639,1.6107583045959473
0.4,1.0,3,30,47,0.3,0.75,48,0.5939547245056228,0.0196078431372549,0.22783505154639175,1.618229627609253
0.4,1.0,3,30,47,0.3,0.75,49,0.5959251817694047,0.03361344537815126,0.5618556701030928,1.6157567501068115
0.4,1.0,3,30,47,0.3,0.75,50,0.6102998596613622,0.014705882352941176,0.29175257731958765,1.6167902946472168
0.4,1.0,3,30,47,0.3,1.0,1,0.5755176009208238,0.01278772378516624,0.3443298969072165,1.6347315311431885
0.4,1.0,3,30,47,0.3,1.0,2,0.5269743876406551,0.021671826625386997,0.4422680412371134,1.7910423278808594
0.4,1.0,3,30,47,0.3,1.0,3,0.644258837352022,0.020588235294117647,0.4309278350515464,1.6336162090301514
0.4,1.0,3,30,47,0.3,1.0,4,0.5670086245069987,0.09803921568627451,0.6247422680412371,1.6235554218292236
0.4,1.0,3,30,47,0.3,1.0,5,0.6266197250844521,0.023529411764705882,0.33505154639175255,1.6286444664001465
0.4,1.0,3,30,47,0.3,1.0,6,0.5754988631979506,0.014705882352941176,0.3268041237113402,1.6377615928649902
0.4,1.0,3,30,47,0.3,1.0,7,0.6141169954328288,0.0427807486631016,0.5092783505154639,1.6221060752868652
0.4,1.0,3,30,47,0.3,1.0,8,0.6062174239682558,0.04072398190045249,0.5164948453608248,1.630037784576416
0.4,1.0,3,30,47,0.3,1.0,9,0.6792872045152624,0.00980392156862745,0.2515463917525773,1.6288938522338867
0.4,1.0,3,30,47,0.3,1.0,10,0.5901298796221788,0.047058823529411764,0.5,1.8042609691619873
0.4,1.0,3,30,47,0.3,1.0,11,0.6002349965749442,0.0427807486631016,0.5175257731958763,1.6305010318756104
0.4,1.0,3,30,47,0.3,1.0,12,0.6260175398674201,0.0106951871657754,0.15979381443298968,1.6382122039794922
0.4,1.0,3,30,47,0.3,1.0,13,0.6628366496371689,0.027450980392156862,0.3958762886597938,1.6346399784088135
0.4,1.0,3,30,47,0.3,1.0,14,0.6286517716182497,0.03137254901960784,0.44123711340206184,1.6279513835906982
0.4,1.0,3,30,47,0.3,1.0,15,0.6214784774324464,0.041176470588235294,0.4515463917525773,1.6331989765167236
0.4,1.0,3,30,47,0.3,1.0,16,0.6079428543447237,0.008823529411764706,0.18350515463917524,1.6179487705230713
