mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,3,14,8,0.1,0.0,47,0.7783260497646897,0.003968253968253968,0.04563894523326572,1.7701892852783203
0.2,2.0,3,14,8,0.1,0.0,48,0.854135526171759,0.0,0.036511156186612576,1.6158928871154785
0.2,2.0,3,14,8,0.1,0.0,49,0.8127700368401689,0.0,0.03144016227180527,1.6216800212860107
0.2,2.0,3,14,8,0.1,0.0,50,0.8415000994894258,0.0,0.03144016227180527,1.6280109882354736
0.2,2.0,3,14,12,0.15,0.0,1,0.8627691865266188,0.0,0.03144016227180527,1.6220169067382812
0.2,2.0,3,14,12,0.15,0.0,2,0.8148759932687867,0.0,0.005070993914807302,1.6163067817687988
0.2,2.0,3,14,12,0.15,0.0,3,0.8460325444749717,0.0,0.04056795131845842,1.6183009147644043
0.2,2.0,3,14,12,0.15,0.0,4,0.792981675731821,0.0,0.03144016227180527,1.6312780380249023
0.2,2.0,3,14,12,0.15,0.0,5,0.7714527970248949,0.0,0.015212981744421906,1.7586498260498047
0.2,2.0,3,14,12,0.15,0.0,6,0.8025347289866926,0.0,0.03144016227180527,1.6159558296203613
0.2,2.0,3,14,12,0.15,0.0,7,0.8424423823831418,0.0,0.0010141987829614604,1.6124389171600342
0.2,2.0,3,14,12,0.15,0.0,8,0.7640507142942281,0.0,0.03144016227180527,1.6192266941070557
0.2,2.0,3,14,12,0.15,0.0,9,0.8374112853706288,0.0,0.0010141987829614604,1.6128711700439453
0.2,2.0,3,14,12,0.15,0.0,10,0.8451714978571276,0.003663003663003663,0.06795131845841786,1.6255135536193848
0.2,2.0,3,14,12,0.15,0.0,11,0.8812116558340087,0.0,0.03144016227180527,1.606539011001587
0.2,2.0,3,14,12,0.15,0.0,12,0.7789693254478295,0.0,0.04563894523326572,1.759774923324585
0.2,2.0,3,14,12,0.15,0.0,13,0.7608431895060185,0.0,0.04259634888438134,1.635577917098999
0.2,2.0,3,14,12,0.15,0.0,14,0.7650696567386297,0.0034965034965034965,0.033468559837728194,1.6377413272857666
0.2,2.0,3,14,12,0.15,0.0,15,0.8780268701022608,0.0,0.02535496957403651,1.6310858726501465
0.2,2.0,3,14,12,0.15,0.0,16,0.865807713570866,0.0,0.019269776876267748,1.6186301708221436
0.2,2.0,3,14,12,0.15,0.0,17,0.8217557061867105,0.0,0.002028397565922921,1.6144299507141113
0.2,2.0,3,14,12,0.15,0.0,18,0.8858973695808593,0.003787878787878788,0.058823529411764705,1.6184883117675781
0.2,2.0,3,14,12,0.15,0.0,19,0.841843852662995,0.0,0.02535496957403651,1.6237010955810547
0.2,2.0,3,14,12,0.15,0.0,20,0.852604166738777,0.0,0.02434077079107505,1.7611758708953857
0.2,2.0,3,14,12,0.15,0.0,21,0.8422177420246236,0.0,0.0010141987829614604,1.6218760013580322
0.2,2.0,3,14,12,0.15,0.0,22,0.791346806346062,0.004273504273504274,0.11156186612576065,1.6178107261657715
0.2,2.0,3,14,12,0.15,0.0,23,0.8083639385417327,0.0,0.037525354969574036,1.6125714778900146
0.2,2.0,3,14,12,0.15,0.0,24,0.8214511585351811,0.0,0.009127789046653144,1.615652322769165
0.2,2.0,3,14,12,0.15,0.0,25,0.8828632586911672,0.0,0.03144016227180527,1.6076443195343018
0.2,2.0,3,14,12,0.15,0.0,26,0.8266786508777593,0.003663003663003663,0.09127789046653144,1.6250174045562744
0.2,2.0,3,14,12,0.15,0.0,27,0.7894950457440717,0.003663003663003663,0.07910750507099391,1.7627170085906982
0.2,2.0,3,14,12,0.15,0.0,28,0.8513318063818406,0.0038461538461538464,0.0720081135902637,1.6222648620605469
0.2,2.0,3,14,12,0.15,0.0,29,0.9134358554260166,0.0,0.03144016227180527,1.6111781597137451
0.2,2.0,3,14,12,0.15,0.0,30,0.8588582967691089,0.0,0.02332657200811359,1.6128275394439697
0.2,2.0,3,14,12,0.15,0.0,31,0.8508180000723178,0.004545454545454545,0.04462474645030426,1.6168060302734375
0.2,2.0,3,14,12,0.15,0.0,32,0.7909272546560646,0.0,0.07707910750507099,1.6431550979614258
0.2,2.0,3,14,12,0.15,0.0,33,0.7996270294849289,0.006493506493506494,0.058823529411764705,1.6293587684631348
0.2,2.0,3,14,12,0.15,0.0,34,0.8551087597346229,0.006802721088435374,0.02332657200811359,1.612933874130249
0.2,2.0,3,14,12,0.15,0.0,35,0.8251431813075953,0.0,0.0010141987829614604,1.7790837287902832
0.2,2.0,3,14,12,0.15,0.0,36,0.8652389568546982,0.0,0.04056795131845842,1.6277148723602295
0.2,2.0,3,14,12,0.15,0.0,37,0.8363803381212129,0.0,0.0,1.6141881942749023
0.2,2.0,3,14,12,0.15,0.0,38,0.7749596159614186,0.0,0.0,1.6224391460418701
0.2,2.0,3,14,12,0.15,0.0,39,0.8363663894724336,0.0,0.036511156186612576,1.6223599910736084
0.2,2.0,3,14,12,0.15,0.0,40,0.8034810003916755,0.0,0.019269776876267748,1.621169090270996
0.2,2.0,3,14,12,0.15,0.0,41,0.8513040385122651,0.0,0.03144016227180527,1.6217041015625
0.2,2.0,3,14,12,0.15,0.0,42,0.8722225335838725,0.0,0.03144016227180527,1.7557260990142822
0.2,2.0,3,14,12,0.15,0.0,43,0.8527253270296593,0.0,0.0,1.6196222305297852
0.2,2.0,3,14,12,0.15,0.0,44,0.9295392653240478,0.004132231404958678,0.06592292089249494,1.6345672607421875
0.2,2.0,3,14,12,0.15,0.0,45,0.8559921578688674,0.0,0.0,1.6228034496307373
0.2,2.0,3,14,12,0.15,0.0,46,0.8168122998610975,0.0033444816053511705,0.059837728194726165,1.6128506660461426
0.2,2.0,3,14,12,0.15,0.0,47,0.8382201526791987,0.0,0.03144016227180527,1.611558198928833
0.2,2.0,3,14,12,0.15,0.0,48,0.8332460444157013,0.0,0.002028397565922921,1.6162278652191162
0.2,2.0,3,14,12,0.15,0.0,49,0.8448420236866676,0.0,0.03144016227180527,1.7536952495574951
0.2,2.0,3,14,12,0.15,0.0,50,0.8252980558923616,0.0,0.002028397565922921,1.6330361366271973
0.2,2.0,3,14,16,0.2,0.0,1,0.8565413543387245,0.0,0.036511156186612576,1.617835283279419
0.2,2.0,3,14,16,0.2,0.0,2,0.8566854460203054,0.0,0.036511156186612576,1.5950112342834473
0.2,2.0,3,14,16,0.2,0.0,3,0.809433262956364,0.0,0.02434077079107505,1.5995705127716064
0.2,2.0,3,14,16,0.2,0.0,4,0.8501112167262167,0.0,0.03144016227180527,1.6059014797210693
0.2,2.0,3,14,16,0.2,0.0,5,0.8185269947996453,0.0,0.04259634888438134,1.6053218841552734
0.2,2.0,3,14,16,0.2,0.0,6,0.8616423433234874,0.0,0.0,1.6042704582214355
0.2,2.0,3,14,16,0.2,0.0,7,0.8491543584498047,0.0,0.0010141987829614604,1.7365131378173828
0.2,2.0,3,14,16,0.2,0.0,8,0.8143467214540155,0.0,0.035496957403651115,1.5996382236480713
0.2,2.0,3,14,16,0.2,0.0,9,0.7746674554494183,0.0,0.0537525354969574,1.595327377319336
0.2,2.0,3,14,16,0.2,0.0,10,0.868289554831842,0.0,0.036511156186612576,1.5983734130859375
0.2,2.0,3,14,16,0.2,0.0,11,0.8882676066949592,0.0,0.03144016227180527,1.5977728366851807
0.2,2.0,3,14,16,0.2,0.0,12,0.8173379535195144,0.0,0.04766734279918864,1.5989985466003418
0.2,2.0,3,14,16,0.2,0.0,13,0.860322731083418,0.0,0.002028397565922921,1.6107964515686035
0.2,2.0,3,14,16,0.2,0.0,14,0.813786224981093,0.003663003663003663,0.0010141987829614604,1.7354106903076172
0.2,2.0,3,14,16,0.2,0.0,15,0.8513968451353152,0.0,0.0,1.6090705394744873
0.2,2.0,3,14,16,0.2,0.0,16,0.8493310493201911,0.0,0.0010141987829614604,1.6007075309753418
0.2,2.0,3,14,16,0.2,0.0,17,0.7473473070819732,0.0,0.03144016227180527,1.6001901626586914
0.2,2.0,3,14,16,0.2,0.0,18,0.7521634180909338,0.0,0.002028397565922921,1.6046805381774902
0.2,2.0,3,14,16,0.2,0.0,19,0.8278755366873555,0.0,0.0,1.6452724933624268
0.2,2.0,3,14,16,0.2,0.0,20,0.818822691731897,0.0,0.04766734279918864,1.6043319702148438
0.2,2.0,3,14,16,0.2,0.0,21,0.7875821961552523,0.0,0.0010141987829614604,1.594465970993042
0.2,2.0,3,14,16,0.2,0.0,22,0.8152969611960404,0.0,0.013184584178498986,1.7465877532958984
0.2,2.0,3,14,16,0.2,0.0,23,0.7505704073021334,0.0,0.04766734279918864,1.6468992233276367
0.2,2.0,3,14,16,0.2,0.0,24,0.8017410284004393,0.0,0.03144016227180527,1.6021347045898438
0.2,2.0,3,14,16,0.2,0.0,25,0.8548127012343685,0.003787878787878788,0.0486815415821501,1.5967669486999512
0.2,2.0,3,14,16,0.2,0.0,26,0.8634146474753266,0.0,0.002028397565922921,1.5879547595977783
0.2,2.0,3,14,16,0.2,0.0,27,0.9118515137683559,0.0,0.0,1.5984554290771484
0.2,2.0,3,14,16,0.2,0.0,28,0.8556130077843332,0.0,0.03955375253549696,1.60141921043396
0.2,2.0,3,14,16,0.2,0.0,29,0.7764223381169477,0.003663003663003663,0.02434077079107505,1.729600191116333
0.2,2.0,3,14,16,0.2,0.0,30,0.8766767516859245,0.0,0.04158215010141988,1.6006336212158203
0.2,2.0,3,14,16,0.2,0.0,31,0.7845850568242841,0.0,0.032454361054766734,1.5941922664642334
0.2,2.0,3,14,16,0.2,0.0,32,0.8380126517148164,0.0,0.017241379310344827,1.6047251224517822
0.2,2.0,3,14,16,0.2,0.0,33,0.8799078628470107,0.0,0.0,1.5985112190246582
0.2,2.0,3,14,16,0.2,0.0,34,0.8236665988029682,0.0,0.03144016227180527,1.5939691066741943
0.2,2.0,3,14,16,0.2,0.0,35,0.8517883471669181,0.0,0.038539553752535496,1.591956615447998
0.2,2.0,3,14,16,0.2,0.0,36,0.8357916731507139,0.0,0.014198782961460446,1.5930018424987793
0.2,2.0,3,14,16,0.2,0.0,37,0.8082520910894254,0.0034965034965034965,0.07910750507099391,1.7495555877685547
0.2,2.0,3,14,16,0.2,0.0,38,0.8467110147421832,0.0,0.0,1.5980727672576904
0.2,2.0,3,14,16,0.2,0.0,39,0.7719304187676626,0.003968253968253968,0.07403651115618662,1.599679708480835
0.2,2.0,3,14,16,0.2,0.0,40,0.8014874850818332,0.003968253968253968,0.04563894523326572,1.6046228408813477
0.2,2.0,3,14,16,0.2,0.0,41,0.886972405817243,0.0,0.014198782961460446,1.5991730690002441
0.2,2.0,3,14,16,0.2,0.0,42,0.7880522909185441,0.0,0.0,1.601898193359375
0.2,2.0,3,14,16,0.2,0.0,43,0.7238046912169598,0.0,0.04056795131845842,1.5958259105682373
0.2,2.0,3,14,16,0.2,0.0,44,0.8766559284012023,0.0,0.02129817444219067,1.7419047355651855
0.2,2.0,3,14,16,0.2,0.0,45,0.8089595811285057,0.0,0.008113590263691683,1.6005616188049316
0.2,2.0,3,14,16,0.2,0.0,46,0.8265411426802095,0.0034965034965034965,0.032454361054766734,1.6008625030517578
0.2,2.0,3,14,16,0.2,0.0,47,0.8470530482968414,0.004329004329004329,0.07403651115618662,1.598261833190918
0.2,2.0,3,14,16,0.2,0.0,48,0.9007665767090225,0.0,0.036511156186612576,1.5988924503326416
0.2,2.0,3,14,16,0.2,0.0,49,0.77351438698625,0.0,0.0,1.5988967418670654
0.2,2.0,3,14,16,0.2,0.0,50,0.821300476325055,0.0,0.04563894523326572,1.60221266746521
0.2,2.0,3,14,20,0.25,0.0,1,0.8866020059990083,0.003472222222222222,0.06795131845841786,1.5948705673217773
0.2,2.0,3,14,20,0.25,0.0,2,0.8230645542774516,0.0,0.0,1.7421255111694336
0.2,2.0,3,14,20,0.25,0.0,3,0.8336392837216005,0.0,0.04563894523326572,1.5980963706970215
0.2,2.0,3,14,20,0.25,0.0,4,0.8622757222793092,0.0,0.013184584178498986,1.5997469425201416
0.2,2.0,3,14,20,0.25,0.0,5,0.8397306308602638,0.0,0.02434077079107505,1.5998077392578125
0.2,2.0,3,14,20,0.25,0.0,6,0.8715575901900083,0.0,0.0010141987829614604,1.6304152011871338
0.2,2.0,3,14,20,0.25,0.0,7,0.8313109780617299,0.0033444816053511705,0.08620689655172414,1.6050856113433838
0.2,2.0,3,14,20,0.25,0.0,8,0.8536725122685641,0.0,0.0,1.5971124172210693
0.2,2.0,3,14,20,0.25,0.0,9,0.7655441723351082,0.004273504273504274,0.06795131845841786,1.7370777130126953
0.2,2.0,3,14,20,0.25,0.0,10,0.8366260209131569,0.0034965034965034965,0.02738336713995943,1.5991630554199219
0.2,2.0,3,14,20,0.25,0.0,11,0.8392941534907938,0.0,0.0436105476673428,1.6091582775115967
0.2,2.0,3,14,20,0.25,0.0,12,0.8792406839728413,0.008264462809917356,0.07505070993914807,1.601072072982788
0.2,2.0,3,14,20,0.25,0.0,13,0.8272211446380379,0.0,0.04563894523326572,1.6013095378875732
0.2,2.0,3,14,20,0.25,0.0,14,0.7634139031579263,0.0,0.0,1.5980579853057861
0.2,2.0,3,14,20,0.25,0.0,15,0.8517091658764518,0.009523809523809525,0.10344827586206896,1.5982425212860107
0.2,2.0,3,14,20,0.25,0.0,16,0.8391521278231193,0.0,0.04766734279918864,1.732633113861084
0.2,2.0,3,14,20,0.25,0.0,17,0.8329995569401858,0.0038461538461538464,0.04766734279918864,1.5967121124267578
0.2,2.0,3,14,20,0.25,0.0,18,0.7740701997191152,0.0,0.04665314401622718,1.6019275188446045
0.2,2.0,3,14,20,0.25,0.0,19,0.8587472391179152,0.0,0.019269776876267748,1.6017765998840332
0.2,2.0,3,14,20,0.25,0.0,20,0.8319817101658953,0.0,0.03144016227180527,1.6009302139282227
0.2,2.0,3,14,20,0.25,0.0,21,0.8083919838737538,0.0,0.04056795131845842,1.598120927810669
0.2,2.0,3,14,20,0.25,0.0,22,0.7882766613721076,0.0,0.02332657200811359,1.5936989784240723
0.2,2.0,3,14,20,0.25,0.0,23,0.7874982522936784,0.0,0.035496957403651115,1.5964672565460205
0.2,2.0,3,14,20,0.25,0.0,24,0.7895627132687811,0.0,0.02028397565922921,1.7610728740692139
0.2,2.0,3,14,20,0.25,0.0,25,0.8486883775600295,0.0,0.05273833671399594,1.5930967330932617
0.2,2.0,3,14,20,0.25,0.0,26,0.8955369467697142,0.0,0.0,1.6070587635040283
0.2,2.0,3,14,20,0.25,0.0,27,0.8962231597845767,0.0,0.014198782961460446,1.6000759601593018
0.2,2.0,3,14,20,0.25,0.0,28,0.8579982446049312,0.0,0.03144016227180527,1.6025381088256836
0.2,2.0,3,14,20,0.25,0.0,29,0.8543141907348664,0.0,0.04563894523326572,1.5939209461212158
0.2,2.0,3,14,20,0.25,0.0,30,0.9163246540880503,0.0,0.0,1.6056737899780273
0.2,2.0,3,14,20,0.25,0.0,31,0.8051673711666676,0.0038461538461538464,0.060851926977687626,1.7403929233551025
0.2,2.0,3,14,20,0.25,0.0,32,0.7968612712933111,0.0,0.0,1.5963387489318848
0.2,2.0,3,14,20,0.25,0.0,33,0.8504300761307658,0.0,0.0,1.5984971523284912
0.2,2.0,3,14,20,0.25,0.0,34,0.8402652907425174,0.0,0.04665314401622718,1.5991673469543457
0.2,2.0,3,14,20,0.25,0.0,35,0.8392050451338942,0.0,0.03144016227180527,1.5987446308135986
0.2,2.0,3,14,20,0.25,0.0,36,0.8008898790704345,0.0,0.0,1.5931241512298584
0.2,2.0,3,14,20,0.25,0.0,37,0.8276347688948732,0.0,0.014198782961460446,1.6027717590332031
0.2,2.0,3,14,20,0.25,0.0,38,0.8491626871175235,0.0,0.02434077079107505,1.5898528099060059
0.2,2.0,3,14,20,0.25,0.0,39,0.8007782803715094,0.0,0.0,1.7374794483184814
0.2,2.0,3,14,20,0.25,0.0,40,0.8160596866893918,0.0,0.0030425963488843813,1.599618673324585
0.2,2.0,3,14,20,0.25,0.0,41,0.8205475819704461,0.0,0.0,1.5951521396636963
0.2,2.0,3,14,20,0.25,0.0,42,0.8543171144559745,0.006493506493506494,0.05476673427991886,1.658752202987671
0.2,2.0,3,14,20,0.25,0.0,43,0.809198501483846,0.0,0.0010141987829614604,1.6306536197662354
0.2,2.0,3,14,20,0.25,0.0,44,0.8898220931829913,0.0,0.0,1.6023330688476562
0.2,2.0,3,14,20,0.25,0.0,45,0.7959076143676446,0.0,0.03144016227180527,1.5932364463806152
0.2,2.0,3,14,20,0.25,0.0,46,0.8297200867689304,0.004830917874396135,0.0436105476673428,1.7351138591766357
0.2,2.0,3,14,20,0.25,0.0,47,0.9035132518000039,0.0,0.0,1.6033856868743896
0.2,2.0,3,14,20,0.25,0.0,48,0.8301104287341475,0.0,0.0,1.6008782386779785
0.2,2.0,3,14,20,0.25,0.0,49,0.8426166636321678,0.007575757575757576,0.10649087221095335,1.5963208675384521
0.2,2.0,3,14,20,0.25,0.0,50,0.8393296363294735,0.0,0.0,1.597496509552002
0.2,2.0,3,14,24,0.3,0.0,1,0.7910738421767417,0.004166666666666667,0.10040567951318459,1.6053686141967773
0.2,2.0,3,14,24,0.3,0.0,2,0.8331363904129324,0.0038461538461538464,0.06490872210953347,1.6057677268981934
0.2,2.0,3,14,24,0.3,0.0,3,0.7924366777842755,0.0,0.03144016227180527,1.5982143878936768
0.2,2.0,3,14,24,0.3,0.0,4,0.8095555443556136,0.0,0.0486815415821501,1.7419712543487549
0.2,2.0,3,14,24,0.3,0.0,5,0.8435742202818478,0.003952569169960474,0.0436105476673428,1.5978055000305176
0.2,2.0,3,14,24,0.3,0.0,6,0.8228438642871994,0.0038461538461538464,0.036511156186612576,1.6002814769744873
0.2,2.0,3,14,24,0.3,0.0,7,0.8106047003285486,0.0,0.036511156186612576,1.5945305824279785
0.2,2.0,3,14,24,0.3,0.0,8,0.7969335389600172,0.0,0.055780933062880324,1.5988085269927979
0.2,2.0,3,14,24,0.3,0.0,9,0.9127847814721983,0.0038461538461538464,0.04969574036511156,1.6001298427581787
0.2,2.0,3,14,24,0.3,0.0,10,0.7661189352896881,0.0038461538461538464,0.07606490872210954,1.5979983806610107
0.2,2.0,3,14,24,0.3,0.0,11,0.8512085394443202,0.0,0.0010141987829614604,1.7436764240264893
0.2,2.0,3,14,24,0.3,0.0,12,0.8589786253108959,0.0,0.0,1.601362943649292
0.2,2.0,3,14,24,0.3,0.0,13,0.820096873434554,0.005434782608695652,0.032454361054766734,1.6085155010223389
0.2,2.0,3,14,24,0.3,0.0,14,0.8335675824364438,0.005,0.06896551724137931,1.5937986373901367
0.2,2.0,3,14,24,0.3,0.0,15,0.8215109676292591,0.0,0.0,1.6033565998077393
0.2,2.0,3,14,24,0.3,0.0,16,0.8789773870791774,0.0,0.0,1.6052436828613281
0.2,2.0,3,14,24,0.3,0.0,17,0.8279448654406476,0.0,0.0,1.600144624710083
0.2,2.0,3,14,24,0.3,0.0,18,0.7948315600369587,0.0,0.0,1.7437903881072998
0.2,2.0,3,14,24,0.3,0.0,19,0.8234109663570914,0.0,0.0,1.5973496437072754
0.2,2.0,3,14,24,0.3,0.0,20,0.804710930568154,0.0,0.03144016227180527,1.5973796844482422
0.2,2.0,3,14,24,0.3,0.0,21,0.8396532468354273,0.0,0.03144016227180527,1.6066234111785889
0.2,2.0,3,14,24,0.3,0.0,22,0.8591288189008133,0.00909090909090909,0.1105476673427992,1.5981669425964355
0.2,2.0,3,14,24,0.3,0.0,23,0.8319720181541935,0.009523809523809525,0.10953346855983773,1.6015307903289795
0.2,2.0,3,14,24,0.3,0.0,24,0.8703462332960028,0.0,0.002028397565922921,1.6081693172454834
0.2,2.0,3,14,24,0.3,0.0,25,0.8463681149483766,0.0,0.0,1.6069493293762207
0.2,2.0,3,14,24,0.3,0.0,26,0.8423313347105216,0.0,0.055780933062880324,1.7451999187469482
0.2,2.0,3,14,24,0.3,0.0,27,0.8721604669666083,0.004273504273504274,0.02434077079107505,1.599735975265503
0.2,2.0,3,14,24,0.3,0.0,28,0.8323915787848171,0.0,0.02332657200811359,1.6035621166229248
0.2,2.0,3,14,24,0.3,0.0,29,0.8403145985083867,0.0,0.02535496957403651,1.61016845703125
0.2,2.0,3,14,24,0.3,0.0,30,0.7951556992110815,0.0,0.0,1.6541168689727783
0.2,2.0,3,14,24,0.3,0.0,31,0.8289573311453795,0.0,0.0,1.6026551723480225
0.2,2.0,3,14,24,0.3,0.0,32,0.8271907938255881,0.0,0.03144016227180527,1.6025357246398926
0.2,2.0,3,14,24,0.3,0.0,33,0.8441793196884421,0.0,0.0,1.7521228790283203
0.2,2.0,3,14,24,0.3,0.0,34,0.8262339876629876,0.0,0.04056795131845842,1.612394094467163
0.2,2.0,3,14,24,0.3,0.0,35,0.843956758753379,0.0,0.04665314401622718,1.6117968559265137
0.2,2.0,3,14,24,0.3,0.0,36,0.838178669303272,0.0,0.0,1.6022429466247559
0.2,2.0,3,14,24,0.3,0.0,37,0.8203127906406438,0.004545454545454545,0.02434077079107505,1.5985832214355469
0.2,2.0,3,14,24,0.3,0.0,38,0.8562940560303508,0.0034965034965034965,0.06490872210953347,1.5974700450897217
0.2,2.0,3,14,24,0.3,0.0,39,0.8642322711587929,0.0,0.0,1.6058895587921143
0.2,2.0,3,14,24,0.3,0.0,40,0.7811132242694325,0.0,0.05070993914807302,1.6047272682189941
0.2,2.0,3,14,24,0.3,0.0,41,0.7978417022172707,0.004830917874396135,0.09127789046653144,1.7440311908721924
0.2,2.0,3,14,24,0.3,0.0,42,0.8391604525059452,0.0034965034965034965,0.055780933062880324,1.6118354797363281
0.2,2.0,3,14,24,0.3,0.0,43,0.7593385029424397,0.0036231884057971015,0.007099391480730223,1.6021373271942139
0.2,2.0,3,14,24,0.3,0.0,44,0.8364602384237646,0.0,0.0436105476673428,1.602905511856079
0.2,2.0,3,14,24,0.3,0.0,45,0.8567391851913894,0.003968253968253968,0.06693711967545639,1.607104778289795
0.2,2.0,3,14,24,0.3,0.0,46,0.8354141693481798,0.0,0.03144016227180527,1.602757453918457
0.2,2.0,3,14,24,0.3,0.0,47,0.8637590960930671,0.004329004329004329,0.02028397565922921,1.5976958274841309
0.2,2.0,3,14,24,0.3,0.0,48,0.8038813120779393,0.0,0.029411764705882353,1.759244680404663
0.2,2.0,3,14,24,0.3,0.0,49,0.834559862238217,0.0,0.017241379310344827,1.6021523475646973
0.2,2.0,3,14,24,0.3,0.0,50,0.7758957391205379,0.0,0.04766734279918864,1.6066384315490723
0.2,2.0,3,14,28,0.35,0.0,1,0.8534324222339295,0.003787878787878788,0.03144016227180527,1.6007604598999023
0.2,2.0,3,14,28,0.35,0.0,2,0.8095913799583923,0.0,0.04563894523326572,1.6043522357940674
0.2,2.0,3,14,28,0.35,0.0,3,0.835595883840828,0.0,0.02434077079107505,1.6018753051757812
0.2,2.0,3,14,28,0.35,0.0,4,0.8597850666155692,0.0,0.02434077079107505,1.595876932144165
0.2,2.0,3,14,28,0.35,0.0,5,0.8233685540736349,0.003952569169960474,0.05476673427991886,1.5947341918945312
0.2,2.0,3,14,28,0.35,0.0,6,0.8034312413263026,0.0,0.03144016227180527,1.7504217624664307
0.2,2.0,3,14,28,0.35,0.0,7,0.8837226538006507,0.003663003663003663,0.03144016227180527,1.603667974472046
0.2,2.0,3,14,28,0.35,0.0,8,0.7970758082465209,0.0,0.04766734279918864,1.6051716804504395
0.2,2.0,3,14,28,0.35,0.0,9,0.7854386988544069,0.0,0.033468559837728194,1.6057429313659668
0.2,2.0,3,14,28,0.35,0.0,10,0.8213247938926075,0.0,0.03144016227180527,1.6000001430511475
0.2,2.0,3,14,28,0.35,0.0,11,0.803059616306032,0.0,0.005070993914807302,1.6087782382965088
0.2,2.0,3,14,28,0.35,0.0,12,0.8432031773750127,0.0,0.0,1.6019313335418701
0.2,2.0,3,14,28,0.35,0.0,13,0.8429663816883236,0.0,0.0,1.7350573539733887
0.2,2.0,3,14,28,0.35,0.0,14,0.7375655152866653,0.0038461538461538464,0.013184584178498986,1.6009447574615479
0.2,2.0,3,14,28,0.35,0.0,15,0.7976509238773375,0.0,0.02434077079107505,1.6084187030792236
0.2,2.0,3,14,28,0.35,0.0,16,0.8153166523823929,0.004545454545454545,0.02636916835699797,1.5988624095916748
0.2,2.0,3,14,28,0.35,0.0,17,0.8406252415990996,0.005208333333333333,0.018255578093306288,1.628110408782959
0.2,2.0,3,14,28,0.35,0.0,18,0.8156163791705564,0.003787878787878788,0.05070993914807302,1.6016454696655273
0.2,2.0,3,14,28,0.35,0.0,19,0.8339612362336227,0.0,0.0010141987829614604,1.5956854820251465
0.2,2.0,3,14,28,0.35,0.0,20,0.8579867436583566,0.0,0.03144016227180527,1.5984137058258057
0.2,2.0,3,14,28,0.35,0.0,21,0.7925686132691669,0.0,0.02535496957403651,1.7497260570526123
0.2,2.0,3,14,28,0.35,0.0,22,0.829673129901073,0.0,0.04766734279918864,1.606933832168579
0.2,2.0,3,14,28,0.35,0.0,23,0.8107545052587323,0.0034965034965034965,0.09634888438133875,1.6019718647003174
0.2,2.0,3,14,28,0.35,0.0,24,0.7213239460090051,0.0,0.055780933062880324,1.6032898426055908
0.2,2.0,3,14,28,0.35,0.0,25,0.769934120758384,0.007142857142857143,0.056795131845841784,1.601200819015503
0.2,2.0,3,14,28,0.35,0.0,26,0.8345366432235577,0.0,0.02434077079107505,1.6100502014160156
0.2,2.0,3,14,28,0.35,0.0,27,0.8518168619427092,0.0,0.036511156186612576,1.605989933013916
0.2,2.0,3,14,28,0.35,0.0,28,0.830904960594122,0.0,0.03144016227180527,1.7340824604034424
0.2,2.0,3,14,28,0.35,0.0,29,0.8348105910020841,0.0,0.04969574036511156,1.600205898284912
0.2,2.0,3,14,28,0.35,0.0,30,0.8237205672704336,0.0043859649122807015,0.055780933062880324,1.613344669342041
0.2,2.0,3,14,28,0.35,0.0,31,0.806976624785719,0.0038461538461538464,0.056795131845841784,1.6013929843902588
0.2,2.0,3,14,28,0.35,0.0,32,0.8579139739114362,0.0,0.0,1.59999680519104
0.2,2.0,3,14,28,0.35,0.0,33,0.8342711674506149,0.003663003663003663,0.03144016227180527,1.5985896587371826
0.2,2.0,3,14,28,0.35,0.0,34,0.868533081977306,0.0,0.0,1.5986921787261963
0.2,2.0,3,14,28,0.35,0.0,35,0.8211400885498574,0.0,0.04056795131845842,1.7760512828826904
0.2,2.0,3,14,28,0.35,0.0,36,0.8410988093439491,0.003663003663003663,0.055780933062880324,1.602672815322876
0.2,2.0,3,14,28,0.35,0.0,37,0.7811527320678081,0.005050505050505051,0.036511156186612576,1.6293601989746094
0.2,2.0,3,14,28,0.35,0.0,38,0.7741685302490026,0.0,0.033468559837728194,1.612431526184082
0.2,2.0,3,14,28,0.35,0.0,39,0.840736099879757,0.0,0.02434077079107505,1.6122167110443115
0.2,2.0,3,14,28,0.35,0.0,40,0.829637986638466,0.0,0.005070993914807302,1.6124706268310547
0.2,2.0,3,14,28,0.35,0.0,41,0.8568299999598821,0.0,0.02028397565922921,1.6084401607513428
0.2,2.0,3,14,28,0.35,0.0,42,0.8258536305325352,0.003787878787878788,0.06389452332657201,1.6068782806396484
0.2,2.0,3,14,28,0.35,0.0,43,0.8231543943262786,0.0,0.04665314401622718,1.7404592037200928
0.2,2.0,3,14,28,0.35,0.0,44,0.8119770853478846,0.0,0.0,1.6053318977355957
0.2,2.0,3,14,28,0.35,0.0,45,0.8427452530466771,0.0,0.002028397565922921,1.5998389720916748
0.2,2.0,3,14,28,0.35,0.0,46,0.7621231622761072,0.0,0.03144016227180527,1.6111581325531006
0.2,2.0,3,14,28,0.35,0.0,47,0.7872259721873125,0.0,0.037525354969574036,1.6061954498291016
0.2,2.0,3,14,28,0.35,0.0,48,0.8332889383848826,0.0,0.0,1.6088194847106934
