mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,2,84,920,0.8,0.75,39.0,0.7716299704427655,0.0103199174406604,0.5229257641921398,1.3641905784606934
0.3,1.0,2,84,920,0.8,0.75,40.0,0.7241868014091517,0.0112640801001251,0.6124454148471615,1.36338472366333
0.3,1.0,2,84,920,0.8,0.75,41.0,0.7556422205665884,0.0066280033140016,0.3995633187772925,1.5388152599334717
0.3,1.0,2,84,920,0.8,0.75,42.0,0.7151398694082638,0.0124434389140271,0.4639737991266375,1.375631332397461
0.3,1.0,2,84,920,0.8,0.75,43.0,0.7481565430546642,0.0161764705882352,0.5687772925764192,1.36676025390625
0.3,1.0,2,84,920,0.8,0.75,44.0,0.7542133475878138,0.0057859209257473,0.1812227074235808,1.364696025848389
0.3,1.0,2,84,920,0.8,0.75,45.0,0.7233274473704399,0.0196078431372549,0.8133187772925764,1.3661203384399414
0.3,1.0,2,84,920,0.8,0.75,46.0,0.795281725513276,0.0064338235294117,0.4956331877729257,1.3557391166687012
0.3,1.0,2,84,920,0.8,0.75,47.0,0.7688635254107551,0.0111607142857142,0.5873362445414847,1.356736421585083
0.3,1.0,2,84,920,0.8,0.75,48.0,0.7646578017073701,0.0202205882352941,0.6517467248908297,1.3623974323272705
0.3,1.0,2,84,920,0.8,0.75,49.0,0.7698986427495126,0.0128342245989304,0.7085152838427947,1.530858278274536
0.3,1.0,2,84,920,0.8,0.75,50.0,0.804009043610391,0.0083955223880597,0.6222707423580786,1.353532075881958
0.3,1.0,2,84,920,0.8,1.0,1.0,0.7822526380180078,0.0271493212669683,0.611353711790393,1.343583583831787
0.3,1.0,2,84,920,0.8,1.0,2.0,0.7486576793871002,0.0294117647058823,0.8187772925764192,1.3449225425720217
0.3,1.0,2,84,920,0.8,1.0,3.0,0.7357508062613932,0.0152941176470588,0.6615720524017468,1.344160556793213
0.3,1.0,2,84,920,0.8,1.0,4.0,0.6977799788160731,0.0283224400871459,0.7183406113537117,1.3431174755096436
0.3,1.0,2,84,920,0.8,1.0,5.0,0.7167743301584406,0.0304259634888438,0.8504366812227074,1.3502869606018066
0.3,1.0,2,84,920,0.8,1.0,6.0,0.7917874653827923,0.0323275862068965,0.8908296943231441,1.3557376861572266
0.3,1.0,2,84,920,0.8,1.0,7.0,0.7006947958708507,0.023219814241486,0.7903930131004366,1.5025873184204102
0.3,1.0,2,84,920,0.8,1.0,8.0,0.7198158541301044,0.0514705882352941,0.7936681222707423,1.356588363647461
0.3,1.0,2,84,920,0.8,1.0,9.0,0.7265017613245491,0.04375,0.8395196506550219,1.3605668544769287
0.3,1.0,2,84,920,0.8,1.0,10.0,0.7267223801482838,0.0180555555555555,0.7532751091703057,1.3669111728668213
0.3,1.0,2,84,920,0.8,1.0,11.0,0.7812409839506902,0.0168067226890756,0.6048034934497817,1.3671202659606934
0.3,1.0,2,84,920,0.8,1.0,12.0,0.714056150626252,0.0283975659229208,0.8111353711790393,1.3719582557678225
0.3,1.0,2,84,920,0.8,1.0,13.0,0.7600949732981226,0.0294117647058823,0.7096069868995634,1.363415241241455
0.3,1.0,2,84,920,0.8,1.0,14.0,0.7401855881158742,0.0509803921568627,0.7019650655021834,1.535712480545044
0.3,1.0,2,84,920,0.8,1.0,15.0,0.7656439812655367,0.0490196078431372,0.8537117903930131,1.36594557762146
0.3,1.0,2,84,920,0.8,1.0,16.0,0.7257583510430463,0.0358056265984654,0.7849344978165939,1.3679161071777344
0.3,1.0,2,84,920,0.8,1.0,17.0,0.7442817222852652,0.0283224400871459,0.8078602620087336,1.3638951778411863
0.3,1.0,2,84,920,0.8,1.0,18.0,0.7173534885355785,0.0580357142857142,0.7783842794759825,1.3651492595672607
0.3,1.0,2,84,920,0.8,1.0,19.0,0.770423929165492,0.0149942329873125,0.7445414847161572,1.3629672527313232
0.3,1.0,2,84,920,0.8,1.0,20.0,0.711204275827185,0.0669642857142857,0.9006550218340611,1.3627779483795166
0.3,1.0,2,84,920,0.8,1.0,21.0,0.7589074624937919,0.0374331550802139,0.7685589519650655,1.3624916076660156
0.3,1.0,2,84,920,0.8,1.0,22.0,0.753652547619094,0.0329411764705882,0.7838427947598253,1.538398265838623
0.3,1.0,2,84,920,0.8,1.0,23.0,0.7956174722121128,0.0207612456747404,0.7150655021834061,1.3627030849456787
0.3,1.0,2,84,920,0.8,1.0,24.0,0.6980807510255946,0.0271493212669683,0.648471615720524,1.3575358390808103
0.3,1.0,2,84,920,0.8,1.0,25.0,0.7268464012416053,0.0457516339869281,0.8329694323144105,1.356062889099121
0.3,1.0,2,84,920,0.8,1.0,26.0,0.7832168273212171,0.0339366515837104,0.8504366812227074,1.3716082572937012
0.3,1.0,2,84,920,0.8,1.0,27.0,0.6988358560275577,0.0630252100840336,0.7969432314410481,1.3656291961669922
0.3,1.0,2,84,920,0.8,1.0,28.0,0.7326142912191939,0.0633484162895927,0.7554585152838428,1.3581931591033936
0.3,1.0,2,84,920,0.8,1.0,29.0,0.7854438652389142,0.0588235294117647,0.7958515283842795,1.5308082103729248
0.3,1.0,2,84,920,0.8,1.0,30.0,0.7574387579467147,0.0273109243697479,0.7270742358078602,1.361130952835083
0.3,1.0,2,84,920,0.8,1.0,31.0,0.7448403089579247,0.0235294117647058,0.7183406113537117,1.3379669189453125
0.3,1.0,2,84,920,0.8,1.0,32.0,0.736380701340104,0.0156862745098039,0.6965065502183406,1.3309271335601809
0.3,1.0,2,84,920,0.8,1.0,33.0,0.7382980388093165,0.0196078431372549,0.6451965065502183,1.334404230117798
0.3,1.0,2,84,920,0.8,1.0,34.0,0.7132998573280106,0.0294117647058823,0.712882096069869,1.3364026546478271
0.3,1.0,2,84,920,0.8,1.0,35.0,0.7157887131458971,0.0509803921568627,0.6681222707423581,1.3406164646148682
0.3,1.0,2,84,920,0.8,1.0,36.0,0.7370148603229819,0.0249554367201426,0.8482532751091703,1.3258047103881836
0.3,1.0,2,84,920,0.8,1.0,37.0,0.7083250518943379,0.0320855614973262,0.6375545851528385,1.492652177810669
0.3,1.0,2,84,920,0.8,1.0,38.0,0.7558942405903072,0.0274509803921568,0.7074235807860262,1.3380894660949707
0.3,1.0,2,84,920,0.8,1.0,39.0,0.7116218002347127,0.0140056022408963,0.4978165938864629,1.3129150867462158
0.3,1.0,2,84,920,0.8,1.0,40.0,0.7675885983826554,0.0168067226890756,0.7161572052401747,1.316943645477295
0.3,1.0,2,84,920,0.8,1.0,41.0,0.7475135823989233,0.034313725490196,0.8460698689956332,1.3175444602966309
0.3,1.0,2,84,920,0.8,1.0,42.0,0.7262958133061843,0.0252100840336134,0.6604803493449781,1.326615571975708
0.3,1.0,2,84,920,0.8,1.0,43.0,0.7028131086578587,0.0397727272727272,0.7991266375545851,1.331153392791748
0.3,1.0,2,84,920,0.8,1.0,44.0,0.7427217947747979,0.0235294117647058,0.767467248908297,1.506455659866333
0.3,1.0,2,84,920,0.8,1.0,45.0,0.732309886840693,0.0196078431372549,0.7609170305676856,1.3250007629394531
0.3,1.0,2,84,920,0.8,1.0,46.0,0.7258328367088405,0.0220588235294117,0.8755458515283843,1.314683437347412
0.3,1.0,2,84,920,0.8,1.0,47.0,0.7623659269833304,0.0364583333333333,0.8013100436681223,1.3284695148468018
0.3,1.0,2,84,920,0.8,1.0,48.0,0.6898884370767375,0.0484429065743944,0.7270742358078602,1.3236656188964844
0.3,1.0,2,84,920,0.8,1.0,49.0,0.7395106607462771,0.0339366515837104,0.7936681222707423,1.3450133800506592
0.3,1.0,2,84,920,0.8,1.0,50.0,0.712634630680622,0.0246679316888045,0.6473799126637555,1.339989185333252
0.3,1.0,2,84,978,0.85,0.75,1.0,0.7995181263283846,0.0159313725490196,0.7172489082969432,1.3549199104309082
0.3,1.0,2,84,978,0.85,0.75,2.0,0.7733606949273322,0.0238970588235294,0.7237991266375546,1.5075864791870115
0.3,1.0,2,84,978,0.85,0.75,3.0,0.7829839065446121,0.0190311418685121,0.6157205240174672,1.337376832962036
0.3,1.0,2,84,978,0.85,0.75,4.0,0.7490177048808989,0.0078431372549019,0.4792576419213973,1.351449966430664
0.3,1.0,2,84,978,0.85,0.75,5.0,0.7359530357265383,0.0125156445556946,0.5917030567685589,1.3573439121246338
0.3,1.0,2,84,978,0.85,0.75,6.0,0.6965800707646501,0.0143790849673202,0.6026200873362445,1.3495378494262695
0.3,1.0,2,84,978,0.85,0.75,7.0,0.7662526967049806,0.008678881388621,0.4519650655021834,1.3597097396850586
0.3,1.0,2,84,978,0.85,0.75,8.0,0.805640559247137,0.0102272727272727,0.5589519650655022,1.3599185943603516
0.3,1.0,2,84,978,0.85,0.75,9.0,0.7447311428624118,0.0135746606334841,0.5010917030567685,1.5149683952331543
0.3,1.0,2,84,978,0.85,0.75,10.0,0.8342767958350696,0.0115546218487394,0.5775109170305677,1.362620830535889
0.3,1.0,2,84,978,0.85,0.75,11.0,0.808938948586385,0.007976071784646,0.3744541484716157,1.3530850410461426
0.3,1.0,2,84,978,0.85,0.75,12.0,0.7949447788060224,0.0057670126874279,0.3002183406113537,1.3681395053863523
0.3,1.0,2,84,978,0.85,0.75,13.0,0.6896407433369727,0.0144230769230769,0.631004366812227,1.372575283050537
0.3,1.0,2,84,978,0.85,0.75,14.0,0.7977748772506401,0.0077854671280276,0.4661572052401747,1.357020378112793
0.3,1.0,2,84,978,0.85,0.75,15.0,0.7959319867328138,0.0092272202998846,0.3831877729257641,1.3552296161651611
0.3,1.0,2,84,978,0.85,0.75,16.0,0.708395757638664,0.0096038415366146,0.3722707423580786,1.35984206199646
0.3,1.0,2,84,978,0.85,0.75,17.0,0.7395202669819754,0.0269607843137254,0.5578602620087336,1.5318481922149658
0.3,1.0,2,84,978,0.85,0.75,18.0,0.7486521699672422,0.0180995475113122,0.7117903930131004,1.361278772354126
0.3,1.0,2,84,978,0.85,0.75,19.0,0.8147743565581949,0.0180995475113122,0.62117903930131,1.3769371509552002
0.3,1.0,2,84,978,0.85,0.75,20.0,0.8106599924397988,0.0084033613445378,0.4847161572052402,1.3833637237548828
0.3,1.0,2,84,978,0.85,0.75,21.0,0.7829897304197849,0.0152941176470588,0.8013100436681223,1.3687889575958252
0.3,1.0,2,84,978,0.85,0.75,22.0,0.8229310910692191,0.0121951219512195,0.4934497816593886,1.368645429611206
0.3,1.0,2,84,978,0.85,0.75,23.0,0.835312046889205,0.0141176470588235,0.7117903930131004,1.3660147190093994
0.3,1.0,2,84,978,0.85,0.75,24.0,0.7718622406355996,0.0294117647058823,0.6124454148471615,1.5308592319488523
0.3,1.0,2,84,978,0.85,0.75,25.0,0.7417296185795664,0.0094117647058823,0.455240174672489,1.3774642944335938
0.3,1.0,2,84,978,0.85,0.75,26.0,0.8034296608606025,0.0076726342710997,0.5316593886462883,1.3701064586639404
0.3,1.0,2,84,978,0.85,0.75,27.0,0.7902427610499987,0.0130718954248366,0.6331877729257642,1.3789169788360596
0.3,1.0,2,84,978,0.85,0.75,28.0,0.7973231390488748,0.0106951871657754,0.2794759825327511,1.3752732276916504
0.3,1.0,2,84,978,0.85,0.75,29.0,0.6999393649124455,0.0158982511923688,0.4508733624454148,1.3714613914489746
0.3,1.0,2,84,978,0.85,0.75,30.0,0.7725652120201325,0.0210084033613445,0.4945414847161572,1.3738682270050049
0.3,1.0,2,84,978,0.85,0.75,31.0,0.7429378935918708,0.0212418300653594,0.7237991266375546,1.3745763301849363
0.3,1.0,2,84,978,0.85,0.75,32.0,0.8400302754678329,0.0059676044330775,0.3504366812227074,1.5429913997650146
0.3,1.0,2,84,978,0.85,0.75,33.0,0.7422486840357018,0.0147058823529411,0.4344978165938865,1.3784570693969729
0.3,1.0,2,84,978,0.85,0.75,34.0,0.7426971572716969,0.0084033613445378,0.472707423580786,1.370171308517456
0.3,1.0,2,84,978,0.85,0.75,35.0,0.7891797212429844,0.0088235294117647,0.3831877729257641,1.3679978847503662
0.3,1.0,2,84,978,0.85,0.75,36.0,0.806176581126002,0.0154061624649859,0.6582969432314411,1.3627135753631592
0.3,1.0,2,84,978,0.85,0.75,37.0,0.7718909914724135,0.0082720588235294,0.4989082969432314,1.3588120937347412
0.3,1.0,2,84,978,0.85,0.75,38.0,0.7604379810739447,0.0129411764705882,0.6648471615720524,1.3576958179473877
0.3,1.0,2,84,978,0.85,0.75,39.0,0.818648962632771,0.0126050420168067,0.584061135371179,1.5356402397155762
0.3,1.0,2,84,978,0.85,0.75,40.0,0.7084533549428572,0.0105042016806722,0.618995633187773,1.3742587566375732
0.3,1.0,2,84,978,0.85,0.75,41.0,0.7367250882262821,0.008678881388621,0.4093886462882096,1.3514761924743652
0.3,1.0,2,84,978,0.85,0.75,42.0,0.7996877796772386,0.0154798761609907,0.5818777292576419,1.3576116561889648
0.3,1.0,2,84,978,0.85,0.75,43.0,0.7504727710335141,0.0112640801001251,0.5611353711790393,1.3572404384613037
0.3,1.0,2,84,978,0.85,0.75,44.0,0.7905082331091321,0.0261437908496732,0.6735807860262009,1.3547379970550537
0.3,1.0,2,84,978,0.85,0.75,45.0,0.7623706433538046,0.0104166666666666,0.4683406113537118,1.3440115451812744
0.3,1.0,2,84,978,0.85,0.75,46.0,0.8096905840374238,0.0068201193520886,0.472707423580786,1.3490757942199707
0.3,1.0,2,84,978,0.85,0.75,47.0,0.7760274898884023,0.00853889943074,0.3657205240174672,1.5156683921813965
0.3,1.0,2,84,978,0.85,0.75,48.0,0.74158517800005,0.016270337922403,0.665938864628821,1.3416023254394531
0.3,1.0,2,84,978,0.85,0.75,49.0,0.7740216386610603,0.0196078431372549,0.8056768558951966,1.3431274890899658
0.3,1.0,2,84,978,0.85,0.75,50.0,0.7487195666124339,0.0122086570477247,0.5414847161572053,1.3615491390228271
0.3,1.0,2,84,978,0.85,1.0,1.0,0.7513599874997394,0.0551470588235294,0.7936681222707423,1.3554329872131348
0.3,1.0,2,84,978,0.85,1.0,2.0,0.7446972341986127,0.0526315789473684,1.0,1.362356185913086
0.3,1.0,2,84,978,0.85,1.0,3.0,0.7244469364894864,0.0433436532507739,0.7117903930131004,1.362227201461792
0.3,1.0,2,84,978,0.85,1.0,4.0,0.7626535289747526,0.0470588235294117,0.8919213973799127,1.5140352249145508
0.3,1.0,2,84,978,0.85,1.0,5.0,0.7369085690959939,0.0678733031674208,0.8537117903930131,1.350928783416748
0.3,1.0,2,84,978,0.85,1.0,6.0,0.6921688819418504,0.0627450980392156,0.9224890829694324,1.353278398513794
0.3,1.0,2,84,978,0.85,1.0,7.0,0.7393414286695124,0.0678733031674208,0.851528384279476,1.3626079559326172
0.3,1.0,2,84,978,0.85,1.0,8.0,0.74114654250628,0.0383631713554987,0.861353711790393,1.3626511096954346
0.3,1.0,2,84,978,0.85,1.0,9.0,0.7518355040094529,0.0723981900452488,0.8908296943231441,1.3618695735931396
0.3,1.0,2,84,978,0.85,1.0,10.0,0.7094200311251102,0.0735294117647058,0.8209606986899564,1.353395700454712
0.3,1.0,2,84,978,0.85,1.0,11.0,0.7283856305478514,0.0686274509803921,0.7740174672489083,1.346879959106445
0.3,1.0,2,84,978,0.85,1.0,12.0,0.7126203589042355,0.0630252100840336,0.7947598253275109,1.526139736175537
0.3,1.0,2,84,978,0.85,1.0,13.0,0.7741367479328055,0.0519031141868512,0.8318777292576419,1.3595197200775146
0.3,1.0,2,84,978,0.85,1.0,14.0,0.7552818770315262,0.0627450980392156,0.8908296943231441,1.3648850917816162
0.3,1.0,2,84,978,0.85,1.0,15.0,0.7006938329911857,0.0269607843137254,0.6255458515283843,1.345301866531372
0.3,1.0,2,84,978,0.85,1.0,16.0,0.670253705216727,0.0464396284829721,0.7762008733624454,1.342193365097046
0.3,1.0,2,84,978,0.85,1.0,17.0,0.6525149344881349,0.0855614973262032,0.8919213973799127,1.331549882888794
0.3,1.0,2,84,978,0.85,1.0,18.0,0.7911026254879813,0.0588235294117647,0.8504366812227074,1.3369362354278564
0.3,1.0,2,84,978,0.85,1.0,19.0,0.72879036456571,0.0627450980392156,0.9617903930131004,1.5084755420684814
0.3,1.0,2,84,978,0.85,1.0,20.0,0.7482701057148065,0.0630252100840336,0.8853711790393013,1.3385980129241943
0.3,1.0,2,84,978,0.85,1.0,21.0,0.7207083227467985,0.0348583877995642,0.9039301310043668,1.3340044021606443
0.3,1.0,2,84,978,0.85,1.0,22.0,0.7215008231081215,0.0630252100840336,0.8831877729257642,1.338167428970337
0.3,1.0,2,84,978,0.85,1.0,23.0,0.7064835274450618,0.05078125,0.8460698689956332,1.3297827243804932
0.3,1.0,2,84,978,0.85,1.0,24.0,0.7523099097004908,0.0273109243697479,0.665938864628821,1.3228847980499268
0.3,1.0,2,84,978,0.85,1.0,25.0,0.7208293428060369,0.0630252100840336,0.8176855895196506,1.3214292526245115
0.3,1.0,2,84,978,0.85,1.0,26.0,0.6663727516144853,0.0549019607843137,0.8537117903930131,1.3375065326690674
0.3,1.0,2,84,978,0.85,1.0,27.0,0.6716282731509,0.0519031141868512,0.8864628820960698,1.4967436790466309
0.3,1.0,2,84,978,0.85,1.0,28.0,0.6968851800007897,0.0553633217993079,0.8919213973799127,1.3363523483276367
0.3,1.0,2,84,978,0.85,1.0,29.0,0.7511791643602461,0.0304259634888438,0.8493449781659389,1.3275418281555176
0.3,1.0,2,84,978,0.85,1.0,30.0,0.7359166753019033,0.0551470588235294,0.8209606986899564,1.328843593597412
0.3,1.0,2,84,978,0.85,1.0,31.0,0.701073084766444,0.0294117647058823,0.8318777292576419,1.321150541305542
0.3,1.0,2,84,978,0.85,1.0,32.0,0.760086944427346,0.0855614973262032,0.8908296943231441,1.311750411987305
0.3,1.0,2,84,978,0.85,1.0,33.0,0.7628134494012017,0.0325,0.7205240174672489,1.3155932426452637
0.3,1.0,2,84,978,0.85,1.0,34.0,0.7520786054078615,0.0392156862745098,0.7707423580786026,1.4960832595825195
0.3,1.0,2,84,978,0.85,1.0,35.0,0.7096371366914646,0.0294117647058823,0.7620087336244541,1.3196721076965332
0.3,1.0,2,84,978,0.85,1.0,36.0,0.7220877482655534,0.0519031141868512,0.7991266375545851,1.3148906230926514
0.3,1.0,2,84,978,0.85,1.0,37.0,0.7537813621853185,0.0332480818414322,0.7980349344978166,1.3179142475128174
0.3,1.0,2,84,978,0.85,1.0,38.0,0.7379391124149436,0.0633484162895927,0.8700873362445415,1.3174762725830078
0.3,1.0,2,84,978,0.85,1.0,39.0,0.706065147974467,0.0336134453781512,0.6626637554585153,1.3192143440246582
0.3,1.0,2,84,978,0.85,1.0,40.0,0.7197727689746618,0.0551470588235294,0.8722707423580786,1.312535285949707
0.3,1.0,2,84,978,0.85,1.0,41.0,0.7220115294645784,0.0392156862745098,0.7194323144104804,1.326652765274048
0.3,1.0,2,84,978,0.85,1.0,42.0,0.7221722483267375,0.0448179271708683,0.9978165938864628,1.4944767951965332
0.3,1.0,2,84,978,0.85,1.0,43.0,0.7055759942452451,0.0490196078431372,0.8919213973799127,1.31994891166687
0.3,1.0,2,84,978,0.85,1.0,44.0,0.7522141337943123,0.0633484162895927,0.7205240174672489,1.3253159523010254
0.3,1.0,2,84,978,0.85,1.0,45.0,0.7004798265069062,0.0735294117647058,0.7991266375545851,1.321805715560913
0.3,1.0,2,84,978,0.85,1.0,46.0,0.7776256838609146,0.034313725490196,0.7925764192139738,1.3200998306274414
0.3,1.0,2,84,978,0.85,1.0,47.0,0.7393587287848877,0.0735294117647058,0.8209606986899564,1.3409688472747805
0.3,1.0,2,84,978,0.85,1.0,48.0,0.7836196999627073,0.0448179271708683,0.8908296943231441,1.335221767425537
0.3,1.0,2,84,978,0.85,1.0,49.0,0.6918011746978139,0.0588235294117647,0.8438864628820961,1.3400754928588867
0.3,1.0,2,84,978,0.85,1.0,50.0,0.7137930849132303,0.0358056265984654,0.7532751091703057,1.5141572952270508
0.3,1.0,2,84,1035,0.9,0.75,1.0,0.8464250238738141,0.0073529411764705,0.5065502183406113,1.363898754119873
0.3,1.0,2,84,1035,0.9,0.75,2.0,0.7562894591153554,0.0180921052631578,0.6844978165938864,1.356104612350464
0.3,1.0,2,84,1035,0.9,0.75,3.0,0.73265410698635,0.0261437908496732,0.537117903930131,1.3619251251220703
0.3,1.0,2,84,1035,0.9,0.75,4.0,0.7783444345871176,0.0117647058823529,0.537117903930131,1.3582468032836914
0.3,1.0,2,84,1035,0.9,0.75,5.0,0.7056012684629734,0.0235294117647058,0.4923580786026201,1.3671624660491943
0.3,1.0,2,84,1035,0.9,0.75,6.0,0.7637341842379615,0.0141176470588235,0.611353711790393,1.3695530891418457
0.3,1.0,2,84,1035,0.9,0.75,7.0,0.6876038334705267,0.0147058823529411,0.4115720524017467,1.537428855895996
0.3,1.0,2,84,1035,0.9,0.75,8.0,0.6834040733015396,0.0109439124487004,0.4126637554585153,1.3788628578186035
0.3,1.0,2,84,1035,0.9,0.75,9.0,0.7792687502498186,0.0306905370843989,0.6320960698689956,1.3706114292144775
0.3,1.0,2,84,1035,0.9,0.75,10.0,0.8195930884333905,0.0117647058823529,0.6550218340611353,1.3657279014587402
0.3,1.0,2,84,1035,0.9,0.75,11.0,0.769370395631942,0.0168067226890756,0.6724890829694323,1.363454818725586
0.3,1.0,2,84,1035,0.9,0.75,12.0,0.8018104594471854,0.0086538461538461,0.537117903930131,1.363715410232544
0.3,1.0,2,84,1035,0.9,0.75,13.0,0.7677287749421202,0.0202205882352941,0.6593886462882096,1.3622119426727295
0.3,1.0,2,84,1035,0.9,0.75,14.0,0.7120154326504076,0.0165912518853695,0.5545851528384279,1.366908073425293
0.3,1.0,2,84,1035,0.9,0.75,15.0,0.7442925881841268,0.0138408304498269,0.6713973799126638,1.5401041507720947
0.3,1.0,2,84,1035,0.9,0.75,16.0,0.7072539847226124,0.0196078431372549,0.5425764192139738,1.3674485683441162
0.3,1.0,2,84,1035,0.9,0.75,17.0,0.7368652025190559,0.0392156862745098,0.6844978165938864,1.364194631576538
0.3,1.0,2,84,1035,0.9,0.75,18.0,0.6990524757947489,0.0213903743315508,0.6670305676855895,1.3608183860778809
0.3,1.0,2,84,1035,0.9,0.75,19.0,0.6890474357698734,0.0281329923273657,0.5425764192139738,1.3604869842529297
0.3,1.0,2,84,1035,0.9,0.75,20.0,0.7504667710223173,0.0588235294117647,0.8198689956331878,1.3388266563415527
0.3,1.0,2,84,1035,0.9,0.75,21.0,0.771119301918319,0.009453781512605,0.4716157205240174,1.3448667526245115
0.3,1.0,2,84,1035,0.9,0.75,22.0,0.7845913175501434,0.0093370681605975,0.5338427947598253,1.5159425735473633
0.3,1.0,2,84,1035,0.9,0.75,23.0,0.7660646164248522,0.0132978723404255,0.6069868995633187,1.3452365398406982
0.3,1.0,2,84,1035,0.9,0.75,24.0,0.7396065788930848,0.0106951871657754,0.5993449781659389,1.340611457824707
0.3,1.0,2,84,1035,0.9,0.75,25.0,0.8170836320211105,0.0115089514066496,0.4443231441048035,1.3406169414520264
0.3,1.0,2,84,1035,0.9,0.75,26.0,0.6959236003409562,0.0166240409207161,0.7729257641921398,1.3346061706542969
0.3,1.0,2,84,1035,0.9,0.75,27.0,0.7297105739026902,0.0294117647058823,0.732532751091703,1.3329403400421145
0.3,1.0,2,84,1035,0.9,0.75,28.0,0.7678897606113273,0.0128342245989304,0.6855895196506551,1.322847843170166
0.3,1.0,2,84,1035,0.9,0.75,29.0,0.7367990620994072,0.0157819225251076,0.5152838427947598,1.3402550220489502
0.3,1.0,2,84,1035,0.9,0.75,30.0,0.801391383076178,0.017379679144385,0.7521834061135371,1.499636173248291
0.3,1.0,2,84,1035,0.9,0.75,31.0,0.738003711145383,0.0133689839572192,0.5131004366812227,1.3259539604187012
0.3,1.0,2,84,1035,0.9,0.75,32.0,0.7658828467673888,0.0176470588235294,0.6768558951965066,1.327599048614502
0.3,1.0,2,84,1035,0.9,0.75,33.0,0.829940874547314,0.0168067226890756,0.4290393013100436,1.3282520771026611
0.3,1.0,2,84,1035,0.9,0.75,34.0,0.7913932651683038,0.0201680672268907,0.6670305676855895,1.3305022716522217
0.3,1.0,2,84,1035,0.9,0.75,35.0,0.8067325394819118,0.0099889012208657,0.4639737991266375,1.317751169204712
0.3,1.0,2,84,1035,0.9,0.75,36.0,0.6965822718353211,0.0546218487394958,0.7336244541484717,1.3517656326293943
0.3,1.0,2,84,1035,0.9,0.75,37.0,0.730452967069218,0.0549019607843137,0.7762008733624454,1.4994401931762695
0.3,1.0,2,84,1035,0.9,0.75,38.0,0.8073868341607537,0.0187165775401069,0.7194323144104804,1.3422491550445557
0.3,1.0,2,84,1035,0.9,0.75,39.0,0.7828324425684077,0.0069790628115653,0.3231441048034934,1.3335485458374023
0.3,1.0,2,84,1035,0.9,0.75,40.0,0.7250842311949917,0.0519031141868512,0.8417030567685589,1.3348124027252195
0.3,1.0,2,84,1035,0.9,0.75,41.0,0.7772809338462623,0.0135746606334841,0.6299126637554585,1.34320330619812
0.3,1.0,2,84,1035,0.9,0.75,42.0,0.8214541136622262,0.0077145612343297,0.4650655021834061,1.334752321243286
0.3,1.0,2,84,1035,0.9,0.75,43.0,0.7638327049991042,0.0306905370843989,0.5829694323144105,1.3251166343688965
0.3,1.0,2,84,1035,0.9,0.75,44.0,0.7403206540575876,0.0191176470588235,0.7314410480349345,1.5126574039459229
0.3,1.0,2,84,1035,0.9,0.75,45.0,0.7931439037679945,0.0073529411764705,0.4072052401746724,1.346000909805298
0.3,1.0,2,84,1035,0.9,0.75,46.0,0.8068655657936245,0.0124434389140271,0.5873362445414847,1.350259780883789
0.3,1.0,2,84,1035,0.9,0.75,47.0,0.7518984610026218,0.0154798761609907,0.5698689956331878,1.3431811332702637
0.3,1.0,2,84,1035,0.9,0.75,48.0,0.8188165061982273,0.0115340253748558,0.5491266375545851,1.3453919887542725
0.3,1.0,2,84,1035,0.9,0.75,49.0,0.7223900117959975,0.0202205882352941,0.5109170305676856,1.349046230316162
0.3,1.0,2,84,1035,0.9,0.75,50.0,0.7694607241687311,0.0136798905608755,0.5185589519650655,1.343557357788086
0.3,1.0,2,84,1035,0.9,1.0,1.0,0.7429508958068586,0.0686274509803921,0.8100436681222707,1.338064432144165
0.3,1.0,2,84,1035,0.9,1.0,2.0,0.6498327928456846,0.0633484162895927,0.74235807860262,1.5058917999267578
0.3,1.0,2,84,1035,0.9,1.0,3.0,0.765010303176643,0.0714285714285714,1.0,1.3410954475402832
0.3,1.0,2,84,1035,0.9,1.0,4.0,0.7553999196028217,0.0678733031674208,0.8417030567685589,1.3528406620025637
0.3,1.0,2,84,1035,0.9,1.0,5.0,0.7477561884043824,0.0588235294117647,0.8493449781659389,1.3432717323303225
0.3,1.0,2,84,1035,0.9,1.0,6.0,0.7636906716784747,0.0519031141868512,0.8187772925764192,1.343656063079834
0.3,1.0,2,84,1035,0.9,1.0,7.0,0.7481901603740477,0.0672268907563025,0.8919213973799127,1.3450274467468262
0.3,1.0,2,84,1035,0.9,1.0,8.0,0.7551787298427551,0.0802139037433155,0.8318777292576419,1.331043720245361
0.3,1.0,2,84,1035,0.9,1.0,9.0,0.7426562328077048,0.0678733031674208,0.851528384279476,1.3425087928771973
0.3,1.0,2,84,1035,0.9,1.0,10.0,0.7376784544310774,0.0941176470588235,0.9039301310043668,1.5024762153625488
0.3,1.0,2,84,1035,0.9,1.0,11.0,0.6819494229359632,0.0549019607843137,0.7565502183406113,1.3510589599609375
0.3,1.0,2,84,1035,0.9,1.0,12.0,0.7196017654335465,0.0941176470588235,0.8908296943231441,1.3429489135742188
0.3,1.0,2,84,1035,0.9,1.0,13.0,0.6986043783699056,0.0735294117647058,0.8908296943231441,1.3492743968963623
0.3,1.0,2,84,1035,0.9,1.0,14.0,0.6819027256659049,0.0409207161125319,0.8908296943231441,1.341993808746338
