mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,2,78,950,0.9,0.75,50,0.7082733885374071,0.009672619047619048,0.45010845986984815,1.7413978576660156
0.3,2.0,2,78,1003,0.95,0.75,1,0.6223760331534401,0.016129032258064516,0.46203904555314534,1.5845897197723389
0.3,2.0,2,78,1003,0.95,0.75,2,0.6968077977462487,0.015625,0.4880694143167028,1.5822257995605469
0.3,2.0,2,78,1003,0.95,0.75,3,0.6686227260410658,0.013211382113821139,0.3839479392624729,1.5828032493591309
0.3,2.0,2,78,1003,0.95,0.75,4,0.6979864907500503,0.023148148148148147,0.5195227765726681,1.5857234001159668
0.3,2.0,2,78,1003,0.95,0.75,5,0.6649353056802212,0.012681159420289856,0.44468546637744033,1.5834994316101074
0.3,2.0,2,78,1003,0.95,0.75,6,0.6400729155710005,0.014155712841253791,0.5130151843817787,1.5759243965148926
0.3,2.0,2,78,1003,0.95,0.75,7,0.6409501414798221,0.03125,0.2917570498915401,1.7376580238342285
0.3,2.0,2,78,1003,0.95,0.75,8,0.6930123104203073,0.01893939393939394,0.4360086767895879,1.5885674953460693
0.3,2.0,2,78,1003,0.95,0.75,9,0.6418994819355266,0.020833333333333332,0.4164859002169197,1.5926125049591064
0.3,2.0,2,78,1003,0.95,0.75,10,0.633113382621155,0.013095238095238096,0.3546637744034707,1.5802276134490967
0.3,2.0,2,78,1003,0.95,0.75,11,0.6078791913262671,0.017543859649122806,0.5607375271149675,1.5767598152160645
0.3,2.0,2,78,1003,0.95,0.75,12,0.6323063943484026,0.014705882352941176,0.39804772234273317,1.5891528129577637
0.3,2.0,2,78,1003,0.95,0.75,13,0.6445103572530015,0.023809523809523808,0.5932754880694143,1.6101412773132324
0.3,2.0,2,78,1003,0.95,0.75,14,0.6381422783837001,0.014227642276422764,0.4804772234273319,1.5826759338378906
0.3,2.0,2,78,1003,0.95,0.75,15,0.642270054617773,0.022222222222222223,0.6171366594360087,1.7430660724639893
0.3,2.0,2,78,1003,0.95,0.75,16,0.6383636784779256,0.01904761904761905,0.5455531453362256,1.5916876792907715
0.3,2.0,2,78,1003,0.95,0.75,17,0.6670379361119664,0.018229166666666668,0.5488069414316703,1.5759615898132324
0.3,2.0,2,78,1003,0.95,0.75,18,0.6346762914675814,0.01838235294117647,0.5021691973969631,1.583634614944458
0.3,2.0,2,78,1003,0.95,0.75,19,0.5769843145956072,0.029166666666666667,0.42733188720173537,1.5905840396881104
0.3,2.0,2,78,1003,0.95,0.75,20,0.6612516244463309,0.009259259259259259,0.3275488069414317,1.577852487564087
0.3,2.0,2,78,1003,0.95,0.75,21,0.6922035060907319,0.011111111111111112,0.4436008676789588,1.5880002975463867
0.3,2.0,2,78,1003,0.95,0.75,22,0.6558909594470606,0.012896825396825396,0.3557483731019523,1.586669683456421
0.3,2.0,2,78,1003,0.95,0.75,23,0.6956851895154732,0.0125,0.49783080260303686,1.7344837188720703
0.3,2.0,2,78,1003,0.95,0.75,24,0.638124319607419,0.011594202898550725,0.482646420824295,1.5838346481323242
0.3,2.0,2,78,1003,0.95,0.75,25,0.6363326716268766,0.010869565217391304,0.5162689804772235,1.5871145725250244
0.3,2.0,2,78,1003,0.95,0.75,26,0.6952994478815514,0.02361111111111111,0.6193058568329718,1.595456600189209
0.3,2.0,2,78,1003,0.95,0.75,27,0.6438516150595278,0.009259259259259259,0.3665943600867679,1.5854594707489014
0.3,2.0,2,78,1003,0.95,0.75,28,0.6566211863151732,0.028333333333333332,0.4956616052060738,1.5742216110229492
0.3,2.0,2,78,1003,0.95,0.75,29,0.6464596248362624,0.024691358024691357,0.46529284164859,1.5756566524505615
0.3,2.0,2,78,1003,0.95,0.75,30,0.5862461689097438,0.0375,0.6984815618221258,1.7434158325195312
0.3,2.0,2,78,1003,0.95,0.75,31,0.6976683950010291,0.033854166666666664,0.4240780911062907,1.5967209339141846
0.3,2.0,2,78,1003,0.95,0.75,32,0.6169279335570547,0.015046296296296295,0.4197396963123644,1.5884716510772705
0.3,2.0,2,78,1003,0.95,0.75,33,0.6891956714302461,0.020114942528735632,0.4544468546637744,1.5805845260620117
0.3,2.0,2,78,1003,0.95,0.75,34,0.6797830396456119,0.01953125,0.4772234273318872,1.5846116542816162
0.3,2.0,2,78,1003,0.95,0.75,35,0.619292415881512,0.01747311827956989,0.5216919739696312,1.5764362812042236
0.3,2.0,2,78,1003,0.95,0.75,36,0.6189090263172986,0.020186335403726708,0.45336225596529284,1.574446678161621
0.3,2.0,2,78,1003,0.95,0.75,37,0.639299123901629,0.015151515151515152,0.35900216919739697,1.5746572017669678
0.3,2.0,2,78,1003,0.95,0.75,38,0.6381603106321222,0.014957264957264958,0.5292841648590022,1.734466791152954
0.3,2.0,2,78,1003,0.95,0.75,39,0.6332985944771647,0.008647798742138365,0.3644251626898048,1.5957660675048828
0.3,2.0,2,78,1003,0.95,0.75,40,0.6489000397905741,0.010185185185185186,0.25704989154013014,1.5761642456054688
0.3,2.0,2,78,1003,0.95,0.75,41,0.7005945124947498,0.008487654320987654,0.33947939262472887,1.5806019306182861
0.3,2.0,2,78,1003,0.95,0.75,42,0.6579774265515036,0.020161290322580645,0.46529284164859,1.5772311687469482
0.3,2.0,2,78,1003,0.95,0.75,43,0.6221272250207317,0.015350877192982455,0.49349240780911063,1.5877957344055176
0.3,2.0,2,78,1003,0.95,0.75,44,0.6450958051322851,0.016624040920716114,0.4511930585683297,1.5856850147247314
0.3,2.0,2,78,1003,0.95,0.75,45,0.69283031648146,0.017361111111111112,0.5314533622559653,1.7369024753570557
0.3,2.0,2,78,1003,0.95,0.75,46,0.6786178861098342,0.009259259259259259,0.34490238611713664,1.5737998485565186
0.3,2.0,2,78,1003,0.95,0.75,47,0.653990561290077,0.011904761904761904,0.4511930585683297,1.5846741199493408
0.3,2.0,2,78,1003,0.95,0.75,48,0.620546142298298,0.03289473684210526,0.5249457700650759,1.587141752243042
0.3,2.0,2,78,1003,0.95,0.75,49,0.6306610354993039,0.015931372549019607,0.4002169197396963,1.5863416194915771
0.3,2.0,2,78,1003,0.95,0.75,50,0.6428917121330127,0.01488095238095238,0.5032537960954447,1.6383163928985596
0.3,2.0,2,78,1056,1,0.75,1,0.6380190569779568,0.03333333333333333,0.5607375271149675,1.5747520923614502
0.3,2.0,2,78,1056,1,0.75,2,0.6030795331586798,0.02717391304347826,0.5585683297180043,1.5858447551727295
0.3,2.0,2,78,1056,1,0.75,3,0.6179977619551474,0.028409090909090908,0.43926247288503256,1.74094820022583
0.3,2.0,2,78,1056,1,0.75,4,0.6621208168637654,0.036231884057971016,0.5130151843817787,1.5827217102050781
0.3,2.0,2,78,1056,1,0.75,5,0.7222035344536144,0.011363636363636364,0.42733188720173537,1.5828862190246582
0.3,2.0,2,78,1056,1,0.75,6,0.6633432880857374,0.01524390243902439,0.561822125813449,1.5738863945007324
0.3,2.0,2,78,1056,1,0.75,7,0.6743576861000604,0.023148148148148147,0.5455531453362256,1.5805253982543945
0.3,2.0,2,78,1056,1,0.75,8,0.6636448428617018,0.016666666666666666,0.5976138828633406,1.5860588550567627
0.3,2.0,2,78,1056,1,0.75,9,0.6943164547827002,0.019444444444444445,0.43926247288503256,1.584782361984253
0.3,2.0,2,78,1056,1,0.75,10,0.6327012911407582,0.035416666666666666,0.6388286334056399,1.733508586883545
0.3,2.0,2,78,1056,1,0.75,11,0.6959492641640413,0.017391304347826087,0.3481561822125813,1.5845973491668701
0.3,2.0,2,78,1056,1,0.75,12,0.6613831428841371,0.021551724137931036,0.5498915401301518,1.5815813541412354
0.3,2.0,2,78,1056,1,0.75,13,0.6350103483173303,0.027243589743589744,0.6540130151843818,1.5881226062774658
0.3,2.0,2,78,1056,1,0.75,14,0.6279762037583341,0.032407407407407406,0.4566160520607375,1.57735276222229
0.3,2.0,2,78,1056,1,0.75,15,0.6444617277447362,0.022988505747126436,0.5379609544468547,1.5881273746490479
0.3,2.0,2,78,1056,1,0.75,16,0.6734826820036002,0.012422360248447204,0.56941431670282,1.58382248878479
0.3,2.0,2,78,1056,1,0.75,17,0.620457510726717,0.04411764705882353,0.6854663774403471,1.5805635452270508
0.3,2.0,2,78,1056,1,0.75,18,0.6867712975493496,0.034324942791762014,0.5130151843817787,1.7451846599578857
0.3,2.0,2,78,1056,1,0.75,19,0.6367354039219674,0.030303030303030304,0.6724511930585684,1.5964984893798828
0.3,2.0,2,78,1056,1,0.75,20,0.610191047070449,0.026515151515151516,0.527114967462039,1.5847632884979248
0.3,2.0,2,78,1056,1,0.75,21,0.6163328472803883,0.04411764705882353,0.6865509761388287,1.5752224922180176
0.3,2.0,2,78,1056,1,0.75,22,0.61434118029517,0.025362318840579712,0.4750542299349241,1.5869786739349365
0.3,2.0,2,78,1056,1,0.75,23,0.6299925865516265,0.018229166666666668,0.4804772234273319,1.5804195404052734
0.3,2.0,2,78,1056,1,0.75,24,0.6042491070402136,0.014583333333333334,0.44577006507592193,1.571007490158081
0.3,2.0,2,78,1056,1,0.75,25,0.5808211714606131,0.034722222222222224,0.5488069414316703,1.7405896186828613
0.3,2.0,2,78,1056,1,0.75,26,0.6145608946110938,0.03289473684210526,0.5488069414316703,1.5775887966156006
0.3,2.0,2,78,1056,1,0.75,27,0.6290081841095193,0.018055555555555554,0.4403470715835141,1.584080457687378
0.3,2.0,2,78,1056,1,0.75,28,0.6437683354983912,0.0390625,0.5108459869848156,1.5814714431762695
0.3,2.0,2,78,1056,1,0.75,29,0.6477572130144108,0.014285714285714285,0.43383947939262474,1.57698392868042
0.3,2.0,2,78,1056,1,0.75,30,0.6279309791462194,0.02564102564102564,0.6344902386117137,1.5858936309814453
0.3,2.0,2,78,1056,1,0.75,31,0.6353931054561756,0.022435897435897436,0.48698481561822127,1.5815882682800293
0.3,2.0,2,78,1056,1,0.75,32,0.5897419816105617,0.012681159420289856,0.5650759219088937,1.576387643814087
0.3,2.0,2,78,1056,1,0.75,33,0.6340375506726135,0.012025901942645698,0.4642082429501085,1.7366454601287842
0.3,2.0,2,78,1056,1,0.75,34,0.6201640501183481,0.025,0.4804772234273319,1.5790233612060547
0.3,2.0,2,78,1056,1,0.75,35,0.6380183472440439,0.027083333333333334,0.3405639913232104,1.5756421089172363
0.3,2.0,2,78,1056,1,0.75,36,0.658631431312773,0.020061728395061727,0.4078091106290672,1.5795557498931885
0.3,2.0,2,78,1056,1,0.75,37,0.6629996198276477,0.024509803921568627,0.7147505422993492,1.5948708057403564
0.3,2.0,2,78,1056,1,0.75,38,0.6169320819266451,0.044270833333333336,0.5943600867678959,1.5857911109924316
0.3,2.0,2,78,1056,1,0.75,39,0.6288826510913466,0.021505376344086023,0.5780911062906724,1.5779430866241455
0.3,2.0,2,78,1056,1,0.75,40,0.615569276692477,0.06597222222222222,0.6724511930585684,1.5790209770202637
0.3,2.0,2,78,1056,1,0.75,41,0.6407681361755584,0.0392156862745098,0.5704989154013015,1.737412452697754
0.3,2.0,2,78,1056,1,0.75,42,0.6053409505390319,0.049479166666666664,0.6648590021691974,1.58363676071167
0.3,2.0,2,78,1056,1,0.75,43,0.6463764716011968,0.03864734299516908,0.5303687635574837,1.5795283317565918
0.3,2.0,2,78,1056,1,0.75,44,0.6158929446741995,0.03,0.6366594360086768,1.5817017555236816
0.3,2.0,2,78,1056,1,0.75,45,0.6144936203818046,0.024691358024691357,0.5856832971800434,1.5817608833312988
0.3,2.0,2,78,1056,1,0.75,46,0.6776898707937625,0.018229166666666668,0.4522776572668113,1.5828511714935303
0.3,2.0,2,78,1056,1,0.75,47,0.6399948652727356,0.027777777777777776,0.5065075921908894,1.5774359703063965
0.3,2.0,2,78,1056,1,0.75,48,0.6476592647645318,0.06597222222222222,0.7819956616052061,1.7331514358520508
0.3,2.0,2,78,1056,1,0.75,49,0.6752356919878604,0.013211382113821139,0.4848156182212581,1.580061912536621
0.3,2.0,2,78,1056,1,0.75,50,0.6920049501731159,0.015765765765765764,0.4761388286334056,1.5821878910064697
0.3,2.0,3,37,0,0,0,0.7382748736521901,0.0,0.0020768431983385254,
0.3,2.0,3,37,3,0.01,0.75,1,0.6862514675708158,0.0,0.017653167185877467,1.589526653289795
0.3,2.0,3,37,3,0.01,0.75,2,0.7386226515771074,0.0,0.004153686396677051,1.5881268978118896
0.3,2.0,3,37,3,0.01,0.75,3,0.6919370726669755,0.0,0.0020768431983385254,1.5808568000793457
0.3,2.0,3,37,3,0.01,0.75,4,0.7119143755036238,0.0,0.03115264797507788,1.578517198562622
0.3,2.0,3,37,3,0.01,0.75,5,0.7485294538743098,0.0,0.0010384215991692627,1.5988593101501465
0.3,2.0,3,37,3,0.01,0.75,6,0.719009535157652,0.0,0.003115264797507788,1.7792980670928955
0.3,2.0,3,37,3,0.01,0.75,7,0.770256269491215,0.0011574074074074073,0.05088265835929388,1.5950343608856201
0.3,2.0,3,37,3,0.01,0.75,8,0.7785187607866635,0.0,0.004153686396677051,1.5922510623931885
0.3,2.0,3,37,3,0.01,0.75,9,0.7277421921467812,0.0,0.02284527518172378,1.5830371379852295
0.3,2.0,3,37,3,0.01,0.75,10,0.7056192973834196,0.0,0.029075804776739357,1.5793373584747314
0.3,2.0,3,37,3,0.01,0.75,11,0.7436088904549472,0.0,0.021806853582554516,1.581763744354248
0.3,2.0,3,37,3,0.01,0.75,12,0.7196599412549969,0.0,0.02596053997923157,1.578925371170044
0.3,2.0,3,37,3,0.01,0.75,13,0.7254935565923174,0.0,0.02284527518172378,1.7427408695220947
0.3,2.0,3,37,3,0.01,0.75,14,0.7523362882531194,0.0,0.004153686396677051,1.5871214866638184
0.3,2.0,3,37,3,0.01,0.75,15,0.7048686398036951,0.0011574074074074073,0.003115264797507788,1.5921711921691895
0.3,2.0,3,37,3,0.01,0.75,16,0.697717155309012,0.0,0.012461059190031152,1.594024658203125
0.3,2.0,3,37,3,0.01,0.75,17,0.6945099907190802,0.0,0.023883696780893044,1.5834882259368896
0.3,2.0,3,37,3,0.01,0.75,18,0.7211733532770271,0.0,0.004153686396677051,1.5819919109344482
0.3,2.0,3,37,3,0.01,0.75,19,0.7663864751591634,0.0,0.018691588785046728,1.5981545448303223
0.3,2.0,3,37,3,0.01,0.75,20,0.6836110934119324,0.0,0.003115264797507788,1.576720952987671
0.3,2.0,3,37,3,0.01,0.75,21,0.7134261330350677,0.0,0.016614745586708203,1.7394311428070068
0.3,2.0,3,37,3,0.01,0.75,22,0.7100378436069957,0.0,0.007268951194184839,1.5869905948638916
0.3,2.0,3,37,3,0.01,0.75,23,0.7155903193077244,0.0,0.0,1.5788302421569824
0.3,2.0,3,37,3,0.01,0.75,24,0.7382796212473093,0.0,0.0010384215991692627,1.6052343845367432
0.3,2.0,3,37,3,0.01,0.75,25,0.7178024799774243,0.0,0.028037383177570093,1.598290205001831
0.3,2.0,3,37,3,0.01,0.75,26,0.7571391660331915,0.0,0.020768431983385256,1.5907518863677979
0.3,2.0,3,37,3,0.01,0.75,27,0.6780985933022687,0.0,0.0010384215991692627,1.6035053730010986
0.3,2.0,3,37,3,0.01,0.75,28,0.760104288650577,0.0,0.0,1.7467930316925049
0.3,2.0,3,37,3,0.01,0.75,29,0.740413351488744,0.0,0.02596053997923157,1.5930256843566895
0.3,2.0,3,37,3,0.01,0.75,30,0.7660267858894042,0.0,0.021806853582554516,1.5949382781982422
0.3,2.0,3,37,3,0.01,0.75,31,0.6913129432500643,0.0,0.02284527518172378,1.5849676132202148
0.3,2.0,3,37,3,0.01,0.75,32,0.7384860641178539,0.0011574074074074073,0.03946002076843198,1.58785080909729
0.3,2.0,3,37,3,0.01,0.75,33,0.6690641582592175,0.0,0.021806853582554516,1.602311611175537
0.3,2.0,3,37,3,0.01,0.75,34,0.6947090918142944,0.0,0.01973001038421599,1.5930109024047852
0.3,2.0,3,37,3,0.01,0.75,35,0.7421006476838692,0.0,0.02699896157840083,1.7458107471466064
0.3,2.0,3,37,3,0.01,0.75,36,0.6862595881829556,0.0,0.01557632398753894,1.6018500328063965
0.3,2.0,3,37,3,0.01,0.75,37,0.6571091481109115,0.0,0.013499480789200415,1.605175256729126
0.3,2.0,3,37,3,0.01,0.75,38,0.7798342005937701,0.0,0.01142263759086189,1.5972766876220703
0.3,2.0,3,37,3,0.01,0.75,39,0.6904927714368339,0.0,0.03426791277258567,1.6008388996124268
0.3,2.0,3,37,3,0.01,0.75,40,0.7402144617860209,0.0,0.0,1.6055240631103516
0.3,2.0,3,37,3,0.01,0.75,41,0.6884192641501502,0.0,0.035306334371754934,1.6006648540496826
0.3,2.0,3,37,3,0.01,0.75,42,0.6970733477691835,0.0,0.003115264797507788,1.597473382949829
0.3,2.0,3,37,3,0.01,0.75,43,0.7379075149825344,0.0,0.0020768431983385254,1.7683823108673096
0.3,2.0,3,37,3,0.01,0.75,44,0.7071123711127777,0.0,0.023883696780893044,1.592132568359375
0.3,2.0,3,37,3,0.01,0.75,45,0.6864145872043185,0.0,0.006230529595015576,1.5873100757598877
0.3,2.0,3,37,3,0.01,0.75,46,0.7506535817305307,0.0,0.004153686396677051,1.6050758361816406
0.3,2.0,3,37,3,0.01,0.75,47,0.7021615488444786,0.0,0.01973001038421599,1.5864078998565674
0.3,2.0,3,37,3,0.01,0.75,48,0.7542895477334493,0.0,0.0,1.5971639156341553
0.3,2.0,3,37,3,0.01,0.75,49,0.75519277105044,0.0,0.007268951194184839,1.5829226970672607
0.3,2.0,3,37,3,0.01,0.75,50,0.7103713773228967,0.0,0.0020768431983385254,1.7589080333709717
0.3,2.0,3,37,16,0.05,0.75,1,0.6948078904577797,0.0,0.017653167185877467,1.602719783782959
0.3,2.0,3,37,16,0.05,0.75,2,0.7040715039804574,0.0011574074074074073,0.04984423676012461,1.5922389030456543
0.3,2.0,3,37,16,0.05,0.75,3,0.6924993458855244,0.0,0.0010384215991692627,1.5913188457489014
0.3,2.0,3,37,16,0.05,0.75,4,0.6826237912115826,0.0,0.007268951194184839,1.5914735794067383
0.3,2.0,3,37,16,0.05,0.75,5,0.6778537006729023,0.0,0.024922118380062305,1.5940027236938477
0.3,2.0,3,37,16,0.05,0.75,6,0.6977227407893958,0.0,0.028037383177570093,1.5948011875152588
0.3,2.0,3,37,16,0.05,0.75,7,0.6766059775184878,0.0,0.0020768431983385254,1.5888946056365967
0.3,2.0,3,37,16,0.05,0.75,8,0.7446125684175665,0.0,0.030114226375908618,1.754040241241455
0.3,2.0,3,37,16,0.05,0.75,9,0.7548443810156205,0.0,0.02699896157840083,1.5896329879760742
0.3,2.0,3,37,16,0.05,0.75,10,0.7200769310919501,0.002070393374741201,0.056074766355140186,1.5966360569000244
0.3,2.0,3,37,16,0.05,0.75,11,0.6880028981191026,0.0,0.01557632398753894,1.6006181240081787
0.3,2.0,3,37,16,0.05,0.75,12,0.7017546838402997,0.0,0.0010384215991692627,1.641141653060913
0.3,2.0,3,37,16,0.05,0.75,13,0.7545907501703185,0.0,0.004153686396677051,1.5944201946258545
0.3,2.0,3,37,16,0.05,0.75,14,0.7250737976583499,0.0,0.0,1.592871904373169
0.3,2.0,3,37,16,0.05,0.75,15,0.7347654852376945,0.0,0.0,1.7472548484802246
0.3,2.0,3,37,16,0.05,0.75,16,0.7324977494276582,0.0,0.003115264797507788,1.5899672508239746
0.3,2.0,3,37,16,0.05,0.75,17,0.7353127098557879,0.0,0.032191069574247146,1.602109432220459
0.3,2.0,3,37,16,0.05,0.75,18,0.760093647723629,0.0,0.021806853582554516,1.5885207653045654
0.3,2.0,3,37,16,0.05,0.75,19,0.710788394276067,0.0,0.024922118380062305,1.5899879932403564
0.3,2.0,3,37,16,0.05,0.75,20,0.7182873628344463,0.0,0.003115264797507788,1.5915353298187256
0.3,2.0,3,37,16,0.05,0.75,21,0.7418838109877468,0.0,0.02699896157840083,1.597348690032959
0.3,2.0,3,37,16,0.05,0.75,22,0.7246565545766208,0.0011574074074074073,0.036344755970924195,1.5868124961853027
0.3,2.0,3,37,16,0.05,0.75,23,0.7158968636762504,0.0,0.010384215991692628,1.7581830024719238
0.3,2.0,3,37,16,0.05,0.75,24,0.778854503367081,0.0,0.0010384215991692627,1.5918998718261719
0.3,2.0,3,37,16,0.05,0.75,25,0.7464760983312081,0.0,0.0020768431983385254,1.594334602355957
0.3,2.0,3,37,16,0.05,0.75,26,0.718845823648875,0.0,0.0020768431983385254,1.6027436256408691
0.3,2.0,3,37,16,0.05,0.75,27,0.7168078505108437,0.0,0.004153686396677051,1.6039271354675293
0.3,2.0,3,37,16,0.05,0.75,28,0.6792368901111402,0.0,0.0020768431983385254,1.596825122833252
0.3,2.0,3,37,16,0.05,0.75,29,0.709279443161763,0.0,0.004153686396677051,1.6008415222167969
0.3,2.0,3,37,16,0.05,0.75,30,0.7203433575217272,0.0,0.023883696780893044,1.777566909790039
0.3,2.0,3,37,16,0.05,0.75,31,0.7190513240027684,0.0,0.014537902388369679,1.5836365222930908
0.3,2.0,3,37,16,0.05,0.75,32,0.6985093949222161,0.0,0.023883696780893044,1.597731351852417
0.3,2.0,3,37,16,0.05,0.75,33,0.6978860992351286,0.0,0.028037383177570093,1.6005802154541016
0.3,2.0,3,37,16,0.05,0.75,34,0.6732023416942114,0.0,0.029075804776739357,1.6020312309265137
0.3,2.0,3,37,16,0.05,0.75,35,0.7743815278464585,0.0,0.0010384215991692627,1.5876848697662354
0.3,2.0,3,37,16,0.05,0.75,36,0.6785239799002535,0.0,0.009345794392523364,1.6266553401947021
0.3,2.0,3,37,16,0.05,0.75,37,0.7126706479422866,0.0011574074074074073,0.05711318795430945,1.6050505638122559
0.3,2.0,3,37,16,0.05,0.75,38,0.6813868600762798,0.0,0.020768431983385256,1.7480945587158203
0.3,2.0,3,37,16,0.05,0.75,39,0.7617439326493805,0.0012626262626262627,0.040498442367601244,1.5959007740020752
0.3,2.0,3,37,16,0.05,0.75,40,0.6930157285705089,0.0,0.020768431983385256,1.5875122547149658
0.3,2.0,3,37,16,0.05,0.75,41,0.667425351798207,0.0,0.004153686396677051,1.590491533279419
0.3,2.0,3,37,16,0.05,0.75,42,0.6886641170011446,0.0012254901960784314,0.04361370716510903,1.5935955047607422
0.3,2.0,3,37,16,0.05,0.75,43,0.7346709705015888,0.0,0.014537902388369679,1.6040081977844238
0.3,2.0,3,37,16,0.05,0.75,44,0.7119507692858308,0.0,0.0010384215991692627,1.5880470275878906
0.3,2.0,3,37,16,0.05,0.75,45,0.7225740014052119,0.0,0.005192107995846314,1.748520851135254
0.3,2.0,3,37,16,0.05,0.75,46,0.7191647917699318,0.0,0.021806853582554516,1.6048545837402344
0.3,2.0,3,37,16,0.05,0.75,47,0.6939258213312375,0.0,0.01557632398753894,1.5818285942077637
0.3,2.0,3,37,16,0.05,0.75,48,0.7471367966390933,0.0,0.020768431983385256,1.5936753749847412
0.3,2.0,3,37,16,0.05,0.75,49,0.7510686809951562,0.0,0.0010384215991692627,1.6121423244476318
0.3,2.0,3,37,16,0.05,0.75,50,0.7255661668716632,0.0011574074074074073,0.05711318795430945,1.5884990692138672
0.3,2.0,3,37,33,0.1,0.75,1,0.7354743911480919,0.0,0.020768431983385256,1.586399793624878
0.3,2.0,3,37,33,0.1,0.75,2,0.7102225634081123,0.0011574074074074073,0.029075804776739357,1.6044533252716064
0.3,2.0,3,37,33,0.1,0.75,3,0.7522719304726536,0.0011574074074074073,0.02699896157840083,1.748067855834961
0.3,2.0,3,37,33,0.1,0.75,4,0.690613974267827,0.0,0.024922118380062305,1.5988976955413818
0.3,2.0,3,37,33,0.1,0.75,5,0.7525327434434129,0.0,0.003115264797507788,1.5817687511444092
0.3,2.0,3,37,33,0.1,0.75,6,0.7400852956156012,0.0,0.02596053997923157,1.5874052047729492
0.3,2.0,3,37,33,0.1,0.75,7,0.7297312845464499,0.0011904761904761906,0.036344755970924195,1.5810258388519287
0.3,2.0,3,37,33,0.1,0.75,8,0.6844020059470397,0.0,0.032191069574247146,1.5910828113555908
0.3,2.0,3,37,33,0.1,0.75,9,0.7095214323067535,0.0,0.033229491173416406,1.592644453048706
0.3,2.0,3,37,33,0.1,0.75,10,0.691746062584218,0.0,0.014537902388369679,1.7513115406036377
0.3,2.0,3,37,33,0.1,0.75,11,0.714145713255739,0.0,0.008307372793354102,1.6016380786895752
0.3,2.0,3,37,33,0.1,0.75,12,0.6408371954143037,0.0,0.01973001038421599,1.6011762619018555
0.3,2.0,3,37,33,0.1,0.75,13,0.7341617847007608,0.0011574074074074073,0.032191069574247146,1.59574556350708
0.3,2.0,3,37,33,0.1,0.75,14,0.7034248719372683,0.0012422360248447205,0.05192107995846314,1.5902557373046875
0.3,2.0,3,37,33,0.1,0.75,15,0.6975797367785046,0.0,0.012461059190031152,1.5882415771484375
0.3,2.0,3,37,33,0.1,0.75,16,0.6780078281015888,0.0,0.003115264797507788,1.5877246856689453
0.3,2.0,3,37,33,0.1,0.75,17,0.7068093811122573,0.0,0.0020768431983385254,1.5889830589294434
0.3,2.0,3,37,33,0.1,0.75,18,0.7324392515793687,0.0012077294685990338,0.02596053997923157,1.794353723526001
0.3,2.0,3,37,33,0.1,0.75,19,0.749593038475977,0.0,0.004153686396677051,1.6045005321502686
0.3,2.0,3,37,33,0.1,0.75,20,0.7249054599067412,0.0011574074074074073,0.05088265835929388,1.5995285511016846
0.3,2.0,3,37,33,0.1,0.75,21,0.720513363030294,0.0,0.02284527518172378,1.6014461517333984
0.3,2.0,3,37,33,0.1,0.75,22,0.7713021906398196,0.0012077294685990338,0.007268951194184839,1.5877225399017334
0.3,2.0,3,37,33,0.1,0.75,23,0.7263220553099697,0.0011904761904761906,0.01557632398753894,1.5953285694122314
0.3,2.0,3,37,33,0.1,0.75,24,0.7199296046564267,0.0,0.005192107995846314,1.5992052555084229
0.3,2.0,3,37,33,0.1,0.75,25,0.7060811245261909,0.0,0.0020768431983385254,1.5930149555206299
0.3,2.0,3,37,33,0.1,0.75,26,0.7707660227508326,0.0,0.01973001038421599,1.7519896030426025
0.3,2.0,3,37,33,0.1,0.75,27,0.7466942347016253,0.0,0.014537902388369679,1.5912258625030518
0.3,2.0,3,37,33,0.1,0.75,28,0.7106642012584303,0.0,0.01973001038421599,1.5963356494903564
0.3,2.0,3,37,33,0.1,0.75,29,0.7085064557829297,0.0013175230566534915,0.014537902388369679,1.5942773818969727
0.3,2.0,3,37,33,0.1,0.75,30,0.7265693267571138,0.0,0.0,1.5996277332305908
0.3,2.0,3,37,33,0.1,0.75,31,0.7190692815519776,0.0,0.0020768431983385254,1.599226951599121
0.3,2.0,3,37,33,0.1,0.75,32,0.7451887472660645,0.0,0.032191069574247146,1.5878255367279053
0.3,2.0,3,37,33,0.1,0.75,33,0.6805356515460926,0.0,0.020768431983385256,1.7599730491638184
0.3,2.0,3,37,33,0.1,0.75,34,0.7251013354693864,0.0,0.006230529595015576,1.6024060249328613
0.3,2.0,3,37,33,0.1,0.75,35,0.7620729659660139,0.0,0.004153686396677051,1.6026558876037598
0.3,2.0,3,37,33,0.1,0.75,36,0.6861465356502013,0.002380952380952381,0.06853582554517133,1.6225028038024902
0.3,2.0,3,37,33,0.1,0.75,37,0.7232146226260097,0.0033333333333333335,0.09657320872274143,1.6060738563537598
0.3,2.0,3,37,33,0.1,0.75,38,0.6879001780892071,0.0011574074074074073,0.037383177570093455,1.5978868007659912
0.3,2.0,3,37,33,0.1,0.75,39,0.7743666756253815,0.0,0.02699896157840083,1.5908873081207275
0.3,2.0,3,37,33,0.1,0.75,40,0.7195814261483571,0.0011574074074074073,0.009345794392523364,1.5858569145202637
0.3,2.0,3,37,33,0.1,0.75,41,0.7580836841279408,0.0,0.02699896157840083,1.7548580169677734
0.3,2.0,3,37,33,0.1,0.75,42,0.7367506572027958,0.0012254901960784314,0.06334371754932502,1.5949995517730713
