mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,2,84,920,0.8,1.0,41,0.7786005905477689,0.014705882352941176,0.7281659388646288,1.5868372917175293
0.3,2.0,2,84,920,0.8,1.0,42,0.7635615081726526,0.04643962848297214,0.8526200873362445,1.6188764572143555
0.3,2.0,2,84,920,0.8,1.0,43,0.7766548147509278,0.0374331550802139,0.7237991266375546,1.5878279209136963
0.3,2.0,2,84,920,0.8,1.0,44,0.7371411916607726,0.014428412874583796,0.6986899563318777,1.7520411014556885
0.3,2.0,2,84,920,0.8,1.0,45,0.6658121990214245,0.019151846785225718,0.7587336244541485,1.592815637588501
0.3,2.0,2,84,920,0.8,1.0,46,0.7369683544312501,0.030501089324618737,0.8187772925764192,1.5896663665771484
0.3,2.0,2,84,920,0.8,1.0,47,0.8051797857370461,0.031512605042016806,0.8417030567685589,1.5882854461669922
0.3,2.0,2,84,920,0.8,1.0,48,0.7613502485534677,0.011764705882352941,0.6681222707423581,1.5915863513946533
0.3,2.0,2,84,920,0.8,1.0,49,0.8019994431943769,0.013071895424836602,0.5152838427947598,1.587900161743164
0.3,2.0,2,84,920,0.8,1.0,50,0.7847988588473481,0.01676829268292683,0.6877729257641921,1.5925464630126953
0.3,2.0,2,84,978,0.85,0.75,1,0.7600752919387879,0.00877963125548727,0.39192139737991266,1.598341941833496
0.3,2.0,2,84,978,0.85,0.75,2,0.7476095773642694,0.012254901960784314,0.5131004366812227,1.7473056316375732
0.3,2.0,2,84,978,0.85,0.75,3,0.7667438564167983,0.01589825119236884,0.7063318777292577,1.5931365489959717
0.3,2.0,2,84,978,0.85,0.75,4,0.8443106573372146,0.006628787878787879,0.425764192139738,1.6062023639678955
0.3,2.0,2,84,978,0.85,0.75,5,0.792365930102264,0.011264080100125156,0.41375545851528384,1.5938234329223633
0.3,2.0,2,84,978,0.85,0.75,6,0.793184965160501,0.01680672268907563,0.6495633187772926,1.6004676818847656
0.3,2.0,2,84,978,0.85,0.75,7,0.776774725982504,0.01636904761904762,0.6692139737991266,1.5967016220092773
0.3,2.0,2,84,978,0.85,0.75,8,0.8259991575377892,0.009657594381035996,0.5764192139737991,1.5927741527557373
0.3,2.0,2,84,978,0.85,0.75,9,0.8195246448809854,0.006628003314001657,0.37554585152838427,1.7573115825653076
0.3,2.0,2,84,978,0.85,0.75,10,0.7938393885596697,0.009072580645161291,0.4574235807860262,1.614673137664795
0.3,2.0,2,84,978,0.85,0.75,11,0.7993603682129938,0.011764705882352941,0.3951965065502183,1.5901670455932617
0.3,2.0,2,84,978,0.85,0.75,12,0.7758012226524867,0.009643201542912247,0.5360262008733624,1.60300612449646
0.3,2.0,2,84,978,0.85,0.75,13,0.7781866116294798,0.018975332068311195,0.45414847161572053,1.5948677062988281
0.3,2.0,2,84,978,0.85,0.75,14,0.780498492970362,0.007352941176470588,0.490174672489083,1.5974493026733398
0.3,2.0,2,84,978,0.85,0.75,15,0.8019948361432946,0.00392156862745098,0.2205240174672489,1.5937535762786865
0.3,2.0,2,84,978,0.85,0.75,16,0.7806388604347878,0.009127789046653144,0.5218340611353712,1.5917909145355225
0.3,2.0,2,84,978,0.85,0.75,17,0.811039525200605,0.008928571428571428,0.46179039301310043,1.7551076412200928
0.3,2.0,2,84,978,0.85,0.75,18,0.7604970874226767,0.03594771241830065,0.5316593886462883,1.6024954319000244
0.3,2.0,2,84,978,0.85,0.75,19,0.7718314362293828,0.008912655971479501,0.5294759825327511,1.5999476909637451
0.3,2.0,2,84,978,0.85,0.75,20,0.7801975699876396,0.012004801920768308,0.6419213973799127,1.5958893299102783
0.3,2.0,2,84,978,0.85,0.75,21,0.7947559448392773,0.006433823529411764,0.31004366812227074,1.5962646007537842
0.3,2.0,2,84,978,0.85,0.75,22,0.8422234319320394,0.006055363321799308,0.3875545851528384,1.5887691974639893
0.3,2.0,2,84,978,0.85,0.75,23,0.834566195328058,0.008285004142502071,0.4574235807860262,1.596961259841919
0.3,2.0,2,84,978,0.85,0.75,24,0.7942222697450809,0.0234375,0.5764192139737991,1.7481155395507812
0.3,2.0,2,84,978,0.85,0.75,25,0.8560271549168095,0.007954545454545454,0.4028384279475983,1.5971097946166992
0.3,2.0,2,84,978,0.85,0.75,26,0.7952579101065871,0.007469654528478058,0.38209606986899564,1.5872101783752441
0.3,2.0,2,84,978,0.85,0.75,27,0.772513042838447,0.006055363321799308,0.31222707423580787,1.5917870998382568
0.3,2.0,2,84,978,0.85,0.75,28,0.7956670402206413,0.017027863777089782,0.7281659388646288,1.5913517475128174
0.3,2.0,2,84,978,0.85,0.75,29,0.8193649610771763,0.008403361344537815,0.47707423580786024,1.632925033569336
0.3,2.0,2,84,978,0.85,0.75,30,0.8099307308654318,0.01411764705882353,0.7652838427947598,1.5897419452667236
0.3,2.0,2,84,978,0.85,0.75,31,0.8302728592033153,0.008403361344537815,0.3111353711790393,1.5928239822387695
0.3,2.0,2,84,978,0.85,0.75,32,0.7449627359780593,0.03715170278637771,0.6517467248908297,1.745032787322998
0.3,2.0,2,84,978,0.85,0.75,33,0.8262546555245934,0.00980392156862745,0.6080786026200873,1.5844733715057373
0.3,2.0,2,84,978,0.85,0.75,34,0.7736585228017552,0.01278409090909091,0.388646288209607,1.5861124992370605
0.3,2.0,2,84,978,0.85,0.75,35,0.8405147310523854,0.006433823529411764,0.42358078602620086,1.5919606685638428
0.3,2.0,2,84,978,0.85,0.75,36,0.7833534551717849,0.01403061224489796,0.6364628820960698,1.58713698387146
0.3,2.0,2,84,978,0.85,0.75,37,0.7233054598191213,0.020761245674740483,0.5796943231441049,1.5919618606567383
0.3,2.0,2,84,978,0.85,0.75,38,0.8618736978933428,0.012004801920768308,0.5021834061135371,1.5923240184783936
0.3,2.0,2,84,978,0.85,0.75,39,0.8395108986211468,0.011029411764705883,0.6473799126637555,1.7505037784576416
0.3,2.0,2,84,978,0.85,0.75,40,0.799346782930598,0.012032085561497326,0.4443231441048035,1.592184066772461
0.3,2.0,2,84,978,0.85,0.75,41,0.768362323233036,0.011029411764705883,0.38427947598253276,1.5858726501464844
0.3,2.0,2,84,978,0.85,0.75,42,0.8073316951285007,0.00877963125548727,0.4661572052401747,1.596926212310791
0.3,2.0,2,84,978,0.85,0.75,43,0.8682366169388874,0.007058823529411765,0.4465065502183406,1.5893559455871582
0.3,2.0,2,84,978,0.85,0.75,44,0.7980813258997682,0.00980392156862745,0.3875545851528384,1.5876233577728271
0.3,2.0,2,84,978,0.85,0.75,45,0.7639706585221467,0.004971002485501243,0.25436681222707425,1.5837063789367676
0.3,2.0,2,84,978,0.85,0.75,46,0.8367499986738185,0.008144796380090498,0.49563318777292575,1.5915050506591797
0.3,2.0,2,84,978,0.85,0.75,47,0.7330255221736514,0.011764705882352941,0.5,1.7600512504577637
0.3,2.0,2,84,978,0.85,0.75,48,0.8102108574960639,0.011029411764705883,0.5764192139737991,1.589284896850586
0.3,2.0,2,84,978,0.85,0.75,49,0.7691454630440262,0.009954751131221719,0.5283842794759825,1.5965919494628906
0.3,2.0,2,84,978,0.85,0.75,50,0.786278325770768,0.011508951406649617,0.5305676855895196,1.592749834060669
0.3,2.0,2,84,978,0.85,1.0,1,0.7279199625766908,0.058823529411764705,1.0,1.5783755779266357
0.3,2.0,2,84,978,0.85,1.0,2,0.7332873716119732,0.025210084033613446,0.8307860262008734,1.5793018341064453
0.3,2.0,2,84,978,0.85,1.0,3,0.7471264797988153,0.049019607843137254,0.7991266375545851,1.578352689743042
0.3,2.0,2,84,978,0.85,1.0,4,0.7114013976327583,0.03823529411764706,0.7434497816593887,1.7383232116699219
0.3,2.0,2,84,978,0.85,1.0,5,0.7309091055489438,0.05228758169934641,0.9126637554585153,1.5983788967132568
0.3,2.0,2,84,978,0.85,1.0,6,0.771701768084485,0.07352941176470588,0.8187772925764192,1.5901281833648682
0.3,2.0,2,84,978,0.85,1.0,7,0.7552787258112401,0.028397565922920892,0.787117903930131,1.5859005451202393
0.3,2.0,2,84,978,0.85,1.0,8,0.7276996675947565,0.058823529411764705,0.8024017467248908,1.584132432937622
0.3,2.0,2,84,978,0.85,1.0,9,0.713471876462372,0.051470588235294115,0.8198689956331878,1.581040859222412
0.3,2.0,2,84,978,0.85,1.0,10,0.7044430378988438,0.058823529411764705,0.8187772925764192,1.5762388706207275
0.3,2.0,2,84,978,0.85,1.0,11,0.7644134270313622,0.03836317135549872,0.9137554585152838,1.585911512374878
0.3,2.0,2,84,978,0.85,1.0,12,0.7286716987175289,0.06862745098039216,0.8002183406113537,1.7406518459320068
0.3,2.0,2,84,978,0.85,1.0,13,0.6946109312395639,0.06787330316742081,0.8526200873362445,1.6103966236114502
0.3,2.0,2,84,978,0.85,1.0,14,0.7519556053972045,0.03058823529411765,0.7390829694323144,1.6009061336517334
0.3,2.0,2,84,978,0.85,1.0,15,0.7387116591649548,0.031862745098039214,0.7074235807860262,1.5843029022216797
0.3,2.0,2,84,978,0.85,1.0,16,0.7769660187577185,0.026565464895635674,0.777292576419214,1.6009490489959717
0.3,2.0,2,84,978,0.85,1.0,17,0.7344373859795055,0.05228758169934641,0.9639737991266376,1.5781331062316895
0.3,2.0,2,84,978,0.85,1.0,18,0.7978612433220551,0.04411764705882353,0.8209606986899564,1.5824413299560547
0.3,2.0,2,84,978,0.85,1.0,19,0.76717348647022,0.03225806451612903,1.0,1.73533034324646
0.3,2.0,2,84,978,0.85,1.0,20,0.7337152297491601,0.08021390374331551,0.8853711790393013,1.5810894966125488
0.3,2.0,2,84,978,0.85,1.0,21,0.781436572383289,0.02832244008714597,0.7445414847161572,1.576808214187622
0.3,2.0,2,84,978,0.85,1.0,22,0.7162673864410317,0.022770398481973434,0.6768558951965066,1.5884239673614502
0.3,2.0,2,84,978,0.85,1.0,23,0.765063092843462,0.020588235294117647,0.7489082969432315,1.5845623016357422
0.3,2.0,2,84,978,0.85,1.0,24,0.7840331717626964,0.04861111111111111,0.7991266375545851,1.5894691944122314
0.3,2.0,2,84,978,0.85,1.0,25,0.6707530218919833,0.032407407407407406,0.8591703056768559,1.57659912109375
0.3,2.0,2,84,978,0.85,1.0,26,0.7606027685954275,0.028397565922920892,0.7368995633187773,1.5829908847808838
0.3,2.0,2,84,978,0.85,1.0,27,0.770038896371099,0.04953560371517028,0.9410480349344978,1.739924430847168
0.3,2.0,2,84,978,0.85,1.0,28,0.7428781428786071,0.0855614973262032,0.8951965065502183,1.5771183967590332
0.3,2.0,2,84,978,0.85,1.0,29,0.6428365490579333,0.033936651583710405,0.7751091703056768,1.581404685974121
0.3,2.0,2,84,978,0.85,1.0,30,0.7867430910033284,0.020588235294117647,0.8941048034934498,1.577681541442871
0.3,2.0,2,84,978,0.85,1.0,31,0.7581872844800143,0.040106951871657755,0.8493449781659389,1.581972360610962
0.3,2.0,2,84,978,0.85,1.0,32,0.7722198014503658,0.05514705882352941,0.8122270742358079,1.5713891983032227
0.3,2.0,2,84,978,0.85,1.0,33,0.7452842550469974,0.02462121212121212,0.7991266375545851,1.5818836688995361
0.3,2.0,2,84,978,0.85,1.0,34,0.7625494343930117,0.07239819004524888,0.8908296943231441,1.7359857559204102
0.3,2.0,2,84,978,0.85,1.0,35,0.7039091486518716,0.031512605042016806,0.8919213973799127,1.627047061920166
0.3,2.0,2,84,978,0.85,1.0,36,0.7668706830358669,0.0392156862745098,0.8919213973799127,1.5779781341552734
0.3,2.0,2,84,978,0.85,1.0,37,0.7167453701481186,0.05514705882352941,0.8209606986899564,1.584505319595337
0.3,2.0,2,84,978,0.85,1.0,38,0.72737143988711,0.07291666666666667,0.7936681222707423,1.5826351642608643
0.3,2.0,2,84,978,0.85,1.0,39,0.7631289846844231,0.058823529411764705,0.7936681222707423,1.580955982208252
0.3,2.0,2,84,978,0.85,1.0,40,0.7379367219650019,0.06787330316742081,0.7980349344978166,1.577181100845337
0.3,2.0,2,84,978,0.85,1.0,41,0.6933250041960465,0.0392156862745098,0.7914847161572053,1.5792992115020752
0.3,2.0,2,84,978,0.85,1.0,42,0.7374851310846942,0.06302521008403361,0.8569868995633187,1.7417116165161133
0.3,2.0,2,84,978,0.85,1.0,43,0.7211641024970519,0.051470588235294115,0.8165938864628821,1.5823538303375244
0.3,2.0,2,84,978,0.85,1.0,44,0.7302473025271973,0.01730103806228374,0.8165938864628821,1.5817310810089111
0.3,2.0,2,84,978,0.85,1.0,45,0.7750790058303383,0.025951557093425604,0.8908296943231441,1.592207431793213
0.3,2.0,2,84,978,0.85,1.0,46,0.7754849324757631,0.049019607843137254,0.8482532751091703,1.5839369297027588
0.3,2.0,2,84,978,0.85,1.0,47,0.7658105623542378,0.051470588235294115,0.8471615720524017,1.5834925174713135
0.3,2.0,2,84,978,0.85,1.0,48,0.7411314936817016,0.028017241379310345,0.8002183406113537,1.5812199115753174
0.3,2.0,2,84,978,0.85,1.0,49,0.7952824061095092,0.025390625,0.769650655021834,1.5901944637298584
0.3,2.0,2,84,978,0.85,1.0,50,0.7610443877300109,0.02422145328719723,0.7237991266375546,1.7383673191070557
0.3,2.0,2,84,1035,0.9,0.75,1,0.7576685485581258,0.011264080100125156,0.49563318777292575,1.5957496166229248
0.3,2.0,2,84,1035,0.9,0.75,2,0.7543506858589412,0.01273148148148148,0.5786026200873362,1.609609603881836
0.3,2.0,2,84,1035,0.9,0.75,3,0.7441449197442978,0.012755102040816327,0.48799126637554585,1.6007452011108398
0.3,2.0,2,84,1035,0.9,0.75,4,0.772990950316284,0.01376720901126408,0.6593886462882096,1.6067309379577637
0.3,2.0,2,84,1035,0.9,0.75,5,0.7837002930551707,0.029166666666666667,0.8427947598253275,1.5924715995788574
0.3,2.0,2,84,1035,0.9,0.75,6,0.8224879728437552,0.020123839009287926,0.7117903930131004,1.5906140804290771
0.3,2.0,2,84,1035,0.9,0.75,7,0.792453785155121,0.01050420168067227,0.6222707423580786,1.7530326843261719
0.3,2.0,2,84,1035,0.9,0.75,8,0.7447767053548512,0.012834224598930482,0.6582969432314411,1.6000452041625977
0.3,2.0,2,84,1035,0.9,0.75,9,0.7665974669421508,0.02027027027027027,0.675764192139738,1.5890464782714844
0.3,2.0,2,84,1035,0.9,0.75,10,0.7817077201619168,0.010967098703888335,0.7183406113537117,1.5938048362731934
0.3,2.0,2,84,1035,0.9,0.75,11,0.8213199172524586,0.006944444444444444,0.43995633187772926,1.5932328701019287
0.3,2.0,2,84,1035,0.9,0.75,12,0.8132416489987565,0.011554621848739496,0.6550218340611353,1.597982406616211
0.3,2.0,2,84,1035,0.9,0.75,13,0.743840852521709,0.011351909184726523,0.5218340611353712,1.5902788639068604
0.3,2.0,2,84,1035,0.9,0.75,14,0.7432102650114696,0.0213903743315508,0.6342794759825328,1.596574306488037
0.3,2.0,2,84,1035,0.9,0.75,15,0.8054244893648278,0.010964912280701754,0.5262008733624454,1.7533478736877441
0.3,2.0,2,84,1035,0.9,0.75,16,0.825909751523844,0.015345268542199489,0.7106986899563319,1.5921063423156738
0.3,2.0,2,84,1035,0.9,0.75,17,0.7958662083530915,0.014405762304921969,0.6703056768558951,1.5932214260101318
0.3,2.0,2,84,1035,0.9,0.75,18,0.7711558615002236,0.008538899430740038,0.4923580786026201,1.595763921737671
0.3,2.0,2,84,1035,0.9,0.75,19,0.7806607838017152,0.032679738562091505,0.8679039301310044,1.5955729484558105
0.3,2.0,2,84,1035,0.9,0.75,20,0.7226017333072648,0.01568627450980392,0.5021834061135371,1.5940372943878174
0.3,2.0,2,84,1035,0.9,0.75,21,0.7557291977415487,0.012687427912341407,0.5600436681222707,1.5932281017303467
0.3,2.0,2,84,1035,0.9,0.75,22,0.721458542565226,0.034858387799564274,0.8908296943231441,1.768486738204956
0.3,2.0,2,84,1035,0.9,0.75,23,0.7344687296099988,0.013679890560875513,0.5917030567685589,1.5979335308074951
0.3,2.0,2,84,1035,0.9,0.75,24,0.7482212802651159,0.015479876160990712,0.5502183406113537,1.5965821743011475
0.3,2.0,2,84,1035,0.9,0.75,25,0.8137493216601694,0.014705882352941176,0.75,1.5947835445404053
0.3,2.0,2,84,1035,0.9,0.75,26,0.8073232029378252,0.013903743315508022,0.8056768558951966,1.5928540229797363
0.3,2.0,2,84,1035,0.9,0.75,27,0.7595519541393221,0.009487666034155597,0.5502183406113537,1.5921826362609863
0.3,2.0,2,84,1035,0.9,0.75,28,0.7667574718827312,0.009698275862068966,0.4606986899563319,1.5960931777954102
0.3,2.0,2,84,1035,0.9,0.75,29,0.7882745177304517,0.021848739495798318,0.7281659388646288,1.5993635654449463
0.3,2.0,2,84,1035,0.9,0.75,30,0.793544206622362,0.02823529411764706,0.6506550218340611,1.7635993957519531
0.3,2.0,2,84,1035,0.9,0.75,31,0.7784785151626357,0.011764705882352941,0.47489082969432317,1.5999267101287842
0.3,2.0,2,84,1035,0.9,0.75,32,0.7534833052703704,0.01437908496732026,0.5873362445414847,1.6014134883880615
0.3,2.0,2,84,1035,0.9,0.75,33,0.7524680316438359,0.023529411764705882,0.5895196506550219,1.597900152206421
0.3,2.0,2,84,1035,0.9,0.75,34,0.8002204232497385,0.011534025374855825,0.517467248908297,1.6008479595184326
0.3,2.0,2,84,1035,0.9,0.75,35,0.7965616508272363,0.011982570806100218,0.6048034934497817,1.6008703708648682
0.3,2.0,2,84,1035,0.9,0.75,36,0.7384942100703854,0.011156186612576065,0.6069868995633187,1.5948610305786133
0.3,2.0,2,84,1035,0.9,0.75,37,0.7556241941212002,0.0392156862745098,0.8908296943231441,1.7605888843536377
0.3,2.0,2,84,1035,0.9,0.75,38,0.7984033125141873,0.00865051903114187,0.5251091703056768,1.602996826171875
0.3,2.0,2,84,1035,0.9,0.75,39,0.7396602678095995,0.034759358288770054,0.6648471615720524,1.5972609519958496
0.3,2.0,2,84,1035,0.9,0.75,40,0.7582309695879953,0.008538899430740038,0.4126637554585153,1.595151662826538
0.3,2.0,2,84,1035,0.9,0.75,41,0.7815390462830253,0.013235294117647059,0.5458515283842795,1.6557679176330566
0.3,2.0,2,84,1035,0.9,0.75,42,0.8208675410278881,0.011554621848739496,0.6397379912663755,1.603975534439087
0.3,2.0,2,84,1035,0.9,0.75,43,0.7685755754831759,0.014705882352941176,0.7379912663755459,1.598423957824707
0.3,2.0,2,84,1035,0.9,0.75,44,0.8360937427518211,0.008678881388621022,0.4344978165938865,1.757814884185791
0.3,2.0,2,84,1035,0.9,0.75,45,0.8173683658142286,0.009988901220865706,0.4334061135371179,1.5918455123901367
0.3,2.0,2,84,1035,0.9,0.75,46,0.7497707614863863,0.01296111665004985,0.6561135371179039,1.6004667282104492
0.3,2.0,2,84,1035,0.9,0.75,47,0.7954805335779442,0.01376720901126408,0.5665938864628821,1.5931217670440674
0.3,2.0,2,84,1035,0.9,0.75,48,0.7813839279968047,0.009487666034155597,0.48253275109170307,1.6000590324401855
0.3,2.0,2,84,1035,0.9,0.75,49,0.7810846948366489,0.01809954751131222,0.8908296943231441,1.5987935066223145
0.3,2.0,2,84,1035,0.9,0.75,50,0.7598402551005794,0.01838235294117647,0.5305676855895196,1.5947949886322021
0.3,2.0,2,84,1035,0.9,1.0,1,0.7944859656072214,0.05228758169934641,0.9017467248908297,1.584366798400879
0.3,2.0,2,84,1035,0.9,1.0,2,0.7522963078218908,0.07692307692307693,1.0,1.7498583793640137
0.3,2.0,2,84,1035,0.9,1.0,3,0.7049147900019718,0.0915032679738562,0.7161572052401747,1.6001107692718506
0.3,2.0,2,84,1035,0.9,1.0,4,0.7333553333124039,0.06787330316742081,0.8176855895196506,1.5786283016204834
0.3,2.0,2,84,1035,0.9,1.0,5,0.7610205275384964,0.08021390374331551,0.8558951965065502,1.5917575359344482
0.3,2.0,2,84,1035,0.9,1.0,6,0.7986537674311335,0.08021390374331551,0.8198689956331878,1.5918176174163818
0.3,2.0,2,84,1035,0.9,1.0,7,0.7593503725958016,0.058823529411764705,0.8427947598253275,1.5844779014587402
0.3,2.0,2,84,1035,0.9,1.0,8,0.8107349584058461,0.06787330316742081,0.8198689956331878,1.5831503868103027
0.3,2.0,2,84,1035,0.9,1.0,9,0.738314024076729,0.06302521008403361,0.8165938864628821,1.5993807315826416
0.3,2.0,2,84,1035,0.9,1.0,10,0.7944571808242089,0.06722689075630252,0.9508733624454149,1.741980791091919
0.3,2.0,2,84,1035,0.9,1.0,11,0.7477752353819439,0.049019607843137254,0.9246724890829694,1.5883815288543701
0.3,2.0,2,84,1035,0.9,1.0,12,0.753330080524408,0.06274509803921569,0.8908296943231441,1.5819613933563232
0.3,2.0,2,84,1035,0.9,1.0,13,0.7655242208815042,0.07142857142857142,1.0,1.5810964107513428
0.3,2.0,2,84,1035,0.9,1.0,14,0.7304992931991949,0.058823529411764705,0.8919213973799127,1.585770606994629
0.3,2.0,2,84,1035,0.9,1.0,15,0.7550932276448008,0.029411764705882353,0.9093886462882096,1.5907959938049316
0.3,2.0,2,84,1035,0.9,1.0,16,0.7115015775814556,0.09411764705882353,0.9224890829694323,1.5852844715118408
0.3,2.0,2,84,1035,0.9,1.0,17,0.7594794037015771,0.06787330316742081,0.8209606986899564,1.7481727600097656
0.3,2.0,2,84,1035,0.9,1.0,18,0.7403048587074558,0.0784313725490196,0.9246724890829694,1.5981028079986572
0.3,2.0,2,84,1035,0.9,1.0,19,0.7900413977359286,0.05263157894736842,1.0,1.5882742404937744
0.3,2.0,2,84,1035,0.9,1.0,20,0.7477616056349439,0.05190311418685121,0.8187772925764192,1.5898308753967285
0.3,2.0,2,84,1035,0.9,1.0,21,0.7272290223941665,0.0855614973262032,0.8908296943231441,1.5839033126831055
0.3,2.0,2,84,1035,0.9,1.0,22,0.726562909699164,0.058823529411764705,0.8198689956331878,1.5871751308441162
0.3,2.0,2,84,1035,0.9,1.0,23,0.7317118487083201,0.058333333333333334,0.8176855895196506,1.5822017192840576
0.3,2.0,2,84,1035,0.9,1.0,24,0.786992134407754,0.03571428571428571,1.0,1.5839617252349854
0.3,2.0,2,84,1035,0.9,1.0,25,0.7668780643989587,0.06787330316742081,0.8493449781659389,1.7435152530670166
0.3,2.0,2,84,1035,0.9,1.0,26,0.707382410147723,0.05514705882352941,0.8438864628820961,1.6137824058532715
0.3,2.0,2,84,1035,0.9,1.0,27,0.7199980705358697,0.08021390374331551,0.8897379912663755,1.5924527645111084
0.3,2.0,2,84,1035,0.9,1.0,28,0.7042960241485162,0.06274509803921569,0.8908296943231441,1.617332935333252
0.3,2.0,2,84,1035,0.9,1.0,29,0.7473683130862768,0.0748663101604278,0.7358078602620087,1.6034247875213623
0.3,2.0,2,84,1035,0.9,1.0,30,0.706105643204899,0.07352941176470588,0.8165938864628821,1.5914969444274902
0.3,2.0,2,84,1035,0.9,1.0,31,0.7653735553132356,0.058823529411764705,0.8908296943231441,1.592221975326538
0.3,2.0,2,84,1035,0.9,1.0,32,0.7512623440665838,0.0784313725490196,0.8919213973799127,1.7552974224090576
0.3,2.0,2,84,1035,0.9,1.0,33,0.759766374368313,0.058823529411764705,0.7947598253275109,1.594557523727417
0.3,2.0,2,84,1035,0.9,1.0,34,0.7644351043600207,0.0855614973262032,0.9519650655021834,1.587069034576416
0.3,2.0,2,84,1035,0.9,1.0,35,0.72727323232709,0.06862745098039216,0.7729257641921398,1.603391408920288
0.3,2.0,2,84,1035,0.9,1.0,36,0.7454989585182162,0.07692307692307693,1.0,1.6001837253570557
0.3,2.0,2,84,1035,0.9,1.0,37,0.7300097220638777,0.054901960784313725,0.8406113537117904,1.5903687477111816
0.3,2.0,2,84,1035,0.9,1.0,38,0.7961052105767172,0.08823529411764706,0.8766375545851528,1.5840420722961426
0.3,2.0,2,84,1035,0.9,1.0,39,0.7398053721813288,0.058823529411764705,0.9203056768558951,1.5942392349243164
0.3,2.0,2,84,1035,0.9,1.0,40,0.7100495488830856,0.0748663101604278,0.7183406113537117,1.7441399097442627
0.3,2.0,2,84,1035,0.9,1.0,41,0.7349125168904813,0.08021390374331551,0.7925764192139738,1.5901358127593994
0.3,2.0,2,84,1035,0.9,1.0,42,0.6976709478051426,0.07239819004524888,0.8908296943231441,1.5920124053955078
0.3,2.0,2,84,1035,0.9,1.0,43,0.780001549020665,0.0784313725490196,0.8908296943231441,1.5923194885253906
0.3,2.0,2,84,1035,0.9,1.0,44,0.7382067626123278,0.06302521008403361,0.8417030567685589,1.5860116481781006
0.3,2.0,2,84,1035,0.9,1.0,45,0.739793076511848,0.07142857142857142,1.0,1.5931572914123535
0.3,2.0,2,84,1035,0.9,1.0,46,0.7500462905830404,0.0855614973262032,0.8941048034934498,1.6061863899230957
0.3,2.0,2,84,1035,0.9,1.0,47,0.6785846144005758,0.04201680672268908,0.7882096069868996,1.7853872776031494
0.3,2.0,2,84,1035,0.9,1.0,48,0.6708411089171584,0.05514705882352941,0.9061135371179039,1.5889523029327393
0.3,2.0,2,84,1035,0.9,1.0,49,0.7277923698788255,0.07211538461538461,0.8908296943231441,1.5882461071014404
0.3,2.0,2,84,1035,0.9,1.0,50,0.7324340906464525,0.0784313725490196,0.8951965065502183,1.5902793407440186
0.3,2.0,2,84,1092,0.95,0.75,1,0.7734857466798672,0.012311901504787962,0.4759825327510917,1.603841781616211
0.3,2.0,2,84,1092,0.95,0.75,2,0.7281653073673217,0.032679738562091505,0.9104803493449781,1.5997469425201416
0.3,2.0,2,84,1092,0.95,0.75,3,0.7701394342645304,0.0196078431372549,0.7456331877729258,1.595952033996582
0.3,2.0,2,84,1092,0.95,0.75,4,0.7514605433227026,0.01358695652173913,0.4814410480349345,1.605055809020996
0.3,2.0,2,84,1092,0.95,0.75,5,0.7141895752671736,0.018229166666666668,0.462882096069869,1.7606546878814697
0.3,2.0,2,84,1092,0.95,0.75,6,0.7679953217850503,0.011351909184726523,0.5360262008733624,1.601120948791504
0.3,2.0,2,84,1092,0.95,0.75,7,0.7882322059821256,0.02022058823529412,0.6528384279475983,1.594986915588379
0.3,2.0,2,84,1092,0.95,0.75,8,0.7494938896945198,0.030501089324618737,0.7205240174672489,1.5968222618103027
0.3,2.0,2,84,1092,0.95,0.75,9,0.8292160709055698,0.023529411764705882,0.8908296943231441,1.5960044860839844
0.3,2.0,2,84,1092,0.95,0.75,10,0.7752698860474311,0.03081232492997199,0.5141921397379913,1.5955650806427002
0.3,2.0,2,84,1092,0.95,0.75,11,0.8317766919689529,0.026565464895635674,0.7794759825327511,1.5964887142181396
0.3,2.0,2,84,1092,0.95,0.75,12,0.7615258379230395,0.022435897435897436,0.8482532751091703,1.5979676246643066
0.3,2.0,2,84,1092,0.95,0.75,13,0.7499049866299377,0.029411764705882353,0.8373362445414847,1.7659471035003662
0.3,2.0,2,84,1092,0.95,0.75,14,0.7657154043618868,0.023965141612200435,0.6910480349344978,1.601616382598877
0.3,2.0,2,84,1092,0.95,0.75,15,0.7730675646656388,0.0392156862745098,0.74235807860262,1.6156091690063477
0.3,2.0,2,84,1092,0.95,0.75,16,0.7169485520878488,0.013679890560875513,0.5873362445414847,1.5985321998596191
0.3,2.0,2,84,1092,0.95,0.75,17,0.7482680668982814,0.03333333333333333,1.0,1.6004724502563477
0.3,2.0,2,84,1092,0.95,0.75,18,0.7169499076745487,0.01050420168067227,0.6320960698689956,1.5927314758300781
0.3,2.0,2,84,1092,0.95,0.75,19,0.822819959583688,0.03058823529411765,0.6790393013100436,1.5975658893585205
0.3,2.0,2,84,1092,0.95,0.75,20,0.7998768400259509,0.01699346405228758,0.6528384279475983,1.75335693359375
0.3,2.0,2,84,1092,0.95,0.75,21,0.7585395251128119,0.016176470588235296,0.631004366812227,1.6015005111694336
0.3,2.0,2,84,1092,0.95,0.75,22,0.7605115057357814,0.01568627450980392,0.7456331877729258,1.6014518737792969
0.3,2.0,2,84,1092,0.95,0.75,23,0.7946158301378928,0.03167420814479638,0.8133187772925764,1.608412265777588
