mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,3,80,1535,1.0,0.75,29.0,0.8697013329717078,0.0065359477124183,0.2510869565217391,1.1812710762023926
0.2,2.0,3,80,1535,1.0,0.75,30.0,0.7879766647325092,0.0068965517241379,0.3402173913043478,1.1806423664093018
0.2,2.0,3,80,1535,1.0,0.75,31.0,0.7932485993585418,0.0088050314465408,0.4010869565217391,1.181488037109375
0.2,2.0,3,80,1535,1.0,0.75,32.0,0.7964172983694441,0.0076502732240437,0.3478260869565217,1.1796047687530518
0.2,2.0,3,80,1535,1.0,0.75,33.0,0.7621023758765835,0.0096432015429122,0.4369565217391304,1.3315975666046145
0.2,2.0,3,80,1535,1.0,0.75,34.0,0.7034325045165513,0.0086021505376344,0.4717391304347826,1.1859955787658691
0.2,2.0,3,80,1535,1.0,0.75,35.0,0.8070613377051109,0.0173010380622837,0.5239130434782608,1.1849443912506104
0.2,2.0,3,80,1535,1.0,0.75,36.0,0.7939371589698928,0.0091145833333333,0.3445652173913043,1.1744818687438965
0.2,2.0,3,80,1535,1.0,0.75,37.0,0.8175927377848621,0.0282258064516129,0.8652173913043478,1.1833882331848145
0.2,2.0,3,80,1535,1.0,0.75,38.0,0.7847776707574676,0.0315126050420168,0.8586956521739131,1.203105926513672
0.2,2.0,3,80,1535,1.0,0.75,39.0,0.8264271145777643,0.0100446428571428,0.4978260869565217,1.234046459197998
0.2,2.0,3,80,1535,1.0,0.75,40.0,0.8331142577688353,0.0109670987038883,0.5402173913043479,1.1798603534698486
0.2,2.0,3,80,1535,1.0,0.75,41.0,0.8609684719633591,0.0105042016806722,0.5141304347826087,1.3301751613616943
0.2,2.0,3,80,1535,1.0,0.75,42.0,0.778747138664173,0.0148809523809523,0.5858695652173913,1.1867284774780271
0.2,2.0,3,80,1535,1.0,0.75,43.0,0.8161543863498533,0.0122549019607843,0.6358695652173914,1.186225175857544
0.2,2.0,3,80,1535,1.0,0.75,44.0,0.8569008874191557,0.0220588235294117,0.7086956521739131,1.189777374267578
0.2,2.0,3,80,1535,1.0,0.75,45.0,0.7512891688991712,0.0100446428571428,0.3945652173913043,1.1746580600738523
0.2,2.0,3,80,1535,1.0,0.75,46.0,0.7963980311424945,0.008678881388621,0.3369565217391304,1.1755967140197754
0.2,2.0,3,80,1535,1.0,0.75,47.0,0.8550858681878549,0.0110294117647058,0.4565217391304347,1.1985938549041748
0.2,2.0,3,80,1535,1.0,0.75,48.0,0.7948803825753231,0.0150829562594268,0.4619565217391304,1.3361682891845703
0.2,2.0,3,80,1535,1.0,0.75,49.0,0.7571559260611632,0.0275,0.6195652173913043,1.1867635250091553
0.2,2.0,3,80,1535,1.0,0.75,50.0,0.8186521966758024,0.0190779014308426,0.6391304347826087,1.1878485679626465
0.2,2.0,3,80,1535,1.0,1.0,1.0,0.7221079393488783,0.0714285714285714,1.0,1.1617939472198486
0.2,2.0,3,80,1535,1.0,1.0,2.0,0.819744851643756,0.1045751633986928,0.9293478260869564,1.1624579429626465
0.2,2.0,3,80,1535,1.0,1.0,3.0,0.8494942078036182,0.1111111111111111,1.0,1.1665501594543457
0.2,2.0,3,80,1535,1.0,1.0,4.0,0.7471742821625837,0.1111111111111111,1.0,1.1822247505187988
0.2,2.0,3,80,1535,1.0,1.0,5.0,0.7619750429691466,0.1,1.0,1.1762571334838867
0.2,2.0,3,80,1535,1.0,1.0,6.0,0.7166375783480898,0.1,1.0,1.3237197399139404
0.2,2.0,3,80,1535,1.0,1.0,7.0,0.7435763221501128,0.0833333333333333,1.0,1.1733613014221191
0.2,2.0,3,80,1535,1.0,1.0,8.0,0.7576150910465019,0.1,1.0,1.1696860790252686
0.2,2.0,3,80,1535,1.0,1.0,9.0,0.774771623379872,0.0909090909090909,1.0,1.1741538047790527
0.2,2.0,3,80,1535,1.0,1.0,10.0,0.8313361379622058,0.0855614973262032,0.959782608695652,1.165393590927124
0.2,2.0,3,80,1535,1.0,1.0,11.0,0.7413788808931611,0.1111111111111111,1.0,1.1756272315979004
0.2,2.0,3,80,1535,1.0,1.0,12.0,0.7857247063150008,0.1111111111111111,1.0,1.171454906463623
0.2,2.0,3,80,1535,1.0,1.0,13.0,0.7480925122523029,0.125,1.0,1.337177276611328
0.2,2.0,3,80,1535,1.0,1.0,14.0,0.7419616231612145,0.0588235294117647,0.8,1.165100336074829
0.2,2.0,3,80,1535,1.0,1.0,15.0,0.7602695583578631,0.1,1.0,1.165492057800293
0.2,2.0,3,80,1535,1.0,1.0,16.0,0.7708646025097808,0.0721153846153846,0.9282608695652174,1.1732165813446045
0.2,2.0,3,80,1535,1.0,1.0,17.0,0.7975359884195803,0.1,1.0,1.1631956100463867
0.2,2.0,3,80,1535,1.0,1.0,18.0,0.8223263113989586,0.0855614973262032,0.967391304347826,1.1705236434936523
0.2,2.0,3,80,1535,1.0,1.0,19.0,0.7286468876203347,0.0802139037433155,0.8630434782608696,1.1693480014801023
0.2,2.0,3,80,1535,1.0,1.0,20.0,0.8178727759208515,0.125,1.0,1.1714856624603271
0.2,2.0,3,80,1535,1.0,1.0,21.0,0.7474196707729136,0.1045751633986928,0.9989130434782608,1.3266520500183103
0.2,2.0,3,80,1535,1.0,1.0,22.0,0.759146617814639,0.0855614973262032,0.8934782608695652,1.1730005741119385
0.2,2.0,3,80,1535,1.0,1.0,23.0,0.754632377999809,0.0941176470588235,0.8945652173913043,1.178865909576416
0.2,2.0,3,80,1535,1.0,1.0,24.0,0.765980555197782,0.0723981900452488,0.9021739130434784,1.1683111190795898
0.2,2.0,3,80,1535,1.0,1.0,25.0,0.7472359500430695,0.1,1.0,1.179469347000122
0.2,2.0,3,80,1535,1.0,1.0,26.0,0.8214824037854188,0.1111111111111111,1.0,1.184481143951416
0.2,2.0,3,80,1535,1.0,1.0,27.0,0.8225650184174298,0.1,1.0,1.1830458641052246
0.2,2.0,3,80,1535,1.0,1.0,28.0,0.722827168106711,0.1,1.0,1.349801540374756
0.2,2.0,3,80,1535,1.0,1.0,29.0,0.7518868002753727,0.0941176470588235,0.9586956521739132,1.1744952201843262
0.2,2.0,3,80,1535,1.0,1.0,30.0,0.7210907965318399,0.1045751633986928,0.9130434782608696,1.1805901527404783
0.2,2.0,3,80,1535,1.0,1.0,31.0,0.822573207687936,0.1045751633986928,0.9293478260869564,1.1663944721221924
0.2,2.0,3,80,1535,1.0,1.0,32.0,0.7882948098212962,0.0855614973262032,0.967391304347826,1.1641168594360352
0.2,2.0,3,80,1535,1.0,1.0,33.0,0.7367989935259504,0.0784313725490196,0.9293478260869564,1.1700820922851562
0.2,2.0,3,80,1535,1.0,1.0,34.0,0.7597684021067239,0.0802139037433155,0.8489130434782609,1.1741008758544922
0.2,2.0,3,80,1535,1.0,1.0,35.0,0.7589047509250636,0.0769230769230769,1.0,1.1687161922454834
0.2,2.0,3,80,1535,1.0,1.0,36.0,0.7610201979248393,0.0784313725490196,0.9315217391304348,1.317779779434204
0.2,2.0,3,80,1535,1.0,1.0,37.0,0.8593324137418307,0.1111111111111111,1.0,1.1778795719146729
0.2,2.0,3,80,1535,1.0,1.0,38.0,0.7929650180146535,0.1,1.0,1.1604840755462646
0.2,2.0,3,80,1535,1.0,1.0,39.0,0.7824985275564517,0.1111111111111111,1.0,1.2027623653411863
0.2,2.0,3,80,1535,1.0,1.0,40.0,0.7874989335530729,0.1,1.0,1.1737468242645264
0.2,2.0,3,80,1535,1.0,1.0,41.0,0.7546793648667814,0.0909090909090909,1.0,1.170379638671875
0.2,2.0,3,80,1535,1.0,1.0,42.0,0.7178492164513052,0.0855614973262032,0.9989130434782608,1.1693127155303955
0.2,2.0,3,80,1535,1.0,1.0,43.0,0.7793871476886572,0.0855614973262032,0.9184782608695652,1.328416347503662
0.2,2.0,3,80,1535,1.0,1.0,44.0,0.7670422218814824,0.0714285714285714,1.0,1.1658000946044922
0.2,2.0,3,80,1535,1.0,1.0,45.0,0.7838700779574911,0.0625,0.957608695652174,1.16127347946167
0.2,2.0,3,80,1535,1.0,1.0,46.0,0.7908861416121064,0.0909090909090909,1.0,1.1715614795684814
0.2,2.0,3,80,1535,1.0,1.0,47.0,0.7843133597119243,0.1045751633986928,0.957608695652174,1.1758372783660889
0.2,2.0,3,80,1535,1.0,1.0,48.0,0.802740072986093,0.0909090909090909,1.0,1.167959690093994
0.2,2.0,3,80,1535,1.0,1.0,49.0,0.7637804637207617,0.1111111111111111,1.0,1.1733195781707764
0.2,2.0,3,80,1535,1.0,1.0,50.0,0.7698518060704981,0.0666666666666666,1.0,1.1634552478790283
0.2,2.0,4,68,0,0.0,,0.0,0.908464678116118,0.0,0.0,
0.2,2.0,4,68,10,0.01,0.75,1.0,0.8227059347607079,0.0,0.0418454935622317,1.3370611667633057
0.2,2.0,4,68,10,0.01,0.75,2.0,0.913736009255967,0.0,0.0,1.193211793899536
0.2,2.0,4,68,10,0.01,0.75,3.0,0.8777255810547897,0.0009950248756218,0.0697424892703862,1.1923606395721436
0.2,2.0,4,68,10,0.01,0.75,4.0,0.8482127521393211,0.0,0.0,1.2005720138549805
0.2,2.0,4,68,10,0.01,0.75,5.0,0.8415276917331712,0.0,0.0,1.186650276184082
0.2,2.0,4,68,10,0.01,0.75,6.0,0.9131115537695448,0.0,0.0,1.191882610321045
0.2,2.0,4,68,10,0.01,0.75,7.0,0.8892323017560437,0.0,0.0,1.1920673847198486
0.2,2.0,4,68,10,0.01,0.75,8.0,0.8812530557677617,0.0,0.0,1.348615646362305
0.2,2.0,4,68,10,0.01,0.75,9.0,0.8220790414788977,0.0,0.0,1.1940124034881592
0.2,2.0,4,68,10,0.01,0.75,10.0,0.8010504697570952,0.0,0.0010729613733905,1.2015743255615234
0.2,2.0,4,68,10,0.01,0.75,11.0,0.8985454304731413,0.0,0.0,1.1940231323242188
0.2,2.0,4,68,10,0.01,0.75,12.0,0.87725535975769,0.0,0.0,1.2082648277282717
0.2,2.0,4,68,10,0.01,0.75,13.0,0.894878392364891,0.0009328358208955,0.1040772532188841,1.1837975978851318
0.2,2.0,4,68,10,0.01,0.75,14.0,0.9211835667600372,0.0,0.0,1.231598138809204
0.2,2.0,4,68,10,0.01,0.75,15.0,0.8485786785115145,0.0,0.0010729613733905,1.1837399005889893
0.2,2.0,4,68,10,0.01,0.75,16.0,0.8150015541921144,0.0009328358208955,0.0354077253218884,1.3509938716888428
0.2,2.0,4,68,10,0.01,0.75,17.0,0.8687300350485159,0.0,0.0010729613733905,1.1930248737335205
0.2,2.0,4,68,10,0.01,0.75,18.0,0.8198687966730369,0.0009950248756218,0.0396995708154506,1.189225673675537
0.2,2.0,4,68,10,0.01,0.75,19.0,0.8330753941048888,0.0,0.0407725321888412,1.1931145191192627
0.2,2.0,4,68,10,0.01,0.75,20.0,0.8753357320938512,0.0,0.0,1.19028639793396
0.2,2.0,4,68,10,0.01,0.75,21.0,0.8782558872838144,0.0,0.0,1.1926510334014893
0.2,2.0,4,68,10,0.01,0.75,22.0,0.8795779511213769,0.0009950248756218,0.0836909871244635,1.1989185810089111
0.2,2.0,4,68,10,0.01,0.75,23.0,0.8305467453867043,0.0,0.0,1.186152458190918
0.2,2.0,4,68,10,0.01,0.75,24.0,0.8706230619123392,0.0,0.0,1.3482627868652344
0.2,2.0,4,68,10,0.01,0.75,25.0,0.9465956518918894,0.0,0.0,1.188624620437622
0.2,2.0,4,68,10,0.01,0.75,26.0,0.8615318547270234,0.0,0.0010729613733905,1.1872358322143557
0.2,2.0,4,68,10,0.01,0.75,27.0,0.8665082549144804,0.0,0.0021459227467811,1.1887717247009275
0.2,2.0,4,68,10,0.01,0.75,28.0,0.9167182337215908,0.0,0.0010729613733905,1.187152862548828
0.2,2.0,4,68,10,0.01,0.75,29.0,0.8850524166012119,0.0,0.0,1.1966164112091064
0.2,2.0,4,68,10,0.01,0.75,30.0,0.8901668211120065,0.0,0.0,1.1898353099822998
0.2,2.0,4,68,10,0.01,0.75,31.0,0.9179431990067436,0.0,0.0,1.3506014347076416
0.2,2.0,4,68,10,0.01,0.75,32.0,0.9171741161239552,0.0,0.0,1.1874470710754397
0.2,2.0,4,68,10,0.01,0.75,33.0,0.8315881117503651,0.0009950248756218,0.0332618025751072,1.195833444595337
0.2,2.0,4,68,10,0.01,0.75,34.0,0.8706315221800908,0.0,0.0,1.191659927368164
0.2,2.0,4,68,10,0.01,0.75,35.0,0.8445136919682621,0.0,0.0,1.198192119598389
0.2,2.0,4,68,10,0.01,0.75,36.0,0.912984050923328,0.0,0.0,1.1905264854431152
0.2,2.0,4,68,10,0.01,0.75,37.0,0.9233244825553972,0.0009328358208955,0.0418454935622317,1.199535608291626
0.2,2.0,4,68,10,0.01,0.75,38.0,0.8772786581455534,0.0,0.0,1.2200205326080322
0.2,2.0,4,68,10,0.01,0.75,39.0,0.8205914230118445,0.0,0.0268240343347639,1.344435453414917
0.2,2.0,4,68,10,0.01,0.75,40.0,0.8891111111111111,0.0,0.0,1.1931118965148926
0.2,2.0,4,68,10,0.01,0.75,41.0,0.8813283858132195,0.0,0.0,1.196953058242798
0.2,2.0,4,68,10,0.01,0.75,42.0,0.8693998901395421,0.0,0.0,1.193053960800171
0.2,2.0,4,68,10,0.01,0.75,43.0,0.8309893335212962,0.0,0.0,1.188396692276001
0.2,2.0,4,68,10,0.01,0.75,44.0,0.8410070444032426,0.0,0.0,1.1911225318908691
0.2,2.0,4,68,10,0.01,0.75,45.0,0.9126855032478808,0.0,0.0,1.2045745849609375
0.2,2.0,4,68,10,0.01,0.75,46.0,0.8751330311797255,0.0,0.0021459227467811,1.3435184955596924
0.2,2.0,4,68,10,0.01,0.75,47.0,0.8417490766441293,0.0,0.0,1.2000818252563477
0.2,2.0,4,68,10,0.01,0.75,48.0,0.9152019215707358,0.0,0.0,1.1898586750030518
0.2,2.0,4,68,10,0.01,0.75,49.0,0.8362453253439482,0.0,0.0,1.1955275535583496
0.2,2.0,4,68,10,0.01,0.75,50.0,0.8099617573158527,0.0,0.0,1.188722848892212
0.2,2.0,4,68,10,0.01,1.0,1.0,0.8350502302234516,0.0,0.0,1.1939358711242676
0.2,2.0,4,68,10,0.01,1.0,2.0,0.8561377331610722,0.0008779631255487,0.0418454935622317,1.186628818511963
0.2,2.0,4,68,10,0.01,1.0,3.0,0.8823347454055798,0.0,0.0,1.1949505805969238
0.2,2.0,4,68,10,0.01,1.0,4.0,0.8388219923575467,0.0,0.0,1.3498711585998535
0.2,2.0,4,68,10,0.01,1.0,5.0,0.9108422456209556,0.0,0.0,1.1909966468811035
0.2,2.0,4,68,10,0.01,1.0,6.0,0.8446944926327516,0.0,0.0,1.205270767211914
0.2,2.0,4,68,10,0.01,1.0,7.0,0.8746665608750058,0.0,0.0,1.1960604190826416
0.2,2.0,4,68,10,0.01,1.0,8.0,0.865794357467228,0.0,0.0010729613733905,1.191404104232788
0.2,2.0,4,68,10,0.01,1.0,9.0,0.8509811510139691,0.0,0.0,1.1950621604919434
0.2,2.0,4,68,10,0.01,1.0,10.0,0.8657095111868349,0.0,0.0,1.1965501308441162
0.2,2.0,4,68,10,0.01,1.0,11.0,0.870818895399375,0.0,0.0,1.1900956630706787
0.2,2.0,4,68,10,0.01,1.0,12.0,0.9115200733743406,0.0,0.0,1.3527562618255615
0.2,2.0,4,68,10,0.01,1.0,13.0,0.9124849543589314,0.0,0.0,1.2076711654663086
0.2,2.0,4,68,10,0.01,1.0,14.0,0.9170419517102616,0.0,0.0,1.1946923732757568
0.2,2.0,4,68,10,0.01,1.0,15.0,0.8353755805847215,0.0,0.0,1.1904702186584473
0.2,2.0,4,68,10,0.01,1.0,16.0,0.8706762660241402,0.0,0.0,1.1814706325531006
0.2,2.0,4,68,10,0.01,1.0,17.0,0.9077255145226736,0.0009950248756218,0.0697424892703862,1.188236951828003
0.2,2.0,4,68,10,0.01,1.0,18.0,0.9505416934514762,0.0,0.0,1.186129808425903
0.2,2.0,4,68,10,0.01,1.0,19.0,0.8402560506702839,0.0,0.0,1.1808104515075684
0.2,2.0,4,68,10,0.01,1.0,20.0,0.8494173784410882,0.0,0.0010729613733905,1.3455755710601809
0.2,2.0,4,68,10,0.01,1.0,21.0,0.825741405110324,0.0,0.0,1.1869707107543943
0.2,2.0,4,68,10,0.01,1.0,22.0,0.8721627490280186,0.001025641025641,0.0697424892703862,1.187708616256714
0.2,2.0,4,68,10,0.01,1.0,23.0,0.9113844243926826,0.0,0.0,1.1890366077423096
0.2,2.0,4,68,10,0.01,1.0,24.0,0.8792923135583292,0.0,0.0010729613733905,1.190028429031372
0.2,2.0,4,68,10,0.01,1.0,25.0,0.8629281976795135,0.0,0.0,1.1903860569000244
0.2,2.0,4,68,10,0.01,1.0,26.0,0.8598268208357028,0.0,0.0,1.186601161956787
0.2,2.0,4,68,10,0.01,1.0,27.0,0.9507287124872864,0.0,0.0,1.3370540142059326
0.2,2.0,4,68,10,0.01,1.0,28.0,0.9091692559209918,0.0,0.0,1.1866748332977295
0.2,2.0,4,68,10,0.01,1.0,29.0,0.9527068519715578,0.0,0.0,1.1896400451660156
0.2,2.0,4,68,10,0.01,1.0,30.0,0.8721482359745518,0.0,0.0,1.1939384937286377
0.2,2.0,4,68,10,0.01,1.0,31.0,0.8801304025605562,0.0,0.0,1.193157196044922
0.2,2.0,4,68,10,0.01,1.0,32.0,0.87988816323058,0.0,0.0,1.1855926513671875
0.2,2.0,4,68,10,0.01,1.0,33.0,0.8229663657045216,0.0,0.0,1.1888165473937988
0.2,2.0,4,68,10,0.01,1.0,34.0,0.917218828246326,0.0,0.0,1.1974070072174072
0.2,2.0,4,68,10,0.01,1.0,35.0,0.8594039856641843,0.0,0.0,1.3541719913482666
0.2,2.0,4,68,10,0.01,1.0,36.0,0.8396339809503998,0.0,0.0,1.1998686790466309
0.2,2.0,4,68,10,0.01,1.0,37.0,0.9294519436445908,0.0009615384615384,0.0450643776824034,1.1935029029846191
0.2,2.0,4,68,10,0.01,1.0,38.0,0.9580294245357718,0.0,0.0,1.2589833736419678
0.2,2.0,4,68,10,0.01,1.0,39.0,0.8663163387411082,0.0,0.0,1.1805987358093262
0.2,2.0,4,68,10,0.01,1.0,40.0,0.9180802988483868,0.0,0.0,1.190335035324097
0.2,2.0,4,68,10,0.01,1.0,41.0,0.8818573369465088,0.0,0.0010729613733905,1.1868135929107666
0.2,2.0,4,68,10,0.01,1.0,42.0,0.8683111645276292,0.0011160714285714,0.0697424892703862,1.1888842582702637
0.2,2.0,4,68,10,0.01,1.0,43.0,0.9083902130391854,0.0,0.0,1.4196360111236572
0.2,2.0,4,68,10,0.01,1.0,44.0,0.8655252082880036,0.0010660980810234,0.0783261802575107,1.1916499137878418
0.2,2.0,4,68,10,0.01,1.0,45.0,0.9100113183467978,0.0,0.0,1.1948204040527344
0.2,2.0,4,68,10,0.01,1.0,46.0,0.8771730248679007,0.0,0.0,1.1945745944976809
0.2,2.0,4,68,10,0.01,1.0,47.0,0.90798959621081,0.0,0.0,1.182143211364746
0.2,2.0,4,68,10,0.01,1.0,48.0,0.929563220307977,0.0,0.0,1.1984498500823977
0.2,2.0,4,68,10,0.01,1.0,49.0,0.8902643646991474,0.0,0.0,1.187553644180298
0.2,2.0,4,68,10,0.01,1.0,50.0,0.8757187945222955,0.0,0.0,1.194817066192627
0.2,2.0,4,68,51,0.05,0.75,1.0,0.8752322350626999,0.0,0.0321888412017167,1.3428308963775637
0.2,2.0,4,68,51,0.05,0.75,2.0,0.912170504491344,0.0,0.0,1.1878809928894043
0.2,2.0,4,68,51,0.05,0.75,3.0,0.8560798142964706,0.0,0.0,1.1934199333190918
0.2,2.0,4,68,51,0.05,0.75,4.0,0.8989164802745375,0.0009469696969696,0.0,1.195190668106079
0.2,2.0,4,68,51,0.05,0.75,5.0,0.880255110131167,0.0,0.0,1.1953604221343994
0.2,2.0,4,68,51,0.05,0.75,6.0,0.8821896921101182,0.0,0.0021459227467811,1.1845357418060305
0.2,2.0,4,68,51,0.05,0.75,7.0,0.8845728468310401,0.0008779631255487,0.0,1.1923925876617432
0.2,2.0,4,68,51,0.05,0.75,8.0,0.812980127141879,0.0,0.0418454935622317,1.3520255088806152
0.2,2.0,4,68,51,0.05,0.75,9.0,0.8271787929719314,0.0009950248756218,0.1201716738197424,1.1988403797149658
0.2,2.0,4,68,51,0.05,0.75,10.0,0.85538005687858,0.0,0.03862660944206,1.194991111755371
0.2,2.0,4,68,51,0.05,0.75,11.0,0.8810785380806984,0.0,0.0010729613733905,1.193556308746338
0.2,2.0,4,68,51,0.05,0.75,12.0,0.955806129098718,0.0,0.0,1.2042975425720217
0.2,2.0,4,68,51,0.05,0.75,13.0,0.8707641250005763,0.0,0.0,1.2023792266845703
0.2,2.0,4,68,51,0.05,0.75,14.0,0.829160599750825,0.0,0.0,1.184272527694702
0.2,2.0,4,68,51,0.05,0.75,15.0,0.8480343179808697,0.0,0.0,1.186690330505371
0.2,2.0,4,68,51,0.05,0.75,16.0,0.9084872605189316,0.0,0.0,1.3449583053588867
0.2,2.0,4,68,51,0.05,0.75,17.0,0.838807794404153,0.0,0.0,1.183211088180542
0.2,2.0,4,68,51,0.05,0.75,18.0,0.9132609271554296,0.0,0.0418454935622317,1.1858527660369873
0.2,2.0,4,68,51,0.05,0.75,19.0,0.8341291959081872,0.0,0.0010729613733905,1.1869471073150637
0.2,2.0,4,68,51,0.05,0.75,20.0,0.9043633139908592,0.0009469696969696,0.0,1.1886534690856934
0.2,2.0,4,68,51,0.05,0.75,21.0,0.8611921531126997,0.0,0.0,1.1841177940368652
0.2,2.0,4,68,51,0.05,0.75,22.0,0.8693786598378206,0.0,0.0010729613733905,1.1850862503051758
0.2,2.0,4,68,51,0.05,0.75,23.0,0.8824042332557247,0.0,0.0,1.3430438041687012
0.2,2.0,4,68,51,0.05,0.75,24.0,0.9096561218473908,0.0,0.0,1.1851921081542969
0.2,2.0,4,68,51,0.05,0.75,25.0,0.873728583812967,0.0009328358208955,0.0418454935622317,1.183258295059204
0.2,2.0,4,68,51,0.05,0.75,26.0,0.9589473684210528,0.0,0.0,1.19684100151062
0.2,2.0,4,68,51,0.05,0.75,27.0,0.8845422111113176,0.0,0.0,1.210573673248291
0.2,2.0,4,68,51,0.05,0.75,28.0,0.8303427214456642,0.0,0.0,1.1900064945220947
0.2,2.0,4,68,51,0.05,0.75,29.0,0.87542703515562,0.0,0.0407725321888412,1.1885173320770264
0.2,2.0,4,68,51,0.05,0.75,30.0,0.8633021644699477,0.0,0.0407725321888412,1.1918561458587646
0.2,2.0,4,68,51,0.05,0.75,31.0,0.8823781788024974,0.0,0.0,1.343269109725952
0.2,2.0,4,68,51,0.05,0.75,32.0,0.8595325577989231,0.0,0.0,1.187943935394287
0.2,2.0,4,68,51,0.05,0.75,33.0,0.8214729107155188,0.0009950248756218,0.0354077253218884,1.1947717666625977
0.2,2.0,4,68,51,0.05,0.75,34.0,0.9007823674609956,0.0,0.0,1.1851882934570312
0.2,2.0,4,68,51,0.05,0.75,35.0,0.8258653536634443,0.0,0.0450643776824034,1.1853408813476562
0.2,2.0,4,68,51,0.05,0.75,36.0,0.8377703165018718,0.0009328358208955,0.0010729613733905,1.1934716701507568
0.2,2.0,4,68,51,0.05,0.75,37.0,0.8507821943374182,0.0,0.0010729613733905,1.21545147895813
0.2,2.0,4,68,51,0.05,0.75,38.0,0.9170555421192866,0.0009328358208955,0.0032188841201716,1.3482658863067627
0.2,2.0,4,68,51,0.05,0.75,39.0,0.900171731560007,0.0,0.0407725321888412,1.1872313022613523
0.2,2.0,4,68,51,0.05,0.75,40.0,0.9179953496503496,0.0,0.0,1.1887600421905518
0.2,2.0,4,68,51,0.05,0.75,41.0,0.8883539709213135,0.0008779631255487,0.0,1.1956329345703125
0.2,2.0,4,68,51,0.05,0.75,42.0,0.8806133419858022,0.001010101010101,0.0472103004291845,1.1899714469909668
0.2,2.0,4,68,51,0.05,0.75,43.0,0.840697987326759,0.0,0.0021459227467811,1.1952502727508545
0.2,2.0,4,68,51,0.05,0.75,44.0,0.9631632723112128,0.0,0.0,1.188037633895874
0.2,2.0,4,68,51,0.05,0.75,45.0,0.8086238824492773,0.0,0.0418454935622317,1.1856391429901123
0.2,2.0,4,68,51,0.05,0.75,46.0,0.8729883560550976,0.0009950248756218,0.0375536480686695,1.3527438640594482
0.2,2.0,4,68,51,0.05,0.75,47.0,0.8864771917380218,0.0,0.0,1.1972105503082275
0.2,2.0,4,68,51,0.05,0.75,48.0,0.9016333877310756,0.0,0.0396995708154506,1.195216178894043
0.2,2.0,4,68,51,0.05,0.75,49.0,0.837732119224861,0.0010660980810234,0.0010729613733905,1.1895389556884766
0.2,2.0,4,68,51,0.05,0.75,50.0,0.9595098694996392,0.0,0.0010729613733905,1.191084384918213
0.2,2.0,4,68,51,0.05,1.0,1.0,0.9476408724093244,0.0008779631255487,0.0418454935622317,1.1895649433135986
0.2,2.0,4,68,51,0.05,1.0,2.0,0.9279770817417876,0.0,0.0,1.1868422031402588
0.2,2.0,4,68,51,0.05,1.0,3.0,0.9099978641230476,0.0,0.0,1.1884870529174805
0.2,2.0,4,68,51,0.05,1.0,4.0,0.8390445654860708,0.0009328358208955,0.0,1.3485918045043943
0.2,2.0,4,68,51,0.05,1.0,5.0,0.91079013615633,0.0,0.0,1.1907107830047607
0.2,2.0,4,68,51,0.05,1.0,6.0,0.8352749786369069,0.0,0.0,1.1895930767059326
0.2,2.0,4,68,51,0.05,1.0,7.0,0.8379423742712923,0.0,0.0,1.1921048164367676
0.2,2.0,4,68,51,0.05,1.0,8.0,0.9166649009717108,0.0009950248756218,0.03862660944206,1.19197416305542
0.2,2.0,4,68,51,0.05,1.0,9.0,0.926131176620454,0.0,0.0,1.1913962364196775
0.2,2.0,4,68,51,0.05,1.0,10.0,0.9651796265328874,0.0,0.0010729613733905,1.191209077835083
0.2,2.0,4,68,51,0.05,1.0,11.0,0.8404863351086188,0.0,0.0,1.1989421844482422
0.2,2.0,4,68,51,0.05,1.0,12.0,0.8737355987682304,0.0,0.0064377682403433,1.408527135848999
0.2,2.0,4,68,51,0.05,1.0,13.0,0.88588338412288,0.0,0.0,1.18982195854187
0.2,2.0,4,68,51,0.05,1.0,14.0,0.8655532826522583,0.0,0.0010729613733905,1.190016508102417
0.2,2.0,4,68,51,0.05,1.0,15.0,0.847622948252646,0.0,0.0,1.1882877349853516
0.2,2.0,4,68,51,0.05,1.0,16.0,0.8516675694026079,0.0,0.0,1.1873459815979004
0.2,2.0,4,68,51,0.05,1.0,17.0,0.8497158214214067,0.001082251082251,0.0407725321888412,1.1849257946014404
0.2,2.0,4,68,51,0.05,1.0,18.0,0.9573430353430352,0.0,0.0,1.187798023223877
0.2,2.0,4,68,51,0.05,1.0,19.0,0.9198730501436528,0.0,0.0,1.353072166442871
0.2,2.0,4,68,51,0.05,1.0,20.0,0.8363024769377666,0.0009765625,0.0407725321888412,1.1976499557495115
0.2,2.0,4,68,51,0.05,1.0,21.0,0.9089049855073766,0.0,0.0,1.1977152824401855
0.2,2.0,4,68,51,0.05,1.0,22.0,0.9576647603121516,0.0,0.0,1.183995485305786
0.2,2.0,4,68,51,0.05,1.0,23.0,0.9264053910722356,0.0,0.0,1.1831550598144531
0.2,2.0,4,68,51,0.05,1.0,24.0,0.8993209089711305,0.0,0.0,1.1871342658996582
0.2,2.0,4,68,51,0.05,1.0,25.0,0.8824042435595358,0.0,0.0,1.190434217453003
0.2,2.0,4,68,51,0.05,1.0,26.0,0.8532556490558925,0.0,0.0354077253218884,1.1819827556610107
0.2,2.0,4,68,51,0.05,1.0,27.0,0.9200917112299464,0.0,0.0,1.3418257236480713
0.2,2.0,4,68,51,0.05,1.0,28.0,0.8424608395578621,0.0,0.0,1.1982762813568115
