mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,4,80,660,0.75,0.25,5.0,0.6330191467998347,0.0067226890756302,0.3978260869565217,1.623152732849121
0.4,2.0,4,80,660,0.75,0.25,6.0,0.6762003986547608,0.0050420168067226,0.2902173913043478,1.6408629417419434
0.4,2.0,4,80,660,0.75,0.25,7.0,0.636443049813409,0.0023847376788553,0.1815217391304348,1.6342391967773438
0.4,2.0,4,80,660,0.75,0.25,8.0,0.6336328685482416,0.006787330316742,0.2717391304347826,1.639552354812622
0.4,2.0,4,80,660,0.75,0.25,9.0,0.658786757540407,0.0050420168067226,0.3630434782608696,1.631434202194214
0.4,2.0,4,80,660,0.75,0.25,10.0,0.6273113210334372,0.0073529411764705,0.2945652173913043,1.7884998321533203
0.4,2.0,4,80,660,0.75,0.25,11.0,0.6210641825366129,0.0081135902636916,0.4913043478260869,1.6285731792449951
0.4,2.0,4,80,660,0.75,0.25,12.0,0.5958699976588143,0.0068627450980392,0.3130434782608696,1.6261723041534424
0.4,2.0,4,80,660,0.75,0.25,13.0,0.665085571186949,0.0071301247771836,0.4663043478260869,1.6284749507904053
0.4,2.0,4,80,660,0.75,0.25,14.0,0.5933948378839766,0.007918552036199,0.3521739130434783,1.6336064338684082
0.4,2.0,4,80,660,0.75,0.25,15.0,0.648652114941189,0.0063348416289592,0.391304347826087,1.642777919769287
0.4,2.0,4,80,660,0.75,0.25,16.0,0.6117750982300852,0.0059676044330775,0.3380434782608695,1.6272947788238523
0.4,2.0,4,80,660,0.75,0.25,17.0,0.6490809754867175,0.0032232070910556,0.2195652173913043,1.7846503257751465
0.4,2.0,4,80,660,0.75,0.25,18.0,0.5945990308350904,0.0052677787532923,0.242391304347826,1.6374332904815674
0.4,2.0,4,80,660,0.75,0.25,19.0,0.6820399536496202,0.0042016806722689,0.2869565217391304,1.624384880065918
0.4,2.0,4,80,660,0.75,0.25,20.0,0.619253013351351,0.0091911764705882,0.5402173913043479,1.635127305984497
0.4,2.0,4,80,660,0.75,0.25,21.0,0.6616206664191469,0.0037950664136622,0.158695652173913,1.650233268737793
0.4,2.0,4,80,660,0.75,0.25,22.0,0.5818535675293529,0.0049019607843137,0.233695652173913,1.6236650943756104
0.4,2.0,4,80,660,0.75,0.25,23.0,0.5861804642898835,0.0082559339525283,0.4217391304347826,1.623481512069702
0.4,2.0,4,80,660,0.75,0.25,24.0,0.6572383615490444,0.0109439124487004,0.3467391304347826,1.627263069152832
0.4,2.0,4,80,660,0.75,0.25,25.0,0.6671450716808981,0.0070237050043898,0.3380434782608695,1.7905278205871582
0.4,2.0,4,80,660,0.75,0.25,26.0,0.6305323731670377,0.0058823529411764,0.4315217391304348,1.6319913864135742
0.4,2.0,4,80,660,0.75,0.25,27.0,0.5929445301153848,0.0043898156277436,0.2554347826086957,1.624720811843872
0.4,2.0,4,80,660,0.75,0.25,28.0,0.6667387495827949,0.0047438330170777,0.1434782608695652,1.623516321182251
0.4,2.0,4,80,660,0.75,0.25,29.0,0.6486773212830133,0.0084033613445378,0.4282608695652174,1.6264591217041016
0.4,2.0,4,80,660,0.75,0.25,30.0,0.6397849301822892,0.0077854671280276,0.4358695652173913,1.620917558670044
0.4,2.0,4,80,660,0.75,0.25,31.0,0.6471421772763037,0.0024509803921568,0.2413043478260869,1.6228327751159668
0.4,2.0,4,80,660,0.75,0.25,32.0,0.652743832330789,0.0068627450980392,0.2967391304347826,1.618119478225708
0.4,2.0,4,80,660,0.75,0.25,33.0,0.6044159379301198,0.0069790628115653,0.4097826086956522,1.829930067062378
0.4,2.0,4,80,660,0.75,0.25,34.0,0.6000290849507669,0.0071301247771836,0.4,1.6296656131744385
0.4,2.0,4,80,660,0.75,0.25,35.0,0.6440089159521224,0.0050420168067226,0.3858695652173913,1.6342356204986572
0.4,2.0,4,80,660,0.75,0.25,36.0,0.6507350579847896,0.001527883880825,0.0608695652173913,1.6169164180755615
0.4,2.0,4,80,660,0.75,0.25,37.0,0.6808674247160286,0.0032232070910556,0.1945652173913043,1.618354082107544
0.4,2.0,4,80,660,0.75,0.25,38.0,0.5980223035308304,0.0043252595155709,0.1597826086956521,1.628398895263672
0.4,2.0,4,80,660,0.75,0.25,39.0,0.6062833909135654,0.0105042016806722,0.5771739130434783,1.6543943881988523
0.4,2.0,4,80,660,0.75,0.25,40.0,0.6235075274218541,0.0043898156277436,0.2271739130434782,1.8033523559570312
0.4,2.0,4,80,660,0.75,0.25,41.0,0.6528753608860136,0.0044563279857397,0.1706521739130434,1.6179332733154297
0.4,2.0,4,80,660,0.75,0.25,42.0,0.6750837475467051,0.0064338235294117,0.3684782608695652,1.6166341304779053
0.4,2.0,4,80,660,0.75,0.25,43.0,0.6250973656017232,0.0072398190045248,0.4326086956521739,1.6196057796478271
0.4,2.0,4,80,660,0.75,0.25,44.0,0.6400496300679729,0.004524886877828,0.3326086956521739,1.625892162322998
0.4,2.0,4,80,660,0.75,0.25,45.0,0.6515859100612645,0.0043898156277436,0.1804347826086956,1.620884895324707
0.4,2.0,4,80,660,0.75,0.25,46.0,0.7251769429057129,0.0030959752321981,0.2010869565217391,1.6186566352844238
0.4,2.0,4,80,660,0.75,0.25,47.0,0.6657712384781089,0.0052677787532923,0.3663043478260869,1.6313185691833496
0.4,2.0,4,80,660,0.75,0.25,48.0,0.5860340776518443,0.0073529411764705,0.4597826086956522,1.7670373916625977
0.4,2.0,4,80,660,0.75,0.25,49.0,0.5979389172338583,0.007918552036199,0.3434782608695652,1.618659734725952
0.4,2.0,4,80,660,0.75,0.25,50.0,0.6500535098359276,0.0056925996204933,0.3902173913043478,1.6246671676635742
0.4,2.0,4,80,704,0.8,0.0,1.0,0.6506874136424883,0.0031796502384737,0.175,1.6193010807037354
0.4,2.0,4,80,704,0.8,0.0,2.0,0.6629015596189949,0.0015082956259426,0.1760869565217391,1.6412866115570068
0.4,2.0,4,80,704,0.8,0.0,3.0,0.6774847571044407,0.0016339869281045,0.0543478260869565,1.6318135261535645
0.4,2.0,4,80,704,0.8,0.0,4.0,0.6672913144878112,0.0040290088638195,0.2032608695652173,1.615129470825195
0.4,2.0,4,80,704,0.8,0.0,5.0,0.5853473591686921,0.0052677787532923,0.3271739130434782,1.7869904041290283
0.4,2.0,4,80,704,0.8,0.0,6.0,0.647936685656239,0.0042625745950554,0.2945652173913043,1.627546787261963
0.4,2.0,4,80,704,0.8,0.0,7.0,0.6554826094739015,0.0043252595155709,0.3130434782608696,1.636630296707153
0.4,2.0,4,80,704,0.8,0.0,8.0,0.6170834143577759,0.0055493895671476,0.2380434782608695,1.610414981842041
0.4,2.0,4,80,704,0.8,0.0,9.0,0.6681248306468881,0.0034602076124567,0.1858695652173913,1.614124774932861
0.4,2.0,4,80,704,0.8,0.0,10.0,0.6441143868840644,0.0023219814241486,0.0554347826086956,1.6124908924102783
0.4,2.0,4,80,704,0.8,0.0,11.0,0.6799694702861647,0.0067226890756302,0.3695652173913043,1.6193881034851074
0.4,2.0,4,80,704,0.8,0.0,12.0,0.6852250063866924,0.0031796502384737,0.1771739130434782,1.6081581115722656
0.4,2.0,4,80,704,0.8,0.0,13.0,0.6927215494212203,0.0042625745950554,0.2521739130434782,1.7660834789276123
0.4,2.0,4,80,704,0.8,0.0,14.0,0.6421436404037211,0.0032232070910556,0.25,1.6105189323425293
0.4,2.0,4,80,704,0.8,0.0,15.0,0.6183219823785348,0.0040849673202614,0.2271739130434782,1.6273300647735596
0.4,2.0,4,80,704,0.8,0.0,16.0,0.7225018980921178,0.0023847376788553,0.1510869565217391,1.6061580181121826
0.4,2.0,4,80,704,0.8,0.0,17.0,0.6046697062783204,0.0035118525021949,0.2597826086956522,1.6133291721343994
0.4,2.0,4,80,704,0.8,0.0,18.0,0.6356100615317815,0.0033140016570008,0.2532608695652174,1.622443914413452
0.4,2.0,4,80,704,0.8,0.0,19.0,0.6315536764906392,0.0044563279857397,0.2369565217391304,1.6123416423797607
0.4,2.0,4,80,704,0.8,0.0,20.0,0.6391651126553671,0.0042016806722689,0.3347826086956522,1.6129827499389648
0.4,2.0,4,80,704,0.8,0.0,21.0,0.6546839062314537,0.0051150895140664,0.3076086956521739,1.7689669132232666
0.4,2.0,4,80,704,0.8,0.0,22.0,0.6395519826485703,0.004142502071251,0.308695652173913,1.6157324314117432
0.4,2.0,4,80,704,0.8,0.0,23.0,0.6314447078606809,0.0043898156277436,0.3684782608695652,1.6137235164642334
0.4,2.0,4,80,704,0.8,0.0,24.0,0.6468204866886222,0.0024174053182917,0.0945652173913043,1.6095781326293943
0.4,2.0,4,80,704,0.8,0.0,25.0,0.5896552809598322,0.0055147058823529,0.3054347826086956,1.6251730918884275
0.4,2.0,4,80,704,0.8,0.0,26.0,0.6457348473888194,0.001527883880825,0.0956521739130434,1.628034591674805
0.4,2.0,4,80,704,0.8,0.0,27.0,0.6279617271547359,0.0075901328273244,0.5173913043478261,1.617325782775879
0.4,2.0,4,80,704,0.8,0.0,28.0,0.7154082494441972,0.0040290088638195,0.2271739130434782,1.6139345169067385
0.4,2.0,4,80,704,0.8,0.0,29.0,0.6582791890369107,0.0049019607843137,0.2467391304347826,1.7736353874206543
0.4,2.0,4,80,704,0.8,0.0,30.0,0.6770484669426219,0.0031796502384737,0.1913043478260869,1.6101884841918943
0.4,2.0,4,80,704,0.8,0.0,31.0,0.6527365835342787,0.0031796502384737,0.1554347826086956,1.619215726852417
0.4,2.0,4,80,704,0.8,0.0,32.0,0.5833481437709364,0.0065359477124183,0.1771739130434782,1.6208722591400146
0.4,2.0,4,80,704,0.8,0.0,33.0,0.6468834346163953,0.0036199095022624,0.1608695652173913,1.616542100906372
0.4,2.0,4,80,704,0.8,0.0,34.0,0.6594098292038022,0.0056925996204933,0.2097826086956521,1.6208503246307373
0.4,2.0,4,80,704,0.8,0.0,35.0,0.6199130988810584,0.004142502071251,0.25,1.6289258003234863
0.4,2.0,4,80,704,0.8,0.0,36.0,0.6711519876075019,0.0034602076124567,0.1793478260869565,1.6137371063232422
0.4,2.0,4,80,704,0.8,0.0,37.0,0.6711436847729051,0.0023847376788553,0.1597826086956521,1.767949104309082
0.4,2.0,4,80,704,0.8,0.0,38.0,0.6074322193215796,0.0036199095022624,0.1978260869565217,1.626288890838623
0.4,2.0,4,80,704,0.8,0.0,39.0,0.6550858806309597,0.004142502071251,0.2652173913043478,1.6154437065124512
0.4,2.0,4,80,704,0.8,0.0,40.0,0.6594451123683726,0.0049710024855012,0.3141304347826087,1.6153035163879397
0.4,2.0,4,80,704,0.8,0.0,41.0,0.6041574137938407,0.0096038415366146,0.4184782608695652,1.6124942302703855
0.4,2.0,4,80,704,0.8,0.0,42.0,0.6104965562631655,0.0052677787532923,0.2293478260869565,1.6154828071594238
0.4,2.0,4,80,704,0.8,0.0,43.0,0.658962627039657,0.0033140016570008,0.1489130434782608,1.6315300464630127
0.4,2.0,4,80,704,0.8,0.0,44.0,0.6279516540626149,0.0065359477124183,0.4554347826086956,1.6687886714935305
0.4,2.0,4,80,704,0.8,0.0,45.0,0.650186571125307,0.0031796502384737,0.125,1.763490915298462
0.4,2.0,4,80,704,0.8,0.0,46.0,0.5889011521236579,0.0040849673202614,0.2217391304347826,1.6203746795654297
0.4,2.0,4,80,704,0.8,0.0,47.0,0.6101184598088902,0.0064171122994652,0.3434782608695652,1.6168570518493652
0.4,2.0,4,80,704,0.8,0.0,48.0,0.6760670016931242,0.0031796502384737,0.1684782608695652,1.6209752559661863
0.4,2.0,4,80,704,0.8,0.0,49.0,0.6005874419228883,0.0056925996204933,0.3347826086956522,1.622802734375
0.4,2.0,4,80,704,0.8,0.0,50.0,0.6816305745304624,0.0051903114186851,0.3489130434782608,1.6179206371307373
0.4,2.0,4,80,704,0.8,0.25,1.0,0.6353103326403081,0.0040290088638195,0.2260869565217391,1.6084225177764893
0.4,2.0,4,80,704,0.8,0.25,2.0,0.6442805643073576,0.0051903114186851,0.4076086956521739,1.7718400955200195
0.4,2.0,4,80,704,0.8,0.25,3.0,0.6524069291274057,0.0053475935828877,0.275,1.624950885772705
0.4,2.0,4,80,704,0.8,0.25,4.0,0.6108194453603348,0.007918552036199,0.3554347826086956,1.6241590976715088
0.4,2.0,4,80,704,0.8,0.25,5.0,0.5792425082569963,0.0063348416289592,0.3467391304347826,1.6115617752075195
0.4,2.0,4,80,704,0.8,0.25,6.0,0.559263589315327,0.0121107266435986,0.3239130434782609,1.6074950695037842
0.4,2.0,4,80,704,0.8,0.25,7.0,0.628828915908063,0.0049019607843137,0.2728260869565217,1.6151885986328125
0.4,2.0,4,80,704,0.8,0.25,8.0,0.5872041951558524,0.0064338235294117,0.2945652173913043,1.6024081707000732
0.4,2.0,4,80,704,0.8,0.25,9.0,0.5605613222653049,0.0058823529411764,0.2304347826086956,1.6101667881011963
0.4,2.0,4,80,704,0.8,0.25,10.0,0.6571160132242844,0.0052677787532923,0.2456521739130434,1.7794904708862305
0.4,2.0,4,80,704,0.8,0.25,11.0,0.5801778171120956,0.008714596949891,0.5032608695652174,1.6113824844360352
0.4,2.0,4,80,704,0.8,0.25,12.0,0.6280441200232978,0.0098039215686274,0.3597826086956521,1.6283276081085205
0.4,2.0,4,80,704,0.8,0.25,13.0,0.5710937304115807,0.0103199174406604,0.4858695652173913,1.63409423828125
0.4,2.0,4,80,704,0.8,0.25,14.0,0.6563837826983567,0.0063348416289592,0.35,1.6453232765197754
0.4,2.0,4,80,704,0.8,0.25,15.0,0.5643119308724488,0.0115089514066496,0.4391304347826087,1.6391072273254397
0.4,2.0,4,80,704,0.8,0.25,16.0,0.6511390488977854,0.0031796502384737,0.1641304347826087,1.6192896366119385
0.4,2.0,4,80,704,0.8,0.25,17.0,0.5645636085370483,0.0113122171945701,0.4934782608695652,1.6087052822113037
0.4,2.0,4,80,704,0.8,0.25,18.0,0.6252462851567887,0.0085561497326203,0.391304347826087,1.7794067859649658
0.4,2.0,4,80,704,0.8,0.25,19.0,0.6637890662885252,0.0068201193520886,0.4282608695652174,1.618781566619873
0.4,2.0,4,80,704,0.8,0.25,20.0,0.6130931066078226,0.0056022408963585,0.2880434782608695,1.6253883838653564
0.4,2.0,4,80,704,0.8,0.25,21.0,0.6459222049920081,0.0096256684491978,0.5597826086956522,1.60849928855896
0.4,2.0,4,80,704,0.8,0.25,22.0,0.6002392090717451,0.0139318885448916,0.3489130434782608,1.6163311004638672
0.4,2.0,4,80,704,0.8,0.25,23.0,0.6187845027784956,0.0082720588235294,0.4260869565217391,1.6182777881622314
0.4,2.0,4,80,704,0.8,0.25,24.0,0.644501310005483,0.0065359477124183,0.3880434782608695,1.6080400943756104
0.4,2.0,4,80,704,0.8,0.25,25.0,0.731231768038615,0.004524886877828,0.2608695652173913,1.601133108139038
0.4,2.0,4,80,704,0.8,0.25,26.0,0.6773337932455843,0.0069204152249134,0.3978260869565217,1.7867131233215332
0.4,2.0,4,80,704,0.8,0.25,27.0,0.6200125449372581,0.0138408304498269,0.3945652173913043,1.6159908771514893
0.4,2.0,4,80,704,0.8,0.25,28.0,0.6381085989762174,0.0050709939148073,0.2695652173913043,1.6178524494171145
0.4,2.0,4,80,704,0.8,0.25,29.0,0.6540806664502307,0.0069204152249134,0.4076086956521739,1.6053667068481443
0.4,2.0,4,80,704,0.8,0.25,30.0,0.636166323249647,0.0065359477124183,0.4010869565217391,1.615488052368164
0.4,2.0,4,80,704,0.8,0.25,31.0,0.5962897224707303,0.0048216007714561,0.2543478260869565,1.6389601230621338
0.4,2.0,4,80,704,0.8,0.25,32.0,0.6250641460999176,0.0075901328273244,0.4358695652173913,1.6101341247558594
0.4,2.0,4,80,704,0.8,0.25,33.0,0.6741289076850208,0.0073529411764705,0.4293478260869565,1.6082589626312256
0.4,2.0,4,80,704,0.8,0.25,34.0,0.6189227184091646,0.0120320855614973,0.55,1.783968210220337
0.4,2.0,4,80,704,0.8,0.25,35.0,0.6072337699455431,0.0053475935828877,0.2478260869565217,1.6134977340698242
0.4,2.0,4,80,704,0.8,0.25,36.0,0.6148404802520747,0.0050709939148073,0.2195652173913043,1.601101636886597
0.4,2.0,4,80,704,0.8,0.25,37.0,0.6382274714488617,0.0025951557093425,0.1228260869565217,1.6081135272979736
0.4,2.0,4,80,704,0.8,0.25,38.0,0.6385160758155941,0.0042625745950554,0.242391304347826,1.605557918548584
0.4,2.0,4,80,704,0.8,0.25,39.0,0.6385661674959558,0.0088235294117647,0.5521739130434783,1.6125564575195312
0.4,2.0,4,80,704,0.8,0.25,40.0,0.630162827481508,0.0070993914807302,0.3119565217391304,1.608790397644043
0.4,2.0,4,80,704,0.8,0.25,41.0,0.6275232527420678,0.0082559339525283,0.3847826086956522,1.7729487419128418
0.4,2.0,4,80,704,0.8,0.25,42.0,0.6703714142054087,0.0051150895140664,0.3597826086956521,1.6099882125854492
0.4,2.0,4,80,704,0.8,0.25,43.0,0.645663653231724,0.0048348106365834,0.2728260869565217,1.6139941215515137
0.4,2.0,4,80,704,0.8,0.25,44.0,0.6897174498564113,0.0067226890756302,0.4380434782608696,1.6248986721038818
0.4,2.0,4,80,704,0.8,0.25,45.0,0.6509446332334669,0.0025575447570332,0.1130434782608695,1.6085398197174072
0.4,2.0,4,80,704,0.8,0.25,46.0,0.6778174874091997,0.0050420168067226,0.425,1.6088058948516846
0.4,2.0,4,80,704,0.8,0.25,47.0,0.5874006979475411,0.0051903114186851,0.2532608695652174,1.605102300643921
0.4,2.0,4,80,704,0.8,0.25,48.0,0.6041196141474446,0.0120048019207683,0.5521739130434783,1.618807315826416
0.4,2.0,4,80,704,0.8,0.25,49.0,0.6239470843472262,0.0037950664136622,0.2304347826086956,1.8148040771484373
0.4,2.0,4,80,704,0.8,0.25,50.0,0.6178638987407792,0.0089730807577268,0.5510869565217391,1.6088933944702148
0.4,2.0,4,80,748,0.85,0.0,1.0,0.5717579517357828,0.0073529411764705,0.2695652173913043,1.610276222229004
0.4,2.0,4,80,748,0.85,0.0,2.0,0.6476403393622885,0.0035650623885918,0.2065217391304347,1.613405704498291
0.4,2.0,4,80,748,0.85,0.0,3.0,0.6346788733236638,0.0024509803921568,0.1152173913043478,1.624018907546997
0.4,2.0,4,80,748,0.85,0.0,4.0,0.6634928089390808,0.0067502410800385,0.3195652173913043,1.6042749881744385
0.4,2.0,4,80,748,0.85,0.0,5.0,0.6090796625030227,0.004142502071251,0.3054347826086956,1.6177198886871338
0.4,2.0,4,80,748,0.85,0.0,6.0,0.6045447718944663,0.0032679738562091,0.266304347826087,1.6193373203277588
0.4,2.0,4,80,748,0.85,0.0,7.0,0.6491326468525803,0.0024174053182917,0.125,1.7674329280853271
0.4,2.0,4,80,748,0.85,0.0,8.0,0.6172859132193439,0.0056022408963585,0.2804347826086956,1.6211001873016355
0.4,2.0,4,80,748,0.85,0.0,9.0,0.630695942753049,0.0048216007714561,0.3108695652173913,1.6189298629760742
0.4,2.0,4,80,748,0.85,0.0,10.0,0.6368116901980898,0.0025575447570332,0.1293478260869565,1.6124835014343262
0.4,2.0,4,80,748,0.85,0.0,11.0,0.6458575588700168,0.0051903114186851,0.2652173913043478,1.6181972026824951
0.4,2.0,4,80,748,0.85,0.0,12.0,0.6121766069628738,0.0064338235294117,0.2717391304347826,1.6092190742492676
0.4,2.0,4,80,748,0.85,0.0,13.0,0.6201670324907806,0.0057859209257473,0.3271739130434782,1.608513355255127
0.4,2.0,4,80,748,0.85,0.0,14.0,0.6192584063524623,0.0043252595155709,0.1793478260869565,1.7544867992401123
0.4,2.0,4,80,748,0.85,0.0,15.0,0.6157213431250882,0.0058823529411764,0.3315217391304347,1.6070950031280518
0.4,2.0,4,80,748,0.85,0.0,16.0,0.5772465417261645,0.0023529411764705,0.1065217391304347,1.6077518463134766
0.4,2.0,4,80,748,0.85,0.0,17.0,0.5668083916619768,0.0034100596760443,0.1760869565217391,1.6392462253570557
0.4,2.0,4,80,748,0.85,0.0,18.0,0.6545630657467677,0.0023529411764705,0.0793478260869565,1.617786884307861
0.4,2.0,4,80,748,0.85,0.0,19.0,0.6335387421237676,0.0031796502384737,0.2282608695652173,1.6272697448730469
0.4,2.0,4,80,748,0.85,0.0,20.0,0.6475083649359344,0.0043252595155709,0.2032608695652173,1.6244211196899414
0.4,2.0,4,80,748,0.85,0.0,21.0,0.6508944984843433,0.0042016806722689,0.2521739130434782,1.6259267330169678
0.4,2.0,4,80,748,0.85,0.0,22.0,0.6679583853147222,0.0016339869281045,0.0597826086956521,1.7700884342193604
0.4,2.0,4,80,748,0.85,0.0,23.0,0.6418473496735798,0.0032232070910556,0.1760869565217391,1.6168837547302246
0.4,2.0,4,80,748,0.85,0.0,24.0,0.71263034597711,0.0051150895140664,0.2989130434782608,1.6334021091461182
0.4,2.0,4,80,748,0.85,0.0,25.0,0.6548475945134746,0.0040849673202614,0.3369565217391304,1.6342217922210691
0.4,2.0,4,80,748,0.85,0.0,26.0,0.616186663723209,0.0160427807486631,0.5391304347826087,1.6319124698638916
0.4,2.0,4,80,748,0.85,0.0,27.0,0.635668769540493,0.0053475935828877,0.3445652173913043,1.6297731399536133
0.4,2.0,4,80,748,0.85,0.0,28.0,0.6030835799830409,0.0084033613445378,0.2467391304347826,1.6176245212554932
0.4,2.0,4,80,748,0.85,0.0,29.0,0.616165916476444,0.0036764705882352,0.2010869565217391,1.7722721099853516
0.4,2.0,4,80,748,0.85,0.0,30.0,0.657286814120067,0.0042625745950554,0.2902173913043478,1.6349997520446775
0.4,2.0,4,80,748,0.85,0.0,31.0,0.6639046103349532,0.0050420168067226,0.3108695652173913,1.625875473022461
0.4,2.0,4,80,748,0.85,0.0,32.0,0.5816997830365473,0.006145741878841,0.35,1.631195306777954
0.4,2.0,4,80,748,0.85,0.0,33.0,0.642195924394252,0.0023529411764705,0.1869565217391304,1.6442389488220217
0.4,2.0,4,80,748,0.85,0.0,34.0,0.6420239814780513,0.0033613445378151,0.1293478260869565,1.6710691452026367
0.4,2.0,4,80,748,0.85,0.0,35.0,0.524929744363238,0.0031512605042016,0.108695652173913,1.6361782550811768
0.4,2.0,4,80,748,0.85,0.0,36.0,0.617497556177115,0.0058823529411764,0.3978260869565217,1.6181726455688477
0.4,2.0,4,80,748,0.85,0.0,37.0,0.6177267880573554,0.0043898156277436,0.2576086956521739,1.7734589576721191
0.4,2.0,4,80,748,0.85,0.0,38.0,0.5837947599734314,0.0061919504643962,0.2945652173913043,1.620950698852539
0.4,2.0,4,80,748,0.85,0.0,39.0,0.6738171579252855,0.0032679738562091,0.1402173913043478,1.6271991729736328
0.4,2.0,4,80,748,0.85,0.0,40.0,0.6331996100139936,0.0135746606334841,0.6815217391304348,1.6326048374176023
0.4,2.0,4,80,748,0.85,0.0,41.0,0.6855305089040173,0.0023847376788553,0.1706521739130434,1.6207993030548096
0.4,2.0,4,80,748,0.85,0.0,42.0,0.6270474014344635,0.0016339869281045,0.0858695652173913,1.6210777759552002
0.4,2.0,4,80,748,0.85,0.0,43.0,0.6348499395609923,0.0056022408963585,0.391304347826087,1.6163716316223145
0.4,2.0,4,80,748,0.85,0.0,44.0,0.6002353016237548,0.0055493895671476,0.225,1.6220741271972656
0.4,2.0,4,80,748,0.85,0.0,45.0,0.6831651576015408,0.0048216007714561,0.3,1.769147872924805
0.4,2.0,4,80,748,0.85,0.0,46.0,0.6001980007234151,0.0026737967914438,0.1043478260869565,1.6255595684051514
0.4,2.0,4,80,748,0.85,0.0,47.0,0.6429357437284017,0.0025210084033613,0.158695652173913,1.6247541904449463
0.4,2.0,4,80,748,0.85,0.0,48.0,0.5991641444155639,0.0024174053182917,0.0880434782608695,1.6269447803497314
0.4,2.0,4,80,748,0.85,0.0,49.0,0.6997012369384661,0.0015686274509803,0.0543478260869565,1.6233720779418943
0.4,2.0,4,80,748,0.85,0.0,50.0,0.645407817599371,0.0074866310160427,0.4228260869565217,1.62298583984375
0.4,2.0,4,80,748,0.85,0.25,1.0,0.541697395900057,0.0124777183600713,0.4228260869565217,1.620333194732666
0.4,2.0,4,80,748,0.85,0.25,2.0,0.6303920447586304,0.0106075216972034,0.5271739130434783,1.7704136371612549
0.4,2.0,4,80,748,0.85,0.25,3.0,0.6490184654743864,0.0062388591800356,0.3782608695652174,1.618588924407959
0.4,2.0,4,80,748,0.85,0.25,4.0,0.6428887281220503,0.0033613445378151,0.2380434782608695,1.6697802543640137
0.4,2.0,4,80,748,0.85,0.25,5.0,0.6461141824790705,0.0069204152249134,0.4195652173913043,1.612163782119751
0.4,2.0,4,80,748,0.85,0.25,6.0,0.6468130384292241,0.0040849673202614,0.2347826086956521,1.6122021675109863
0.4,2.0,4,80,748,0.85,0.25,7.0,0.595761415119358,0.0125156445556946,0.4630434782608695,1.6165344715118408
0.4,2.0,4,80,748,0.85,0.25,8.0,0.6558340623554698,0.007976071784646,0.4402173913043478,1.6096317768096924
0.4,2.0,4,80,748,0.85,0.25,9.0,0.6447546482532818,0.008678881388621,0.475,1.6151745319366455
0.4,2.0,4,80,748,0.85,0.25,10.0,0.6325385681167915,0.008714596949891,0.4152173913043478,1.7892417907714844
0.4,2.0,4,80,748,0.85,0.25,11.0,0.6342581438789737,0.0103199174406604,0.5402173913043479,1.6242132186889648
0.4,2.0,4,80,748,0.85,0.25,12.0,0.6182274743971836,0.0039215686274509,0.1619565217391304,1.6153571605682373
0.4,2.0,4,80,748,0.85,0.25,13.0,0.592135161750342,0.0147058823529411,0.4673913043478261,1.6120555400848389
0.4,2.0,4,80,748,0.85,0.25,14.0,0.6622720454936956,0.008678881388621,0.4619565217391304,1.6010353565216064
0.4,2.0,4,80,748,0.85,0.25,15.0,0.6092262585441033,0.0077145612343297,0.4423913043478261,1.6026196479797363
0.4,2.0,4,80,748,0.85,0.25,16.0,0.6539533653282026,0.007976071784646,0.417391304347826,1.607654333114624
0.4,2.0,4,80,748,0.85,0.25,17.0,0.5952047837644818,0.007976071784646,0.3326086956521739,1.6131970882415771
0.4,2.0,4,80,748,0.85,0.25,18.0,0.5893986851346357,0.007976071784646,0.4652173913043478,1.7702434062957764
0.4,2.0,4,80,748,0.85,0.25,19.0,0.6160219660543896,0.0090497737556561,0.5836956521739131,1.6154460906982422
0.4,2.0,4,80,748,0.85,0.25,20.0,0.605933179811313,0.008678881388621,0.4358695652173913,1.614356517791748
0.4,2.0,4,80,748,0.85,0.25,21.0,0.5663783564892527,0.0123119015047879,0.4793478260869565,1.607304573059082
0.4,2.0,4,80,748,0.85,0.25,22.0,0.6129289349125787,0.0066592674805771,0.3869565217391304,1.6228582859039309
0.4,2.0,4,80,748,0.85,0.25,23.0,0.6447629499630138,0.0072398190045248,0.5369565217391304,1.6141040325164795
0.4,2.0,4,80,748,0.85,0.25,24.0,0.611288065696948,0.0074866310160427,0.3369565217391304,1.6077744960784912
0.4,2.0,4,80,748,0.85,0.25,25.0,0.6029823463089957,0.0064338235294117,0.275,1.7746105194091797
0.4,2.0,4,80,748,0.85,0.25,26.0,0.6279492230988001,0.0042625745950554,0.183695652173913,1.6167612075805664
0.4,2.0,4,80,748,0.85,0.25,27.0,0.6582342454198834,0.0060553633217993,0.3597826086956521,1.6184825897216797
0.4,2.0,4,80,748,0.85,0.25,28.0,0.6443914092349248,0.0096256684491978,0.5641304347826087,1.6159334182739258
0.4,2.0,4,80,748,0.85,0.25,29.0,0.6357014189868976,0.0051903114186851,0.2891304347826087,1.610964298248291
0.4,2.0,4,80,748,0.85,0.25,30.0,0.6521758270732888,0.0096432015429122,0.5217391304347826,1.6115949153900146
0.4,2.0,4,80,748,0.85,0.25,31.0,0.6422674055940744,0.0071301247771836,0.3815217391304348,1.607419490814209
0.4,2.0,4,80,748,0.85,0.25,32.0,0.7428904359916954,0.0049710024855012,0.2804347826086956,1.609994888305664
