network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,2433,0.4,0.5,2,0.30951731413207756,0.005936073059360731,0.8206265594677017,4.818678855895996
Facebook,2,432,2433,0.4,0.5,3,0.31269771405460656,0.0065656565656565654,0.865539229276407,5.16905403137207
Facebook,2,432,2433,0.4,0.5,4,0.3348214394489073,0.004641350210970464,0.7366232326032714,5.043971061706543
Facebook,2,432,2433,0.4,0.5,5,0.30878792684866146,0.005485232067510549,0.8896589963958969,5.057727575302124
Facebook,2,432,2433,0.4,0.5,6,0.3048243589056005,0.005009633911368015,0.8472414749098974,4.829517841339111
Facebook,2,432,2433,0.4,0.5,7,0.30915816134997337,0.007669616519174041,0.9639589686720266,5.053668975830078
Facebook,2,432,2433,0.4,0.5,8,0.303407498532309,0.0048689138576779025,0.8464097588023288,4.841877698898315
Facebook,2,432,2433,0.4,0.5,9,0.31266357443360765,0.009427609427609427,0.9617410590518436,5.028867244720459
Facebook,2,432,2433,0.4,0.5,10,0.3071935741406646,0.005369127516778523,0.7626836706404214,4.834162473678589
Facebook,2,432,2433,0.4,0.5,11,0.2982881862977748,0.005673758865248227,0.832825062378708,5.0332019329071045
Facebook,2,432,2433,0.4,0.5,12,0.30480732363412133,0.004417670682730923,0.6770169115608539,4.838565826416016
Facebook,2,432,2433,0.4,0.5,13,0.31229531662322996,0.004793028322440087,0.7712780704186304,5.055028915405273
Facebook,2,432,2433,0.4,0.5,14,0.3171626516748884,0.005314009661835749,0.7626836706404214,4.837700605392456
Facebook,2,432,2433,0.4,0.5,15,0.30639385300047756,0.004790419161676647,0.778763515386748,5.057419776916504
Facebook,2,432,2433,0.4,0.5,16,0.3289974376727159,0.00421455938697318,0.8103687274743554,4.845282316207886
Facebook,2,432,2433,0.4,0.5,17,0.2919206619765885,0.004968944099378882,0.8552813972830607,5.035623073577881
Facebook,2,432,2433,0.4,0.5,18,0.3042727952930493,0.005673758865248227,0.8461325200998059,4.834537982940674
Facebook,2,432,2433,0.4,0.5,19,0.3190046887074961,0.0052434456928838954,0.9961186581646798,5.127304315567017
Facebook,2,432,2433,0.4,0.5,20,0.3225187642513817,0.003900709219858156,0.8624896035486553,4.898602485656738
Facebook,2,432,2433,0.4,0.5,21,0.3029939164607928,0.008666666666666666,0.8211810368727475,5.311943292617798
Facebook,2,432,2433,0.4,0.5,22,0.3333316136962927,0.004612159329140462,0.8455780426947602,4.858524560928345
Facebook,2,432,2433,0.4,0.5,23,0.30634134165210747,0.005349794238683128,0.8993623509841974,5.081720352172852
Facebook,2,432,2433,0.4,0.5,24,0.3069972903964894,0.0058165548098434005,0.8838369836429165,4.827813625335693
Facebook,2,432,2433,0.4,0.5,25,0.3083884139696845,0.008934707903780068,0.8769060160798448,5.034591913223267
Facebook,2,432,2737,0.45,0.5,1,0.3098095431798153,0.0052434456928838954,0.9337399500970336,4.839009046554565
Facebook,2,432,2737,0.45,0.5,2,0.30008003578213716,0.006021505376344086,0.9187690601607984,5.131132364273071
Facebook,2,432,2737,0.45,0.5,3,0.2939145151740415,0.005189620758483034,0.902411976711949,4.913761854171753
Facebook,2,432,2737,0.45,0.5,4,0.30679521073081706,0.004583333333333333,0.7077904075408927,5.4121129512786865
Facebook,2,432,2737,0.45,0.5,5,0.29261888114255663,0.007751937984496124,1.0,5.133257627487183
Facebook,2,432,2737,0.45,0.5,6,0.30767360661014986,0.005458089668615985,0.8882728028832825,5.36431884765625
Facebook,2,432,2737,0.45,0.5,7,0.3061992440917577,0.008580858085808581,0.8103687274743554,5.140570163726807
Facebook,2,432,2737,0.45,0.5,8,0.3177243227265989,0.005128205128205128,0.8796784031050735,5.3790202140808105
Facebook,2,432,2737,0.45,0.5,9,0.31702172265795087,0.005936073059360731,0.9279179373440533,5.18605375289917
Facebook,2,432,2737,0.45,0.5,10,0.31612952864772603,0.004731182795698925,0.7585250901025783,5.331063508987427
Facebook,2,432,2737,0.45,0.5,11,0.3191688859412887,0.004651162790697674,0.783199334627114,4.911802768707275
Facebook,2,432,2737,0.45,0.5,12,0.31408809037221835,0.004263565891472868,0.8522317715553092,5.050157785415649
Facebook,2,432,2737,0.45,0.5,13,0.308489150579614,0.005333333333333333,0.7906847795952315,4.83635139465332
Facebook,2,432,2737,0.45,0.5,14,0.3136020728904255,0.005009633911368015,0.8408649847518713,5.041613340377808
Facebook,2,432,2737,0.45,0.5,15,0.3265519324025882,0.003985507246376811,0.7590795675076241,4.844095230102539
Facebook,2,432,2737,0.45,0.5,16,0.3201554867782284,0.005333333333333333,0.7615747158303299,5.041422367095947
Facebook,2,432,2737,0.45,0.5,17,0.29546987837874034,0.006146572104018913,0.9032436928195176,4.840754270553589
Facebook,2,432,2737,0.45,0.5,18,0.3288430378151916,0.005185185185185185,0.872192958136956,5.064718961715698
Facebook,2,432,2737,0.45,0.5,19,0.3203893163609313,0.005555555555555556,0.8602716939284725,4.8309924602508545
Facebook,2,432,2737,0.45,0.5,20,0.29189190817210864,0.008771929824561403,1.0,5.041682958602905
Facebook,2,432,2737,0.45,0.5,21,0.3430988589958709,0.005962059620596206,0.7238702522872194,4.839223384857178
Facebook,2,432,2737,0.45,0.5,22,0.32406756583810625,0.006060606060606061,0.872192958136956,5.050139665603638
Facebook,2,432,2737,0.45,0.5,23,0.3343345925429466,0.007650273224043716,0.9728306071527585,4.837366819381714
Facebook,2,432,2737,0.45,0.5,24,0.3025767351136129,0.004952380952380952,0.8483504297199889,5.061936855316162
Facebook,2,432,2737,0.45,0.5,25,0.33983419295398126,0.004761904761904762,0.7499306903243693,4.829660415649414
Facebook,2,432,3041,0.5,0.5,1,0.29982549684954174,0.004365079365079365,0.6936512337122263,5.075099229812622
Facebook,2,432,3041,0.5,0.5,2,0.2967568839395226,0.005681818181818182,1.0,4.813188552856445
Facebook,2,432,3041,0.5,0.5,3,0.3031832407627186,0.0053639846743295016,0.9728306071527585,5.091480731964111
Facebook,2,432,3041,0.5,0.5,4,0.2875246460338376,0.006862745098039216,0.9811477682284447,5.08379054069519
Facebook,2,432,3041,0.5,0.5,5,0.3120645101140678,0.005158730158730159,0.9118380925977266,5.079125881195068
Facebook,2,432,3041,0.5,0.5,6,0.29734836484361793,0.005394990366088632,0.9051843637371777,4.812011480331421
Facebook,2,432,3041,0.5,0.5,7,0.3094093380286401,0.006779661016949152,0.7784862766842251,4.843456983566284
Facebook,2,432,3041,0.5,0.5,8,0.3330140684438754,0.005063291139240506,0.8896589963958969,5.04521918296814
Facebook,2,432,3041,0.5,0.5,9,0.3060076861392563,0.005450733752620545,0.8802328805101192,4.868656158447266
Facebook,2,432,3041,0.5,0.5,10,0.30374697403054046,0.006718346253229974,0.86775713889659,5.032643795013428
Facebook,2,432,3041,0.5,0.5,11,0.32670797584980993,0.009150326797385621,0.8694205711117272,4.870543718338013
Facebook,2,432,3041,0.5,0.5,12,0.32959851083503044,0.005098039215686275,0.8497366232326032,5.001168727874756
Facebook,2,432,3041,0.5,0.5,13,0.2974227294385352,0.005494505494505495,1.0,4.859451532363892
Facebook,2,432,3041,0.5,0.5,14,0.31479672067650183,0.007042253521126761,1.0,5.037883281707764
Facebook,2,432,3041,0.5,0.5,15,0.29218750306570507,0.007738095238095238,0.9304130856667591,4.854793071746826
Facebook,2,432,3041,0.5,0.5,16,0.3416830186361394,0.005194805194805195,0.7011366786803438,4.999922275543213
Facebook,2,432,3041,0.5,0.5,17,0.3124139514596063,0.0053639846743295016,0.9753257554754644,4.864993572235107
Facebook,2,432,3041,0.5,0.5,18,0.3182044418877168,0.00632183908045977,0.748267258109232,5.024304151535034
Facebook,2,432,3041,0.5,0.5,19,0.30857138962582786,0.007222222222222222,0.9212642084835043,4.8259124755859375
Facebook,2,432,3041,0.5,0.5,20,0.3168773322290546,0.0060185185185185185,0.8164679789298586,5.082495927810669
Facebook,2,432,3041,0.5,0.5,21,0.30688554418479613,0.004878048780487805,0.8275575270307735,4.821927309036255
Facebook,2,432,3041,0.5,0.5,22,0.3168061260289852,0.005220883534136547,0.826448572220682,4.838965654373169
Facebook,2,432,3041,0.5,0.5,23,0.31915923346218344,0.004790419161676647,0.7227612974771278,5.032122373580933
Facebook,2,432,3041,0.5,0.5,24,0.3112501432534726,0.0050682261208577,0.8868866093706681,4.839102268218994
Facebook,2,432,3041,0.5,0.5,25,0.29634730970845913,0.006913580246913581,0.9944552259495426,5.032254457473755
Facebook,2,432,3345,0.55,0.5,1,0.31979321033325003,0.005333333333333333,0.8514000554477406,5.050906658172607
Facebook,2,432,3345,0.55,0.5,2,0.3149580619496288,0.0044444444444444444,0.8500138619351262,4.8224945068359375
Facebook,2,432,3345,0.55,0.5,3,0.31236553926150284,0.004924242424242424,0.8971444413640144,5.051225662231445
Facebook,2,432,3345,0.55,0.5,4,0.3039413372100293,0.005161290322580645,0.8311616301635708,5.089380502700806
Facebook,2,432,3345,0.55,0.5,5,0.30558105317838286,0.006280193236714976,0.8136955919046299,4.890078783035278
Facebook,2,432,3345,0.55,0.5,6,0.33583782772458604,0.0049079754601227,0.7773773218741337,5.051932334899902
Facebook,2,432,3345,0.55,0.5,7,0.30421393211428044,0.005701754385964913,0.8178541724424729,4.850979566574097
Facebook,2,432,3345,0.55,0.5,8,0.29744562759377685,0.0049382716049382715,0.8125866370945384,5.051839113235474
Facebook,2,432,3345,0.55,0.5,9,0.3058744542291802,0.006306306306306306,0.9171056279456612,4.846874475479126
Facebook,2,432,3345,0.55,0.5,10,0.3140410956296248,0.004561403508771929,0.8988078735791516,5.05252480506897
Facebook,2,432,3345,0.55,0.5,11,0.2931912649097997,0.006467661691542288,0.8982533961741059,4.834511995315552
Facebook,2,432,3345,0.55,0.5,12,0.31234743753448124,0.0061624649859943975,0.7349598003881341,5.070704460144043
Facebook,2,432,3345,0.55,0.5,13,0.2968533212011033,0.004612159329140462,0.7798724701968395,4.843599319458008
Facebook,2,432,3345,0.55,0.5,14,0.30958177108800033,0.008,0.7515941225395065,5.02681040763855
Facebook,2,432,3345,0.55,0.5,15,0.30351118279516315,0.004469273743016759,0.8150817854172443,4.855751991271973
Facebook,2,432,3345,0.55,0.5,16,0.3105663263490983,0.0050682261208577,0.8599944552259495,5.038488864898682
Facebook,2,432,3345,0.55,0.5,17,0.32849845714126646,0.006306306306306306,0.9359578597172166,4.872358798980713
Facebook,2,432,3345,0.55,0.5,18,0.3216361809124321,0.006326034063260341,0.9121153313002495,4.870943784713745
Facebook,2,432,3345,0.55,0.5,19,0.31409070716760684,0.004705882352941176,0.7319101746603826,5.054781198501587
Facebook,2,432,3345,0.55,0.5,20,0.3153416297316407,0.006862745098039216,0.8927086221236484,4.858675003051758
Facebook,2,432,3345,0.55,0.5,21,0.29661490027635096,0.004700854700854701,0.7083448849459385,5.040421485900879
Facebook,2,432,3345,0.55,0.5,22,0.28413116136076694,0.007407407407407408,0.9439977820903798,4.876896142959595
Facebook,2,432,3345,0.55,0.5,23,0.29262450186436856,0.0044444444444444444,0.678957582478514,5.054426908493042
Facebook,2,432,3345,0.55,0.5,24,0.3053723839009891,0.004788213627992633,0.8164679789298586,4.865078449249268
Facebook,2,432,3345,0.55,0.5,25,0.30454714864086135,0.004498977505112475,0.8084280565566954,5.089463233947754
Facebook,2,432,3649,0.6,0.5,1,0.3174356703274037,0.004819277108433735,0.8455780426947602,4.906311273574829
Facebook,2,432,3649,0.6,0.5,2,0.30323449258623386,0.00392156862745098,0.8095370113667868,5.062476873397827
Facebook,2,432,3649,0.6,0.5,3,0.3246084511769546,0.004790419161676647,0.7518713612420294,4.849954605102539
Facebook,2,432,3649,0.6,0.5,4,0.310137551268602,0.004952380952380952,0.8228444690878847,4.875816822052002
Facebook,2,432,3649,0.6,0.5,5,0.28963628045397943,0.006146572104018913,0.9065705572497921,5.36146879196167
Facebook,2,432,3649,0.6,0.5,6,0.2987004400408199,0.008641975308641974,0.9911283615192681,4.834981918334961
Facebook,2,432,3649,0.6,0.5,7,0.29309144770773266,0.006211180124223602,1.0,5.075574159622192
Facebook,2,432,3649,0.6,0.5,8,0.3126578919520351,0.006756756756756757,1.0,4.850620269775391
Facebook,2,432,3649,0.6,0.5,9,0.3200288178237426,0.006134969325153374,1.0,5.071800947189331
Facebook,2,432,3649,0.6,0.5,10,0.3165481277246788,0.005316973415132925,0.806764624341558,4.822737455368042
Facebook,2,432,3649,0.6,0.5,11,0.3053987558002125,0.005761316872427984,0.8943720543387857,5.0512354373931885
Facebook,2,432,3649,0.6,0.5,12,0.29966809762203817,0.005664488017429194,0.8236761851954533,4.818540573120117
Facebook,2,432,3649,0.6,0.5,13,0.2993327877186215,0.005555555555555556,0.837260881619074,5.04914927482605
Facebook,2,432,3649,0.6,0.5,14,0.31603376248219117,0.004980842911877395,0.9054616024397005,4.833051919937134
Facebook,2,432,3649,0.6,0.5,15,0.2979991504283119,0.005520169851380042,0.8258940948156362,5.038817644119263
Facebook,2,432,3649,0.6,0.5,16,0.32193375063791624,0.00582010582010582,0.7360687551982257,4.832450866699219
Facebook,2,432,3649,0.6,0.5,17,0.3049319004977118,0.005870020964360587,0.9839201552536734,5.050453186035156
Facebook,2,432,3649,0.6,0.5,18,0.31566218021603504,0.004571428571428572,0.8591627391183809,4.8424248695373535
Facebook,2,432,3649,0.6,0.5,19,0.33970800643170224,0.005405405405405406,0.8281120044358192,5.030072212219238
Facebook,2,432,3649,0.6,0.5,20,0.2931531823617762,0.009009009009009009,1.0,4.842187881469727
Facebook,2,432,3649,0.6,0.5,21,0.2921382245394447,0.004339250493096647,0.7524258386470751,5.04128360748291
Facebook,2,432,3649,0.6,0.5,22,0.29318398320845374,0.004678362573099415,0.8441918491821458,4.838723659515381
Facebook,2,432,3649,0.6,0.5,23,0.2981959440367851,0.004835924006908463,0.9628500138619351,5.052232980728149
Facebook,2,432,3649,0.6,0.5,24,0.3036687254903446,0.006526806526806527,0.9068477959523149,4.829089403152466
Facebook,2,432,3649,0.6,0.5,25,0.31875269869904116,0.005520169851380042,0.9406709176601054,5.0198352336883545
Facebook,2,432,3953,0.65,0.5,1,0.291855601628611,0.008888888888888889,0.809259772664264,4.863232374191284
Facebook,2,432,3953,0.65,0.5,2,0.2804568525201248,0.007738095238095238,0.9007485444968117,5.056856870651245
Facebook,2,432,3953,0.65,0.5,3,0.3093589505886529,0.005185185185185185,0.9744940393678958,4.869039058685303
Facebook,2,432,3953,0.65,0.5,4,0.2977484163204178,0.008580858085808581,0.8175769337399501,5.090531587600708
Facebook,2,432,3953,0.65,0.5,5,0.31803361890724047,0.005128205128205128,0.8774604934848905,5.16602087020874
Facebook,2,432,3953,0.65,0.5,6,0.3022443534260378,0.006619385342789598,0.9731078458552814,5.017141342163086
Facebook,2,432,3953,0.65,0.5,7,0.31912882098835066,0.005303030303030303,0.8735791516495702,4.832620143890381
Facebook,2,432,3953,0.65,0.5,8,0.3231099283141249,0.0045138888888888885,0.8161907402273357,5.045528173446655
Facebook,2,432,3953,0.65,0.5,9,0.3248715480322558,0.004968944099378882,0.7901303021901858,4.844740867614746
Facebook,2,432,3953,0.65,0.5,10,0.32993242889778235,0.004896421845574388,0.8051011921264208,5.051759481430054
Facebook,2,432,3953,0.65,0.5,11,0.2988634476360339,0.006181015452538631,0.9395619628500138,4.8750081062316895
Facebook,2,432,3953,0.65,0.5,12,0.3253985351749931,0.006060606060606061,0.8832825062378709,5.05569052696228
Facebook,2,432,3953,0.65,0.5,13,0.3111816657954153,0.006419753086419753,0.8161907402273357,4.8678553104400635
Facebook,2,432,3953,0.65,0.5,14,0.3059704077240011,0.00583941605839416,0.7515941225395065,5.0575644969940186
Facebook,2,432,3953,0.65,0.5,15,0.30423923537217246,0.005673758865248227,0.8339340171887996,4.881922006607056
Facebook,2,432,3953,0.65,0.5,16,0.312763112792066,0.005714285714285714,0.8333795397837538,5.057549953460693
Facebook,2,432,3953,0.65,0.5,17,0.3022584232556714,0.005405405405405406,0.7953978375381203,4.858513116836548
Facebook,2,432,3953,0.65,0.5,18,0.3309936638690032,0.004469273743016759,0.7879123925700028,5.032627582550049
Facebook,2,432,3953,0.65,0.5,19,0.31640986607528554,0.005855855855855856,0.8087052952592182,4.835887908935547
Facebook,2,432,3953,0.65,0.5,20,0.30325741365657044,0.005588822355289421,0.9839201552536734,5.059802293777466
Facebook,2,432,3953,0.65,0.5,21,0.30378565797073187,0.004790419161676647,0.7593568062101469,4.863899230957031
Facebook,2,432,3953,0.65,0.5,22,0.3030469153414008,0.005490196078431373,0.9503742722484059,5.0800511837005615
Facebook,2,432,3953,0.65,0.5,23,0.30010509817363995,0.007407407407407408,1.0,4.859508275985718
Facebook,2,432,3953,0.65,0.5,24,0.28104947649260476,0.006097560975609756,1.0,5.059409141540527
Facebook,2,432,3953,0.65,0.5,25,0.2973369691312904,0.005316973415132925,0.8976989187690602,4.848813056945801
Facebook,2,432,4257,0.7,0.5,1,0.30932369657723274,0.005485232067510549,0.8802328805101192,5.067425012588501
Facebook,2,432,4257,0.7,0.5,2,0.321136959448403,0.006222222222222222,0.9143332409204324,4.881375312805176
Facebook,2,432,4257,0.7,0.5,3,0.2896584455025062,0.005164319248826291,0.6756307180482395,5.036989212036133
Facebook,2,432,4257,0.7,0.5,4,0.305030116767086,0.005739514348785872,0.8037149986138065,4.843432188034058
Facebook,2,432,4257,0.7,0.5,5,0.3148119680556136,0.004824561403508772,0.6864430274466315,5.313228130340576
Facebook,2,432,4257,0.7,0.5,6,0.3088716076030258,0.004980842911877395,0.8100914887718326,4.884151220321655
Facebook,2,432,4257,0.7,0.5,7,0.2869445355007591,0.007766990291262136,0.7269198780149709,5.097288608551025
Facebook,2,432,4257,0.7,0.5,8,0.317108177114752,0.004924242424242424,0.8106459661768783,4.850869178771973
Facebook,2,432,4257,0.7,0.5,9,0.29773545824751957,0.004624277456647399,0.8184086498475187,5.042956590652466
Facebook,2,432,4257,0.7,0.5,10,0.31225352052584093,0.006060606060606061,0.9670085943997782,4.826415300369263
Facebook,2,432,4257,0.7,0.5,11,0.33067690216659196,0.005485232067510549,0.78763515386748,4.912610292434692
Facebook,2,432,4257,0.7,0.5,12,0.30563160719883875,0.005333333333333333,0.8818963127252565,5.057969808578491
Facebook,2,432,4257,0.7,0.5,13,0.3002867875973424,0.0057259713701431495,0.8971444413640144,4.880965232849121
Facebook,2,432,4257,0.7,0.5,14,0.3026593231724979,0.005194805194805195,0.7662877737732188,5.071334600448608
Facebook,2,432,4257,0.7,0.5,15,0.32562167663757985,0.004735883424408015,0.8630440809537011,4.853536367416382
Facebook,2,432,4257,0.7,0.5,16,0.30949665410585464,0.005063291139240506,0.7965067923482118,5.032331705093384
Facebook,2,432,4257,0.7,0.5,17,0.30632817205112856,0.005383022774327122,0.7965067923482118,4.825986862182617
Facebook,2,432,4257,0.7,0.5,18,0.3013793337912871,0.004545454545454545,0.8051011921264208,5.065215587615967
Facebook,2,432,4257,0.7,0.5,19,0.3339091031111251,0.006181015452538631,0.965345162184641,4.860060453414917
Facebook,2,432,4257,0.7,0.5,20,0.3246411764864856,0.004498977505112475,0.7402273357360688,5.100985288619995
Facebook,2,432,4257,0.7,0.5,21,0.2968855210400559,0.006436781609195402,0.9420571111727197,4.9454779624938965
Facebook,2,432,4257,0.7,0.5,22,0.2844940360336932,0.007471264367816092,0.8807873579151649,5.083394527435303
Facebook,2,432,4257,0.7,0.5,23,0.3131900468349347,0.005691056910569106,0.9470474078181315,5.099184513092041
Facebook,2,432,4257,0.7,0.5,24,0.3144696363132551,0.004896421845574388,0.8028832825062379,5.226480960845947
Facebook,2,432,4257,0.7,0.5,25,0.314658835832878,0.005917159763313609,1.0,4.862670183181763
Facebook,2,432,4562,0.75,0.5,1,0.337677482627822,0.005098039215686275,0.8902134738009426,5.112849235534668
Facebook,2,432,4562,0.75,0.5,2,0.3152078101215244,0.005273069679849341,0.911006376490158,4.839646577835083
Facebook,2,432,4562,0.75,0.5,3,0.30577473009319983,0.006021505376344086,0.900194067091766,5.06814432144165
Facebook,2,432,4562,0.75,0.5,4,0.31912403423366,0.00404040404040404,0.782922095924591,4.851940155029297
Facebook,2,432,4562,0.75,0.5,5,0.3114155913482867,0.0058956916099773245,0.9614638203493208,5.1921892166137695
Facebook,2,432,4562,0.75,0.5,6,0.3160098782200277,0.0050682261208577,0.9342944275020792,5.0650482177734375
Facebook,2,432,4562,0.75,0.5,7,0.2886861706972636,0.009122807017543859,0.8730246742445246,5.386528730392456
Facebook,2,432,4562,0.75,0.5,8,0.3128402544928102,0.004761904761904762,0.8117549209869698,5.1464149951934814
Facebook,2,432,4562,0.75,0.5,9,0.30362269489108545,0.0050387596899224806,0.8921541447186028,5.3554370403289795
Facebook,2,432,4562,0.75,0.5,10,0.29109075703516507,0.006956521739130435,0.8192403659550873,5.215010404586792
Facebook,2,432,4562,0.75,0.5,11,0.2994289430631543,0.00684931506849315,1.0,5.384031057357788
Facebook,2,432,4562,0.75,0.5,12,0.2842331964792722,0.005303030303030303,0.9209869697809814,5.178239822387695
Facebook,2,432,4562,0.75,0.5,13,0.30656672778837313,0.00590717299578059,0.950097033545883,5.2524027824401855
Facebook,2,432,4562,0.75,0.5,14,0.3065112032133692,0.004670912951167728,0.8045467147213751,4.805302858352661
Facebook,2,432,4562,0.75,0.5,15,0.30595546561689624,0.0052141527001862194,0.9035209315220405,5.0593390464782715
Facebook,2,432,4562,0.75,0.5,16,0.30714251250813773,0.006436781609195402,0.9439977820903798,4.826391935348511
Facebook,2,432,4562,0.75,0.5,17,0.3151275926529425,0.005970149253731343,0.8336567784862767,5.033504962921143
Facebook,2,432,4562,0.75,0.5,18,0.3227000198782195,0.005797101449275362,0.7615747158303299,4.838079452514648
Facebook,2,432,4562,0.75,0.5,19,0.3110207217866591,0.00590717299578059,0.9270862212364847,5.043538808822632
Facebook,2,432,4562,0.75,0.5,20,0.3030518423734114,0.006103286384976526,0.8148045467147214,4.843439102172852
Facebook,2,432,4562,0.75,0.5,21,0.32545374776120534,0.005870020964360587,0.9656224008871639,5.017687559127808
Facebook,2,432,4562,0.75,0.5,22,0.3017274609546416,0.005761316872427984,0.9021347380094261,4.851680517196655
Facebook,2,432,4562,0.75,0.5,23,0.33015471350667147,0.006812652068126521,0.9423343498752426,5.095555305480957
Facebook,2,432,4562,0.75,0.5,24,0.3137908408991774,0.007466666666666667,0.8971444413640144,4.880055665969849
Facebook,2,432,4562,0.75,0.5,25,0.2899454105658373,0.007282913165266107,0.8267258109232049,5.065372467041016
Facebook,2,432,4866,0.8,0.5,1,0.31173626882388505,0.005988023952095809,1.0,4.854742527008057
Facebook,2,432,4866,0.8,0.5,2,0.2986912322291759,0.005591397849462366,0.807041863044081,5.0553669929504395
Facebook,2,432,4866,0.8,0.5,3,0.3190876612500308,0.007070707070707071,0.9137787635153868,4.84772515296936
Facebook,2,432,4866,0.8,0.5,4,0.2950913411314952,0.007936507936507936,1.0,5.031527757644653
Facebook,2,432,4866,0.8,0.5,5,0.31273012698546093,0.008024691358024692,0.8888272802883282,5.020020008087158
Facebook,2,432,4866,0.8,0.5,6,0.31657062537748565,0.006021505376344086,0.9434433046853341,5.25605845451355
Facebook,2,432,4866,0.8,0.5,7,0.30747880126713106,0.006578947368421052,1.0,4.85565710067749
Facebook,2,432,4866,0.8,0.5,8,0.3073547510790064,0.006060606060606061,1.0,5.055654764175415
Facebook,2,432,4866,0.8,0.5,9,0.30204400922007935,0.004339250493096647,0.7779317992791793,4.82568883895874
Facebook,2,432,4866,0.8,0.5,10,0.2968744391574195,0.008641975308641974,0.9520377044635431,5.077216148376465
Facebook,2,432,4866,0.8,0.5,11,0.28929000572056984,0.007103825136612022,0.8921541447186028,4.831270456314087
Facebook,2,432,4866,0.8,0.5,12,0.32105219980208016,0.005045045045045045,0.9248683116163017,5.090219259262085
Facebook,2,432,4866,0.8,0.5,13,0.27837838080231625,0.006933333333333333,0.8832825062378709,4.855062007904053
Facebook,2,432,4866,0.8,0.5,14,0.3168961884265314,0.004980842911877395,0.8891045189908511,5.090433359146118
Facebook,2,432,4866,0.8,0.5,15,0.31644202915145303,0.004761904761904762,0.7086221236484613,4.846182346343994
Facebook,2,432,4866,0.8,0.5,16,0.32345288705605,0.005855855855855856,0.785417244247297,5.070404529571533
Facebook,2,432,4866,0.8,0.5,17,0.29205460034037245,0.006222222222222222,0.9786526199057388,4.82958722114563
Facebook,2,432,4866,0.8,0.5,18,0.31644670334061215,0.006349206349206349,0.9085112281674522,5.0654871463775635
Facebook,2,432,4866,0.8,0.5,19,0.3057143743300145,0.008333333333333333,0.8879955641807596,4.819684267044067
Facebook,2,432,4866,0.8,0.5,20,0.3174697285818315,0.005485232067510549,0.9015802606043803,5.0466039180755615
Facebook,2,432,4866,0.8,0.5,21,0.297394806203644,0.005522682445759369,0.8985306348766288,4.882370710372925
Facebook,2,432,4866,0.8,0.5,22,0.33545353178152904,0.005220883534136547,0.9584141946215692,5.091090679168701
Facebook,2,432,4866,0.8,0.5,23,0.3302905810604318,0.005555555555555556,0.8710840033268644,4.844159364700317
Facebook,2,432,4866,0.8,0.5,24,0.3085862073181723,0.004761904761904762,0.9387302467424452,5.096337795257568
Facebook,2,432,4866,0.8,0.5,25,0.2934991952671328,0.006896551724137931,1.0,4.847959280014038
Facebook,2,432,5170,0.85,0.5,1,0.2815895900744756,0.005333333333333333,0.932630995286942,5.065166473388672
Facebook,2,432,5170,0.85,0.5,2,0.30593568994516435,0.00856269113149847,0.8999168283892431,4.825323820114136
Facebook,2,432,5170,0.85,0.5,3,0.3008936895499004,0.006280193236714976,0.9395619628500138,5.074655771255493
Facebook,2,432,5170,0.85,0.5,4,0.3041851502587948,0.006718346253229974,0.7931799279179373,4.8832173347473145
Facebook,2,432,5170,0.85,0.5,5,0.3190297781845893,0.008115942028985508,0.9670085943997782,5.155624628067017
Facebook,2,432,5170,0.85,0.5,6,0.2994239238742736,0.004651162790697674,0.7992791793734405,5.168763160705566
Facebook,2,432,5170,0.85,0.5,7,0.30480001147752434,0.00676328502415459,0.9268089825339617,5.074081659317017
Facebook,2,432,5170,0.85,0.5,8,0.28978097880203196,0.006306306306306306,0.9168283892431384,4.8524885177612305
Facebook,2,432,5170,0.85,0.5,9,0.3228214091371059,0.005591397849462366,0.7890213473800942,5.0520172119140625
Facebook,2,432,5170,0.85,0.5,10,0.3176113798137851,0.005458089668615985,0.9121153313002495,4.856193542480469
Facebook,2,432,5170,0.85,0.5,11,0.2952531157390391,0.006436781609195402,0.9927917937344053,5.027046203613281
Facebook,2,432,5170,0.85,0.5,12,0.31563960834121846,0.005522682445759369,0.8924313834211256,4.867233753204346
Facebook,2,432,5170,0.85,0.5,13,0.2952853172540733,0.006172839506172839,1.0,5.001453876495361
Facebook,2,432,5170,0.85,0.5,14,0.30112478033446693,0.006306306306306306,0.9323537565844192,4.8570592403411865
Facebook,2,432,5170,0.85,0.5,15,0.2953654968362592,0.00856269113149847,0.9365123371222622,5.042123317718506
Facebook,2,432,5170,0.85,0.5,16,0.32479454874313846,0.0056565656565656566,0.9861380648738564,4.937100172042847
Facebook,2,432,5170,0.85,0.5,17,0.3205226155490998,0.008259587020648967,0.9792070973107846,5.123741388320923
Facebook,2,432,5170,0.85,0.5,18,0.30404871886860985,0.004819277108433735,0.7538120321596895,4.838549613952637
Facebook,2,432,5170,0.85,0.5,19,0.3161051868954762,0.005714285714285714,0.7637926254505129,5.050141334533691
Facebook,2,432,5170,0.85,0.5,20,0.3280297722625466,0.004896421845574388,0.8672026614915442,4.84589147567749
Facebook,2,432,5170,0.85,0.5,21,0.3059927416548367,0.0050387596899224806,0.839478791239257,4.849023342132568
Facebook,2,432,5170,0.85,0.5,22,0.3003425264793005,0.005284552845528455,0.809259772664264,5.096127271652222
