network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.222402334213257
BitcoinTransactions,11,209,256,0.8,0.5,5,0.052018806344447006,0.007575757575757576,1.0,24.76461362838745
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.12738609313965
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.285016298294067
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05241275107499837,0.007874015748031496,1.0,24.78503680229187
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.28916573524475
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.230499029159546
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.490461587905884
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05201484459387424,0.00510204081632653,1.0,25.196998119354248
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05172361269208058,0.004807692307692308,1.0,25.150747776031494
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.139580488204956
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.3953857421875
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05219123196030922,0.004975124378109453,1.0,25.1764235496521
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.55122447013855
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.330287218093872
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.150371313095093
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.19989848136902
BitcoinTransactions,11,209,320,1,0.5,1,0.05203585653653665,0.0,0.9998696388997523,25.432127714157104
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,25.422948360443115
BitcoinTransactions,11,209,320,1,0.5,3,0.05202822120332798,0.0,0.9998696388997523,25.406091690063477
BitcoinTransactions,11,209,320,1,0.5,4,0.05230770309776531,0.006993006993006993,1.0,25.734197854995728
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,25.34514284133911
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05287334956366667,0.006993006993006993,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05183478137279797,0.0,0.9953088350273651,26.523876428604126
BitcoinTransactions,12,206,2,0.01,0.5,2,0.0521196415990654,0.004166666666666667,0.9990878290330988,26.44011640548706
BitcoinTransactions,12,206,2,0.01,0.5,3,0.0525098816551552,0.0125,1.0,26.16995930671692
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.515143156051636
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.917709350585938
BitcoinTransactions,12,206,10,0.05,0.5,1,0.051504451794588825,0.004901960784313725,1.0,26.65631651878357
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.465032815933228
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05174900382618889,0.005076142131979695,1.0,27.55190873146057
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.338552713394165
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05215742025959036,0.005714285714285714,1.0,27.31132936477661
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.279112100601196
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.406437635421753
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05202223913636025,0.0,0.9998696898618713,26.62852144241333
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05152784329452243,0.0024630541871921183,0.9998696898618713,26.912956476211548
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.97569465637207
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.76354146003723
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05148429515445086,0.004975124378109453,1.0,26.46082043647766
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.86650252342224
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05219468279123281,0.005494505494505495,1.0,26.61221170425415
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05147544502538201,0.0026041666666666665,0.9998696898618713,26.231355905532837
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.76846218109131
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.37131094932556
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.06465983390808
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.338390588760376
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.809874057769775
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.29516863822937
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.050466537475586
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.90359926223755
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.87256622314453
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.45500636100769
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.603211879730225
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05217296266807125,0.006172839506172839,1.0,25.534984350204468
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05190797760962521,0.004901960784313725,1.0,26.38142681121826
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.288733959197998
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.240804195404053
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.279959678649902
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.309558391571045
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.420297384262085
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.616122484207153
BitcoinTransactions,12,206,72,0.35,0.5,5,0.052182652663497996,0.002551020408163265,0.999478759447485,26.800270080566406
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.681798696517944
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.936670303344727
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.99409532546997
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.628721952438354
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.771083116531372
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.655210971832275
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05172437365726057,0.004878048780487805,1.0,25.616665840148926
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05195739263875505,0.0,0.9977847276518114,26.946154356002808
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.364967107772827
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05178449287714407,0.004901960784313725,1.0,25.830543041229248
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.061843156814575
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.87915825843811
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.74388027191162
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.654777765274048
BitcoinTransactions,12,206,104,0.5,0.5,5,0.052420250320591735,0.006622516556291391,1.0,24.667969942092896
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.462994813919067
BitcoinTransactions,12,206,114,0.55,0.5,2,0.052256224878715674,0.00625,1.0,24.567795276641846
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.80221128463745
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.234643697738647
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.99711322784424
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.054686069488525
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05140365788533002,0.004901960784313725,1.0,25.502894639968872
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.51758599281311
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203210928336179,0.0,0.999478759447485,24.574682235717773
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05177171404211184,0.005555555555555556,0.9985665884805838,24.147652626037598
BitcoinTransactions,12,206,135,0.65,0.5,1,0.051727545561630506,0.005,1.0,24.698709726333618
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.05007266998291
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.67363429069519
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.151462078094482
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05149223943717103,0.005025125628140704,1.0,26.79316282272339
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05138829848850767,0.002577319587628866,0.9998696898618713,27.155470371246338
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.365724325180054
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.447574138641357
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.94920039176941
BitcoinTransactions,12,206,145,0.7,0.5,5,0.051995946264799996,0.0,0.9993484493093563,27.153188467025757
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.745397806167603
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.155876874923706
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05221916092571841,0.005649717514124294,1.0,27.964945316314697
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.878600358963013
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.95594072341919
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.659926414489746
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.522019863128662
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05133123629198291,0.0049504950495049506,1.0,27.39747953414917
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05233368899783437,0.002890173410404624,0.9998696898618713,27.095728635787964
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.98201823234558
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.56855869293213
BitcoinTransactions,12,206,176,0.85,0.5,2,0.051302686917208615,0.0049504950495049506,1.0,27.82661485671997
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05219761440893722,0.0045871559633027525,0.9996090695856138,28.075507879257202
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.04857563972473
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.73329782485962
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.968884229660034
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.857642889022827
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.037102699279785
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.827922582626343
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05161784447571297,0.0049261083743842365,1.0,23.248269081115723
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.885534524917603
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.873847723007202
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05197119734735332,0.0,0.9992181391712275,23.979368209838867
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.18209671974182
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.12381935119629
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,24.917353868484497
BitcoinTransactions,12,206,207,1,0.5,2,0.05142031141744967,0.0024630541871921183,0.999478759447485,24.0980327129364
BitcoinTransactions,12,206,207,1,0.5,3,0.051759358913006724,0.0024390243902439024,0.9998696898618713,24.269736528396606
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,24.391048669815063
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,24.252767086029053
BitcoinTransactions,13,506,0,0,,1,0.053169650475658185,0.003257328990228013,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05139071048334869,0.002008032128514056,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.051603137852016465,0.0020161290322580645,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.31987500190735
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.806315183639526
BitcoinTransactions,13,506,5,0.01,0.5,3,0.051598650266894176,0.001996007984031936,1.0,24.180419445037842
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.0877845287323
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.685834407806396
BitcoinTransactions,13,506,27,0.05,0.5,1,0.051841044323941876,0.0019801980198019802,1.0,26.072856187820435
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.512900352478027
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.458170175552368
BitcoinTransactions,13,506,27,0.05,0.5,4,0.051834495496296734,0.001984126984126984,1.0,26.257675409317017
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.373172760009766
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.284518480300903
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.465502500534058
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.594512462615967
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05204879369286976,0.0,0.9998643883916464,25.310081005096436
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.586934804916382
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.77178692817688
BitcoinTransactions,13,506,81,0.15,0.5,2,0.051521262836107494,0.0020161290322580645,1.0,26.849733352661133
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.201709747314453
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.074007511138916
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.075907945632935
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.9678475856781
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.98001766204834
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.742631435394287
BitcoinTransactions,13,506,107,0.2,0.5,4,0.051421690980855424,0.00202020202020202,1.0,26.549856662750244
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.225006103515625
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.274924278259277
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.06896686553955
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.55234670639038
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05200073633093295,0.0,0.9993219419582317,26.791938304901123
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05226549184276243,0.003105590062111801,1.0,27.78963017463684
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.184046745300293
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05141043029663607,0.0010204081632653062,0.9998643883916464,28.56355929374695
BitcoinTransactions,13,506,161,0.3,0.5,3,0.04952491944187735,0.0017278617710583153,0.9986438839164633,28.757054328918457
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.049376249313354
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.966185092926025
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.520634651184082
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.075051069259644
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.218611240386963
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.153010368347168
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.089277267456055
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.151136875152588
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.157143354415894
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.271271467208862
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.07359552383423
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05206460800799529,0.002109704641350211,1.0,28.104496240615845
BitcoinTransactions,13,506,242,0.45,0.5,1,0.052025475299564486,0.0,0.9994575535665853,27.99140739440918
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.552682876586914
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.800094842910767
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.094563007354736
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05227839421891937,0.003875968992248062,1.0,28.448209524154663
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.81232452392578
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.61015009880066
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.727338552474976
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.912957668304443
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05169086939478432,0.001984126984126984,1.0,26.683520317077637
BitcoinTransactions,13,506,295,0.55,0.5,1,0.051898027602811966,0.0,0.9964740981828044,26.93977642059326
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.222851276397705
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.61182451248169
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.21593952178955
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05174392711550891,0.0021231422505307855,1.0,25.82422709465027
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.782053470611572
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.34334683418274
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05202203141802451,0.0,0.9994575535665853,27.636763334274292
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05234323865552734,0.0022026431718061676,1.0,27.13397479057312
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.993351221084595
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.333653211593628
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.80944848060608
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.996291160583496
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.515948057174683
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05226820139453443,0.0014619883040935672,0.9998643883916464,27.830615282058716
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.064674139022827
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.17504596710205
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.770122528076172
BitcoinTransactions,13,506,376,0.7,0.5,4,0.052028385692715624,0.0,0.9998643883916464,27.048774003982544
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.962162971496582
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.815183401107788
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.79213571548462
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05179008530106005,0.002053388090349076,1.0,27.651864051818848
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05190097596989694,0.0019801980198019802,1.0,27.767696857452393
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05155797165619682,0.002,1.0,27.695340156555176
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05201313109964728,0.0,0.9993219419582317,27.64573836326599
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05227220492989985,0.0030959752321981426,1.0,27.597051858901978
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05215197133563778,0.0010775862068965517,0.999593165174939,26.725001335144043
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.537728786468506
BitcoinTransactions,13,506,430,0.8,0.5,5,0.051541400481581026,0.001996007984031936,1.0,27.586411237716675
BitcoinTransactions,13,506,456,0.85,0.5,1,0.051885568550485754,0.0019880715705765406,1.0,27.695233821868896
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.783315658569336
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.059585332870483
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05159063634234955,0.002,1.0,29.637567281723022
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.955391883850098
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.70128870010376
BitcoinTransactions,13,506,483,0.9,0.5,2,0.052006270787594684,0.0019801980198019802,1.0,27.39922261238098
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.886842489242554
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.825273275375366
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.593132257461548
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05200643647958921,0.0,0.9993219419582317,28.392339944839478
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05235333582380608,0.0021598272138228943,1.0,29.31290626525879
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05233124728161116,0.0010964912280701754,0.9998643883916464,29.46532154083252
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05218758079973238,0.003654970760233918,0.9994575535665853,28.664611101150513
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.360108375549316
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,29.316206455230713
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,29.20622754096985
BitcoinTransactions,13,506,537,1,0.5,3,0.05204834676226369,0.0,0.9998643883916464,29.214492797851562
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,28.540383338928223
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,28.245874881744385
BitcoinTransactions,14,353,0,0,,1,0.05294310993713831,0.0045045045045045045,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05153519080568572,0.002881844380403458,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05222099583448182,0.0035714285714285713,1.0,28.32271456718445
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05165254805763493,0.0028653295128939827,1.0,28.64075517654419
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.607783555984497
BitcoinTransactions,14,353,4,0.01,0.5,4,0.051998364572034106,0.003115264797507788,1.0,28.80492901802063
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.953911542892456
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.928050994873047
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.072628498077393
BitcoinTransactions,14,353,21,0.05,0.5,3,0.052271203571049946,0.004149377593360996,1.0,27.432896614074707
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.948749780654907
BitcoinTransactions,14,353,21,0.05,0.5,5,0.0517263979786866,0.004149377593360996,1.0,26.81608247756958
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.535972356796265
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05161994156703717,0.0029585798816568047,1.0,27.021135330200195
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.413397073745728
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05134444735627758,0.001445086705202312,0.9989371595589213,26.786021947860718
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.28129768371582
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.477774620056152
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.925754070281982
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.286619901657104
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05151840729269882,0.0029850746268656717,1.0,25.736970901489258
