network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,142,0.05,0.5,10,0.3369890372468485,0.0009891196834817012,0.3366766061263215,5.0091392993927
Facebook,1,350,142,0.05,0.5,11,0.3030323091227687,0.0009746588693957114,0.3236649498509081,5.170621633529663
Facebook,1,350,142,0.05,0.5,12,0.3200033754791523,0.0007774538386783285,0.3003523990241258,4.99098014831543
Facebook,1,350,142,0.05,0.5,13,0.3259803585840329,0.0011799410029498525,0.38519924098671726,5.154356479644775
Facebook,1,350,142,0.05,0.5,14,0.3274181006663968,0.0007797270955165692,0.3908918406072106,5.01037073135376
Facebook,1,350,142,0.05,0.5,15,0.31337645612523096,0.0012012012012012011,0.41827053402005965,5.149245977401733
Facebook,1,350,142,0.05,0.5,16,0.3218004715015038,0.0009718172983479105,0.35890485226348606,4.989392518997192
Facebook,1,350,142,0.05,0.5,17,0.3075538487938308,0.0009832841691248771,0.42314990512333966,5.148427724838257
Facebook,1,350,142,0.05,0.5,18,0.3371634896680744,0.0007866273352999017,0.29818378964489023,4.96834659576416
Facebook,1,350,142,0.05,0.5,19,0.326363962465249,0.0007866273352999017,0.3006234751965302,5.29059910774231
Facebook,1,350,142,0.05,0.5,20,0.339915324253482,0.0011730205278592375,0.44917321767416646,4.914144277572632
Facebook,1,350,142,0.05,0.5,21,0.31687367173018727,0.0009746588693957114,0.3870967741935484,5.10224175453186
Facebook,1,350,142,0.05,0.5,22,0.3491776102072848,0.0009718172983479105,0.33911629167796153,4.96736478805542
Facebook,1,350,142,0.05,0.5,23,0.32904304750010255,0.0011799410029498525,0.4280292762266197,5.122740030288696
Facebook,1,350,142,0.05,0.5,24,0.3263055907825932,0.0009832841691248771,0.3277310924369748,4.988896608352661
Facebook,1,350,142,0.05,0.5,25,0.3339304363793895,0.000791295746785361,0.3095689888858769,5.259752035140991
Facebook,1,350,284,0.1,0.5,1,0.32752370723738883,0.0012012012012012011,0.4329086473298997,4.960830926895142
Facebook,1,350,284,0.1,0.5,2,0.27906597738759287,0.0024305555555555556,0.4578476551911087,4.973267316818237
Facebook,1,350,284,0.1,0.5,3,0.2899994638472596,0.0013029315960912053,0.426402819192193,5.154297113418579
Facebook,1,350,284,0.1,0.5,4,0.298845742099383,0.0013029315960912053,0.351585795608566,5.000684976577759
Facebook,1,350,284,0.1,0.5,5,0.3093341070959803,0.0008080808080808081,0.31336405529953915,5.115785121917725
Facebook,1,350,284,0.1,0.5,6,0.31684751608669937,0.0008378718056137411,0.419083762537273,5.189673185348511
Facebook,1,350,284,0.1,0.5,7,0.31236684752411326,0.00102880658436214,0.3407427487123882,4.918526887893677
Facebook,1,350,284,0.1,0.5,8,0.30395829299331745,0.0009746588693957114,0.3938736785036595,5.174851417541504
Facebook,1,350,284,0.1,0.5,9,0.3067203500286368,0.0016112789526686808,0.50121984277582,4.952812433242798
Facebook,1,350,284,0.1,0.5,10,0.3364143599104644,0.0009746588693957114,0.354025481160206,4.973615407943726
Facebook,1,350,284,0.1,0.5,11,0.31385254660140577,0.0011940298507462687,0.3887232312279751,5.195016622543335
Facebook,1,350,284,0.1,0.5,12,0.31649320417391485,0.0009746588693957114,0.4044456492274329,4.95344090461731
Facebook,1,350,284,0.1,0.5,13,0.319014220496203,0.0011730205278592375,0.46055841691515315,5.1468305587768555
Facebook,1,350,284,0.1,0.5,14,0.30196464473633994,0.0012084592145015106,0.4079696394686907,4.978253126144409
Facebook,1,350,284,0.1,0.5,15,0.32009291256488837,0.0009861932938856016,0.33803198698834375,5.147684812545776
Facebook,1,350,284,0.1,0.5,16,0.3104139470252897,0.00125,0.4217945242613174,4.979689359664917
Facebook,1,350,284,0.1,0.5,17,0.32054314835599096,0.0007820136852394917,0.31038221740309024,5.158519506454468
Facebook,1,350,284,0.1,0.5,18,0.344913709236252,0.001183431952662722,0.3580916237462727,5.008782386779785
Facebook,1,350,284,0.1,0.5,19,0.31532753998657687,0.0007889546351084812,0.2895093521279479,5.165113210678101
Facebook,1,350,284,0.1,0.5,20,0.3255531897775401,0.0011869436201780415,0.3697478991596639,4.9563148021698
Facebook,1,350,284,0.1,0.5,21,0.30558436364464303,0.0012195121951219512,0.3575494714014638,5.14270806312561
Facebook,1,350,284,0.1,0.5,22,0.31786847170251187,0.0007797270955165692,0.31092436974789917,4.962115049362183
Facebook,1,350,284,0.1,0.5,23,0.29707471680459535,0.0015102481121898597,0.3987530496069395,5.146262168884277
Facebook,1,350,284,0.1,0.5,24,0.3435435293840864,0.0007960199004975124,0.3111954459203036,4.961775779724121
Facebook,1,350,284,0.1,0.5,25,0.32779914408903094,0.0010319917440660474,0.4220656004337219,5.107879400253296
Facebook,1,350,427,0.15,0.5,1,0.2983402400531227,0.0014629049111807733,0.4700460829493088,4.9925360679626465
Facebook,1,350,427,0.15,0.5,2,0.3159492734812905,0.0009775171065493646,0.33288153971265927,5.175525903701782
Facebook,1,350,427,0.15,0.5,3,0.2864223687795148,0.0012944983818770227,0.3914339929520195,4.981349468231201
Facebook,1,350,427,0.15,0.5,4,0.3247413712069647,0.0016112789526686808,0.4976958525345622,5.170142889022827
Facebook,1,350,427,0.15,0.5,5,0.3226057505950482,0.0009746588693957114,0.32610463540254814,5.004852533340454
Facebook,1,350,427,0.15,0.5,6,0.27897060513182287,0.001282051282051282,0.38221740309026836,5.1750168800354
Facebook,1,350,427,0.15,0.5,7,0.3524360853928843,0.000784313725490196,0.31011114123068584,4.994001865386963
Facebook,1,350,427,0.15,0.5,8,0.3228400961169443,0.00101010101010101,0.3640552995391705,5.176862955093384
Facebook,1,350,427,0.15,0.5,9,0.2960142131669807,0.001388888888888889,0.3919761452968284,4.976299285888672
Facebook,1,350,427,0.15,0.5,10,0.32863631895211726,0.0012048192771084338,0.35538086202222824,5.159040212631226
Facebook,1,350,427,0.15,0.5,11,0.29417568351417017,0.0010319917440660474,0.31444835998915693,4.966352939605713
Facebook,1,350,427,0.15,0.5,12,0.3259365691149077,0.0012121212121212121,0.42830035239902414,5.116615295410156
Facebook,1,350,427,0.15,0.5,13,0.33776196933341335,0.0012121212121212121,0.42721604770940635,4.979411363601685
Facebook,1,350,427,0.15,0.5,14,0.33257542617787955,0.0009775171065493646,0.4198969910544863,5.172336578369141
Facebook,1,350,427,0.15,0.5,15,0.29331509949591944,0.0012048192771084338,0.428842504743833,4.98202657699585
Facebook,1,350,427,0.15,0.5,16,0.29964858140206757,0.0014675052410901468,0.4188126863648685,5.162415504455566
Facebook,1,350,427,0.15,0.5,17,0.3280222368730192,0.001183431952662722,0.42857142857142855,4.98614764213562
Facebook,1,350,427,0.15,0.5,18,0.3189014679319693,0.0012195121951219512,0.4188126863648685,5.160603761672974
Facebook,1,350,427,0.15,0.5,19,0.3108346161271916,0.001176470588235294,0.3556519381946327,4.981463432312012
Facebook,1,350,427,0.15,0.5,20,0.32383131919151004,0.001001001001001001,0.4068853347790729,5.197426080703735
Facebook,1,350,427,0.15,0.5,21,0.29993266966653476,0.0013651877133105802,0.3795066413662239,4.961499214172363
Facebook,1,350,427,0.15,0.5,22,0.3178469520112701,0.0011904761904761906,0.44348061805367306,5.162238836288452
Facebook,1,350,427,0.15,0.5,23,0.31318571356260655,0.001440329218106996,0.433721875847113,4.996914625167847
Facebook,1,350,427,0.15,0.5,24,0.3019879513118234,0.001141552511415525,0.3296286256438059,5.146497011184692
Facebook,1,350,427,0.15,0.5,25,0.3201159184465486,0.001004016064257028,0.3317972350230415,4.975145578384399
Facebook,1,350,569,0.2,0.5,1,0.3072245682751021,0.0013972055888223553,0.4920032529140689,5.199950695037842
Facebook,1,350,569,0.2,0.5,2,0.33843233929769007,0.0012084592145015106,0.428842504743833,5.003897666931152
Facebook,1,350,569,0.2,0.5,3,0.3152270983436316,0.0011494252873563218,0.33396584440227706,5.1682538986206055
Facebook,1,350,569,0.2,0.5,4,0.29465055849349103,0.0014629049111807733,0.4727568446733532,4.982853174209595
Facebook,1,350,569,0.2,0.5,5,0.3177364970486116,0.0010822510822510823,0.33586337760910817,5.19582986831665
Facebook,1,350,569,0.2,0.5,6,0.3072315538516212,0.001238390092879257,0.4318243426402819,4.981254577636719
Facebook,1,350,569,0.2,0.5,7,0.32095588823775395,0.0017601760176017601,0.49362970994849553,5.182624340057373
Facebook,1,350,569,0.2,0.5,8,0.31312096624988917,0.001238390092879257,0.4228788289509352,4.987905979156494
Facebook,1,350,569,0.2,0.5,9,0.30451416484831373,0.0014447884416924665,0.46462455950121984,5.194440841674805
Facebook,1,350,569,0.2,0.5,10,0.26245886476958546,0.0022346368715083797,0.3824884792626728,4.965137720108032
Facebook,1,350,569,0.2,0.5,11,0.30688822874174587,0.0010351966873706005,0.4209812957441041,5.1597864627838135
Facebook,1,350,569,0.2,0.5,12,0.3227382469260198,0.0012048192771084338,0.42558959067497965,4.986104249954224
Facebook,1,350,569,0.2,0.5,13,0.29324823277753237,0.000791295746785361,0.2678232583355923,5.156688690185547
Facebook,1,350,569,0.2,0.5,14,0.2753647564022986,0.0019363762102351315,0.38818107888316616,4.981642961502075
Facebook,1,350,569,0.2,0.5,15,0.3078175622338221,0.001004016064257028,0.38221740309026836,5.137722969055176
Facebook,1,350,569,0.2,0.5,16,0.3076511461445423,0.0009832841691248771,0.3979398210897262,4.972760438919067
Facebook,1,350,569,0.2,0.5,17,0.3161125383132406,0.0010319917440660474,0.33396584440227706,5.171481132507324
Facebook,1,350,569,0.2,0.5,18,0.3036144958315394,0.0012232415902140672,0.3404716725399837,4.963213920593262
Facebook,1,350,569,0.2,0.5,19,0.3312462521786474,0.0011940298507462687,0.3610734616427216,5.165789604187012
Facebook,1,350,569,0.2,0.5,20,0.3082011710037028,0.001388888888888889,0.4686907020872865,4.987659215927124
Facebook,1,350,569,0.2,0.5,21,0.26006664974753024,0.001881720430107527,0.41366223908918404,5.151475429534912
Facebook,1,350,569,0.2,0.5,22,0.31144281549542246,0.0013847675568743817,0.46218487394957986,4.983011484146118
Facebook,1,350,569,0.2,0.5,23,0.2865121479846044,0.0011111111111111111,0.3586337760910816,5.15073299407959
Facebook,1,350,569,0.2,0.5,24,0.26744653862332624,0.0017543859649122807,0.4803469775006777,4.970364570617676
Facebook,1,350,569,0.2,0.5,25,0.283162523634315,0.0024305555555555556,0.4573055028462998,5.15557861328125
Facebook,1,350,711,0.25,0.5,1,0.2925805059112715,0.0015350877192982456,0.4217945242613174,5.039537668228149
Facebook,1,350,711,0.25,0.5,2,0.30226562248807687,0.0015503875968992248,0.5296828408782868,5.153120517730713
Facebook,1,350,711,0.25,0.5,3,0.2856160594689945,0.0013386880856760374,0.3336947682298726,4.99216103553772
Facebook,1,350,711,0.25,0.5,4,0.3003436386089658,0.0015452538631346578,0.4833288153971266,5.19019627571106
Facebook,1,350,711,0.25,0.5,5,0.3015843058391215,0.0012232415902140672,0.4407698563296286,5.006464958190918
Facebook,1,350,711,0.25,0.5,6,0.30010456289860377,0.001560758082497213,0.41962591488208184,5.158560037612915
Facebook,1,350,711,0.25,0.5,7,0.3018385172085977,0.0016359918200408998,0.4852263486039577,5.024259805679321
Facebook,1,350,711,0.25,0.5,8,0.3283462989024388,0.0010070493454179255,0.42613174301978857,5.1863555908203125
Facebook,1,350,711,0.25,0.5,9,0.28163147139115613,0.0012422360248447205,0.41230685822716184,5.015579700469971
Facebook,1,350,711,0.25,0.5,10,0.32438459296834554,0.0014098690835850957,0.5529953917050692,5.139165878295898
Facebook,1,350,711,0.25,0.5,11,0.3091876129244629,0.0012738853503184713,0.44131200867443754,4.991624116897583
Facebook,1,350,711,0.25,0.5,12,0.2980949572669976,0.0010449320794148381,0.40227703984819735,5.1552574634552
Facebook,1,350,711,0.25,0.5,13,0.3113969155576609,0.00148619957537155,0.4868528056383844,4.975468635559082
Facebook,1,350,711,0.25,0.5,14,0.300439452243023,0.0012578616352201257,0.37842233667660613,5.176696300506592
Facebook,1,350,711,0.25,0.5,15,0.32180927382978963,0.000992063492063492,0.2962862564380591,4.991657733917236
Facebook,1,350,711,0.25,0.5,16,0.2615746210744417,0.0017391304347826088,0.42369205746814853,5.162693738937378
Facebook,1,350,711,0.25,0.5,17,0.3074778187077966,0.0015401540154015402,0.42071021957169963,4.990899085998535
Facebook,1,350,711,0.25,0.5,18,0.3186727755497513,0.0016771488469601676,0.5017619951206289,5.191309690475464
Facebook,1,350,711,0.25,0.5,19,0.3154576680963786,0.0012698412698412698,0.42233667660612634,4.995970249176025
Facebook,1,350,711,0.25,0.5,20,0.29376208877050397,0.0011037527593818985,0.3475196530224993,5.169668436050415
Facebook,1,350,711,0.25,0.5,21,0.2599850604333459,0.0028708133971291866,0.51341827053402,4.989281892776489
Facebook,1,350,711,0.25,0.5,22,0.30359234980106536,0.0013114754098360656,0.374085117918135,5.162054538726807
Facebook,1,350,711,0.25,0.5,23,0.2654624562274575,0.0020467836257309943,0.46814854974247766,5.011438846588135
Facebook,1,350,711,0.25,0.5,24,0.3181561342081757,0.0012618296529968455,0.4380590946055842,5.135418891906738
Facebook,1,350,711,0.25,0.5,25,0.3046763336396262,0.0010224948875255625,0.331526158850637,5.000231742858887
Facebook,1,350,854,0.3,0.5,1,0.30713239779953705,0.0017148981779206859,0.48902141501762,5.160170316696167
Facebook,1,350,854,0.3,0.5,2,0.31225114462938,0.001490947816826411,0.47844944429384656,5.00625467300415
Facebook,1,350,854,0.3,0.5,3,0.2966808959225611,0.0013029315960912053,0.43561940905394414,5.1966118812561035
Facebook,1,350,854,0.3,0.5,4,0.28626294689633475,0.001238390092879257,0.3651396042287883,5.008910894393921
Facebook,1,350,854,0.3,0.5,5,0.2927757849876279,0.0012461059190031153,0.376524803469775,5.186639308929443
Facebook,1,350,854,0.3,0.5,6,0.3001873673505677,0.0013201320132013201,0.42965573326104634,5.017351150512695
Facebook,1,350,854,0.3,0.5,7,0.29639932601590907,0.0013930348258706469,0.44619137977771756,5.187386512756348
Facebook,1,350,854,0.3,0.5,8,0.3100192215126427,0.0012578616352201257,0.44320954188126865,5.021591424942017
Facebook,1,350,854,0.3,0.5,9,0.2702885163160558,0.0027272727272727275,0.5979940363242071,5.183639764785767
Facebook,1,350,854,0.3,0.5,10,0.29819652621376824,0.0012987012987012987,0.3599891569531038,5.029410362243652
Facebook,1,350,854,0.3,0.5,11,0.30356112508134553,0.0014227642276422765,0.4846841962591488,5.149877548217773
Facebook,1,350,854,0.3,0.5,12,0.2752294807362575,0.0033149171270718232,0.605855245323936,5.007525205612183
Facebook,1,350,854,0.3,0.5,13,0.29304538112803297,0.0016908212560386474,0.5039306044998645,5.187773704528809
Facebook,1,350,854,0.3,0.5,14,0.29429824891343753,0.0016489988221436984,0.47736513960422877,5.027731895446777
Facebook,1,350,854,0.3,0.5,15,0.26356463738220176,0.0024353120243531205,0.4957983193277311,5.255526781082153
Facebook,1,350,854,0.3,0.5,16,0.2781377577542561,0.0023391812865497076,0.371645432366495,5.0721094608306885
Facebook,1,350,854,0.3,0.5,17,0.3016330655053423,0.0017283950617283952,0.4602873407427487,5.250640392303467
Facebook,1,350,854,0.3,0.5,18,0.29416464196586434,0.0020752269779507134,0.49742477636215776,5.168990612030029
Facebook,1,350,854,0.3,0.5,19,0.2677481872900981,0.0023121387283236996,0.38031986988343724,5.277088642120361
Facebook,1,350,854,0.3,0.5,20,0.30825369576800066,0.0013559322033898306,0.38031986988343724,5.107109308242798
Facebook,1,350,854,0.3,0.5,21,0.2947834322104231,0.002006688963210702,0.631336405529954,5.264647960662842
Facebook,1,350,854,0.3,0.5,22,0.30289550196299453,0.0016563146997929607,0.47736513960422877,5.10949969291687
Facebook,1,350,854,0.3,0.5,23,0.2820636574079484,0.00102880658436214,0.3301707779886148,5.260286808013916
Facebook,1,350,854,0.3,0.5,24,0.30109837717127624,0.001490947816826411,0.47438330170777987,5.078217506408691
Facebook,1,350,854,0.3,0.5,25,0.26840312639810765,0.0020558002936857563,0.4648956356736243,5.325140953063965
Facebook,1,350,996,0.35,0.5,1,0.3014749918657076,0.0012987012987012987,0.3659528327460016,5.047059059143066
Facebook,1,350,996,0.35,0.5,2,0.25004569807957716,0.0036281179138321997,0.5657359718080781,5.278010606765747
Facebook,1,350,996,0.35,0.5,3,0.31353969720247593,0.0018264840182648401,0.4922743290864733,5.101989984512329
Facebook,1,350,996,0.35,0.5,4,0.26430351149698156,0.0016847172081829122,0.4648956356736243,5.455955982208252
Facebook,1,350,996,0.35,0.5,5,0.26174786038356435,0.0025157232704402514,0.3830306316074817,5.145819425582886
Facebook,1,350,996,0.35,0.5,6,0.2646682477885942,0.002843601895734597,0.576036866359447,5.228771209716797
Facebook,1,350,996,0.35,0.5,7,0.268844743202542,0.0017897091722595079,0.5107075088099756,5.031546592712402
Facebook,1,350,996,0.35,0.5,8,0.322845911228778,0.0014583333333333334,0.4939007861209,5.203088283538818
Facebook,1,350,996,0.35,0.5,9,0.28158296831449914,0.0019753086419753087,0.5107075088099756,5.031885147094727
Facebook,1,350,996,0.35,0.5,10,0.30171949785393076,0.0010615711252653928,0.401463811330984,5.181659936904907
Facebook,1,350,996,0.35,0.5,11,0.2731185751555918,0.0019753086419753087,0.45866088370832203,5.04258394241333
Facebook,1,350,996,0.35,0.5,12,0.2846544476585923,0.001287001287001287,0.30712930333423694,5.2077271938323975
Facebook,1,350,996,0.35,0.5,13,0.3151982669125491,0.0012987012987012987,0.4377880184331797,5.0982489585876465
Facebook,1,350,996,0.35,0.5,14,0.28715359249096933,0.0013651877133105802,0.4510707508809976,5.216334819793701
Facebook,1,350,996,0.35,0.5,15,0.29632968843141144,0.001282051282051282,0.41827053402005965,5.039125204086304
Facebook,1,350,996,0.35,0.5,16,0.29365668760183994,0.0018202502844141069,0.4993223095689889,5.214371204376221
Facebook,1,350,996,0.35,0.5,17,0.3197528674435104,0.0016460905349794238,0.5714285714285714,5.03556752204895
Facebook,1,350,996,0.35,0.5,18,0.3078422896325247,0.0019393939393939393,0.5017619951206289,5.202621698379517
Facebook,1,350,996,0.35,0.5,19,0.3061905990461717,0.0015503875968992248,0.46760639739766874,5.003435134887695
Facebook,1,350,996,0.35,0.5,20,0.2942808106421947,0.0016260162601626016,0.4280292762266197,5.218046426773071
Facebook,1,350,996,0.35,0.5,21,0.2736514777744629,0.0015384615384615385,0.3575494714014638,5.0273284912109375
Facebook,1,350,996,0.35,0.5,22,0.26933495232564797,0.0015625,0.3800487937110328,5.1793951988220215
Facebook,1,350,996,0.35,0.5,23,0.28894051859202824,0.0011947431302270011,0.3776091081593928,5.0290632247924805
Facebook,1,350,996,0.35,0.5,24,0.3136053907955848,0.001954397394136808,0.581458389807536,5.215371608734131
Facebook,1,350,996,0.35,0.5,25,0.3023130558095256,0.0014675052410901468,0.5288696123610734,5.027781009674072
Facebook,1,350,1138,0.4,0.5,1,0.2785516245783903,0.0013559322033898306,0.3556519381946327,5.25959324836731
Facebook,1,350,1138,0.4,0.5,2,0.271952287121348,0.002072538860103627,0.3608023854703172,5.049267530441284
Facebook,1,350,1138,0.4,0.5,3,0.2676659496242646,0.001897018970189702,0.46408240715641097,5.2273242473602295
Facebook,1,350,1138,0.4,0.5,4,0.25575828394903216,0.001941747572815534,0.4478178368121442,5.063820838928223
Facebook,1,350,1138,0.4,0.5,5,0.3083786272635858,0.0010482180293501049,0.4150176199512063,5.2637269496917725
Facebook,1,350,1138,0.4,0.5,6,0.2977841270041851,0.0017167381974248926,0.4304689617782597,5.093734264373779
Facebook,1,350,1138,0.4,0.5,7,0.28001226016050923,0.0022315202231520223,0.4833288153971266,5.319830894470215
Facebook,1,350,1138,0.4,0.5,8,0.26619853288344725,0.00261437908496732,0.4109514773651396,5.3209309577941895
Facebook,1,350,1138,0.4,0.5,9,0.2818945013408797,0.002173913043478261,0.50853889943074,5.126305818557739
Facebook,1,350,1138,0.4,0.5,10,0.28964645264800426,0.0015005359056806003,0.4968826240173489,5.299478769302368
Facebook,1,350,1138,0.4,0.5,11,0.27862875220394556,0.0016317016317016317,0.4074274871238818,5.140640735626221
Facebook,1,350,1138,0.4,0.5,12,0.2793130380204175,0.0014760147601476014,0.4277582000542152,5.355741739273071
Facebook,1,350,1138,0.4,0.5,13,0.2816230085489236,0.0022116903633491313,0.47763621577663323,5.108413219451904
Facebook,1,350,1138,0.4,0.5,14,0.3139430546190675,0.0012618296529968455,0.4559501219842776,5.260412693023682
Facebook,1,350,1138,0.4,0.5,15,0.29658363924138,0.001141552511415525,0.3122797506099214,5.099729061126709
Facebook,1,350,1138,0.4,0.5,16,0.3003201423023428,0.0014537902388369677,0.4643534833288154,5.28818941116333
Facebook,1,350,1138,0.4,0.5,17,0.2543469611052272,0.003309692671394799,0.4730279208457577,5.165024280548096
Facebook,1,350,1138,0.4,0.5,18,0.3046232753115682,0.0015819209039548022,0.4703171591217132,5.505270004272461
Facebook,1,350,1138,0.4,0.5,19,0.28141271861319617,0.0015712682379349046,0.47167253998373543,5.0911641120910645
Facebook,1,350,1138,0.4,0.5,20,0.27723278928597656,0.0024896265560165973,0.47438330170777987,5.2550578117370605
Facebook,1,350,1138,0.4,0.5,21,0.26518299035027154,0.003076923076923077,0.5749525616698292,5.052261829376221
Facebook,1,350,1138,0.4,0.5,22,0.2725840386639618,0.0017811704834605599,0.4543236649498509,5.04915714263916
Facebook,1,350,1138,0.4,0.5,23,0.2889190364199574,0.001696969696969697,0.3998373542965573,5.233491659164429
Facebook,1,350,1138,0.4,0.5,24,0.2923217269956022,0.0015452538631346578,0.49850908105177555,5.233484745025635
Facebook,1,350,1138,0.4,0.5,25,0.3221533180020098,0.0012422360248447205,0.42721604770940635,5.06403112411499
Facebook,1,350,1280,0.45,0.5,1,0.2688744723502836,0.0019230769230769232,0.40417457305502846,5.065490245819092
Facebook,1,350,1280,0.45,0.5,2,0.2682755398628568,0.001734820322180917,0.43426402819192195,5.2401123046875
