network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,232,0.25,0.5,13,0.0957502538406179,0.0033444816053511705,0.9549718574108818,1.8200676441192627
Wiki,3,273,232,0.25,0.5,14,0.08152065744808021,0.009615384615384616,0.9394934333958724,1.967132806777954
Wiki,3,273,232,0.25,0.5,15,0.08493408862984164,0.008179231863442389,0.9737335834896811,1.8637349605560303
Wiki,3,273,232,0.25,0.5,16,0.09824073501229286,0.0028462998102466793,0.9896810506566605,1.8228759765625
Wiki,3,273,232,0.25,0.5,17,0.08787259303744846,0.0029258098223615466,0.9713883677298312,1.9818530082702637
Wiki,3,273,232,0.25,0.5,18,0.09238557463545033,0.005411255411255411,0.9376172607879925,1.8221933841705322
Wiki,3,273,232,0.25,0.5,19,0.10135166415001509,0.008547008547008548,0.949343339587242,1.8067567348480225
Wiki,3,273,232,0.25,0.5,20,0.09857687956085781,0.0016624040920716113,0.9122889305816135,1.838822603225708
Wiki,3,273,232,0.25,0.5,21,0.09951787091217434,0.0035978835978835977,0.9540337711069419,2.00345516204834
Wiki,3,273,232,0.25,0.5,22,0.1362741058779183,0.0025475210660395845,0.9606003752345216,1.8349616527557373
Wiki,3,273,232,0.25,0.5,23,0.08583071533370085,0.005452821242294926,0.9770168855534709,1.8186469078063965
Wiki,3,273,232,0.25,0.5,24,0.07630557320503177,0.007022471910112359,0.9648217636022514,1.810208797454834
Wiki,3,273,232,0.25,0.5,25,0.10538806884886677,0.004600345025876941,0.9066604127579737,1.982928991317749
Wiki,3,273,232,0.25,0.5,26,0.10139921541740353,0.0035971223021582736,0.974202626641651,1.810312271118164
Wiki,3,273,232,0.25,0.5,27,0.10571272573868527,0.004082822980460776,0.9573170731707317,1.8055379390716553
Wiki,3,273,232,0.25,0.5,28,0.09959272278375014,0.0078397212543554,0.9676360225140713,1.9570600986480713
Wiki,3,273,232,0.25,0.5,29,0.08878119642395535,0.006280193236714976,0.9333958724202627,1.8165948390960693
Wiki,3,273,232,0.25,0.5,30,0.09354074677626503,0.003494874184529357,0.9310506566604128,1.8053960800170898
Wiki,3,273,232,0.25,0.5,31,0.08800578648390599,0.010599078341013824,0.975140712945591,1.8052034378051758
Wiki,3,273,232,0.25,0.5,32,0.08833607325076158,0.0038787878787878787,0.9563789868667918,1.9805567264556885
Wiki,3,273,232,0.25,0.5,33,0.0995290402345803,0.007326007326007326,0.948405253283302,1.8157093524932861
Wiki,3,273,232,0.25,0.5,34,0.079798732633351,0.013888888888888888,0.9648217636022514,1.8169312477111816
Wiki,3,273,232,0.25,0.5,35,0.11297448293168477,0.002178649237472767,0.9094746716697936,1.9933598041534424
Wiki,3,273,232,0.25,0.5,36,0.10489714691599247,0.002649708532061473,0.9446529080675422,1.8364319801330566
Wiki,3,273,232,0.25,0.5,37,0.09674290082608367,0.0028379772961816306,0.9934333958724203,1.8450465202331543
Wiki,3,273,232,0.25,0.5,38,0.11650500801478063,0.0021551724137931034,0.8897748592870544,1.8117663860321045
Wiki,3,273,232,0.25,0.5,39,0.10782163791599957,0.0029239766081871343,0.8681988742964353,1.9993374347686768
Wiki,3,273,232,0.25,0.5,40,0.08574005884938676,0.008588114050154586,0.9155722326454033,1.8157267570495605
Wiki,3,273,232,0.25,0.5,41,0.10422586885826651,0.00186219739292365,0.8855534709193246,1.8327314853668213
Wiki,3,273,232,0.25,0.5,42,0.08318663108457612,0.005761067313523348,0.9704502814258912,1.8162884712219238
Wiki,3,273,232,0.25,0.5,43,0.0911167680981717,0.005825242718446602,0.9418386491557224,1.984529972076416
Wiki,3,273,232,0.25,0.5,44,0.08255583208085988,0.0031570639305445935,0.9652908067542214,1.8358638286590576
Wiki,3,273,232,0.25,0.5,45,0.10217151551275945,0.0027570995312930797,0.9859287054409006,1.8367969989776611
Wiki,3,273,232,0.25,0.5,46,0.09794986911418181,0.005182760501909438,0.9718574108818011,1.9748938083648682
Wiki,3,273,232,0.25,0.5,47,0.10622932180585322,0.0035842293906810036,0.8888367729831145,1.8161582946777344
Wiki,3,273,232,0.25,0.5,48,0.11700031968494871,0.0034482758620689655,0.9272983114446529,1.820389986038208
Wiki,3,273,232,0.25,0.5,49,0.08911283835489671,0.0027742457519361924,0.9596622889305816,1.838346004486084
Wiki,3,273,232,0.25,0.5,50,0.10705834737641699,0.006028368794326241,0.9681050656660413,1.9823284149169922
Wiki,3,273,278,0.3,0.5,1,0.08352531972426218,0.005255255255255256,0.974202626641651,1.818225622177124
Wiki,3,273,278,0.3,0.5,2,0.09498505939114604,0.003864144803742119,0.9685741088180112,1.8166048526763916
Wiki,3,273,278,0.3,0.5,3,0.09891492431097662,0.0077986529599432825,0.9803001876172608,1.8092427253723145
Wiki,3,273,278,0.3,0.5,4,0.10921936148286557,0.002669717772692601,0.9437148217636022,1.9992578029632568
Wiki,3,273,278,0.3,0.5,5,0.09831198969938525,0.0073681108163866785,0.9704502814258912,1.8196942806243896
Wiki,3,273,278,0.3,0.5,6,0.09564382468610289,0.0030085241517633296,0.975609756097561,1.9775593280792236
Wiki,3,273,278,0.3,0.5,7,0.09935073515168717,0.004132231404958678,0.9681050656660413,2.1177217960357666
Wiki,3,273,278,0.3,0.5,8,0.08534490731415374,0.005714285714285714,0.9765478424015009,1.8502106666564941
Wiki,3,273,278,0.3,0.5,9,0.0994708207903805,0.008316008316008316,0.9418386491557224,1.8437881469726562
Wiki,3,273,278,0.3,0.5,10,0.1330762585692894,0.0016315875346712351,0.9577861163227017,1.8532721996307373
Wiki,3,273,278,0.3,0.5,11,0.14049802263164457,0.0029910269192422734,0.9723264540337712,2.120847702026367
Wiki,3,273,278,0.3,0.5,12,0.09946277005101645,0.0011947431302270011,0.9906191369606003,1.9468023777008057
Wiki,3,273,278,0.3,0.5,13,0.10257530923492518,0.00625,0.9643527204502814,1.8389909267425537
Wiki,3,273,278,0.3,0.5,14,0.08847426945545248,0.00816326530612245,0.9793621013133208,1.971897840499878
Wiki,3,273,278,0.3,0.5,15,0.08340283737182366,0.00585480093676815,0.9788930581613509,1.833092212677002
Wiki,3,273,278,0.3,0.5,16,0.08024468629081534,0.006560449859418931,0.9455909943714822,1.8187973499298096
Wiki,3,273,278,0.3,0.5,17,0.07993297055754775,0.003358387973772589,0.9343339587242027,1.8474266529083252
Wiki,3,273,278,0.3,0.5,18,0.10634727992251042,0.007773205304069501,0.9052532833020638,1.9456923007965088
Wiki,3,273,278,0.3,0.5,19,0.1017044401832963,0.002185792349726776,0.9606003752345216,1.849175214767456
Wiki,3,273,278,0.3,0.5,20,0.08852236123937933,0.008010335917312662,0.9043151969981238,1.8243260383605957
Wiki,3,273,278,0.3,0.5,21,0.09239808743051349,0.004476584022038568,0.9540337711069419,1.8059470653533936
Wiki,3,273,278,0.3,0.5,22,0.10325238258278681,0.005821078431372549,0.9451219512195121,1.9991281032562256
Wiki,3,273,278,0.3,0.5,23,0.10391679522548487,0.006377163680534467,0.9704502814258912,1.8227660655975342
Wiki,3,273,278,0.3,0.5,24,0.08191366192613873,0.006448412698412698,0.9840525328330206,1.828876256942749
Wiki,3,273,278,0.3,0.5,25,0.07594335264673116,0.0044834307992202725,0.9545028142589118,1.817897081375122
Wiki,3,273,278,0.3,0.5,26,0.08207635972824963,0.005015959872321021,0.9545028142589118,1.9833638668060303
Wiki,3,273,278,0.3,0.5,27,0.09090539651862083,0.006766917293233083,0.9427767354596623,1.811981201171875
Wiki,3,273,278,0.3,0.5,28,0.09784940515618687,0.0014342629482071714,0.9183864915572233,1.8715250492095947
Wiki,3,273,278,0.3,0.5,29,0.10982468274094888,0.0028188865398167725,0.9043151969981238,2.0025575160980225
Wiki,3,273,278,0.3,0.5,30,0.08441533908706168,0.0035971223021582736,0.950281425891182,1.8339416980743408
Wiki,3,273,278,0.3,0.5,31,0.08861360910878936,0.00510204081632653,0.9568480300187617,1.8287627696990967
Wiki,3,273,278,0.3,0.5,32,0.10643353324019715,0.0053898670499461015,0.9573170731707317,1.8268556594848633
Wiki,3,273,278,0.3,0.5,33,0.09597531700565441,0.003959276018099547,0.9404315196998124,1.9974462985992432
Wiki,3,273,278,0.3,0.5,34,0.10156487383725091,0.005637254901960784,0.9849906191369606,1.8259241580963135
Wiki,3,273,278,0.3,0.5,35,0.08968540435909057,0.006084656084656085,0.9376172607879925,1.8041493892669678
Wiki,3,273,278,0.3,0.5,36,0.11882077602919901,0.0023748629886737303,0.9887429643527205,2.0010290145874023
Wiki,3,273,278,0.3,0.5,37,0.09824322989414877,0.0025452488687782806,0.9591932457786116,1.8215959072113037
Wiki,3,273,278,0.3,0.5,38,0.07918276951812168,0.005128205128205128,0.951688555347092,1.8173398971557617
Wiki,3,273,278,0.3,0.5,39,0.0811927819950431,0.006543385490753912,0.9427767354596623,1.82554030418396
Wiki,3,273,278,0.3,0.5,40,0.09048575974297246,0.00967741935483871,0.9141651031894934,1.9736292362213135
Wiki,3,273,278,0.3,0.5,41,0.09531008406003263,0.004800307219662059,0.9610694183864915,1.819772720336914
Wiki,3,273,278,0.3,0.5,42,0.10246439840237039,0.011519881085098476,0.974671669793621,1.8111958503723145
Wiki,3,273,278,0.3,0.5,43,0.10895168146178051,0.003105590062111801,0.9620075046904315,1.826479434967041
Wiki,3,273,278,0.3,0.5,44,0.11484938306161256,0.002311111111111111,0.9681050656660413,2.0116755962371826
Wiki,3,273,278,0.3,0.5,45,0.09880954916001376,0.005295429208472687,0.9878048780487805,1.8179142475128174
Wiki,3,273,278,0.3,0.5,46,0.13295667993981458,0.007054673721340388,0.9343339587242027,1.841921329498291
Wiki,3,273,278,0.3,0.5,47,0.11026693186198229,0.0035536602700781805,0.9455909943714822,2.0826218128204346
Wiki,3,273,278,0.3,0.5,48,0.09382695198396673,0.0021116138763197585,0.9929643527204502,1.9148750305175781
Wiki,3,273,278,0.3,0.5,49,0.09074143591127391,0.003105590062111801,0.9385553470919324,1.8932902812957764
Wiki,3,273,278,0.3,0.5,50,0.08632300096481813,0.0065625,0.924953095684803,2.003417730331421
Wiki,3,273,324,0.35,0.5,1,0.07867815552551993,0.004479937670432412,0.9845215759849906,2.074939012527466
Wiki,3,273,324,0.35,0.5,2,0.10694295060231758,0.005185480654168329,0.9606003752345216,1.9018726348876953
Wiki,3,273,324,0.35,0.5,3,0.09639455904580503,0.0032281205164992827,0.950281425891182,1.9007155895233154
Wiki,3,273,324,0.35,0.5,4,0.10336955650934258,0.004079254079254079,0.9915572232645403,1.9111404418945312
Wiki,3,273,324,0.35,0.5,5,0.08754215218840657,0.005341880341880342,0.9399624765478424,2.0420072078704834
Wiki,3,273,324,0.35,0.5,6,0.07775616843856731,0.003870967741935484,0.9606003752345216,1.8428704738616943
Wiki,3,273,324,0.35,0.5,7,0.09544112233348309,0.0028723251472066638,0.9418386491557224,1.8403055667877197
Wiki,3,273,324,0.35,0.5,8,0.10159230362585757,0.004580152671755725,0.9563789868667918,1.9875051975250244
Wiki,3,273,324,0.35,0.5,9,0.10081044972676455,0.005173463177115033,0.9718574108818011,1.8319408893585205
Wiki,3,273,324,0.35,0.5,10,0.10324265058779834,0.004830917874396135,0.8954033771106942,1.837759017944336
Wiki,3,273,324,0.35,0.5,11,0.08603476290039654,0.003528225806451613,0.9634146341463414,1.84843111038208
Wiki,3,273,324,0.35,0.5,12,0.08447093974164567,0.0027104591836734694,0.974671669793621,2.015718460083008
Wiki,3,273,324,0.35,0.5,13,0.09507361436555295,0.0050621260929590425,0.9221388367729831,1.8223252296447754
Wiki,3,273,324,0.35,0.5,14,0.1009674220689923,0.003434065934065934,0.9821763602251408,1.835742473602295
Wiki,3,273,324,0.35,0.5,15,0.09047623286076464,0.004159132007233273,0.9535647279549718,2.0030763149261475
Wiki,3,273,324,0.35,0.5,16,0.08244700896738567,0.009216589861751152,0.9835834896810507,1.8576607704162598
Wiki,3,273,324,0.35,0.5,17,0.1009705796927477,0.002476190476190476,0.950750469043152,1.8514971733093262
Wiki,3,273,324,0.35,0.5,18,0.0854655736743177,0.0029585798816568047,0.9587242026266416,1.8291683197021484
Wiki,3,273,324,0.35,0.5,19,0.09151959995138716,0.007705479452054794,0.9521575984990619,2.0204102993011475
Wiki,3,273,324,0.35,0.5,20,0.0781231724174994,0.005073051948051948,0.952626641651032,1.8482484817504883
Wiki,3,273,324,0.35,0.5,21,0.0854256247997455,0.009926854754440962,0.9638836772983115,1.8580803871154785
Wiki,3,273,324,0.35,0.5,22,0.08564849756016385,0.0028073286052009458,0.9737335834896811,1.915769100189209
Wiki,3,273,324,0.35,0.5,23,0.08030526266994548,0.00686641697877653,0.9587242026266416,2.0652952194213867
Wiki,3,273,324,0.35,0.5,24,0.084763924567787,0.006176470588235294,0.9840525328330206,1.9062061309814453
Wiki,3,273,324,0.35,0.5,25,0.10358836362211635,0.0031039136302294197,0.9394934333958724,1.916964054107666
Wiki,3,273,324,0.35,0.5,26,0.08666135565113656,0.0025809781907342884,0.9699812382739212,2.069425582885742
Wiki,3,273,324,0.35,0.5,27,0.081762979527199,0.004461942257217848,0.9727954971857411,2.0218029022216797
Wiki,3,273,324,0.35,0.5,28,0.06702667762193783,0.014184397163120567,0.948405253283302,1.976459264755249
Wiki,3,273,324,0.35,0.5,29,0.09294034091629043,0.003966155473294554,0.9638836772983115,1.945854902267456
Wiki,3,273,324,0.35,0.5,30,0.10469632561454992,0.0026683087027914616,0.9699812382739212,2.1263060569763184
Wiki,3,273,324,0.35,0.5,31,0.08662348029671676,0.0029239766081871343,0.9784240150093808,1.977107048034668
Wiki,3,273,324,0.35,0.5,32,0.10897302599528827,0.0031311154598825833,0.9423076923076923,1.8403348922729492
Wiki,3,273,324,0.35,0.5,33,0.08746749319163287,0.012054507337526206,0.9624765478424016,1.9927234649658203
Wiki,3,273,324,0.35,0.5,34,0.08853573553544959,0.0034851879512073688,0.973264540337711,1.8487348556518555
Wiki,3,273,324,0.35,0.5,35,0.12579857654167276,0.0026455026455026454,0.9333958724202627,1.8356125354766846
Wiki,3,273,324,0.35,0.5,36,0.09798957673028569,0.003534817956875221,0.9441838649155723,1.8966472148895264
Wiki,3,273,324,0.35,0.5,37,0.09388691963756013,0.0056022408963585435,0.973264540337711,2.004216432571411
Wiki,3,273,324,0.35,0.5,38,0.0929812377871021,0.007062600321027288,0.974671669793621,1.8278512954711914
Wiki,3,273,324,0.35,0.5,39,0.0827275072224139,0.008637873754152824,0.9831144465290806,1.8246724605560303
Wiki,3,273,324,0.35,0.5,40,0.09932780804260782,0.007177033492822967,0.9774859287054409,1.8217871189117432
Wiki,3,273,324,0.35,0.5,41,0.11479467103688454,0.0027884280237016382,0.9432457786116323,1.9958500862121582
Wiki,3,273,324,0.35,0.5,42,0.08956248569587134,0.00556947925368978,0.9863977485928705,1.8429934978485107
Wiki,3,273,324,0.35,0.5,43,0.1080416210735345,0.003269398430688753,0.9784240150093808,1.835482120513916
Wiki,3,273,324,0.35,0.5,44,0.110858581048431,0.006060606060606061,0.9573170731707317,1.9958953857421875
Wiki,3,273,324,0.35,0.5,45,0.11232863242755357,0.002325581395348837,0.9596622889305816,1.8568129539489746
Wiki,3,273,324,0.35,0.5,46,0.08016520073957623,0.004793028322440087,0.976078799249531,1.8456909656524658
Wiki,3,273,324,0.35,0.5,47,0.09780858901147767,0.004838709677419355,0.924015009380863,1.8176841735839844
Wiki,3,273,324,0.35,0.5,48,0.10012417651344276,0.0021645021645021645,0.9441838649155723,2.020005226135254
Wiki,3,273,324,0.35,0.5,49,0.08051875750460177,0.0035982478097622028,0.9606003752345216,1.841712474822998
Wiki,3,273,324,0.35,0.5,50,0.08504022277707743,0.0064285714285714285,0.9596622889305816,1.8300187587738037
Wiki,3,273,370,0.4,0.5,1,0.10251762969306101,0.0023884161815196296,0.973264540337711,2.0146186351776123
Wiki,3,273,370,0.4,0.5,2,0.09683393165068933,0.006060606060606061,0.949343339587242,1.8435039520263672
Wiki,3,273,370,0.4,0.5,3,0.0974691536937323,0.0033866995073891628,0.9108818011257036,1.9044923782348633
Wiki,3,273,370,0.4,0.5,4,0.08483600602507052,0.010606060606060607,0.9854596622889306,1.8795151710510254
Wiki,3,273,370,0.4,0.5,5,0.08183792704033824,0.004962779156327543,0.9380863039399625,1.9958162307739258
Wiki,3,273,370,0.4,0.5,6,0.11573738668713614,0.004729064039408867,0.9404315196998124,1.8471391201019287
Wiki,3,273,370,0.4,0.5,7,0.10914202684197068,0.003927729772191673,0.9554409005628518,1.8423717021942139
Wiki,3,273,370,0.4,0.5,8,0.09911063701322008,0.003609293931874577,0.9723264540337712,1.8366122245788574
Wiki,3,273,370,0.4,0.5,9,0.0871151548341317,0.0022759103641456584,0.974202626641651,2.038107395172119
Wiki,3,273,370,0.4,0.5,10,0.10357878643622487,0.004723346828609987,0.9362101313320825,1.8393020629882812
Wiki,3,273,370,0.4,0.5,11,0.10911083910578437,0.0026586316908897554,0.9807692307692307,1.8511390686035156
Wiki,3,273,370,0.4,0.5,12,0.08595526822745671,0.0037220843672456576,0.952626641651032,2.0185580253601074
Wiki,3,273,370,0.4,0.5,13,0.10143667078691943,0.005952380952380952,0.9779549718574109,1.8610684871673584
Wiki,3,273,370,0.4,0.5,14,0.105881165703863,0.0074801309022907905,0.9535647279549718,1.83111572265625
Wiki,3,273,370,0.4,0.5,15,0.07832136599450451,0.0032085561497326204,0.9601313320825516,1.8538548946380615
Wiki,3,273,370,0.4,0.5,16,0.10024471124968758,0.004274809160305344,0.9047842401500938,1.9794211387634277
Wiki,3,273,370,0.4,0.5,17,0.0880722296817283,0.006611570247933884,0.9441838649155723,1.835672378540039
Wiki,3,273,370,0.4,0.5,18,0.09115972657960422,0.004702970297029703,0.9549718574108818,1.841315507888794
Wiki,3,273,370,0.4,0.5,19,0.10293522027109836,0.0025265957446808512,0.9376172607879925,1.8405718803405762
Wiki,3,273,370,0.4,0.5,20,0.10263865866332458,0.00403852127990059,0.9118198874296435,2.0108940601348877
Wiki,3,273,370,0.4,0.5,21,0.09233390410901109,0.002884907379289402,0.9629455909943715,1.8493926525115967
Wiki,3,273,370,0.4,0.5,22,0.07414486750896464,0.00541299117882919,0.975140712945591,1.86104154586792
Wiki,3,273,370,0.4,0.5,23,0.08353586049329764,0.008,0.9638836772983115,2.2051877975463867
Wiki,3,273,370,0.4,0.5,24,0.0960044626707472,0.0025680534155110425,0.9629455909943715,2.0449235439300537
Wiki,3,273,370,0.4,0.5,25,0.08053159564229934,0.009375,0.9854596622889306,1.953047752380371
Wiki,3,273,370,0.4,0.5,26,0.09120951583159931,0.017361111111111112,0.9812382739212008,1.9249718189239502
Wiki,3,273,370,0.4,0.5,27,0.09616483617887392,0.004391891891891892,0.9713883677298312,2.1130049228668213
Wiki,3,273,370,0.4,0.5,28,0.08980041418421326,0.0033783783783783786,0.9521575984990619,1.8645973205566406
Wiki,3,273,370,0.4,0.5,29,0.07151970856590315,0.006560449859418931,0.9366791744840526,1.8600995540618896
Wiki,3,273,370,0.4,0.5,30,0.10379786519675752,0.002944423997055576,0.9601313320825516,1.8691866397857666
Wiki,3,273,370,0.4,0.5,31,0.07800370299716282,0.003940110323089046,0.9666979362101313,2.0391759872436523
Wiki,3,273,370,0.4,0.5,32,0.08710124885154148,0.0018427518427518428,0.9704502814258912,1.8779981136322021
Wiki,3,273,370,0.4,0.5,33,0.08557707020504637,0.004614370468029005,0.9648217636022514,1.8662264347076416
Wiki,3,273,370,0.4,0.5,34,0.08693705940981614,0.011982570806100218,0.9155722326454033,1.9845762252807617
Wiki,3,273,370,0.4,0.5,35,0.08593494638564447,0.004821389436774052,0.9666979362101313,1.8671271800994873
Wiki,3,273,370,0.4,0.5,36,0.10445956916707531,0.001889644746787604,0.9521575984990619,1.8616540431976318
Wiki,3,273,370,0.4,0.5,37,0.09066342909815352,0.0035374149659863946,0.9821763602251408,1.8398945331573486
Wiki,3,273,370,0.4,0.5,38,0.07907243901788852,0.004846186262115465,0.9160412757973734,2.0051839351654053
Wiki,3,273,370,0.4,0.5,39,0.10992571925662285,0.004735128736312519,0.9301125703564728,1.8324670791625977
Wiki,3,273,370,0.4,0.5,40,0.07968085623631539,0.007741935483870968,0.9821763602251408,1.8339557647705078
Wiki,3,273,370,0.4,0.5,41,0.08524789953001581,0.003360666756284447,0.9596622889305816,2.012659788131714
Wiki,3,273,370,0.4,0.5,42,0.08503117494471867,0.006048387096774193,0.9643527204502814,1.824509620666504
Wiki,3,273,370,0.4,0.5,43,0.07871344305655276,0.0055055055055055055,0.9352720450281425,1.8441298007965088
Wiki,3,273,370,0.4,0.5,44,0.1181850225364067,0.0037267080745341614,0.9657598499061913,1.8634066581726074
Wiki,3,273,370,0.4,0.5,45,0.0992484312166887,0.0035919540229885057,0.9146341463414634,2.096308708190918
Wiki,3,273,370,0.4,0.5,46,0.09233432542999175,0.0026260504201680674,0.9920262664165104,1.9522709846496582
Wiki,3,273,370,0.4,0.5,47,0.09847785767221376,0.0018835120254998552,0.9704502814258912,1.9354586601257324
Wiki,3,273,370,0.4,0.5,48,0.08570290975687363,0.0069952305246422895,0.9643527204502814,1.940079689025879
Wiki,3,273,370,0.4,0.5,49,0.09161666492128231,0.004413619167717529,0.9357410881801126,2.1233928203582764
Wiki,3,273,370,0.4,0.5,50,0.08295926075151135,0.006084656084656085,0.9455909943714822,1.8217079639434814
Wiki,3,273,417,0.45,0.5,1,0.09099199533829995,0.004916136495083863,0.9835834896810507,1.8437645435333252
Wiki,3,273,417,0.45,0.5,2,0.0921375461446944,0.004280821917808219,0.9807692307692307,2.014104127883911
Wiki,3,273,417,0.45,0.5,3,0.13308009951959526,0.0022560631697687537,0.9043151969981238,1.8552396297454834
Wiki,3,273,417,0.45,0.5,4,0.08934345955992826,0.00888030888030888,0.9235459662288931,1.8301091194152832
Wiki,3,273,417,0.45,0.5,5,0.08266411527290167,0.01206140350877193,0.950281425891182,1.8205235004425049
Wiki,3,273,417,0.45,0.5,6,0.08341093689659616,0.0032033163745995856,0.9770168855534709,2.0047082901000977
Wiki,3,273,417,0.45,0.5,7,0.08192517213186079,0.008267195767195767,0.9770168855534709,1.832219123840332
Wiki,3,273,417,0.45,0.5,8,0.09848066154570607,0.004411764705882353,0.9704502814258912,1.8300144672393799
Wiki,3,273,417,0.45,0.5,9,0.08836847390026023,0.0050526315789473685,0.9451219512195121,1.8437280654907227
Wiki,3,273,417,0.45,0.5,10,0.09663952849364595,0.0038219424460431656,0.9427767354596623,2.0135042667388916
Wiki,3,273,417,0.45,0.5,11,0.08440894962972414,0.012025012025012025,0.9657598499061913,1.8258411884307861
Wiki,3,273,417,0.45,0.5,12,0.07456502865182398,0.012254901960784314,0.949812382739212,1.8397188186645508
Wiki,3,273,417,0.45,0.5,13,0.0967636274323057,0.0034965034965034965,0.9427767354596623,2.007282257080078
Wiki,3,273,417,0.45,0.5,14,0.09443474304240705,0.005405405405405406,0.9648217636022514,1.849402904510498
Wiki,3,273,417,0.45,0.5,15,0.07884586316028072,0.0063254744105807935,0.9352720450281425,1.8361210823059082
Wiki,3,273,417,0.45,0.5,16,0.08740887127533319,0.0032079843165211193,0.9530956848030019,1.8702855110168457
Wiki,3,273,417,0.45,0.5,17,0.09920929428346212,0.002755580049600441,0.9624765478424016,2.0064918994903564
Wiki,3,273,417,0.45,0.5,18,0.10040579437445218,0.006472491909385114,0.9535647279549718,1.8513965606689453
Wiki,3,273,417,0.45,0.5,19,0.09582386171755569,0.0022580645161290325,0.9681050656660413,1.8643009662628174
Wiki,3,273,417,0.45,0.5,20,0.09633311641978404,0.00267379679144385,0.9807692307692307,1.8555679321289062
Wiki,3,273,417,0.45,0.5,21,0.09224272907242281,0.003304692663582287,0.9817073170731707,2.0027365684509277
Wiki,3,273,417,0.45,0.5,22,0.08805348795302347,0.0073164358505356675,0.9427767354596623,1.833986759185791
Wiki,3,273,417,0.45,0.5,23,0.08516151152568333,0.004273504273504274,0.9798311444652908,1.8411076068878174
Wiki,3,273,417,0.45,0.5,24,0.08938838525861784,0.004389004389004389,0.9681050656660413,2.0182788372039795
Wiki,3,273,417,0.45,0.5,25,0.08033852441529059,0.0049190407870465256,0.9432457786116323,1.8511221408843994
Wiki,3,273,417,0.45,0.5,26,0.08575011099015113,0.012138188608776844,0.9784240150093808,1.8267498016357422
Wiki,3,273,417,0.45,0.5,27,0.10134896448019383,0.006540977298961139,0.9620075046904315,1.8434996604919434
Wiki,3,273,417,0.45,0.5,28,0.08272908735756783,0.005689900426742532,0.9652908067542214,2.132091522216797
Wiki,3,273,417,0.45,0.5,29,0.07542037320978312,0.004968383017163505,0.9709193245778611,1.8491394519805908
Wiki,3,273,417,0.45,0.5,30,0.08211931044336145,0.009544008483563097,0.9620075046904315,1.8375132083892822
Wiki,3,273,417,0.45,0.5,31,0.07633816090193647,0.0031294452347083927,0.9652908067542214,1.8554673194885254
Wiki,3,273,417,0.45,0.5,32,0.09357947482467012,0.0013434841021047917,0.9681050656660413,2.034976005554199
Wiki,3,273,417,0.45,0.5,33,0.0946880367304141,0.002829807303597898,0.8944652908067542,1.8670291900634766
Wiki,3,273,417,0.45,0.5,34,0.0944309012242202,0.0030909090909090908,0.9695121951219512,1.8533759117126465
Wiki,3,273,417,0.45,0.5,35,0.08823309334377209,0.005340929321701976,0.9770168855534709,2.009462356567383
Wiki,3,273,417,0.45,0.5,36,0.08253577930587701,0.007954545454545454,0.9845215759849906,1.8681964874267578
Wiki,3,273,417,0.45,0.5,37,0.08450166351866693,0.008241758241758242,0.9469981238273921,1.8299925327301025
Wiki,3,273,417,0.45,0.5,38,0.08855804001475047,0.0027524264812400405,0.9709193245778611,1.8624858856201172
Wiki,3,273,417,0.45,0.5,39,0.09851544376214541,0.007140538786108407,0.9441838649155723,2.0184109210968018
Wiki,3,273,417,0.45,0.5,40,0.07842788221239419,0.008797653958944282,0.9690431519699813,1.8416166305541992
Wiki,3,273,417,0.45,0.5,41,0.08618933118470902,0.010080645161290322,0.9676360225140713,1.828857660293579
Wiki,3,273,417,0.45,0.5,42,0.07207848322483834,0.009179926560587515,0.9610694183864915,1.9888973236083984
Wiki,3,273,417,0.45,0.5,43,0.08465093707185102,0.004573170731707317,0.9432457786116323,1.8421127796173096
Wiki,3,273,417,0.45,0.5,44,0.10635486688020383,0.005628517823639775,0.9305816135084428,1.8511061668395996
Wiki,3,273,417,0.45,0.5,45,0.09723534777672595,0.005594695399917115,0.976078799249531,1.8346927165985107
Wiki,3,273,417,0.45,0.5,46,0.07764365827147257,0.0065125366330185605,0.9587242026266416,2.009665012359619
Wiki,3,273,417,0.45,0.5,47,0.09715301944826336,0.0025769875016106174,0.9610694183864915,1.8535575866699219
Wiki,3,273,417,0.45,0.5,48,0.09332280105530645,0.009216589861751152,0.9582551594746717,1.8443620204925537
Wiki,3,273,417,0.45,0.5,49,0.09932617862317375,0.003129890453834116,0.9582551594746717,2.010390281677246
Wiki,3,273,417,0.45,0.5,50,0.09352999393791829,0.008295625942684766,0.9681050656660413,1.8343524932861328
Wiki,3,273,463,0.5,0.5,1,0.07957679410541248,0.008970099667774087,0.9460600375234521,1.835296630859375
Wiki,3,273,463,0.5,0.5,2,0.1047209386633967,0.003880718954248366,0.9798311444652908,1.8439216613769531
Wiki,3,273,463,0.5,0.5,3,0.07999681946972075,0.008870967741935484,0.9648217636022514,2.0176382064819336
Wiki,3,273,463,0.5,0.5,4,0.08328178983557787,0.00597460791635549,0.9709193245778611,1.9920053482055664
Wiki,3,273,463,0.5,0.5,5,0.09533477593069199,0.0019021739130434783,0.9681050656660413,2.028505563735962
Wiki,3,273,463,0.5,0.5,6,0.10455459587637463,0.00718954248366013,0.9915572232645403,2.0124030113220215
Wiki,3,273,463,0.5,0.5,7,0.08163003943005462,0.0039055866870436407,0.9666979362101313,2.0808281898498535
