network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,13,6,0,0.05,0.5,8,0.28619745177696615,0.002061855670103093,0.032096706961233845,2.070988655090332
Wiki,13,6,0,0.05,0.5,9,0.291262983677675,0.0,0.0141725719049604,1.9511041641235352
Wiki,13,6,0,0.05,0.5,10,0.2855238242786682,0.0020408163265306124,0.006669445602334306,1.9493553638458252
Wiki,13,6,1,0.1,0.5,1,0.2864942913405673,0.0,0.004168403501458941,2.066964864730835
Wiki,13,6,1,0.1,0.5,2,0.29301817935881386,0.0020408163265306124,0.01208837015423093,1.951582431793213
Wiki,13,6,1,0.1,0.5,3,0.28824526491363806,0.00202020202020202,0.026677782409337224,1.947702169418335
Wiki,13,6,1,0.1,0.5,4,0.29116748912678597,0.0,0.008753647353063776,1.948782205581665
Wiki,13,6,1,0.1,0.5,5,0.28704986705444785,0.0020408163265306124,0.02042517715714881,2.078660488128662
Wiki,13,6,1,0.1,0.5,6,0.2867116974550404,0.00510204081632653,0.027928303459774907,1.9516842365264893
Wiki,13,6,1,0.1,0.5,7,0.290408307053741,0.002061855670103093,0.023759899958315966,1.9485514163970947
Wiki,13,6,1,0.1,0.5,8,0.28112967613845596,0.0020408163265306124,0.015839933305543976,1.9494128227233887
Wiki,13,6,1,0.1,0.5,9,0.28739944675876994,0.0,0.010004168403501459,2.0657620429992676
Wiki,13,6,1,0.1,0.5,10,0.27099085908520043,0.002061855670103093,0.0141725719049604,1.9540553092956543
Wiki,13,6,1,0.15,0.5,1,0.28077032054546186,0.005050505050505051,0.03126302626094206,1.9484901428222656
Wiki,13,6,1,0.15,0.5,2,0.2726437428461929,0.0,0.012505210504376824,1.9474892616271973
Wiki,13,6,1,0.15,0.5,3,0.3012131802957379,0.002061855670103093,0.013338891204668612,2.072180986404419
Wiki,13,6,1,0.15,0.5,4,0.2640073494151678,0.0,0.01792413505627345,1.94758939743042
Wiki,13,6,1,0.15,0.5,5,0.27570856836440427,0.0,0.008753647353063776,1.9451308250427246
Wiki,13,6,1,0.15,0.5,6,0.28711379960295613,0.0020408163265306124,0.027928303459774907,1.9442064762115479
Wiki,13,6,1,0.15,0.5,7,0.26860041057057155,0.00510204081632653,0.05335556481867445,2.060652256011963
Wiki,13,6,1,0.15,0.5,8,0.28856699357080473,0.015625,0.030012505210504376,1.9440069198608398
Wiki,13,6,1,0.15,0.5,9,0.2864912850203843,0.005208333333333333,0.035431429762401004,1.9395372867584229
Wiki,13,6,1,0.15,0.5,10,0.2958447730307312,0.0020408163265306124,0.01792413505627345,2.0739405155181885
Wiki,13,6,2,0.2,0.5,1,0.291274300783538,0.002061855670103093,0.008753647353063776,1.9474396705627441
Wiki,13,6,2,0.2,0.5,2,0.28464831304949384,0.0,0.010837849103793247,1.9430065155029297
Wiki,13,6,2,0.2,0.5,3,0.274807770059259,0.00202020202020202,0.020008336807002917,1.943547248840332
Wiki,13,6,2,0.2,0.5,4,0.28118485102224344,0.00202020202020202,0.015006252605252188,2.066976547241211
Wiki,13,6,2,0.2,0.5,5,0.2758844952829162,0.0,0.011671529804085035,1.9520494937896729
Wiki,13,6,2,0.2,0.5,6,0.2809916779463921,0.0020408163265306124,0.02542726135889954,1.9544506072998047
Wiki,13,6,2,0.2,0.5,7,0.2696486934568056,0.0020408163265306124,0.009587328053355566,1.9568393230438232
Wiki,13,6,2,0.2,0.5,8,0.2714213796061181,0.0020408163265306124,0.024593580658607752,2.0816688537597656
Wiki,13,6,2,0.2,0.5,9,0.28274827508419126,0.00202020202020202,0.01917465610671113,1.956498146057129
Wiki,13,6,2,0.2,0.5,10,0.27915389896157145,0.0,0.01208837015423093,1.9560017585754395
Wiki,13,6,2,0.25,0.5,1,0.26866872428758476,0.0,0.006252605252188412,2.0862255096435547
Wiki,13,6,2,0.25,0.5,2,0.27416983660561284,0.003401360544217687,0.018757815756565235,1.9600839614868164
Wiki,13,6,2,0.25,0.5,3,0.27226290318708785,0.0,0.01709045435598166,1.9534401893615723
Wiki,13,6,2,0.25,0.5,4,0.2689821809164388,0.0020833333333333333,0.029595664860358483,1.9544434547424316
Wiki,13,6,2,0.25,0.5,5,0.2964736171931353,0.0020408163265306124,0.02542726135889954,2.086141586303711
Wiki,13,6,2,0.25,0.5,6,0.2892641651752746,0.0,0.008753647353063776,1.9548146724700928
Wiki,13,6,2,0.25,0.5,7,0.2656499807040578,0.00202020202020202,0.029595664860358483,1.948301076889038
Wiki,13,6,2,0.25,0.5,8,0.2827767638694081,0.0020408163265306124,0.015423092955398083,1.9484152793884277
Wiki,13,6,2,0.25,0.5,9,0.2988335638237978,0.00202020202020202,0.010421008753647354,2.0825307369232178
Wiki,13,6,2,0.25,0.5,10,0.30454643202188386,0.0,0.0025010421008753647,1.9459888935089111
Wiki,13,6,2,0.3,0.5,1,0.2902834689054615,0.00202020202020202,0.018757815756565235,1.9485468864440918
Wiki,13,6,2,0.3,0.5,2,0.2748624331394128,0.00202020202020202,0.01625677365568987,1.947462797164917
Wiki,13,6,2,0.3,0.5,3,0.27888200510028455,0.0,0.007503126302626094,2.0830442905426025
Wiki,13,6,2,0.3,0.5,4,0.28821261945049437,0.00202020202020202,0.009587328053355566,1.9506163597106934
Wiki,13,6,2,0.3,0.5,5,0.28614610032839477,0.00510204081632653,0.030012505210504376,1.9505188465118408
Wiki,13,6,2,0.3,0.5,6,0.2741610720645299,0.0,0.005418924551896623,2.0783979892730713
Wiki,13,6,2,0.3,0.5,7,0.29133215274628993,0.005050505050505051,0.032096706961233845,1.9484808444976807
Wiki,13,6,2,0.3,0.5,8,0.2799456654352955,0.0020408163265306124,0.020842017507294707,1.9482665061950684
Wiki,13,6,2,0.3,0.5,9,0.26996741192878454,0.00202020202020202,0.02417674030846186,1.9541375637054443
Wiki,13,6,2,0.3,0.5,10,0.287516120434874,0.00202020202020202,0.01709045435598166,2.095594882965088
Wiki,13,6,3,0.35,0.5,1,0.2761438229275674,0.00202020202020202,0.01709045435598166,1.956289529800415
Wiki,13,6,3,0.35,0.5,2,0.28868232345144756,0.0,0.011254689453939141,1.9498252868652344
Wiki,13,6,3,0.35,0.5,3,0.26868561949206016,0.002061855670103093,0.011671529804085035,1.9507427215576172
Wiki,13,6,3,0.35,0.5,4,0.28478147137396037,0.0025252525252525255,0.011254689453939141,2.072657585144043
Wiki,13,6,3,0.35,0.5,5,0.2763471305983023,0.0,0.012505210504376824,1.9477806091308594
Wiki,13,6,3,0.35,0.5,6,0.2907054942141025,0.00202020202020202,0.02209253855773239,1.9496703147888184
Wiki,13,6,3,0.35,0.5,7,0.27602340717324025,0.00510204081632653,0.04043351396415173,1.9479901790618896
Wiki,13,6,3,0.35,0.5,8,0.2786813442630596,0.00510204081632653,0.02334305960817007,2.0834574699401855
Wiki,13,6,3,0.35,0.5,9,0.2777712964431774,0.00202020202020202,0.018757815756565235,1.9514424800872803
Wiki,13,6,3,0.35,0.5,10,0.2643355603426762,0.0020408163265306124,0.01792413505627345,1.950963020324707
Wiki,13,6,3,0.4,0.5,1,0.26435783390826645,0.00202020202020202,0.03167986661108795,1.9461944103240967
Wiki,13,6,3,0.4,0.5,2,0.28628805733537516,0.0020408163265306124,0.015839933305543976,2.0835862159729004
Wiki,13,6,3,0.4,0.5,3,0.2937286461869184,0.0020408163265306124,0.0141725719049604,1.9500770568847656
Wiki,13,6,3,0.4,0.5,4,0.27526834389960586,0.00510204081632653,0.024593580658607752,1.952998399734497
Wiki,13,6,3,0.4,0.5,5,0.28188447446099496,0.002061855670103093,0.022509378907878283,2.085462808609009
Wiki,13,6,3,0.4,0.5,6,0.2809222896868919,0.005208333333333333,0.02542726135889954,1.9551656246185303
Wiki,13,6,3,0.4,0.5,7,0.27188229673202197,0.005050505050505051,0.033764068361817424,1.9486639499664307
Wiki,13,6,3,0.4,0.5,8,0.2808993501331535,0.00510204081632653,0.020008336807002917,1.9471421241760254
Wiki,13,6,3,0.4,0.5,9,0.2850270264157834,0.00202020202020202,0.018757815756565235,2.073452949523926
Wiki,13,6,3,0.4,0.5,10,0.2903008755415257,0.0020408163265306124,0.018757815756565235,1.9489643573760986
Wiki,13,6,4,0.45,0.5,1,0.2732792086409384,0.00510204081632653,0.01917465610671113,1.955014944076538
Wiki,13,6,4,0.45,0.5,2,0.27871771038703114,0.0,0.013755731554814505,1.9464738368988037
Wiki,13,6,4,0.45,0.5,3,0.2808535831628638,0.00510204081632653,0.04085035431429762,2.0832231044769287
Wiki,13,6,4,0.45,0.5,4,0.2891749737415318,0.0020408163265306124,0.025844101709045435,1.9461283683776855
Wiki,13,6,4,0.45,0.5,5,0.2940817589484529,0.0020408163265306124,0.01792413505627345,1.9489874839782715
Wiki,13,6,4,0.45,0.5,6,0.26697112748343055,0.005050505050505051,0.022509378907878283,2.08090877532959
Wiki,13,6,4,0.45,0.5,7,0.2857554902460891,0.00202020202020202,0.010421008753647354,1.9501938819885254
Wiki,13,6,4,0.45,0.5,8,0.2830815782972529,0.005050505050505051,0.02334305960817007,1.9481902122497559
Wiki,13,6,4,0.45,0.5,9,0.25269839798458166,0.002061855670103093,0.020008336807002917,1.9444420337677002
Wiki,13,6,4,0.45,0.5,10,0.2873272403283906,0.00510204081632653,0.02417674030846186,2.0987274646759033
Wiki,13,6,4,0.5,0.5,1,0.2832246474252683,0.0020408163265306124,0.022509378907878283,1.954927682876587
Wiki,13,6,4,0.5,0.5,2,0.28047067778029133,0.002061855670103093,0.01625677365568987,1.98154616355896
Wiki,13,6,4,0.5,0.5,3,0.2859824448658632,0.00510204081632653,0.04043351396415173,1.9544503688812256
Wiki,13,6,4,0.5,0.5,4,0.27185023173041356,0.0020408163265306124,0.01834097540641934,2.0832300186157227
Wiki,13,6,4,0.5,0.5,5,0.27026432099892084,0.0,0.0070862859524802,1.9615705013275146
Wiki,13,6,4,0.5,0.5,6,0.2929351826687802,0.005050505050505051,0.03293038766152564,1.9598805904388428
Wiki,13,6,4,0.5,0.5,7,0.29131411252237865,0.0,0.005835764902042517,2.0853030681610107
Wiki,13,6,4,0.5,0.5,8,0.2821196237242475,0.002061855670103093,0.013755731554814505,1.9638588428497314
Wiki,13,6,4,0.5,0.5,9,0.28179279439419574,0.0,0.008336807002917883,1.9598689079284668
Wiki,13,6,4,0.5,0.5,10,0.2885803650093322,0.005050505050505051,0.030012505210504376,1.9476819038391113
Wiki,13,6,4,0.55,0.5,1,0.27208019010507667,0.0020833333333333333,0.02334305960817007,2.081286907196045
Wiki,13,6,4,0.55,0.5,2,0.27831096326890836,0.0020408163265306124,0.025844101709045435,1.9567854404449463
Wiki,13,6,4,0.55,0.5,3,0.26488528488844393,0.002551020408163265,0.011254689453939141,1.952357292175293
Wiki,13,6,4,0.55,0.5,4,0.25513322203160027,0.006802721088435374,0.03418090871196332,1.9504506587982178
Wiki,13,6,4,0.55,0.5,5,0.2603249701849835,0.0025252525252525255,0.015006252605252188,2.088350772857666
Wiki,13,6,4,0.55,0.5,6,0.27447166759124203,0.00510204081632653,0.037098791162984576,1.965317964553833
Wiki,13,6,4,0.55,0.5,7,0.2840228355189991,0.0020408163265306124,0.01917465610671113,1.9482879638671875
Wiki,13,6,4,0.55,0.5,8,0.2665370205487122,0.01020408163265306,0.04210087536473531,1.9477088451385498
Wiki,13,6,4,0.55,0.5,9,0.2873221416128151,0.002061855670103093,0.015006252605252188,2.082444190979004
Wiki,13,6,4,0.55,0.5,10,0.28727053965919186,0.002061855670103093,0.026677782409337224,1.9507980346679688
Wiki,13,6,5,0.6,0.5,1,0.28569628699720034,0.005050505050505051,0.02626094205919133,1.9470274448394775
Wiki,13,6,5,0.6,0.5,2,0.27820760629756586,0.0,0.006669445602334306,2.0754029750823975
Wiki,13,6,5,0.6,0.5,3,0.278825564227656,0.0020408163265306124,0.01834097540641934,1.9479763507843018
Wiki,13,6,5,0.6,0.5,4,0.27088719185607774,0.0025252525252525255,0.01792413505627345,1.9511172771453857
Wiki,13,6,5,0.6,0.5,5,0.2650036393432179,0.0,0.003334722801167153,1.9507513046264648
Wiki,13,6,5,0.6,0.5,6,0.26686485643075253,0.003436426116838488,0.01709045435598166,2.07214093208313
Wiki,13,6,5,0.6,0.5,7,0.2785714929810494,0.002061855670103093,0.0141725719049604,1.9563982486724854
Wiki,13,6,5,0.6,0.5,8,0.28656244187690166,0.00202020202020202,0.01208837015423093,1.949723482131958
Wiki,13,6,5,0.6,0.5,9,0.28229364943624796,0.010101010101010102,0.04126719466444352,1.9482052326202393
Wiki,13,6,5,0.6,0.5,10,0.27605026924180887,0.00510204081632653,0.027928303459774907,2.077272653579712
Wiki,13,6,5,0.65,0.5,1,0.2585739804318198,0.00202020202020202,0.022509378907878283,1.988893985748291
Wiki,13,6,5,0.65,0.5,2,0.27792136472552,0.0,0.01208837015423093,1.9503977298736572
Wiki,13,6,5,0.65,0.5,3,0.2657636475036455,0.006802721088435374,0.029595664860358483,2.0780606269836426
Wiki,13,6,5,0.65,0.5,4,0.2729926969177596,0.00510204081632653,0.02417674030846186,1.954223394393921
Wiki,13,6,5,0.65,0.5,5,0.27885704484618357,0.006802721088435374,0.03042934556065027,1.947176218032837
Wiki,13,6,5,0.65,0.5,6,0.27067006467067395,0.002061855670103093,0.01917465610671113,1.950812578201294
Wiki,13,6,5,0.65,0.5,7,0.2862150116335009,0.005050505050505051,0.02334305960817007,2.0692527294158936
Wiki,13,6,5,0.65,0.5,8,0.29150496591793,0.00202020202020202,0.02501042100875365,1.9538531303405762
Wiki,13,6,5,0.65,0.5,9,0.28250510731448736,0.00510204081632653,0.03334722801167153,1.9521574974060059
Wiki,13,6,5,0.65,0.5,10,0.271007349721733,0.0,0.0012505210504376823,1.9485576152801514
Wiki,13,6,6,0.7,0.5,1,0.2835833695565051,0.015151515151515152,0.03418090871196332,2.071133613586426
Wiki,13,6,6,0.7,0.5,2,0.27891020100953196,0.005050505050505051,0.02751146310962901,1.9559266567230225
Wiki,13,6,6,0.7,0.5,3,0.279648202476108,0.005050505050505051,0.02209253855773239,1.946958303451538
Wiki,13,6,6,0.7,0.5,4,0.27644435650905075,0.010309278350515464,0.033764068361817424,1.950040578842163
Wiki,13,6,6,0.7,0.5,5,0.286483939611158,0.00202020202020202,0.013338891204668612,2.0785977840423584
Wiki,13,6,6,0.7,0.5,6,0.27873829924363785,0.003401360544217687,0.010837849103793247,1.9591968059539795
Wiki,13,6,6,0.7,0.5,7,0.27836770942988676,0.02040816326530612,0.04335139641517299,1.9470338821411133
Wiki,13,6,6,0.7,0.5,8,0.2866983901068551,0.010309278350515464,0.05210504376823676,2.071747303009033
Wiki,13,6,6,0.7,0.5,9,0.2814550997553086,0.020618556701030927,0.05502292621925802,1.9431216716766357
Wiki,13,6,6,0.7,0.5,10,0.28383306372816247,0.006734006734006734,0.03334722801167153,1.950559139251709
Wiki,13,6,6,0.75,0.5,1,0.273567548886966,0.00510204081632653,0.023759899958315966,1.953857183456421
Wiki,13,6,6,0.75,0.5,2,0.2814043896558759,0.005050505050505051,0.020008336807002917,2.0683016777038574
Wiki,13,6,6,0.75,0.5,3,0.2789364041223402,0.00510204081632653,0.033764068361817424,1.9543898105621338
Wiki,13,6,6,0.75,0.5,4,0.2742446899221808,0.005050505050505051,0.035014589412255104,1.9542243480682373
Wiki,13,6,6,0.75,0.5,5,0.28425253349092067,0.02040816326530612,0.04543559816590246,1.9577763080596924
Wiki,13,6,6,0.75,0.5,6,0.2684639085344802,0.01020408163265306,0.0358482701125469,2.0869669914245605
Wiki,13,6,6,0.75,0.5,7,0.2788562438274852,0.010101010101010102,0.041684035014589414,1.9535019397735596
Wiki,13,6,6,0.75,0.5,8,0.2878531143749262,0.010309278350515464,0.01625677365568987,1.9498534202575684
Wiki,13,6,6,0.75,0.5,9,0.2758195294965782,0.005050505050505051,0.02501042100875365,2.078024387359619
Wiki,13,6,6,0.75,0.5,10,0.27341011648913915,0.0,0.012505210504376824,1.9503388404846191
Wiki,13,6,6,0.8,0.5,1,0.2803199583977281,0.015306122448979591,0.028761984160066693,1.9702017307281494
Wiki,13,6,6,0.8,0.5,2,0.2932370720383755,0.0020833333333333333,0.017507294706127552,1.9482464790344238
Wiki,13,6,6,0.8,0.5,3,0.2809913799675378,0.005050505050505051,0.03251354731137974,2.0749833583831787
Wiki,13,6,6,0.8,0.5,4,0.290677356925785,0.002551020408163265,0.020008336807002917,1.9533119201660156
Wiki,13,6,6,0.8,0.5,5,0.26752445088080656,0.00510204081632653,0.02626094205919133,1.9446814060211182
Wiki,13,6,6,0.8,0.5,6,0.29286277773148867,0.00202020202020202,0.017507294706127552,1.9482531547546387
Wiki,13,6,6,0.8,0.5,7,0.27394428966278567,0.010101010101010102,0.03042934556065027,2.0752511024475098
Wiki,13,6,6,0.8,0.5,8,0.29578582198198117,0.006872852233676976,0.03459774906210921,1.9463536739349365
Wiki,13,6,6,0.8,0.5,9,0.26703902933158635,0.0020408163265306124,0.014589412255106295,1.9489002227783203
Wiki,13,6,6,0.8,0.5,10,0.28724863941238454,0.01020408163265306,0.04835348061692372,2.074984312057495
Wiki,13,6,7,0.85,0.5,1,0.27437700294341993,0.005050505050505051,0.030012505210504376,1.9516067504882812
Wiki,13,6,7,0.85,0.5,2,0.2656656187214437,0.005050505050505051,0.023759899958315966,1.950160026550293
Wiki,13,6,7,0.85,0.5,3,0.27022730378022763,0.00202020202020202,0.012505210504376824,1.94809889793396
Wiki,13,6,7,0.85,0.5,4,0.2657073125298196,0.015151515151515152,0.05085452271779908,2.073578119277954
Wiki,13,6,7,0.85,0.5,5,0.2800446639698447,0.002061855670103093,0.020008336807002917,1.9505460262298584
Wiki,13,6,7,0.85,0.5,6,0.2860146360941603,0.006734006734006734,0.02751146310962901,1.9563367366790771
Wiki,13,6,7,0.85,0.5,7,0.2955643386218415,0.0020408163265306124,0.022926219258024176,1.9525415897369385
Wiki,13,6,7,0.85,0.5,8,0.28327022841952915,0.01020408163265306,0.033764068361817424,2.0826401710510254
Wiki,13,6,7,0.85,0.5,9,0.27607846567740063,0.020202020202020204,0.05210504376823676,1.9785614013671875
Wiki,13,6,7,0.85,0.5,10,0.27408263237068997,0.005050505050505051,0.025844101709045435,1.9535181522369385
Wiki,13,6,7,0.9,0.5,1,0.2975220471660482,0.002061855670103093,0.02417674030846186,1.9516284465789795
Wiki,13,6,7,0.9,0.5,2,0.27089576376668084,0.002061855670103093,0.01917465610671113,2.08628511428833
Wiki,13,6,7,0.9,0.5,3,0.27695711157042835,0.005050505050505051,0.026677782409337224,1.950383186340332
Wiki,13,6,7,0.9,0.5,4,0.286622527390829,0.015463917525773196,0.04085035431429762,1.9527559280395508
Wiki,13,6,7,0.9,0.5,5,0.300197280720931,0.015151515151515152,0.03959983326385994,2.0825984477996826
Wiki,13,6,7,0.9,0.5,6,0.2743414268283534,0.0025252525252525255,0.003751563151313047,1.952608346939087
Wiki,13,6,7,0.9,0.5,7,0.2730959929559195,0.00202020202020202,0.015839933305543976,1.9563446044921875
Wiki,13,6,7,0.9,0.5,8,0.2792781510526435,0.01020408163265306,0.04126719466444352,1.951375961303711
Wiki,13,6,7,0.9,0.5,9,0.28446209329966743,0.020202020202020204,0.04751979991663193,2.0791096687316895
Wiki,13,6,7,0.9,0.5,10,0.27923993737907155,0.0020408163265306124,0.01834097540641934,1.9504714012145996
Wiki,13,6,8,0.95,0.5,1,0.28350152456970096,0.006734006734006734,0.02751146310962901,1.9722192287445068
Wiki,13,6,8,0.95,0.5,2,0.2741494260967747,0.020618556701030927,0.05210504376823676,1.9646193981170654
Wiki,13,6,8,0.95,0.5,3,0.2915575390105911,0.010416666666666666,0.03668195081283868,2.0835299491882324
Wiki,13,6,8,0.95,0.5,4,0.270084506769148,0.010101010101010102,0.02626094205919133,1.9532275199890137
Wiki,13,6,8,0.95,0.5,5,0.27161128732935336,0.0,0.0025010421008753647,1.9568140506744385
Wiki,13,6,8,0.95,0.5,6,0.27261506119086537,0.00202020202020202,0.019591496456857024,2.089895486831665
Wiki,13,6,8,0.95,0.5,7,0.2788533482452975,0.005154639175257732,0.014589412255106295,1.9653043746948242
Wiki,13,6,8,0.95,0.5,8,0.2907725476616747,0.020202020202020204,0.04543559816590246,1.9572443962097168
Wiki,13,6,8,0.95,0.5,9,0.27957786942114754,0.002061855670103093,0.023759899958315966,1.9554734230041504
Wiki,13,6,8,0.95,0.5,10,0.2692327901527793,0.010101010101010102,0.028761984160066693,2.0897536277770996
Wiki,13,6,8,1,0.5,1,0.2851636913757653,0.020618556701030927,0.06002501042100875,1.9609365463256836
Wiki,13,6,8,1,0.5,2,0.27589498167682147,0.015151515151515152,0.05043768236765319,1.952918291091919
Wiki,13,6,8,1,0.5,3,0.2640020978064699,0.010101010101010102,0.02501042100875365,1.9512810707092285
Wiki,13,6,8,1,0.5,4,0.290315163200588,0.010309278350515464,0.040016673614005835,2.0771822929382324
Wiki,13,6,8,1,0.5,5,0.279676536284486,0.005050505050505051,0.03418090871196332,1.9642534255981445
Wiki,13,6,8,1,0.5,6,0.29108049712944783,0.010101010101010102,0.030846185910796166,1.9839847087860107
Wiki,13,6,8,1,0.5,7,0.2825982096563494,0.01020408163265306,0.042934556065027094,1.9616212844848633
Wiki,13,6,8,1,0.5,8,0.27575286123357096,0.015306122448979591,0.055856606919549814,2.082306146621704
Wiki,13,6,8,1,0.5,9,0.2939020311825068,0.00510204081632653,0.02626094205919133,1.9501445293426514
Wiki,13,6,8,1,0.5,10,0.2853917767956945,0.005154639175257732,0.02626094205919133,1.9508857727050781
Wiki,14,65,0,0,,0,0.2871810970900627,0.0016611295681063123,0.05811965811965812,
Wiki,14,65,0,0,,0,0.27082235484814493,0.002061855670103093,0.07307692307692308,
Wiki,14,65,0,0,,0,0.27088788465290975,0.002403846153846154,0.045726495726495724,
Wiki,14,65,0,0,,0,0.27654819641116773,0.003367003367003367,0.08205128205128205,
Wiki,14,65,0,0,,0,0.28753780030307435,0.0018552875695732839,0.04316239316239316,
Wiki,14,65,0,0,,0,0.2953055788377249,0.00089126559714795,0.021794871794871794,
Wiki,14,65,0,0,,0,0.2791159933665298,0.0024054982817869417,0.06367521367521367,
Wiki,14,65,0,0,,0,0.2778257867669973,0.0018552875695732839,0.05299145299145299,
Wiki,14,65,0,0,,0,0.2753391894626242,0.003367003367003367,0.07606837606837606,
Wiki,14,65,0,0,,0,0.2767419214076539,0.00404040404040404,0.07692307692307693,
Wiki,14,65,3,0.01,0.5,1,0.2882778007573659,0.0022675736961451248,0.039316239316239315,1.9556434154510498
Wiki,14,65,3,0.01,0.5,2,0.2801921714806967,0.0025252525252525255,0.06538461538461539,1.953087329864502
Wiki,14,65,3,0.01,0.5,3,0.2769852782737472,0.0013290802764486975,0.03162393162393162,2.0771446228027344
Wiki,14,65,3,0.01,0.5,4,0.2869881898807825,0.001212856276531231,0.0452991452991453,1.9618003368377686
Wiki,14,65,3,0.01,0.5,5,0.2819662639352266,0.002331002331002331,0.045726495726495724,1.9532170295715332
Wiki,14,65,3,0.01,0.5,6,0.2809114678939001,0.002840909090909091,0.08504273504273505,1.9479930400848389
Wiki,14,65,3,0.01,0.5,7,0.26724777600255134,0.0019425019425019425,0.035897435897435895,2.0756211280822754
Wiki,14,65,3,0.01,0.5,8,0.28438328018225345,0.0030546009927453228,0.0905982905982906,1.9487345218658447
Wiki,14,65,3,0.01,0.5,9,0.28664171151723244,0.002186588921282799,0.03888888888888889,1.9526960849761963
Wiki,14,65,3,0.01,0.5,10,0.2828383804610702,0.002380952380952381,0.05726495726495726,1.9427337646484375
Wiki,14,65,16,0.05,0.5,1,0.30302921725224696,0.0013605442176870747,0.023931623931623933,2.08683705329895
Wiki,14,65,16,0.05,0.5,2,0.2780263003460524,0.002380952380952381,0.03675213675213675,1.9520490169525146
Wiki,14,65,16,0.05,0.5,3,0.27660997773375456,0.0017415534656913968,0.03247863247863248,1.953247308731079
Wiki,14,65,16,0.05,0.5,4,0.2769710217681441,0.0024009603841536613,0.06965811965811966,2.0736136436462402
Wiki,14,65,16,0.05,0.5,5,0.2822776808629343,0.0019550342130987292,0.05,1.9659168720245361
Wiki,14,65,16,0.05,0.5,6,0.2842128028281729,0.0028698979591836736,0.08333333333333333,1.9629967212677002
Wiki,14,65,16,0.05,0.5,7,0.29461838969557047,0.0031397174254317113,0.07521367521367521,1.9594178199768066
Wiki,14,65,16,0.05,0.5,8,0.279829905090064,0.0016717748676511562,0.057692307692307696,2.1094558238983154
Wiki,14,65,16,0.05,0.5,9,0.2699644108384678,0.0036385688295936932,0.13034188034188035,1.9595694541931152
Wiki,14,65,16,0.05,0.5,10,0.2966690700360617,0.0028735632183908046,0.0594017094017094,1.9596595764160156
Wiki,14,65,31,0.1,0.5,1,0.27371693175882356,0.0015782828282828283,0.04145299145299145,1.9529666900634766
Wiki,14,65,31,0.1,0.5,2,0.2847605419482304,0.003518648838845883,0.07863247863247863,2.084181547164917
Wiki,14,65,31,0.1,0.5,3,0.2771986921372941,0.002577319587628866,0.0452991452991453,1.9539830684661865
Wiki,14,65,31,0.1,0.5,4,0.2630423468220076,0.004536082474226804,0.10384615384615385,1.9536173343658447
Wiki,14,65,31,0.1,0.5,5,0.28745694310894565,0.0027210884353741495,0.10811965811965812,2.0831687450408936
Wiki,14,65,31,0.1,0.5,6,0.2836532781086742,0.002232142857142857,0.0594017094017094,1.9661054611206055
Wiki,14,65,31,0.1,0.5,7,0.29056849299260096,0.0027755749405233942,0.039316239316239315,1.9594385623931885
Wiki,14,65,31,0.1,0.5,8,0.2663250952499827,0.0017415534656913968,0.02606837606837607,1.9592607021331787
Wiki,14,65,31,0.1,0.5,9,0.29295172546798515,0.0019825535289452814,0.037606837606837605,2.0787575244903564
Wiki,14,65,31,0.1,0.5,10,0.2776357748385703,0.001913265306122449,0.06495726495726496,1.9623253345489502
Wiki,14,65,47,0.15,0.5,1,0.28363628745680447,0.003367003367003367,0.10811965811965812,1.9577281475067139
Wiki,14,65,47,0.15,0.5,2,0.2860313982494714,0.0032323232323232323,0.08205128205128205,1.9514169692993164
Wiki,14,65,47,0.15,0.5,3,0.2744705951242114,0.002232142857142857,0.06709401709401709,2.0969555377960205
Wiki,14,65,47,0.15,0.5,4,0.2749343573059539,0.0034965034965034965,0.08376068376068375,1.9959449768066406
Wiki,14,65,47,0.15,0.5,5,0.2851618483774713,0.003924646781789639,0.0905982905982906,1.9534597396850586
Wiki,14,65,47,0.15,0.5,6,0.27362678042255917,0.002186588921282799,0.0641025641025641,1.9557263851165771
Wiki,14,65,47,0.15,0.5,7,0.2819891526724363,0.002551020408163265,0.06068376068376068,2.0838801860809326
Wiki,14,65,47,0.15,0.5,8,0.2695022017526125,0.0036363636363636364,0.0876068376068376,1.9523611068725586
Wiki,14,65,47,0.15,0.5,9,0.269062013563951,0.001893939393939394,0.04700854700854701,1.9618258476257324
Wiki,14,65,47,0.15,0.5,10,0.28597988805193214,0.002886002886002886,0.07393162393162393,2.078735113143921
Wiki,14,65,62,0.2,0.5,1,0.26923002532375917,0.0030241935483870967,0.08333333333333333,1.9583308696746826
Wiki,14,65,62,0.2,0.5,2,0.27558275526106524,0.006313131313131313,0.1717948717948718,1.948988676071167
Wiki,14,65,62,0.2,0.5,3,0.2838261825721992,0.004081632653061225,0.09273504273504274,1.946763515472412
Wiki,14,65,62,0.2,0.5,4,0.2688330139929258,0.002786485545106235,0.0641025641025641,2.0740787982940674
Wiki,14,65,62,0.2,0.5,5,0.28983749284255794,0.003436426116838488,0.09017094017094017,1.9476544857025146
Wiki,14,65,62,0.2,0.5,6,0.3006553625316188,0.0034965034965034965,0.0905982905982906,1.9445154666900635
Wiki,14,65,62,0.2,0.5,7,0.2974926202241107,0.0021426385062748698,0.06666666666666667,1.9490692615509033
